   6.4000000000000001e-02	   1.9141917586153517e-01	  -6.1503522489615028e+00	  -1.6515286485846659e+01	
   6.5000000000000002e-02	   1.8436565287852724e-01	  -6.1248106094840660e+00	  -1.6290816568350049e+01	
   6.6000000000000003e-02	   1.7733767153499674e-01	  -6.0943144482811675e+00	  -1.6050083153904382e+01	
   6.7000000000000004e-02	   1.7034018635266918e-01	  -6.0589902593099962e+00	  -1.5794080764128168e+01	
   6.8000000000000005e-02	   1.6337802535931278e-01	  -6.0189682404247229e+00	  -1.5523781780525105e+01	
   6.9000000000000006e-02	   1.5645588638484165e-01	  -5.9743819395778246e+00	  -1.5240136302800703e+01	
   7.0000000000000007e-02	   1.4957833371121743e-01	  -5.9253679118863891e+00	  -1.4944072029458281e+01	
   7.1000000000000008e-02	   1.4274979506528462e-01	  -5.8720653874891369e+00	  -1.4636494160326281e+01	
   7.2000000000000008e-02	   1.3597455894374905e-01	  -5.8146159501136649e+00	  -1.4318285320646769e+01	
   7.2999999999999995e-02	   1.2925677225958898e-01	  -5.7531632262673220e+00	  -1.3990305506334522e+01	
   7.3999999999999996e-02	   1.2260043829927525e-01	  -5.6878525849592698e+00	  -1.3653392049997127e+01	
   7.4999999999999997e-02	   1.1600941498026957e-01	  -5.6188308478555626e+00	  -1.3308359607288841e+01	
   7.5999999999999998e-02	   1.0948741339836759e-01	  -5.5462460097635908e+00	  -1.2956000163154512e+01	
   7.6999999999999999e-02	   1.0303799665455760e-01	  -5.4702469693369276e+00	  -1.2597083057505074e+01	
   7.8000000000000000e-02	   9.6664578951174251e-02	  -5.3909832698865081e+00	  -1.2232355029852181e+01	
   7.9000000000000001e-02	   9.0370424947241346e-02	  -5.3086048501791732e+00	  -1.1862540282416935e+01	
   8.0000000000000002e-02	   8.4158649363015758e-02	  -5.2232618050999040e+00	  -1.1488340561216670e+01	
   8.1000000000000003e-02	   7.8032216823869460e-02	  -5.1351041560495920e+00	  -1.1110435254623091e+01	
   8.2000000000000003e-02	   7.1993941933773453e-02	  -5.0442816309458944e+00	  -1.0729481508876646e+01	
   8.3000000000000004e-02	   6.6046489568781119e-02	  -4.9509434536906554e+00	  -1.0346114360033273e+01	
   8.4000000000000005e-02	   6.0192375381044050e-02	  -4.8552381429634979e+00	  -9.9609468818135518e+00	
   8.5000000000000006e-02	   5.4433966504034148e-02	  -4.7573133201975404e+00	  -9.5745703488178577e+00	
   8.6000000000000007e-02	   4.8773482449790184e-02	  -4.6573155265897386e+00	  -9.1875544145665096e+00	
   8.7000000000000008e-02	   4.3212996189154029e-02	  -4.5553900489951022e+00	  -8.8004473038197553e+00	
   8.7999999999999995e-02	   3.7754435406112508e-02	  -4.4516807545510222e+00	  -8.4137760186297470e+00	
   8.8999999999999996e-02	   3.2399583917515073e-02	  -4.3463299338750883e+00	  -8.0280465575742816e+00	
   8.9999999999999997e-02	   2.7150083249593560e-02	  -4.2394781526771821e+00	  -7.6437441476206516e+00	
   9.0999999999999998e-02	   2.2007434362869949e-02	  -4.1312641116241853e+00	  -7.2613334880681428e+00	
   9.1999999999999998e-02	   1.6972999517199328e-02	  -4.0218245142934439e+00	  -6.8812590060173591e+00	
   9.2999999999999999e-02	   1.2048004268859491e-02	  -3.9112939430490945e+00	  -6.5039451228160239e+00	
   9.4000000000000000e-02	   7.2335395917639822e-03	  -3.7998047426735519e+00	  -6.1297965309326266e+00	
   9.5000000000000001e-02	   2.5305641150439873e-03	  -3.6874869115848190e+00	  -5.7591984807119765e+00	
   9.6000000000000002e-02	  -2.0600935305872259e-03	  -3.5744680004688414e+00	  -5.3925170764697405e+00	
   9.7000000000000003e-02	  -6.5377322651024583e-03	  -3.4608730181549001e+00	  -5.0300995813866294e+00	
   9.8000000000000004e-02	  -1.0901776017303799e-02	  -3.3468243445609493e+00	  -4.6722747306682457e+00	
   9.9000000000000005e-02	  -1.5151771095911148e-02	  -3.2324416505349518e+00	  -4.3193530524402455e+00	
   1.0000000000000001e-01	  -1.9287383480492526e-02	  -3.1178418244175425e+00	  -3.9716271958553300e+00	
   1.0100000000000001e-01	  -2.5794802734479927e-02	  -3.0056253118463756e+00	  -3.6293722658937781e+00	
   1.0200000000000001e-01	  -3.2190005475896177e-02	  -2.8934193215556769e+00	  -3.2928461643461517e+00	
   1.0300000000000001e-01	  -3.8473002227021658e-02	  -2.7812302670731119e+00	  -2.9622899364738728e+00	
   1.0400000000000001e-01	  -4.4643809923664568e-02	  -2.6690684244945890e+00	  -2.6379281228505711e+00	
   1.0500000000000000e-01	  -5.0702455777729027e-02	  -2.5569476524896295e+00	  -2.3199691158952795e+00	
   1.0600000000000000e-01	  -5.6648980859788534e-02	  -2.4448851223761272e+00	  -2.0086055206165732e+00	
   1.0700000000000000e-01	  -6.2483443411734507e-02	  -2.3329010580689413e+00	  -1.7040145190955442e+00	
   1.0800000000000000e-01	  -6.8205921899373245e-02	  -2.2210184857078685e+00	  -1.4063582382441773e+00	
   1.0900000000000000e-01	  -7.3816517814650928e-02	  -2.1092629927715461e+00	  -1.1157841203853991e+00	
   1.1000000000000000e-01	  -7.9315358236992317e-02	  -1.9976624964848717e+00	  -8.3242529621013972e-01	
   1.1100000000000000e-01	  -8.4702598163047038e-02	  -1.8862470213285893e+00	  -5.5640095967688197e-01	
   1.1200000000000000e-01	  -8.9978422613945508e-02	  -1.7750484854606861e+00	  -2.8781674442896232e-01	
   1.1300000000000000e-01	  -9.5143048528976037e-02	  -1.6641004958603312e+00	  -2.6765101315550766e-02	
   1.1400000000000000e-01	  -1.0019672645440625e-01	  -1.5534381520061358e+00	   2.2667432338781879e-01	
   1.1500000000000000e-01	  -1.0513974203598220e-01	  -1.4430978579015974e+00	   4.7243430945224674e-01	
   1.1600000000000001e-01	  -1.0997241732345364e-01	  -1.3331171422617047e+00	   7.1045968424440176e-01	
   1.1700000000000001e-01	  -1.1469511189528525e-01	  -1.2235344866758016e+00	   9.4070694472296879e-01	
   1.1800000000000001e-01	  -1.1930822381153094e-01	  -1.1143891615629735e+00	   1.1631438802430161e+00	
   1.1900000000000001e-01	  -1.2381219040266378e-01	  -1.0057210697374090e+00	   1.3777491965174846e+00	
   1.2000000000000000e-01	  -1.2820748890197109e-01	  -8.9757059740241352e-01	   1.5845121410739651e+00	
   1.2100000000000000e-01	  -1.3249463692894337e-01	  -7.8997847239300767e-01	   1.7834321305334591e+00	
   1.2200000000000000e-01	  -1.3667419283090620e-01	  -6.8298562948834585e-01	   1.9745183800265522e+00	
   1.2300000000000000e-01	  -1.4074675588996444e-01	  -5.7663308261651935e-01	   2.1577895350510161e+00	
   1.2400000000000000e-01	  -1.4471296640215081e-01	  -4.7096180377568631e-01	   2.3332733060635054e+00	
   1.2500000000000000e-01	  -1.4857350563549632e-01	  -3.6601260849688810e-01	   2.5010061060866171e+00	
   1.2600000000000000e-01	  -1.5232909567356301e-01	  -2.6182604767536732e-01	   2.6610326916010809e+00	
   1.2700000000000000e-01	  -1.5598049915080825e-01	  -1.5844230559870554e-01	   2.8134058069818213e+00	
   1.2800000000000000e-01	  -1.5952851888597686e-01	  -5.5901104001642055e-02	   2.9581858327248476e+00	
   1.2900000000000000e-01	  -1.6297399741954832e-01	   4.5758388020977148e-02	   3.0954404377011606e+00	
   1.3000000000000000e-01	  -1.6631781646109722e-01	   1.4649763841004187e-01	   3.2252442356622968e+00	
   1.3100000000000001e-01	  -1.6956089625225701e-01	   2.4627883101205639e-01	   3.3476784462113063e+00	
   1.3200000000000001e-01	  -1.7270419485081479e-01	   3.4506493908658414e-01	   3.4628305604416454e+00	
   1.3300000000000001e-01	  -1.7574870734129810e-01	   4.4281979361302704e-01	   3.5707940114359413e+00	
   1.3400000000000001e-01	  -1.7869546497725497e-01	   5.3950814655670554e-01	   3.6716678498053099e+00	
   1.3500000000000001e-01	  -1.8154553426026809e-01	   6.3509572925236246e-01	   3.7655564244396711e+00	
   1.3600000000000001e-01	  -1.8430001596058554e-01	   7.2954930606132673e-01	   3.8525690686285330e+00	
   1.3700000000000001e-01	  -1.8696004408409406e-01	   8.2283672345665060e-01	   3.9328197917017302e+00	
   1.3800000000000001e-01	  -1.8952678479020724e-01	   9.1492695468856911e-01	   4.0064269763288571e+00	
   1.3900000000000001e-01	  -1.9200143526508850e-01	   1.0057901401806271e+00	   4.0735130816064062e+00	
   1.4000000000000001e-01	  -1.9438522255447777e-01	   1.0953976238047829e+00	   4.1342043520515235e+00	
   1.4100000000000001e-01	  -1.9667940236024284e-01	   1.1837219851817229e+00	   4.1886305326113753e+00	
   1.4200000000000002e-01	  -1.9888525780463095e-01	   1.2707370681505108e+00	   4.2369245897877263e+00	
   1.4300000000000002e-01	  -2.0100409816605025e-01	   1.3564180055495585e+00	   4.2792224389667703e+00	
   1.4400000000000002e-01	  -2.0303725759007052e-01	   1.4407412404487272e+00	   4.3156626780349612e+00	
   1.4499999999999999e-01	  -2.0498609377919164e-01	   1.5236845439701721e+00	   4.3463863273526799e+00	
   1.4599999999999999e-01	  -2.0685198666479132e-01	   1.6052270298333051e+00	   4.3715365761486202e+00	
   1.4699999999999999e-01	  -2.0863633706452789e-01	   1.6853491657570021e+00	   4.3912585353890918e+00	
   1.4799999999999999e-01	  -2.1034056532834078e-01	   1.7640327818498904e+00	   4.4056989971680265e+00	
   1.4899999999999999e-01	  -2.1196610997606069e-01	   1.8412610761172519e+00	   4.4150062006552213e+00	
   1.4999999999999999e-01	  -2.1351442632951334e-01	   1.9170186172107486e+00	   4.4193296046322992e+00	
   1.5100000000000000e-01	  -2.1498698514187242e-01	   1.9912913445448315e+00	   4.4188196666381137e+00	
   1.5200000000000000e-01	  -2.1638527122689744e-01	   2.0640665659013235e+00	   4.4136276287375171e+00	
   1.5300000000000000e-01	  -2.1771078209056594e-01	   2.1353329526412956e+00	   4.4039053099203240e+00	
   1.5400000000000000e-01	  -2.1896502656749450e-01	   2.2050805326409488e+00	   4.3898049051297710e+00	
   1.5500000000000000e-01	  -2.2014952346442340e-01	   2.2733006810658090e+00	   4.3714787909131925e+00	
   1.5600000000000000e-01	  -2.2126580021292741e-01	   2.3399861090951339e+00	   4.3490793376806565e+00	
   1.5700000000000000e-01	  -2.2231539153340207e-01	   2.4051308507059765e+00	   4.3227587285507791e+00	
   1.5800000000000000e-01	  -2.2329983811226595e-01	   2.4687302476239417e+00	   4.2926687847568772e+00	
   1.5900000000000000e-01	  -2.2422068529421191e-01	   2.5307809325452100e+00	   4.2589607975803947e+00	
   1.6000000000000000e-01	  -2.2507948179123660e-01	   2.5912808107319689e+00	   4.2217853667726271e+00	
   1.6100000000000000e-01	  -2.2587777841007450e-01	   2.6502290400809363e+00	   4.1812922454204369e+00	
   1.6200000000000001e-01	  -2.2661712679956347e-01	   2.7076260097622225e+00	   4.1376301912059041e+00	
   1.6300000000000001e-01	  -2.2729907821937112e-01	   2.7634733175233093e+00	   4.0909468240050337e+00	
   1.6400000000000001e-01	  -2.2792518233141768e-01	   2.8177737457505190e+00	   4.0413884897654544e+00	
   1.6500000000000001e-01	  -2.2849698601523705e-01	   2.8705312363778566e+00	   3.9891001305983678e+00	
   1.6600000000000001e-01	  -2.2901603220842903e-01	   2.9217508647307273e+00	   3.9342251610155681e+00	
   1.6700000000000001e-01	  -2.2948385877326816e-01	   2.9714388123895601e+00	   3.8769053502380664e+00	
   1.6800000000000001e-01	  -2.2990199739044848e-01	   3.0196023391559956e+00	   3.8172807104985709e+00	
   1.6900000000000001e-01	  -2.3027197248086229e-01	   3.0662497542018556e+00	   3.7554893912565146e+00	
   1.7000000000000001e-01	  -2.3059530015623031e-01	   3.1113903864787442e+00	   3.6916675792403959e+00	
   1.7100000000000001e-01	  -2.3087348719932144e-01	   3.1550345544637421e+00	   3.6259494042289009e+00	
   1.7200000000000001e-01	  -2.3110803007442760e-01	   3.1971935353143008e+00	   3.5584668504789843e+00	
   1.7300000000000001e-01	  -2.3130041396868317e-01	   3.2378795335030883e+00	   3.4893496737059952e+00	
   1.7400000000000002e-01	  -2.3145211186474990e-01	   3.2771056490012223e+00	   3.4187253235181894e+00	
   1.7500000000000002e-01	  -2.3156458364531851e-01	   3.3148858450760130e+00	   3.3467188712052365e+00	
   1.7599999999999999e-01	  -2.3163927522981231e-01	   3.3512349157670549e+00	   3.2734529427778347e+00	
   1.7699999999999999e-01	  -2.3167761774361506e-01	   3.3861684531022380e+00	   3.1990476571534510e+00	
   1.7799999999999999e-01	  -2.3168102672008273e-01	   3.4197028141130144e+00	   3.1236205693809032e+00	
   1.7899999999999999e-01	  -2.3165090133553956e-01	   3.4518550877060399e+00	   3.0472866187947463e+00	
   1.7999999999999999e-01	  -2.3158862367740340e-01	   3.4826430614461081e+00	   2.9701580819886502e+00	
   1.8099999999999999e-01	  -2.3149555804552713e-01	   3.5120851883031490e+00	   2.8923445304953868e+00	
   1.8200000000000000e-01	  -2.3137305028679378e-01	   3.5402005534139098e+00	   2.8139527930597379e+00	
   1.8300000000000000e-01	  -2.3122242716294972e-01	   3.5670088409068423e+00	   2.7350869223893532e+00	
   1.8400000000000000e-01	  -2.3104499575161275e-01	   3.5925303008366294e+00	   2.6558481662675528e+00	
   1.8500000000000000e-01	  -2.3084204288034593e-01	   3.6167857162727461e+00	   2.5763349429112017e+00	
   1.8600000000000000e-01	  -2.3061483459364307e-01	   3.6397963705844329e+00	   2.4966428204560516e+00	
   1.8700000000000000e-01	  -2.3036461565262845e-01	   3.6615840149624628e+00	   2.4168645004513527e+00	
   1.8800000000000000e-01	  -2.3009260906723583e-01	   3.6821708362161454e+00	   2.3370898052450642e+00	
   1.8900000000000000e-01	  -2.2980001566058950e-01	   3.7015794248820866e+00	   2.2574056691408115e+00	
   1.9000000000000000e-01	  -2.2948801366527727e-01	   3.7198327436793397e+00	   2.1778961332073665e+00	
   1.9100000000000000e-01	  -2.2915775835116781e-01	   3.7369540963437222e+00	   2.0986423436217727e+00	
   1.9200000000000000e-01	  -2.2881038168439394e-01	   3.7529670968722879e+00	   2.0197225534268539e+00	
   1.9300000000000000e-01	  -2.2844699201709151e-01	   3.7678956392071186e+00	   1.9412121275845295e+00	
   1.9400000000000001e-01	  -2.2806867380745421e-01	   3.7817638673859078e+00	   1.8631835512065122e+00	
   1.9500000000000001e-01	  -2.2767648736963819e-01	   3.7945961461850635e+00	   1.7857064408443475e+00	
   1.9600000000000001e-01	  -2.2727146865302295e-01	   3.8064170322793975e+00	   1.7088475587215735e+00	
   1.9700000000000001e-01	  -2.2685462905031339e-01	   3.8172512459408603e+00	   1.6326708297912607e+00	
   1.9800000000000001e-01	  -2.2642695523394241e-01	   3.8271236432971429e+00	   1.5572373615031334e+00	
   1.9900000000000001e-01	  -2.2598940902021514e-01	   3.8360591891694504e+00	   1.4826054661652459e+00	
   2.0000000000000001e-01	  -2.2554292726061553e-01	   3.8440829305072093e+00	   1.4088306857863651e+00	
   2.0100000000000001e-01	  -2.2111523861483773e-01	   3.8551931535808421e+00	   1.3359658192860544e+00	
   2.0200000000000001e-01	  -2.1667643974598627e-01	   3.8654457824063897e+00	   1.2640609519608108e+00	
   2.0300000000000001e-01	  -2.1222738824830922e-01	   3.8747033625103882e+00	   1.1931634870958536e+00	
   2.0400000000000001e-01	  -2.0776907917052823e-01	   3.8828394077391248e+00	   1.1233181796133831e+00	
   2.0500000000000002e-01	  -2.0330263404751847e-01	   3.8897379973275665e+00	   1.0545671716496270e+00	
   2.0600000000000002e-01	  -1.9882929033492025e-01	   3.8952933806749277e+00	   9.8695002995453018e-01	
   2.0700000000000002e-01	  -1.9435039123897468e-01	   3.8994095898020831e+00	   9.2050378500927321e-01	
   2.0800000000000002e-01	  -1.8986737593390202e-01	   3.9020000594655251e+00	   8.5526297175872390e-01	
   2.0899999999999999e-01	  -1.8538177015916590e-01	   3.9029872549018831e+00	   7.9125967185736545e-01	
   2.0999999999999999e-01	  -1.8089517718899339e-01	   3.9023023071761500e+00	   7.2852355732904872e-01	
   2.1099999999999999e-01	  -1.7640926916654665e-01	   3.8998846561056846e+00	   6.6708193554275397e-01	
   2.1199999999999999e-01	  -1.7192577879517035e-01	   3.8956817007308508e+00	   6.0695979540824752e-01	
   2.1299999999999999e-01	  -1.6744649137916889e-01	   3.8896484573018038e+00	   5.4817985469756758e-01	
   2.1400000000000000e-01	  -1.6297323720659640e-01	   3.8817472247494118e+00	   4.9076260839998698e-01	
   2.1500000000000000e-01	  -1.5850788426657636e-01	   3.8719472576067240e+00	   4.3472637802030833e-01	
   2.1600000000000000e-01	  -1.5405233129369900e-01	   3.8602244463456374e+00	   3.8008736173204483e-01	
   2.1700000000000000e-01	  -1.4960850113208268e-01	   3.8465610050916421e+00	   3.2685968529930598e-01	
   2.1800000000000000e-01	  -1.4517833441172046e-01	   3.8309451666776111e+00	   2.7505545368310669e-01	
   2.1900000000000000e-01	  -1.4076378352977226e-01	   3.8133708849956225e+00	   2.2468480325000995e-01	
   2.2000000000000000e-01	  -1.3636680692950598e-01	   3.7938375446038251e+00	   1.7575595450296255e-01	
   2.2100000000000000e-01	  -1.3198936366963154e-01	   3.7723496775432181e+00	   1.2827526525646071e-01	
   2.2200000000000000e-01	  -1.2763340827681768e-01	   3.7489166873171698e+00	   8.2247284180162250e-02	
   2.2300000000000000e-01	  -1.2330088587422983e-01	   3.7235525799842959e+00	   3.7674804637334525e-02	
   2.2400000000000000e-01	  -1.1899372757897486e-01	   3.6962757023131951e+00	  -5.4410812534286812e-03	
   2.2500000000000001e-01	  -1.1471384616139102e-01	   3.6671084869453230e+00	  -4.7100928402501463e-02	
   2.2600000000000001e-01	  -1.1046313195917501e-01	   3.6360772045101264e+00	  -8.7306884446839650e-02	
   2.2700000000000001e-01	  -1.0624344903939420e-01	   3.6032117226343567e+00	  -1.2606263542578100e-01	
   2.2800000000000001e-01	  -1.0205663160148926e-01	   3.5685452717852986e+00	  -1.6337335149802223e-01	
   2.2900000000000001e-01	  -9.7904480614433353e-02	   3.5321142178855025e+00	  -1.9924563276038176e-01	
   2.3000000000000001e-01	  -9.3788760681277172e-02	   3.4939578416344625e+00	  -2.3368745522686929e-01	
   2.3100000000000001e-01	  -8.9711197124372033e-02	   3.4541181244705461e+00	  -2.6670811702447450e-01	
   2.3200000000000001e-01	  -8.5673473284630819e-02	   3.4126395411044275e+00	  -2.9831818485988792e-01	
   2.3300000000000001e-01	  -8.1677228028255722e-02	   3.3695688585532197e+00	  -3.2852944080919677e-01	
   2.3400000000000001e-01	  -7.7724053454431896e-02	   3.3249549416024848e+00	  -3.5735482948060238e-01	
   2.3500000000000001e-01	  -7.3815492797558724e-02	   3.2788485646213648e+00	  -3.8480840559797125e-01	
   2.3600000000000002e-01	  -6.9953038517666766e-02	   3.2313022296541538e+00	  -4.1090528205103904e-01	
   2.3700000000000002e-01	  -6.6138130572741982e-02	   3.1823699907098044e+00	  -4.3566157845591702e-01	
   2.3800000000000002e-01	  -6.2372154866761509e-02	   3.1321072841690309e+00	  -4.5909437026764044e-01	
   2.3900000000000002e-01	  -5.8656441867321885e-02	   3.0805707652269829e+00	  -4.8122163848431398e-01	
   2.3999999999999999e-01	  -5.4992265386824224e-02	   3.0278181502877644e+00	  -5.0206221998054112e-01	
   2.4099999999999999e-01	  -5.1380841521265874e-02	   2.9739080652254977e+00	  -5.2163575850576072e-01	
   2.4199999999999999e-01	  -4.7823327740769694e-02	   2.9188998994250746e+00	  -5.3996265638119878e-01	
   2.4299999999999999e-01	  -4.4320822126074022e-02	   2.8628536655143071e+00	  -5.5706402692718737e-01	
   2.4399999999999999e-01	  -4.0874362745289106e-02	   2.8058298646977891e+00	  -5.7296164765077329e-01	
   2.4500000000000000e-01	  -3.7484927165320703e-02	   2.7478893576014674e+00	  -5.8767791422159710e-01	
   2.4600000000000000e-01	  -3.4153432092448588e-02	   2.6890932405357004e+00	  -6.0123579526221205e-01	
   2.4700000000000000e-01	  -3.0880733136642247e-02	   2.6295027270834179e+00	  -6.1365878797724793e-01	
   2.4800000000000000e-01	  -2.7667624694288184e-02	   2.5691790349189203e+00	  -6.2497087464401213e-01	
   2.4900000000000000e-01	  -2.4514839944098643e-02	   2.5081832777618569e+00	  -6.3519647998538353e-01	
   2.5000000000000000e-01	  -2.1423050951066169e-02	   2.4465763623700179e+00	  -6.4436042944418603e-01	
   2.5100000000000000e-01	  -1.8392868873425505e-02	   2.3844188904737194e+00	  -6.5248790837655557e-01	
   2.5200000000000000e-01	  -1.5424844267681148e-02	   2.3217710655538215e+00	  -6.5960442218013959e-01	
   2.5300000000000000e-01	  -1.2519467486856672e-02	   2.2586926043647386e+00	  -6.6573575737143087e-01	
   2.5400000000000000e-01	  -9.6771691672212778e-03	   2.1952426531032083e+00	  -6.7090794362498074e-01	
   2.5500000000000000e-01	  -6.8983207988474460e-03	   2.1314797081230790e+00	  -6.7514721678564338e-01	
