   6.4100000000000001e-01	   1.6525692336478381e-02	  -2.8838370747291819e-01	  -2.7333538658569599e-02	
   6.4200000000000002e-01	   1.5914958474916696e-02	  -2.8762674378111663e-01	  -2.7370600978364669e-02	
   6.4300000000000002e-01	   1.5304981577046795e-02	  -2.8686715607641244e-01	  -2.7407234561265162e-02	
   6.4400000000000002e-01	   1.4695764266881628e-02	  -2.8610496244142392e-01	  -2.7443440906714238e-02	
   6.4500000000000002e-01	   1.4087309150351446e-02	  -2.8534018091332469e-01	  -2.7479221511834562e-02	
   6.4600000000000002e-01	   1.3479618815349370e-02	  -2.8457282948378915e-01	  -2.7514577871423744e-02	
   6.4700000000000002e-01	   1.2872695831776804e-02	  -2.8380292609893920e-01	  -2.7549511477949915e-02	
   6.4800000000000002e-01	   1.2266542751589116e-02	  -2.8303048865929248e-01	  -2.7584023821547198e-02	
   6.4900000000000002e-01	   1.1661162108841050e-02	  -2.8225553501971201e-01	  -2.7618116390011473e-02	
   6.5000000000000002e-01	   1.1056556419732577e-02	  -2.8147808298935706e-01	  -2.7651790668795861e-02	
   6.5100000000000002e-01	   1.0452728182654469e-02	  -2.8069815033163581e-01	  -2.7685048141006516e-02	
   6.5200000000000002e-01	   9.8496798782340411e-03	  -2.7991575476415897e-01	  -2.7717890287398374e-02	
   6.5300000000000002e-01	   9.2474139693811130e-03	  -2.7913091395869494e-01	  -2.7750318586370795e-02	
   6.5400000000000003e-01	   8.6459329013336417e-03	  -2.7834364554112634e-01	  -2.7782334513963513e-02	
   6.5500000000000003e-01	   8.0452391017037383e-03	  -2.7755396709140800e-01	  -2.7813939543852466e-02	
   6.5600000000000003e-01	   7.4453349805235769e-03	  -2.7676189614352587e-01	  -2.7845135147345598e-02	
   6.5700000000000003e-01	   6.8462229302913014e-03	  -2.7596745018545776e-01	  -2.7875922793378895e-02	
   6.5800000000000003e-01	   6.2479053260171002e-03	  -2.7517064665913493e-01	  -2.7906303948512311e-02	
   6.5900000000000003e-01	   5.6503845252691698e-03	  -2.7437150296040536e-01	  -2.7936280076925800e-02	
   6.6000000000000003e-01	   5.0536628682200102e-03	  -2.7357003643899780e-01	  -2.7965852640415310e-02	
   6.6100000000000003e-01	   4.4577426776922224e-03	  -2.7276626439848783e-01	  -2.7995023098388999e-02	
   6.6200000000000003e-01	   3.8626262592049709e-03	  -2.7196020409626431e-01	  -2.8023792907863200e-02	
   6.6300000000000003e-01	   3.2683159010199470e-03	  -2.7115187274349783e-01	  -2.8052163523458747e-02	
   6.6400000000000003e-01	   2.6748138741876648e-03	  -2.7034128750510988e-01	  -2.8080136397397107e-02	
   6.6500000000000004e-01	   2.0821224325937582e-03	  -2.6952846549974341e-01	  -2.8107712979496623e-02	
   6.6600000000000004e-01	   1.4902438130052209e-03	  -2.6871342379973462e-01	  -2.8134894717168835e-02	
   6.6700000000000004e-01	   8.9918023511670331e-04	  -2.6789617943108612e-01	  -2.8161683055414798e-02	
   6.6800000000000004e-01	   3.0893390159686396e-04	  -2.6707674937344072e-01	  -2.8188079436821403e-02	
   6.6900000000000004e-01	  -2.8049300186533399e-04	  -2.6625515056005711e-01	  -2.8214085301557883e-02	
   6.7000000000000004e-01	  -8.6909830651415998e-04	  -2.6543139987778619e-01	  -2.8239702087372177e-02	
   6.7100000000000004e-01	  -1.4568798604807087e-03	  -2.6460551416704881e-01	  -2.8264931229587419e-02	
   6.7200000000000004e-01	  -2.0438355287365484e-03	  -2.6377751022181428e-01	  -2.8289774161098485e-02	
   6.7300000000000004e-01	  -2.6299631930471468e-03	  -2.6294740478958067e-01	  -2.8314232312368494e-02	
   6.7400000000000004e-01	  -3.2152607519255194e-03	  -2.6211521457135556e-01	  -2.8338307111425484e-02	
   6.7500000000000004e-01	  -3.7997261205856558e-03	  -2.6128095622163838e-01	  -2.8361999983858986e-02	
   6.7600000000000005e-01	  -4.3833572308960567e-03	  -2.6044464634840347e-01	  -2.8385312352816734e-02	
   6.7700000000000005e-01	  -4.9661520313332153e-03	  -2.5960630151308461e-01	  -2.8408245639001323e-02	
   6.7800000000000005e-01	  -5.5481084869350439e-03	  -2.5876593823056027e-01	  -2.8430801260667021e-02	
   6.7900000000000005e-01	  -6.1292245792543554e-03	  -2.5792357296914015e-01	  -2.8452980633616520e-02	
   6.8000000000000005e-01	  -6.7094983063122893e-03	  -2.5707922215055268e-01	  -2.8474785171197739e-02	
   6.8100000000000005e-01	  -7.2889276825516269e-03	  -2.5623290214993366e-01	  -2.8496216284300685e-02	
   6.8200000000000005e-01	  -7.8675107387903287e-03	  -2.5538462929581596e-01	  -2.8517275381354394e-02	
   6.8300000000000005e-01	  -8.4452455221749045e-03	  -2.5453441987011993e-01	  -2.8537963868323829e-02	
   6.8400000000000005e-01	  -9.0221300961337847e-03	  -2.5368229010814514e-01	  -2.8558283148706815e-02	
   6.8500000000000005e-01	  -9.5981625403306903e-03	  -2.5282825619856331e-01	  -2.8578234623531117e-02	
   6.8600000000000005e-01	  -1.0173340950618004e-02	  -2.5197233428341181e-01	  -2.8597819691351459e-02	
   6.8700000000000006e-01	  -1.0747663438990196e-02	  -2.5111454045808812e-01	  -2.8617039748246541e-02	
   6.8800000000000006e-01	  -1.1321128133537028e-02	  -2.5025489077134577e-01	  -2.8635896187816222e-02	
   6.8900000000000006e-01	  -1.1893733178397148e-02	  -2.4939340122529097e-01	  -2.8654390401178696e-02	
   6.9000000000000006e-01	  -1.2465476733711234e-02	  -2.4853008777537999e-01	  -2.8672523776967575e-02	
   6.9100000000000006e-01	  -1.3036356975575369e-02	  -2.4766496633041779e-01	  -2.8690297701329179e-02	
   6.9200000000000006e-01	  -1.3606372095994579e-02	  -2.4679805275255751e-01	  -2.8707713557919831e-02	
   6.9300000000000006e-01	  -1.4175520302835920e-02	  -2.4592936285730083e-01	  -2.8724772727903046e-02	
   6.9400000000000006e-01	  -1.4743799819781966e-02	  -2.4505891241349931e-01	  -2.8741476589946920e-02	
   6.9500000000000006e-01	  -1.5311208886284233e-02	  -2.4418671714335682e-01	  -2.8757826520221564e-02	
   6.9600000000000006e-01	  -1.5877745757516382e-02	  -2.4331279272243256e-01	  -2.8773823892396407e-02	
   6.9700000000000006e-01	  -1.6443408704327589e-02	  -2.4243715477964489e-01	  -2.8789470077637609e-02	
   6.9800000000000006e-01	  -1.7008196013196031e-02	  -2.4155981889727685e-01	  -2.8804766444605653e-02	
   6.9900000000000007e-01	  -1.7572105986182085e-02	  -2.4068080061098140e-01	  -2.8819714359452735e-02	
   7.0000000000000007e-01	  -1.8135136940881813e-02	  -2.3980011540978863e-01	  -2.8834315185820365e-02	
   7.0100000000000007e-01	  -1.8697287210380387e-02	  -2.3891777873611286e-01	  -2.8848570284836943e-02	
   7.0200000000000007e-01	  -1.9258555143205291e-02	  -2.3803380598576152e-01	  -2.8862481015115328e-02	
   7.0300000000000007e-01	  -1.9818939103279809e-02	  -2.3714821250794416e-01	  -2.8876048732750504e-02	
   7.0399999999999996e-01	  -2.0378437469876498e-02	  -2.3626101360528262e-01	  -2.8889274791317286e-02	
   7.0499999999999996e-01	  -2.0937048637570566e-02	  -2.3537222453382212e-01	  -2.8902160541867998e-02	
   7.0599999999999996e-01	  -2.1494771016193182e-02	  -2.3448186050304287e-01	  -2.8914707332930226e-02	
   7.0699999999999996e-01	  -2.2051603030785016e-02	  -2.3358993667587269e-01	  -2.8926916510504587e-02	
   7.0799999999999996e-01	  -2.2607543121549667e-02	  -2.3269646816870060e-01	  -2.8938789418062574e-02	
   7.0899999999999996e-01	  -2.3162589743807138e-02	  -2.3180147005139096e-01	  -2.8950327396544392e-02	
   7.0999999999999996e-01	  -2.3716741367947325e-02	  -2.3090495734729821e-01	  -2.8961531784356842e-02	
   7.1099999999999997e-01	  -2.4269996479383382e-02	  -2.3000694503328301e-01	  -2.8972403917371180e-02	
   7.1199999999999997e-01	  -2.4822353578505429e-02	  -2.2910744803972860e-01	  -2.8982945128921168e-02	
   7.1299999999999997e-01	  -2.5373811180633921e-02	  -2.2820648125055831e-01	  -2.8993156749800974e-02	
   7.1399999999999997e-01	  -2.5924367815973237e-02	  -2.2730405950325361e-01	  -2.9003040108263257e-02	
   7.1499999999999997e-01	  -2.6474022029565281e-02	  -2.2640019758887286e-01	  -2.9012596530017146e-02	
   7.1599999999999997e-01	  -2.7022772381242899e-02	  -2.2549491025207102e-01	  -2.9021827338226319e-02	
   7.1699999999999997e-01	  -2.7570617445583756e-02	  -2.2458821219112002e-01	  -2.9030733853507212e-02	
   7.1799999999999997e-01	  -2.8117555811863648e-02	  -2.2368011805792976e-01	  -2.9039317393927035e-02	
   7.1899999999999997e-01	  -2.8663586084010373e-02	  -2.2277064245806999e-01	  -2.9047579275002074e-02	
   7.1999999999999997e-01	  -2.9208706880557211e-02	  -2.2185979995079286e-01	  -2.9055520809695787e-02	
   7.2099999999999997e-01	  -2.9752916834596799e-02	  -2.2094760504905608e-01	  -2.9063143308417135e-02	
   7.2199999999999998e-01	  -3.0296214593734605e-02	  -2.2003407221954707e-01	  -2.9070448079018828e-02	
   7.2299999999999998e-01	  -3.0838598820042917e-02	  -2.1911921588270744e-01	  -2.9077436426795642e-02	
   7.2399999999999998e-01	  -3.1380068190014376e-02	  -2.1820305041275823e-01	  -2.9084109654482698e-02	
   7.2499999999999998e-01	  -3.1920621394515902e-02	  -2.1728559013772630e-01	  -2.9090469062253963e-02	
   7.2599999999999998e-01	  -3.2460257138742399e-02	  -2.1636684933947070e-01	  -2.9096515947720503e-02	
   7.2699999999999998e-01	  -3.2998974142170623e-02	  -2.1544684225371025e-01	  -2.9102251605929001e-02	
   7.2799999999999998e-01	  -3.3536771138513111e-02	  -2.1452558307005154e-01	  -2.9107677329360253e-02	
   7.2899999999999998e-01	  -3.4073646875671937e-02	  -2.1360308593201760e-01	  -2.9112794407927578e-02	
   7.2999999999999998e-01	  -3.4609600115692751e-02	  -2.1267936493707729e-01	  -2.9117604128975412e-02	
   7.3099999999999998e-01	  -3.5144629634718594e-02	  -2.1175443413667538e-01	  -2.9122107777277820e-02	
   7.3199999999999998e-01	  -3.5678734222944042e-02	  -2.1082830753626314e-01	  -2.9126306635037170e-02	
   7.3299999999999998e-01	  -3.6211912684569081e-02	  -2.0990099909532955e-01	  -2.9130201981882670e-02	
   7.3399999999999999e-01	  -3.6744163837753196e-02	  -2.0897252272743339e-01	  -2.9133795094869030e-02	
   7.3499999999999999e-01	  -3.7275486514569411e-02	  -2.0804289230023554e-01	  -2.9137087248475194e-02	
   7.3599999999999999e-01	  -3.7805879560958433e-02	  -2.0711212163553239e-01	  -2.9140079714603032e-02	
   7.3699999999999999e-01	  -3.8335341836682746e-02	  -2.0618022450928930e-01	  -2.9142773762576030e-02	
   7.3799999999999999e-01	  -3.8863872215280815e-02	  -2.0524721465167528e-01	  -2.9145170659138159e-02	
   7.3899999999999999e-01	  -3.9391469584021288e-02	  -2.0431310574709771e-01	  -2.9147271668452625e-02	
   7.3999999999999999e-01	  -3.9918132843857146e-02	  -2.0337791143423800e-01	  -2.9149078052100687e-02	
   7.4099999999999999e-01	  -4.0443860909380180e-02	  -2.0244164530608766e-01	  -2.9150591069080585e-02	
   7.4199999999999999e-01	  -4.0968652708775033e-02	  -2.0150432090998516e-01	  -2.9151811975806369e-02	
   7.4299999999999999e-01	  -4.1492507183773786e-02	  -2.0056595174765290e-01	  -2.9152742026106855e-02	
   7.4399999999999999e-01	  -4.2015423289610221e-02	  -1.9962655127523532e-01	  -2.9153382471224568e-02	
   7.4500000000000000e-01	  -4.2537399994974245e-02	  -1.9868613290333736e-01	  -2.9153734559814740e-02	
   7.4600000000000000e-01	  -4.3058436281966372e-02	  -1.9774470999706328e-01	  -2.9153799537944319e-02	
   7.4700000000000000e-01	  -4.3578531146052202e-02	  -1.9680229587605624e-01	  -2.9153578649090989e-02	
   7.4800000000000000e-01	  -4.4097683596017012e-02	  -1.9585890381453841e-01	  -2.9153073134142286e-02	
   7.4900000000000000e-01	  -4.4615892653920297e-02	  -1.9491454704135136e-01	  -2.9152284231394644e-02	
   7.5000000000000000e-01	  -4.5133157355050413e-02	  -1.9396923873999761e-01	  -2.9151213176552584e-02	
   7.5100000000000000e-01	  -4.5649476747879170e-02	  -1.9302299204868190e-01	  -2.9149861202727795e-02	
   7.5200000000000000e-01	  -4.6164849894016646e-02	  -1.9207582006035362e-01	  -2.9148229540438417e-02	
   7.5300000000000000e-01	  -4.6679275868165782e-02	  -1.9112773582274944e-01	  -2.9146319417608164e-02	
   7.5400000000000000e-01	  -4.7192753758077299e-02	  -1.9017875233843662e-01	  -2.9144132059565637e-02	
   7.5500000000000000e-01	  -4.7705282664504522e-02	  -1.8922888256485648e-01	  -2.9141668689043526e-02	
   7.5600000000000001e-01	  -4.8216861701158131e-02	  -1.8827813941436899e-01	  -2.9138930526177994e-02	
   7.5700000000000001e-01	  -4.8727489994661255e-02	  -1.8732653575429736e-01	  -2.9135918788507950e-02	
   7.5800000000000001e-01	  -4.9237166684504341e-02	  -1.8637408440697312e-01	  -2.9132634690974431e-02	
   7.5900000000000001e-01	  -4.9745890923000080e-02	  -1.8542079814978207e-01	  -2.9129079445919949e-02	
   7.6000000000000001e-01	  -5.0253661875238609e-02	  -1.8446668971521030e-01	  -2.9125254263087937e-02	
   7.6100000000000001e-01	  -5.0760478719042601e-02	  -1.8351177179089095e-01	  -2.9121160349622227e-02	
   7.6200000000000001e-01	  -5.1266340644922248e-02	  -1.8255605701965139e-01	  -2.9116798910066397e-02	
   7.6300000000000001e-01	  -5.1771246856030684e-02	  -1.8159955799956073e-01	  -2.9112171146363414e-02	
   7.6400000000000001e-01	  -5.2275196568119020e-02	  -1.8064228728397791e-01	  -2.9107278257855036e-02	
   7.6500000000000001e-01	  -5.2778189009491772e-02	  -1.7968425738160021e-01	  -2.9102121441281430e-02	
   7.6600000000000001e-01	  -5.3280223420962169e-02	  -1.7872548075651229e-01	  -2.9096701890780702e-02	
   7.6700000000000002e-01	  -5.3781299055807474e-02	  -1.7776596982823578e-01	  -2.9091020797888573e-02	
   7.6800000000000002e-01	  -5.4281415179724457e-02	  -1.7680573697177882e-01	  -2.9085079351537920e-02	
   7.6900000000000002e-01	  -5.4780571070784989e-02	  -1.7584479451768659e-01	  -2.9078878738058516e-02	
   7.7000000000000002e-01	  -5.5278766019391468e-02	  -1.7488315475209204e-01	  -2.9072420141176687e-02	
   7.7100000000000002e-01	  -5.5775999328232351e-02	  -1.7392082991676699e-01	  -2.9065704742014951e-02	
   7.7200000000000002e-01	  -5.6272270312237915e-02	  -1.7295783220917382e-01	  -2.9058733719091873e-02	
   7.7300000000000002e-01	  -5.6767578298535848e-02	  -1.7199417378251741e-01	  -2.9051508248321721e-02	
   7.7400000000000002e-01	  -5.7261922626407114e-02	  -1.7102986674579768e-01	  -2.9044029503014379e-02	
   7.7500000000000002e-01	  -5.7755302647241658e-02	  -1.7006492316386229e-01	  -2.9036298653875015e-02	
   7.7600000000000002e-01	  -5.8247717724494275e-02	  -1.6909935505746015e-01	  -2.9028316869004082e-02	
   7.7700000000000002e-01	  -5.8739167233640532e-02	  -1.6813317440329478e-01	  -2.9020085313897055e-02	
   7.7800000000000002e-01	  -5.9229650562132585e-02	  -1.6716639313407861e-01	  -2.9011605151444363e-02	
   7.7900000000000003e-01	  -5.9719167109355431e-02	  -1.6619902313858725e-01	  -2.9002877541931357e-02	
   7.8000000000000003e-01	  -6.0207716286582780e-02	  -1.6523107626171457e-01	  -2.8993903643038194e-02	
   7.8100000000000003e-01	  -6.0695297516933255e-02	  -1.6426256430452763e-01	  -2.8984684609839859e-02	
   7.8200000000000003e-01	  -6.1181910235326542e-02	  -1.6329349902432250e-01	  -2.8975221594806099e-02	
   7.8300000000000003e-01	  -6.1667553888439641e-02	  -1.6232389213468024e-01	  -2.8965515747801519e-02	
   7.8400000000000003e-01	  -6.2152227934663073e-02	  -1.6135375530552315e-01	  -2.8955568216085567e-02	
   7.8500000000000003e-01	  -6.2635931844057358e-02	  -1.6038310016317164e-01	  -2.8945380144312641e-02	
   7.8600000000000003e-01	  -6.3118665098309323e-02	  -1.5941193829040118e-01	  -2.8934952674532180e-02	
   7.8700000000000003e-01	  -6.3600427190688480e-02	  -1.5844028122649984e-01	  -2.8924286946188746e-02	
   7.8800000000000003e-01	  -6.4081217626003772e-02	  -1.5746814046732616e-01	  -2.8913384096122239e-02	
   7.8900000000000003e-01	  -6.4561035920559895e-02	  -1.5649552746536721e-01	  -2.8902245258568025e-02	
   7.9000000000000004e-01	  -6.5039881602114047e-02	  -1.5552245362979716e-01	  -2.8890871565157149e-02	
   7.9100000000000004e-01	  -6.5517754209832635e-02	  -1.5454893032653616e-01	  -2.8879264144916518e-02	
   7.9200000000000004e-01	  -6.5994653294247918e-02	  -1.5357496887830951e-01	  -2.8867424124269195e-02	
   7.9300000000000004e-01	  -6.6470578417214987e-02	  -1.5260058056470721e-01	  -2.8855352627034651e-02	
   7.9400000000000004e-01	  -6.6945529151868466e-02	  -1.5162577662224386e-01	  -2.8843050774429051e-02	
   7.9500000000000004e-01	  -6.7419505082579489e-02	  -1.5065056824441886e-01	  -2.8830519685065566e-02	
   7.9600000000000004e-01	  -6.7892505804912684e-02	  -1.4967496658177687e-01	  -2.8817760474954712e-02	
   7.9700000000000004e-01	  -6.8364530925583256e-02	  -1.4869898274196885e-01	  -2.8804774257504752e-02	
   7.9800000000000004e-01	  -6.8835580062413970e-02	  -1.4772262778981299e-01	  -2.8791562143522003e-02	
   7.9900000000000004e-01	  -6.9305652844292576e-02	  -1.4674591274735643e-01	  -2.8778125241211379e-02	
   8.0000000000000004e-01	  -6.9774748911128726e-02	  -1.4576884859393691e-01	  -2.8764464656176669e-02	
   8.0100000000000005e-01	  -7.0242867913811458e-02	  -1.4479144626624496e-01	  -2.8750581491421113e-02	
   8.0200000000000005e-01	  -7.0710009514166450e-02	  -1.4381371665838633e-01	  -2.8736476847347842e-02	
   8.0300000000000005e-01	  -7.1176173384913610e-02	  -1.4283567062194458e-01	  -2.8722151821760387e-02	
   8.0400000000000005e-01	  -7.1641359209624333e-02	  -1.4185731896604425e-01	  -2.8707607509863196e-02	
   8.0500000000000005e-01	  -7.2105566682679145e-02	  -1.4087867245741409e-01	  -2.8692845004262207e-02	
   8.0600000000000005e-01	  -7.2568795509225348e-02	  -1.3989974182045067e-01	  -2.8677865394965391e-02	
   8.0700000000000005e-01	  -7.3031045405134554e-02	  -1.3892053773728236e-01	  -2.8662669769383396e-02	
   8.0800000000000005e-01	  -7.3492316096960608e-02	  -1.3794107084783330e-01	  -2.8647259212330120e-02	
   8.0900000000000005e-01	  -7.3952607321897235e-02	  -1.3696135174988805e-01	  -2.8631634806023380e-02	
   8.1000000000000005e-01	  -7.4411918827735901e-02	  -1.3598139099915618e-01	  -2.8615797630085545e-02	
   8.1100000000000005e-01	  -7.4870250372823854e-02	  -1.3500119910933744e-01	  -2.8599748761544280e-02	
   8.1200000000000006e-01	  -7.5327601726021987e-02	  -1.3402078655218685e-01	  -2.8583489274833201e-02	
   8.1300000000000006e-01	  -7.5783972666662924e-02	  -1.3304016375758043e-01	  -2.8567020241792626e-02	
   8.1400000000000006e-01	  -7.6239362984509285e-02	  -1.3205934111358081e-01	  -2.8550342731670335e-02	
   8.1500000000000006e-01	  -7.6693772479711653e-02	  -1.3107832896650345e-01	  -2.8533457811122341e-02	
   8.1600000000000006e-01	  -7.7147200962766949e-02	  -1.3009713762098291e-01	  -2.8516366544213693e-02	
   8.1700000000000006e-01	  -7.7599648254476683e-02	  -1.2911577734003948e-01	  -2.8499069992419239e-02	
   8.1800000000000006e-01	  -7.8051114185905490e-02	  -1.2813425834514591e-01	  -2.8481569214624584e-02	
   8.1900000000000006e-01	  -7.8501598598339384e-02	  -1.2715259081629454e-01	  -2.8463865267126826e-02	
   8.2000000000000006e-01	  -7.8951101343244456e-02	  -1.2617078489206479e-01	  -2.8445959203635535e-02	
   8.2100000000000006e-01	  -7.9399622282225302e-02	  -1.2518885066969043e-01	  -2.8427852075273607e-02	
   8.2200000000000006e-01	  -7.9847161286983770e-02	  -1.2420679820512764e-01	  -2.8409544930578189e-02	
   8.2300000000000006e-01	  -8.0293718239277667e-02	  -1.2322463751312296e-01	  -2.8391038815501632e-02	
   8.2400000000000007e-01	  -8.0739293030879566e-02	  -1.2224237856728154e-01	  -2.8372334773412514e-02	
   8.2500000000000007e-01	  -8.1183885563535618e-02	  -1.2126003130013568e-01	  -2.8353433845096507e-02	
   8.2600000000000007e-01	  -8.1627495748924528e-02	  -1.2027760560321371e-01	  -2.8334337068757556e-02	
   8.2700000000000007e-01	  -8.2070123508616533e-02	  -1.1929511132710868e-01	  -2.8315045480018737e-02	
   8.2800000000000007e-01	  -8.2511768774032435e-02	  -1.1831255828154774e-01	  -2.8295560111923423e-02	
   8.2900000000000007e-01	  -8.2952431486402745e-02	  -1.1732995623546150e-01	  -2.8275881994936292e-02	
   8.3000000000000007e-01	  -8.3392111596726992e-02	  -1.1634731491705369e-01	  -2.8256012156944506e-02	
   8.3100000000000007e-01	  -8.3830809065732814e-02	  -1.1536464401387087e-01	  -2.8235951623258704e-02	
   8.3200000000000007e-01	  -8.4268523863835432e-02	  -1.1438195317287264e-01	  -2.8215701416614225e-02	
   8.3299999999999996e-01	  -8.4705255971097071e-02	  -1.1339925200050177e-01	  -2.8195262557172234e-02	
   8.3399999999999996e-01	  -8.5141005377186330e-02	  -1.1241655006275475e-01	  -2.8174636062520911e-02	
   8.3499999999999996e-01	  -8.5575772081337875e-02	  -1.1143385688525231e-01	  -2.8153822947676595e-02	
   8.3599999999999997e-01	  -8.6009556092311923e-02	  -1.1045118195331050e-01	  -2.8132824225085066e-02	
   8.3699999999999997e-01	  -8.6442357428353989e-02	  -1.0946853471201151e-01	  -2.8111640904622693e-02	
   8.3799999999999997e-01	  -8.6874176117154756e-02	  -1.0848592456627515e-01	  -2.8090273993597783e-02	
   8.3899999999999997e-01	  -8.7305012195809828e-02	  -1.0750336088093004e-01	  -2.8068724496751799e-02	
   8.3999999999999997e-01	  -8.7734865710779542e-02	  -1.0652085298078551e-01	  -2.8046993416260654e-02	
   8.4099999999999997e-01	  -8.8163736717849106e-02	  -1.0553841015070325e-01	  -2.8025081751736021e-02	
   8.4199999999999997e-01	  -8.8591625282088582e-02	  -1.0455604163566939e-01	  -2.8002990500226678e-02	
   8.4299999999999997e-01	  -8.9018531477813023e-02	  -1.0357375664086660e-01	  -2.7980720656219864e-02	
   8.4399999999999997e-01	  -8.9444455388542676e-02	  -1.0259156433174649e-01	  -2.7958273211642595e-02	
   8.4499999999999997e-01	  -8.9869397106963178e-02	  -1.0160947383410224e-01	  -2.7935649155863135e-02	
   8.4599999999999997e-01	  -9.0293356734886032e-02	  -1.0062749423414119e-01	  -2.7912849475692333e-02	
   8.4699999999999998e-01	  -9.0716334383208919e-02	  -9.9645634578557851e-02	  -2.7889875155385095e-02	
   8.4799999999999998e-01	  -9.1138330171876225e-02	  -9.8663903874606829e-02	  -2.7866727176641785e-02	
   8.4899999999999998e-01	  -9.1559344229839579e-02	  -9.7682311090176055e-02	  -2.7843406518609740e-02	
   8.4999999999999998e-01	  -9.1979376695018544e-02	  -9.6700865153860338e-02	  -2.7819914157884700e-02	
   8.5099999999999998e-01	  -9.2398427714261155e-02	  -9.5719574955034692e-02	  -2.7796251068512325e-02	
   8.5199999999999998e-01	  -9.2816497443304946e-02	  -9.4738449343928222e-02	  -2.7772418221989750e-02	
   8.5299999999999998e-01	  -9.3233586046737649e-02	  -9.3757497131697842e-02	  -2.7748416587267070e-02	
   8.5399999999999998e-01	  -9.3649693697958114e-02	  -9.2776727090502387e-02	  -2.7724247130748898e-02	
   8.5499999999999998e-01	  -9.4064820579137398e-02	  -9.1796147953576768e-02	  -2.7699910816296001e-02	
   8.5599999999999998e-01	  -9.4478966881179738e-02	  -9.0815768415306253e-02	  -2.7675408605226805e-02	
   8.5699999999999998e-01	  -9.4892132803683804e-02	  -8.9835597131301015e-02	  -2.7650741456319055e-02	
   8.5799999999999998e-01	  -9.5304318554903900e-02	  -8.8855642718470573e-02	  -2.7625910325811461e-02	
   8.5899999999999999e-01	  -9.5715524351711156e-02	  -8.7875913755098789e-02	  -2.7600916167405266e-02	
   8.5999999999999999e-01	  -9.6125750419555012e-02	  -8.6896418780918583e-02	  -2.7575759932265964e-02	
   8.6099999999999999e-01	  -9.6534996992424682e-02	  -8.5917166297187042e-02	  -2.7550442569024999e-02	
   8.6199999999999999e-01	  -9.6943264312810640e-02	  -8.4938164766760527e-02	  -2.7524965023781409e-02	
   8.6299999999999999e-01	  -9.7350552631666198e-02	  -8.3959422614170054e-02	  -2.7499328240103576e-02	
   8.6399999999999999e-01	  -9.7756862208369155e-02	  -8.2980948225696738e-02	  -2.7473533159030925e-02	
   8.6499999999999999e-01	  -9.8162193310683599e-02	  -8.2002749949447284e-02	  -2.7447580719075687e-02	
   8.6599999999999999e-01	  -9.8566546214721829e-02	  -8.1024836095429764e-02	  -2.7421471856224719e-02	
   8.6699999999999999e-01	  -9.8969921204906053e-02	  -8.0047214935629385e-02	  -2.7395207503941206e-02	
   8.6799999999999999e-01	  -9.9372318573930474e-02	  -7.9069894704084431e-02	  -2.7368788593166476e-02	
   8.6899999999999999e-01	  -9.9773738622723318e-02	  -7.8092883596962315e-02	  -2.7342216052321851e-02	
   8.7000000000000000e-01	  -1.0017418166040903e-01	  -7.7116189772635901e-02	  -2.7315490807310470e-02	
   8.7100000000000000e-01	  -1.0057364800427043e-01	  -7.6139821351759562e-02	  -2.7288613781519113e-02	
   8.7200000000000000e-01	  -1.0097213797971094e-01	  -7.5163786417345890e-02	  -2.7261585895820093e-02	
   8.7300000000000000e-01	  -1.0136965192021707e-01	  -7.4188093014841971e-02	  -2.7234408068573159e-02	
   8.7400000000000000e-01	  -1.0176619016732069e-01	  -7.3212749152206158e-02	  -2.7207081215627323e-02	
   8.7500000000000000e-01	  -1.0216175307056169e-01	  -7.2237762799984839e-02	  -2.7179606250322830e-02	
   8.7600000000000000e-01	  -1.0255634098745042e-01	  -7.1263141891389159e-02	  -2.7151984083493074e-02	
   8.7700000000000000e-01	  -1.0294995428343057e-01	  -7.0288894322372231e-02	  -2.7124215623466591e-02	
   8.7800000000000000e-01	  -1.0334259333184170e-01	  -6.9315027951705910e-02	  -2.7096301776068931e-02	
   8.7900000000000000e-01	  -1.0373425851388218e-01	  -6.8341550601058176e-02	  -2.7068243444624721e-02	
   8.8000000000000000e-01	  -1.0412495021857199e-01	  -6.7368470055070351e-02	  -2.7040041529959608e-02	
   8.8100000000000001e-01	  -1.0451466884271582e-01	  -6.6395794061434366e-02	  -2.7011696930402295e-02	
   8.8200000000000001e-01	  -1.0490341479086601e-01	  -6.5423530330970425e-02	  -2.6983210541786585e-02	
   8.8300000000000001e-01	  -1.0529118847528574e-01	  -6.4451686537704334e-02	  -2.6954583257453361e-02	
   8.8400000000000001e-01	  -1.0567799031591218e-01	  -6.3480270318945320e-02	  -2.6925815968252720e-02	
   8.8500000000000001e-01	  -1.0606382074031989e-01	  -6.2509289275363700e-02	  -2.6896909562545993e-02	
   8.8600000000000001e-01	  -1.0644868018368403e-01	  -6.1538750971068701e-02	  -2.6867864926207834e-02	
   8.8700000000000001e-01	  -1.0683256908874389e-01	  -6.0568662933686401e-02	  -2.6838682942628402e-02	
   8.8800000000000001e-01	  -1.0721548790576635e-01	  -5.9599032654437667e-02	  -2.6809364492715322e-02	
   8.8900000000000001e-01	  -1.0759743709250957e-01	  -5.8629867588216367e-02	  -2.6779910454896000e-02	
   8.9000000000000001e-01	  -1.0797841711418654e-01	  -5.7661175153667366e-02	  -2.6750321705119630e-02	
