   1.3740000000000001e+00	  -4.2221264431086769e-01	   4.9392759015166660e-01	  -2.5208413499684737e-03	
   1.3750000000000000e+00	  -4.2357570971211034e-01	   4.9352971102432819e-01	  -2.4919501776555861e-03	
   1.3760000000000001e+00	  -4.2493917299248041e-01	   4.9313928591794393e-01	  -2.4631714069893746e-03	
   1.3770000000000000e+00	  -4.2630302669795683e-01	   4.9275641884730037e-01	  -2.4345048638735756e-03	
   1.3780000000000001e+00	  -4.2766726327050386e-01	   4.9238121180122452e-01	  -2.4059503735485398e-03	
   1.3790000000000000e+00	  -4.2903187505009699e-01	   4.9201376476569209e-01	  -2.3775077605969475e-03	
   1.3800000000000001e+00	  -4.3039685427672569e-01	   4.9165417574670017e-01	  -2.3491768489496273e-03	
   1.3810000000000000e+00	  -4.3176219309237340e-01	   4.9130254079290758e-01	  -2.3209574618912841e-03	
   1.3820000000000001e+00	  -4.3312788354297482e-01	   4.9095895401804512e-01	  -2.2928494220660813e-03	
   1.3830000000000000e+00	  -4.3449391758035116e-01	   4.9062350762309742e-01	  -2.2648525514836031e-03	
   1.3840000000000001e+00	  -4.3586028706412239e-01	   4.9029629191825974e-01	  -2.2369666715242875e-03	
   1.3850000000000000e+00	  -4.3722698376359848e-01	   4.8997739534467083e-01	  -2.2091916029452034e-03	
   1.3860000000000001e+00	  -4.3859399935964816e-01	   4.8966690449592520e-01	  -2.1815271658857330e-03	
   1.3870000000000000e+00	  -4.3996132544654665e-01	   4.8936490413936584e-01	  -2.1539731798730210e-03	
   1.3880000000000001e+00	  -4.4132895353380164e-01	   4.8907147723716093e-01	  -2.1265294638277907e-03	
   1.3890000000000000e+00	  -4.4269687504795885e-01	   4.8878670496716536e-01	  -2.0991958360697532e-03	
   1.3900000000000001e+00	  -4.4406508133438605e-01	   4.8851066674357024e-01	  -2.0719721143232749e-03	
   1.3910000000000000e+00	  -4.4543356365903686e-01	   4.8824344023734206e-01	  -2.0448581157228429e-03	
   1.3920000000000001e+00	  -4.4680231321019392e-01	   4.8798510139645368e-01	  -2.0178536568185787e-03	
   1.3930000000000000e+00	  -4.4817132110019187e-01	   4.8773572446590929e-01	  -1.9909585535817838e-03	
   1.3940000000000001e+00	  -4.4954057836712036e-01	   4.8749538200756526e-01	  -1.9641726214104389e-03	
   1.3950000000000000e+00	  -4.5091007597650712e-01	   4.8726414491974929e-01	  -1.9374956751345620e-03	
   1.3960000000000001e+00	  -4.5227980482298169e-01	   4.8704208245667946e-01	  -1.9109275290218140e-03	
   1.3970000000000000e+00	  -4.5364975573191935e-01	   4.8682926224768519e-01	  -1.8844679967827032e-03	
   1.3980000000000001e+00	  -4.5501991946106601e-01	   4.8662575031623279e-01	  -1.8581168915762026e-03	
   1.3990000000000000e+00	  -4.5639028670214410e-01	   4.8643161109875654e-01	  -1.8318740260148776e-03	
   1.4000000000000001e+00	  -4.5776084808243966e-01	   4.8624690746329791e-01	  -1.8057392121706073e-03	
   1.4010000000000000e+00	  -4.5696346212713845e-01	   4.8823983276718697e-01	  -1.7797122615794648e-03	
   1.4020000000000001e+00	  -4.5616408324653335e-01	   4.9024448288964595e-01	  -1.7537929852474562e-03	
   1.4030000000000000e+00	  -4.5536269971580579e-01	   4.9226043505275940e-01	  -1.7279811936556037e-03	
   1.4040000000000001e+00	  -4.5455930023291513e-01	   4.9428727189582439e-01	  -1.7022766967652774e-03	
   1.4050000000000000e+00	  -4.5375387391318145e-01	   4.9632458141862273e-01	  -1.6766793040233884e-03	
   1.4060000000000001e+00	  -4.5294641028392491e-01	   4.9837195692526370e-01	  -1.6511888243677239e-03	
   1.4070000000000000e+00	  -4.5213689927916179e-01	   5.0042899696859244e-01	  -1.6258050662322004e-03	
   1.4079999999999999e+00	  -4.5132533123435525e-01	   5.0249530529515796e-01	  -1.6005278375518907e-03	
   1.4090000000000000e+00	  -4.5051169688122217e-01	   5.0457049079073468e-01	  -1.5753569457683811e-03	
   1.4099999999999999e+00	  -4.4969598734259353e-01	   5.0665416742639380e-01	  -1.5502921978348761e-03	
   1.4110000000000000e+00	  -4.4887819412732921e-01	   5.0874595420511559e-01	  -1.5253334002212939e-03	
   1.4119999999999999e+00	  -4.4805830912528621e-01	   5.1084547510894085e-01	  -1.5004803589194786e-03	
   1.4130000000000000e+00	  -4.4723632460233942e-01	   5.1295235904665337e-01	  -1.4757328794482057e-03	
   1.4139999999999999e+00	  -4.4641223319545487e-01	   5.1506623980198907e-01	  -1.4510907668583619e-03	
   1.4150000000000000e+00	  -4.4558602790781499e-01	   5.1718675598236685e-01	  -1.4265538257379274e-03	
   1.4159999999999999e+00	  -4.4475770210399468e-01	   5.1931355096813492e-01	  -1.4021218602171745e-03	
   1.4170000000000000e+00	  -4.4392724950518869e-01	   5.2144627286232870e-01	  -1.3777946739734395e-03	
   1.4179999999999999e+00	  -4.4309466418448851e-01	   5.2358457444093343e-01	  -1.3535720702363523e-03	
   1.4190000000000000e+00	  -4.4225994056220974e-01	   5.2572811310364809e-01	  -1.3294538517927834e-03	
   1.4199999999999999e+00	  -4.4142307340126818e-01	   5.2787655082514462e-01	  -1.3054398209917106e-03	
   1.4210000000000000e+00	  -4.4058405780260512e-01	   5.3002955410681740e-01	  -1.2815297797492903e-03	
   1.4219999999999999e+00	  -4.3974288920066040e-01	   5.3218679392901835e-01	  -1.2577235295536757e-03	
   1.4230000000000000e+00	  -4.3889956335889346e-01	   5.3434794570377342e-01	  -1.2340208714700764e-03	
   1.4239999999999999e+00	  -4.3805407636535176e-01	   5.3651268922797357e-01	  -1.2104216061454773e-03	
   1.4250000000000000e+00	  -4.3720642462828585e-01	   5.3868070863703776e-01	  -1.1869255338135837e-03	
   1.4259999999999999e+00	  -4.3635660487181094e-01	   5.4085169235904185e-01	  -1.1635324542998695e-03	
   1.4270000000000000e+00	  -4.3550461413161401e-01	   5.4302533306930911e-01	  -1.1402421670260359e-03	
   1.4279999999999999e+00	  -4.3465044975070677e-01	   5.4520132764545792e-01	  -1.1170544710150995e-03	
   1.4290000000000000e+00	  -4.3379410937522345e-01	   5.4737937712290052e-01	  -1.0939691648961681e-03	
   1.4299999999999999e+00	  -4.3293559095026268e-01	   5.4955918665079140e-01	  -1.0709860469090378e-03	
   1.4310000000000000e+00	  -4.3207489271577404e-01	   5.5174046544841759e-01	  -1.0481049149092345e-03	
   1.4319999999999999e+00	  -4.3121201320248770e-01	   5.5392292676202759e-01	  -1.0253255663725484e-03	
   1.4330000000000001e+00	  -4.3034695122788780e-01	   5.5610628782209570e-01	  -1.0026477983997722e-03	
   1.4339999999999999e+00	  -4.2947970589222784e-01	   5.5829026980101504e-01	  -9.8007140772148667e-04	
   1.4350000000000001e+00	  -4.2861027657458894e-01	   5.6047459777121711e-01	  -9.5759619070270863e-04	
   1.4359999999999999e+00	  -4.2773866292897988e-01	   5.6265900066371222e-01	  -9.3522194334752940e-04	
   1.4370000000000001e+00	  -4.2686486488047826e-01	   5.6484321122704706e-01	  -9.1294846130375671e-04	
   1.4379999999999999e+00	  -4.2598888262141332e-01	   5.6702696598667535e-01	  -8.9077553986762967e-04	
   1.4390000000000001e+00	  -4.2511071660758881e-01	   5.6921000520473652e-01	  -8.6870297398828743e-04	
   1.4399999999999999e+00	  -4.2423036755454624e-01	   5.7139207284024018e-01	  -8.4673055827254144e-04	
   1.4410000000000001e+00	  -4.2334783643386809e-01	   5.7357291650964948e-01	  -8.2485808698928940e-04	
   1.4419999999999999e+00	  -4.2246312446952050e-01	   5.7575228744786278e-01	  -8.0308535407420598e-04	
   1.4430000000000001e+00	  -4.2157623313423476e-01	   5.7792994046958623e-01	  -7.8141215313408223e-04	
   1.4440000000000000e+00	  -4.2068716414592733e-01	   5.8010563393109571e-01	  -7.5983827745146858e-04	
   1.4450000000000001e+00	  -4.1979591946415840e-01	   5.8227912969238338e-01	  -7.3836351998927876e-04	
   1.4460000000000000e+00	  -4.1890250128662809e-01	   5.8445019307968427e-01	  -7.1698767339505465e-04	
   1.4470000000000001e+00	  -4.1800691204571050e-01	   5.8661859284838092e-01	  -6.9571053000555723e-04	
   1.4480000000000000e+00	  -4.1710915440502427e-01	   5.8878410114627999e-01	  -6.7453188185119355e-04	
   1.4490000000000001e+00	  -4.1620923125604015e-01	   5.9094649347725903e-01	  -6.5345152066037526e-04	
   1.4500000000000000e+00	  -4.1530714571472505e-01	   5.9310554866527854e-01	  -6.3246923786406881e-04	
   1.4510000000000001e+00	  -4.1440290111822187e-01	   5.9526104881875597e-01	  -6.1158482460001683e-04	
   1.4520000000000000e+00	  -4.1349650102156521e-01	   5.9741277929529790e-01	  -5.9079807171723894e-04	
   1.4530000000000001e+00	  -4.1258794919443198e-01	   5.9956052866678755e-01	  -5.7010876978032081e-04	
   1.4540000000000000e+00	  -4.1167724961792729e-01	   6.0170408868482306e-01	  -5.4951670907371023e-04	
   1.4550000000000001e+00	  -4.1076440648140455e-01	   6.0384325424650243e-01	  -5.2902167960612242e-04	
   1.4560000000000000e+00	  -4.0984942417932013e-01	   6.0597782336055461e-01	  -5.0862347111473374e-04	
   1.4570000000000001e+00	  -4.0893230730812169e-01	   6.0810759711380913e-01	  -4.8832187306964685e-04	
   1.4580000000000000e+00	  -4.0801306066317000e-01	   6.1023237963800459e-01	  -4.6811667467787105e-04	
   1.4590000000000001e+00	  -4.0709168923569417e-01	   6.1235197807692976e-01	  -4.4800766488785251e-04	
   1.4600000000000000e+00	  -4.0616819820977934e-01	   6.1446620255389606e-01	  -4.2799463239347971e-04	
   1.4610000000000001e+00	  -4.0524259295938758e-01	   6.1657486613953649e-01	  -4.0807736563840558e-04	
   1.4620000000000000e+00	  -4.0431487904541019e-01	   6.1867778481992852e-01	  -3.8825565282023938e-04	
   1.4630000000000001e+00	  -4.0338506221275239e-01	   6.2077477746503851e-01	  -3.6852928189465024e-04	
   1.4640000000000000e+00	  -4.0245314838744950e-01	   6.2286566579748204e-01	  -3.4889804057954086e-04	
   1.4650000000000001e+00	  -4.0151914367381414e-01	   6.2495027436159933e-01	  -3.2936171635922218e-04	
   1.4660000000000000e+00	  -4.0058305435161468e-01	   6.2702843049284152e-01	  -3.0992009648855758e-04	
   1.4670000000000001e+00	  -3.9964488687328392e-01	   6.2909996428746517e-01	  -2.9057296799691896e-04	
   1.4680000000000000e+00	  -3.9870464786115856e-01	   6.3116470857253049e-01	  -2.7132011769243417e-04	
   1.4690000000000001e+00	  -3.9776234410474809e-01	   6.3322249887620230e-01	  -2.5216133216593439e-04	
   1.4700000000000000e+00	  -3.9681798255803402e-01	   6.3527317339835010e-01	  -2.3309639779510276e-04	
   1.4710000000000001e+00	  -3.9587157033679776e-01	   6.3731657298144229e-01	  -2.1412510074842080e-04	
   1.4720000000000000e+00	  -3.9492311471597841e-01	   6.3935254108173400e-01	  -1.9524722698921384e-04	
   1.4730000000000001e+00	  -3.9397262312705883e-01	   6.4138092374074573e-01	  -1.7646256227969465e-04	
   1.4740000000000000e+00	  -3.9302010315548019e-01	   6.4340156955702676e-01	  -1.5777089218476596e-04	
   1.4750000000000001e+00	  -3.9206556253808533e-01	   6.4541432965820422e-01	  -1.3917200207617681e-04	
   1.4760000000000000e+00	  -3.9110900916058922e-01	   6.4741905767331254e-01	  -1.2066567713636071e-04	
   1.4770000000000001e+00	  -3.9015045105507806e-01	   6.4941560970540202e-01	  -1.0225170236243669e-04	
   1.4780000000000000e+00	  -3.8918989639753476e-01	   6.5140384430442144e-01	  -8.3929862570018832e-05	
   1.4790000000000001e+00	  -3.8822735350539250e-01	   6.5338362244037507e-01	  -6.5699942397153162e-05	
   1.4800000000000000e+00	  -3.8726283083511426e-01	   6.5535480747674879e-01	  -4.7561726308239897e-05	
   1.4810000000000001e+00	  -3.8629633697979959e-01	   6.5731726514420352e-01	  -2.9514998597788243e-05	
   1.4820000000000000e+00	  -3.8532788066681756e-01	   6.5927086351453412e-01	  -1.1559543394329061e-05	
   1.4830000000000001e+00	  -3.8435747075546511e-01	   6.6121547297488903e-01	   6.3048553357869519e-06	
   1.4840000000000000e+00	  -3.8338511623465232e-01	   6.6315096620225011e-01	   2.4078413784604097e-05	
   1.4850000000000001e+00	  -3.8241082622061218e-01	   6.6507721813816911e-01	   4.1761348298702781e-05	
   1.4860000000000000e+00	  -3.8143460995463607e-01	   6.6699410596375808e-01	   5.9353875375592162e-05	
   1.4870000000000001e+00	  -3.8045647680083439e-01	   6.6890150907493173e-01	   7.6856211659759310e-05	
   1.4880000000000000e+00	  -3.7947643624392158e-01	   6.7079930905789831e-01	   9.4268573939067929e-05	
   1.4890000000000001e+00	  -3.7849449788702583e-01	   6.7268738966489794e-01	   1.1159117914094456e-04	
   1.4900000000000000e+00	  -3.7751067144952299e-01	   6.7456563679018455e-01	   1.2882424432882674e-04	
   1.4910000000000001e+00	  -3.7652496676489489e-01	   6.7643393844624899e-01	   1.4596798669828156e-04	
   1.4920000000000000e+00	  -3.7553739377861073e-01	   6.7829218474028297e-01	   1.6302262357349804e-04	
   1.4930000000000001e+00	  -3.7454796254603251e-01	   6.8014026785087767e-01	   1.7998837240360520e-04	
   1.4940000000000000e+00	  -3.7355668323034374e-01	   6.8197808200495924e-01	   1.9686545075890249e-04	
   1.4950000000000001e+00	  -3.7256356610050090e-01	   6.8380552345495449e-01	   2.1365407632747361e-04	
   1.4960000000000000e+00	  -3.7156862152920811e-01	   6.8562249045618717e-01	   2.3035446691144559e-04	
   1.4970000000000001e+00	  -3.7057185999091402e-01	   6.8742888324450191e-01	   2.4696684042329383e-04	
   1.4980000000000000e+00	  -3.6957329205983158e-01	   6.8922460401411312e-01	   2.6349141488259814e-04	
   1.4990000000000001e+00	  -3.6857292840797962e-01	   6.9100955689567711e-01	   2.7992840841214398e-04	
   1.5000000000000000e+00	  -3.6757077980324604e-01	   6.9278364793458447e-01	   2.9627803923464383e-04	
   1.5010000000000001e+00	  -3.6460021204350646e-01	   6.9651343013343858e-01	   3.1254052566908556e-04	
   1.5020000000000000e+00	  -3.6162591450156800e-01	   7.0023413488394581e-01	   3.2871608612724049e-04	
   1.5030000000000001e+00	  -3.5864789625487903e-01	   7.0394523750149807e-01	   3.4480493911028236e-04	
   1.5040000000000000e+00	  -3.5566616690557251e-01	   7.0764622140206024e-01	   3.6080730320515227e-04	
   1.5050000000000001e+00	  -3.5268073657236543e-01	   7.1133657801401529e-01	   3.7672339708129301e-04	
   1.5060000000000000e+00	  -3.4969161588254638e-01	   7.1501580669089893e-01	   3.9255343948704346e-04	
   1.5070000000000001e+00	  -3.4669881596405050e-01	   7.1868341462501584e-01	   4.0829764924635911e-04	
   1.5080000000000000e+00	  -3.4370234843762049e-01	   7.2233891676192763e-01	   4.2395624525530268e-04	
   1.5090000000000001e+00	  -3.4070222540905359e-01	   7.2598183571580421e-01	   4.3952944647874994e-04	
   1.5100000000000000e+00	  -3.3769845946153276e-01	   7.2961170168562905e-01	   4.5501747194694794e-04	
   1.5110000000000001e+00	  -3.3469106364804213e-01	   7.3322805237225119e-01	   4.7042054075219480e-04	
   1.5120000000000000e+00	  -3.3168005148386481e-01	   7.3683043289627470e-01	   4.8573887204550210e-04	
   1.5130000000000001e+00	  -3.2866543693916350e-01	   7.4041839571677592e-01	   5.0097268503325465e-04	
   1.5140000000000000e+00	  -3.2564723443164167e-01	   7.4399150055084351e-01	   5.1612219897392494e-04	
   1.5150000000000001e+00	  -3.2262545881928584e-01	   7.4754931429392912e-01	   5.3118763317480840e-04	
   1.5160000000000000e+00	  -3.1960012539318694e-01	   7.5109141094100274e-01	   5.4616920698873431e-04	
   1.5170000000000001e+00	  -3.1657124987044094e-01	   7.5461737150850472e-01	   5.6106713981072566e-04	
   1.5180000000000000e+00	  -3.1353884838712742e-01	   7.5812678395708588e-01	   5.7588165107485753e-04	
   1.5190000000000001e+00	  -3.1050293749136537e-01	   7.6161924311512719e-01	   5.9061296025105219e-04	
   1.5200000000000000e+00	  -3.0746353413644523e-01	   7.6509435060303232e-01	   6.0526128684183344e-04	
   1.5210000000000001e+00	  -3.0442065567403720e-01	   7.6855171475828521e-01	   6.1982685037900546e-04	
   1.5220000000000000e+00	  -3.0137431984747387e-01	   7.7199095056126366e-01	   6.3430987042069602e-04	
   1.5230000000000001e+00	  -2.9832454478510761e-01	   7.7541167956180312e-01	   6.4871056654806913e-04	
   1.5240000000000000e+00	  -2.9527134899374075e-01	   7.7881352980650176e-01	   6.6302915836225114e-04	
   1.5250000000000001e+00	  -2.9221475135212926e-01	   7.8219613576675995e-01	   6.7726586548104081e-04	
   1.5260000000000000e+00	  -2.8915477110455745e-01	   7.8555913826754686e-01	   6.9142090753604186e-04	
   1.5270000000000001e+00	  -2.8609142785448494e-01	   7.8890218441688686e-01	   7.0549450416929321e-04	
   1.5280000000000000e+00	  -2.8302474155826307e-01	   7.9222492753605778e-01	   7.1948687503042494e-04	
   1.5290000000000001e+00	  -2.7995473251892200e-01	   7.9552702709049528e-01	   7.3339823977346466e-04	
   1.5300000000000000e+00	  -2.7688142138002647e-01	   7.9880814862139482e-01	   7.4722881805377051e-04	
   1.5310000000000001e+00	  -2.7380482911960002e-01	   8.0206796367800459e-01	   7.6097882952506565e-04	
   1.5320000000000000e+00	  -2.7072497704411702e-01	   8.0530614975060355e-01	   7.7464849383641725e-04	
   1.5330000000000001e+00	  -2.6764188678256140e-01	   8.0852239020415617e-01	   7.8823803062913565e-04	
   1.5340000000000000e+00	  -2.6455558028055226e-01	   8.1171637421263776e-01	   8.0174765953386871e-04	
   1.5350000000000001e+00	  -2.6146607979453462e-01	   8.1488779669402400e-01	   8.1517760016758169e-04	
   1.5360000000000000e+00	  -2.5837340788603558e-01	   8.1803635824593723e-01	   8.2852807213068709e-04	
   1.5369999999999999e+00	  -2.5527758741598461e-01	   8.2116176508194372e-01	   8.4179929500403320e-04	
   1.5380000000000000e+00	  -2.5217864153909764e-01	   8.2426372896849465e-01	   8.5499148834587962e-04	
   1.5389999999999999e+00	  -2.4907659369832413e-01	   8.2734196716250474e-01	   8.6810487168916938e-04	
   1.5400000000000000e+00	  -2.4597146761935662e-01	   8.3039620234956224e-01	   8.8113966453852877e-04	
   1.5409999999999999e+00	  -2.4286328730520201e-01	   8.3342616258276359e-01	   8.9409608636735645e-04	
   1.5420000000000000e+00	  -2.3975207703081425e-01	   8.3643158122216688e-01	   9.0697435661500972e-04	
   1.5429999999999999e+00	  -2.3663786133778708e-01	   8.3941219687485724e-01	   9.1977469468396307e-04	
   1.5440000000000000e+00	  -2.3352066502910718e-01	   8.4236775333561897e-01	   9.3249731993692853e-04	
   1.5449999999999999e+00	  -2.3040051316396659e-01	   8.4529799952820761e-01	   9.4514245169401156e-04	
   1.5460000000000000e+00	  -2.2727743105263332e-01	   8.4820268944721600e-01	   9.5771030922998848e-04	
   1.5469999999999999e+00	  -2.2415144425138112e-01	   8.5108158210052887e-01	   9.7020111177143192e-04	
   1.5480000000000000e+00	  -2.2102257855747554e-01	   8.5393444145235931e-01	   9.8261507849398654e-04	
   1.5489999999999999e+00	  -2.1789086000421820e-01	   8.5676103636686185e-01	   9.9495242851958040e-04	
   1.5500000000000000e+00	  -2.1475631485604629e-01	   8.5956114055231647e-01	   1.0072133809135783e-03	
   1.5509999999999999e+00	  -2.1161896960368898e-01	   8.6233453250587710e-01	   1.0193981546822699e-03	
   1.5520000000000000e+00	  -2.0847885095937813e-01	   8.6508099545887962e-01	   1.0315069687699902e-03	
   1.5529999999999999e+00	  -2.0533598585211421e-01	   8.6780031732270357e-01	   1.0435400420563947e-03	
   1.5540000000000000e+00	  -2.0219040142298650e-01	   8.7049229063518185e-01	   1.0554975933538971e-03	
   1.5549999999999999e+00	  -1.9904212502054630e-01	   8.7315671250755333e-01	   1.0673798414048115e-03	
   1.5560000000000000e+00	  -1.9589118419623375e-01	   8.7579338457195233e-01	   1.0791870048789311e-03	
   1.5569999999999999e+00	  -1.9273760669985673e-01	   8.7840211292942993e-01	   1.0909193023706312e-03	
   1.5580000000000001e+00	  -1.8958142047512228e-01	   8.8098270809850232e-01	   1.1025769523963927e-03	
   1.5589999999999999e+00	  -1.8642265365521871e-01	   8.8353498496421945e-01	   1.1141601733922375e-03	
   1.5600000000000001e+00	  -1.8326133455844951e-01	   8.8605876272775053e-01	   1.1256691837108913e-03	
   1.5609999999999999e+00	  -1.8009749168391676e-01	   8.8855386485647980e-01	   1.1371042016194606e-03	
   1.5620000000000001e+00	  -1.7693115370725526e-01	   8.9102011903460832e-01	   1.1484654452966281e-03	
   1.5629999999999999e+00	  -1.7376234947641561e-01	   8.9345735711425622e-01	   1.1597531328302454e-03	
   1.5640000000000001e+00	  -1.7059110800749633e-01	   8.9586541506706097e-01	   1.1709674822147024e-03	
   1.5649999999999999e+00	  -1.6741745848062423e-01	   8.9824413293626570e-01	   1.1821087113485168e-03	
   1.5660000000000001e+00	  -1.6424143023588295e-01	   9.0059335478929381e-01	   1.1931770380316760e-03	
   1.5669999999999999e+00	  -1.6106305276928862e-01	   9.0291292867080430e-01	   1.2041726799631213e-03	
   1.5680000000000001e+00	  -1.5788235572881282e-01	   9.0520270655622326e-01	   1.2150958547384599e-03	
   1.5690000000000000e+00	  -1.5469936891045155e-01	   9.0746254430574658e-01	   1.2259467798472938e-03	
   1.5700000000000001e+00	  -1.5151412225434080e-01	   9.0969230161880932e-01	   1.2367256726707829e-03	
   1.5710000000000000e+00	  -1.4832664584091698e-01	   9.1189184198901718e-01	   1.2474327504792791e-03	
   1.5720000000000001e+00	  -1.4513696988712294e-01	   9.1406103265953509e-01	   1.2580682304298889e-03	
   1.5730000000000000e+00	  -1.4194512474265836e-01	   9.1619974457892883e-01	   1.2686323295638688e-03	
   1.5740000000000001e+00	  -1.3875114088627444e-01	   9.1830785235745449e-01	   1.2791252648044829e-03	
   1.5750000000000000e+00	  -1.3555504892211195e-01	   9.2038523422379204e-01	   1.2895472529545213e-03	
   1.5760000000000001e+00	  -1.3235687957608316e-01	   9.2243177198221804e-01	   1.2998985106938248e-03	
   1.5770000000000000e+00	  -1.2915666369229595e-01	   9.2444735097021324e-01	   1.3101792545769618e-03	
   1.5780000000000001e+00	  -1.2595443222952074e-01	   9.2643186001650102e-01	   1.3203897010309450e-03	
   1.5790000000000000e+00	  -1.2275021625769922e-01	   9.2838519139951159e-01	   1.3305300663529534e-03	
   1.5800000000000001e+00	  -1.1954404695449466e-01	   9.3030724080626892e-01	   1.3406005667076573e-03	
   1.5810000000000000e+00	  -1.1633595560188337e-01	   9.3219790729169483e-01	   1.3506014181254231e-03	
   1.5820000000000001e+00	  -1.1312597358278664e-01	   9.3405709323832686e-01	   1.3605328364996458e-03	
   1.5830000000000000e+00	  -1.0991413237774328e-01	   9.3588470431644599e-01	   1.3703950375845344e-03	
   1.5840000000000001e+00	  -1.0670046356162183e-01	   9.3768064944460927e-01	   1.3801882369929982e-03	
   1.5850000000000000e+00	  -1.0348499880037221e-01	   9.3944484075058410e-01	   1.3899126501941538e-03	
   1.5860000000000001e+00	  -1.0026776984781660e-01	   9.4117719353267981e-01	   1.3995684925113029e-03	
   1.5870000000000000e+00	  -9.7048808542478882e-02	   9.4287762622147253e-01	   1.4091559791195732e-03	
   1.5880000000000001e+00	  -9.3828146804452395e-02	   9.4454606034191968e-01	   1.4186753250436997e-03	
   1.5890000000000000e+00	  -9.0605816632305436e-02	   9.4618242047585976e-01	   1.4281267451559726e-03	
   1.5900000000000001e+00	  -8.7381850100024583e-02	   9.4778663422489406e-01	   1.4375104541738022e-03	
   1.5910000000000000e+00	  -8.4156279353994667e-02	   9.4935863217364624e-01	   1.4468266666577759e-03	
   1.5920000000000001e+00	  -8.0929136610015995e-02	   9.5089834785339622e-01	   1.4560755970093753e-03	
   1.5930000000000000e+00	  -7.7700454150357590e-02	   9.5240571770608407e-01	   1.4652574594688451e-03	
   1.5940000000000001e+00	  -7.4470264320846469e-02	   9.5388068104868073e-01	   1.4743724681130820e-03	
   1.5950000000000000e+00	  -7.1238599527992774e-02	   9.5532318003792216e-01	   1.4834208368534789e-03	
   1.5960000000000001e+00	  -6.8005492236149823e-02	   9.5673315963540251e-01	   1.4924027794337991e-03	
   1.5970000000000000e+00	  -6.4770974964709405e-02	   9.5811056757302315e-01	   1.5013185094281886e-03	
   1.5980000000000001e+00	  -6.1535080285331389e-02	   9.5945535431879436e-01	   1.5101682402389616e-03	
   1.5990000000000000e+00	  -5.8297840819207580e-02	   9.6076747304298515e-01	   1.5189521850945808e-03	
   1.6000000000000001e+00	  -5.5059289234359599e-02	   9.6204687958461921e-01	   1.5276705570476078e-03	
   1.6010000000000000e+00	  -5.2525102804323431e-02	   9.6258788785695859e-01	   1.5363235689726945e-03	
   1.6020000000000001e+00	  -4.9990375366014916e-02	   9.6309539785417864e-01	   1.5449114335644503e-03	
   1.6030000000000000e+00	  -4.7455140417709207e-02	   9.6356952978766541e-01	   1.5534343633355138e-03	
   1.6040000000000001e+00	  -4.4919431337470006e-02	   9.6401040415702999e-01	   1.5618925706145648e-03	
   1.6050000000000000e+00	  -4.2383281382861404e-02	   9.6441814174250606e-01	   1.5702862675441367e-03	
   1.6060000000000001e+00	  -3.9846723690667329e-02	   9.6479286359742711e-01	   1.5786156660789691e-03	
   1.6070000000000000e+00	  -3.7309791276618376e-02	   9.6513469104078409e-01	   1.5868809779836374e-03	
   1.6080000000000001e+00	  -3.4772517035126016e-02	   9.6544374564986135e-01	   1.5950824148310613e-03	
   1.6090000000000000e+00	  -3.2234933739024585e-02	   9.6572014925295102e-01	   1.6032201880000398e-03	
   1.6100000000000001e+00	  -2.9697074039320093e-02	   9.6596402392214498e-01	   1.6112945086738184e-03	
   1.6110000000000000e+00	  -2.7158970464946419e-02	   9.6617549196620323e-01	   1.6193055878378181e-03	
   1.6120000000000001e+00	  -2.4620655422528670e-02	   9.6635467592349800e-01	   1.6272536362778615e-03	
   1.6130000000000000e+00	  -2.2082161196153638e-02	   9.6650169855503376e-01	   1.6351388645783650e-03	
   1.6140000000000001e+00	  -1.9543519947147037e-02	   9.6661668283754099e-01	   1.6429614831202219e-03	
   1.6150000000000000e+00	  -1.7004763713857951e-02	   9.6669975195664393e-01	   1.6507217020792575e-03	
   1.6160000000000001e+00	  -1.4465924411449782e-02	   9.6675102930010193e-01	   1.6584197314240086e-03	
   1.6170000000000000e+00	  -1.1927033831698131e-02	   9.6677063845112232e-01	   1.6660557809141793e-03	
   1.6180000000000001e+00	  -9.3881236427954540e-03	   9.6675870318174539e-01	   1.6736300600986723e-03	
   1.6190000000000000e+00	  -6.8492253891621613e-03	   9.6671534744630061e-01	   1.6811427783138214e-03	
   1.6200000000000001e+00	  -4.3103704912643148e-03	   9.6664069537493247e-01	   1.6885941446814880e-03	
   1.6210000000000000e+00	  -1.7715902454378263e-03	   9.6653487126719684e-01	   1.6959843681073538e-03	
   1.6220000000000001e+00	   7.6708417628090775e-04	   9.6639799958572548e-01	   1.7033136572791726e-03	
   1.6230000000000000e+00	   3.3056217263182086e-03	   9.6623020494995937e-01	   1.7105822206648453e-03	
   1.6240000000000001e+00	   5.8439914817197125e-03	   9.6603161212994948e-01	   1.7177902665108918e-03	
   1.6250000000000000e+00	   8.3821626443011943e-03	   9.6580234604022486e-01	   1.7249380028404506e-03	
   1.6260000000000001e+00	   1.0920104540792952e-02	   9.6554253173372651e-01	   1.7320256374517128e-03	
   1.6270000000000000e+00	   1.3457786622978252e-02	   9.6525229439580784e-01	   1.7390533779162512e-03	
   1.6280000000000001e+00	   1.5995178467825610e-02	   9.6493175933829922e-01	   1.7460214315770071e-03	
   1.6290000000000000e+00	   1.8532249777615473e-02	   9.6458105199363819e-01	   1.7529300055469516e-03	
   1.6300000000000001e+00	   2.1068970380060670e-02	   9.6420029790906248e-01	   1.7597793067071679e-03	
