   4.8999999999999999e-01	  -1.2683433257236226e-01	   1.0342599899787377e+00	   1.1092908290429737e-01	
   4.9099999999999999e-01	  -1.2637282592918592e-01	   1.0328002155747413e+00	   1.0976958165213140e-01	
   4.9199999999999999e-01	  -1.2591277906041359e-01	   1.0313032245839657e+00	   1.0860734909023394e-01	
   4.9299999999999999e-01	  -1.2545422918263199e-01	   1.0297694479671131e+00	   1.0744263738572694e-01	
   4.9399999999999999e-01	  -1.2499721308146722e-01	   1.0281993232615099e+00	   1.0627569543883690e-01	
   4.9500000000000000e-01	  -1.2454176710500803e-01	   1.0265932943052067e+00	   1.0510676888518281e-01	
   4.9600000000000000e-01	  -1.2408792715750522e-01	   1.0249518109655500e+00	   1.0393610009863488e-01	
   4.9700000000000000e-01	  -1.2363572869334200e-01	   1.0232753288721841e+00	   1.0276392819474214e-01	
   4.9800000000000000e-01	  -1.2318520671127214e-01	   1.0215643091544437e+00	   1.0159048903472156e-01	
   4.9900000000000000e-01	  -1.2273639574892009e-01	   1.0198192181830983e+00	   1.0041601522999326e-01	
   5.0000000000000000e-01	  -1.2228932987753932e-01	   1.0180405273164059e+00	   9.9240736147258882e-02	
   5.0100000000000000e-01	  -1.2143103167434560e-01	   1.0166417236731193e+00	   9.8064877914110560e-02	
   5.0200000000000000e-01	  -1.2057413227479513e-01	   1.0152106898300264e+00	   9.6888663425162488e-02	
   5.0300000000000000e-01	  -1.1971866390908775e-01	   1.0137465401615589e+00	   9.5712312348691528e-02	
   5.0400000000000000e-01	  -1.1886465969304888e-01	   1.0122484337540254e+00	   9.4536041133788024e-02	
   5.0500000000000000e-01	  -1.1801215358341760e-01	   1.0107155734975508e+00	   9.3360063017998887e-02	
   5.0600000000000001e-01	  -1.1716118033404271e-01	   1.0091472051896593e+00	   9.2184588035456039e-02	
   5.0700000000000001e-01	  -1.1631177545297572e-01	   1.0075426166504011e+00	   9.1009823025481315e-02	
   5.0800000000000001e-01	  -1.1546397516044798e-01	   1.0059011368489157e+00	   8.9835971641664958e-02	
   5.0900000000000001e-01	  -1.1461781634772178e-01	   1.0042221350413298e+00	   8.8663234361396212e-02	
   5.1000000000000001e-01	  -1.1377333653680316e-01	   1.0025050199198886e+00	   8.7491808495850337e-02	
   5.1100000000000001e-01	  -1.1293057384100597e-01	   1.0007492387732191e+00	   8.6321888200416003e-02	
   5.1200000000000001e-01	  -1.1208956692635547e-01	   9.9895427665762537e-01	   8.5153664485555919e-02	
   5.1300000000000001e-01	  -1.1125035497382058e-01	   9.9711965557931537e-01	   8.3987325228092907e-02	
   5.1400000000000001e-01	  -1.1041297764236396e-01	   9.9524493368746403e-01	   8.2823055182911762e-02	
   5.1500000000000001e-01	  -1.0957747503279919e-01	   9.9332970447800983e-01	   8.1661035995069062e-02	
   5.1600000000000001e-01	  -1.0874388765244386e-01	   9.9137359600809316e-01	   8.0501446212302347e-02	
   5.1700000000000002e-01	  -1.0791225638055851e-01	   9.8937627012103668e-01	   7.9344461297931448e-02	
   5.1800000000000002e-01	  -1.0708262243456018e-01	   9.8733742168177541e-01	   7.8190253644142754e-02	
   5.1900000000000002e-01	  -1.0625502733700115e-01	   9.8525677782263776e-01	   7.7038992585642965e-02	
   5.2000000000000002e-01	  -1.0542951288330121e-01	   9.8313409719938916e-01	   7.5890844413687014e-02	
   5.2100000000000002e-01	  -1.0460612111022455e-01	   9.8096916925744027e-01	   7.4745972390458451e-02	
   5.2200000000000002e-01	  -1.0378489426508980e-01	   9.7876181350813019e-01	   7.3604536763800230e-02	
   5.2300000000000002e-01	  -1.0296587477570435e-01	   9.7651187881499202e-01	   7.2466694782288898e-02	
   5.2400000000000002e-01	  -1.0214910522101200e-01	   9.7421924268991011e-01	   7.1332600710645455e-02	
   5.2500000000000002e-01	  -1.0133462830244483e-01	   9.7188381059907880e-01	   7.0202405845463833e-02	
   5.2600000000000002e-01	  -1.0052248681596848e-01	   9.6950551527867135e-01	   6.9076258531266019e-02	
   5.2700000000000002e-01	  -9.9712723624812483e-02	   9.6708431606013412e-01	   6.7954304176864322e-02	
   5.2800000000000002e-01	  -9.8905381632875045e-02	   9.6462019820501199e-01	   6.6836685272025229e-02	
   5.2900000000000003e-01	  -9.8100503758792701e-02	   9.6211317224922310e-01	   6.5723541404428404e-02	
   5.3000000000000003e-01	  -9.7298132910666191e-02	   9.5956327335669078e-01	   6.4615009276914145e-02	
   5.3100000000000003e-01	  -9.6498311961432159e-02	   9.5697056068225006e-01	   6.3511222725010752e-02	
   5.3200000000000003e-01	  -9.5701083724872571e-02	   9.5433511674374105e-01	   6.2412312734732550e-02	
   5.3300000000000003e-01	  -9.4906490932251508e-02	   9.5165704680320351e-01	   6.1318407460645347e-02	
   5.3400000000000003e-01	  -9.4114576209571033e-02	   9.4893647825709015e-01	   6.0229632244183706e-02	
   5.3500000000000003e-01	  -9.3325382055436668e-02	   9.4617356003541087e-01	   5.9146109632224678e-02	
   5.3600000000000003e-01	  -9.2538950819523957e-02	   9.4336846200972935e-01	   5.8067959395902563e-02	
   5.3700000000000003e-01	  -9.1755324681636885e-02	   9.4052137440992412e-01	   5.6995298549656806e-02	
   5.3800000000000003e-01	  -9.0974545631349601e-02	   9.3763250724963498e-01	   5.5928241370510251e-02	
   5.3900000000000003e-01	  -9.0196655448222696e-02	   9.3470208976031244e-01	   5.4866899417571002e-02	
   5.4000000000000004e-01	  -8.9421695682585123e-02	   9.3173036983378621e-01	   5.3811381551745446e-02	
   5.4100000000000004e-01	  -8.8649707636874020e-02	   9.2871761347327730e-01	   5.2761793955659400e-02	
   5.4200000000000004e-01	  -8.7880732347523416e-02	   9.2566410425276668e-01	   5.1718240153781708e-02	
   5.4300000000000004e-01	  -8.7114810567393397e-02	   9.2257014278464755e-01	   5.0680821032741546e-02	
   5.4400000000000004e-01	  -8.6351982748731404e-02	   9.1943604619557651e-01	   4.9649634861832076e-02	
   5.4500000000000004e-01	  -8.5592289026658552e-02	   9.1626214761044866e-01	   4.8624777313695328e-02	
   5.4600000000000004e-01	  -8.4835769203170763e-02	   9.1304879564441599e-01	   4.7606341485180600e-02	
   5.4700000000000004e-01	  -8.4082462731649044e-02	   9.0979635390287328e-01	   4.6594417918372155e-02	
   5.4800000000000004e-01	  -8.3332408701868810e-02	   9.0650520048933259e-01	   4.5589094621773019e-02	
   5.4900000000000004e-01	  -8.2585645825502152e-02	   9.0317572752111119e-01	   4.4590457091652172e-02	
   5.5000000000000004e-01	  -8.1842212422103711e-02	   8.9980834065275461e-01	   4.3598588333531876e-02	
   5.5100000000000005e-01	  -8.1102146405573616e-02	   8.9640345860712167e-01	   4.2613568883820993e-02	
   5.5200000000000005e-01	  -8.0365485271089165e-02	   8.9296151271405377e-01	   4.1635476831584126e-02	
   5.5300000000000005e-01	  -7.9632266082497793e-02	   8.8948294645655523e-01	   4.0664387840440006e-02	
   5.5400000000000005e-01	  -7.8902525460163908e-02	   8.8596821502440926e-01	   3.9700375170583960e-02	
   5.5500000000000005e-01	  -7.8176299569262142e-02	   8.8241778487515654e-01	   3.8743509700928339e-02	
   5.5600000000000005e-01	  -7.7453624108509700e-02	   8.7883213330236132e-01	   3.7793859951355049e-02	
   5.5700000000000005e-01	  -7.6734534299330026e-02	   8.7521174801109447e-01	   3.6851492105074268e-02	
   5.5800000000000005e-01	  -7.6019064875441578e-02	   8.7155712670055852e-01	   3.5916470031082726e-02	
   5.5900000000000005e-01	  -7.5307250072863707e-02	   8.6786877665378381e-01	   3.4988855306716873e-02	
   5.6000000000000005e-01	  -7.4599123620332664e-02	   8.6414721433432384e-01	   3.4068707240297286e-02	
   5.6100000000000005e-01	  -7.3894718730121045e-02	   8.6039296498987805e-01	   3.3156082893852912e-02	
   5.6200000000000006e-01	  -7.3194068089253828e-02	   8.5660656226277232e-01	   3.2251037105925487e-02	
   5.6300000000000006e-01	  -7.2497203851113745e-02	   8.5278854780722479e-01	   3.1353622514447635e-02	
   5.6400000000000006e-01	  -7.1804157627429255e-02	   8.4893947091332866e-01	   3.0463889579685863e-02	
   5.6500000000000006e-01	  -7.1114960480638645e-02	   8.4505988813768285e-01	   2.9581886607245672e-02	
   5.6600000000000006e-01	  -7.0429642916623625e-02	   8.4115036294059842e-01	   2.8707659771136082e-02	
   5.6700000000000006e-01	  -6.9748234877805737e-02	   8.3721146532981550e-01	   2.7841253136881974e-02	
   5.6800000000000006e-01	  -6.9070765736598594e-02	   8.3324377151065976e-01	   2.6982708684686524e-02	
   5.6900000000000006e-01	  -6.8397264289210613e-02	   8.2924786354257241e-01	   2.6132066332631737e-02	
   5.7000000000000006e-01	  -6.7727758749790701e-02	   8.2522432900194431e-01	   2.5289363959918959e-02	
   5.7100000000000006e-01	  -6.7062276744911442e-02	   8.2117376065118797e-01	   2.4454637430137954e-02	
   5.7200000000000006e-01	  -6.6400845308382916e-02	   8.1709675611398214e-01	   2.3627920614565076e-02	
   5.7300000000000006e-01	  -6.5743490876391641e-02	   8.1299391755661898e-01	   2.2809245415482057e-02	
   5.7400000000000007e-01	  -6.5090239282957707e-02	   8.0886585137539235e-01	   2.1998641789513732e-02	
   5.7500000000000007e-01	  -6.4441115755704992e-02	   8.0471316788995684e-01	   2.1196137770977036e-02	
   5.7600000000000007e-01	  -6.3796144911937747e-02	   8.0053648104259767e-01	   2.0401759495239272e-02	
   5.7699999999999996e-01	  -6.3155350755017825e-02	   7.9633640810334194e-01	   1.9615531222080734e-02	
   5.7799999999999996e-01	  -6.2518756671037179e-02	   7.9211356938084920e-01	   1.8837475359054681e-02	
   5.7899999999999996e-01	  -6.1886385425779011e-02	   7.8786858793901771e-01	   1.8067612484845078e-02	
   5.7999999999999996e-01	  -6.1258259161962703e-02	   7.8360208931924102e-01	   1.7305961372612991e-02	
   5.8099999999999996e-01	  -6.0634399396766181e-02	   7.7931470126825397e-01	   1.6552539013330619e-02	
   5.8199999999999996e-01	  -6.0014827019620631e-02	   7.7500705347150189e-01	   1.5807360639098600e-02	
   5.8299999999999996e-01	  -5.9399562290271823e-02	   7.7067977729197479e-01	   1.5070439746438416e-02	
   5.8399999999999996e-01	  -5.8788624837102565e-02	   7.6633350551444079e-01	   1.4341788119563978e-02	
   5.8499999999999996e-01	  -5.8182033655710841e-02	   7.6196887209501885e-01	   1.3621415853620533e-02	
   5.8599999999999997e-01	  -5.7579807107738523e-02	   7.5758651191602955e-01	   1.2909331377889577e-02	
   5.8699999999999997e-01	  -5.6981962919945173e-02	   7.5318706054606155e-01	   1.2205541478959886e-02	
   5.8799999999999997e-01	  -5.6388518183521807e-02	   7.4877115400519578e-01	   1.1510051323852966e-02	
   5.8899999999999997e-01	  -5.5799489353639320e-02	   7.4433942853532309e-01	   1.0822864483108499e-02	
   5.8999999999999997e-01	  -5.5214892249226710e-02	   7.3989252037550091e-01	   1.0143982953818090e-02	
   5.9099999999999997e-01	  -5.4634742052973917e-02	   7.3543106554228355e-01	   9.4734071826083621e-03	
   5.9199999999999997e-01	  -5.4059053311554306e-02	   7.3095569961497175e-01	   8.8111360885694268e-03	
   5.9299999999999997e-01	  -5.3487839936062043e-02	   7.2646705752572083e-01	   8.1571670861230877e-03	
   5.9399999999999997e-01	  -5.2921115202659019e-02	   7.2196577335444856e-01	   7.5114961078300707e-03	
   5.9499999999999997e-01	  -5.2358891753427284e-02	   7.1745248012848539e-01	   6.8741176271309296e-03	
   5.9599999999999997e-01	  -5.1801181597421475e-02	   7.1292780962691038e-01	   6.2450246810186183e-03	
   5.9699999999999998e-01	  -5.1247996111917271e-02	   7.0839239218951366e-01	   5.6242088926399467e-03	
   5.9799999999999998e-01	  -5.0699346043850457e-02	   7.0384685653032975e-01	   5.0116604938209783e-03	
   5.9899999999999998e-01	  -5.0155241511442794e-02	   6.9929182955568581e-01	   4.4073683475146022e-03	
   5.9999999999999998e-01	  -4.9615692006009793e-02	   6.9472793618670570e-01	   3.8113199701660938e-03	
   6.0099999999999998e-01	  -4.8704586604773503e-02	   6.9053191897539123e-01	   3.2235015539981912e-03	
   6.0199999999999998e-01	  -4.7797677220748513e-02	   6.8632865468814785e-01	   2.6438979892036210e-03	
   6.0299999999999998e-01	  -4.6894971101010763e-02	   6.8211751321769332e-01	   2.0724928860540448e-03	
   6.0399999999999998e-01	  -4.5996476122743490e-02	   6.7789789886764662e-01	   1.5092685969114936e-03	
   6.0499999999999998e-01	  -4.5102200758826261e-02	   6.7366924958171504e-01	   9.5420623814760491e-04	
   6.0599999999999998e-01	  -4.4212154044194985e-02	   6.6943103618390432e-01	   4.0728571196345376e-04	
   6.0699999999999998e-01	  -4.3326345542961497e-02	   6.6518276162963907e-01	  -1.3151427188896891e-04	
   6.0799999999999998e-01	  -4.2444785316282263e-02	   6.6092396026768019e-01	  -6.6221617449231662e-04	
   6.0899999999999999e-01	  -4.1567483890964985e-02	   6.5665419711272810e-01	  -1.1848436062489032e-03	
   6.0999999999999999e-01	  -4.0694452228802691e-02	   6.5237306712860155e-01	  -1.6994213054793497e-03	
   6.1099999999999999e-01	  -3.9825701696624527e-02	   6.4808019452188315e-01	  -2.2059751171271888e-03	
   6.1199999999999999e-01	  -3.8961244037053089e-02	   6.4377523204592169e-01	  -2.7045319715784527e-03	
   6.1299999999999999e-01	  -3.8101091339957593e-02	   6.3945786031508556e-01	  -3.1951198635964267e-03	
   6.1399999999999999e-01	  -3.7245256014592942e-02	   6.3512778712915974e-01	  -3.6777678313684239e-03	
   6.1499999999999999e-01	  -3.6393750762414190e-02	   6.3078474680778185e-01	  -4.1525059356800412e-03	
   6.1599999999999999e-01	  -3.5546588550556812e-02	   6.2642849953481172e-01	  -4.6193652392012355e-03	
   6.1699999999999999e-01	  -3.4703782585972398e-02	   6.2205883071253121e-01	  -5.0783777859039828e-03	
   6.1799999999999999e-01	  -3.3865346290210263e-02	   6.1767555032557331e-01	  -5.5295765805987093e-03	
   6.1899999999999999e-01	  -3.3031293274835116e-02	   6.1327849231447551e-01	  -5.9729955686014524e-03	
   6.2000000000000000e-01	  -3.2201637317471055e-02	   6.0886751395875949e-01	  -6.4086696155290987e-03	
   6.2100000000000000e-01	  -3.1376392338462733e-02	   6.0444249526943594e-01	  -6.8366344872237000e-03	
   6.2200000000000000e-01	  -3.0555572378143714e-02	   6.0000333839083553e-01	  -7.2569268298130415e-03	
   6.2300000000000000e-01	  -2.9739191574703283e-02	   5.9554996701166751e-01	  -7.6695841499010292e-03	
   6.2400000000000000e-01	  -2.8927264142642017e-02	   5.9108232578520958e-01	  -8.0746447948980074e-03	
   6.2500000000000000e-01	  -2.8119804351807220e-02	   5.8660037975853108e-01	  -8.4721479334854896e-03	
   6.2600000000000000e-01	  -2.7316826506999126e-02	   5.8210411381065452e-01	  -8.8621335362217904e-03	
   6.2700000000000000e-01	  -2.6518344928138871e-02	   5.7759353209956088e-01	  -9.2446423562871499e-03	
   6.2800000000000000e-01	  -2.5724373930989752e-02	   5.7306865751794334e-01	  -9.6197159103731597e-03	
   6.2900000000000000e-01	  -2.4934927808422214e-02	   5.6852953115761784e-01	  -9.9873964597120557e-03	
   6.3000000000000000e-01	  -2.4150020812215012e-02	   5.6397621178249557e-01	  -1.0347726991253955e-02	
   6.3100000000000001e-01	  -2.3369667135382910e-02	   5.5940877531002842e-01	  -1.0700751198989306e-02	
   6.3200000000000001e-01	  -2.2593880895023288e-02	   5.5482731430103349e-01	  -1.1046513465418920e-02	
   6.3300000000000001e-01	  -2.1822676115672679e-02	   5.5023193745780896e-01	  -1.1385058843171019e-02	
   6.3400000000000001e-01	  -2.1056066713165289e-02	   5.4562276913044938e-01	  -1.1716433036771643e-02	
   6.3500000000000001e-01	  -2.0294066478985240e-02	   5.4099994883127389e-01	  -1.2040682384563083e-02	
   6.3600000000000001e-01	  -1.9536689065104362e-02	   5.3636363075727744e-01	  -1.2357853840774653e-02	
   6.3700000000000001e-01	  -1.8783947969297499e-02	   5.3171398332051856e-01	  -1.2667994957749742e-02	
   6.3800000000000001e-01	  -1.8035856520927374e-02	   5.2705118868635648e-01	  -1.2971153868321757e-02	
   6.3900000000000001e-01	  -1.7292427867191429e-02	   5.2237544231945299e-01	  -1.3267379268350792e-02	
   6.4000000000000001e-01	  -1.6553674959822406e-02	   5.1768695253745123e-01	  -1.3556720399411654e-02	
   6.4100000000000001e-01	  -1.5819610542235352e-02	   5.1298594007224985e-01	  -1.3839227031642014e-02	
   6.4200000000000002e-01	  -1.5090247137113544e-02	   5.0827263763878561e-01	  -1.4114949446747134e-02	
   6.4300000000000002e-01	  -1.4365597034425193e-02	   5.0354728951124450e-01	  -1.4383938421162659e-02	
   6.4400000000000002e-01	  -1.3645672279864351e-02	   4.9881015110661475e-01	  -1.4646245209376973e-02	
   6.4500000000000002e-01	  -1.2930484663708164e-02	   4.9406148857550419e-01	  -1.4901921527414413e-02	
   6.4600000000000002e-01	  -1.2220045710083061e-02	   4.8930157840013705e-01	  -1.5151019536478808e-02	
   6.4700000000000002e-01	  -1.1514366666633358e-02	   4.8453070699945167e-01	  -1.5393591826756394e-02	
   6.4800000000000002e-01	  -1.0813458494584316e-02	   4.7974917034121817e-01	  -1.5629691401383643e-02	
   6.4900000000000002e-01	  -1.0117331859193501e-02	   4.7495727356109746e-01	  -1.5859371660576448e-02	
   6.5000000000000002e-01	  -9.4259971205828408e-03	   4.7015533058856190e-01	  -1.6082686385920180e-02	
   6.5100000000000002e-01	  -8.7394643249447124e-03	   4.6534366377960035e-01	  -1.6299689724826909e-02	
   6.5200000000000002e-01	  -8.0577431961155188e-03	   4.6052260355612928e-01	  -1.6510436175153693e-02	
   6.5300000000000002e-01	  -7.3808431275098063e-03	   4.5569248805203411e-01	  -1.6714980569984973e-02	
   6.5400000000000003e-01	  -6.7087731744082113e-03	   4.5085366276576300e-01	  -1.6913378062582096e-02	
   6.5500000000000003e-01	  -6.0415420465928515e-03	   4.4600648021939887e-01	  -1.7105684111495156e-02	
   6.5600000000000003e-01	  -5.3791581013238887e-03	   4.4115129962413352e-01	  -1.7291954465842550e-02	
   6.5700000000000003e-01	  -4.7216293366501572e-03	   4.3628848655206942e-01	  -1.7472245150752706e-02	
   6.5800000000000003e-01	  -4.0689633850485296e-03	   4.3141841261427588e-01	  -1.7646612452975295e-02	
   6.5900000000000003e-01	  -3.4211675073846926e-03	   4.2654145514502501e-01	  -1.7815112906655453e-02	
   6.6000000000000003e-01	  -2.7782485871901130e-03	   4.2165799689213607e-01	  -1.7977803279275700e-02	
   6.6100000000000003e-01	  -2.1402131252484247e-03	   4.1676842571335482e-01	  -1.8134740557763630e-02	
   6.6200000000000003e-01	  -1.5070672344855152e-03	   4.1187313427869637e-01	  -1.8285981934764602e-02	
   6.6300000000000003e-01	  -8.7881663515726460e-04	   4.0697251977868115e-01	  -1.8431584795083188e-02	
   6.6400000000000003e-01	  -2.5546665032899485e-04	   4.0206698363839233e-01	  -1.8571606702290105e-02	
   6.6500000000000004e-01	   3.6297779835897659e-04	   3.9715693123728552e-01	  -1.8706105385493756e-02	
   6.6600000000000004e-01	   9.7651219464583994e-04	   3.9224277163468046e-01	  -1.8835138726280377e-02	
   6.6700000000000004e-01	   1.5851324313301274e-03	   3.8732491730086654e-01	  -1.8958764745819121e-02	
   6.6800000000000004e-01	   2.1888348136805957e-03	   3.8240378385375345e-01	  -1.9077041592133546e-02	
   6.6900000000000004e-01	   2.7876160625839308e-03	   3.7747978980099828e-01	  -1.9190027527539670e-02	
   6.7000000000000004e-01	   3.3814733174344913e-03	   3.7255335628754321e-01	  -1.9297780916250097e-02	
   6.7100000000000004e-01	   3.9704041387715883e-03	   3.6762490684849553e-01	  -1.9400360212142108e-02	
   6.7200000000000004e-01	   4.5544065106696840e-03	   3.6269486716728455e-01	  -1.9497823946692496e-02	
   6.7300000000000004e-01	   5.1334788428865630e-03	   3.5776366483902933e-01	  -1.9590230717078657e-02	
   6.7400000000000004e-01	   5.7076199727751908e-03	   3.5283172913905170e-01	  -1.9677639174441795e-02	
   6.7500000000000004e-01	   6.2768291669638154e-03	   3.4789949079647003e-01	  -1.9760108012318069e-02	
   6.7600000000000005e-01	   6.8411061228098591e-03	   3.4296738177280994e-01	  -1.9837695955232174e-02	
   6.7700000000000005e-01	   7.4004509696322662e-03	   3.3803583504556689e-01	  -1.9910461747454488e-02	
   6.7800000000000005e-01	   7.9548642697274130e-03	   3.3310528439665910e-01	  -1.9978464141924203e-02	
   6.7900000000000005e-01	   8.5043470191736303e-03	   3.2817616420570617e-01	  -2.0041761889332398e-02	
   6.8000000000000005e-01	   9.0489006484288925e-03	   3.2324890924807298e-01	  -2.0100413727371827e-02	
   6.8100000000000005e-01	   9.5885270227265562e-03	   3.1832395449761575e-01	  -2.0154478370145126e-02	
   6.8200000000000005e-01	   1.0123228442273757e-02	   3.1340173493406931e-01	  -2.0204014497738190e-02	
   6.8300000000000005e-01	   1.0653007642257406e-02	   3.0848268535501522e-01	  -2.0249080745953784e-02	
   6.8400000000000005e-01	   1.1177867792662000e-02	   3.0356724019237014e-01	  -2.0289735696204597e-02	
   6.8500000000000005e-01	   1.1697812497903970e-02	   2.9865583333333379e-01	  -2.0326037865570044e-02	
   6.8600000000000005e-01	   1.2212845796286897e-02	   2.9374889794573922e-01	  -2.0358045697008862e-02	
   6.8700000000000006e-01	   1.2722972159282198e-02	   2.8884686630774403e-01	  -2.0385817549734751e-02	
   6.8800000000000006e-01	   1.3228196490639499e-02	   2.8395016964180592e-01	  -2.0409411689748018e-02	
   6.8900000000000006e-01	   1.3728524125330877e-02	   2.7905923795288390e-01	  -2.0428886280527241e-02	
   6.9000000000000006e-01	   1.4223960828333326e-02	   2.7417449987080772e-01	  -2.0444299373875902e-02	
   6.9100000000000006e-01	   1.4714512793253698e-02	   2.6929638249675891e-01	  -2.0455708900929008e-02	
   6.9200000000000006e-01	   1.5200186640800029e-02	   2.6442531125380625e-01	  -2.0463172663311956e-02	
   6.9300000000000006e-01	   1.5680989417103441e-02	   2.5956170974143999e-01	  -2.0466748324459019e-02	
   6.9400000000000006e-01	   1.6156928591894437e-02	   2.5470599959404960e-01	  -2.0466493401082662e-02	
   6.9500000000000006e-01	   1.6628012056538077e-02	   2.4985860034328877e-01	  -2.0462465254798941e-02	
   6.9600000000000006e-01	   1.7094248121930944e-02	   2.4501992928427441e-01	  -2.0454721083905857e-02	
   6.9700000000000006e-01	   1.7555645516264817e-02	   2.4019040134556388e-01	  -2.0443317915313737e-02	
   6.9800000000000006e-01	   1.8012213382659958e-02	   2.3537042896285806e-01	  -2.0428312596627793e-02	
   6.9900000000000007e-01	   1.8463961276672380e-02	   2.3056042195637580e-01	  -2.0409761788380259e-02	
   7.0000000000000007e-01	   1.8910899163678330e-02	   2.2576078741184766e-01	  -2.0387721956414844e-02	
   7.0100000000000007e-01	   1.8605187854131622e-02	   2.2022408000306773e-01	  -2.0362249364416565e-02	
   7.0200000000000007e-01	   1.8293939837176088e-02	   2.1469780271643069e-01	  -2.0333400066595002e-02	
   7.0300000000000007e-01	   1.7977165542933937e-02	   2.0918483529164164e-01	  -2.0301229900510438e-02	
   7.0399999999999996e-01	   1.7654878281266995e-02	   2.0368798060040155e-01	  -2.0265794480050378e-02	
   7.0499999999999996e-01	   1.7327094164908796e-02	   1.9820996576709879e-01	  -2.0227149188548135e-02	
   7.0599999999999996e-01	   1.6993832033717293e-02	   1.9275344327910227e-01	  -2.0185349172048873e-02	
   7.0699999999999996e-01	   1.6655113380037834e-02	   1.8732099208672587e-01	  -2.0140449332718934e-02	
   7.0799999999999996e-01	   1.6310962275165986e-02	   1.8191511869293203e-01	  -2.0092504322397224e-02	
   7.0899999999999996e-01	   1.5961405296900322e-02	   1.7653825823284247e-01	  -2.0041568536290501e-02	
   7.0999999999999996e-01	   1.5606471458174564e-02	   1.7119277554312190e-01	  -1.9987696106807385e-02	
   7.1099999999999997e-01	   1.5246192136759096e-02	   1.6588096622130094e-01	  -1.9930940897535061e-02	
   7.1199999999999997e-01	   1.4880601006021843e-02	   1.6060505767510269e-01	  -1.9871356497351951e-02	
   7.1299999999999997e-01	   1.4509733966738381e-02	   1.5536721016183669e-01	  -1.9808996214682423e-02	
   7.1399999999999997e-01	   1.4133629079941645e-02	   1.5016951781792381e-01	  -1.9743913071884566e-02	
   7.1499999999999997e-01	   1.3752326500800993e-02	   1.4501400967861411e-01	  -1.9676159799777816e-02	
   7.1599999999999997e-01	   1.3365868413521054e-02	   1.3990265068795915e-01	  -1.9605788832302920e-02	
   7.1699999999999997e-01	   1.2974298967250442e-02	   1.3483734269909997e-01	  -1.9532852301317363e-02	
   7.1799999999999997e-01	   1.2577664212990947e-02	   1.2981992546493054e-01	  -1.9457402031523439e-02	
   7.1899999999999997e-01	   1.2176012041497319e-02	   1.2485217761919626e-01	  -1.9379489535529159e-02	
   7.1999999999999997e-01	   1.1769392122157940e-02	   1.1993581764808631e-01	  -1.9299166009038297e-02	
   7.2099999999999997e-01	   1.1357855842847431e-02	   1.1507250485237824e-01	  -1.9216482326171746e-02	
   7.2199999999999998e-01	   1.0941456250741222e-02	   1.1026384030019193e-01	  -1.9131489034918327e-02	
   7.2299999999999998e-01	   1.0520247994082854e-02	   1.0551136777041026e-01	  -1.9044236352711321e-02	
   7.2399999999999998e-01	   1.0094287264894697e-02	   1.0081657468682276e-01	  -1.8954774162132985e-02	
   7.2499999999999998e-01	   9.6636317426229135e-03	   9.6180893043048221e-02	  -1.8863152006743756e-02	
   7.2599999999999998e-01	   9.2283405387073580e-03	   9.1605700318291294e-02	  -1.8769419087037695e-02	
   7.2699999999999998e-01	   8.7884741420670709e-03	   8.7092320383988342e-02	  -1.8673624256518771e-02	
   7.2799999999999998e-01	   8.3440943654924937e-03	   8.2642024401396508e-02	  -1.8575816017901470e-02	
   7.2899999999999998e-01	   7.8952642929353001e-03	   7.8256031710180030e-02	  -1.8476042519431402e-02	
   7.2999999999999998e-01	   7.4420482276869038e-03	   7.3935510708047270e-02	  -1.8374351551325437e-02	
   7.3099999999999998e-01	   6.9845116414363750e-03	   6.9681579721491416e-02	  -1.8270790542332837e-02	
   7.3199999999999998e-01	   6.5227211241992711e-03	   6.5495307867687091e-02	  -1.8165406556411356e-02	
   7.3299999999999998e-01	   6.0567443351083883e-03	   6.1377715907595665e-02	  -1.8058246289521664e-02	
   7.3399999999999999e-01	   5.5866499540573877e-03	   5.7329777090330269e-02	  -1.7949356066536394e-02	
   7.3499999999999999e-01	   5.1125076341891340e-03	   5.3352417988832668e-02	  -1.7838781838264151e-02	
   7.3599999999999999e-01	   4.6343879552193656e-03	   4.9446519326912408e-02	  -1.7726569178586532e-02	
   7.3699999999999999e-01	   4.1523623775877039e-03	   4.5612916797699465e-02	  -1.7612763281705933e-02	
   7.3799999999999999e-01	   3.6665031974268403e-03	   4.1852401873560152e-02	  -1.7497408959505821e-02	
   7.3899999999999999e-01	   3.1768835023417985e-03	   3.8165722607526875e-02	  -1.7380550639018617e-02	
   7.3999999999999999e-01	   2.6835771279907217e-03	   3.4553584426291362e-02	  -1.7262232360005243e-02	
   7.4099999999999999e-01	   2.1866586154584144e-03	   3.1016650914810540e-02	  -1.7142497772638744e-02	
   7.4199999999999999e-01	   1.6862031694146462e-03	   2.7555544592574699e-02	  -1.7021390135294460e-02	
   7.4299999999999999e-01	   1.1822866170486668e-03	   2.4170847681586449e-02	  -1.6898952312447826e-02	
   7.4399999999999999e-01	   6.7498536777166329e-04	   2.0863102866099437e-02	  -1.6775226772672416e-02	
   7.4500000000000000e-01	   1.6437637367916480e-04	   1.7632814044165057e-02	  -1.6650255586743289e-02	
   7.4600000000000000e-01	  -3.4946290923526524e-04	   1.4480447071035407e-02	  -1.6524080425840547e-02	
   7.4700000000000000e-01	  -8.6645455912282010e-04	   1.1406430494470543e-02	  -1.6396742559852323e-02	
