   9.3700000000000006e-01	  -1.1580939081411468e-01	   2.5998542610133868e-01	  -7.0096586596503675e-03	
   9.3800000000000006e-01	  -1.1615028785352255e-01	   2.6366250073758224e-01	  -6.9804752074524058e-03	
   9.3900000000000006e-01	  -1.1648750781829420e-01	   2.6734196670871568e-01	  -6.9508347205073720e-03	
   9.4000000000000006e-01	  -1.1682104831709472e-01	   2.7102324696436142e-01	  -6.9207463806951544e-03	
   9.4100000000000006e-01	  -1.1715090753563961e-01	   2.7470577296912801e-01	  -6.8902193080645525e-03	
   9.4200000000000006e-01	  -1.1747708422817971e-01	   2.7838898464272066e-01	  -6.8592625605332011e-03	
   9.4300000000000006e-01	  -1.1779957770904614e-01	   2.8207233030007983e-01	  -6.8278851335972154e-03	
   9.4400000000000006e-01	  -1.1811838784425532e-01	   2.8575526659155265e-01	  -6.7960959600534415e-03	
   9.4500000000000006e-01	  -1.1843351504317301e-01	   2.8943725844309764e-01	  -6.7639039097311983e-03	
   9.4600000000000006e-01	  -1.1874496025023917e-01	   2.9311777899652824e-01	  -6.7313177892356531e-03	
   9.4700000000000006e-01	  -1.1905272493675190e-01	   2.9679630954979591e-01	  -6.6983463417013764e-03	
   9.4800000000000006e-01	  -1.1935681109271135e-01	   3.0047233949731800e-01	  -6.6649982465558956e-03	
   9.4900000000000007e-01	  -1.1965722121872324e-01	   3.0414536627035121e-01	  -6.6312821192952946e-03	
   9.5000000000000007e-01	  -1.1995395831796207e-01	   3.0781489527741557e-01	  -6.5972065112678210e-03	
   9.5100000000000007e-01	  -1.2024702588819391e-01	   3.1148043984477047e-01	  -6.5627799094705071e-03	
   9.5200000000000007e-01	  -1.2053642791385832e-01	   3.1514152115694671e-01	  -6.5280107363525665e-03	
   9.5300000000000007e-01	  -1.2082216885821062e-01	   3.1879766819733746e-01	  -6.4929073496320898e-03	
   9.5400000000000007e-01	  -1.2110425365552246e-01	   3.2244841768885057e-01	  -6.4574780421204347e-03	
   9.5500000000000007e-01	  -1.2138268770334282e-01	   3.2609331403462560e-01	  -6.4217310415569974e-03	
   9.5600000000000007e-01	  -1.2165747685481743e-01	   3.2973190925881934e-01	  -6.3856745104541833e-03	
   9.5700000000000007e-01	  -1.2192862741106780e-01	   3.3336376294746123e-01	  -6.3493165459509067e-03	
   9.5800000000000007e-01	  -1.2219614611362950e-01	   3.3698844218938295e-01	  -6.3126651796772577e-03	
   9.5900000000000007e-01	  -1.2246004013694933e-01	   3.4060552151722495e-01	  -6.2757283776263759e-03	
   9.5999999999999996e-01	  -1.2272031708094133e-01	   3.4421458284852263e-01	  -6.2385140400378521e-03	
   9.6099999999999997e-01	  -1.2297698496360199e-01	   3.4781521542687521e-01	  -6.2010300012884240e-03	
   9.6199999999999997e-01	  -1.2323005221368433e-01	   3.5140701576320044e-01	  -6.1632840297928919e-03	
   9.6299999999999997e-01	  -1.2347952766343029e-01	   3.5498958757707810e-01	  -6.1252838279138855e-03	
   9.6399999999999997e-01	  -1.2372542054136237e-01	   3.5856254173818491e-01	  -6.0870370318800368e-03	
   9.6499999999999997e-01	  -1.2396774046513337e-01	   3.6212549620782480e-01	  -6.0485512117131601e-03	
   9.6599999999999997e-01	  -1.2420649743443479e-01	   3.6567807598055563e-01	  -6.0098338711646153e-03	
   9.6699999999999997e-01	  -1.2444170182396341e-01	   3.6921991302591761e-01	  -5.9708924476590750e-03	
   9.6799999999999997e-01	  -1.2467336437644672e-01	   3.7275064623026433e-01	  -5.9317343122479368e-03	
   9.6899999999999997e-01	  -1.2490149619572566e-01	   3.7626992133870069e-01	  -5.8923667695710974e-03	
   9.6999999999999997e-01	  -1.2512610873989616e-01	   3.7977739089712947e-01	  -5.8527970578254318e-03	
   9.7099999999999997e-01	  -1.2534721381450820e-01	   3.8327271419441078e-01	  -5.8130323487437970e-03	
   9.7199999999999998e-01	  -1.2556482356582299e-01	   3.8675555720463572e-01	  -5.7730797475798873e-03	
   9.7299999999999998e-01	  -1.2577895047412757e-01	   3.9022559252951861e-01	  -5.7329462931030029e-03	
   9.7399999999999998e-01	  -1.2598960734710729e-01	   3.9368249934090910e-01	  -5.6926389575989132e-03	
   9.7499999999999998e-01	  -1.2619680731327554e-01	   3.9712596332342859e-01	  -5.6521646468803317e-03	
   9.7599999999999998e-01	  -1.2640056381546128e-01	   4.0055567661723246e-01	  -5.6115302003031525e-03	
   9.7699999999999998e-01	  -1.2660089060435320e-01	   4.0397133776090122e-01	  -5.5707423907919336e-03	
   9.7799999999999998e-01	  -1.2679780173210153e-01	   4.0737265163446407e-01	  -5.5298079248720100e-03	
   9.7899999999999998e-01	  -1.2699131154597632e-01	   4.1075932940255633e-01	  -5.4887334427091879e-03	
   9.7999999999999998e-01	  -1.2718143468208298e-01	   4.1413108845771507e-01	  -5.4475255181564257e-03	
   9.8099999999999998e-01	  -1.2736818605913447e-01	   4.1748765236381363e-01	  -5.4061906588085233e-03	
   9.8199999999999998e-01	  -1.2755158087227991e-01	   4.2082875079963994e-01	  -5.3647353060627193e-03	
   9.8299999999999998e-01	  -1.2773163458698944e-01	   4.2415411950261950e-01	  -5.3231658351878021e-03	
   9.8399999999999999e-01	  -1.2790836293299601e-01	   4.2746350021268675e-01	  -5.2814885553988354e-03	
   9.8499999999999999e-01	  -1.2808178189829256e-01	   4.3075664061630670e-01	  -5.2397097099391374e-03	
   9.8599999999999999e-01	  -1.2825190772318551e-01	   4.3403329429065024e-01	  -5.1978354761691367e-03	
   9.8699999999999999e-01	  -1.2841875689440407e-01	   4.3729322064792503e-01	  -5.1558719656621226e-03	
   9.8799999999999999e-01	  -1.2858234613926534e-01	   4.4053618487986479e-01	  -5.1138252243053163e-03	
   9.8899999999999999e-01	  -1.2874269241989467e-01	   4.4376195790237954e-01	  -5.0717012324091003e-03	
   9.8999999999999999e-01	  -1.2889981292750152e-01	   4.4697031630036915e-01	  -5.0295059048208503e-03	
   9.9099999999999999e-01	  -1.2905372507671031e-01	   4.5016104227270309e-01	  -4.9872450910468900e-03	
   9.9199999999999999e-01	  -1.2920444649994678e-01	   4.5333392357736829e-01	  -4.9449245753788798e-03	
   9.9299999999999999e-01	  -1.2935199504187866e-01	   4.5648875347678775e-01	  -4.9025500770272547e-03	
   9.9399999999999999e-01	  -1.2949638875391112e-01	   4.5962533068331274e-01	  -4.8601272502606409e-03	
   9.9500000000000000e-01	  -1.2963764588873705e-01	   4.6274345930489025e-01	  -4.8176616845504554e-03	
   9.9600000000000000e-01	  -1.2977578489494135e-01	   4.6584294879090865e-01	  -4.7751589047221495e-03	
   9.9700000000000000e-01	  -1.2991082441165969e-01	   4.6892361387822346e-01	  -4.7326243711119063e-03	
   9.9800000000000000e-01	  -1.3004278326329066e-01	   4.7198527453736588e-01	  -4.6900634797278976e-03	
   9.9900000000000000e-01	  -1.3017168045426253e-01	   4.7502775591893637e-01	  -4.6474815624196301e-03	
   1.0000000000000000e+00	  -1.3029753516385278e-01	   4.7805088830018500e-01	  -4.6048838870499480e-03	
   1.0010000000000001e+00	  -1.3060351184002006e-01	   4.8087136193282332e-01	  -4.5622756576739823e-03	
   1.0020000000000000e+00	  -1.3090666804255469e-01	   4.8367197914176163e-01	  -4.5196620147224323e-03	
   1.0030000000000001e+00	  -1.3120702362788039e-01	   4.8645293066638950e-01	  -4.4770480351917531e-03	
   1.0040000000000000e+00	  -1.3150459826168137e-01	   4.8921440353123596e-01	  -4.4344387328370712e-03	
   1.0050000000000001e+00	  -1.3179941142261753e-01	   4.9195658111915758e-01	  -4.3918390583716493e-03	
   1.0060000000000000e+00	  -1.3209148240596580e-01	   4.9467964324338703e-01	  -4.3492538996713417e-03	
   1.0070000000000001e+00	  -1.3238083032718984e-01	   4.9738376621845809e-01	  -4.3066880819829130e-03	
   1.0080000000000000e+00	  -1.3266747412543878e-01	   5.0006912293002059e-01	  -4.2641463681379228e-03	
   1.0090000000000001e+00	  -1.3295143256697617e-01	   5.0273588290355953e-01	  -4.2216334587707148e-03	
   1.0100000000000000e+00	  -1.3323272424854005e-01	   5.0538421237203313e-01	  -4.1791539925418071e-03	
   1.0110000000000001e+00	  -1.3351136760063542e-01	   5.0801427434244173e-01	  -4.1367125463645203e-03	
   1.0120000000000000e+00	  -1.3378738089076037e-01	   5.1062622866134455e-01	  -4.0943136356375032e-03	
   1.0130000000000001e+00	  -1.3406078222656648e-01	   5.1322023207933332e-01	  -4.0519617144805196e-03	
   1.0140000000000000e+00	  -1.3433158955895452e-01	   5.1579643831448130e-01	  -4.0096611759748400e-03	
   1.0150000000000001e+00	  -1.3459982068510745e-01	   5.1835499811477592e-01	  -3.9674163524076426e-03	
   1.0160000000000000e+00	  -1.3486549325146013e-01	   5.2089605931955163e-01	  -3.9252315155209258e-03	
   1.0170000000000001e+00	  -1.3512862475660803e-01	   5.2341976691993475e-01	  -3.8831108767640801e-03	
   1.0180000000000000e+00	  -1.3538923255415547e-01	   5.2592626311831270e-01	  -3.8410585875501627e-03	
   1.0190000000000001e+00	  -1.3564733385550454e-01	   5.2841568738683997e-01	  -3.7990787395171741e-03	
   1.0200000000000000e+00	  -1.3590294573258510e-01	   5.3088817652499531e-01	  -3.7571753647913340e-03	
   1.0210000000000001e+00	  -1.3615608512052757e-01	   5.3334386471619977e-01	  -3.7153524362557033e-03	
   1.0220000000000000e+00	  -1.3640676882027880e-01	   5.3578288358350945e-01	  -3.6736138678208977e-03	
   1.0230000000000001e+00	  -1.3665501350116271e-01	   5.3820536224439508e-01	  -3.6319635147009678e-03	
   1.0240000000000000e+00	  -1.3690083570338574e-01	   5.4061142736461931e-01	  -3.5904051736915799e-03	
   1.0249999999999999e+00	  -1.3714425184048851e-01	   5.4300120321122403e-01	  -3.5489425834522893e-03	
   1.0260000000000000e+00	  -1.3738527820174473e-01	   5.4537481170464042e-01	  -3.5075794247912961e-03	
   1.0269999999999999e+00	  -1.3762393095450753e-01	   5.4773237246993078e-01	  -3.4663193209542066e-03	
   1.0280000000000000e+00	  -1.3786022614650506e-01	   5.5007400288717612e-01	  -3.4251658379158764e-03	
   1.0289999999999999e+00	  -1.3809417970808535e-01	   5.5239981814101946e-01	  -3.3841224846745711e-03	
   1.0300000000000000e+00	  -1.3832580745441170e-01	   5.5470993126937551e-01	  -3.3431927135503733e-03	
   1.0309999999999999e+00	  -1.3855512508760970e-01	   5.5700445321131919e-01	  -3.3023799204852169e-03	
   1.0320000000000000e+00	  -1.3878214819886581e-01	   5.5928349285416212e-01	  -3.2616874453476989e-03	
   1.0329999999999999e+00	  -1.3900689227047902e-01	   5.6154715707973024e-01	  -3.2211185722378806e-03	
   1.0340000000000000e+00	  -1.3922937267786673e-01	   5.6379555080984955e-01	  -3.1806765297978656e-03	
   1.0349999999999999e+00	  -1.3944960469152434e-01	   5.6602877705105481e-01	  -3.1403644915224752e-03	
   1.0360000000000000e+00	  -1.3966760347894069e-01	   5.6824693693852812e-01	  -3.1001855760742908e-03	
   1.0369999999999999e+00	  -1.3988338410646961e-01	   5.7045012977927856e-01	  -3.0601428476002487e-03	
   1.0380000000000000e+00	  -1.4009696154115769e-01	   5.7263845309457528e-01	  -3.0202393160513319e-03	
   1.0389999999999999e+00	  -1.4030835065253056e-01	   5.7481200266163990e-01	  -2.9804779375039100e-03	
   1.0400000000000000e+00	  -1.4051756621433631e-01	   5.7697087255461188e-01	  -2.9408616144840985e-03	
   1.0409999999999999e+00	  -1.4072462290624910e-01	   5.7911515518479517e-01	  -2.9013931962940179e-03	
   1.0420000000000000e+00	  -1.4092953531553176e-01	   5.8124494134019522e-01	  -2.8620754793400385e-03	
   1.0429999999999999e+00	  -1.4113231793865899e-01	   5.8336032022435702e-01	  -2.8229112074639566e-03	
   1.0440000000000000e+00	  -1.4133298518290205e-01	   5.8546137949451338e-01	  -2.7839030722754121e-03	
   1.0449999999999999e+00	  -1.4153155136787499e-01	   5.8754820529905227e-01	  -2.7450537134863853e-03	
   1.0460000000000000e+00	  -1.4172803072704332e-01	   5.8962088231431331e-01	  -2.7063657192474902e-03	
   1.0469999999999999e+00	  -1.4192243740919641e-01	   5.9167949378072160e-01	  -2.6678416264873349e-03	
   1.0480000000000000e+00	  -1.4211478547988310e-01	   5.9372412153826915e-01	  -2.6294839212524269e-03	
   1.0489999999999999e+00	  -1.4230508892281224e-01	   5.9575484606135143e-01	  -2.5912950390487403e-03	
   1.0500000000000000e+00	  -1.4249336164121829e-01	   5.9777174649296927e-01	  -2.5532773651855377e-03	
   1.0509999999999999e+00	  -1.4267961745919278e-01	   5.9977490067830386e-01	  -2.5154332351212047e-03	
   1.0520000000000000e+00	  -1.4286387012298185e-01	   6.0176438519767395e-01	  -2.4777649348094351e-03	
   1.0529999999999999e+00	  -1.4304613330225158e-01	   6.0374027539888342e-01	  -2.4402747010482846e-03	
   1.0540000000000000e+00	  -1.4322642059132007e-01	   6.0570264542896846e-01	  -2.4029647218287917e-03	
   1.0549999999999999e+00	  -1.4340474551035853e-01	   6.0765156826535160e-01	  -2.3658371366876048e-03	
   1.0560000000000000e+00	  -1.4358112150656055e-01	   6.0958711574641222e-01	  -2.3288940370576917e-03	
   1.0569999999999999e+00	  -1.4375556195528150e-01	   6.1150935860147948e-01	  -2.2921374666235311e-03	
   1.0580000000000001e+00	  -1.4392808016114744e-01	   6.1341836648025871e-01	  -2.2555694216755094e-03	
   1.0589999999999999e+00	  -1.4409868935913461e-01	   6.1531420798169667e-01	  -2.2191918514667501e-03	
   1.0600000000000001e+00	  -1.4426740271562033e-01	   6.1719695068229496e-01	  -2.1830066585679271e-03	
   1.0609999999999999e+00	  -1.4443423332940541e-01	   6.1906666116387876e-01	  -2.1470156992279346e-03	
   1.0620000000000001e+00	  -1.4459919423270895e-01	   6.2092340504082899e-01	  -2.1112207837324856e-03	
   1.0629999999999999e+00	  -1.4476229839213550e-01	   6.2276724698678509e-01	  -2.0756236767630228e-03	
   1.0640000000000001e+00	  -1.4492355870961615e-01	   6.2459825076082631e-01	  -2.0402260977591784e-03	
   1.0649999999999999e+00	  -1.4508298802332276e-01	   6.2641647923313859e-01	  -2.0050297212798607e-03	
   1.0660000000000001e+00	  -1.4524059910855702e-01	   6.2822199441017523e-01	  -1.9700361773656618e-03	
   1.0669999999999999e+00	  -1.4539640467861425e-01	   6.3001485745931696e-01	  -1.9352470519022301e-03	
   1.0680000000000001e+00	  -1.4555041738562235e-01	   6.3179512873304000e-01	  -1.9006638869840976e-03	
   1.0690000000000000e+00	  -1.4570264982135672e-01	   6.3356286779259952e-01	  -1.8662881812799778e-03	
   1.0700000000000001e+00	  -1.4585311451803151e-01	   6.3531813343123367e-01	  -1.8321213903963740e-03	
   1.0710000000000000e+00	  -1.4600182394906769e-01	   6.3706098369689668e-01	  -1.7981649272445395e-03	
   1.0720000000000001e+00	  -1.4614879052983820e-01	   6.3879147591452790e-01	  -1.7644201624061745e-03	
   1.0730000000000000e+00	  -1.4629402661839108e-01	   6.4050966670786247e-01	  -1.7308884244990504e-03	
   1.0740000000000001e+00	  -1.4643754451615065e-01	   6.4221561202079069e-01	  -1.6975710005451873e-03	
   1.0750000000000000e+00	  -1.4657935646859732e-01	   6.4390936713827429e-01	  -1.6644691363368637e-03	
   1.0760000000000001e+00	  -1.4671947466592650e-01	   6.4559098670682324e-01	  -1.6315840368049291e-03	
   1.0770000000000000e+00	  -1.4685791124368708e-01	   6.4726052475454154e-01	  -1.5989168663858924e-03	
   1.0780000000000001e+00	  -1.4699467828339996e-01	   6.4891803471074916e-01	  -1.5664687493896004e-03	
   1.0790000000000000e+00	  -1.4712978781315666e-01	   6.5056356942518323e-01	  -1.5342407703678139e-03	
   1.0800000000000001e+00	  -1.4726325180819888e-01	   6.5219718118678838e-01	  -1.5022339744817821e-03	
   1.0810000000000000e+00	  -1.4739508219147945e-01	   6.5381892174209977e-01	  -1.4704493678699034e-03	
   1.0820000000000001e+00	  -1.4752529083420474e-01	   6.5542884231322640e-01	  -1.4388879180169956e-03	
   1.0830000000000000e+00	  -1.4765388955635894e-01	   6.5702699361543981e-01	  -1.4075505541211383e-03	
   1.0840000000000001e+00	  -1.4778089012721096e-01	   6.5861342587437510e-01	  -1.3764381674622635e-03	
   1.0850000000000000e+00	  -1.4790630426580398e-01	   6.6018818884284847e-01	  -1.3455516117693196e-03	
   1.0860000000000001e+00	  -1.4803014364142852e-01	   6.6175133181729917e-01	  -1.3148917035890953e-03	
   1.0870000000000000e+00	  -1.4815241987407868e-01	   6.6330290365386035e-01	  -1.2844592226529741e-03	
   1.0880000000000001e+00	  -1.4827314453489226e-01	   6.6484295278406469e-01	  -1.2542549122431038e-03	
   1.0890000000000000e+00	  -1.4839232914657563e-01	   6.6637152723019000e-01	  -1.2242794795608615e-03	
   1.0900000000000001e+00	  -1.4850998518381286e-01	   6.6788867462025148e-01	  -1.1945335960926971e-03	
   1.0910000000000000e+00	  -1.4862612407366005e-01	   6.6939444220264521e-01	  -1.1650178979763122e-03	
   1.0920000000000001e+00	  -1.4874075719592483e-01	   6.7088887686044840e-01	  -1.1357329863664611e-03	
   1.0930000000000000e+00	  -1.4885389588353182e-01	   6.7237202512538174e-01	  -1.1066794278004020e-03	
   1.0940000000000001e+00	  -1.4896555142287382e-01	   6.7384393319143943e-01	  -1.0778577545626569e-03	
   1.0950000000000000e+00	  -1.4907573505414984e-01	   6.7530464692819170e-01	  -1.0492684650486132e-03	
   1.0960000000000001e+00	  -1.4918445797168911e-01	   6.7675421189376583e-01	  -1.0209120241298913e-03	
   1.0970000000000000e+00	  -1.4929173132426277e-01	   6.7819267334750899e-01	  -9.9278886351563886e-04	
   1.0980000000000001e+00	  -1.4939756621538269e-01	   6.7962007626233978e-01	  -9.6489938211700640e-04	
   1.0990000000000000e+00	  -1.4950197370358775e-01	   6.8103646533679318e-01	  -9.3724394640674197e-04	
   1.1000000000000001e+00	  -1.4960496480271834e-01	   6.8244188500676217e-01	  -9.0982289078234829e-04	
   1.1010000000000000e+00	  -1.4969632456095050e-01	   6.8384660537817155e-01	  -8.8263651792544126e-04	
   1.1020000000000001e+00	  -1.4978627959881130e-01	   6.8524045470036599e-01	  -8.5568509916182645e-04	
   1.1030000000000000e+00	  -1.4987484078734992e-01	   6.8662345740333652e-01	  -8.2896887482071871e-04	
   1.1040000000000001e+00	  -1.4996201897318551e-01	   6.8799563818031928e-01	  -8.0248805459187667e-04	
   1.1050000000000000e+00	  -1.5004782497824409e-01	   6.8935702199108306e-01	  -7.7624281788271632e-04	
   1.1060000000000001e+00	  -1.5013226959949200e-01	   6.9070763406501889e-01	  -7.5023331417629208e-04	
   1.1070000000000000e+00	  -1.5021536360866594e-01	   6.9204749990403380e-01	  -7.2445966338454196e-04	
   1.1080000000000001e+00	  -1.5029711775200083e-01	   6.9337664528525278e-01	  -6.9892195620389549e-04	
   1.1090000000000000e+00	  -1.5037754274995452e-01	   6.9469509626353321e-01	  -6.7362025446876181e-04	
   1.1100000000000001e+00	  -1.5045664929692992e-01	   6.9600287917379533e-01	  -6.4855459150340439e-04	
   1.1110000000000000e+00	  -1.5053444806099503e-01	   6.9730002063317165e-01	  -6.2372497247328157e-04	
   1.1120000000000001e+00	  -1.5061094968360078e-01	   6.9858654754298044e-01	  -5.9913137473611294e-04	
   1.1130000000000000e+00	  -1.5068616477929675e-01	   6.9986248709052412e-01	  -5.7477374818989957e-04	
   1.1140000000000001e+00	  -1.5076010393544514e-01	   7.0112786675071948e-01	  -5.5065201562238056e-04	
   1.1150000000000000e+00	  -1.5083277771193337e-01	   7.0238271428756072e-01	  -5.2676607305714856e-04	
   1.1160000000000001e+00	  -1.5090419664088472e-01	   7.0362705775541945e-01	  -5.0311579009920671e-04	
   1.1170000000000000e+00	  -1.5097437122636825e-01	   7.0486092550018464e-01	  -4.7970101027979689e-04	
   1.1180000000000001e+00	  -1.5104331194410703e-01	   7.0608434616024729e-01	  -4.5652155139989936e-04	
   1.1190000000000000e+00	  -1.5111102924118569e-01	   7.0729734866733074e-01	  -4.3357720587215362e-04	
   1.1200000000000001e+00	  -1.5117753353575725e-01	   7.0849996224717238e-01	  -4.1086774106181834e-04	
   1.1210000000000000e+00	  -1.5124283521674897e-01	   7.0969221642005753e-01	  -3.8839289962552120e-04	
   1.1220000000000001e+00	  -1.5130694464356786e-01	   7.1087414100121071e-01	  -3.6615239984987696e-04	
   1.1230000000000000e+00	  -1.5136987214580555e-01	   7.1204576610104620e-01	  -3.4414593598874194e-04	
   1.1240000000000001e+00	  -1.5143162802294341e-01	   7.1320712212528092e-01	  -3.2237317859859158e-04	
   1.1250000000000000e+00	  -1.5149222254405703e-01	   7.1435823977491397e-01	  -3.0083377487132371e-04	
   1.1260000000000001e+00	  -1.5155166594752101e-01	   7.1549915004607390e-01	  -2.7952734896821707e-04	
   1.1270000000000000e+00	  -1.5160996844071384e-01	   7.1662988422973783e-01	  -2.5845350235057310e-04	
   1.1280000000000001e+00	  -1.5166714019972305e-01	   7.1775047391132629e-01	  -2.3761181410978868e-04	
   1.1290000000000000e+00	  -1.5172319136905066e-01	   7.1886095097017311e-01	  -2.1700184129427869e-04	
   1.1300000000000001e+00	  -1.5177813206131940e-01	   7.1996134757887842e-01	  -1.9662311923867443e-04	
   1.1310000000000000e+00	  -1.5183197235697943e-01	   7.2105169620254239e-01	  -1.7647516188670082e-04	
   1.1320000000000001e+00	  -1.5188472230401584e-01	   7.2213202959788636e-01	  -1.5655746211578128e-04	
   1.1330000000000000e+00	  -1.5193639191765684e-01	   7.2320238081226140e-01	  -1.3686949205950205e-04	
   1.1340000000000001e+00	  -1.5198699118008352e-01	   7.2426278318254911e-01	  -1.1741070342702331e-04	
   1.1350000000000000e+00	  -1.5203653004013995e-01	   7.2531327033395532e-01	  -9.8180527823777536e-05	
   1.1360000000000001e+00	  -1.5208501841304489e-01	   7.2635387617870117e-01	  -7.9178377067213451e-05	
   1.1370000000000000e+00	  -1.5213246618010512e-01	   7.2738463491461303e-01	  -6.0403643503466331e-05	
   1.1380000000000001e+00	  -1.5217888318842943e-01	   7.2840558102361341e-01	  -4.1855700320819061e-05	
   1.1390000000000000e+00	  -1.5222427925064475e-01	   7.2941674927011668e-01	  -2.3533901861591544e-05	
   1.1400000000000001e+00	  -1.5226866414461360e-01	   7.3041817469933179e-01	  -5.4375839349911359e-06	
   1.1410000000000000e+00	  -1.5231204761315320e-01	   7.3140989263547240e-01	   1.2433935876150076e-05	
   1.1420000000000001e+00	  -1.5235443936375670e-01	   7.3239193867988051e-01	   3.0081357906917155e-05	
   1.1430000000000000e+00	  -1.5239584906831571e-01	   7.3336434870906209e-01	   4.7505400104407708e-05	
   1.1440000000000001e+00	  -1.5243628636284556e-01	   7.3432715887264011e-01	   6.4706797725661014e-05	
   1.1450000000000000e+00	  -1.5247576084721182e-01	   7.3528040559122565e-01	   8.1686303033432633e-05	
   1.1460000000000001e+00	  -1.5251428208485951e-01	   7.3622412555420913e-01	   9.8444684997017057e-05	
   1.1470000000000000e+00	  -1.5255185960254425e-01	   7.3715835571747546e-01	   1.1498272899342771e-04	
   1.1480000000000001e+00	  -1.5258850289006576e-01	   7.3808313330104403e-01	   1.3130123651034983e-04	
   1.1490000000000000e+00	  -1.5262422140000365e-01	   7.3899849578663512e-01	   1.4740102485174059e-04	
   1.1500000000000001e+00	  -1.5265902454745595e-01	   7.3990448091516758e-01	   1.6328292684454279e-04	
   1.1510000000000000e+00	  -1.5269292170977977e-01	   7.4080112668418641e-01	   1.7894779054693569e-04	
   1.1520000000000001e+00	  -1.5272592222633452e-01	   7.4168847134522498e-01	   1.9439647895966305e-04	
   1.1530000000000000e+00	  -1.5275803539822819e-01	   7.4256655340110278e-01	   2.0962986973708728e-04	
   1.1539999999999999e+00	  -1.5278927048806601e-01	   7.4343541160316029e-01	   2.2464885490331224e-04	
   1.1550000000000000e+00	  -1.5281963671970178e-01	   7.4429508494843510e-01	   2.3945434056591233e-04	
   1.1559999999999999e+00	  -1.5284914327799226e-01	   7.4514561267677792e-01	   2.5404724663637135e-04	
   1.1570000000000000e+00	  -1.5287779930855439e-01	   7.4598703426791302e-01	   2.6842850654825237e-04	
   1.1579999999999999e+00	  -1.5290561391752544e-01	   7.4681938943844495e-01	   2.8259906697986406e-04	
   1.1590000000000000e+00	  -1.5293259617132593e-01	   7.4764271813881100e-01	   2.9655988757792268e-04	
   1.1599999999999999e+00	  -1.5295875509642609e-01	   7.4845706055018457e-01	   3.1031194068223758e-04	
   1.1610000000000000e+00	  -1.5298409967911486e-01	   7.4926245708132866e-01	   3.2385621105431028e-04	
   1.1619999999999999e+00	  -1.5300863886527249e-01	   7.5005894836540188e-01	   3.3719369560671411e-04	
   1.1630000000000000e+00	  -1.5303238156014598e-01	   7.5084657525672027e-01	   3.5032540313396573e-04	
   1.1639999999999999e+00	  -1.5305533662812820e-01	   7.5162537882747449e-01	   3.6325235404648451e-04	
   1.1650000000000000e+00	  -1.5307751289253968e-01	   7.5239540036440544e-01	   3.7597558010502366e-04	
   1.1659999999999999e+00	  -1.5309891913541418e-01	   7.5315668136543934e-01	   3.8849612415918153e-04	
   1.1670000000000000e+00	  -1.5311956409728766e-01	   7.5390926353628429e-01	   4.0081503988529874e-04	
   1.1679999999999999e+00	  -1.5313945647699034e-01	   7.5465318878699073e-01	   4.1293339152968095e-04	
   1.1690000000000000e+00	  -1.5315860493144229e-01	   7.5538849922847451e-01	   4.2485225364979895e-04	
   1.1699999999999999e+00	  -1.5317701807545281e-01	   7.5611523716900830e-01	   4.3657271085999552e-04	
   1.1710000000000000e+00	  -1.5319470448152273e-01	   7.5683344511067918e-01	   4.4809585758019688e-04	
   1.1719999999999999e+00	  -1.5321167267965097e-01	   7.5754316574581670e-01	   4.5942279778267078e-04	
   1.1730000000000000e+00	  -1.5322793115714406e-01	   7.5824444195339025e-01	   4.7055464474475561e-04	
   1.1739999999999999e+00	  -1.5324348835842960e-01	   7.5893731679538068e-01	   4.8149252080263716e-04	
   1.1750000000000000e+00	  -1.5325835268487320e-01	   7.5962183351312329e-01	   4.9223755710486178e-04	
   1.1759999999999999e+00	  -1.5327253249459905e-01	   7.6029803552362774e-01	   5.0279089337083860e-04	
   1.1770000000000000e+00	  -1.5328603610231439e-01	   7.6096596641587388e-01	   5.1315367764974071e-04	
   1.1779999999999999e+00	  -1.5329887177913748e-01	   7.6162566994708525e-01	   5.2332706608205354e-04	
   1.1790000000000000e+00	  -1.5331104775242932e-01	   7.6227719003898209e-01	   5.3331222266160896e-04	
   1.1799999999999999e+00	  -1.5332257220562928e-01	   7.6292057077401487e-01	   5.4311031900247317e-04	
   1.1810000000000000e+00	  -1.5333345327809422e-01	   7.6355585639157986e-01	   5.5272253410617450e-04	
   1.1819999999999999e+00	  -1.5334369906494161e-01	   7.6418309128421757e-01	   5.6215005413001382e-04	
   1.1830000000000001e+00	  -1.5335331761689630e-01	   7.6480231999379633e-01	   5.7139407215887200e-04	
   1.1839999999999999e+00	  -1.5336231694014146e-01	   7.6541358720768016e-01	   5.8045578798015737e-04	
   1.1850000000000001e+00	  -1.5337070499617267e-01	   7.6601693775488577e-01	   5.8933640785630709e-04	
   1.1859999999999999e+00	  -1.5337848970165668e-01	   7.6661241660222523e-01	   5.9803714430585117e-04	
   1.1870000000000001e+00	  -1.5338567892829336e-01	   7.6720006885043990e-01	   6.0655921587932093e-04	
   1.1879999999999999e+00	  -1.5339228050268183e-01	   7.6777993973032377e-01	   6.1490384694451450e-04	
   1.1890000000000001e+00	  -1.5339830220619044e-01	   7.6835207459883881e-01	   6.2307226746685998e-04	
   1.1899999999999999e+00	  -1.5340375177483057e-01	   7.6891651893522250e-01	   6.3106571279728657e-04	
   1.1910000000000001e+00	  -1.5340863689913431e-01	   7.6947331833709010e-01	   6.3888542345966887e-04	
