   2.8000000000000001e-02	   3.9377092692881516e-01	   2.5014578239446017e-01	   1.0253702286533466e+00	
   2.9000000000000001e-02	   3.9317693111975033e-01	   2.4022815957268864e-01	   1.0100157417379516e+00	
   2.9999999999999999e-02	   3.9257301768786368e-01	   2.3009823776741159e-01	   9.9476915874522120e-01	
   3.1000000000000000e-02	   3.9195897433417176e-01	   2.1976346179313530e-01	   9.7963024044156233e-01	
   3.2000000000000001e-02	   3.9133459620450561e-01	   2.0923116053665392e-01	   9.6459874516614896e-01	
   3.3000000000000002e-02	   3.9069968577358294e-01	   1.9850854825056233e-01	   9.4967442883380726e-01	
   3.4000000000000002e-02	   3.9005405273037419e-01	   1.8760272583435406e-01	   9.3485704493856625e-01	
   3.5000000000000003e-02	   3.8939751386474919e-01	   1.7652068210322766e-01	   9.2014634455785771e-01	
   3.6000000000000004e-02	   3.8872989295539312e-01	   1.6526929504472415e-01	   9.0554207635735207e-01	
   3.6999999999999998e-02	   3.8805102065897851e-01	   1.5385533306331595e-01	   8.9104398659642170e-01	
   3.7999999999999999e-02	   3.8736073440058250e-01	   1.4228545621306676e-01	   8.7665181913420875e-01	
   3.9000000000000000e-02	   3.8665887826533629e-01	   1.3056621741848046e-01	   8.6236531543629735e-01	
   4.0000000000000001e-02	   3.8594530289129542e-01	   1.1870406368365527e-01	   8.4818421458196747e-01	
   4.1000000000000002e-02	   3.8521986536351976e-01	   1.0670533728985881e-01	   8.3410825327202409e-01	
   4.2000000000000003e-02	   3.8448242910935032e-01	   9.4576276981637453e-02	   8.2013716583718477e-01	
   4.3000000000000003e-02	   3.8373286379487265e-01	   8.2323019141572806e-02	   8.0627068424701953e-01	
   4.3999999999999997e-02	   3.8297104522255487e-01	   6.9951598953796379e-02	   7.9250853811942235e-01	
   4.4999999999999998e-02	   3.8219685523004937e-01	   5.7467951556372354e-02	   7.7885045473061321e-01	
   4.5999999999999999e-02	   3.8141018159014639e-01	   4.4877913182656992e-02	   7.6529615902564974e-01	
   4.7000000000000000e-02	   3.8061091791186974e-01	   3.2187222291742368e-02	   7.5184537362944037e-01	
   4.8000000000000001e-02	   3.7979896354270215e-01	   1.9401520688090090e-02	   7.3849781885825094e-01	
   4.9000000000000002e-02	   3.7897422347193094e-01	   6.5263546304603626e-03	   7.2525321273168730e-01	
   5.0000000000000003e-02	   3.7813660823510209e-01	  -6.4328240697603678e-03	   7.1211127098514615e-01	
   5.1000000000000004e-02	   3.7728603381957299e-01	  -1.9470656960730304e-02	   6.9907170708272637e-01	
   5.2000000000000005e-02	   3.7642242157115297e-01	  -3.2581877872720821e-02	   6.8613423223058168e-01	
   5.2999999999999999e-02	   3.7554569810182092e-01	  -4.5761311850982034e-02	   6.7329855539071226e-01	
   5.3999999999999999e-02	   3.7465579519851061e-01	  -5.9003874098806863e-02	   6.6056438329518030e-01	
   5.5000000000000000e-02	   3.7375264973295247e-01	  -7.2304568930695368e-02	   6.4793142046074148e-01	
   5.6000000000000001e-02	   3.7283620357256247e-01	  -8.5658488735522897e-02	   6.3539936920387685e-01	
   5.7000000000000002e-02	   3.7190640349236764e-01	  -9.9060812949616328e-02	   6.2296792965622594e-01	
   5.8000000000000003e-02	   3.7096320108795872e-01	  -1.1250680703964355e-01	   6.1063679978039642e-01	
   5.9000000000000004e-02	   3.7000655268945976e-01	  -1.2599182149522359e-01	   5.9840567538615463e-01	
   5.9999999999999998e-02	   3.6903641927650521e-01	  -1.3951129083116376e-01	   5.8627425014697565e-01	
   6.0999999999999999e-02	   3.6805276639421469e-01	  -1.5306073259923336e-01	   5.7424221561695399e-01	
   6.2000000000000000e-02	   3.6705556407015616e-01	  -1.6663574640938350e-01	   5.6230926124805314e-01	
   6.3000000000000000e-02	   3.6604478673228746e-01	  -1.8023201296032343e-01	   5.5047507440769916e-01	
   6.4000000000000001e-02	   3.6502041312786782e-01	  -1.9384529307936527e-01	   5.3873934039669391e-01	
   6.5000000000000002e-02	   3.6398242624332910e-01	  -2.0747142677144959e-01	   5.2710174246745090e-01	
   6.6000000000000003e-02	   3.6293081322509835e-01	  -2.2110633227726617e-01	   5.1556196184253966e-01	
   6.7000000000000004e-02	   3.6186556530136177e-01	  -2.3474600514038357e-01	   5.0411967773352784e-01	
   6.8000000000000005e-02	   3.6078667770476208e-01	  -2.4838651728330419e-01	   4.9277456736011804e-01	
   6.9000000000000006e-02	   3.5969414959601947e-01	  -2.6202401609236037e-01	   4.8152630596956381e-01	
   7.0000000000000007e-02	   3.5858798398846775e-01	  -2.7565472351136988e-01	   4.7037456685636370e-01	
   7.1000000000000008e-02	   3.5746818767349708e-01	  -2.8927493514396840e-01	   4.5931902138221747e-01	
   7.2000000000000008e-02	   3.5633477114689383e-01	  -3.0288101936453871e-01	   4.4835933899624281e-01	
   7.2999999999999995e-02	   3.5518774853606994e-01	  -3.1646941643765680e-01	   4.3749518725544090e-01	
   7.3999999999999996e-02	   3.5402713752817294e-01	  -3.3003663764597568e-01	   4.2672623184540204e-01	
   7.4999999999999997e-02	   3.5285295929906768e-01	  -3.4357926442646902e-01	   4.1605213660124674e-01	
   7.5999999999999998e-02	   3.5166523844318187e-01	  -3.5709394751495760e-01	   4.0547256352879013e-01	
   7.6999999999999999e-02	   3.5046400290420759e-01	  -3.7057740609884138e-01	   3.9498717282592755e-01	
   7.8000000000000000e-02	   3.4924928390664944e-01	  -3.8402642697796285e-01	   3.8459562290422744e-01	
   7.9000000000000001e-02	   3.4802111588821216e-01	  -3.9743786373352608e-01	   3.7429757041072964e-01	
   8.0000000000000002e-02	   3.4677953643301934e-01	  -4.1080863590499794e-01	   3.6409267024993641e-01	
   8.1000000000000003e-02	   3.4552458620565502e-01	  -4.2413572817491796e-01	   3.5398057560599505e-01	
   8.2000000000000003e-02	   3.4425630888602077e-01	  -4.3741618956154515e-01	   3.4396093796505844e-01	
   8.3000000000000004e-02	   3.4297475110499992e-01	  -4.5064713261927036e-01	   3.3403340713782270e-01	
   8.4000000000000005e-02	   3.4167996238092130e-01	  -4.6382573264672200e-01	   3.2419763128222800e-01	
   8.5000000000000006e-02	   3.4037199505681526e-01	  -4.7694922690249730e-01	   3.1445325692632375e-01	
   8.6000000000000007e-02	   3.3905090423845347e-01	  -4.9001491382844820e-01	   3.0479992899128405e-01	
   8.7000000000000008e-02	   3.3771674773316568e-01	  -5.0302015228045394e-01	   2.9523729081457151e-01	
   8.7999999999999995e-02	   3.3636958598942590e-01	  -5.1596236076661273e-01	   2.8576498417324048e-01	
   8.8999999999999996e-02	   3.3500948203719999e-01	  -5.2883901669278544e-01	   2.7638264930737377e-01	
   8.9999999999999997e-02	   3.3363650142904788e-01	  -5.4164765561542449e-01	   2.6708992494364814e-01	
   9.0999999999999998e-02	   3.3225071218197311e-01	  -5.5438587050162325e-01	   2.5788644831901975e-01	
   9.1999999999999998e-02	   3.3085218472001221e-01	  -5.6705131099631989e-01	   2.4877185520452316e-01	
   9.2999999999999999e-02	   3.2944099181755654e-01	  -5.7964168269659277e-01	   2.3974577992918206e-01	
   9.4000000000000000e-02	   3.2801720854340066e-01	  -5.9215474643298227e-01	   2.3080785540402027e-01	
   9.5000000000000001e-02	   3.2658091220550833e-01	  -6.0458831755777753e-01	   2.2195771314617080e-01	
   9.6000000000000002e-02	   3.2513218229649121e-01	  -6.1694026524020495e-01	   2.1319498330307568e-01	
   9.7000000000000003e-02	   3.2367110043979175e-01	  -6.2920851176845760e-01	   2.0451929467677066e-01	
   9.8000000000000004e-02	   3.2219775033656395e-01	  -6.4139103185850366e-01	   1.9593027474825059e-01	
   9.9000000000000005e-02	   3.2071221771324609e-01	  -6.5348585196961517e-01	   1.8742754970190795e-01	
   1.0000000000000001e-01	   3.1921459026981719e-01	  -6.6549104962655492e-01	   1.7901074445003984e-01	
   1.0100000000000001e-01	   3.1521855093320789e-01	  -6.7989115944388812e-01	   1.7067948265741911e-01	
   1.0200000000000001e-01	   3.1120811148678124e-01	  -6.9420043878143844e-01	   1.6243338676592445e-01	
   1.0300000000000001e-01	   3.0718336276101704e-01	  -7.0841419421522400e-01	   1.5427207801921899e-01	
   1.0400000000000001e-01	   3.0314440027981909e-01	  -7.2252784428471672e-01	   1.4619517648748204e-01	
   1.0500000000000000e-01	   2.9909132414855161e-01	  -7.3653691800539423e-01	   1.3820230109217996e-01	
   1.0600000000000000e-01	   2.9502423894356344e-01	  -7.5043705339633937e-01	   1.3029306963087472e-01	
   1.0700000000000000e-01	   2.9094325360318435e-01	  -7.6422399602275015e-01	   1.2246709880206674e-01	
   1.0800000000000000e-01	   2.8684848132017887e-01	  -7.7789359755322018e-01	   1.1472400423006573e-01	
   1.0900000000000000e-01	   2.8274003943564285e-01	  -7.9144181433165284e-01	   1.0706340048988200e-01	
   1.1000000000000000e-01	   2.7861804933432849e-01	  -8.0486470596367532e-01	   9.9484901132139369e-02	
   1.1100000000000000e-01	   2.7448263634138204e-01	  -8.1815843391741638e-01	   9.1988118708001110e-02	
   1.1200000000000000e-01	   2.7033392962048186e-01	  -8.3131926013851842e-01	   8.4572664794105357e-02	
   1.1300000000000000e-01	   2.6617206207336064e-01	  -8.4434354567924963e-01	   7.7238150017504947e-02	
   1.1400000000000000e-01	   2.6199717024069857e-01	  -8.5722774934158785e-01	   6.9984184080608414e-02	
   1.1500000000000000e-01	   2.5780939420437426e-01	  -8.6996842633414873e-01	   6.2810375786118866e-02	
   1.1600000000000001e-01	   2.5360887749105737e-01	  -8.8256222694282904e-01	   5.5716333061962664e-02	
   1.1700000000000001e-01	   2.4939576697713178e-01	  -8.9500589521504015e-01	   4.8701662986207872e-02	
   1.1800000000000001e-01	   2.4517021279493398e-01	  -9.0729626765740790e-01	   4.1765971811967562e-02	
   1.1900000000000001e-01	   2.4093236824029382e-01	  -9.1943027194681504e-01	   3.4908864992280020e-02	
   1.2000000000000000e-01	   2.3668238968136426e-01	  -9.3140492565466326e-01	   2.8129947204969530e-02	
   1.2100000000000000e-01	   2.3242043646872684e-01	  -9.4321733498423566e-01	   2.1428822377476286e-02	
   1.2200000000000000e-01	   2.2814667084675985e-01	  -9.5486469352103964e-01	   1.4805093711656336e-02	
   1.2300000000000000e-01	   2.2386125786625607e-01	  -9.6634428099601077e-01	   8.2583637085458239e-03	
   1.2400000000000000e-01	   2.1956436529827730e-01	  -9.7765346206146209e-01	   1.7882341930872681e-03	
   1.2500000000000000e-01	   2.1525616354923308e-01	  -9.8878968507966181e-01	  -4.6056936611869603e-03	
   1.2600000000000000e-01	   2.1093682557717067e-01	  -9.9975048092392504e-01	  -1.0923819307517124e-02	
   1.2700000000000000e-01	   2.0660652680926400e-01	  -1.0105334617921060e+00	  -1.7166542801326623e-02	
   1.2800000000000000e-01	   2.0226544506048916e-01	  -1.0211363200323778e+00	  -2.3334264775687508e-02	
   1.2900000000000000e-01	   1.9791376045347403e-01	  -1.0315568269811879e+00	  -2.9427386416838786e-02	
   1.3000000000000000e-01	   1.9355165533951010e-01	  -1.0417928318132816e+00	  -3.5446309439766899e-02	
   1.3100000000000001e-01	   1.8917931422071407e-01	  -1.0518422604036801e+00	  -4.1391436063845766e-02	
   1.3200000000000001e-01	   1.8479692367332765e-01	  -1.0617031142015085e+00	  -4.7263168988544879e-02	
   1.3300000000000001e-01	   1.8040467227214338e-01	  -1.0713734691155659e+00	  -5.3061911369203352e-02	
   1.3400000000000001e-01	   1.7600275051604505e-01	  -1.0808514744115301e+00	  -5.8788066792877569e-02	
   1.3500000000000001e-01	   1.7159135075465076e-01	  -1.0901353516206940e+00	  -6.4442039254262951e-02	
   1.3600000000000001e-01	   1.6717066711604731e-01	  -1.0992233934601283e+00	  -7.0024233131691316e-02	
   1.3700000000000001e-01	   1.6274089543560444e-01	  -1.1081139627641681e+00	  -7.5535053163211130e-02	
   1.3800000000000001e-01	   1.5830223318585751e-01	  -1.1168054914271217e+00	  -8.0974904422747296e-02	
   1.3900000000000001e-01	   1.5385487940744763e-01	  -1.1252964793571005e+00	  -8.6344192296351374e-02	
   1.4000000000000001e-01	   1.4939903464110776e-01	  -1.1335854934408698e+00	  -9.1643322458534404e-02	
   1.4100000000000001e-01	   1.4493490086068417e-01	  -1.1416711665196213e+00	  -9.6872700848695481e-02	
   1.4200000000000002e-01	   1.4046268140718182e-01	  -1.1495521963755710e+00	  -1.0203273364764109e-01	
   1.4300000000000002e-01	   1.3598258092382348e-01	  -1.1572273447292827e+00	  -1.0712382725420050e-01	
   1.4400000000000002e-01	   1.3149480529211144e-01	  -1.1646954362476230e+00	  -1.1214638826194145e-01	
   1.4499999999999999e-01	   1.2699956156888104e-01	  -1.1719553575622521e+00	  -1.1710082343598371e-01	
   1.4599999999999999e-01	   1.2249705792433602e-01	  -1.1790060562985558e+00	  -1.2198753968991860e-01	
   1.4699999999999999e-01	   1.1798750358105470e-01	  -1.1858465401149247e+00	  -1.2680694406283133e-01	
   1.4799999999999999e-01	   1.1347110875395700e-01	  -1.1924758757522897e+00	  -1.3155944369643319e-01	
   1.4899999999999999e-01	   1.0894808459122196e-01	  -1.1988931880938205e+00	  -1.3624544581230091e-01	
   1.4999999999999999e-01	   1.0441864311614540e-01	  -1.2050976592346976e+00	  -1.4086535768923197e-01	
   1.5100000000000000e-01	   9.9882997169927934e-02	  -1.2110885275618661e+00	  -1.4541958664070787e-01	
   1.5200000000000000e-01	   9.5341360355383320e-02	  -1.2168650868436854e+00	  -1.4990853999247977e-01	
   1.5300000000000000e-01	   9.0793946981556906e-02	  -1.2224266853293817e+00	  -1.5433262506026774e-01	
   1.5400000000000000e-01	   8.6240972009244798e-02	  -1.2277727248582211e+00	  -1.5869224912758143e-01	
   1.5500000000000000e-01	   8.1682650997403849e-02	  -1.2329026599783126e+00	  -1.6298781942366283e-01	
   1.5600000000000000e-01	   7.7119200050442760e-02	  -1.2378159970749580e+00	  -1.6721974310155174e-01	
   1.5700000000000000e-01	   7.2550835766385047e-02	  -1.2425122935084614e+00	  -1.7138842721627762e-01	
   1.5800000000000000e-01	   6.7977775185893818e-02	  -1.2469911567613157e+00	  -1.7549427870317785e-01	
   1.5900000000000000e-01	   6.3400235742149758e-02	  -1.2512522435946827e+00	  -1.7953770435634517e-01	
   1.6000000000000000e-01	   5.8818435211572317e-02	  -1.2552952592140818e+00	  -1.8351911080720590e-01	
   1.6100000000000000e-01	   5.4232591665375474e-02	  -1.2591199564442090e+00	  -1.8743890450322956e-01	
   1.6200000000000001e-01	   4.9642923421948537e-02	  -1.2627261349128021e+00	  -1.9129749168677299e-01	
   1.6300000000000001e-01	   4.5049649000052983e-02	  -1.2661136402434723e+00	  -1.9509527837405877e-01	
   1.6400000000000001e-01	   4.0452987072826740e-02	  -1.2692823632574242e+00	  -1.9883267033429211e-01	
   1.6500000000000001e-01	   3.5853156422586574e-02	  -1.2722322391839822e+00	  -2.0251007306891339e-01	
   1.6600000000000001e-01	   3.1250375896419824e-02	  -1.2749632468798489e+00	  -2.0612789179099206e-01	
   1.6700000000000001e-01	   2.6644864362557197e-02	  -1.2774754080570130e+00	  -2.0968653140476146e-01	
   1.6800000000000001e-01	   2.2036840667517432e-02	  -1.2797687865192355e+00	  -2.1318639648529447e-01	
   1.6900000000000001e-01	   1.7426523594015420e-02	  -1.2818434874070328e+00	  -2.1662789125832463e-01	
   1.7000000000000001e-01	   1.2814131819625652e-02	  -1.2836996564510852e+00	  -2.2001141958020964e-01	
   1.7100000000000001e-01	   8.1998838761918047e-03	  -1.2853374792339933e+00	  -2.2333738491804386e-01	
   1.7200000000000001e-01	   3.5839981099750617e-03	  -1.2867571804603106e+00	  -2.2660619032991455e-01	
   1.7300000000000001e-01	  -1.0333073574679830e-03	  -1.2879590232347755e+00	  -2.2981823844530896e-01	
   1.7400000000000002e-01	  -5.6518146676854952e-03	  -1.2889433083486737e+00	  -2.3297393144566958e-01	
   1.7500000000000002e-01	  -1.0271306263016922e-02	  -1.2897103735742557e+00	  -2.3607367104510063e-01	
   1.7599999999999999e-01	  -1.4891564923573908e-02	  -1.2902605929671405e+00	  -2.3911785847122391e-01	
   1.7699999999999999e-01	  -1.9512373803523775e-02	  -1.2905943761766312e+00	  -2.4210689444619046e-01	
   1.7799999999999999e-01	  -2.4133516466683158e-02	  -1.2907121677638766e+00	  -2.4504117916784171e-01	
   1.7899999999999999e-01	  -2.8754776921429803e-02	  -1.2906144465278047e+00	  -2.4792111229102784e-01	
   1.7999999999999999e-01	  -3.3375939654940345e-02	  -1.2903017248387625e+00	  -2.5074709290907971e-01	
   1.8099999999999999e-01	  -3.7996789666761843e-02	  -1.2897745479797917e+00	  -2.5351951953543739e-01	
   1.8200000000000000e-01	  -4.2617112501724397e-02	  -1.2890334934954730e+00	  -2.5623879008543532e-01	
   1.8300000000000000e-01	  -4.7236694282202618e-02	  -1.2880791705482719e+00	  -2.5890530185824456e-01	
   1.8400000000000000e-01	  -5.1855321739733617e-02	  -1.2869122192823188e+00	  -2.6151945151897360e-01	
   1.8500000000000000e-01	  -5.6472782245998665e-02	  -1.2855333101945583e+00	  -2.6408163508092919e-01	
   1.8600000000000000e-01	  -6.1088863843175967e-02	  -1.2839431435132009e+00	  -2.6659224788803459e-01	
   1.8700000000000000e-01	  -6.5703355273671937e-02	  -1.2821424485834125e+00	  -2.6905168459741058e-01	
   1.8800000000000000e-01	  -7.0316046009238076e-02	  -1.2801319832601785e+00	  -2.7146033916211521e-01	
   1.8900000000000000e-01	  -7.4926726279480993e-02	  -1.2779125333082768e+00	  -2.7381860481404657e-01	
   1.9000000000000000e-01	  -7.9535187099772031e-02	  -1.2754849118092970e+00	  -2.7612687404700731e-01	
   1.9100000000000000e-01	  -8.4141220298564079e-02	  -1.2728499585756445e+00	  -2.7838553859993087e-01	
   1.9200000000000000e-01	  -8.8744618544122467e-02	  -1.2700085395714644e+00	  -2.8059498944027245e-01	
   1.9300000000000000e-01	  -9.3345175370676658e-02	  -1.2669615463404262e+00	  -2.8275561674756200e-01	
   1.9400000000000001e-01	  -9.7942685203999846e-02	  -1.2637098954403063e+00	  -2.8486780989712113e-01	
   1.9500000000000001e-01	  -1.0253694338642294e-01	  -1.2602545278843085e+00	  -2.8693195744394617e-01	
   1.9600000000000001e-01	  -1.0712774620128995e-01	  -1.2565964085890622e+00	  -2.8894844710675399e-01	
   1.9700000000000001e-01	  -1.1171489089686182e-01	  -1.2527365258292384e+00	  -2.9091766575219424e-01	
   1.9800000000000001e-01	  -1.1629817570967382e-01	  -1.2486758906987250e+00	  -2.9283999937922650e-01	
   1.9900000000000001e-01	  -1.2087739988735535e-01	  -1.2444155365783010e+00	  -2.9471583310366289e-01	
   2.0000000000000001e-01	  -1.2545236371091639e-01	  -1.2399565186097539e+00	  -2.9654555114287778e-01	
   2.0100000000000001e-01	  -1.2604968537166839e-01	  -1.2313267300315396e+00	  -2.9832953680068247e-01	
   2.0200000000000001e-01	  -1.2663837724384219e-01	  -1.2224964779169882e+00	  -3.0006817245236728e-01	
   2.0300000000000001e-01	  -1.2721823886390149e-01	  -1.2134715458780885e+00	  -3.0176183952990998e-01	
   2.0400000000000001e-01	  -1.2778907555192187e-01	  -1.2042576357070245e+00	  -3.0341091850735108e-01	
   2.0500000000000002e-01	  -1.2835069832977120e-01	  -1.1948603682272263e+00	  -3.0501578888633640e-01	
   2.0600000000000002e-01	  -1.2890292384014068e-01	  -1.1852852841365653e+00	  -3.0657682918182610e-01	
   2.0700000000000002e-01	  -1.2944557426641956e-01	  -1.1755378448427749e+00	  -3.0809441690797190e-01	
   2.0800000000000002e-01	  -1.2997847725340461e-01	  -1.1656234332911741e+00	  -3.0956892856416074e-01	
   2.0899999999999999e-01	  -1.3050146582883804e-01	  -1.1555473547847723e+00	  -3.1100073962122676e-01	
   2.0999999999999999e-01	  -1.3101437832576512e-01	  -1.1453148377968312e+00	  -3.1239022450782916e-01	
   2.1099999999999999e-01	  -1.3151705830570426e-01	  -1.1349310347759596e+00	  -3.1373775659699998e-01	
   2.1199999999999999e-01	  -1.3200935448262252e-01	  -1.1244010229438166e+00	  -3.1504370819285576e-01	
   2.1299999999999999e-01	  -1.3249112064770863e-01	  -1.1137298050854954e+00	  -3.1630845051748024e-01	
   2.1400000000000000e-01	  -1.3296221559493637e-01	  -1.1029223103326613e+00	  -3.1753235369797195e-01	
   2.1500000000000000e-01	  -1.3342250304741132e-01	  -1.0919833949395179e+00	  -3.1871578675365969e-01	
   2.1600000000000000e-01	  -1.3387185158449311e-01	  -1.0809178430516682e+00	  -3.1985911758348556e-01	
   2.1700000000000000e-01	  -1.3431013456968699e-01	  -1.0697303674679444e+00	  -3.2096271295355433e-01	
   2.1800000000000000e-01	  -1.3473723007929717e-01	  -1.0584256103952752e+00	  -3.2202693848485020e-01	
   2.1900000000000000e-01	  -1.3515302083183467e-01	  -1.0470081441966579e+00	  -3.2305215864112041e-01	
   2.2000000000000000e-01	  -1.3555739411817358e-01	  -1.0354824721323039e+00	  -3.2403873671692490e-01	
   2.2100000000000000e-01	  -1.3595024173244818e-01	  -1.0238530290940244e+00	  -3.2498703482585234e-01	
   2.2200000000000000e-01	  -1.3633145990368445e-01	  -1.0121241823329217e+00	  -3.2589741388890281e-01	
   2.2300000000000000e-01	  -1.3670094922815967e-01	  -1.0003002321804526e+00	  -3.2677023362303603e-01	
   2.2400000000000000e-01	  -1.3705861460248236e-01	  -9.8838541276292702e-01	  -3.2760585252988539e-01	
   2.2500000000000001e-01	  -1.3740436515738752e-01	  -9.7638389270950632e-01	  -3.2840462788463759e-01	
   2.2600000000000001e-01	  -1.3773811419223925e-01	  -9.6429977585376392e-01	  -3.2916691572507639e-01	
   2.2700000000000001e-01	  -1.3805977911023526e-01	  -9.5213710192887069e-01	  -3.2989307084079278e-01	
   2.2800000000000001e-01	  -1.3836928135430637e-01	  -9.3989984725646614e-01	  -3.3058344676255852e-01	
   2.2900000000000001e-01	  -1.3866654634370512e-01	  -9.2759192542927638e-01	  -3.3123839575186342e-01	
   2.3000000000000001e-01	  -1.3895150341127671e-01	  -9.1521718798753859e-01	  -3.3185826879061819e-01	
   2.3100000000000001e-01	  -1.3922408574140654e-01	  -9.0277942508929088e-01	  -3.3244341557101920e-01	
   2.3200000000000001e-01	  -1.3948423030863810e-01	  -8.9028236617458711e-01	  -3.3299418448557649e-01	
   2.3300000000000001e-01	  -1.3973187781695495e-01	  -8.7772968062369361e-01	  -3.3351092261730531e-01	
   2.3400000000000001e-01	  -1.3996697263972091e-01	  -8.6512497840932534e-01	  -3.3399397573007827e-01	
   2.3500000000000001e-01	  -1.4018946276027244e-01	  -8.5247181074297718e-01	  -3.3444368825914139e-01	
   2.3600000000000002e-01	  -1.4039929971315768e-01	  -8.3977367071540709e-01	  -3.3486040330179023e-01	
   2.3700000000000002e-01	  -1.4059643852601533e-01	  -8.2703399393132648e-01	  -3.3524446260820667e-01	
   2.3800000000000002e-01	  -1.4078083766208893e-01	  -8.1425615913835081e-01	  -3.3559620657245720e-01	
   2.3900000000000002e-01	  -1.4095245896336950e-01	  -8.0144348885026484e-01	  -3.3591597422365016e-01	
   2.3999999999999999e-01	  -1.4111126759436199e-01	  -7.8859924996465747e-01	  -3.3620410321725314e-01	
   2.4099999999999999e-01	  -1.4125723198646889e-01	  -7.7572665437497612e-01	  -3.3646092982656894e-01	
   2.4199999999999999e-01	  -1.4139032378298610e-01	  -7.6282885957705338e-01	  -3.3668678893437032e-01	
   2.4299999999999999e-01	  -1.4151051778470547e-01	  -7.4990896927015904e-01	  -3.3688201402469181e-01	
   2.4399999999999999e-01	  -1.4161779189611789e-01	  -7.3697003395262550e-01	  -3.3704693717478007e-01	
   2.4500000000000000e-01	  -1.4171212707221281e-01	  -7.2401505151209911e-01	  -3.3718188904720015e-01	
   2.4600000000000000e-01	  -1.4179350726586715e-01	  -7.1104696781046473e-01	  -3.3728719888209768e-01	
   2.4700000000000000e-01	  -1.4186191937581982e-01	  -6.9806867726349520e-01	  -3.3736319448961805e-01	
   2.4800000000000000e-01	  -1.4191735319522558e-01	  -6.8508302341527139e-01	  -3.3741020224247897e-01	
   2.4900000000000000e-01	  -1.4195980136078312e-01	  -6.7209279950742262e-01	  -3.3742854706869818e-01	
   2.5000000000000000e-01	  -1.4198925930243278e-01	  -6.5910074904323412e-01	  -3.3741855244447561e-01	
   2.5100000000000000e-01	  -1.4200572519361832e-01	  -6.4610956634666827e-01	  -3.3738054038722703e-01	
   2.5200000000000000e-01	  -1.4200919990210725e-01	  -6.3312189711634548e-01	  -3.3731483144877183e-01	
   2.5300000000000000e-01	  -1.4199968694136589e-01	  -6.2014033897453125e-01	  -3.3722174470867133e-01	
   2.5400000000000000e-01	  -1.4197719242248263e-01	  -6.0716744201117412e-01	  -3.3710159776771981e-01	
   2.5500000000000000e-01	  -1.4194172500663604e-01	  -5.9420570932303907e-01	  -3.3695470674158434e-01	
