   4.3000000000000003e-02	   3.2462863837735073e-01	  -5.8922459677633672e+00	  -1.9007602797559812e+01	
   4.3999999999999997e-02	   3.1783165816492531e-01	  -5.9852969134462022e+00	  -1.9355660177873901e+01	
   4.4999999999999998e-02	   3.1094162700681699e-01	  -6.0712723560229920e+00	  -1.9654193403309328e+01	
   4.5999999999999999e-02	   3.0396562040613195e-01	  -6.1501426549834974e+00	  -1.9905033738311118e+01	
   4.7000000000000000e-02	   2.9691074350648639e-01	  -6.2218940514126428e+00	  -2.0109990648994334e+01	
   4.8000000000000001e-02	   2.8978411521041164e-01	  -6.2865279170386943e+00	  -2.0270850942403236e+01	
   4.9000000000000002e-02	   2.8259285304871085e-01	  -6.3440600183819340e+00	  -2.0389377941208842e+01	
   5.0000000000000003e-02	   2.7534405878566687e-01	  -6.3945197961112301e+00	  -2.0467310694446073e+01	
   5.1000000000000004e-02	   2.6804480474489356e-01	  -6.4379496597034409e+00	  -2.0506363224797912e+01	
   5.2000000000000005e-02	   2.6070212084052802e-01	  -6.4744042974880696e+00	  -2.0508223812842338e+01	
   5.2999999999999999e-02	   2.5332298229837791e-01	  -6.5039500021470342e+00	  -2.0474554318591359e+01	
   5.3999999999999999e-02	   2.4591429805156881e-01	  -6.5266640117268944e+00	  -2.0406989540567324e+01	
   5.5000000000000000e-02	   2.3848289979517984e-01	  -6.5426338662083943e+00	  -2.0307136612581882e+01	
   5.6000000000000001e-02	   2.3103553168430938e-01	  -6.5519567796657343e+00	  -2.0176574438306339e+01	
   5.7000000000000002e-02	   2.2357884065998157e-01	  -6.5547390280356694e+00	  -2.0016853163648776e+01	
   5.8000000000000003e-02	   2.1611936738728382e-01	  -6.5510953525042863e+00	  -1.9829493686883769e+01	
   5.9000000000000004e-02	   2.0866353779011748e-01	  -6.5411483785072333e+00	  -1.9615987206413678e+01	
   5.9999999999999998e-02	   2.0121765516694817e-01	  -6.5250280503272258e+00	  -1.9377794805977416e+01	
   6.0999999999999999e-02	   1.9378789287195886e-01	  -6.5028710812608956e+00	  -1.9116347077062361e+01	
   6.2000000000000000e-02	   1.8638028754603586e-01	  -6.4748204193154697e+00	  -1.8833043778218020e+01	
   6.3000000000000000e-02	   1.7900073288205831e-01	  -6.4410247283844031e+00	  -1.8529253530916169e+01	
   6.4000000000000001e-02	   1.7165497390901185e-01	  -6.4016378848399373e+00	  -1.8206313551551194e+01	
   6.5000000000000002e-02	   1.6434860177950983e-01	  -6.3568184894696680e+00	  -1.7865529419126169e+01	
   6.6000000000000003e-02	   1.5708704904537807e-01	  -6.3067293946735239e+00	  -1.7508174878125001e+01	
   6.7000000000000004e-02	   1.4987558540604246e-01	  -6.2515372468272012e+00	  -1.7135491676028884e+01	
   6.8000000000000005e-02	   1.4271931391455317e-01	  -6.1914120437079516e+00	  -1.6748689434894935e+01	
   6.9000000000000006e-02	   1.3562316762618315e-01	  -6.1265267068688054e+00	  -1.6348945556378471e+01	
   7.0000000000000007e-02	   1.2859190667465226e-01	  -6.0570566688377783e+00	  -1.5937405159545680e+01	
   7.1000000000000008e-02	   1.2163011576115240e-01	  -5.9831794750093632e+00	  -1.5515181050791224e+01	
   7.2000000000000008e-02	   1.1474220204148095e-01	  -5.9050744000866926e+00	  -1.5083353725146470e+01	
   7.2999999999999995e-02	   1.0793239339673216e-01	  -5.8229220789241536e+00	  -1.4642971398236238e+01	
   7.3999999999999996e-02	   1.0120473707314592e-01	  -5.7369041516119363e+00	  -1.4195050068117823e+01	
   7.4999999999999997e-02	   9.4563098676871904e-02	  -5.6472029226360636e+00	  -1.3740573606213037e+01	
   7.5999999999999998e-02	   8.8011161509573776e-02	  -5.5540010339397945e+00	  -1.3280493876524080e+01	
   7.6999999999999999e-02	   8.1552426230971919e-02	  -5.4574811517050312e+00	  -1.2815730882305630e+01	
   7.8000000000000000e-02	   7.5190210834604809e-02	  -5.3578256666653861e+00	  -1.2347172939349448e+01	
   7.9000000000000001e-02	   6.8927650923277350e-02	  -5.2552164077559524e+00	  -1.1875676875023785e+01	
   8.0000000000000002e-02	   6.2767700270859317e-02	  -5.1498343688985617e+00	  -1.1402068252197488e+01	
   8.1000000000000003e-02	   5.6713131657298688e-02	  -5.0418594487153632e+00	  -1.0927141617168456e+01	
   8.2000000000000003e-02	   5.0766537963921221e-02	  -4.9314702029579767e+00	  -1.0451660770707527e+01	
   8.3000000000000004e-02	   4.4930333516301157e-02	  -4.8188436094342224e+00	  -9.9763590613220359e+00	
   8.4000000000000005e-02	   3.9206755662204829e-02	  -4.7041548452095121e+00	  -9.5019396998381858e+00	
   8.5000000000000006e-02	   3.3597866572333213e-02	  -4.5875770758554220e+00	  -9.0290760943977446e+00	
   8.6000000000000007e-02	   2.8105555251815739e-02	  -4.4692812565137308e+00	  -8.5584122049626217e+00	
   8.7000000000000008e-02	   2.2731539750639906e-02	  -4.3494359445402884e+00	  -8.0905629164204562e+00	
   8.7999999999999995e-02	   1.7477369561437528e-02	  -4.2282071234895344e+00	  -7.6261144293850336e+00	
   8.8999999999999996e-02	   1.2344428193285906e-02	  -4.1057580381972070e+00	  -7.1656246677878634e+00	
   8.9999999999999997e-02	   7.3339359104266366e-03	  -3.9822490407158919e+00	  -6.7096237023605987e+00	
   9.0999999999999998e-02	   2.4469526250486817e-03	  -3.8578374468554171e+00	  -6.2586141891128904e+00	
   9.1999999999999998e-02	  -2.3156190664688214e-03	  -3.7326774030778522e+00	  -5.8130718219163136e+00	
   9.2999999999999999e-02	  -6.9530307142087744e-03	  -3.6069197634948460e+00	  -5.3734457983119945e+00	
   9.4000000000000000e-02	  -1.1464684722365726e-02	  -3.4807119767133776e+00	  -4.9401592976678010e+00	
   9.5000000000000001e-02	  -1.5850130943741159e-02	  -3.3541979822746160e+00	  -4.5136099708201485e+00	
   9.6000000000000002e-02	  -2.0109063170677843e-02	  -3.2275181164294806e+00	  -4.0941704403458559e+00	
   9.7000000000000003e-02	  -2.4241315531769392e-02	  -3.1008090269936983e+00	  -3.6821888106200120e+00	
   9.8000000000000004e-02	  -2.8246858803425146e-02	  -2.9742035970246232e+00	  -3.2779891868284921e+00	
   9.9000000000000005e-02	  -3.2125796645111893e-02	  -2.8478308770618348e+00	  -2.8818722021157441e+00	
   1.0000000000000001e-01	  -3.5878361766835842e-02	  -2.7218160256735406e+00	  -2.4941155520624996e+00	
   1.0100000000000001e-01	  -4.1991318732694849e-02	  -2.5987666647466070e+00	  -2.1149745357020535e+00	
   1.0200000000000001e-01	  -4.7981226337626970e-02	  -2.4763161021921150e+00	  -1.7446826022984183e+00	
   1.0300000000000001e-01	  -5.3848683380004647e-02	  -2.3544603823749930e+00	  -1.3834519031255397e+00	
   1.0400000000000001e-01	  -5.9594284702565170e-02	  -2.2331997974934583e+00	  -1.0314738475022942e+00	
   1.0500000000000000e-01	  -6.5218625440244093e-02	  -2.1125385657658660e+00	  -6.8891966235493740e-01	
   1.0600000000000000e-01	  -7.0722304946195524e-02	  -1.9924845221690246e+00	  -3.5594095459535424e-01	
   1.0700000000000000e-01	  -7.6105930408550015e-02	  -1.8730488214510843e+00	  -3.2670275621132561e-02	
   1.0800000000000000e-01	  -8.1370120170186577e-02	  -1.7542456531445914e+00	   2.8077831273882126e-01	
   1.0900000000000000e-01	  -8.6515506763516659e-02	  -1.6360919683077264e+00	   5.8430867149116850e-01	
   1.1000000000000000e-01	  -9.1542739672009932e-02	  -1.5186072177241647e+00	   8.7784201759715685e-01	
   1.1100000000000000e-01	  -9.6452487829919609e-02	  -1.4018131012943851e+00	   1.1613163575644805e+00	
   1.1200000000000000e-01	  -1.0124544187139956e-01	  -1.2857333283536267e+00	   1.4346859221139461e+00	
   1.1300000000000000e-01	  -1.0592231613993869e-01	  -1.1703933886540752e+00	   1.6979206025034514e+00	
   1.1400000000000000e-01	  -1.1048385046877823e-01	  -1.0558203337512257e+00	   1.9510053890726127e+00	
   1.1500000000000000e-01	  -1.1493081174271497e-01	  -9.4204256853675994e-01	   2.1939398125518643e+00	
   1.1600000000000001e-01	  -1.1926399525143722e-01	  -8.2908965266265566e-01	   2.4267373886600616e+00	
   1.1700000000000001e-01	  -1.2348422584428537e-01	  -7.1699211160367016e-01	   2.6494250664953931e+00	
   1.1800000000000001e-01	  -1.2759235889607451e-01	  -6.0578125710775699e-01	   2.8620426812042332e+00	
   1.1900000000000001e-01	  -1.3158928109336782e-01	  -4.9548901678643847e-01	   3.0646424113931836e+00	
   1.2000000000000000e-01	  -1.3547591105033979e-01	  -3.8614777259963556e-01	   3.2572882417297713e+00	
   1.2100000000000000e-01	  -1.3925319976312495e-01	  -2.7779020799197002e-01	   3.4400554311576439e+00	
   1.2200000000000000e-01	  -1.4292213091130240e-01	  -1.7044916344010336e-01	   3.6130299871326059e+00	
   1.2300000000000000e-01	  -1.4648372101492807e-01	  -6.4157500173257220e-02	   3.7763081462661567e+00	
   1.2400000000000000e-01	  -1.4993901945528681e-01	   4.1052028168318933e-02	   3.9299958617442297e+00	
   1.2500000000000000e-01	  -1.5328910836730397e-01	   1.4514689616950865e-01	   4.0742082978692675e+00	
   1.2600000000000000e-01	  -1.5653510241132002e-01	   2.4809491980099396e-01	   4.2090693320549057e+00	
   1.2700000000000000e-01	  -1.5967814843170453e-01	   3.4986436233156210e-01	   4.3347110645837343e+00	
   1.2800000000000000e-01	  -1.6271942500955844e-01	   4.5042403321640900e-01	   4.4512733364198240e+00	
   1.2900000000000000e-01	  -1.6566014191652750e-01	   5.4974338018297153e-01	   4.5589032553493869e+00	
   1.3000000000000000e-01	  -1.6850153947653007e-01	   6.4779257473295460e-01	   4.6577547307046494e+00	
   1.3100000000000001e-01	  -1.7124488784198261e-01	   7.4454259127631428e-01	   4.7479880169083657e+00	
   1.3200000000000001e-01	  -1.7389148619089184e-01	   8.3996528011000682e-01	   4.8297692660582303e+00	
   1.3300000000000001e-01	  -1.7644266185096730e-01	   9.3403343445132814e-01	   4.9032700897537502e+00	
   1.3400000000000001e-01	  -1.7889976935670143e-01	   1.0267208517326349e+00	   4.9686671303503607e+00	
   1.3500000000000001e-01	  -1.8126418944515427e-01	   1.1180023893611764e+00	   5.0261416418094687e+00	
   1.3600000000000001e-01	  -1.8353732799597861e-01	   1.2078540151446502e+00	   5.0758790802961489e+00	
   1.3700000000000001e-01	  -1.8572061492101949e-01	   1.2962528525799670e+00	   5.1180687046604767e+00	
   1.3800000000000001e-01	  -1.8781550300862498e-01	   1.3831772211995157e+00	   5.1529031869225683e+00	
   1.3900000000000001e-01	  -1.8982346672761102e-01	   1.4686066721660214e+00	   5.1805782328659342e+00	
   1.4000000000000001e-01	  -1.9174600099563049e-01	   1.5525220193038363e+00	   5.2012922128289825e+00	
   1.4100000000000001e-01	  -1.9358461991651216e-01	   1.6349053657512385e+00	   5.2152458027694966e+00	
   1.4200000000000002e-01	  -1.9534085549094643e-01	   1.7157401264150012e+00	   5.2226416356629253e+00	
   1.4300000000000002e-01	  -1.9701625630471692e-01	   1.7950110464051763e+00	   5.2236839632811973e+00	
   1.4400000000000002e-01	  -1.9861238619849725e-01	   1.8727042156246758e+00	   5.2185783283854477e+00	
   1.4499999999999999e-01	  -2.0013082292305812e-01	   1.9488070796848647e+00	   5.2075312473526960e+00	
   1.4599999999999999e-01	  -2.0157315678355875e-01	   2.0233084473149798e+00	   5.1907499032439857e+00	
   1.4699999999999999e-01	  -2.0294098927642928e-01	   2.0961984944297778e+00	   5.1684418493090920e+00	
   1.4799999999999999e-01	  -2.0423593172218507e-01	   2.1674687650163866e+00	   5.1408147229109327e+00	
   1.4899999999999999e-01	  -2.0545960389735424e-01	   2.2371121689978932e+00	   5.1080759698413321e+00	
   1.4999999999999999e-01	  -2.0661363266854188e-01	   2.3051229772277400e+00	   5.0704325789887541e+00	
   1.5100000000000000e-01	  -2.0769965063149970e-01	   2.3714968137655550e+00	   5.0280908273076745e+00	
   1.5200000000000000e-01	  -2.0871929475791967e-01	   2.4362306455815581e+00	   4.9812560350293564e+00	
   1.5300000000000000e-01	  -2.0967420505252360e-01	   2.4993227698332179e+00	   4.9301323310433691e+00	
   1.5400000000000000e-01	  -2.1056602322287593e-01	   2.5607727988543632e+00	   4.8749224283702066e+00	
   1.5500000000000000e-01	  -2.1139639136420713e-01	   2.6205816429934772e+00	   4.8158274096359950e+00	
   1.5600000000000000e-01	  -2.1216695066139918e-01	   2.6787514914344275e+00	   4.7530465224515632e+00	
   1.5700000000000000e-01	  -2.1287934011015025e-01	   2.7352857911294293e+00	   4.6867769845900220e+00	
   1.5800000000000000e-01	  -2.1353519525920633e-01	   2.7901892239705739e+00	   4.6172137988490878e+00	
   1.5900000000000000e-01	  -2.1413614697542133e-01	   2.8434676823228089e+00	   4.5445495774766895e+00	
   1.6000000000000000e-01	  -2.1468382023328408e-01	   2.8951282430378256e+00	   4.4689743760316221e+00	
   1.6100000000000000e-01	  -2.1517983293043180e-01	   2.9451791400648810e+00	   4.3906755365439629e+00	
   1.6200000000000001e-01	  -2.1562579473055238e-01	   2.9936297357711834e+00	   4.3098375398338433e+00	
   1.6300000000000001e-01	  -2.1602330593496671e-01	   3.0404904910810826e+00	   4.2266418668411276e+00	
   1.6400000000000001e-01	  -2.1637395638407114e-01	   3.0857729345399414e+00	   4.1412668688130037e+00	
   1.6500000000000001e-01	  -2.1667932438971677e-01	   3.1294896304052218e+00	   4.0538876461911935e+00	
   1.6600000000000001e-01	  -2.1694097569949705e-01	   3.1716541458640064e+00	   3.9646759360356958e+00	
   1.6700000000000001e-01	  -2.1716046249381854e-01	   3.2122810174728791e+00	   3.8738000078174477e+00	
   1.6800000000000001e-01	  -2.1733932241653114e-01	   3.2513857169128348e+00	   3.7814245674082083e+00	
   1.6900000000000001e-01	  -2.1747907763980384e-01	   3.2889846161486505e+00	   3.6877106690918828e+00	
   1.7000000000000001e-01	  -2.1758123396384071e-01	   3.3250949520789570e+00	   3.5928156354184893e+00	
   1.7100000000000001e-01	  -2.1764727995194727e-01	   3.3597347907600827e+00	   3.4968929847183272e+00	
   1.7200000000000001e-01	  -2.1767868610137270e-01	   3.3929229912836139e+00	   3.4000923660914206e+00	
   1.7300000000000001e-01	  -2.1767690405027457e-01	   3.4246791693845235e+00	   3.3025595016847236e+00	
   1.7400000000000002e-01	  -2.1764336582107552e-01	   3.4550236608536684e+00	   3.2044361360671969e+00	
   1.7500000000000002e-01	  -2.1757948310040737e-01	   3.4839774848254441e+00	   3.1058599925111694e+00	
   1.7599999999999999e-01	  -2.1748664655576738e-01	   3.5115623070084143e+00	   3.0069647359867941e+00	
   1.7699999999999999e-01	  -2.1736622518894450e-01	   3.5378004029238039e+00	   2.9078799426747777e+00	
   1.7799999999999999e-01	  -2.1721956572620621e-01	   3.5627146212138650e+00	   2.8087310758019735e+00	
   1.7899999999999999e-01	  -2.1704799204517783e-01	   3.5863283470792839e+00	   2.7096394676031870e+00	
   1.7999999999999999e-01	  -2.1685280463828410e-01	   3.6086654659020101e+00	   2.6107223072123995e+00	
   1.8099999999999999e-01	  -2.1663528011256755e-01	   3.6297503271071401e+00	   2.5120926342860734e+00	
   1.8200000000000000e-01	  -2.1639667072564589e-01	   3.6496077083148015e+00	   2.4138593381613371e+00	
   1.8300000000000000e-01	  -2.1613820395751665e-01	   3.6682627798303309e+00	   2.3161271623519397e+00	
   1.8400000000000000e-01	  -2.1586108211787186e-01	   3.6857410695184489e+00	   2.2189967141855220e+00	
   1.8500000000000000e-01	  -2.1556648198853895e-01	   3.7020684281045964e+00	   2.1225644793861069e+00	
   1.8600000000000000e-01	  -2.1525555450061989e-01	   3.7172709949440930e+00	   2.0269228414067899e+00	
   1.8700000000000000e-01	  -2.1492942444586133e-01	   3.7313751642973556e+00	   1.9321601053187054e+00	
   1.8800000000000000e-01	  -2.1458919022174944e-01	   3.7444075521470213e+00	   1.8383605260634579e+00	
   1.8900000000000000e-01	  -2.1423592360978788e-01	   3.7563949635904854e+00	   1.7456043408778266e+00	
   1.9000000000000000e-01	  -2.1387066958638296e-01	   3.7673643608390996e+00	   1.6539678057011287e+00	
   1.9100000000000000e-01	  -2.1349444616572938e-01	   3.7773428318530398e+00	   1.5635232353773572e+00	
   1.9200000000000000e-01	  -2.1310824427406189e-01	   3.7863575596386960e+00	   1.4743390474663647e+00	
   1.9300000000000000e-01	  -2.1271302765460870e-01	   3.7944357922333216e+00	   1.3864798094803792e+00	
   1.9400000000000001e-01	  -2.1230973280256088e-01	   3.8016048133996199e+00	   1.3000062893643305e+00	
   1.9500000000000001e-01	  -2.1189926892934680e-01	   3.8078919140509502e+00	   1.2149755090411216e+00	
   1.9600000000000001e-01	  -2.1148251795548140e-01	   3.8133243644258887e+00	   1.1314408008453540e+00	
   1.9700000000000001e-01	  -2.1106033453124101e-01	   3.8179293870289892e+00	   1.0494518666716806e+00	
   1.9800000000000001e-01	  -2.1063354608439749e-01	   3.8217341303527568e+00	   9.6905483966688744e-01	
   1.9900000000000001e-01	  -2.1020295289423024e-01	   3.8247656433940698e+00	   8.9029234829762416e-01	
   2.0000000000000001e-01	  -2.0976932819102173e-01	   3.8270508509765637e+00	   8.1320358262861614e-01	
   2.0100000000000001e-01	  -2.0536023513539020e-01	   3.8325897130336646e+00	   7.3782436264955642e-01	
   2.0200000000000001e-01	  -2.0094560321770155e-01	   3.8374396253194476e+00	   6.6418720849181101e-01	
   2.0300000000000001e-01	  -1.9652612138772713e-01	   3.8414397818346564e+00	   5.9232141237944713e-01	
   2.0400000000000001e-01	  -1.9210263940123745e-01	   3.8444424245424940e+00	   5.2225311216247539e-01	
   2.0500000000000002e-01	  -1.8767615477203997e-01	   3.8463123433892026e+00	   4.5400536628353949e-01	
   2.0600000000000002e-01	  -1.8324780022399584e-01	   3.8469263864016243e+00	   3.8759823003284577e-01	
   2.0700000000000002e-01	  -1.7881883163293927e-01	   3.8461729798214455e+00	   3.2304883294956177e-01	
   2.0800000000000002e-01	  -1.7439061644846282e-01	   3.8439516582354969e+00	   2.6037145723162469e-01	
   2.0899999999999999e-01	  -1.6996462258557238e-01	   3.8401726046608258e+00	   1.9957761701943566e-01	
   2.0999999999999999e-01	  -1.6554240777625656e-01	   3.8347562005423033e+00	   1.4067613842253079e-01	
   2.1099999999999999e-01	  -1.6112560937105930e-01	   3.8276325856193090e+00	   8.3673240162263074e-02	
   2.1199999999999999e-01	  -1.5671593458078498e-01	   3.8187412276165582e+00	   2.8572614706865451e-02	
   2.1299999999999999e-01	  -1.5231515114851341e-01	   3.8080305017124414e+00	  -2.4624490220535478e-02	
   2.1400000000000000e-01	  -1.4792507844214603e-01	   3.7954572797363419e+00	  -7.5919189877091675e-02	
   2.1500000000000000e-01	  -1.4354757895775466e-01	   3.7809865290443154e+00	  -1.2531488059052887e-01	
   2.1600000000000000e-01	  -1.3918455022405535e-01	   3.7645909210202633e+00	  -1.7281715781305040e-01	
   2.1700000000000000e-01	  -1.3483791709838006e-01	   3.7462504491473458e+00	  -2.1843373424337553e-01	
   2.1800000000000000e-01	  -1.3050962444457775e-01	   3.7259520565918609e+00	  -2.6217435811770384e-01	
   2.1900000000000000e-01	  -1.2620163018333092e-01	   3.7036892732391862e+00	  -3.0405073176669317e-01	
   2.2000000000000000e-01	  -1.2191589870543679e-01	   3.6794618621186772e+00	  -3.4407643053171144e-01	
   2.2100000000000000e-01	  -1.1765439463866317e-01	   3.6532754751516112e+00	  -3.8226682212987617e-01	
   2.2200000000000000e-01	  -1.1341907695885661e-01	   3.6251413181534193e+00	  -4.1863898655377785e-01	
   2.2300000000000000e-01	  -1.0921189343604826e-01	   3.5950758250185526e+00	  -4.5321163658797126e-01	
   2.2400000000000000e-01	  -1.0503477540637468e-01	   3.5631003410133890e+00	  -4.8600503902078440e-01	
   2.2500000000000001e-01	  -1.0088963286070635e-01	   3.5292408150996479e+00	  -5.1704093662618078e-01	
   2.2600000000000001e-01	  -9.6778349840951738e-02	   3.4935275012078053e+00	  -5.4634247098706279e-01	
   2.2700000000000001e-01	  -9.2702780135088980e-02	   3.4559946683770586e+00	  -5.7393410622757379e-01	
   2.2800000000000001e-01	  -8.8664743262056922e-02	   3.4166803196754389e+00	  -5.9984155371868786e-01	
   2.2900000000000001e-01	  -8.4666020737726500e-02	   3.3756259198107541e+00	  -6.2409169781768092e-01	
   2.3000000000000001e-01	  -8.0708352613260759e-02	   3.3328761313401589e+00	  -6.4671252269886059e-01	
   2.3100000000000001e-01	  -7.6793434277265649e-02	   3.2884785593833059e+00	  -6.6773304032936442e-01	
   2.3200000000000001e-01	  -7.2922913513227383e-02	   3.2424835047412421e+00	  -6.8718321964063156e-01	
   2.3300000000000001e-01	  -6.9098387803831207e-02	   3.1949437253204742e+00	  -7.0509391694288448e-01	
   2.3400000000000001e-01	  -6.5321401873855767e-02	   3.1459142057589635e+00	  -7.2149680762663748e-01	
   2.3500000000000001e-01	  -6.1593445463441865e-02	   3.0954519351482119e+00	  -7.3642431919219908e-01	
   2.3600000000000002e-01	  -5.7915951323638637e-02	   3.0436156927430815e+00	  -7.4990956564497968e-01	
   2.3700000000000002e-01	  -5.4290293426240532e-02	   2.9904658415485539e+00	  -7.6198628329142659e-01	
   2.3800000000000002e-01	  -5.0717785380036962e-02	   2.9360641296702883e+00	  -7.7268876796734420e-01	
   2.3900000000000002e-01	  -4.7199679045711707e-02	   2.8804734993135876e+00	  -7.8205181372761556e-01	
   2.3999999999999999e-01	  -4.3737163341743102e-02	   2.8237579033132172e+00	  -7.9011065302328598e-01	
   2.4099999999999999e-01	  -4.0331363233774897e-02	   2.7659821290744735e+00	  -7.9690089838937417e-01	
   2.4199999999999999e-01	  -3.6983338900045404e-02	   2.7072116298039477e+00	  -8.0245848566400757e-01	
   2.4299999999999999e-01	  -3.3694085065586521e-02	   2.6475123629065789e+00	  -8.0681961875676222e-01	
   2.4399999999999999e-01	  -3.0464530498024944e-02	   2.5869506354238672e+00	  -8.1002071598170544e-01	
   2.4500000000000000e-01	  -2.7295537657946123e-02	   2.5255929563864910e+00	  -8.1209835796793040e-01	
   2.4600000000000000e-01	  -2.4187902496904667e-02	   2.4635058959530647e+00	  -8.1308923715814885e-01	
   2.4700000000000000e-01	  -2.1142354396296636e-02	   2.4007559512053813e+00	  -8.1303010890332739e-01	
   2.4800000000000000e-01	  -1.8159556240436303e-02	   2.3374094184692114e+00	  -8.1195774415934685e-01	
   2.4900000000000000e-01	  -1.5240104617312122e-02	   2.2735322720285689e+00	  -8.0990888378922055e-01	
   2.5000000000000000e-01	  -1.2384530140628569e-02	   2.2091900491003154e+00	  -8.0692019447238206e-01	
   2.5100000000000000e-01	  -9.5932978868732977e-03	   2.1444477409350498e+00	  -8.0302822622047954e-01	
   2.5200000000000000e-01	  -6.8668079412832483e-03	   2.0793696899094338e+00	  -7.9826937149712407e-01	
   2.5300000000000000e-01	  -4.2053960467188234e-03	   2.0140194924744095e+00	  -7.9267982593711939e-01	
   2.5400000000000000e-01	  -1.6093343495894308e-03	   1.9484599078232034e+00	  -7.8629555065880596e-01	
   2.5500000000000000e-01	   9.2116776288875268e-04	   1.8827527721425590e+00	  -7.7915223616150875e-01	
