   5.8000000000000003e-02	   2.4940720441709840e-01	  -5.8423219162661981e+00	  -1.5327095960741278e+01	
   5.9000000000000004e-02	   2.4266328613640376e-01	  -5.8613828590971284e+00	  -1.5299277515228329e+01	
   5.9999999999999998e-02	   2.3590030691287817e-01	  -5.8753614662031799e+00	  -1.5250911626155011e+01	
   6.0999999999999999e-02	   2.2912334908224655e-01	  -5.8843237586615507e+00	  -1.5182889087764590e+01	
   6.2000000000000000e-02	   2.2233742895915654e-01	  -5.8883414804455754e+00	  -1.5096086393523638e+01	
   6.3000000000000000e-02	   2.1554749111428251e-01	  -5.8874917550624817e+00	  -1.4991365493182446e+01	
   6.4000000000000001e-02	   2.0875840299479159e-01	  -5.8818567504638493e+00	  -1.4869573565836587e+01	
   6.5000000000000002e-02	   2.0197494987989928e-01	  -5.8715233522152817e+00	  -1.4731542808933028e+01	
   6.6000000000000003e-02	   1.9520183016325554e-01	  -5.8565828449068480e+00	  -1.4578090243142370e+01	
   6.7000000000000004e-02	   1.8844365095392024e-01	  -5.8371306017809959e+00	  -1.4410017532998001e+01	
   6.8000000000000005e-02	   1.8170492398771082e-01	  -5.8132657825498297e+00	  -1.4228110823183281e+01	
   6.9000000000000006e-02	   1.7499006184073257e-01	  -5.7850910393689574e+00	  -1.4033140590328912e+01	
   7.0000000000000007e-02	   1.6830337443693516e-01	  -5.7527122309304906e+00	  -1.3825861510165023e+01	
   7.1000000000000008e-02	   1.6164906584157623e-01	  -5.7162381446332633e+00	  -1.3607012339855240e+01	
   7.2000000000000008e-02	   1.5503123133251451e-01	  -5.6757802267839175e+00	  -1.3377315815324462e+01	
   7.2999999999999995e-02	   1.4845385474130213e-01	  -5.6314523207781919e+00	  -1.3137478563376520e+01	
   7.3999999999999996e-02	   1.4192080605609547e-01	  -5.5833704132075477e+00	  -1.2888191028383979e+01	
   7.4999999999999997e-02	   1.3543583927845948e-01	  -5.5316523878321577e+00	  -1.2630127413318807e+01	
   7.5999999999999998e-02	   1.2900259052619889e-01	  -5.4764177873573310e+00	  -1.2363945634880160e+01	
   7.6999999999999999e-02	   1.2262457637441310e-01	  -5.4177875829465592e+00	  -1.2090287292463861e+01	
   7.8000000000000000e-02	   1.1630519242703807e-01	  -5.3558839514006493e+00	  -1.1809777650707092e+01	
   7.9000000000000001e-02	   1.1004771211120895e-01	  -5.2908300599287816e+00	  -1.1523025635331855e+01	
   8.0000000000000002e-02	   1.0385528568685171e-01	  -5.2227498584338434e+00	  -1.1230623842001258e+01	
   8.1000000000000003e-02	   9.7730939463989419e-02	  -5.1517678792310182e+00	  -1.0933148557894123e+01	
   8.2000000000000003e-02	   9.1677575220329932e-02	  -5.0780090441153849e+00	  -1.0631159795695400e+01	
   8.3000000000000004e-02	   8.5697969811786123e-02	  -5.0015984786911565e+00	  -1.0325201339692763e+01	
   8.4000000000000005e-02	   7.9794774968666493e-02	  -4.9226613338722292e+00	  -1.0015800803663172e+01	
   8.5000000000000006e-02	   7.3970517270365799e-02	  -4.8413226144608545e+00	  -9.7034697002273305e+00	
   8.6000000000000007e-02	   6.8227598291476510e-02	  -4.7577070147085374e+00	  -9.3887035213446861e+00	
   8.7000000000000008e-02	   6.2568294912339506e-02	  -4.6719387607606881e+00	  -9.0719818296171013e+00	
   8.7999999999999995e-02	   5.6994759787150351e-02	  -4.5841414598840942e+00	  -8.7537683600653171e+00	
   8.8999999999999996e-02	   5.1509021962837798e-02	  -4.4944379563739743e+00	  -8.4345111320387236e+00	
   8.9999999999999997e-02	   4.6112987642035363e-02	  -4.4029501940351938e+00	  -8.1146425709164873e+00	
   9.0999999999999998e-02	   4.0808441083571734e-02	  -4.3097990851301518e+00	  -7.7945796392553675e+00	
   9.1999999999999998e-02	   3.5597045634013114e-02	  -4.2151043856839507e+00	  -7.4747239770380602e+00	
   9.2999999999999999e-02	   3.0480344883900723e-02	  -4.1189845770356612e+00	  -7.1554620506745295e+00	
   9.4000000000000000e-02	   2.5459763942436597e-02	  -4.0215567535228232e+00	  -6.8371653104080998e+00	
   9.5000000000000001e-02	   2.0536610824485324e-02	  -3.9229365161848158e+00	  -6.5201903557776788e+00	
   9.6000000000000002e-02	   1.5712077943872083e-02	  -3.8232378723693028e+00	  -6.2048791087877291e+00	
   9.7000000000000003e-02	   1.0987243707074323e-02	  -3.7225731411246903e+00	  -5.8915589944382347e+00	
   9.8000000000000004e-02	   6.3630742015212127e-03	  -3.6210528642603856e+00	  -5.5805431282678413e+00	
   9.9000000000000005e-02	   1.8404249728323774e-03	  -3.5187857229556041e+00	  -5.2721305105648568e+00	
   1.0000000000000001e-01	  -2.5799571145516675e-03	  -3.4158784597965703e+00	  -4.9666062269025986e+00	
   1.0100000000000001e-01	  -9.3838386343001456e-03	  -3.3149222128166893e+00	  -4.6642416546577365e+00	
   1.0200000000000001e-01	  -1.6086763907068702e-02	  -3.2135357143471452e+00	  -4.3652946751728727e+00	
   1.0300000000000001e-01	  -2.2688302681367734e-02	  -3.1117301387913141e+00	  -4.0700098912274569e+00	
   1.0400000000000001e-01	  -2.9188035880110930e-02	  -3.0095202407850699e+00	  -3.7786188494843564e+00	
   1.0500000000000000e-01	  -3.5585559180847881e-02	  -2.9069241110262514e+00	  -3.4913402675828102e+00	
   1.0600000000000000e-01	  -4.1880486351826007e-02	  -2.8039629402253290e+00	  -3.2083802655525666e+00	
   1.0700000000000000e-01	  -4.8072452352003248e-02	  -2.7006607910371745e+00	  -2.9299326012276801e+00	
   1.0800000000000000e-01	  -5.4161116202992299e-02	  -2.5970443778341794e+00	  -2.6561789093432076e+00	
   1.0900000000000000e-01	  -6.0146163640778350e-02	  -2.4931428541813103e+00	  -2.3872889440022682e+00	
   1.1000000000000000e-01	  -6.6027309554911595e-02	  -2.3889876078740313e+00	  -2.1234208242059935e+00	
   1.1100000000000000e-01	  -7.1804300222737483e-02	  -2.2846120634003704e+00	  -1.8647212821438153e+00	
   1.1200000000000000e-01	  -7.7476915346089748e-02	  -2.1800514916887765e+00	  -1.6113259139467608e+00	
   1.1300000000000000e-01	  -8.3044969897730414e-02	  -2.0753428270037722e+00	  -1.3633594326119400e+00	
   1.1400000000000000e-01	  -8.8508315784686042e-02	  -1.9705244908518054e+00	  -1.1209359228119204e+00	
   1.1500000000000000e-01	  -9.3866843335489725e-02	  -1.8656362227601158e+00	  -8.8415909730848341e-01	
   1.1600000000000001e-01	  -9.9120482618201666e-02	  -1.7607189177918448e+00	  -6.5312255469619274e-01	
   1.1700000000000001e-01	  -1.0426920459594541e-01	  -1.6558144706610902e+00	  -4.2791003820726914e-01	
   1.1800000000000001e-01	  -1.0931302212655841e-01	  -1.5509656263120764e+00	  -2.0859569531534561e-01	
   1.1900000000000001e-01	  -1.1425199081282239e-01	  -1.4462158368271190e+00	   4.7556621178621583e-03	
   1.2000000000000000e-01	  -1.1908620970960143e-01	  -1.3416091245286064e+00	   2.1208829740265145e-01	
   1.2100000000000000e-01	  -1.2381582189408197e-01	  -1.2371899511407849e+00	   4.1335528853142733e-01	
   1.2200000000000000e-01	  -1.2844101490517462e-01	  -1.1330030928777377e+00	   6.0851826787528651e-01	
   1.2300000000000000e-01	  -1.3296202105800420e-01	  -1.0290935213245860e+00	   7.9754716229706979e-01	
   1.2400000000000000e-01	  -1.3737911763928062e-01	  -9.2550628997960738e-01	   9.8041993390415527e-01	
   1.2500000000000000e-01	  -1.4169262698921209e-01	  -8.2228642632568061e-01	   1.1571223216574857e+00	
   1.2600000000000000e-01	  -1.4590291647548964e-01	  -7.1947882930020057e-01	   1.3276475840464599e+00	
   1.2700000000000000e-01	  -1.5001039836474167e-01	  -6.1712817203339676e-01	   1.4919962430326468e+00	
   1.2800000000000000e-01	  -1.5401552959672699e-01	  -5.1527880972579965e-01	   1.6501758294583126e+00	
   1.2900000000000000e-01	  -1.5791881146640468e-01	  -4.1397469253646241e-01	   1.8022006301089135e+00	
   1.3000000000000000e-01	  -1.6172078921889305e-01	  -3.1325928335443315e-01	   1.9480914366118647e+00	
   1.3100000000000001e-01	  -1.6542205156219941e-01	  -2.1317548032691130e-01	   2.0878752963470149e+00	
   1.3200000000000001e-01	  -1.6902323010247816e-01	  -1.1376554401848887e-01	   2.2215852655374349e+00	
   1.3300000000000001e-01	  -1.7252499870644850e-01	  -1.5071029076886067e-02	   2.3492601646822706e+00	
   1.3400000000000001e-01	  -1.7592807279547723e-01	   8.2867279718359887e-02	   2.4709443364865535e+00	
   1.3500000000000001e-01	  -1.7923320857571073e-01	   1.8000942714671503e-01	   2.5866874064361909e+00	
   1.3600000000000001e-01	  -1.8244120220851595e-01	   2.7631634309831576e-01	   2.6965440461596160e+00	
   1.3700000000000001e-01	  -1.8555288892536953e-01	   3.7174989410666587e-01	   2.8005737397106731e+00	
   1.3800000000000001e-01	  -1.8856914209121473e-01	   4.6627293098135392e-01	   2.8988405529010937e+00	
   1.3900000000000001e-01	  -1.9149087222018529e-01	   5.5984933265855297e-01	   2.9914129058038714e+00	
   1.4000000000000001e-01	  -1.9431902594747857e-01	   6.5244404638580367e-01	   3.0783633485427178e+00	
   1.4100000000000001e-01	  -1.9705458496104461e-01	   7.4402312435628737e-01	   3.1597683404760772e+00	
   1.4200000000000002e-01	  -1.9969856489664023e-01	   8.3455375690646383e-01	   3.2357080328778904e+00	
   1.4300000000000002e-01	  -2.0225201419968569e-01	   9.2400430238959563e-01	   3.3062660552111582e+00	
   1.4400000000000002e-01	  -2.0471601295724801e-01	   1.0123443138362849e+00	   3.3715293050838335e+00	
   1.4499999999999999e-01	  -2.0709167170336357e-01	   1.0995445625117313e+00	   3.4315877419706569e+00	
   1.4599999999999999e-01	  -2.0938013020080376e-01	   1.1855770584779703e+00	   3.4865341847786100e+00	
   1.4699999999999999e-01	  -2.1158255620227767e-01	   1.2704150682678788e+00	   3.5364641133274377e+00	
   1.4799999999999999e-01	  -2.1370014419396172e-01	   1.3540331297762263e+00	   3.5814754738111292e+00	
   1.4899999999999999e-01	  -2.1573411412413740e-01	   1.4364070644715299e+00	   3.6216684883003385e+00	
   1.4999999999999999e-01	  -2.1768571011961774e-01	   1.5175139870309158e+00	   3.6571454683402456e+00	
   1.5100000000000000e-01	  -2.1955619919253871e-01	   1.5973323124986170e+00	   3.6880106326926461e+00	
   1.5200000000000000e-01	  -2.2134686993999203e-01	   1.6758417610671434e+00	   3.7143699292659349e+00	
   1.5300000000000000e-01	  -2.2305903123887677e-01	   1.7530233605785435e+00	   3.7363308612710293e+00	
   1.5400000000000000e-01	  -2.2469401093825009e-01	   1.8288594468415436e+00	   3.7540023176363522e+00	
   1.5500000000000000e-01	  -2.2625315455136047e-01	   1.9033336618586978e+00	   3.7674944077098456e+00	
   1.5600000000000000e-01	  -2.2773782394945369e-01	   1.9764309500560164e+00	   3.7769183002710074e+00	
   1.5700000000000000e-01	  -2.2914939605934953e-01	   2.0481375526058536e+00	   3.7823860668712221e+00	
   1.5800000000000000e-01	  -2.3048926156669552e-01	   2.1184409999321425e+00	   3.7840105295159132e+00	
   1.5900000000000000e-01	  -2.3175882362671524e-01	   2.1873301024853546e+00	   3.7819051126973884e+00	
   1.6000000000000000e-01	  -2.3295949658418175e-01	   2.2547949398728417e+00	   3.7761836997830320e+00	
   1.6100000000000000e-01	  -2.3409270470426075e-01	   2.3208268484284886e+00	   3.7669604937589138e+00	
   1.6200000000000001e-01	  -2.3515988091578416e-01	   2.3854184073038671e+00	   3.7543498823249335e+00	
   1.6300000000000001e-01	  -2.3616246556843218e-01	   2.4485634231613349e+00	   3.7384663073333106e+00	
   1.6400000000000001e-01	  -2.3710190520522273e-01	   2.5102569135477775e+00	   3.7194241385586295e+00	
   1.6500000000000001e-01	  -2.3797965135162685e-01	   2.5704950890259295e+00	   3.6973375517834279e+00	
   1.6600000000000001e-01	  -2.3879715932255280e-01	   2.6292753341384576e+00	   3.6723204111800252e+00	
   1.6700000000000001e-01	  -2.3955588704836622e-01	   2.6865961872782260e+00	   3.6444861559655308e+00	
   1.6800000000000001e-01	  -2.4025729392103984e-01	   2.7424573195364004e+00	   3.6139476913034962e+00	
   1.6900000000000001e-01	  -2.4090283966145537e-01	   2.7968595125982949e+00	   3.5808172834226806e+00	
   1.7000000000000001e-01	  -2.4149398320880894e-01	   2.8498046357550955e+00	   3.5452064589198211e+00	
   1.7100000000000001e-01	  -2.4203218163300572e-01	   2.9012956220978450e+00	   3.5072259082106392e+00	
   1.7200000000000001e-01	  -2.4251888907085978e-01	   2.9513364439583234e+00	   3.4669853930901815e+00	
   1.7300000000000001e-01	  -2.4295555568685329e-01	   2.9999320876597024e+00	   3.4245936583608514e+00	
   1.7400000000000002e-01	  -2.4334362665914550e-01	   3.0470885276381212e+00	   3.3801583474838575e+00	
   1.7500000000000002e-01	  -2.4368454119145927e-01	   3.0928126999945915e+00	   3.3337859222072983e+00	
   1.7599999999999999e-01	  -2.4397973155141656e-01	   3.1371124755349147e+00	   3.2855815861216078e+00	
   1.7699999999999999e-01	  -2.4423062213583352e-01	   3.1799966323535847e+00	   3.2356492120908102e+00	
   1.7799999999999999e-01	  -2.4443862856343185e-01	   3.2214748280159338e+00	   3.1840912735059201e+00	
   1.7899999999999999e-01	  -2.4460515679536782e-01	   3.2615575713910969e+00	   3.1310087793047723e+00	
   1.7999999999999999e-01	  -2.4473160228392860e-01	   3.3002561941866793e+00	   3.0765012127004456e+00	
   1.8099999999999999e-01	  -2.4481934914969378e-01	   3.3375828222343489e+00	   3.0206664735589390e+00	
   1.8200000000000000e-01	  -2.4486976938741128e-01	   3.3735503465739214e+00	   2.9636008243647476e+00	
   1.8300000000000000e-01	  -2.4488422210078925e-01	   3.4081723943818623e+00	   2.9053988397116326e+00	
   1.8400000000000000e-01	  -2.4486405276635931e-01	   3.4414632997885128e+00	   2.8461533592541182e+00	
   1.8500000000000000e-01	  -2.4481059252652265e-01	   3.4734380746267401e+00	   2.7859554440542418e+00	
   1.8600000000000000e-01	  -2.4472515751184781e-01	   3.5041123791531139e+00	   2.7248943362564932e+00	
   1.8700000000000000e-01	  -2.4460904819264656e-01	   3.5335024927811571e+00	   2.6630574220227983e+00	
   1.8800000000000000e-01	  -2.4446354875981730e-01	   3.5616252848646521e+00	   2.6005301976584936e+00	
   1.8900000000000000e-01	  -2.4428992653490450e-01	   3.5884981855674591e+00	   2.5373962388590163e+00	
   1.9000000000000000e-01	  -2.4408943140928890e-01	   3.6141391568547894e+00	   2.4737371730065072e+00	
   1.9100000000000000e-01	  -2.4386329531238599e-01	   3.6385666636393852e+00	   2.4096326544443296e+00	
   1.9200000000000000e-01	  -2.4361273170869852e-01	   3.6617996451145913e+00	   2.3451603426572833e+00	
   1.9300000000000000e-01	  -2.4333893512353583e-01	   3.6838574863048477e+00	   2.2803958832843421e+00	
   1.9400000000000001e-01	  -2.4304308069718289e-01	   3.7047599898627177e+00	   2.2154128918905718e+00	
   1.9500000000000001e-01	  -2.4272632376727205e-01	   3.7245273481401577e+00	   2.1502829404241881e+00	
   1.9600000000000001e-01	  -2.4238979947908373e-01	   3.7431801155603557e+00	   2.0850755462846196e+00	
   1.9700000000000001e-01	  -2.4203462242347523e-01	   3.7607391813151132e+00	   2.0198581639271147e+00	
   1.9800000000000001e-01	  -2.4166188630211199e-01	   3.7772257424114164e+00	   1.9546961789292747e+00	
   1.9900000000000001e-01	  -2.4127266361965244e-01	   3.7926612770895307e+00	   1.8896529044448569e+00	
   2.0000000000000001e-01	  -2.4086800540251480e-01	   3.8070675186336764e+00	   1.8247895799702114e+00	
   2.0100000000000001e-01	  -2.3647575779899249e-01	   3.8244396127399289e+00	   1.7601653723486939e+00	
   2.0200000000000001e-01	  -2.3206613810136395e-01	   3.8408305159188547e+00	   1.6958373789386576e+00	
   2.0300000000000001e-01	  -2.2764012750055646e-01	   3.8561198163961845e+00	   1.6318606328708070e+00	
   2.0400000000000001e-01	  -2.2319882759927162e-01	   3.8701964913237132e+00	   1.5682881103209365e+00	
   2.0500000000000002e-01	  -2.1874345102305931e-01	   3.8829585767779982e+00	   1.5051707397245386e+00	
   2.0600000000000002e-01	  -2.1427531236139269e-01	   3.8943128437275929e+00	   1.4425574128600016e+00	
   2.0700000000000002e-01	  -2.0979581943277653e-01	   3.9041744799547788e+00	   1.3804949977277883e+00	
   2.0800000000000002e-01	  -2.0530646486793319e-01	   3.9124667779172411e+00	   1.3190283531533500e+00	
   2.0899999999999999e-01	  -2.0080881800512734e-01	   3.9191208285344921e+00	   1.2582003450422601e+00	
   2.0999999999999999e-01	  -1.9630451709170421e-01	   3.9240752208830796e+00	   1.1980518642165090e+00	
   2.1099999999999999e-01	  -1.9179526178593248e-01	   3.9272757477837126e+00	   1.1386218457618202e+00	
   2.1199999999999999e-01	  -1.8728280595326013e-01	   3.9286751172624541e+00	   1.0799472898163502e+00	
   2.1299999999999999e-01	  -1.8276895075110905e-01	   3.9282326698670236e+00	   1.0220632837320562e+00	
   2.1400000000000000e-01	  -1.7825553799635346e-01	   3.9259141018180665e+00	   9.6500302554090256e-01	
   2.1500000000000000e-01	  -1.7374444380964676e-01	   3.9216911939739867e+00	   9.0879784865870139e-01	
   2.1600000000000000e-01	  -1.6923757253078414e-01	   3.9155415465865944e+00	   8.5347724776054923e-01	
   2.1700000000000000e-01	  -1.6473685089930895e-01	   3.9074483198234184e+00	   7.9906890576267386e-01	
   2.1800000000000000e-01	  -1.6024422249459697e-01	   3.8973999800310799e+00	   7.4559872184638198e-01	
   2.1900000000000000e-01	  -1.5576164242967733e-01	   3.8853900517126063e+00	   6.9309084046100367e-01	
   2.2000000000000000e-01	  -1.5129107229307609e-01	   3.8714168751900262e+00	   6.4156768124365016e-01	
   2.2100000000000000e-01	  -1.4683447533299748e-01	   3.8554833699219908e+00	   5.9104996979466762e-01	
   2.2200000000000000e-01	  -1.4239381187818684e-01	   3.8375968034445651e+00	   5.4155676924883700e-01	
   2.2300000000000000e-01	  -1.3797103498985369e-01	   3.8177685659016851e+00	   4.9310551258350488e-01	
   2.2400000000000000e-01	  -1.3356808633906342e-01	   3.7960139501301398e+00	   4.4571203560587769e-01	
   2.2500000000000001e-01	  -1.2918689230404462e-01	   3.7723519372622603e+00	   3.9939061056300362e-01	
   2.2600000000000001e-01	  -1.2482936028189379e-01	   3.7468049878078409e+00	   3.5415398031908607e-01	
   2.2700000000000001e-01	  -1.2049737520919729e-01	   3.7193988381751448e+00	   3.1001339304599762e-01	
   2.2800000000000001e-01	  -1.1619279628613349e-01	   3.6901623025891817e+00	   2.6697863737410543e-01	
   2.2900000000000001e-01	  -1.1191745389865565e-01	   3.6591270803637923e+00	   2.2505807795175681e-01	
   2.3000000000000001e-01	  -1.0767314673340328e-01	   3.6263275684824312e+00	   1.8425869136299733e-01	
   2.3100000000000001e-01	  -1.0346163908003220e-01	   3.5918006794409161e+00	   1.4458610235438973e-01	
   2.3200000000000001e-01	  -9.9284658315702712e-02	   3.5555856643038064e+00	   1.0604462032307049e-01	
   2.3300000000000001e-01	  -9.5143892566510291e-02	   3.5177239409244949e+00	   6.8637276019426263e-02	
   2.3400000000000001e-01	  -9.1040988540697143e-02	   3.4782589272775453e+00	   3.2365858419129978e-02	
   2.3500000000000001e-01	  -8.6977549528531040e-02	   3.4372358798502898e+00	  -2.7690482795108551e-03	
   2.3600000000000002e-01	  -8.2955133563792194e-02	   3.3947017370392123e+00	  -3.6768027575591500e-02	
   2.3700000000000002e-01	  -7.8975251741864316e-02	   3.3507049674951910e+00	  -6.9632793544432747e-02	
   2.3800000000000002e-01	  -7.5039366689480469e-02	   3.3052954233602696e+00	  -1.0136615371536850e-01	
   2.3900000000000002e-01	  -7.1148891181231633e-02	   3.2585241983372533e+00	  -1.3197197198725785e-01	
   2.3999999999999999e-01	  -6.7305186898005742e-02	   3.2104434905320973e+00	  -1.6145513161929559e-01	
   2.4099999999999999e-01	  -6.3509563322585005e-02	   3.1611064700077844e+00	  -1.8982149833331041e-01	
   2.4199999999999999e-01	  -5.9763276767688611e-02	   3.1105671509871451e+00	  -2.1707788356256552e-01	
   2.4299999999999999e-01	  -5.6067529531812876e-02	   3.0588802686408978e+00	  -2.4323200788069155e-01	
   2.4399999999999999e-01	  -5.2423469178283388e-02	   3.0061011603960495e+00	  -2.6829246464314083e-01	
   2.4500000000000000e-01	  -4.8832187932998761e-02	   2.9522856516987170e+00	  -2.9226868387230898e-01	
   2.4600000000000000e-01	  -4.5294722196411452e-02	   2.8974899461644021e+00	  -3.1517089641620988e-01	
   2.4700000000000000e-01	  -4.1812052165358493e-02	   2.8417705200477701e+00	  -3.3701009840928542e-01	
   2.4800000000000000e-01	  -3.8385101560422130e-02	   2.7851840209630776e+00	  -3.5779801606276540e-01	
   2.4900000000000000e-01	  -3.5014737454570455e-02	   2.7277871707855121e+00	  -3.7754707081075489e-01	
   2.5000000000000000e-01	  -3.1701770198896306e-02	   2.6696366726629095e+00	  -3.9627034483694779e-01	
   2.5100000000000000e-01	  -2.8446953441344791e-02	   2.6107891220665600e+00	  -4.1398154700576351e-01	
   2.5200000000000000e-01	  -2.5250984234389595e-02	   2.5513009218091152e+00	  -4.3069497922044508e-01	
   2.5300000000000000e-01	  -2.2114503227691873e-02	   2.4912282009569737e+00	  -4.4642550322952856e-01	
   2.5400000000000000e-01	  -1.9038094941846273e-02	   2.4306267375639381e+00	  -4.6118850790190802e-01	
   2.5500000000000000e-01	  -1.6022288119393713e-02	   2.3695518851524171e+00	  -4.7499987698961021e-01	
