   2.4000000000000000e-02	   4.0536723898306654e-01	   2.6605817492168587e-01	   1.3436584494356998e+00	
   2.5000000000000001e-02	   4.0477959718223405e-01	   2.5472507065295030e-01	   1.3212035019386739e+00	
   2.6000000000000002e-02	   4.0418062227713275e-01	   2.4309259377429240e-01	   1.2989246478403980e+00	
   2.7000000000000000e-02	   4.0357001489515282e-01	   2.3117148538343207e-01	   1.2768214384466652e+00	
   2.8000000000000001e-02	   4.0294748640478206e-01	   2.1897231251414045e-01	   1.2548934204832780e+00	
   2.9000000000000001e-02	   4.0231275874154199e-01	   2.0650547011280457e-01	   1.2331401361017100e+00	
   2.9999999999999999e-02	   4.0166556423590061e-01	   1.9378118299627242e-01	   1.2115611228862886e+00	
   3.1000000000000000e-02	   4.0100564544314266e-01	   1.8080950779116425e-01	   1.1901559138628679e+00	
   3.2000000000000001e-02	   4.0033275497517962e-01	   1.6760033485483336e-01	   1.1689240375089649e+00	
   3.3000000000000002e-02	   3.9964665533428023e-01	   1.5416339017815739e-01	   1.1478650177653187e+00	
   3.4000000000000002e-02	   3.9894711874870414e-01	   1.4050823727033879e-01	   1.1269783740488473e+00	
   3.5000000000000003e-02	   3.9823392701022026e-01	   1.2664427902589070e-01	   1.1062636212669665e+00	
   3.6000000000000004e-02	   3.9750687131349194e-01	   1.1258075957398278e-01	   1.0857202698332471e+00	
   3.6999999999999998e-02	   3.9676575209731174e-01	   9.8326766110318653e-02	   1.0653478256843687e+00	
   3.7999999999999999e-02	   3.9601037888766782e-01	   8.3891230711714893e-02	   1.0451457902983532e+00	
   3.9000000000000000e-02	   3.9524057014262531e-01	   6.9282932133549691e-02	   1.0251136607140365e+00	
   4.0000000000000001e-02	   3.9445615309900467e-01	   5.4510497590245843e-02	   1.0052509295517602e+00	
   4.1000000000000002e-02	   3.9365696362084068e-01	   3.9582404518952952e-02	   9.8555708503524464e-01	
   4.2000000000000003e-02	   3.9284284604960545e-01	   2.4506982326588989e-02	   9.6603161101462054e-01	
   4.3000000000000003e-02	   3.9201365305617780e-01	   9.2924141204018817e-03	   9.4667398699059280e-01	
   4.3999999999999997e-02	   3.9116924549454402e-01	  -6.0532615777922349e-03	   9.2748368813970172e-01	
   4.4999999999999998e-02	   3.9030949225721201e-01	  -2.1522149133537727e-02	   9.0846018534066064e-01	
   4.5999999999999999e-02	   3.8943427013232423e-01	  -3.7106494117681854e-02	   8.8960294520174243e-01	
   4.7000000000000000e-02	   3.8854346366245235e-01	  -5.2798681640179368e-02	   8.7091143008918459e-01	
   4.8000000000000001e-02	   3.8763696500505795e-01	  -6.8591234699608372e-02	   8.5238509815659003e-01	
   4.9000000000000002e-02	   3.8671467379460411e-01	  -8.4476812548250513e-02	   8.3402340337529712e-01	
   5.0000000000000003e-02	   3.8577649700630168e-01	  -1.0044820907258839e-01	   8.1582579556569168e-01	
   5.1000000000000004e-02	   3.8482234882147487e-01	  -1.1649835118907576e-01	   7.9779172042944013e-01	
   5.2000000000000005e-02	   3.8385215049453159e-01	  -1.3262029725503838e-01	   7.7992061958261216e-01	
   5.2999999999999999e-02	   3.8286583022152232e-01	  -1.4880723549456348e-01	   7.6221193058967429e-01	
   5.3999999999999999e-02	   3.8186332301027354e-01	  -1.6505248243923892e-01	   7.4466508699833089e-01	
   5.5000000000000000e-02	   3.8084457055208010e-01	  -1.8134948138360502e-01	   7.2727951837518023e-01	
   5.6000000000000001e-02	   3.7980952109494226e-01	  -1.9769180085518162e-01	   7.1005465034217385e-01	
   5.7000000000000002e-02	   3.7875812931833286e-01	  -2.1407313309893744e-01	   6.9298990461384602e-01	
   5.8000000000000003e-02	   3.7769035620947972e-01	  -2.3048729257606765e-01	   6.7608469903529778e-01	
   5.9000000000000004e-02	   3.7660616894114946e-01	  -2.4692821447694951e-01	   6.5933844762090899e-01	
   5.9999999999999998e-02	   3.7550554075091830e-01	  -2.6338995324814535e-01	   6.4275056059375701e-01	
   6.0999999999999999e-02	   3.7438845082191596e-01	  -2.7986668113332552e-01	   6.2632044442572032e-01	
   6.2000000000000000e-02	   3.7325488416502839e-01	  -2.9635268672798459e-01	   6.1004750187824708e-01	
   6.3000000000000000e-02	   3.7210483150254620e-01	  -3.1284237354782513e-01	   5.9393113204376347e-01	
   6.4000000000000001e-02	   3.7093828915324417e-01	  -3.2933025861068538e-01	   5.7797073038770541e-01	
   6.5000000000000002e-02	   3.6975525891887928e-01	  -3.4581097103188968e-01	   5.6216568879115147e-01	
   6.6000000000000003e-02	   3.6855574797209317e-01	  -3.6227925063289906e-01	   5.4651539559403295e-01	
   6.7000000000000004e-02	   3.6733976874570606e-01	  -3.7872994656314379e-01	   5.3101923563890818e-01	
   6.8000000000000005e-02	   3.6610733882338869e-01	  -3.9515801593491956e-01	   5.1567659031527424e-01	
   6.9000000000000006e-02	   3.6485848083169958e-01	  -4.1155852247123020e-01	   5.0048683760440105e-01	
   7.0000000000000007e-02	   3.6359322233347413e-01	  -4.2792663516646184e-01	   4.8544935212467000e-01	
   7.1000000000000008e-02	   3.6231159572255345e-01	  -4.4425762695977428e-01	   4.7056350517738899e-01	
   7.2000000000000008e-02	   3.6101363811983944e-01	  -4.6054687342109729e-01	   4.5582866479307982e-01	
   7.2999999999999995e-02	   3.5969939127066414e-01	  -4.7678985144961944e-01	   4.4124419577820528e-01	
   7.3999999999999996e-02	   3.5836890144346034e-01	  -4.9298213798466012e-01	   4.2680945976232909e-01	
   7.4999999999999997e-02	   3.5702221932972145e-01	  -5.0911940872881489e-01	   4.1252381524568227e-01	
   7.5999999999999998e-02	   3.5565939994523843e-01	  -5.2519743688326703e-01	   3.9838661764712591e-01	
   7.6999999999999999e-02	   3.5428050253260090e-01	  -5.4121209189515884e-01	   3.8439721935248550e-01	
   7.8000000000000000e-02	   3.5288559046495155e-01	  -5.5715933821691621e-01	   3.7055496976324886e-01	
   7.9000000000000001e-02	   3.5147473115098044e-01	  -5.7303523407742385e-01	   3.5685921534560106e-01	
   8.0000000000000002e-02	   3.5004799594114877e-01	  -5.8883593026494574e-01	   3.4330929967978729e-01	
   8.1000000000000003e-02	   3.4860546003512966e-01	  -6.0455766892169205e-01	   3.2990456350978592e-01	
   8.2000000000000003e-02	   3.4714720239045371e-01	  -6.2019678234992881e-01	   3.1664434479327208e-01	
   8.3000000000000004e-02	   3.4567330563234960e-01	  -6.3574969182953134e-01	   3.0352797875186144e-01	
   8.4000000000000005e-02	   3.4418385596476586e-01	  -6.5121290644688457e-01	   2.9055479792161365e-01	
   8.5000000000000006e-02	   3.4267894308256475e-01	  -6.6658302193503016e-01	   2.7772413220378600e-01	
   8.6000000000000007e-02	   3.4115866008487550e-01	  -6.8185671952496474e-01	   2.6503530891581661e-01	
   8.7000000000000008e-02	   3.3962310338959634e-01	  -6.9703076480799475e-01	   2.5248765284252517e-01	
   8.7999999999999995e-02	   3.3807237264903411e-01	  -7.1210200660905176e-01	   2.4008048628751777e-01	
   8.8999999999999996e-02	   3.3650657066667089e-01	  -7.2706737587087655e-01	   2.2781312912477947e-01	
   8.9999999999999997e-02	   3.3492580331504579e-01	  -7.4192388454897773e-01	   2.1568489885044195e-01	
   9.0999999999999998e-02	   3.3333017945474258e-01	  -7.5666862451727424e-01	   2.0369511063471080e-01	
   9.1999999999999998e-02	   3.3171981085447111e-01	  -7.7129876648433138e-01	   1.9184307737394202e-01	
   9.2999999999999999e-02	   3.3009481211223257e-01	  -7.8581155892010024e-01	   1.8012810974285198e-01	
   9.4000000000000000e-02	   3.2845530057755823e-01	  -8.0020432699307187e-01	   1.6854951624684722e-01	
   9.5000000000000001e-02	   3.2680139627481097e-01	  -8.1447447151775920e-01	   1.5710660327446202e-01	
   9.6000000000000002e-02	   3.2513322182753895e-01	  -8.2861946791241836e-01	   1.4579867514989597e-01	
   9.7000000000000003e-02	   3.2345090238387231e-01	  -8.4263686516692560e-01	   1.3462503418562588e-01	
   9.8000000000000004e-02	   3.2175456554295118e-01	  -8.5652428482072152e-01	   1.2358498073509849e-01	
   9.9000000000000005e-02	   3.2004434128237624e-01	  -8.7027941995074221e-01	   1.1267781324547321e-01	
   1.0000000000000001e-01	   3.1832036188667129e-01	  -8.8390003416925067e-01	   1.0190282831041786e-01	
   1.0100000000000001e-01	   3.1409635518122442e-01	  -8.9987036732701187e-01	   9.1259320722936410e-02	
   1.0200000000000001e-01	   3.0985637814261974e-01	  -9.1570440085080529e-01	   8.0746583528222393e-02	
   1.0300000000000001e-01	   3.0560056707049132e-01	  -9.3139640719658567e-01	   7.0363908076524373e-02	
   1.0400000000000001e-01	   3.0132906399201709e-01	  -9.4694081154468845e-01	   6.0110584076012885e-02	
   1.0500000000000000e-01	   2.9704201650919471e-01	  -9.6233218965248524e-01	   4.9985899645640375e-02	
   1.0600000000000000e-01	   2.9273957764826458e-01	  -9.7756526572898328e-01	   3.9989141367978043e-02	
   1.0700000000000000e-01	   2.8842190571125792e-01	  -9.9263491033117446e-01	   3.0119594342028377e-02	
   1.0800000000000000e-01	   2.8408916412964913e-01	  -1.0075361382819381e+00	   2.0376542235990169e-02	
   1.0900000000000000e-01	   2.7974152132008956e-01	  -1.0222641066093054e+00	   1.0759267339980672e-02	
   1.1000000000000000e-01	   2.7537915054220263e-01	  -1.0368141125068957e+00	   1.2670506186932551e-03	
   1.1100000000000000e-01	   2.7100222975841803e-01	  -1.0511815913153360e+00	  -8.1008282360125472e-03	
   1.1200000000000000e-01	   2.6661094149582509e-01	  -1.0653621145244772e+00	  -1.7345090752602155e-02	
   1.1300000000000000e-01	   2.6220547271002298e-01	  -1.0793513877962224e+00	  -2.6466459627440986e-02	
   1.1400000000000000e-01	   2.5778601465094908e-01	  -1.0931452490077851e+00	  -3.5465658672471090e-02	
   1.1500000000000000e-01	   2.5335276273066365e-01	  -1.1067396663151960e+00	  -4.4343412762993806e-02	
   1.1600000000000001e-01	   2.4890591639307083e-01	  -1.1201307362368800e+00	  -5.3100447785562110e-02	
   1.1700000000000001e-01	   2.4444567898555630e-01	  -1.1333146817571247e+00	  -6.1737490586005417e-02	
   1.1800000000000001e-01	   2.3997225763252153e-01	  -1.1462878504492682e+00	  -7.0255268917576941e-02	
   1.1900000000000001e-01	   2.3548586311079461e-01	  -1.1590467126184283e+00	  -7.8654511389248338e-02	
   1.2000000000000000e-01	   2.3098670972689853e-01	  -1.1715878594636053e+00	  -8.6935947414148618e-02	
   1.2100000000000000e-01	   2.2647501519615729e-01	  -1.1839080012589855e+00	  -9.5100307158160480e-02	
   1.2200000000000000e-01	   2.2195100052362066e-01	  -1.1960039655542776e+00	  -1.0314832148867975e-01	
   1.2300000000000000e-01	   2.1741488988678873e-01	  -1.2078726953939156e+00	  -1.1108072192354684e-01	
   1.2400000000000000e-01	   2.1286691052011716e-01	  -1.2195112475549630e+00	  -1.1889824058015708e-01	
   1.2500000000000000e-01	   2.0830729260128455e-01	  -1.2309167908035534e+00	  -1.2660161012475574e-01	
   1.2600000000000000e-01	   2.0373626913920334e-01	  -1.2420866041697074e+00	  -1.3419156372192698e-01	
   1.2700000000000000e-01	   1.9915407586375600e-01	  -1.2530180752403639e+00	  -1.4166883498428245e-01	
   1.2800000000000000e-01	   1.9456095111723798e-01	  -1.2637086984704675e+00	  -1.4903415792235891e-01	
   1.2900000000000000e-01	   1.8995713574748987e-01	  -1.2741560735119544e+00	  -1.5628826689472286e-01	
   1.3000000000000000e-01	   1.8534287300270028e-01	  -1.2843579035604815e+00	  -1.6343189655830276e-01	
   1.3100000000000001e-01	   1.8071840842786216e-01	  -1.2943119937197438e+00	  -1.7046578181894206e-01	
   1.3200000000000001e-01	   1.7608398976286477e-01	  -1.3040162493832266e+00	  -1.7739065778218671e-01	
   1.3300000000000001e-01	   1.7143986684220389e-01	  -1.3134686746332425e+00	  -1.8420725970431023e-01	
   1.3400000000000001e-01	   1.6678629149629298e-01	  -1.3226673706571026e+00	  -1.9091632294358285e-01	
   1.3500000000000001e-01	   1.6212351745435821e-01	  -1.3316105341802724e+00	  -1.9751858291179203e-01	
   1.3600000000000001e-01	   1.5745180024890032e-01	  -1.3402964559163661e+00	  -2.0401477502601661e-01	
   1.3700000000000001e-01	   1.5277139712170629e-01	  -1.3487235190338336e+00	  -2.1040563466066259e-01	
   1.3800000000000001e-01	   1.4808256693139482e-01	  -1.3568901976391945e+00	  -2.1669189709976644e-01	
   1.3900000000000001e-01	   1.4338557006247798e-01	  -1.3647950552766781e+00	  -2.2287429748956850e-01	
   1.4000000000000001e-01	   1.3868066833592368e-01	  -1.3724367434441243e+00	  -2.2895357079136364e-01	
   1.4100000000000001e-01	   1.3396812492120191e-01	  -1.3798140001250085e+00	  -2.3493045173463267e-01	
   1.4200000000000002e-01	   1.2924820424979927e-01	  -1.3869256483364487e+00	  -2.4080567477046255e-01	
   1.4300000000000002e-01	   1.2452117193018519e-01	  -1.3937705946930570e+00	  -2.4657997402525356e-01	
   1.4400000000000002e-01	   1.1978729466421451e-01	  -1.4003478279865007e+00	  -2.5225408325472687e-01	
   1.4499999999999999e-01	   1.1504684016495037e-01	  -1.4066564177806347e+00	  -2.5782873579822829e-01	
   1.4599999999999999e-01	   1.1030007707589207e-01	  -1.4126955130220735e+00	  -2.6330466453333690e-01	
   1.4699999999999999e-01	   1.0554727489159232e-01	  -1.4184643406660677e+00	  -2.6868260183078585e-01	
   1.4799999999999999e-01	   1.0078870387964861e-01	  -1.4239622043175542e+00	  -2.7396327950969002e-01	
   1.4899999999999999e-01	   9.6024635004053394e-02	  -1.4291884828872490e+00	  -2.7914742879309418e-01	
   1.4999999999999999e-01	   9.1255339849888484e-02	  -1.4341426292626531e+00	  -2.8423578026384144e-01	
   1.5100000000000000e-01	   8.6481090549348161e-02	  -1.4388241689938437e+00	  -2.8922906382076347e-01	
   1.5200000000000000e-01	   8.1702159709076683e-02	  -1.4432326989939213e+00	  -2.9412800863519956e-01	
   1.5300000000000000e-01	   7.6918820338805094e-02	  -1.4473678862539896e+00	  -2.9893334310784797e-01	
   1.5400000000000000e-01	   7.2131345781273448e-02	  -1.4512294665725400e+00	  -3.0364579482595067e-01	
   1.5500000000000000e-01	   6.7340009643423238e-02	  -1.4548172432991195e+00	  -3.0826609052081483e-01	
   1.5600000000000000e-01	   6.2545085728846483e-02	  -1.4581310860921564e+00	  -3.1279495602567653e-01	
   1.5700000000000000e-01	   5.7746847971476667e-02	  -1.4611709296908242e+00	  -3.1723311623391048e-01	
   1.5800000000000000e-01	   5.2945570370508177e-02	  -1.4639367727008215e+00	  -3.2158129505758193e-01	
   1.5900000000000000e-01	   4.8141526926529732e-02	  -1.4664286763939485e+00	  -3.2584021538635266e-01	
   1.6000000000000000e-01	   4.3334991578858117e-02	  -1.4686467635213614e+00	  -3.3001059904673680e-01	
   1.6100000000000000e-01	   3.8526238144059088e-02	  -1.4705912171403863e+00	  -3.3409316676171397e-01	
   1.6200000000000001e-01	   3.3715540255641052e-02	  -1.4722622794547773e+00	  -3.3808863811069712e-01	
   1.6300000000000001e-01	   2.8903171304908604e-02	  -1.4736602506683010e+00	  -3.4199773148986568e-01	
   1.6400000000000001e-01	   2.4089404382962643e-02	  -1.4747854878515343e+00	  -3.4582116407285418e-01	
   1.6500000000000001e-01	   1.9274512223833473e-02	  -1.4756384038217607e+00	  -3.4955965177181203e-01	
   1.6600000000000001e-01	   1.4458767148734064e-02	  -1.4762194660358521e+00	  -3.5321390919882639e-01	
   1.6700000000000001e-01	   9.6424410114205883e-03	  -1.4765291954960249e+00	  -3.5678464962771556e-01	
   1.6800000000000001e-01	   4.8258051446469219e-03	  -1.4765681656683582e+00	  -3.6027258495619274e-01	
   1.6900000000000001e-01	   9.1303077009441402e-06	  -1.4763370014139656e+00	  -3.6367842566840280e-01	
   1.7000000000000001e-01	  -4.8073133649906841e-03	  -1.4758363779327088e+00	  -3.6700288079783328e-01	
   1.7100000000000001e-01	  -9.6232564142010313e-03	  -1.4750670197193478e+00	  -3.7024665789060235e-01	
   1.7200000000000001e-01	  -1.4438430105198019e-02	  -1.4740296995320172e+00	  -3.7341046296912472e-01	
   1.7300000000000001e-01	  -1.9252566476007704e-02	  -1.4727252373729245e+00	  -3.7649500049615553e-01	
   1.7400000000000002e-01	  -2.4065398384658265e-02	  -1.4711544994811623e+00	  -3.7950097333921662e-01	
   1.7500000000000002e-01	  -2.8876659555417072e-02	  -1.4693183973375321e+00	  -3.8242908273540505e-01	
   1.7599999999999999e-01	  -3.3686084624032275e-02	  -1.4672178866812733e+00	  -3.8528002825658425e-01	
   1.7699999999999999e-01	  -3.8493409181991178e-02	  -1.4648539665385953e+00	  -3.8805450777496020e-01	
   1.7799999999999999e-01	  -4.3298369819807447e-02	  -1.4622276782629107e+00	  -3.9075321742904395e-01	
   1.7899999999999999e-01	  -4.8100704169348030e-02	  -1.4593401045866663e+00	  -3.9337685159000063e-01	
   1.7999999999999999e-01	  -5.2900150945212332e-02	  -1.4561923686846738e+00	  -3.9592610282838603e-01	
   1.8099999999999999e-01	  -5.7696449985174647e-02	  -1.4527856332488374e+00	  -3.9840166188127174e-01	
   1.8200000000000000e-01	  -6.2489342289701155e-02	  -1.4491210995741808e+00	  -4.0080421761976159e-01	
   1.8300000000000000e-01	  -6.7278570060552989e-02	  -1.4452000066560753e+00	  -4.0313445701689643e-01	
   1.8400000000000000e-01	  -7.2063876738486687e-02	  -1.4410236302985695e+00	  -4.0539306511594980e-01	
   1.8500000000000000e-01	  -7.6845007040062918e-02	  -1.4365932822337264e+00	  -4.0758072499911685e-01	
   1.8600000000000000e-01	  -8.1621706993574294e-02	  -1.4319103092518692e+00	  -4.0969811775659409e-01	
   1.8700000000000000e-01	  -8.6393723974103775e-02	  -1.4269760923426420e+00	  -4.1174592245605168e-01	
   1.8800000000000000e-01	  -9.1160806737724032e-02	  -1.4217920458467908e+00	  -4.1372481611249878e-01	
   1.8900000000000000e-01	  -9.5922705454848434e-02	  -1.4163596166185686e+00	  -4.1563547365854225e-01	
   1.9000000000000000e-01	  -1.0067917174274460e-01	  -1.4106802831986751e+00	  -4.1747856791503918e-01	
   1.9100000000000000e-01	  -1.0542995869722088e-01	  -1.4047555549976352e+00	  -4.1925476956214275e-01	
   1.9200000000000000e-01	  -1.1017482092349612e-01	  -1.3985869714895258e+00	  -4.2096474711074056e-01	
   1.9300000000000000e-01	  -1.1491351456626325e-01	  -1.3921761014159604e+00	  -4.2260916687428990e-01	
   1.9400000000000001e-01	  -1.1964579733895681e-01	  -1.3855245420002396e+00	  -4.2418869294104355e-01	
   1.9500000000000001e-01	  -1.2437142855223465e-01	  -1.3786339181715792e+00	  -4.2570398714667179e-01	
   1.9600000000000001e-01	  -1.2909016914168386e-01	  -1.3715058817993258e+00	  -4.2715570904727701e-01	
   1.9700000000000001e-01	  -1.3380178169476081e-01	  -1.3641421109370715e+00	  -4.2854451589280151e-01	
   1.9800000000000001e-01	  -1.3850603047697557e-01	  -1.3565443090765816e+00	  -4.2987106260082975e-01	
   1.9900000000000001e-01	  -1.4320268145732978e-01	  -1.3487142044114460e+00	  -4.3113600173078243e-01	
   2.0000000000000001e-01	  -1.4789150233301890e-01	  -1.3406535491103682e+00	  -4.3233998345850322e-01	
   2.0100000000000001e-01	  -1.4859907940856637e-01	  -1.3283909354551682e+00	  -4.3348365555123908e-01	
   2.0200000000000001e-01	  -1.4929439387045867e-01	  -1.3158973713844679e+00	  -4.3456766334300972e-01	
   2.0300000000000001e-01	  -1.4997721476828035e-01	  -1.3031805841478774e+00	  -4.3559264971037198e-01	
   2.0400000000000001e-01	  -1.5064731887886534e-01	  -1.2902481845728802e+00	  -4.3655925504857018e-01	
   2.0500000000000002e-01	  -1.5130449058987533e-01	  -1.2771076682921489e+00	  -4.3746811724808110e-01	
   2.0600000000000002e-01	  -1.5194852178460466e-01	  -1.2637664169599767e+00	  -4.3831987167154596e-01	
   2.0700000000000002e-01	  -1.5257921172800176e-01	  -1.2502316994579326e+00	  -4.3911515113108940e-01	
   2.0800000000000002e-01	  -1.5319636695389688e-01	  -1.2365106730898459e+00	  -4.3985458586603171e-01	
   2.0899999999999999e-01	  -1.5379980115342390e-01	  -1.2226103847662262e+00	  -4.4053880352098196e-01	
   2.0999999999999999e-01	  -1.5438933506462732e-01	  -1.2085377721782200e+00	  -4.4116842912432080e-01	
   2.1099999999999999e-01	  -1.5496479636324273e-01	  -1.1942996649612070e+00	  -4.4174408506706830e-01	
   2.1199999999999999e-01	  -1.5552601955464113e-01	  -1.1799027858481359e+00	  -4.4226639108213595e-01	
   2.1299999999999999e-01	  -1.5607284586692644e-01	  -1.1653537518126991e+00	  -4.4273596422396105e-01	
   2.1400000000000000e-01	  -1.5660512314517633e-01	  -1.1506590752024444e+00	  -4.4315341884852377e-01	
   2.1500000000000000e-01	  -1.5712270574681592e-01	  -1.1358251648619189e+00	  -4.4351936659374713e-01	
   2.1600000000000000e-01	  -1.5762545443811499e-01	  -1.1208583272459423e+00	  -4.4383441636027432e-01	
   2.1700000000000000e-01	  -1.5811323629179813e-01	  -1.1057647675231010e+00	  -4.4409917429262752e-01	
   2.1800000000000000e-01	  -1.5858592458575843e-01	  -1.0905505906695581e+00	  -4.4431424376074263e-01	
   2.1900000000000000e-01	  -1.5904339870286516e-01	  -1.0752218025532680e+00	  -4.4448022534188070e-01	
   2.2000000000000000e-01	  -1.5948554403185561e-01	  -1.0597843110086895e+00	  -4.4459771680291604e-01	
   2.2100000000000000e-01	  -1.5991225186930141e-01	  -1.0442439269020822e+00	  -4.4466731308299606e-01	
   2.2200000000000000e-01	  -1.6032341932264066e-01	  -1.0286063651874779e+00	  -4.4468960627657572e-01	
   2.2300000000000000e-01	  -1.6071894921426527e-01	  -1.0128772459534106e+00	  -4.4466518561682111e-01	
   2.2400000000000000e-01	  -1.6109874998665580e-01	  -9.9706209546049207e-01	  -4.4459463745938438e-01	
   2.2500000000000001e-01	  -1.6146273560855345e-01	  -9.8116634716991902e-01	  -4.4447854526654573e-01	
   2.2600000000000001e-01	  -1.6181082548216058e-01	  -9.6519534276299135e-01	  -4.4431748959172218e-01	
   2.2700000000000001e-01	  -1.6214294435136073e-01	  -9.4915433315172759e-01	  -4.4411204806434268e-01	
   2.2800000000000001e-01	  -1.6245902221094960e-01	  -9.3304847948065639e-01	  -4.4386279537508566e-01	
   2.2900000000000001e-01	  -1.6275899421686740e-01	  -9.1688285411986503e-01	  -4.4357030326147961e-01	
   2.3000000000000001e-01	  -1.6304280059742443e-01	  -9.0066244164938403e-01	  -4.4323514049386148e-01	
   2.3100000000000001e-01	  -1.6331038656551095e-01	  -8.8439213983498677e-01	  -4.4285787286169731e-01	
   2.3200000000000001e-01	  -1.6356170223178307e-01	  -8.6807676059547845e-01	  -4.4243906316025866e-01	
   2.3300000000000001e-01	  -1.6379670251881567e-01	  -8.5172103096155483e-01	  -4.4197927117765218e-01	
   2.3400000000000001e-01	  -1.6401534707621440e-01	  -8.3532959402630191e-01	  -4.4147905368220625e-01	
   2.3500000000000001e-01	  -1.6421760019667792e-01	  -8.1890700988741294e-01	  -4.4093896441020691e-01	
   2.3600000000000002e-01	  -1.6440343073300251e-01	  -8.0245775658119567e-01	  -4.4035955405398408e-01	
   2.3700000000000002e-01	  -1.6457281201602086e-01	  -7.8598623100844178e-01	  -4.3974137025034732e-01	
   2.3800000000000002e-01	  -1.6472572177346650e-01	  -7.6949674985223071e-01	  -4.3908495756936633e-01	
   2.3900000000000002e-01	  -1.6486214204975586e-01	  -7.5299355048773742e-01	  -4.3839085750349732e-01	
   2.3999999999999999e-01	  -1.6498205912668079e-01	  -7.3648079188411386e-01	  -4.3765960845704938e-01	
   2.4099999999999999e-01	  -1.6508546344500202e-01	  -7.1996255549851496e-01	  -4.3689174573599504e-01	
   2.4199999999999999e-01	  -1.6517234952693766e-01	  -7.0344284616233343e-01	  -4.3608780153811633e-01	
   2.4299999999999999e-01	  -1.6524271589953715e-01	  -6.8692559295971423e-01	  -4.3524830494348865e-01	
   2.4399999999999999e-01	  -1.6529656501893403e-01	  -6.7041465009841250e-01	  -4.3437378190530068e-01	
   2.4500000000000000e-01	  -1.6533390319546964e-01	  -6.5391379777306180e-01	  -4.3346475524100370e-01	
   2.4600000000000000e-01	  -1.6535474051967985e-01	  -6.3742674302091618e-01	  -4.3252174462379439e-01	
   2.4700000000000000e-01	  -1.6535909078913796e-01	  -6.2095712057013142e-01	  -4.3154526657442582e-01	
   2.4800000000000000e-01	  -1.6534697143614524e-01	  -6.0450849368064663e-01	  -4.3053583445334287e-01	
   2.4900000000000000e-01	  -1.6531840345626309e-01	  -5.8808435497773148e-01	  -4.2949395845314464e-01	
   2.5000000000000000e-01	  -1.6527341133767798e-01	  -5.7168812727825746e-01	  -4.2842014559136665e-01	
   2.5100000000000000e-01	  -1.6521202299139343e-01	  -5.5532316440975538e-01	  -4.2731489970358560e-01	
   2.5200000000000000e-01	  -1.6513426968224038e-01	  -5.3899275202232166e-01	  -4.2617872143683971e-01	
   2.5300000000000000e-01	  -1.6504018596069986e-01	  -5.2270010839342773e-01	  -4.2501210824336760e-01	
   2.5400000000000000e-01	  -1.6492980959553044e-01	  -5.0644838522569602e-01	  -4.2381555437465684e-01	
