   5.7200000000000006e-01	  -8.3094995619599876e-02	   1.1232359119689517e+00	   5.1878090935232324e-02	
   5.7300000000000006e-01	  -8.1928328165330910e-02	   1.1177614540402607e+00	   5.1094119992589712e-02	
   5.7400000000000007e-01	  -8.0767135168990589e-02	   1.1122338434443846e+00	   5.0313093020409150e-02	
   5.7500000000000007e-01	  -7.9611469783246180e-02	   1.1066538986878696e+00	   4.9535092279918286e-02	
   5.7600000000000007e-01	  -7.8461384342258356e-02	   1.1010224470763545e+00	   4.8760198403330804e-02	
   5.7699999999999996e-01	  -7.7316930352882007e-02	   1.0953403242817608e+00	   4.7988490403767153e-02	
   5.7799999999999996e-01	  -7.6178158486300274e-02	   1.0896083739168601e+00	   4.7220045685294004e-02	
   5.7899999999999996e-01	  -7.5045118570083447e-02	   1.0838274471171467e+00	   4.6454940053079999e-02	
   5.7999999999999996e-01	  -7.3917859580666323e-02	   1.0779984021299374e+00	   4.5693247723668048e-02	
   5.8099999999999996e-01	  -7.2796429636236337e-02	   1.0721221039106250e+00	   4.4935041335355516e-02	
   5.8199999999999996e-01	  -7.1680875990025705e-02	   1.0661994237260175e+00	   4.4180391958684603e-02	
   5.8299999999999996e-01	  -7.0571245023999696e-02	   1.0602312387646813e+00	   4.3429369107036556e-02	
   5.8399999999999996e-01	  -6.9467582242935033e-02	   1.0542184317542245e+00	   4.2682040747325511e-02	
   5.8499999999999996e-01	  -6.8369932268880773e-02	   1.0481618905854413e+00	   4.1938473310793589e-02	
   5.8599999999999997e-01	  -6.7278338835995322e-02	   1.0420625079432502e+00	   4.1198731703896596e-02	
   5.8699999999999997e-01	  -6.6192844785752047e-02	   1.0359211809443540e+00	   4.0462879319283857e-02	
   5.8799999999999997e-01	  -6.5113492062507661e-02	   1.0297388107815486e+00	   3.9730978046869231e-02	
   5.8899999999999997e-01	  -6.4040321709426085e-02	   1.0235163023746139e+00	   3.9003088284982890e-02	
   5.8999999999999997e-01	  -6.2973373864751492e-02	   1.0172545640277140e+00	   3.8279268951609227e-02	
   5.9099999999999997e-01	  -6.1912687758423790e-02	   1.0109545070932384e+00	   3.7559577495703003e-02	
   5.9199999999999997e-01	  -6.0858301709030560e-02	   1.0046170456420156e+00	   3.6844069908581523e-02	
   5.9299999999999997e-01	  -5.9810253121088564e-02	   9.9824309613982964e-01	   3.6132800735394197e-02	
   5.9399999999999997e-01	  -5.8768578482648715e-02	   9.9183357713017239e-01	   3.5425823086659411e-02	
   5.9499999999999997e-01	  -5.7733313363218519e-02	   9.8538940892316240e-01	   3.4723188649868869e-02	
   5.9599999999999997e-01	  -5.6704492411995377e-02	   9.7891151329056469e-01	   3.4024947701161906e-02	
   5.9699999999999998e-01	  -5.5682149356404809e-02	   9.7240081316684390e-01	   3.3331149117056674e-02	
   5.9799999999999998e-01	  -5.4666317000937936e-02	   9.6585823235618362e-01	   3.2641840386244902e-02	
   5.9899999999999998e-01	  -5.3657027226281739e-02	   9.5928469524540716e-01	   3.1957067621441723e-02	
   5.9999999999999998e-01	  -5.2654310988736353e-02	   9.5268112652273296e-01	   3.1276875571289046e-02	
   6.0099999999999998e-01	  -5.1006739735335149e-02	   9.4669990948687877e-01	   3.0601307632313723e-02	
   6.0199999999999998e-01	  -4.9365149698969768e-02	   9.4069116148214138e-01	   2.9930405860929460e-02	
   6.0299999999999998e-01	  -4.7729568410609158e-02	   9.3465401198576881e-01	   2.9264210985489779e-02	
   6.0399999999999998e-01	  -4.6100024271744922e-02	   9.2858764000833627e-01	   2.8602762418382062e-02	
   6.0499999999999998e-01	  -4.4476546504858105e-02	   9.2249127304307210e-01	   2.7946098268162606e-02	
   6.0599999999999998e-01	  -4.2859165104936536e-02	   9.1636418602940772e-01	   2.7294255351731342e-02	
   6.0699999999999998e-01	  -4.1247910792028664e-02	   9.1020570033061043e-01	   2.6647269206541861e-02	
   6.0799999999999998e-01	  -3.9642814964819584e-02	   9.0401518272535974e-01	   2.6005174102844537e-02	
   6.0899999999999999e-01	  -3.8043909655215757e-02	   8.9779204441312910e-01	   2.5368003055961999e-02	
   6.0999999999999999e-01	  -3.6451227483924153e-02	   8.9153574003323421e-01	   2.4735787838592371e-02	
   6.1099999999999999e-01	  -3.4864801617012442e-02	   8.8524576669741584e-01	   2.4108558993138338e-02	
   6.1199999999999999e-01	  -3.3284665723436524e-02	   8.7892166303581787e-01	   2.3486345844061840e-02	
   6.1299999999999999e-01	  -3.1710853933522243e-02	   8.7256300825623101e-01	   2.2869176510258757e-02	
   6.1399999999999999e-01	  -3.0143400798387510e-02	   8.6616942121646767e-01	   2.2257077917452753e-02	
   6.1499999999999999e-01	  -2.8582341250292576e-02	   8.5974055950973838e-01	   2.1650075810608294e-02	
   6.1599999999999999e-01	  -2.7027710563904350e-02	   8.5327611856289898e-01	   2.1048194766356304e-02	
   6.1699999999999999e-01	  -2.5479544318462999e-02	   8.4677583074744067e-01	   2.0451458205433148e-02	
   6.1799999999999999e-01	  -2.3937878360837106e-02	   8.4023946450309372e-01	   1.9859888405129901e-02	
   6.1899999999999999e-01	  -2.2402748769455527e-02	   8.3366682347392185e-01	   1.9273506511750367e-02	
   6.2000000000000000e-01	  -2.0874191819103105e-02	   8.2705774565677692e-01	   1.8692332553074897e-02	
   6.2100000000000000e-01	  -1.9352243946567871e-02	   8.2041210256199437e-01	   1.8116385450828498e-02	
   6.2200000000000000e-01	  -1.7836941717127408e-02	   8.1372979838620396e-01	   1.7545683033149344e-02	
   6.2300000000000000e-01	  -1.6328321791862721e-02	   8.0701076919713277e-01	   1.6980242047060140e-02	
   6.2400000000000000e-01	  -1.4826420895787118e-02	   8.0025498213028157e-01	   1.6420078170935937e-02	
   6.2500000000000000e-01	  -1.3331275786778340e-02	   7.9346243459735355e-01	   1.5865206026966568e-02	
   6.2600000000000000e-01	  -1.1842923225302504e-02	   7.8663315350631513e-01	   1.5315639193615525e-02	
   6.2700000000000000e-01	  -1.0361399944917693e-02	   7.7976719449297338e-01	   1.4771390218069808e-02	
   6.2800000000000000e-01	  -8.8867426235462177e-03	   7.7286464116394993e-01	   1.4232470628679342e-02	
   6.2900000000000000e-01	  -7.4189878555037669e-03	   7.6592560435093771e-01	   1.3698890947385585e-02	
   6.3000000000000000e-01	  -5.9581721242743524e-03	   7.5895022137612456e-01	   1.3170660702137960e-02	
   6.3100000000000001e-01	  -4.5043317760197765e-03	   7.5193865532866933e-01	   1.2647788439291707e-02	
   6.3200000000000001e-01	  -3.0575029938126330e-03	   7.4489109435211653e-01	   1.2130281735991205e-02	
   6.3300000000000001e-01	  -1.6177217725820148e-03	   7.3780775094263962e-01	   1.1618147212535110e-02	
   6.3400000000000001e-01	  -1.8502389476088288e-04	   7.3068886125799892e-01	   1.1111390544717104e-02	
   6.3500000000000001e-01	   1.2405550933756171e-03	   7.2353468443710445e-01	   1.0610016476149890e-02	
   6.3600000000000001e-01	   2.6589799046912166e-03	   7.1634550193007551e-01	   1.0114028830560513e-02	
   6.3700000000000001e-01	   4.0702155334997880e-03	   7.0912161683868646e-01	   9.6234305240627954e-03	
   6.3800000000000001e-01	   5.4742272772169698e-03	   7.0186335326709148e-01	   9.1382235774020507e-03	
   6.3900000000000001e-01	   6.8709807573625326e-03	   6.9457105568272137e-01	   8.6584091281706327e-03	
   6.4000000000000001e-01	   8.2604419399237572e-03	   6.8724508828724784e-01	   8.1839874429940132e-03	
   6.4100000000000001e-01	   9.6425771550894823e-03	   6.7988583439750572e-01	   7.7149579296841506e-03	
   6.4200000000000002e-01	   1.1017353116365480e-02	   6.7249369583627472e-01	   7.2513191493601692e-03	
   6.4300000000000002e-01	   1.2384736939080210e-02	   6.6506909233281175e-01	   6.7930688285342475e-03	
   6.4400000000000002e-01	   1.3744696158291492e-02	   6.5761246093303394e-01	   6.3402038711608683e-03	
   6.4500000000000002e-01	   1.5097198746102991e-02	   6.5012425541924990e-01	   5.8927203706490849e-03	
   6.4600000000000002e-01	   1.6442213128400718e-02	   6.4260494573933791e-01	   5.4506136218355275e-03	
   6.4700000000000002e-01	   1.7779708201018540e-02	   6.3505501744526982e-01	   5.0138781329154558e-03	
   6.4800000000000002e-01	   1.9109653345342259e-02	   6.2747497114088302e-01	   4.5825076373348164e-03	
   6.4900000000000002e-01	   2.0432018443361621e-02	   6.1986532193879995e-01	   4.1564951056370647e-03	
   6.5000000000000002e-01	   2.1746773892178883e-02	   6.1222659892639752e-01	   3.7358327572665564e-03	
   6.5100000000000002e-01	   2.3053890617983741e-02	   6.0455934464073036e-01	   3.3205120723264689e-03	
   6.5200000000000002e-01	   2.4353340089502962e-02	   5.9686411455230926e-01	   2.9105238032883438e-03	
   6.5300000000000002e-01	   2.5645094330933760e-02	   5.8914147655764082e-01	   2.5058579866557365e-03	
   6.5400000000000003e-01	   2.6929125934369857e-02	   5.8139201048043287e-01	   2.1065039545766842e-03	
   6.5500000000000003e-01	   2.8205408071728777e-02	   5.7361630758137072e-01	   1.7124503464071225e-03	
   6.5600000000000003e-01	   2.9473914506188637e-02	   5.6581497007637127e-01	   1.3236851202211575e-03	
   6.5700000000000003e-01	   3.0734619603143498e-02	   5.5798861066322236e-01	   9.4019556427035744e-04	
   6.5800000000000003e-01	   3.1987498340685205e-02	   5.5013785205651433e-01	   5.6196830838758233e-04	
   6.5900000000000003e-01	   3.3232526319620204e-02	   5.4226332653077314e-01	   1.8898933533728624e-04	
   6.6000000000000003e-01	   3.4469679773029449e-02	   5.3436567547170499e-01	  -1.7875600789078738e-04	
   6.6100000000000003e-01	   3.5698935575379620e-02	   5.2644554893545958e-01	  -5.4128299884562137e-04	
   6.6200000000000003e-01	   3.6920271251193570e-02	   5.1850360521582717e-01	  -8.9860752843479857e-04	
   6.6300000000000003e-01	   3.8133664983287852e-02	   5.1054051041927573e-01	  -1.2507460898053997e-03	
   6.6400000000000003e-01	   3.9339095620585629e-02	   5.0255693804774515e-01	  -1.5977157672841039e-03	
   6.6500000000000004e-01	   4.0536542685511878e-02	   4.9455356858910671e-01	  -1.9395342253781360e-03	
   6.6600000000000004e-01	   4.1725986380979463e-02	   4.8653108911520515e-01	  -2.2762196978369197e-03	
   6.6700000000000004e-01	   4.2907407596973146e-02	   4.7849019288739408e-01	  -2.6077909767782369e-03	
   6.6800000000000004e-01	   4.4080787916739028e-02	   4.7043157896948157e-01	  -2.9342674018758980e-03	
   6.6900000000000004e-01	   4.5246109622586961e-02	   4.6235595184800060e-01	  -3.2556688496140490e-03	
   6.7000000000000004e-01	   4.6403355701313431e-02	   4.5426402105971991e-01	  -3.5720157226031557e-03	
   6.7100000000000004e-01	   4.7552509849251634e-02	   4.4615650082631247e-01	  -3.8833289389661914e-03	
   6.7200000000000004e-01	   4.8693556476956446e-02	   4.3803410969609891e-01	  -4.1896299217882293e-03	
   6.7300000000000004e-01	   4.9826480713531018e-02	   4.2989757019278280e-01	  -4.4909405886342443e-03	
   6.7400000000000004e-01	   5.0951268410602268e-02	   4.2174760847109782e-01	  -4.7872833411361261e-03	
   6.7500000000000004e-01	   5.2067906145951859e-02	   4.1358495397928469e-01	  -5.0786810546475901e-03	
   6.7600000000000005e-01	   5.3176381226809621e-02	   4.0541033912831836e-01	  -5.3651570679681716e-03	
   6.7700000000000005e-01	   5.4276681692816409e-02	   3.9722449896780521e-01	  -5.6467351731401411e-03	
   6.7800000000000005e-01	   5.5368796318662705e-02	   3.8902817086847213e-01	  -5.9234396053114875e-03	
   6.7900000000000005e-01	   5.6452714616409660e-02	   3.8082209421116819e-01	  -6.1952950326765316e-03	
   6.8000000000000005e-01	   5.7528426837499314e-02	   3.7260701008230146e-01	  -6.4623265464826066e-03	
   6.8100000000000005e-01	   5.8595923974460118e-02	   3.6438366097563402e-01	  -6.7245596511134632e-03	
   6.8200000000000005e-01	   5.9655197762314205e-02	   3.5615279050035809e-01	  -6.9820202542447800e-03	
   6.8300000000000005e-01	   6.0706240679693046e-02	   3.4791514309537752e-01	  -7.2347346570733398e-03	
   6.8400000000000005e-01	   6.1749045949666903e-02	   3.3967146374971918e-01	  -7.4827295446201689e-03	
   6.8500000000000005e-01	   6.2783607540295105e-02	   3.3142249772899929e-01	  -7.7260319761086535e-03	
   6.8600000000000005e-01	   6.3809920164902556e-02	   3.2316899030787033e-01	  -7.9646693754195468e-03	
   6.8700000000000006e-01	   6.4827979282088888e-02	   3.1491168650837548e-01	  -8.1986695216193645e-03	
   6.8800000000000006e-01	   6.5837781095475723e-02	   3.0665133084413621e-01	  -8.4280605395662279e-03	
   6.8900000000000006e-01	   6.6839322553198355e-02	   2.9838866707030176e-01	  -8.6528708905927315e-03	
   6.9000000000000006e-01	   6.7832601347147137e-02	   2.9012443793918785e-01	  -8.8731293632648596e-03	
   6.9100000000000006e-01	   6.8817615911964780e-02	   2.8185938496153307e-01	  -9.0888650642194195e-03	
   6.9200000000000006e-01	   6.9794365423804794e-02	   2.7359424817330213e-01	  -9.3001074090784293e-03	
   6.9300000000000006e-01	   7.0762849798856553e-02	   2.6532976590796670e-01	  -9.5068861134427543e-03	
   6.9400000000000006e-01	   7.1723069691642993e-02	   2.5706667457419174e-01	  -9.7092311839629478e-03	
   6.9500000000000006e-01	   7.2675026493095651e-02	   2.4880570843886080e-01	  -9.9071729094901070e-03	
   6.9600000000000006e-01	   7.3618722328412989e-02	   2.4054759941536957e-01	  -1.0100741852305719e-02	
   6.9700000000000006e-01	   7.4554160054706831e-02	   2.3229307685712058e-01	  -1.0289968839430301e-02	
   6.9800000000000006e-01	   7.5481343258442413e-02	   2.2404286735615114e-01	  -1.0474884954012347e-02	
   6.9900000000000007e-01	   7.6400276252677035e-02	   2.1579769454682743e-01	  -1.0655521526797643e-02	
   7.0000000000000007e-01	   7.7310964074102317e-02	   2.0755827891453837e-01	  -1.0831910127677839e-02	
   7.0100000000000007e-01	   7.6918099042079080e-02	   1.9803002417150692e-01	  -1.1004082557319557e-02	
   7.0200000000000007e-01	   7.6515705755312802e-02	   1.8850766207529673e-01	  -1.1172070838876086e-02	
   7.0300000000000007e-01	   7.6103790106450298e-02	   1.7899547059069643e-01	  -1.1335907209777018e-02	
   7.0399999999999996e-01	   7.5682362266103198e-02	   1.6949762380435779e-01	  -1.1495624113600385e-02	
   7.0499999999999996e-01	   7.5251436578969766e-02	   1.6001819334346928e-01	  -1.1651254192027480e-02	
   7.0599999999999996e-01	   7.4811031461375466e-02	   1.5056114978159579e-01	  -1.1802830276875729e-02	
   7.0699999999999996e-01	   7.4361169300219299e-02	   1.4113036403177665e-01	  -1.1950385382215281e-02	
   7.0799999999999996e-01	   7.3901876353313301e-02	   1.3172960872697370e-01	  -1.2093952696567115e-02	
   7.0899999999999996e-01	   7.3433182651102491e-02	   1.2236255958795894e-01	  -1.2233565575181980e-02	
   7.0999999999999996e-01	   7.2955121899752673e-02	   1.1303279677873090e-01	  -1.2369257532402433e-02	
   7.1099999999999997e-01	   7.2467731385593592e-02	   1.0374380624954721e-01	  -1.2501062234103764e-02	
   7.1199999999999997e-01	   7.1971051880905357e-02	   9.4498981067659638e-02	  -1.2629013490221049e-02	
   7.1299999999999997e-01	   7.1465127551035235e-02	   8.5301622735837357e-02	  -1.2753145247355227e-02	
   7.1399999999999997e-01	   7.0950005862833287e-02	   7.6154942498762312e-02	  -1.2873491581460644e-02	
   7.1499999999999997e-01	   7.0425737494394236e-02	   6.7062062637379904e-02	  -1.2990086690617889e-02	
   7.1599999999999997e-01	   6.9892376246093846e-02	   5.8026017751287406e-02	  -1.3102964887884405e-02	
   7.1699999999999997e-01	   6.9349978952907343e-02	   4.9049756029240832e-02	  -1.3212160594231376e-02	
   7.1799999999999997e-01	   6.8798605397998813e-02	   4.0136140507860685e-02	  -1.3317708331558755e-02	
   7.1899999999999997e-01	   6.8238318227568873e-02	   3.1287950318615754e-02	  -1.3419642715794065e-02	
   7.1999999999999997e-01	   6.7669182866949673e-02	   2.2507881923163275e-02	  -1.3517998450073405e-02	
   7.2099999999999997e-01	   6.7091267437935032e-02	   1.3798550337122573e-02	  -1.3612810318004070e-02	
   7.2199999999999998e-01	   6.6504642677334358e-02	   5.1624903423589941e-03	  -1.3704113177006625e-02	
   7.2299999999999998e-01	   6.5909381856738947e-02	  -3.3978423121465706e-03	  -1.3791941951743013e-02	
   7.2399999999999998e-01	   6.5305560703489030e-02	  -1.1880069720767217e-02	  -1.3876331627621773e-02	
   7.2499999999999998e-01	   6.4693257322830489e-02	  -2.0281890642965261e-02	  -1.3957317244388145e-02	
   7.2599999999999998e-01	   6.4072552121249737e-02	  -2.8601079336219581e-02	  -1.4034933889792222e-02	
   7.2699999999999998e-01	   6.3443527730975724e-02	  -3.6835484400072560e-02	  -1.4109216693342551e-02	
   7.2799999999999998e-01	   6.2806268935637843e-02	  -4.4983027631225192e-02	  -1.4180200820135720e-02	
   7.2899999999999998e-01	   6.2160862597068822e-02	  -5.3041702889609077e-02	  -1.4247921464771125e-02	
   7.2999999999999998e-01	   6.1507397583241419e-02	  -6.1009574975364966e-02	  -1.4312413845343964e-02	
   7.3099999999999998e-01	   6.0845964697328281e-02	  -6.8884778516658751e-02	  -1.4373713197520097e-02	
   7.3199999999999998e-01	   6.0176656607873857e-02	  -7.6665516868265171e-02	  -1.4431854768690005e-02	
   7.3299999999999998e-01	   5.9499567780067819e-02	  -8.4350061020851519e-02	  -1.4486873812204659e-02	
   7.3399999999999999e-01	   5.8814794408109161e-02	  -9.1936748520893175e-02	  -1.4538805581689995e-02	
   7.3499999999999999e-01	   5.8122434348650498e-02	  -9.9423982401154465e-02	  -1.4587685325440167e-02	
   7.3599999999999999e-01	   5.7422587055311558e-02	  -1.0681023012166768e-01	  -1.4633548280893860e-02	
   7.3699999999999999e-01	   5.6715353514252109e-02	  -1.1409402252114442e-01	  -1.4676429669185552e-02	
   7.3799999999999999e-01	   5.6000836180793157e-02	  -1.2127395277875475e-01	  -1.4716364689779630e-02	
   7.3899999999999999e-01	   5.5279138917076587e-02	  -1.2834867538620753e-01	  -1.4753388515180722e-02	
   7.3999999999999999e-01	   5.4550366930752603e-02	  -1.3531690513006955e-01	  -1.4787536285723418e-02	
   7.4099999999999999e-01	   5.3814626714684732e-02	  -1.4217741608425816e-01	  -1.4818843104440121e-02	
   7.4199999999999999e-01	   5.3072025987662697e-02	  -1.4892904061264478e-01	  -1.4847344032007279e-02	
   7.4299999999999999e-01	   5.2322673636112260e-02	  -1.5557066838170641e-01	  -1.4873074081769303e-02	
   7.4399999999999999e-01	   5.1566679656792791e-02	  -1.6210124538316184e-01	  -1.4896068214838703e-02	
   7.4500000000000000e-01	   5.0804155100471815e-02	  -1.6851977296653209e-01	  -1.4916361335274353e-02	
   7.4600000000000000e-01	   5.0035212016567521e-02	  -1.7482530688156217e-01	  -1.4933988285337207e-02	
   7.4700000000000000e-01	   4.9259963398748163e-02	  -1.8101695633044379e-01	  -1.4948983840820751e-02	
   7.4800000000000000e-01	   4.8478523131479934e-02	  -1.8709388302977814e-01	  -1.4961382706458559e-02	
   7.4900000000000000e-01	   4.7691005937512354e-02	  -1.9305530028221796e-01	  -1.4971219511407115e-02	
   7.5000000000000000e-01	   4.6897527326292321e-02	  -1.9890047205773009e-01	  -1.4978528804805291e-02	
   7.5100000000000000e-01	   4.6098203543296801e-02	  -2.0462871208441746e-01	  -1.4983345051406551e-02	
   7.5200000000000000e-01	   4.5293151520274577e-02	  -2.1023938294884226e-01	  -1.4985702627289672e-02	
   7.5300000000000000e-01	   4.4482488826387945e-02	  -2.1573189520579161e-01	  -1.4985635815638512e-02	
   7.5400000000000000e-01	   4.3666333620244357e-02	  -2.2110570649742622e-01	  -1.4983178802601926e-02	
   7.5500000000000000e-01	   4.2844804602809150e-02	  -2.2636032068175482e-01	  -1.4978365673221045e-02	
   7.5600000000000001e-01	   4.2018020971189618e-02	  -2.3149528697037569e-01	  -1.4971230407435310e-02	
   7.5700000000000001e-01	   4.1186102373281464e-02	  -2.3651019907542825e-01	  -1.4961806876156804e-02	
   7.5800000000000001e-01	   4.0349168863268225e-02	  -2.4140469436569756e-01	  -1.4950128837421355e-02	
   7.5900000000000001e-01	   3.9507340857964757e-02	  -2.4617845303181385e-01	  -1.4936229932607435e-02	
   7.6000000000000001e-01	   3.8660739093995145e-02	  -2.5083119726049141e-01	  -1.4920143682729432e-02	
   7.6100000000000001e-01	   3.7809484585796860e-02	  -2.5536269041774950e-01	  -1.4901903484801079e-02	
   7.6200000000000001e-01	   3.6953698584441308e-02	  -2.5977273624105990e-01	  -1.4881542608270123e-02	
   7.6300000000000001e-01	   3.6093502537262456e-02	  -2.6406117804036466e-01	  -1.4859094191523894e-02	
   7.6400000000000001e-01	   3.5229018048284322e-02	  -2.6822789790790824e-01	  -1.4834591238462064e-02	
   7.6500000000000001e-01	   3.4360366839438605e-02	  -2.7227281593682917e-01	  -1.4808066615142168e-02	
   7.6600000000000001e-01	   3.3487670712563977e-02	  -2.7619588944845563e-01	  -1.4779553046493765e-02	
   7.6700000000000002e-01	   3.2611051512177747e-02	  -2.7999711222824974e-01	  -1.4749083113098305e-02	
   7.6800000000000002e-01	   3.1730631089011696e-02	  -2.8367651377034642e-01	  -1.4716689248041124e-02	
   7.6900000000000002e-01	   3.0846531264303534e-02	  -2.8723415853063172e-01	  -1.4682403733827443e-02	
   7.7000000000000002e-01	   2.9958873794835139e-02	  -2.9067014518830647e-01	  -1.4646258699368826e-02	
   7.7100000000000002e-01	   2.9067780338709048e-02	  -2.9398460591588105e-01	  -1.4608286117033811e-02	
   7.7200000000000002e-01	   2.8173372421855358e-02	  -2.9717770565754753e-01	  -1.4568517799766804e-02	
   7.7300000000000002e-01	   2.7275771405259996e-02	  -3.0024964141587474e-01	  -1.4526985398270929e-02	
   7.7400000000000002e-01	   2.6375098452906309e-02	  -3.0320064154677384e-01	  -1.4483720398258643e-02	
   7.7500000000000002e-01	   2.5471474500421754e-02	  -3.0603096506267968e-01	  -1.4438754117764997e-02	
   7.7600000000000002e-01	   2.4565020224421308e-02	  -3.0874090094389572e-01	  -1.4392117704526263e-02	
   7.7700000000000002e-01	   2.3655856012539611e-02	  -3.1133076745804866e-01	  -1.4343842133422387e-02	
   7.7800000000000002e-01	   2.2744101934143779e-02	  -3.1380091148760070e-01	  -1.4293958203982719e-02	
   7.7900000000000003e-01	   2.1829877711718404e-02	  -3.1615170786536573e-01	  -1.4242496537954966e-02	
   7.8000000000000003e-01	   2.0913302692915248e-02	  -3.1838355871797763e-01	  -1.4189487576936933e-02	
   7.8100000000000003e-01	   1.9994495823259462e-02	  -3.2049689281725813e-01	  -1.4134961580068287e-02	
   7.8200000000000003e-01	   1.9073575619504402e-02	  -3.2249216493943100e-01	  -1.4078948621786155e-02	
   7.8300000000000003e-01	   1.8150660143627206e-02	  -3.2436985523213224e-01	  -1.4021478589640451e-02	
   7.8400000000000003e-01	   1.7225866977457260e-02	  -3.2613046858916195e-01	  -1.3962581182169601e-02	
   7.8500000000000003e-01	   1.6299313197930321e-02	  -3.2777453403292822e-01	  -1.3902285906836249e-02	
   7.8600000000000003e-01	   1.5371115352959597e-02	  -3.2930260410452983e-01	  -1.3840622078022793e-02	
   7.8700000000000003e-01	   1.4441389437917285e-02	  -3.3071525426142634e-01	  -1.3777618815084894e-02	
   7.8800000000000003e-01	   1.3510250872718066e-02	  -3.3201308228264514e-01	  -1.3713305040464561e-02	
   7.8900000000000003e-01	   1.2577814479497629e-02	  -3.3319670768147236e-01	  -1.3647709477859451e-02	
   7.9000000000000004e-01	   1.1644194460878388e-02	  -3.3426677112557801e-01	  -1.3580860650451543e-02	
   7.9100000000000004e-01	   1.0709504378815016e-02	  -3.3522393386452309e-01	  -1.3512786879191038e-02	
   7.9200000000000004e-01	   9.7738571340126867e-03	  -3.3606887716459855e-01	  -1.3443516281136197e-02	
   7.9300000000000004e-01	   8.8373649459103087e-03	  -3.3680230175094439e-01	  -1.3373076767851676e-02	
   7.9400000000000004e-01	   7.9001393332215897e-03	  -3.3742492725689877e-01	  -1.3301496043857605e-02	
   7.9500000000000004e-01	   6.9622910950268846e-03	  -3.3793749168052623e-01	  -1.3228801605137955e-02	
   7.9600000000000004e-01	   6.0239302924085525e-03	  -3.3834075084827431e-01	  -1.3155020737699783e-02	
   7.9700000000000004e-01	   5.0851662306224954e-03	  -3.3863547788570836e-01	  -1.3080180516187884e-02	
   7.9800000000000004e-01	   4.1461074417989963e-03	  -3.3882246269527416e-01	  -1.3004307802552156e-02	
   7.9900000000000004e-01	   3.2068616681659168e-03	  -3.3890251144103811e-01	  -1.2927429244766128e-02	
   8.0000000000000004e-01	   2.2675358457870942e-03	  -3.3887644604035483e-01	  -1.2849571275600311e-02	
   8.0100000000000005e-01	   7.9024053588555576e-04	  -3.3928309921533539e-01	  -1.2770760111444377e-02	
   8.0200000000000005e-01	  -6.8746142719100511e-04	  -3.3958586533500279e-01	  -1.2691021751181239e-02	
   8.0300000000000005e-01	  -2.1654661563871858e-03	  -3.3978412865134544e-01	  -1.2610381975112415e-02	
   8.0400000000000005e-01	  -3.6436691488997419e-03	  -3.3987732874383292e-01	  -1.2528866343931841e-02	
   8.0500000000000005e-01	  -5.1219653415047750e-03	  -3.3986495938625938e-01	  -1.2446500197750041e-02	
   8.0600000000000005e-01	  -6.6002491647522143e-03	  -3.3974656742746223e-01	  -1.2363308655167063e-02	
   8.0700000000000005e-01	  -8.0784145960408615e-03	  -3.3952175168580123e-01	  -1.2279316612392684e-02	
   8.0800000000000005e-01	  -9.5563552115878747e-03	  -3.3919016185728545e-01	  -1.2194548742415413e-02	
   8.0900000000000005e-01	  -1.1033964237306348e-02	  -3.3875149743723521e-01	  -1.2109029494218132e-02	
   8.1000000000000005e-01	  -1.2511134598604812e-02	  -3.3820550665536875e-01	  -1.2022783092041231e-02	
   8.1100000000000005e-01	  -1.3987758969121356e-02	  -3.3755198542420173e-01	  -1.1935833534690264e-02	
   8.1200000000000006e-01	  -1.5463729818406768e-02	  -3.3679077630065024e-01	  -1.1848204594890499e-02	
   8.1300000000000006e-01	  -1.6938939458568614e-02	  -3.3592176746072810e-01	  -1.1759919818686612e-02	
   8.1400000000000006e-01	  -1.8413280089890516e-02	  -3.3494489168723052e-01	  -1.1671002524885385e-02	
   8.1500000000000006e-01	  -1.9886643845438923e-02	  -3.3386012537029586e-01	  -1.1581475804544425e-02	
   8.1600000000000006e-01	  -2.1358922834670446e-02	  -3.3266748752073894e-01	  -1.1491362520502431e-02	
   8.1700000000000006e-01	  -2.2830009186052380e-02	  -3.3136703879605012e-01	  -1.1400685306953783e-02	
   8.1800000000000006e-01	  -2.4299795088709608e-02	  -3.2995888053895450e-01	  -1.1309466569064328e-02	
   8.1900000000000006e-01	  -2.5768172833109781e-02	  -3.2844315382842582e-01	  -1.1217728482630578e-02	
   8.2000000000000006e-01	  -2.7235034850799422e-02	  -3.2682003854305230e-01	  -1.1125492993777297e-02	
   8.2100000000000006e-01	  -2.8700273753203664e-02	  -3.2508975243665039e-01	  -1.1032781818700307e-02	
   8.2200000000000006e-01	  -3.0163782369501513e-02	  -3.2325255022602339e-01	  -1.0939616443444954e-02	
   8.2300000000000006e-01	  -3.1625453783588720e-02	  -3.2130872269076372e-01	  -1.0846018123726757e-02	
   8.2400000000000007e-01	  -3.3085181370140659e-02	  -3.1925859578499693e-01	  -1.0752007884791033e-02	
   8.2500000000000007e-01	  -3.4542858829786860e-02	  -3.1710252976096676e-01	  -1.0657606521310474e-02	
   8.2600000000000007e-01	  -3.5998380223409010e-02	  -3.1484091830436145e-01	  -1.0562834597322227e-02	
   8.2700000000000007e-01	  -3.7451640005574549e-02	  -3.1247418768128132e-01	  -1.0467712446199998e-02	
   8.2800000000000007e-01	  -3.8902533057117050e-02	  -3.1000279589674951e-01	  -1.0372260170665594e-02	
