   7.8000000000000000e-02	   2.7717768960122302e-01	  -4.1251098399962416e+00	  -5.3510513128296422e+00	
   7.9000000000000001e-02	   2.7259387095672455e-01	  -4.1429881546891139e+00	  -5.3718486469567006e+00	
   8.0000000000000002e-02	   2.6799217399753322e-01	  -4.1589810581350530e+00	  -5.3883550959071913e+00	
   8.1000000000000003e-02	   2.6337448413489595e-01	  -4.1731016165494905e+00	  -5.4006862376275677e+00	
   8.2000000000000003e-02	   2.5874267371384430e-01	  -4.1853641165259425e+00	  -5.4089565604385808e+00	
   8.3000000000000004e-02	   2.5409860079281615e-01	  -4.1957840158795356e+00	  -5.4132794423006816e+00	
   8.4000000000000005e-02	   2.4944410797243441e-01	  -4.2043778953425388e+00	  -5.4137671308161908e+00	
   8.5000000000000006e-02	   2.4478102127258966e-01	  -4.2111634111096938e+00	  -5.4105307239694644e+00	
   8.6000000000000007e-02	   2.4011114905697775e-01	  -4.2161592482309258e+00	  -5.4036801516055561e+00	
   8.7000000000000008e-02	   2.3543628100424463e-01	  -4.2193850748488000e+00	  -5.3933241576473936e+00	
   8.7999999999999995e-02	   2.3075818712489363e-01	  -4.2208614972779008e+00	  -5.3795702830508798e+00	
   8.8999999999999996e-02	   2.2607861682311353e-01	  -4.2206100159230804e+00	  -5.3625248494967384e+00	
   8.9999999999999997e-02	   2.2139929800268826e-01	  -4.2186529820333334e+00	  -5.3422929438174735e+00	
   9.0999999999999998e-02	   2.1672193621615271e-01	  -4.2150135552878627e+00	  -5.3189784031572582e+00	
   9.1999999999999998e-02	   2.1204821385636263e-01	  -4.2097156622106766e+00	  -5.2926838008620054e+00	
   9.2999999999999999e-02	   2.0737978938964974e-01	  -4.2027839554098936e+00	  -5.2635104330965392e+00	
   9.4000000000000000e-02	   2.0271829662973762e-01	  -4.1942437736377132e+00	  -5.2315583061851800e+00	
   9.5000000000000001e-02	   1.9806534405159770e-01	  -4.1841211026668343e+00	  -5.1969261246716663e+00	
   9.6000000000000002e-02	   1.9342251414442868e-01	  -4.1724425369789211e+00	  -5.1597112800939531e+00	
   9.7000000000000003e-02	   1.8879136280294756e-01	  -4.1592352422605154e+00	  -5.1200098404689065e+00	
   9.8000000000000004e-02	   1.8417341875618481e-01	  -4.1445269187016338e+00	  -5.0779165404815991e+00	
   9.9000000000000005e-02	   1.7957018303298100e-01	  -4.1283457650921003e+00	  -5.0335247723735090e+00	
   1.0000000000000001e-01	   1.7498312846338671e-01	  -4.1107204437104956e+00	  -4.9869265775235210e+00	
   1.0100000000000001e-01	   1.7041369921517402e-01	  -4.0916800460004374e+00	  -4.9382126387153207e+00	
   1.0200000000000001e-01	   1.6586331036467139e-01	  -4.0712540590287380e+00	  -4.8874722730844322e+00	
   1.0300000000000001e-01	   1.6133334750114042e-01	  -4.0494723327198212e+00	  -4.8347934257377752e+00	
   1.0400000000000001e-01	   1.5682516636391841e-01	  -4.0263650478606268e+00	  -4.7802626640383270e+00	
   1.0500000000000000e-01	   1.5234009251155556e-01	  -4.0019626848700822e+00	  -4.7239651725472900e+00	
   1.0600000000000000e-01	   1.4787942102218327e-01	  -3.9762959933270547e+00	  -4.6659847486156583e+00	
   1.0700000000000000e-01	   1.4344441622435400e-01	  -3.9493959622505681e+00	  -4.6064037986170430e+00	
   1.0800000000000000e-01	   1.3903631145760120e-01	  -3.9212937911259198e+00	  -4.5453033348131999e+00	
   1.0900000000000000e-01	   1.3465630886197311e-01	  -3.8920208616701908e+00	  -4.4827629728435348e+00	
   1.1000000000000000e-01	   1.3030557919580071e-01	  -3.8616087103305183e+00	  -4.4188609298296457e+00	
   1.1100000000000000e-01	   1.2598526168096802e-01	  -3.8300890015083588e+00	  -4.3536740230856221e+00	
   1.1200000000000000e-01	   1.2169646387495747e-01	  -3.7974935015028608e+00	  -4.2872776694248618e+00	
   1.1300000000000000e-01	   1.1744026156895243e-01	  -3.7638540531663249e+00	  -4.2197458850536878e+00	
   1.1400000000000000e-01	   1.1321769871128390e-01	  -3.7292025512646267e+00	  -4.1511512860420581e+00	
   1.1500000000000000e-01	   1.0902978735551705e-01	  -3.6935709185353645e+00	  -4.0815650893614759e+00	
   1.1600000000000001e-01	   1.0487750763247949e-01	  -3.6569910824363747e+00	  -4.0110571144799341e+00	
   1.1700000000000001e-01	   1.0076180774554094e-01	  -3.6194949525771669e+00	  -3.9396957855037362e+00	
   1.1800000000000001e-01	   9.6683603988461597e-02	  -3.5811143988257239e+00	  -3.8675481338557978e+00	
   1.1900000000000001e-01	   9.2643780785133689e-02	  -3.5418812300830140e+00	  -3.7946798014799104e+00	
   1.2000000000000000e-01	   8.8643190750548495e-02	  -3.5018271737174840e+00	  -3.7211550445604455e+00	
   1.2100000000000000e-01	   8.4682654772328780e-02	  -3.4609838556516919e+00	  -3.6470367377466886e+00	
   1.2200000000000000e-01	   8.0762962112174874e-02	  -3.4193827810931832e+00	  -3.5723863788710934e+00	
   1.2300000000000000e-01	   7.6884870526579496e-02	  -3.3770553159016155e+00	  -3.4972640941505162e+00	
   1.2400000000000000e-01	   7.3049106406175679e-02	  -3.3340326685840682e+00	  -3.4217286438595176e+00	
   1.2500000000000000e-01	   6.9256364933089398e-02	  -3.2903458729104091e+00	  -3.3458374284646473e+00	
   1.2600000000000000e-01	   6.5507310255676798e-02	  -3.2460257711405158e+00	  -3.2696464952087041e+00	
   1.2700000000000000e-01	   6.1802575680034055e-02	  -3.2011029978550956e+00	  -3.1932105451338169e+00	
   1.2800000000000000e-01	   5.8142763877676751e-02	  -3.1556079643817836e+00	  -3.1165829405321581e+00	
   1.2900000000000000e-01	   5.4528447108792788e-02	  -3.1095708438081520e+00	  -3.0398157128131453e+00	
   1.3000000000000000e-01	   5.0960167460482431e-02	  -3.0630215565732075e+00	  -2.9629595707758902e+00	
   1.3100000000000001e-01	   4.7438437099407038e-02	  -3.0159897566289158e+00	  -2.8860639092756513e+00	
   1.3200000000000001e-01	   4.3963738538275898e-02	  -2.9685048181632450e+00	  -2.8091768182731229e+00	
   1.3300000000000001e-01	   4.0536524915610439e-02	  -2.9205958228761859e+00	  -2.7323450922552235e+00	
   1.3400000000000001e-01	   3.7157220288232040e-02	  -2.8722915478001747e+00	  -2.6556142400162734e+00	
   1.3500000000000001e-01	   3.3826219935929658e-02	  -2.8236204536563085e+00	  -2.5790284947882665e+00	
   1.3600000000000001e-01	   3.0543890677771135e-02	  -2.7746106737377296e+00	  -2.5026308247091036e+00	
   1.3700000000000001e-01	   2.7310571199531175e-02	  -2.7252900033115215e+00	  -2.4264629436176186e+00	
   1.3800000000000001e-01	   2.4126572391717449e-02	  -2.6756858895304472e+00	  -2.3505653221642495e+00	
   1.3900000000000001e-01	   2.0992177697684800e-02	  -2.6258254218458497e+00	  -2.2749771992263508e+00	
   1.4000000000000001e-01	   1.7907643471336721e-02	  -2.5757353229130158e+00	  -2.1997365936170352e+00	
   1.4100000000000001e-01	   1.4873199343921506e-02	  -2.5254419399803032e+00	  -2.1248803160766192e+00	
   1.4200000000000002e-01	   1.1889048599439012e-02	  -2.4749712367533312e+00	  -2.0504439815357713e+00	
   1.4300000000000002e-01	   8.9553685581834630e-03	  -2.4243487857255230e+00	  -1.9764620216394562e+00	
   1.4400000000000002e-01	   6.0723109679557408e-03	  -2.3735997609663073e+00	  -1.9029676975209693e+00	
   1.4499999999999999e-01	   3.2400024024872298e-03	  -2.3227489313582814e+00	  -1.8299931128153100e+00	
   1.4599999999999999e-01	   4.5854466662675897e-04	  -2.2718206542746553e+00	  -1.7575692269012828e+00	
   1.4699999999999999e-01	  -2.2719847921500724e-03	  -2.2208388696883063e+00	  -1.6857258683618088e+00	
   1.4799999999999999e-01	  -4.9515324663405580e-03	  -2.1698270947037983e+00	  -1.6144917486519867e+00	
   1.4899999999999999e-01	  -7.5800683655465328e-03	  -2.1188084185037241e+00	  -1.5438944759645503e+00	
   1.4999999999999999e-01	  -1.0157585588552454e-02	  -2.0678054977007752e+00	  -1.4739605692824878e+00	
   1.5100000000000000e-01	  -1.2684099890755418e-02	  -2.0168405520869461e+00	  -1.4047154726086513e+00	
   1.5200000000000000e-01	  -1.5159649247344587e-02	  -1.9659353607713297e+00	  -1.3361835693623343e+00	
   1.5300000000000000e-01	  -1.7584293412618135e-02	  -1.9151112586979759e+00	  -1.2683881969328592e+00	
   1.5400000000000000e-01	  -1.9958113475818329e-02	  -1.8643891335353371e+00	  -1.2013516613803983e+00	
   1.5500000000000000e-01	  -2.2281211413855861e-02	  -1.8137894229288447e+00	  -1.1350952522742714e+00	
   1.5600000000000000e-01	  -2.4553709641286892e-02	  -1.7633321121082171e+00	  -1.0696392576591922e+00	
   1.5700000000000000e-01	  -2.6775750557897326e-02	  -1.7130367318411319e+00	  -1.0050029791399577e+00	
   1.5800000000000000e-01	  -2.8947496094240688e-02	  -1.6629223567249483e+00	  -9.4120474707529134e-01	
   1.5900000000000000e-01	  -3.1069127255467843e-02	  -1.6130076038082053e+00	  -8.7826193587159551e-01	
   1.6000000000000000e-01	  -3.3140843663778230e-02	  -1.5633106315336853e+00	  -8.1619097936758855e-01	
   1.6100000000000000e-01	  -3.5162863099814146e-02	  -1.5138491389948725e+00	  -7.5500738630084818e-01	
   1.6200000000000001e-01	  -3.7135421043311245e-02	  -1.4646403654976976e+00	  -6.9472575584747176e-01	
   1.6300000000000001e-01	  -3.9058770213311167e-02	  -1.4157010904195202e+00	  -6.3535979322620761e-01	
   1.6400000000000001e-01	  -4.0933180108232881e-02	  -1.3670476333573547e+00	  -5.7692232535851229e-01	
   1.6500000000000001e-01	  -4.2758936546092474e-02	  -1.3186958545574119e+00	  -5.1942531657617774e-01	
   1.6600000000000001e-01	  -4.4536341205152097e-02	  -1.2706611556180902e+00	  -4.6287988436824801e-01	
   1.6700000000000001e-01	  -4.6265711165272394e-02	  -1.2229584804586187e+00	  -4.0729631515919884e-01	
   1.6800000000000001e-01	  -4.7947378450233169e-02	  -1.1756023165456206e+00	  -3.5268408011038233e-01	
   1.6900000000000001e-01	  -4.9581689571281007e-02	  -1.1286066963699366e+00	  -2.9905185093697551e-01	
   1.7000000000000001e-01	  -5.1169005072153106e-02	  -1.0819851991661191e+00	  -2.4640751573274677e-01	
   1.7100000000000001e-01	  -5.2709699075821403e-02	  -1.0357509528670816e+00	  -1.9475819479521306e-01	
   1.7200000000000001e-01	  -5.4204158833190685e-02	  -9.8991663628646420e-01	  -1.4411025644377329e-01	
   1.7300000000000001e-01	  -5.5652784273979405e-02	  -9.4449448152134918e-01	  -9.4469332823661212e-02	
   1.7400000000000002e-01	  -5.7055987560002908e-02	  -8.9949627656804476e-01	  -4.5840335688689393e-02	
   1.7500000000000002e-01	  -5.8414192641073115e-02	  -8.5493336814372856e-01	   1.7725278441034220e-03	
   1.7599999999999999e-01	  -5.9727834813719072e-02	  -8.1081666470682823e-01	   4.8365739574664168e-02	
   1.7699999999999999e-01	  -6.0997360282928070e-02	  -7.6715663966909764e-01	   9.3936454541526437e-02	
   1.7799999999999999e-01	  -6.2223225727099318e-02	  -7.2396333479242925e-01	   1.3848248539123365e-01	
   1.7899999999999999e-01	  -6.3405897866394001e-02	  -6.8124636376353176e-01	   1.8200228680184782e-01	
   1.7999999999999999e-01	  -6.4545853034659706e-02	  -6.3901491593968429e-01	   2.2449493996668224e-01	
   1.8099999999999999e-01	  -6.5643576755101629e-02	  -5.9727776025886925e-01	   2.6596013714413402e-01	
   1.8200000000000000e-01	  -6.6699563319862654e-02	  -5.5604324930767191e-01	   3.0639816627950633e-01	
   1.8300000000000000e-01	  -6.7714315373672507e-02	  -5.1531932354042498e-01	   3.4580989570437914e-01	
   1.8400000000000000e-01	  -6.8688343501715099e-02	  -4.7511351564316712e-01	   3.8419675891907890e-01	
   1.8500000000000000e-01	  -6.9622165821860482e-02	  -4.3543295503607266e-01	   4.2156073946353079e-01	
   1.8600000000000000e-01	  -7.0516307581398763e-02	  -3.9628437250810716e-01	   4.5790435588171352e-01	
   1.8700000000000000e-01	  -7.1371300758409084e-02	  -3.5767410497774937e-01	   4.9323064678468231e-01	
   1.8800000000000000e-01	  -7.2187683667889024e-02	  -3.1960810037371884e-01	   5.2754315601709401e-01	
   1.8900000000000000e-01	  -7.2966000572764977e-02	  -2.8209192262973831e-01	   5.6084591793190741e-01	
   1.9000000000000000e-01	  -7.3706801299896874e-02	  -2.4513075678745860e-01	   5.9314344277784414e-01	
   1.9100000000000000e-01	  -7.4410640861186483e-02	  -2.0872941420176389e-01	   6.2444070220400771e-01	
   1.9200000000000000e-01	  -7.5078079079890447e-02	  -1.7289233784277519e-01	   6.5474311488594594e-01	
   1.9300000000000000e-01	  -7.5709680222235398e-02	  -1.3762360768896270e-01	   6.8405653227726315e-01	
   1.9400000000000001e-01	  -7.6306012634426545e-02	  -1.0292694620587578e-01	   7.1238722449072522e-01	
   1.9500000000000001e-01	  -7.6867648385134657e-02	  -6.8805723905093708e-02	   7.3974186631272154e-01	
   1.9600000000000001e-01	  -7.7395162913541926e-02	  -3.5262964978100164e-02	   7.6612752335472489e-01	
   1.9700000000000001e-01	  -7.7889134683022221e-02	  -2.3013529998785476e-03	   7.9155163834526432e-01	
   1.9800000000000001e-01	  -7.8350144840524327e-02	   3.0076763302876064e-02	   8.1602201756584947e-01	
   1.9900000000000001e-01	  -7.8778776881723689e-02	   6.1869364223935797e-02	   8.3954681743403059e-01	
   2.0000000000000001e-01	  -7.9175616322001929e-02	   9.3074753195019178e-02	   8.6213453123673078e-01	
   2.0100000000000001e-01	  -7.9541250373309114e-02	   1.2369155085338374e-01	   8.8379397601678322e-01	
   2.0200000000000001e-01	  -7.9876267626957931e-02	   1.5371868906424718e-01	   9.0453427961553912e-01	
   2.0300000000000001e-01	  -8.0181257742395873e-02	   1.8315540490265481e-01	   9.2436486787418382e-01	
   2.0400000000000001e-01	  -8.0456811141995377e-02	   2.1200123459931444e-01	   9.4329545199634435e-01	
   2.0500000000000002e-01	  -8.0703518711898237e-02	   2.4025600745482231e-01	   9.6133601607439001e-01	
   2.0600000000000002e-01	  -8.0921971508945589e-02	   2.6791983972660716e-01	   9.7849680478172729e-01	
   2.0700000000000002e-01	  -8.1112760473721235e-02	   2.9499312849282289e-01	   9.9478831123322120e-01	
   2.0800000000000002e-01	  -8.1276476149730603e-02	   3.2147654549732391e-01	   1.0102212650157982e+00	
   2.0899999999999999e-01	  -8.1413708408735463e-02	   3.4737103097976141e-01	   1.0248066203910877e+00	
   2.0999999999999999e-01	  -8.1525046182257921e-02	   3.7267778749474278e-01	   1.0385555446719232e+00	
   2.1099999999999999e-01	  -8.1611077199265358e-02	   3.9739827372390224e-01	   1.0514794067743312e+00	
   2.1199999999999999e-01	  -8.1672387730043650e-02	   4.2153419828463368e-01	   1.0635897659465194e+00	
   2.1299999999999999e-01	  -8.1709562336261199e-02	   4.4508751353914555e-01	   1.0748983606763107e+00	
   2.1400000000000000e-01	  -8.1723183627224250e-02	   4.6806040940740040e-01	   1.0854170977782813e+00	
   2.1500000000000000e-01	  -8.1713832022319022e-02	   4.9045530718741120e-01	   1.0951580416617965e+00	
   2.1600000000000000e-01	  -8.1682085519633796e-02	   5.1227485338627143e-01	   1.1041334037809942e+00	
   2.1700000000000000e-01	  -8.1628519470749727e-02	   5.3352191356520551e-01	   1.1123555322676737e+00	
   2.1800000000000000e-01	  -8.1553706361686740e-02	   5.5419956620183353e-01	   1.1198369017479177e+00	
   2.1900000000000000e-01	  -8.1458215599987061e-02	   5.7431109657275359e-01	   1.1265901033431902e+00	
   2.2000000000000000e-01	  -8.1342613307916534e-02	   5.9385999065945461e-01	   1.1326278348565069e+00	
   2.2100000000000000e-01	  -8.1207462121759277e-02	   6.1284992908048364e-01	   1.1379628911442468e+00	
   2.2200000000000000e-01	  -8.1053320997181044e-02	   6.3128478105270180e-01	   1.1426081546739564e+00	
   2.2300000000000000e-01	  -8.0880745020630529e-02	   6.4916859838437513e-01	   1.1465765862685253e+00	
   2.2400000000000000e-01	  -8.0690285226748315e-02	   6.6650560950276050e-01	   1.1498812160368961e+00	
   2.2500000000000001e-01	  -8.0482488421747711e-02	   6.8330021351875847e-01	   1.1525351344914727e+00	
   2.2600000000000001e-01	  -8.0257897012731172e-02	   6.9955697433112074e-01	   1.1545514838522315e+00	
   2.2700000000000001e-01	  -8.0017048842902228e-02	   7.1528061477261351e-01	   1.1559434495374821e+00	
   2.2800000000000001e-01	  -7.9760477032631838e-02	   7.3047601080045665e-01	   1.1567242518410952e+00	
   2.2900000000000001e-01	  -7.9488709826333548e-02	   7.4514818573327191e-01	   1.1569071377960043e+00	
   2.3000000000000001e-01	  -7.9202270445102474e-02	   7.5930230453669467e-01	   1.1565053732235853e+00	
   2.3100000000000001e-01	  -7.8901676945067944e-02	   7.7294366815972049e-01	   1.1555322349685733e+00	
   2.3200000000000001e-01	  -7.8587442081410386e-02	   7.8607770792377774e-01	   1.1540010033189518e+00	
   2.3300000000000001e-01	  -7.8260073177988831e-02	   7.9870997996643900e-01	   1.1519249546102859e+00	
   2.3400000000000001e-01	  -7.7920072002524543e-02	   8.1084615974160479e-01	   1.1493173540138366e+00	
   2.3500000000000001e-01	  -7.7567934647285119e-02	   8.2249203657791536e-01	   1.1461914485076905e+00	
   2.3600000000000002e-01	  -7.7204151415209366e-02	   8.3365350829707274e-01	   1.1425604600301660e+00	
   2.3700000000000002e-01	  -7.6829206711414522e-02	   8.4433657589367483e-01	   1.1384375788145524e+00	
   2.3800000000000002e-01	  -7.6443578940023016e-02	   8.5454733827809481e-01	   1.1338359569043019e+00	
   2.3900000000000002e-01	  -7.6047740406247122e-02	   8.6429198708386146e-01	   1.1287687018475914e+00	
   2.3999999999999999e-01	  -7.5642157223665463e-02	   8.7357680154092554e-01	   1.1232488705702448e+00	
   2.4099999999999999e-01	  -7.5227289226626748e-02	   8.8240814341612661e-01	   1.1172894634258210e+00	
   2.4199999999999999e-01	  -7.4803589887712796e-02	   8.9079245202210466e-01	   1.1109034184216957e+00	
   2.4299999999999999e-01	  -7.4371506240192897e-02	   8.9873623929582913e-01	   1.1041036056198448e+00	
   2.4399999999999999e-01	  -7.3931478805399242e-02	   9.0624608494785552e-01	   1.0969028217110441e+00	
   2.4500000000000000e-01	  -7.3483941524953578e-02	   9.1332863168334699e-01	   1.0893137847610619e+00	
   2.4600000000000000e-01	  -7.3029321697772487e-02	   9.1999058049583748e-01	   1.0813491291274557e+00	
   2.4700000000000000e-01	  -7.2568039921778904e-02	   9.2623868603464532e-01	   1.0730214005454646e+00	
   2.4800000000000000e-01	  -7.2100510040246479e-02	   9.3207975204678428e-01	   1.0643430513814649e+00	
   2.4900000000000000e-01	  -7.1627139092701853e-02	   9.3752062689415627e-01	   1.0553264360524086e+00	
   2.5000000000000000e-01	  -7.1148327270309897e-02	   9.4256819914674927e-01	   1.0459838066096183e+00	
   2.5100000000000000e-01	  -7.0664467875665327e-02	   9.4722939325250310e-01	   1.0363273084852807e+00	
   2.5200000000000000e-01	  -7.0175947286915064e-02	   9.5151116528444724e-01	   1.0263689763998776e+00	
   2.5300000000000000e-01	  -6.9683144926132867e-02	   9.5542049876565727e-01	   1.0161207304288546e+00	
   2.5400000000000000e-01	  -6.9186433231869404e-02	   9.5896440057252019e-01	   1.0055943722266829e+00	
   2.5500000000000000e-01	  -6.8686177635799039e-02	   9.6214989691674302e-01	   9.9480158140650843e-01	
