   2.1000000000000001e-02	   4.5342221630396223e-01	  -1.8095289510902912e+00	   7.2733939097137892e+00	
   2.1999999999999999e-02	   4.5114272930286548e-01	  -1.9767320498984926e+00	   5.8176283676938780e+00	
   2.3000000000000000e-02	   4.4869603920296058e-01	  -2.1444733396099296e+00	   4.4218479075359944e+00	
   2.4000000000000000e-02	   4.4608160781334422e-01	  -2.3122884048818095e+00	   3.0849326379002378e+00	
   2.5000000000000001e-02	   4.4329936135845593e-01	  -2.4797365569896286e+00	   1.8057590482966148e+00	
   2.6000000000000002e-02	   4.4034966675145987e-01	  -2.6464002352166180e+00	   5.8320058016727572e-01	
   2.7000000000000000e-02	   4.3723330846623681e-01	  -2.8118844132743650e+00	  -5.8387179411439760e-01	
   2.8000000000000001e-02	   4.3395146600295598e-01	  -2.9758160108837743e+00	  -1.6965889859285532e+00	
   2.9000000000000001e-02	   4.3050569194206578e-01	  -3.1378433106466725e+00	  -2.7560832003085842e+00	
   2.9999999999999999e-02	   4.2689789058141270e-01	  -3.2976353803389595e+00	  -3.7634873425194613e+00	
   3.1000000000000000e-02	   4.2313029715106726e-01	  -3.4548815007563456e+00	  -4.7199344227119582e+00	
   3.2000000000000001e-02	   4.1920545760030448e-01	  -3.6092905992433670e+00	  -5.6265569599850203e+00	
   3.3000000000000002e-02	   4.1512620895105468e-01	  -3.7605906890356047e+00	  -6.4844863871254610e+00	
   3.4000000000000002e-02	   4.1089566021201263e-01	  -3.9085283145438292e+00	  -7.2948524572317623e+00	
   3.5000000000000003e-02	   4.0651717384746233e-01	  -4.0528680027072470e+00	  -8.0587826533684392e+00	
   3.6000000000000004e-02	   4.0199434779474869e-01	  -4.1933917205410536e+00	  -8.7774016023381805e+00	
   3.6999999999999998e-02	   3.9733099802420119e-01	  -4.3298983390012458e+00	  -9.4518304936011823e+00	
   3.7999999999999999e-02	   3.9253114163519348e-01	  -4.4622031032870266e+00	  -1.0083186504314710e+01	
   3.9000000000000000e-02	   3.8759898048190000e-01	  -4.5901371096982615e+00	  -1.0672582231411123e+01	
   4.0000000000000001e-02	   3.8253888532219532e-01	  -4.7135467891622485e+00	  -1.1221125131578781e+01	
   4.1000000000000002e-02	   3.7735538048302664e-01	  -4.8322933975406617e+00	  -1.1729916969958289e+01	
   4.2000000000000003e-02	   3.7205312903547949e-01	  -4.9462525128238397e+00	  -1.2200053278315465e+01	
   4.3000000000000003e-02	   3.6663691847264923e-01	  -5.0553135393157218e+00	  -1.2632622823403167e+01	
   4.3999999999999997e-02	   3.6111164688332709e-01	  -5.1593792189086498e+00	  -1.3028707086175896e+01	
   4.4999999999999998e-02	   3.5548230961441196e-01	  -5.2583651495429855e+00	  -1.3389379752474305e+01	
   4.5999999999999999e-02	   3.4975398641486255e-01	  -5.3521993109420629e+00	  -1.3715706215751386e+01	
   4.7000000000000000e-02	   3.4393182905391406e-01	  -5.4408215977084273e+00	  -1.4008743092367736e+01	
   4.8000000000000001e-02	   3.3802104940619915e-01	  -5.5241833598625876e+00	  -1.4269537749941039e+01	
   4.9000000000000002e-02	   3.3202690799633017e-01	  -5.6022469509006951e+00	  -1.4499127849192506e+01	
   5.0000000000000003e-02	   3.2595470299542301e-01	  -5.6749852834426253e+00	  -1.4698540899693770e+01	
   5.1000000000000004e-02	   3.1980975966197395e-01	  -5.7423813925369176e+00	  -1.4868793829877927e+01	
   5.2000000000000005e-02	   3.1359742021943060e-01	  -5.8044280066839438e+00	  -1.5010892571641149e+01	
   5.2999999999999999e-02	   3.0732303416274021e-01	  -5.8611271266335159e+00	  -1.5125831659824730e+01	
   5.3999999999999999e-02	   3.0099194898610027e-01	  -5.9124896120079384e+00	  -1.5214593846832155e+01	
   5.5000000000000000e-02	   2.9460950132408587e-01	  -5.9585347757962781e+00	  -1.5278149732601687e+01	
   5.6000000000000001e-02	   2.8818100849828315e-01	  -5.9992899867603420e+00	  -1.5317457410122230e+01	
   5.7000000000000002e-02	   2.8171176046151636e-01	  -6.0347902797875941e+00	  -1.5333462126648525e+01	
   5.8000000000000003e-02	   2.7520701213172233e-01	  -6.0650779742209364e+00	  -1.5327095960741278e+01	
   5.9000000000000004e-02	   2.6867197610749494e-01	  -6.0902023001900112e+00	  -1.5299277515228329e+01	
   5.9999999999999998e-02	   2.6211181575729847e-01	  -6.1102190329634176e+00	  -1.5250911626155011e+01	
   6.0999999999999999e-02	   2.5553163867432860e-01	  -6.1251901353359912e+00	  -1.5182889087764590e+01	
   6.2000000000000000e-02	   2.4893649048898617e-01	  -6.1351834080600911e+00	  -1.5096086393523638e+01	
   6.3000000000000000e-02	   2.4233134903091963e-01	  -6.1402721483246783e+00	  -1.4991365493182446e+01	
   6.4000000000000001e-02	   2.3572111883258851e-01	  -6.1405348162808471e+00	  -1.4869573565836587e+01	
   6.5000000000000002e-02	   2.2911062596630122e-01	  -6.1360547096074161e+00	  -1.4731542808933028e+01	
   6.6000000000000003e-02	   2.2250461320668735e-01	  -6.1269196461051862e+00	  -1.4578090243142370e+01	
   6.7000000000000004e-02	   2.1590773551057574e-01	  -6.1132216543035556e+00	  -1.4410017532998001e+01	
   6.8000000000000005e-02	   2.0932455580626574e-01	  -6.0950566720583170e+00	  -1.4228110823183281e+01	
   6.9000000000000006e-02	   2.0275954108420097e-01	  -6.0725242531147146e+00	  -1.4033140590328912e+01	
   7.0000000000000007e-02	   1.9621705878107981e-01	  -6.0457272816051386e+00	  -1.3825861510165023e+01	
   7.1000000000000008e-02	   1.8970137344946825e-01	  -6.0147716944462557e+00	  -1.3607012339855240e+01	
   7.2000000000000008e-02	   1.8321664370501556e-01	  -5.9797662115958889e+00	  -1.3377315815324462e+01	
   7.2999999999999995e-02	   1.7676691944341322e-01	  -5.9408220741255526e+00	  -1.3137478563376520e+01	
   7.3999999999999996e-02	   1.7035613931928123e-01	  -5.8980527900602864e+00	  -1.2888191028383979e+01	
   7.4999999999999997e-02	   1.6398812847921451e-01	  -5.8515738879332320e+00	  -1.2630127413318807e+01	
   7.5999999999999998e-02	   1.5766659654127485e-01	  -5.8015026779983563e+00	  -1.2363945634880160e+01	
   7.6999999999999999e-02	   1.5139513581327008e-01	  -5.7479580210407555e+00	  -1.2090287292463861e+01	
   7.8000000000000000e-02	   1.4517721974222286e-01	  -5.6910601047201608e+00	  -1.1809777650707092e+01	
   7.9000000000000001e-02	   1.3901620158749628e-01	  -5.6309302273795492e+00	  -1.1523025635331855e+01	
   8.0000000000000002e-02	   1.3291531331011031e-01	  -5.5676905892471735e+00	  -1.1230623842001258e+01	
   8.1000000000000003e-02	   1.2687766467085670e-01	  -5.5014640909568726e+00	  -1.0933148557894123e+01	
   8.2000000000000003e-02	   1.2090624252989340e-01	  -5.4323741393081786e+00	  -1.0631159795695400e+01	
   8.3000000000000004e-02	   1.1500391034057877e-01	  -5.3605444601845322e+00	  -1.0325201339692763e+01	
   8.4000000000000005e-02	   1.0917340783038781e-01	  -5.2860989185448464e+00	  -1.0015800803663172e+01	
   8.5000000000000006e-02	   1.0341735086183651e-01	  -5.2091613454006929e+00	  -9.7034697002273305e+00	
   8.6000000000000007e-02	   9.7738231466429348e-02	  -5.1298553716885822e+00	  -9.3887035213446861e+00	
   8.7000000000000008e-02	   9.2138418044734327e-02	  -5.0483042689441140e+00	  -9.0719818296171013e+00	
   8.7999999999999995e-02	   8.6620155725783798e-02	  -4.9646307966822230e+00	  -8.7537683600653171e+00	
   8.8999999999999996e-02	   8.1185566879095117e-02	  -4.8789570563853060e+00	  -8.4345111320387236e+00	
   8.9999999999999997e-02	   7.5836651772703378e-02	  -4.7914043519987510e+00	  -8.1146425709164873e+00	
   9.0999999999999998e-02	   7.0575289370698180e-02	  -4.7020930568311918e+00	  -7.7945796392553675e+00	
   9.1999999999999998e-02	   6.5403238263860519e-02	  -4.6111424867548116e+00	  -7.4747239770380602e+00	
   9.2999999999999999e-02	   6.0322137727099268e-02	  -4.5186707795990948e+00	  -7.1554620506745295e+00	
   9.4000000000000000e-02	   5.5333508897493722e-02	  -4.4247947806296670e+00	  -6.8371653104080998e+00	
   9.5000000000000001e-02	   5.0438756066857604e-02	  -4.3296299340022095e+00	  -6.5201903557776788e+00	
   9.6000000000000002e-02	   4.5639168082848958e-02	  -4.2332901800799263e+00	  -6.2048791087877291e+00	
   9.7000000000000003e-02	   4.0935919852762570e-02	  -4.1358878585016425e+00	  -5.8915589944382347e+00	
   9.8000000000000004e-02	   3.6330073944254471e-02	  -4.0375336168863525e+00	  -5.5805431282678413e+00	
   9.9000000000000005e-02	   3.1822582277361677e-02	  -3.9383363250588848e+00	  -5.2721305105648568e+00	
   1.0000000000000001e-01	   2.7414287902296330e-02	  -3.8384029946803389e+00	  -4.9666062269025986e+00	
   1.0100000000000001e-01	   2.3105926857609538e-02	  -3.7378387041660353e+00	  -4.6642416546577365e+00	
   1.0200000000000001e-01	   1.8898130103437050e-02	  -3.6367465287729455e+00	  -4.3652946751728727e+00	
   1.0300000000000001e-01	   1.4791425524657675e-02	  -3.5352274757378912e+00	  -4.0700098912274569e+00	
   1.0400000000000001e-01	   1.0786239998913316e-02	  -3.4333804243472557e+00	  -3.7786188494843564e+00	
   1.0500000000000000e-01	   6.8829015245596148e-03	  -3.3313020708184982e+00	  -3.4913402675828102e+00	
   1.0600000000000000e-01	   3.0816414037346807e-03	  -3.2290868778734430e+00	  -3.2083802655525666e+00	
   1.0700000000000000e-01	  -6.1740352414518807e-04	  -3.1268270288830697e+00	  -2.9299326012276801e+00	
   1.0800000000000000e-01	  -4.2141886030346853e-03	  -3.0246123864634313e+00	  -2.6561789093432076e+00	
   1.0900000000000000e-01	  -7.7087590395045757e-03	  -2.9225304554022946e+00	  -2.3872889440022682e+00	
   1.1000000000000000e-01	  -1.1101247544913317e-02	  -2.8206663497961877e+00	  -2.1234208242059935e+00	
   1.1100000000000000e-01	  -1.4391871944715973e-02	  -2.7191027642777144e+00	  -1.8647212821438153e+00	
   1.1200000000000000e-01	  -1.7580932759000134e-02	  -2.6179199492132792e+00	  -1.6113259139467608e+00	
   1.1300000000000000e-01	  -2.0668810758219858e-02	  -2.5171956897517251e+00	  -1.3633594326119400e+00	
   1.1400000000000000e-01	  -2.3655964497978021e-02	  -2.4170052886048561e+00	  -1.1209359228119204e+00	
   1.1500000000000000e-01	  -2.6542927836589347e-02	  -2.3174215524413495e+00	  -8.8415909730848341e-01	
   1.1600000000000001e-01	  -2.9330307439037140e-02	  -2.2185147817762112e+00	  -6.5312255469619274e-01	
   1.1700000000000001e-01	  -3.2018780270819835e-02	  -2.1203527642386200e+00	  -4.2791003820726914e-01	
   1.1800000000000001e-01	  -3.4609091085064936e-02	  -2.0230007711018203e+00	  -2.0859569531534561e-01	
   1.1900000000000001e-01	  -3.7102049906173162e-02	  -1.9265215569595724e+00	   4.7556621178621583e-03	
   1.2000000000000000e-01	  -3.9498529513139147e-02	  -1.8309753624346299e+00	   2.1208829740265145e-01	
   1.2100000000000000e-01	  -4.1799462925580233e-02	  -1.7364199198057113e+00	   4.1335528853142733e-01	
   1.2200000000000000e-01	  -4.4005840895392390e-02	  -1.6429104614405321e+00	   6.0851826787528651e-01	
   1.2300000000000000e-01	  -4.6118709406839375e-02	  -1.5504997309235962e+00	   7.9754716229706979e-01	
   1.2400000000000000e-01	  -4.8139167187769449e-02	  -1.4592379967686697e+00	   9.8041993390415527e-01	
   1.2500000000000000e-01	  -5.0068363234544555e-02	  -1.3691730686071200e+00	   1.1571223216574857e+00	
   1.2600000000000000e-01	  -5.1907494353158112e-02	  -1.2803503157446401e+00	   1.3276475840464599e+00	
   1.2700000000000000e-01	  -5.3657802718909187e-02	  -1.1928126879802572e+00	   1.4919962430326468e+00	
   1.2800000000000000e-01	  -5.5320573456895894e-02	  -1.1066007385829590e+00	   1.6501758294583126e+00	
   1.2900000000000000e-01	  -5.6897132245485316e-02	  -1.0217526493227580e+00	   1.8022006301089135e+00	
   1.3000000000000000e-01	  -5.8388842944814501e-02	  -9.3830425745454271e-01	   1.9480914366118647e+00	
   1.3100000000000001e-01	  -5.9797105252275440e-02	  -8.5628908455463926e-01	   2.0878752963470149e+00	
   1.3200000000000001e-01	  -6.1123352386836527e-02	  -7.7573836711162658e-01	   2.2215852655374349e+00	
   1.3300000000000001e-01	  -6.2369048803954552e-02	  -6.9668108877459634e-01	   2.3492601646822706e+00	
   1.3400000000000001e-01	  -6.3535687942735564e-02	  -6.1914401416374554e-01	   2.4709443364865535e+00	
   1.3500000000000001e-01	  -6.4624790006905797e-02	  -5.4315172414991231e-01	   2.5866874064361909e+00	
   1.3600000000000001e-01	  -6.5637899781062159e-02	  -4.6872665251141787e-01	   2.6965440461596160e+00	
   1.3700000000000001e-01	  -6.6576584483580059e-02	  -3.9588912387836761e-01	   2.8005737397106731e+00	
   1.3800000000000001e-01	  -6.7442431657464885e-02	  -3.2465739287636752e-01	   2.8988405529010937e+00	
   1.3900000000000001e-01	  -6.8237047100347725e-02	  -2.5504768438345282e-01	   2.9914129058038714e+00	
   1.4000000000000001e-01	  -6.8962052834737664e-02	  -1.8707423481587626e-01	   3.0783633485427178e+00	
   1.4100000000000001e-01	  -6.9619085119559942e-02	  -1.2074933436028112e-01	   3.1597683404760772e+00	
   1.4200000000000002e-01	  -7.0209792503926671e-02	  -5.6083370071674299e-02	   3.2357080328778904e+00	
   1.4300000000000002e-01	  -7.0735833924004843e-02	   6.9151302414780513e-03	   3.3062660552111582e+00	
   1.4400000000000002e-01	  -7.1198876843769798e-02	   6.8239453421791885e-02	   3.3715293050838335e+00	
   1.4499999999999999e-01	  -7.1600595440354464e-02	   1.2788465573197294e-01	   3.4315877419706569e+00	
   1.4599999999999999e-01	  -7.1942668834628964e-02	   1.8584751706118302e-01	   3.4865341847786100e+00	
   1.4699999999999999e-01	  -7.2226779367574268e-02	   2.4212649463971295e-01	   3.5364641133274377e+00	
   1.4799999999999999e-01	  -7.2454610922941032e-02	   2.9672167633096191e-01	   3.5814754738111292e+00	
   1.4899999999999999e-01	  -7.2627847296616532e-02	   3.4963473356777253e-01	   3.6216684883003385e+00	
   1.4999999999999999e-01	  -7.2748170613055163e-02	   4.0086887399821880e-01	   3.6571454683402456e+00	
   1.5100000000000000e-01	  -7.2817259789063393e-02	   4.5042879390399482e-01	   3.6880106326926461e+00	
   1.5200000000000000e-01	  -7.2836789045165884e-02	   4.9832063045260455e-01	   3.7143699292659349e+00	
   1.5300000000000000e-01	  -7.2808426464719744e-02	   5.4455191384261104e-01	   3.7363308612710293e+00	
   1.5400000000000000e-01	  -7.2733832600883619e-02	   5.8913151939926633e-01	   3.7540023176363522e+00	
   1.5500000000000000e-01	  -7.2614659131490789e-02	   6.3206961967591746e-01	   3.7674944077098456e+00	
   1.5600000000000000e-01	  -7.2452547561821290e-02	   6.7337763661466243e-01	   3.7769183002710074e+00	
   1.5700000000000000e-01	  -7.2249127975213101e-02	   7.1306819381782549e-01	   3.7823860668712221e+00	
   1.5800000000000000e-01	  -7.2006017831401703e-02	   7.5115506897992501e-01	   3.7840105295159132e+00	
   1.5900000000000000e-01	  -7.1724820812428258e-02	   7.8765314652792429e-01	   3.7819051126973884e+00	
   1.6000000000000000e-01	  -7.1407125715906794e-02	   8.2257837051569349e-01	   3.7761836997830320e+00	
   1.6100000000000000e-01	  -7.1054505395397594e-02	   8.5594769781675861e-01	   3.7669604937589138e+00	
   1.6200000000000001e-01	  -7.0668515747587257e-02	   8.8777905165758120e-01	   3.7543498823249335e+00	
   1.6300000000000001e-01	  -7.0250694745936149e-02	   9.1809127553180492e-01	   3.7384663073333106e+00	
   1.6400000000000001e-01	  -6.9802561520410755e-02	   9.4690408753410282e-01	   3.7194241385586295e+00	
   1.6500000000000001e-01	  -6.9325615482883074e-02	   9.7423803515050011e-01	   3.6973375517834279e+00	
   1.6600000000000001e-01	  -6.8821335497739056e-02	   1.0001144505402839e+00	   3.6723204111800252e+00	
   1.6700000000000001e-01	  -6.8291179097205168e-02	   1.0245554063428983e+00	   3.6444861559655308e+00	
   1.6800000000000001e-01	  -6.7736581740868718e-02	   1.0475836720415104e+00	   3.6139476913034962e+00	
   1.6900000000000001e-01	  -6.7158956118833602e-02	   1.0692226709132615e+00	   3.5808172834226806e+00	
   1.7000000000000001e-01	  -6.6559691497926732e-02	   1.0894964375945630e+00	   3.5452064589198211e+00	
   1.7100000000000001e-01	  -6.5940153110338628e-02	   1.1084295762881746e+00	   3.5072259082106392e+00	
   1.7200000000000001e-01	  -6.5301681584056914e-02	   1.1260472196371980e+00	   3.4669853930901815e+00	
   1.7300000000000001e-01	  -6.4645592414426134e-02	   1.1423749882895597e+00	   3.4245936583608514e+00	
   1.7400000000000002e-01	  -6.3973175476143007e-02	   1.1574389511750010e+00	   3.3801583474838575e+00	
   1.7500000000000002e-01	  -6.3285694574974460e-02	   1.1712655865150947e+00	   3.3337859222072983e+00	
   1.7599999999999999e-01	  -6.2584387038465805e-02	   1.1838817435853175e+00	   3.2855815861216078e+00	
   1.7699999999999999e-01	  -6.1870463344886883e-02	   1.1953146052467518e+00	   3.2356492120908102e+00	
   1.7799999999999999e-01	  -6.1145106789646575e-02	   1.2055916512635787e+00	   3.1840912735059201e+00	
   1.7899999999999999e-01	  -6.0409473188389406e-02	   1.2147406224211230e+00	   3.1310087793047723e+00	
   1.7999999999999999e-01	  -5.9664690615974680e-02	   1.2227894854578549e+00	   3.0765012127004456e+00	
   1.8099999999999999e-01	  -5.8911859180523218e-02	   1.2297663988234284e+00	   3.0206664735589390e+00	
   1.8200000000000000e-01	  -5.8152050831706270e-02	   1.2356996792735329e+00	   2.9636008243647476e+00	
   1.8300000000000000e-01	  -5.7386309202439145e-02	   1.2406177693110800e+00	   2.9053988397116326e+00	
   1.8400000000000000e-01	  -5.6615649483134467e-02	   1.2445492054820060e+00	   2.8461533592541182e+00	
   1.8500000000000000e-01	  -5.5841058327658954e-02	   1.2475225875327809e+00	   2.7859554440542418e+00	
   1.8600000000000000e-01	  -5.5063493790132645e-02	   1.2495665484355425e+00	   2.7248943362564932e+00	
   1.8700000000000000e-01	  -5.4283885291703582e-02	   1.2507097252856445e+00	   2.6630574220227983e+00	
   1.8800000000000000e-01	  -5.3503133616424337e-02	   1.2509807310753034e+00	   2.6005301976584936e+00	
   1.8900000000000000e-01	  -5.2722110935355504e-02	   1.2504081273459662e+00	   2.5373962388590163e+00	
   1.9000000000000000e-01	  -5.1941660858015992e-02	   1.2490203977209835e+00	   2.4737371730065072e+00	
   1.9100000000000000e-01	  -5.1162598510301471e-02	   1.2468459223191690e+00	   2.4096326544443296e+00	
   1.9200000000000000e-01	  -5.0385710637988690e-02	   1.2439129530488642e+00	   2.3451603426572833e+00	
   1.9300000000000000e-01	  -4.9611755734946250e-02	   1.2402495897811796e+00	   2.2803958832843421e+00	
   1.9400000000000001e-01	  -4.8841464195171547e-02	   1.2358837574001962e+00	   2.2154128918905718e+00	
   1.9500000000000001e-01	  -4.8075538487777791e-02	   1.2308431837270200e+00	   2.1502829404241881e+00	
   1.9600000000000001e-01	  -4.7314653354057268e-02	   1.2251553783137639e+00	   2.0850755462846196e+00	
   1.9700000000000001e-01	  -4.6559456025749957e-02	   1.2188476121027052e+00	   2.0198581639271147e+00	
   1.9800000000000001e-01	  -4.5810566463653668e-02	   1.2119468979451078e+00	   1.9546961789292747e+00	
   1.9900000000000001e-01	  -4.5068577615715033e-02	   1.2044799719734431e+00	   1.8896529044448569e+00	
   2.0000000000000001e-01	  -4.4334055693748042e-02	   1.1964732758200376e+00	   1.8247895799702114e+00	
   2.0100000000000001e-01	  -4.3607540467934469e-02	   1.1879529396744912e+00	   1.7601653723486939e+00	
   2.0200000000000001e-01	  -4.2889545578266408e-02	   1.1789447661715591e+00	   1.6958373789386576e+00	
   2.0300000000000001e-01	  -4.2180558862101258e-02	   1.1694742151005733e+00	   1.6318606328708070e+00	
   2.0400000000000001e-01	  -4.1481042697007142e-02	   1.1595663889268821e+00	   1.5682881103209365e+00	
   2.0500000000000002e-01	  -4.0791434358086742e-02	   1.1492460191152345e+00	   1.5051707397245386e+00	
   2.0600000000000002e-01	  -4.0112146388977976e-02	   1.1385374532444925e+00	   1.4425574128600016e+00	
   2.0700000000000002e-01	  -3.9443566985739920e-02	   1.1274646429025663e+00	   1.3804949977277883e+00	
   2.0800000000000002e-01	  -3.8786060392843824e-02	   1.1160511323499769e+00	   1.3190283531533500e+00	
   2.0899999999999999e-01	  -3.8139967310500289e-02	   1.1043200479400146e+00	   1.2582003450422601e+00	
   2.0999999999999999e-01	  -3.7505605312566748e-02	   1.0922940882830396e+00	   1.1980518642165090e+00	
   2.1099999999999999e-01	  -3.6883269274290198e-02	   1.0799955151420753e+00	   1.1386218457618202e+00	
   2.1199999999999999e-01	  -3.6273231809154538e-02	   1.0674461450464814e+00	   1.0799472898163502e+00	
   2.1299999999999999e-01	  -3.5675743714114527e-02	   1.0546673416101560e+00	   1.0220632837320562e+00	
   2.1400000000000000e-01	  -3.5091034422510825e-02	   1.0416800085403968e+00	   9.6500302554090256e-01	
   2.1500000000000000e-01	  -3.4519312463976881e-02	   1.0285045833232633e+00	   9.0879784865870139e-01	
   2.1600000000000000e-01	  -3.3960765930660108e-02	   1.0151610315710182e+00	   8.5347724776054923e-01	
   2.1700000000000000e-01	  -3.3415562949095534e-02	   1.0016688420169850e+00	   7.9906890576267386e-01	
   2.1800000000000000e-01	  -3.2883852157085003e-02	   9.8804702214293827e-01	   7.4559872184638198e-01	
   2.1900000000000000e-01	  -3.2365763184948548e-02	   9.7431409442394867e-01	   6.9309084046100367e-01	
   2.2000000000000000e-01	  -3.1861407140531095e-02	   9.6048809317543693e-01	   6.4156768124365016e-01	
   2.2100000000000000e-01	  -3.1370877097362082e-02	   9.4658656198703095e-01	   5.9104996979466762e-01	
   2.2200000000000000e-01	  -3.0894248585381479e-02	   9.3262655172769904e-01	   5.4155676924883700e-01	
   2.2300000000000000e-01	  -3.0431580083660204e-02	   9.1862461910651794e-01	   4.9310551258350488e-01	
   2.2400000000000000e-01	  -2.9982913514560117e-02	   9.0459682577334677e-01	   4.4571203560587769e-01	
   2.2500000000000001e-01	  -2.9548274738793234e-02	   8.9055873794360840e-01	   3.9939061056300362e-01	
   2.2600000000000001e-01	  -2.9127674050856089e-02	   8.7652542653132948e-01	   3.5415398031908607e-01	
   2.2700000000000001e-01	  -2.8721106674331198e-02	   8.6251146777455623e-01	   3.1001339304599762e-01	
   2.2800000000000001e-01	  -2.8328553256563083e-02	   8.4853094433725118e-01	   2.6697863737410543e-01	
   2.2900000000000001e-01	  -2.7949980362232285e-02	   8.3459744687177695e-01	   2.2505807795175681e-01	
   2.3000000000000001e-01	  -2.7585340965366967e-02	   8.2072407602609254e-01	   1.8425869136299733e-01	
   2.3100000000000001e-01	  -2.7234574939347334e-02	   8.0692344487982504e-01	   1.4458610235438973e-01	
   2.3200000000000001e-01	  -2.6897609544473955e-02	   7.9320768179342815e-01	   1.0604462032307049e-01	
   2.3300000000000001e-01	  -2.6574359912686973e-02	   7.7958843365470576e-01	   6.8637276019426263e-02	
   2.3400000000000001e-01	  -2.6264729529038688e-02	   7.6607686950706178e-01	   3.2365858419129978e-02	
   2.3500000000000001e-01	  -2.5968610709538043e-02	   7.5268368454392753e-01	  -2.7690482795108551e-03	
   2.3600000000000002e-01	  -2.5685885075000581e-02	   7.3941910445392878e-01	  -3.6768027575591500e-02	
   2.3700000000000002e-01	  -2.5416424020553108e-02	   7.2629289010147446e-01	  -6.9632793544432747e-02	
   2.3800000000000002e-01	  -2.5160089180458090e-02	   7.1331434252758052e-01	  -1.0136615371536850e-01	
   2.3900000000000002e-01	  -2.4916732887936943e-02	   7.0049230825588782e-01	  -1.3197197198725785e-01	
   2.3999999999999999e-01	  -2.4686198629687517e-02	   6.8783518488898898e-01	  -1.6145513161929559e-01	
   2.4099999999999999e-01	  -2.4468321494804990e-02	   6.7535092698034416e-01	  -1.8982149833331041e-01	
   2.4199999999999999e-01	  -2.4262928617831081e-02	   6.6304705216724302e-01	  -2.1707788356256552e-01	
   2.4299999999999999e-01	  -2.4069839615670274e-02	   6.5093064755045482e-01	  -2.4323200788069155e-01	
   2.4399999999999999e-01	  -2.3888867018126259e-02	   6.3900837630640550e-01	  -2.6829246464314083e-01	
   2.4500000000000000e-01	  -2.3719816691826268e-02	   6.2728648451792357e-01	  -2.9226868387230898e-01	
   2.4600000000000000e-01	  -2.3562488257314773e-02	   6.1577080820980656e-01	  -3.1517089641620988e-01	
   2.4700000000000000e-01	  -2.3416675499111417e-02	   6.0446678057568248e-01	  -3.3701009840928542e-01	
   2.4800000000000000e-01	  -2.3282166768542167e-02	   5.9337943938286530e-01	  -3.5779801606276540e-01	
   2.4900000000000000e-01	  -2.3158745379165735e-02	   5.8251343454213600e-01	  -3.7754707081075489e-01	
   2.5000000000000000e-01	  -2.3046189994630040e-02	   5.7187303582962323e-01	  -3.9627034483694779e-01	
   2.5100000000000000e-01	  -2.2944275008806858e-02	   5.6146214074819945e-01	  -4.1398154700576351e-01	
   2.5200000000000000e-01	  -2.2852770918065091e-02	   5.5128428251606132e-01	  -4.3069497922044508e-01	
   2.5300000000000000e-01	  -2.2771444685555475e-02	   5.4134263817041817e-01	  -4.4642550322952856e-01	
   2.5400000000000000e-01	  -2.2700060097391506e-02	   5.3164003677447103e-01	  -4.6118850790190802e-01	
   2.5500000000000000e-01	  -2.2638378110623469e-02	   5.2217896771613159e-01	  -4.7499987698961021e-01	
