   2.8000000000000001e-02	   4.2377412888706090e-01	  -8.0187143360653268e-01	   3.9769124049055709e+00	
   2.9000000000000001e-02	   4.2208731457936494e-01	  -8.7183585312817513e-01	   3.6652649171283995e+00	
   2.9999999999999999e-02	   4.2033053585214736e-01	  -9.4222014972981349e-01	   3.3611049993198412e+00	
   3.1000000000000000e-02	   4.1850337282832817e-01	  -1.0129219301400738e+00	   3.0643536428643161e+00	
   3.2000000000000001e-02	   4.1660550802409868e-01	  -1.0838422796911893e+00	   2.7749314032999441e+00	
   3.3000000000000002e-02	   4.1463672287031811e-01	  -1.1548856997128942e+00	   2.4927584193400625e+00	
   3.4000000000000002e-02	   4.1259689429651580e-01	  -1.2259600454552502e+00	   2.2177544322558633e+00	
   3.5000000000000003e-02	   4.1048599137697117e-01	  -1.2969764645411246e+00	   1.9498388055902396e+00	
   3.6000000000000004e-02	   4.0830407203834063e-01	  -1.3678493359491455e+00	   1.6889305451738084e+00	
   3.6999999999999998e-02	   4.0605127982830214e-01	  -1.4384962095280340e+00	   1.4349483194148265e+00	
   3.7999999999999999e-02	   4.0372784074468471e-01	  -1.5088377460433025e+00	   1.1878104798355462e+00	
   3.9000000000000000e-02	   4.0133406012455197e-01	  -1.5787976577573626e+00	   9.4743508182823888e-01	
   4.0000000000000001e-02	   3.9887031959270525e-01	  -1.6483026495441577e+00	   7.1373990560497003e-01	
   4.1000000000000002e-02	   3.9633707406907165e-01	  -1.7172823605394703e+00	   4.8664247731588794e-01	
   4.2000000000000003e-02	   3.9373484883444282e-01	  -1.7856693063281015e+00	   2.6606009031155065e-01	
   4.3000000000000003e-02	   3.9106423665402529e-01	  -1.8533988216691579e+00	   5.1909826525522007e-02	
   4.3999999999999997e-02	   3.8832589495826675e-01	  -1.9204090037606862e+00	  -1.5589142204579165e-01	
   4.4999999999999998e-02	   3.8552054308041667e-01	  -1.9866406560449352e+00	  -3.5742693178840135e-01	
   4.5999999999999999e-02	   3.8264895955028233e-01	  -2.0520372325555147e+00	  -5.5278012586276226e-01	
   4.7000000000000000e-02	   3.7971197944363744e-01	  -2.1165447828077339e+00	  -7.4203455256353212e-01	
   4.8000000000000001e-02	   3.7671049178674032e-01	  -2.1801118972333930e+00	  -9.2527386366731523e-01	
   4.9000000000000002e-02	   3.7364543701541753e-01	  -2.2426896531612881e+00	  -1.1025817927881141e+00	
   5.0000000000000003e-02	   3.7051780448816685e-01	  -2.3042315613446767e+00	  -1.2740421337593855e+00	
   5.1000000000000004e-02	   3.6732863005273275e-01	  -2.3646935130369262e+00	  -1.4397387190611299e+00	
   5.2000000000000005e-02	   3.6407899366560642e-01	  -2.4240337276165320e+00	  -1.5997553983096653e+00	
   5.2999999999999999e-02	   3.6077001706390049e-01	  -2.4822127007626702e+00	  -1.7541760168272438e+00	
   5.3999999999999999e-02	   3.5740286148904843e-01	  -2.5391931531823961e+00	  -1.9030843943079825e+00	
   5.5000000000000000e-02	   3.5397872546177667e-01	  -2.5949399798905661e+00	  -2.0465643035960186e+00	
   5.6000000000000001e-02	   3.5049884260779668e-01	  -2.6494202000435050e+00	  -2.1846994495911654e+00	
   5.7000000000000002e-02	   3.4696447953366377e-01	  -2.7026029073273912e+00	  -2.3175734482968746e+00	
   5.8000000000000003e-02	   3.4337693375224698e-01	  -2.7544592209022682e+00	  -2.4452698060245837e+00	
   5.9000000000000004e-02	   3.3973753165725534e-01	  -2.8049622369025395e+00	  -2.5678718987681508e+00	
   5.9999999999999998e-02	   3.3604762654626341e-01	  -2.8540869804947273e+00	  -2.6854629517613553e+00	
   6.0999999999999999e-02	   3.3230859669167928e-01	  -2.9018103584932149e+00	  -2.7981260192310726e+00	
   6.2000000000000000e-02	   3.2852184345909669e-01	  -2.9481111125346158e+00	  -2.9059439643580705e+00	
   6.3000000000000000e-02	   3.2468878947247265e-01	  -2.9929697728113398e+00	  -3.0089994394569075e+00	
   6.4000000000000001e-02	   3.2081087682557197e-01	  -3.0363686123648468e+00	  -3.1073748663859879e+00	
   6.5000000000000002e-02	   3.1688956533911772e-01	  -3.0782916019389983e+00	  -3.2011524171981245e+00	
   6.6000000000000003e-02	   3.1292633086308930e-01	  -3.1187243653938350e+00	  -3.2904139950417379e+00	
   6.7000000000000004e-02	   3.0892266362360610e-01	  -3.1576541356800201e+00	  -3.3752412153221067e+00	
   6.8000000000000005e-02	   3.0488006661383665e-01	  -3.1950697113741038e+00	  -3.4557153871317450e+00	
   6.9000000000000006e-02	   3.0080005402837318e-01	  -3.2309614137746716e+00	  -3.5319174949585275e+00	
   7.0000000000000007e-02	   2.9668414974050905e-01	  -3.2653210445593497e+00	  -3.6039281806796293e+00	
   7.1000000000000008e-02	   2.9253388582186035e-01	  -3.2981418440025458e+00	  -3.6718277258490448e+00	
   7.2000000000000008e-02	   2.8835080110376837e-01	  -3.3294184497537103e+00	  -3.7356960342858834e+00	
   7.2999999999999995e-02	   2.8413643977992525e-01	  -3.3591468561758075e+00	  -3.7956126149703362e+00	
   7.3999999999999996e-02	   2.7989235004966007e-01	  -3.3873243742435877e+00	  -3.8516565652537209e+00	
   7.4999999999999997e-02	   2.7562008280132705e-01	  -3.4139495920011522e+00	  -3.9039065543886058e+00	
   7.5999999999999998e-02	   2.7132119033523650e-01	  -3.4390223355782088e+00	  -3.9524408073846877e+00	
   7.6999999999999999e-02	   2.6699722512556889e-01	  -3.4625436307643103e+00	  -3.9973370891955899e+00	
   7.8000000000000000e-02	   2.6264973862071517e-01	  -3.4845156651402713e+00	  -4.0386726892415465e+00	
   7.9000000000000001e-02	   2.5828028008148551e-01	  -3.5049417507658549e+00	  -4.0765244062723616e+00	
   8.0000000000000002e-02	   2.5389039545663028e-01	  -3.5238262874227257e+00	  -4.1109685335748276e+00	
   8.1000000000000003e-02	   2.4948162629511814e-01	  -3.5411747264115561e+00	  -4.1420808445283974e+00	
   8.2000000000000003e-02	   2.4505550869461717e-01	  -3.5569935349020767e+00	  -4.1699365785124893e+00	
   8.3000000000000004e-02	   2.4061357228562569e-01	  -3.5712901608347618e+00	  -4.1946104271685858e+00	
   8.4000000000000005e-02	   2.3615733925070154e-01	  -3.5840729983727284e+00	  -4.2161765210198423e+00	
   8.5000000000000006e-02	   2.3168832337823941e-01	  -3.5953513539023438e+00	  -4.2347084164507294e+00	
   8.6000000000000007e-02	   2.2720802915024768e-01	  -3.6051354125809185e+00	  -4.2502790830487642e+00	
   8.7000000000000008e-02	   2.2271795086357737e-01	  -3.6134362054297720e+00	  -4.2629608913102377e+00	
   8.7999999999999995e-02	   2.1821957178405821e-01	  -3.6202655769708540e+00	  -4.2728256007114522e+00	
   8.8999999999999996e-02	   2.1371436333299795e-01	  -3.6256361534050026e+00	  -4.2799443481467279e+00	
   8.9999999999999997e-02	   2.0920378430550354e-01	  -3.6295613113298337e+00	  -4.2843876367341771e+00	
   9.0999999999999998e-02	   2.0468928012008430e-01	  -3.6320551469951354e+00	  -4.2862253249898901e+00	
   9.1999999999999998e-02	   2.0017228209899979e-01	  -3.6331324460935699e+00	  -4.2855266163710670e+00	
   9.2999999999999999e-02	   1.9565420677881684e-01	  -3.6328086540843714e+00	  -4.2823600491881733e+00	
   9.4000000000000000e-02	   1.9113645525064310e-01	  -3.6310998470476363e+00	  -4.2767934868861497e+00	
   9.5000000000000001e-02	   1.8662041252950606e-01	  -3.6280227030667165e+00	  -4.2688941086942860e+00	
   9.6000000000000002e-02	   1.8210744695234993e-01	  -3.6235944741361186e+00	  -4.2587284006442658e+00	
   9.7000000000000003e-02	   1.7759890960412439e-01	  -3.6178329585922402e+00	  -4.2463621469555957e+00	
   9.8000000000000004e-02	   1.7309613377144273e-01	  -3.6107564740641562e+00	  -4.2318604217874141e+00	
   9.9000000000000005e-02	   1.6860043442328920e-01	  -3.6023838309416094e+00	  -4.2152875813554855e+00	
   1.0000000000000001e-01	   1.6411310771825821e-01	  -3.5927343063572454e+00	  -4.1967072564129531e+00	
   1.0100000000000001e-01	   1.5714902384228813e-01	  -3.5843140253755861e+00	  -4.1761823450932507e+00	
   1.0200000000000001e-01	   1.5019336024729973e-01	  -3.5746592023146979e+00	  -4.1537750061133458e+00	
   1.0300000000000001e-01	   1.4324735147537221e-01	  -3.5637627667123253e+00	  -4.1295466523353195e+00	
   1.0400000000000001e-01	   1.3631223913904705e-01	  -3.5516192240718363e+00	  -4.1035579446841259e+00	
   1.0500000000000000e-01	   1.2938927034536241e-01	  -3.5382246044935748e+00	  -4.0758687864191270e+00	
   1.0600000000000000e-01	   1.2247969617125598e-01	  -3.5235764121787030e+00	  -4.0465383177569656e+00	
   1.0700000000000000e-01	   1.1558477018946445e-01	  -3.5076735757994175e+00	  -4.0156249108429840e+00	
   1.0800000000000000e-01	   1.0870574704405223e-01	  -3.4905163997293642e+00	  -3.9831861650684659e+00	
   1.0900000000000000e-01	   1.0184388107471004e-01	  -3.4721065161280569e+00	  -3.9492789027305917e+00	
   1.1000000000000000e-01	   9.5000424988969157e-02	  -3.4524468378730564e+00	  -3.9139591650320904e+00	
   1.1100000000000000e-01	   8.8176628581483285e-02	  -3.4315415123336273e+00	  -3.8772822084172192e+00	
   1.1200000000000000e-01	   8.1373737499536802e-02	  -3.4093958759795515e+00	  -3.8393025012407178e+00	
   1.1300000000000000e-01	   7.4592992053944429e-02	  -3.3860164098187338e+00	  -3.8000737207662056e+00	
   1.1400000000000000e-01	   6.7835626074512878e-02	  -3.3614106956571939e+00	  -3.7596487504903267e+00	
   1.1500000000000000e-01	   6.1102865809242846e-02	  -3.3355873731749930e+00	  -3.7180796777889307e+00	
   1.1600000000000001e-01	   5.4395928866455001e-02	  -3.3085560978116058e+00	  -3.6754177918813626e+00	
   1.1700000000000001e-01	   4.7716023199030566e-02	  -3.2803274994541964e+00	  -3.6317135821088833e+00	
   1.1800000000000001e-01	   4.1064346129963514e-02	  -3.2509131419222257e+00	  -3.5870167365231662e+00	
   1.1900000000000001e-01	   3.4442083418428471e-02	  -3.2203254832417576e+00	  -3.5413761407806499e+00	
   1.2000000000000000e-01	   2.7850408365573898e-02	  -3.1885778367028070e+00	  -3.4948398773384879e+00	
   1.2100000000000000e-01	   2.1290480959258284e-02	  -3.1556843326930104e+00	  -3.4474552249477464e+00	
   1.2200000000000000e-01	   1.4763447056952428e-02	  -3.1216598813008711e+00	  -3.3992686584394023e+00	
   1.2300000000000000e-01	   8.2704376060387386e-03	  -3.0865201356817824e+00	  -3.3503258487986325e+00	
   1.2400000000000000e-01	   1.8125679007441331e-03	  -3.0502814561799894e+00	  -3.3006716635228011e+00	
   1.2500000000000000e-01	  -4.6090631250486624e-03	  -3.0129608751996093e+00	  -3.2503501672585107e+00	
   1.2600000000000000e-01	  -1.0993373569861076e-02	  -2.9745760628177931e+00	  -3.1994046227129798e+00	
   1.2700000000000000e-01	  -1.7339299202291714e-02	  -2.9351452931330648e+00	  -3.1478774918349925e+00	
   1.2800000000000000e-01	  -2.3645794065037584e-02	  -2.8946874113418382e+00	  -3.0958104372605826e+00	
   1.2900000000000000e-01	  -2.9911831045992265e-02	  -2.8532218015360749e+00	  -3.0432443240185889e+00	
   1.3000000000000000e-01	  -3.6136402417141167e-02	  -2.8107683552150076e+00	  -2.9902192214911487e+00	
   1.3100000000000001e-01	  -4.2318520341968979e-02	  -2.7673474405038125e+00	  -2.9367744056241789e+00	
   1.3200000000000001e-01	  -4.8457217352085635e-02	  -2.7229798720720879e+00	  -2.8829483613828222e+00	
   1.3300000000000001e-01	  -5.4551546793770556e-02	  -2.6776868817449544e+00	  -2.8287787854468620e+00	
   1.3400000000000001e-01	  -6.0600583245128348e-02	  -2.6314900897995610e+00	  -2.7743025891410067e+00	
   1.3500000000000001e-01	  -6.6603422904540743e-02	  -2.5844114769397515e+00	  -2.7195559015949708e+00	
   1.3600000000000001e-01	  -7.2559183951093342e-02	  -2.5364733569416131e+00	  -2.6645740731282448e+00	
   1.3700000000000001e-01	  -7.8467006877647794e-02	  -2.4876983499626015e+00	  -2.6093916788544016e+00	
   1.3800000000000001e-01	  -8.4326054797223271e-02	  -2.4381093565069039e+00	  -2.5540425224998122e+00	
   1.3900000000000001e-01	  -9.0135513723342997e-02	  -2.3877295320396854e+00	  -2.4985596404316102e+00	
   1.4000000000000001e-01	  -9.5894592824995517e-02	  -2.3365822622428269e+00	  -2.4429753058897132e+00	
   1.4100000000000001e-01	  -1.0160252465685121e-01	  -2.2846911389047495e+00	  -2.3873210334177477e+00	
   1.4200000000000002e-01	  -1.0725856536536876e-01	  -2.2320799364368895e+00	  -2.3316275834876983e+00	
   1.4300000000000002e-01	  -1.1286199487141851e-01	  -2.1787725890093772e+00	  -2.2759249673130730e+00	
   1.4400000000000002e-01	  -1.1841211703004068e-01	  -2.1247931682984449e+00	  -2.2202424518454622e+00	
   1.4499999999999999e-01	  -1.2390825976795200e-01	  -2.0701658618380794e+00	  -2.1646085649492681e+00	
   1.4599999999999999e-01	  -1.2934977519940288e-01	  -2.0149149519684117e+00	  -2.1090511007494710e+00	
   1.4699999999999999e-01	  -1.3473603972098408e-01	  -1.9590647953733327e+00	  -2.0535971251472738e+00	
   1.4799999999999999e-01	  -1.4006645408597024e-01	  -1.9026398031997971e+00	  -1.9982729814984950e+00	
   1.4899999999999999e-01	  -1.4534044345878289e-01	  -1.8456644217512825e+00	  -1.9431042964495733e+00	
   1.4999999999999999e-01	  -1.5055745745014698e-01	  -1.7881631137478511e+00	  -1.8881159859261070e+00	
   1.5100000000000000e-01	  -1.5571697013350766e-01	  -1.7301603401452565e+00	  -1.8333322612688256e+00	
   1.5200000000000000e-01	  -1.6081848004326577e-01	  -1.6716805425055381e+00	  -1.7787766355119361e+00	
   1.5300000000000000e-01	  -1.6586151015538414e-01	  -1.6127481259115295e+00	  -1.7244719297988391e+00	
   1.5400000000000000e-01	  -1.7084560785090847e-01	  -1.5533874424177219e+00	  -1.6704402799301725e+00	
   1.5500000000000000e-01	  -1.7577034486293902e-01	  -1.4936227750299078e+00	  -1.6167031430392491e+00	
   1.5600000000000000e-01	  -1.8063531720758180e-01	  -1.4334783222060399e+00	  -1.5632813043899070e+00	
   1.5700000000000000e-01	  -1.8544014509940071e-01	  -1.3729781828707415e+00	  -1.5101948842918933e+00	
   1.5800000000000000e-01	  -1.9018447285188428e-01	  -1.3121463419359094e+00	  -1.4574633451289101e+00	
   1.5900000000000000e-01	  -1.9486796876343299e-01	  -1.2510066563198552e+00	  -1.4051054984944535e+00	
   1.6000000000000000e-01	  -1.9949032498936564e-01	  -1.1895828414574416e+00	  -1.3531395124307046e+00	
   1.6100000000000000e-01	  -2.0405125740043589e-01	  -1.1278984582936793e+00	  -1.3015829187656642e+00	
   1.6200000000000001e-01	  -2.0855050542834236e-01	  -1.0659769007532596e+00	  -1.2504526205438751e+00	
   1.6300000000000001e-01	  -2.1298783189870846e-01	  -1.0038413836785156e+00	  -1.1997648995460066e+00	
   1.6400000000000001e-01	  -2.1736302285199977e-01	  -9.4151493122831420e-01	  -1.1495354238927309e+00	
   1.6500000000000001e-01	  -2.2167588735284088e-01	  -8.7902036573040365e-01	  -1.0997792557282944e+00	
   1.6600000000000001e-01	  -2.2592625728818411e-01	  -8.1638029697975356e-01	  -1.0505108589792602e+00	
   1.6700000000000001e-01	  -2.3011398715477666e-01	  -7.5361711197545111e-01	  -1.0017441071839395e+00	
   1.6800000000000001e-01	  -2.3423895383636489e-01	  -6.9075296508873052e-01	  -9.5349229138811875e-01	
   1.6900000000000001e-01	  -2.3830105637106641e-01	  -6.2780976865474525e-01	  -9.0576812810267793e-01	
   1.7000000000000001e-01	  -2.4230021570933397e-01	  -5.6480918398070723e-01	  -8.5858376731879105e-01	
   1.7100000000000001e-01	  -2.4623637446292751e-01	  -5.0177261276305352e-01	  -8.1195080057646507e-01	
   1.7200000000000001e-01	  -2.5010949664530341e-01	  -4.3872118890632100e-01	  -7.6588026908217710e-01	
   1.7300000000000001e-01	  -2.5391956740382254e-01	  -3.7567577073644259e-01	  -7.2038267187149518e-01	
   1.7400000000000002e-01	  -2.5766659274417186e-01	  -3.1265693360120966e-01	  -6.7546797401255798e-01	
   1.7500000000000002e-01	  -2.6135059924738585e-01	  -2.4968496285067548e-01	  -6.3114561484640230e-01	
   1.7599999999999999e-01	  -2.6497163377984939e-01	  -1.8677984719031143e-01	  -5.8742451626014702e-01	
   1.7699999999999999e-01	  -2.6852976319665250e-01	  -1.2396127239975968e-01	  -5.4431309098912894e-01	
   1.7799999999999999e-01	  -2.7202507403866510e-01	  -6.1248615410065932e-02	  -5.0181925094413948e-01	
   1.7899999999999999e-01	  -2.7545767222368805e-01	   1.3390612676891234e-03	  -4.5995041555994298e-01	
   1.7999999999999999e-01	  -2.7882768273203323e-01	   6.3783014769398572e-02	  -4.1871352016139607e-01	
   1.8099999999999999e-01	  -2.8213524928687667e-01	   1.2606482676757846e-01	  -3.7811502434343680e-01	
   1.8200000000000000e-01	  -2.8538053402972191e-01	   1.8816640803061485e-01	  -3.3816092036139445e-01	
   1.8300000000000000e-01	  -2.8856371719130408e-01	   2.5007000265852197e-01	  -2.9885674152804853e-01	
   1.8400000000000000e-01	  -2.9168499675825837e-01	   3.1175819200208149e-01	  -2.6020757061396615e-01	
   1.8500000000000000e-01	  -2.9474458813586907e-01	   3.7321389827218571e-01	  -2.2221804824771230e-01	
   1.8600000000000000e-01	  -2.9774272380720973e-01	   4.3442038784616066e-01	  -1.8489238131256602e-01	
   1.8700000000000000e-01	  -3.0067965298897642e-01	   4.9536127427779730e-01	  -1.4823435133648744e-01	
   1.8800000000000000e-01	  -3.0355564128431151e-01	   5.5602052101776889e-01	  -1.1224732287209793e-01	
   1.8900000000000000e-01	  -3.0637097033290656e-01	   6.1638244385106200e-01	  -7.6934251863533198e-02	
   1.9000000000000000e-01	  -3.0912593745866829e-01	   6.7643171305799787e-01	  -4.2297693997063845e-02	
   1.9100000000000000e-01	  -3.1182085531522313e-01	   7.3615335530536652e-01	  -8.3398130325056385e-03	
   1.9200000000000000e-01	  -3.1445605152953054e-01	   7.9553275527414358e-01	   2.4937610887599604e-02	
   1.9300000000000000e-01	  -3.1703186834386926e-01	   8.5455565703020386e-01	   5.7533172953836864e-02	
   1.9400000000000001e-01	  -3.1954866225645190e-01	   9.1320816514439263e-01	   8.9445835433708432e-02	
   1.9500000000000001e-01	  -3.2200680366092033e-01	   9.7147674556825270e-01	   1.2067491944605235e-01	
   1.9600000000000001e-01	  -3.2440667648496485e-01	   1.0293482262716571e+00	   1.5122009676882220e-01	
   1.9700000000000001e-01	  -3.2674867782830602e-01	   1.0868097976485276e+00	   1.8108138168282339e-01	
   1.9800000000000001e-01	  -3.2903321760027032e-01	   1.1438490126967715e+00	   2.1025912285396853e-01	
   1.9900000000000001e-01	  -3.3126071815718633e-01	   1.2004537869784992e+00	   2.3875399525655361e-01	
   2.0000000000000001e-01	  -3.3343161393982063e-01	   1.2566123983665289e+00	   2.6656699213997337e-01	
   2.0100000000000001e-01	  -3.3157316796622643e-01	   1.3162866697279638e+00	   2.9369941704122082e-01	
   2.0200000000000001e-01	  -3.2965504772127080e-01	   1.3754963920096650e+00	   3.2015287584549057e-01	
   2.0300000000000001e-01	  -3.2767771775403348e-01	   1.4341868277910190e+00	   3.4592926889709297e-01	
   2.0400000000000001e-01	  -3.2564169735101484e-01	   1.4923055296077090e+00	   3.7103078316286142e-01	
   2.0500000000000002e-01	  -3.2354755824617948e-01	   1.5498022941745027e+00	   3.9545988445013158e-01	
   2.0600000000000002e-01	  -3.2139592237677733e-01	   1.6066291170325997e+00	   4.1921930968135124e-01	
   2.0700000000000002e-01	  -3.1918745968451706e-01	   1.6627401476229393e+00	   4.4231205922726735e-01	
   2.0800000000000002e-01	  -3.1692288596166646e-01	   1.7180916447868582e+00	   4.6474138930062114e-01	
   2.0899999999999999e-01	  -3.1460296074165189e-01	   1.7726419326954861e+00	   4.8651080441217731e-01	
   2.0999999999999999e-01	  -3.1222848523372876e-01	   1.8263513572092458e+00	   5.0762404989088195e-01	
   2.1099999999999999e-01	  -3.0980030030129185e-01	   1.8791822426688081e+00	   5.2808510446986912e-01	
   2.1199999999999999e-01	  -3.0731928448339535e-01	   1.9310988491188290e+00	   5.4789817293995080e-01	
   2.1299999999999999e-01	  -3.0478635205904886e-01	   1.9820673299657636e+00	   5.6706767887222798e-01	
   2.1400000000000000e-01	  -3.0220245115385541e-01	   2.0320556900710209e+00	   5.8559825741132610e-01	
   2.1500000000000000e-01	  -2.9956856188855668e-01	   2.0810337442806883e+00	   6.0349474814073645e-01	
   2.1600000000000000e-01	  -2.9688569456904829e-01	   2.1289730763930037e+00	   6.2076218802169514e-01	
   2.1700000000000000e-01	  -2.9415488791742767e-01	   2.1758469985647277e+00	   6.3740580440693284e-01	
   2.1800000000000000e-01	  -2.9137720734363531e-01	   2.2216305111574917e+00	   6.5343100813061117e-01	
   2.1900000000000000e-01	  -2.8855374325725019e-01	   2.2663002630251765e+00	   6.6884338667567889e-01	
   2.2000000000000000e-01	  -2.8568560941899740e-01	   2.3098345122432971e+00	   6.8364869741983370e-01	
   2.2100000000000000e-01	  -2.8277394133152639e-01	   2.3522130872813229e+00	   6.9785286096121579e-01	
   2.2200000000000000e-01	  -2.7981989466901741e-01	   2.3934173486188022e+00	   7.1146195452488770e-01	
   2.2300000000000000e-01	  -2.7682464374517096e-01	   2.4334301508060889e+00	   7.2448220545114328e-01	
   2.2400000000000000e-01	  -2.7378938001913716e-01	   2.4722358049704134e+00	   7.3691998476658327e-01	
   2.2500000000000001e-01	  -2.7071531063893911e-01	   2.5098200417679637e+00	   7.4878180083886470e-01	
   2.2600000000000001e-01	  -2.6760365702194350e-01	   2.5461699747825755e+00	   7.6007429311598518e-01	
   2.2700000000000001e-01	  -2.6445565347193328e-01	   2.5812740643715602e+00	   7.7080422595090070e-01	
   2.2800000000000001e-01	  -2.6127254583233411e-01	   2.6151220819591194e+00	   7.8097848251220281e-01	
   2.2900000000000001e-01	  -2.5805559017514729e-01	   2.6477050747777251e+00	   7.9060405878158568e-01	
   2.3000000000000001e-01	  -2.5480605152514185e-01	   2.6790153310577636e+00	   7.9968805763872020e-01	
   2.3100000000000001e-01	  -2.5152520261885641e-01	   2.7090463456656653e+00	   8.0823768303413335e-01	
   2.3200000000000001e-01	  -2.4821432269796312e-01	   2.7377927861906581e+00	   8.1626023425066396e-01	
   2.3300000000000001e-01	  -2.4487469633654485e-01	   2.7652504594802059e+00	   8.2376310025394450e-01	
   2.3400000000000001e-01	  -2.4150761230183698e-01	   2.7914162786241077e+00	   8.3075375413241948e-01	
   2.3500000000000001e-01	  -2.3811436244798517e-01	   2.8162882303871521e+00	   8.3723974762724351e-01	
   2.3600000000000002e-01	  -2.3469624064237032e-01	   2.8398653430901368e+00	   8.4322870575245390e-01	
   2.3700000000000002e-01	  -2.3125454172405252e-01	   2.8621476549389797e+00	   8.4872832150572974e-01	
   2.3800000000000002e-01	  -2.2779056049388585e-01	   2.8831361828015574e+00	   8.5374635066997140e-01	
   2.3900000000000002e-01	  -2.2430559073585660e-01	   2.9028328914318324e+00	   8.5829060670597213e-01	
   2.3999999999999999e-01	  -2.2080092426919712e-01	   2.9212406631407317e+00	   8.6236895573630767e-01	
   2.4099999999999999e-01	  -2.1727785003082872e-01	   2.9383632679131630e+00	   8.6598931162063209e-01	
   2.4199999999999999e-01	  -2.1373765318768795e-01	   2.9542053339704619e+00	   8.6915963112244454e-01	
   2.4299999999999999e-01	  -2.1018161427848986e-01	   2.9687723187774813e+00	   8.7188790916739878e-01	
   2.4399999999999999e-01	  -2.0661100838448471e-01	   2.9820704804934461e+00	   8.7418217419315769e-01	
   2.4500000000000000e-01	  -2.0302710432876364e-01	   2.9941068498656107e+00	   8.7605048359077853e-01	
   2.4600000000000000e-01	  -1.9943116390367038e-01	   3.0048892025646654e+00	   8.7750091923758622e-01	
   2.4700000000000000e-01	  -1.9582444112587810e-01	   3.0144260319607667e+00	   8.7854158312139785e-01	
   2.4800000000000000e-01	  -1.9220818151868962e-01	   3.0227265223389597e+00	   8.7918059305599017e-01	
   2.4900000000000000e-01	  -1.8858362142112300e-01	   3.0298005225526952e+00	   8.7942607848764065e-01	
   2.5000000000000000e-01	  -1.8495198732334267e-01	   3.0356585201140498e+00	   8.7928617639251505e-01	
   2.5100000000000000e-01	  -1.8131449522800097e-01	   3.0403116157191730e+00	   8.7876902726469863e-01	
   2.5200000000000000e-01	  -1.7767235003705412e-01	   3.0437714982074069e+00	   8.7788277119455627e-01	
   2.5300000000000000e-01	  -1.7402674496361908e-01	   3.0460504199524392e+00	   8.7663554403714561e-01	
   2.5400000000000000e-01	  -1.7037886096843896e-01	   3.0471611726837664e+00	   8.7503547367033452e-01	
