   2.3000000000000000e-02	   4.3202468326656018e-01	  -2.5959798790856925e+00	   2.2517258410394447e+00	
   2.4000000000000000e-02	   4.2852467745748685e-01	  -2.7844206687186919e+00	   6.1048218575074031e-01	
   2.5000000000000001e-02	   4.2483623085878058e-01	  -2.9713814854096108e+00	  -9.5042088501508459e-01	
   2.6000000000000002e-02	   4.2096082344338337e-01	  -3.1563646367829103e+00	  -2.4327536701694754e+00	
   2.7000000000000000e-02	   4.1690043287661288e-01	  -3.3389031517967771e+00	  -3.8382880726492417e+00	
   2.8000000000000001e-02	   4.1265750379482846e-01	  -3.5185598869633905e+00	  -5.1687965486998948e+00	
   2.9000000000000001e-02	   4.0823491797787748e-01	  -3.6949266417898312e+00	  -6.4260510534196911e+00	
   2.9999999999999999e-02	   4.0363596540610008e-01	  -3.8676232836747713e+00	  -7.6118219853035320e+00	
   3.1000000000000000e-02	   3.9886431619243767e-01	  -4.0362968824944687e+00	  -8.7278771323850357e+00	
   3.2000000000000001e-02	   3.9392399337995565e-01	  -4.2006208551091433e+00	  -9.7759806224395334e+00	
   3.3000000000000002e-02	   3.8881934659485889e-01	  -4.3602941200175307e+00	  -1.0757891879577311e+01	
   3.4000000000000002e-02	   3.8355502654485374e-01	  -4.5150402623834713e+00	  -1.1675364589426806e+01	
   3.5000000000000003e-02	   3.7813596035248270e-01	  -4.6646067096536958e+00	  -1.2530145674981028e+01	
   3.6000000000000004e-02	   3.7256732771284140e-01	  -4.8087639179806816e+00	  -1.3323974285057584e+01	
   3.6999999999999998e-02	   3.6685453786487315e-01	  -4.9473045696585523e+00	  -1.4058580797202772e+01	
   3.7999999999999999e-02	   3.6100320736522701e-01	  -5.0800427817735709e+00	  -1.4735685836753341e+01	
   3.9000000000000000e-02	   3.5501913865346579e-01	  -5.2068133262638305e+00	  -1.5356999313656932e+01	
   4.0000000000000001e-02	   3.4890829939721441e-01	  -5.3274708615753541e+00	  -1.5924219478541229e+01	
   4.1000000000000002e-02	   3.4267680260565142e-01	  -5.4418891760939996e+00	  -1.6439031999415828e+01	
   4.2000000000000003e-02	   3.3633088749956985e-01	  -5.5499604435243830e+00	  -1.6903109060286219e+01	
   4.3000000000000003e-02	   3.2987690112605783e-01	  -5.6515944903784856e+00	  -1.7318108482859696e+01	
   4.3999999999999997e-02	   3.2332128070569177e-01	  -5.7467180757277845e+00	  -1.7685672872424316e+01	
   4.4999999999999998e-02	   3.1667053669997636e-01	  -5.8352741833636337e+00	  -1.8007428788888973e+01	
   4.5999999999999999e-02	   3.0993123658662514e-01	  -5.9172213265012799e+00	  -1.8284985943880088e+01	
   4.7000000000000000e-02	   3.0310998933013622e-01	  -5.9925328651533434e+00	  -1.8519936424703047e+01	
   4.8000000000000001e-02	   2.9621343053499527e-01	  -6.0611963362888890e+00	  -1.8713853945890715e+01	
   4.9000000000000002e-02	   2.8924820826871878e-01	  -6.1232127968843209e+00	  -1.8868293128979069e+01	
   5.0000000000000003e-02	   2.8222096954184689e-01	  -6.1785961799623887e+00	  -1.8984788811070572e+01	
   5.1000000000000004e-02	   2.7513834743189691e-01	  -6.2273726637054923e+00	  -1.9064855382669577e+01	
   5.2000000000000005e-02	   2.6800694883820386e-01	  -6.2695800537193653e+00	  -1.9109986155199991e+01	
   5.2999999999999999e-02	   2.6083334285449689e-01	  -6.3052671785130432e+00	  -1.9121652758544780e+01	
   5.3999999999999999e-02	   2.5362404974599623e-01	  -6.3344932982508322e+00	  -1.9101304568878671e+01	
   5.5000000000000000e-02	   2.4638553051775780e-01	  -6.3573275268218437e+00	  -1.9050368167000258e+01	
   5.6000000000000001e-02	   2.3912417706094835e-01	  -6.3738482672624919e+00	  -1.8970246827306461e+01	
   5.7000000000000002e-02	   2.3184630286369826e-01	  -6.3841426605572780e+00	  -1.8862320037493046e+01	
   5.8000000000000003e-02	   2.2455813427315338e-01	  -6.3883060478331535e+00	  -1.8727943049006715e+01	
   5.9000000000000004e-02	   2.1726580229533266e-01	  -6.3864414459528218e+00	  -1.8568446458219828e+01	
   5.9999999999999998e-02	   2.0997533491939224e-01	  -6.3786590365025031e+00	  -1.8385135818246400e+01	
   6.0999999999999999e-02	   2.0269264995290215e-01	  -6.3650756681599798e+00	  -1.8179291281267840e+01	
   6.2000000000000000e-02	   1.9542354835475456e-01	  -6.3458143724191629e+00	  -1.7952167271189971e+01	
   6.3000000000000000e-02	   1.8817370805234779e-01	  -6.3210038926379903e+00	  -1.7704992186407114e+01	
   6.4000000000000001e-02	   1.8094867822972222e-01	  -6.2907782263672134e+00	  -1.7438968132406863e+01	
   6.5000000000000002e-02	   1.7375387407336740e-01	  -6.2552761809085311e+00	  -1.7155270683908213e+01	
   6.6000000000000003e-02	   1.6659457196247129e-01	  -6.2146409420416378e+00	  -1.6855048676187920e+01	
   6.7000000000000004e-02	   1.5947590509044207e-01	  -6.1690196558510380e+00	  -1.6539424025213428e+01	
   6.8000000000000005e-02	   1.5240285950460342e-01	  -6.1185630235750015e+00	  -1.6209491576167306e+01	
   6.9000000000000006e-02	   1.4538027055104080e-01	  -6.0634249093907258e+00	  -1.5866318979915977e+01	
   7.0000000000000007e-02	   1.3841281971166247e-01	  -6.0037619610417510e+00	  -1.5510946596945551e+01	
   7.1000000000000008e-02	   1.3150503182063311e-01	  -5.9397332432058096e+00	  -1.5144387428260661e+01	
   7.2000000000000008e-02	   1.2466127264743970e-01	  -5.8714998834937502e+00	  -1.4767627072715191e+01	
   7.2999999999999995e-02	   1.1788574683395836e-01	  -5.7992247309627922e+00	  -1.4381623710220728e+01	
   7.3999999999999996e-02	   1.1118249617300796e-01	  -5.7230720270203141e+00	  -1.3987308110256137e+01	
   7.4999999999999997e-02	   1.0455539821600007e-01	  -5.6432070885875145e+00	  -1.3585583665081252e+01	
   7.5999999999999998e-02	   9.8008165197424946e-02	  -5.5597960033857339e+00	  -1.3177326447039286e+01	
   7.6999999999999999e-02	   9.1544343264051642e-02	  -5.4730053372018848e+00	  -1.2763385289315835e+01	
   7.8000000000000000e-02	   8.5167311996862172e-02	  -5.3830018529834112e+00	  -1.2344581889506511e+01	
   7.9000000000000001e-02	   7.8880284213891150e-02	  -5.2899522416074101e+00	  -1.1921710935332584e+01	
   8.0000000000000002e-02	   7.2686306042296145e-02	  -5.1940228641630268e+00	  -1.1495540251830839e+01	
   8.1000000000000003e-02	   6.6588257248145544e-02	  -5.0953795055810094e+00	  -1.1066810969334419e+01	
   8.2000000000000003e-02	   6.0588851812576949e-02	  -4.9941871394393385e+00	  -1.0636237711551139e+01	
   8.3000000000000004e-02	   5.4690638743150000e-02	  -4.8906097037691287e+00	  -1.0204508803039090e+01	
   8.4000000000000005e-02	   4.8896003109393293e-02	  -4.7848098876806100e+00	  -9.7722864953721817e+00	
   8.5000000000000006e-02	   4.3207167291725079e-02	  -4.6769489286248058e+00	  -9.3402072112837082e+00	
   8.6000000000000007e-02	   3.7626192433112660e-02	  -4.5671864201026642e+00	  -8.9088818060719746e+00	
   8.7000000000000008e-02	   3.2154980083022422e-02	  -4.4556801296297719e+00	  -8.4788958455493670e+00	
   8.7999999999999995e-02	   2.6795274023405036e-02	  -4.3425858267614394e+00	  -8.0508098998152775e+00	
   8.8999999999999996e-02	   2.1548662266655971e-02	  -4.2280571209798508e+00	  -7.6251598521322421e+00	
   8.9999999999999997e-02	   1.6416579215688509e-02	  -4.1122453092421560e+00	  -7.2024572221861654e+00	
   9.0999999999999998e-02	   1.1400307976458746e-02	  -3.9952992329858241e+00	  -6.7831895030127285e+00	
   9.1999999999999998e-02	   6.5009828134853231e-03	  -3.8773651443852555e+00	  -6.3678205108753048e+00	
   9.2999999999999999e-02	   1.7195917391124582e-03	  -3.7585865816516173e+00	  -5.9567907473830530e+00	
   9.4000000000000000e-02	  -2.9430207725267832e-03	  -3.6391042531660411e+00	  -5.5505177731427757e+00	
   9.5000000000000001e-02	  -7.4861509556804484e-03	  -3.5190559302347713e+00	  -5.1493965922434448e+00	
   9.6000000000000002e-02	  -1.1909232815902837e-02	  -3.3985763482535352e+00	  -4.7538000468786024e+00	
   9.7000000000000003e-02	  -1.6211835094143978e-02	  -3.2777971160673203e+00	  -4.3640792214190505e+00	
   9.8000000000000004e-02	  -2.0393658140198889e-02	  -3.1568466333108889e+00	  -3.9805638552558200e+00	
   9.9000000000000005e-02	  -2.4454530703497401e-02	  -3.0358500155147481e+00	  -3.6035627637421683e+00	
   1.0000000000000001e-01	  -2.8394406648999726e-02	  -2.9149290267608752e+00	  -3.2333642665721776e+00	
   1.0100000000000001e-01	  -3.4699768301271583e-02	  -2.7966884263678522e+00	  -2.8702366229436755e+00	
   1.0200000000000001e-01	  -4.0886889353150491e-02	  -2.6787591823186365e+00	  -2.5144284728632016e+00	
   1.0300000000000001e-01	  -4.6956081160980212e-02	  -2.5611429367941212e+00	  -2.1661692839618674e+00	
   1.0400000000000001e-01	  -5.2907656723285401e-02	  -2.4438453871648944e+00	  -1.8256698032021674e+00	
   1.0500000000000000e-01	  -5.8741934735961288e-02	  -2.3268759839726045e+00	  -1.4931225128678491e+00	
   1.0600000000000000e-01	  -6.4459243345444894e-02	  -2.2102476402622373e+00	  -1.1687020902410445e+00	
   1.0700000000000000e-01	  -7.0059923611218211e-02	  -2.0939764520292692e+00	  -8.5256587038375642e-01	
   1.0800000000000000e-01	  -7.5544332688758542e-02	  -1.9780814295473717e+00	  -5.4485431145377561e-01	
   1.0900000000000000e-01	  -8.0912846743816991e-02	  -1.8625842393440182e+00	  -2.4569146199844383e-01	
   1.1000000000000000e-01	  -8.6165863608672011e-02	  -1.7475089565930155e+00	   4.4814570316432878e-02	
   1.1100000000000000e-01	  -9.1303805190776022e-02	  -1.6328818276946471e+00	   3.2657114907135210e-01	
   1.1200000000000000e-01	  -9.6327119643981718e-02	  -1.5187310428157685e+00	   5.9950063906613948e-01	
   1.1300000000000000e-01	  -1.0123628331230855e-01	  -1.4050865181638650e+00	   8.6353993640129545e-01	
   1.1400000000000000e-01	  -1.0603180245598348e-01	  -1.2919796877707499e+00	   1.1186399991531104e+00	
   1.1500000000000000e-01	  -1.1071421476926530e-01	  -1.1794433045632762e+00	   1.3647653791132157e+00	
   1.1600000000000001e-01	  -1.1528409069933959e-01	  -1.0675112505001361e+00	   1.6018937550481205e+00	
   1.1700000000000001e-01	  -1.1974203457535076e-01	  -9.5621835555555723e-01	   1.8300154679195586e+00	
   1.1800000000000001e-01	  -1.2408868555641733e-01	  -8.4560022533245438e-01	   2.0491330584909058e+00	
   1.1900000000000001e-01	  -1.2832471840726084e-01	  -7.3569307708938592e-01	   2.2592608077299694e+00	
   1.2000000000000000e-01	  -1.3245084410986124e-01	  -6.2653358396748171e-01	   2.4604242804032062e+00	
   1.2100000000000000e-01	  -1.3646781031933980e-01	  -5.1815872720535516e-01	   2.6526598722409922e+00	
   1.2200000000000000e-01	  -1.4037640167205617e-01	  -4.1060565613190986e-01	   2.8360143610383837e+00	
   1.2300000000000000e-01	  -1.4417743995369908e-01	  -3.0391155572887235e-01	   3.0105444620405635e+00	
   1.2400000000000000e-01	  -1.4787178413493901e-01	  -1.9811352155685330e-01	   3.1763163879469527e+00	
   1.2500000000000000e-01	  -1.5146033028200695e-01	  -9.3248441840747709e-02	   3.3334054138527129e+00	
   1.2600000000000000e-01	  -1.5494401134935870e-01	   1.0647113487661897e-02	   3.4818954474315795e+00	
   1.2700000000000000e-01	  -1.5832379686138204e-01	   1.1353699698994252e-01	   3.6218786046484759e+00	
   1.2800000000000000e-01	  -1.6160069248990311e-01	   2.1538558136199076e-01	   3.7534547912761145e+00	
   1.2900000000000000e-01	  -1.6477573953405217e-01	   3.1615785071147712e-01	   3.8767312904745932e+00	
   1.3000000000000000e-01	  -1.6785001430885177e-01	   4.1581948566524812e-01	   3.9918223566785276e+00	
   1.3100000000000001e-01	  -1.7082462744869759e-01	   5.1433694249790984e-01	   4.0988488160219205e+00	
   1.3200000000000001e-01	  -1.7370072313171075e-01	   6.1167752647050222e-01	   4.1979376735166660e+00	
   1.3300000000000001e-01	  -1.7647947823075133e-01	   7.0780945956581598e-01	   4.2892217271863533e+00	
   1.3400000000000001e-01	  -1.7916210139669658e-01	   8.0270194280450435e-01	   4.3728391893433294e+00	
   1.3500000000000001e-01	  -1.8174983207940315e-01	   8.9632521332370041e-01	   4.4489333151832806e+00	
   1.3600000000000001e-01	  -1.8424393949159051e-01	   9.8865059639737018e-01	   4.5176520388580066e+00	
   1.3700000000000001e-01	  -1.8664572152070419e-01	   1.0796505525751074e+00	   4.5791476171739509e+00	
   1.3800000000000001e-01	  -1.8895650359364008e-01	   1.1692987201135188e+00	   4.6335762810509511e+00	
   1.3900000000000001e-01	  -1.9117763749903754e-01	   1.2575699528717514e+00	   4.6810978948631057e+00	
   1.4000000000000001e-01	  -1.9331050017167678e-01	   1.3444403538400804e+00	   4.7218756237707922e+00	
   1.4100000000000001e-01	  -1.9535649244334768e-01	   1.4298873044678078e+00	   4.7560756091411296e+00	
   1.4200000000000002e-01	  -1.9731703776439086e-01	   1.5138894899540296e+00	   4.7838666521417030e+00	
   1.4300000000000002e-01	  -1.9919358089994782e-01	   1.5964269206620929e+00	   4.8054199055810827e+00	
   1.4400000000000002e-01	  -2.0098758660479671e-01	   1.6774809498158092e+00	   4.8209085740579551e+00	
   1.4499999999999999e-01	  -2.0270053828049189e-01	   1.7570342876327045e+00	   4.8305076224697290e+00	
   1.4599999999999999e-01	  -2.0433393661837024e-01	   1.8350710120467764e+00	   4.8343934929206114e+00	
   1.4699999999999999e-01	  -2.0588929823183449e-01	   1.9115765761703922e+00	   4.8327438300584724e+00	
   1.4799999999999999e-01	  -2.0736815428117511e-01	   1.9865378126421100e+00	   4.8257372148597204e+00	
   1.4899999999999999e-01	  -2.0877204909404407e-01	   2.0599429350043268e+00	   4.8135529068714167e+00	
   1.4999999999999999e-01	  -2.1010253878455082e-01	   2.1317815362517676e+00	   4.7963705949101039e+00	
   1.5100000000000000e-01	  -2.1136118987381008e-01	   2.2020445846889229e+00	   4.7743701562076790e+00	
   1.5200000000000000e-01	  -2.1254957791463219e-01	   2.2707244172316168e+00	   4.7477314239853055e+00	
   1.5300000000000000e-01	  -2.1366928612291164e-01	   2.3378147302849661e+00	   4.7166339634279675e+00	
   1.5400000000000000e-01	  -2.1472190401813768e-01	   2.4033105683270390e+00	   4.6812568560235626e+00	
   1.5500000000000000e-01	  -2.1570902607532166e-01	   2.4672083103245837e+00	   4.6417784922225218e+00	
   1.5600000000000000e-01	  -2.1663225039050810e-01	   2.5295056541042382e+00	   4.5983763723658830e+00	
   1.5700000000000000e-01	  -2.1749317736191492e-01	   2.5902015987996889e+00	   4.5512269158225935e+00	
   1.5800000000000000e-01	  -2.1829340838862626e-01	   2.6492964254922695e+00	   4.5005052782692649e+00	
   1.5900000000000000e-01	  -2.1903454458864507e-01	   2.7067916761595656e+00	   4.4463851770389144e+00	
   1.6000000000000000e-01	  -2.1971818553799655e-01	   2.7626901310436156e+00	   4.3890387244586488e+00	
   1.6100000000000000e-01	  -2.2034592803246394e-01	   2.8169957845473643e+00	   4.3286362690898628e+00	
   1.6200000000000001e-01	  -2.2091936487342761e-01	   2.8697138197650909e+00	   4.2653462447785966e+00	
   1.6300000000000001e-01	  -2.2144008367917350e-01	   2.9208505817495958e+00	   4.1993350274179431e+00	
   1.6400000000000001e-01	  -2.2190966572293497e-01	   2.9704135496160222e+00	   4.1307667993192041e+00	
   1.6500000000000001e-01	  -2.2232968479883003e-01	   3.0184113075792793e+00	   4.0598034210830960e+00	
   1.6600000000000001e-01	  -2.2270170611676182e-01	   3.0648535150191485e+00	   3.9866043108576723e+00	
   1.6700000000000001e-01	  -2.2302728522725374e-01	   3.1097508756642811e+00	   3.9113263308651609e+00	
   1.6800000000000001e-01	  -2.2330796697710048e-01	   3.1531151059834426e+00	   3.8341236810754231e+00	
   1.6900000000000001e-01	  -2.2354528449662808e-01	   3.1949589028695264e+00	   3.7551477999000156e+00	
   1.7000000000000001e-01	  -2.2374075821926959e-01	   3.2352959106990506e+00	   3.6745472717770085e+00	
   1.7100000000000001e-01	  -2.2389589493408152e-01	   3.2741406878470602e+00	   3.5924677415133237e+00	
   1.7200000000000001e-01	  -2.2401218687174546e-01	   3.3115086727346008e+00	   3.5090518352480879e+00	
   1.7300000000000001e-01	  -2.2409111082452188e-01	   3.3474161494831920e+00	   3.4244390878977775e+00	
   1.7400000000000002e-01	  -2.2413412730054977e-01	   3.3818802132480199e+00	   3.3387658769410451e+00	
   1.7500000000000002e-01	  -2.2414267971281282e-01	   3.4149187352988961e+00	   3.2521653623989519e+00	
   1.7599999999999999e-01	  -2.2411819360302493e-01	   3.4465503279153782e+00	   3.1647674328638691e+00	
   1.7699999999999999e-01	  -2.2406207590062061e-01	   3.4767943091598417e+00	   3.0766986574286772e+00	
   1.7799999999999999e-01	  -2.2397571421697177e-01	   3.5056706675897007e+00	   2.9880822433660090e+00	
   1.7899999999999999e-01	  -2.2386047617489307e-01	   3.5332000269674437e+00	   2.8990379994058748e+00	
   1.7999999999999999e-01	  -2.2371770877343661e-01	   3.5594036110246279e+00	   2.8096823044587209e+00	
   1.8099999999999999e-01	  -2.2354873778792300e-01	   3.5843032083335133e+00	   2.7201280816300417e+00	
   1.8200000000000000e-01	  -2.2335486720510050e-01	   3.6079211373375784e+00	   2.6304847773716453e+00	
   1.8300000000000000e-01	  -2.2313737869327394e-01	   3.6302802115897608e+00	   2.5408583456142857e+00	
   1.8400000000000000e-01	  -2.2289753110719518e-01	   3.6514037052449226e+00	   2.4513512367257864e+00	
   1.8500000000000000e-01	  -2.2263656002746129e-01	   3.6713153188507084e+00	   2.3620623911386120e+00	
   1.8600000000000000e-01	  -2.2235567733412159e-01	   3.6900391454787056e+00	   2.2730872374907793e+00	
   1.8700000000000000e-01	  -2.2205607081415396e-01	   3.7075996372355799e+00	   2.1845176951241574e+00	
   1.8800000000000000e-01	  -2.2173890380242939e-01	   3.7240215721916670e+00	   2.0964421807845159e+00	
   1.8900000000000000e-01	  -2.2140531485574871e-01	   3.7393300217623660e+00	   2.0089456193680562e+00	
   1.9000000000000000e-01	  -2.2105641745949739e-01	   3.7535503185755732e+00	   1.9221094585600258e+00	
   1.9100000000000000e-01	  -2.2069329976643287e-01	   3.7667080248563423e+00	   1.8360116872115206e+00	
   1.9200000000000000e-01	  -2.2031702436708761e-01	   3.7788289013579477e+00	   1.7507268573018182e+00	
   1.9300000000000000e-01	  -2.1992862809124064e-01	   3.7899388768665596e+00	   1.6663261093343809e+00	
   1.9400000000000001e-01	  -2.1952912183988510e-01	   3.8000640183048278e+00	   1.5828772010161059e+00	
   1.9500000000000001e-01	  -2.1911949044709128e-01	   3.8092305014577890e+00	   1.5004445390707191e+00	
   1.9600000000000001e-01	  -2.1870069257114449e-01	   3.8174645823426983e+00	   1.4190892140385740e+00	
   1.9700000000000001e-01	  -2.1827366061431280e-01	   3.8247925692425961e+00	   1.3388690379169095e+00	
   1.9800000000000001e-01	  -2.1783930067058127e-01	   3.8312407954216972e+00	   1.2598385844960878e+00	
   1.9900000000000001e-01	  -2.1739849250067061e-01	   3.8368355925389981e+00	   1.1820492322494092e+00	
   2.0000000000000001e-01	  -2.1695208953364270e-01	   3.8416032647748661e+00	   1.1055492096359258e+00	
   2.0100000000000001e-01	  -2.1252773574953837e-01	   3.8495432468286177e+00	   1.0303836426776312e+00	
   2.0200000000000001e-01	  -2.0809544198338031e-01	   3.8567125032576559e+00	   9.5659460467457302e-01	
   2.0300000000000001e-01	  -2.0365597896079318e-01	   3.8629617543380634e+00	   8.8422116792376793e-01	
   2.0400000000000001e-01	  -1.9921026668712566e-01	   3.8681537489782745e+00	   8.1329945730974140e-01	
   2.0500000000000002e-01	  -1.9475936241881792e-01	   3.8721628124248109e+00	   7.4386270563736456e-01	
   2.0600000000000002e-01	  -1.9030444908706362e-01	   3.8748744028745779e+00	   6.7594131057955087e-01	
   2.0700000000000002e-01	  -1.8584682416485959e-01	   3.8761846769611044e+00	   6.0956289311533318e-01	
   2.0800000000000002e-01	  -1.8138788896856900e-01	   3.8760000640816887e+00	   5.4475235733603800e-01	
   2.0899999999999999e-01	  -1.7692913838515784e-01	   3.8742368495317319e+00	   4.8153195150017591e-01	
   2.0999999999999999e-01	  -1.7247215101629659e-01	   3.8708207664116001e+00	   4.1992133022007128e-01	
   2.1099999999999999e-01	  -1.6801857973055551e-01	   3.8656865962702263e+00	   3.5993761766614840e-01	
   2.1199999999999999e-01	  -1.6357014261495578e-01	   3.8587777784482959e+00	   3.0159547167739431e-01	
   2.1299999999999999e-01	  -1.5912861431717801e-01	   3.8500460280823354e+00	   2.4490714866943364e-01	
   2.1400000000000000e-01	  -1.5469581776976621e-01	   3.8394509627293179e+00	   1.8988256923435198e-01	
   2.1500000000000000e-01	  -1.5027361628770747e-01	   3.8269597375695552e+00	   1.3652938432929318e-01	
   2.1600000000000000e-01	  -1.4586390603080840e-01	   3.8125466891436570e+00	   8.4853041953672381e-02	
   2.1700000000000000e-01	  -1.4146860882233531e-01	   3.7961929875772413e+00	   3.4856854217873323e-02	
   2.1800000000000000e-01	  -1.3708966531542860e-01	   3.7778862972448799e+00	  -1.3457935291037337e-02	
   2.1900000000000000e-01	  -1.3272902849885421e-01	   3.7576204458224662e+00	  -6.0092083937946406e-02	
   2.2000000000000000e-01	  -1.2838865753370227e-01	   3.7353951016748304e+00	  -1.0504828235119223e-01	
   2.2100000000000000e-01	  -1.2407051191269797e-01	   3.7112154595229989e+00	  -1.4833108670253559e-01	
   2.2200000000000000e-01	  -1.1977654593384551e-01	   3.6850919343330144e+00	  -1.8994685103830067e-01	
   2.2300000000000000e-01	  -1.1550870348018299e-01	   3.6570398633657182e+00	  -2.2990365974140126e-01	
   2.2400000000000000e-01	  -1.1126891309748782e-01	   3.6270792163243524e+00	  -2.6821126020116282e-01	
   2.2500000000000001e-01	  -1.0705908336183406e-01	   3.5952343135342786e+00	  -3.0488099576482774e-01	
   2.2600000000000001e-01	  -1.0288109852897037e-01	   3.5615335520865403e+00	  -3.3992573904183088e-01	
   2.2700000000000001e-01	  -9.8736814457554389e-02	   3.5260091398744335e+00	  -3.7335982562902892e-01	
   2.2800000000000001e-01	  -9.4628054798350514e-02	   3.4886968374496954e+00	  -4.0519898832223955e-01	
   2.2900000000000001e-01	  -9.0556607441571402e-02	   3.4496357076223809e+00	  -4.3546029187651802e-01	
   2.3000000000000001e-01	  -8.6524221214619612e-02	   3.4088678727259962e+00	  -4.6416206837496343e-01	
   2.3100000000000001e-01	  -8.2532602822564194e-02	   3.3664382794669794e+00	  -4.9132385326284123e-01	
   2.3200000000000001e-01	  -7.8583414023767728e-02	   3.3223944712751869e+00	  -5.1696632210127103e-01	
   2.3300000000000001e-01	  -7.4678269033163047e-02	   3.2767863680696627e+00	  -5.4111122809182044e-01	
   2.3400000000000001e-01	  -7.0818732145763896e-02	   3.2296660533516297e+00	  -5.6378134042080585e-01	
   2.3500000000000001e-01	  -6.7006315573082842e-02	   3.1810875685343780e+00	  -5.8500038346930916e-01	
   2.3600000000000002e-01	  -6.3242477485218995e-02	   3.1311067144175091e+00	  -6.0479297693242495e-01	
   2.3700000000000002e-01	  -5.9528620251472042e-02	   3.0797808597108607e+00	  -6.2318457688854378e-01	
   2.3800000000000002e-01	  -5.5866088872431774e-02	   3.0271687565113656e+00	  -6.4020141785704476e-01	
   2.3900000000000002e-01	  -5.2256169596590907e-02	   2.9733303626341137e+00	  -6.5587045588020709e-01	
   2.3999999999999999e-01	  -4.8700088714627332e-02	   2.9183266706969699e+00	  -6.7021931266274204e-01	
   2.4099999999999999e-01	  -4.5199011524600874e-02	   2.8622195438562810e+00	  -6.8327622079985595e-01	
   2.4199999999999999e-01	  -4.1754041461415092e-02	   2.8050715580894616e+00	  -6.9506997012246385e-01	
   2.4299999999999999e-01	  -3.8366219383996147e-02	   2.7469458509186007e+00	  -7.0562985518587396e-01	
   2.4399999999999999e-01	  -3.5036523013748100e-02	   2.6879059764676674e+00	  -7.1498562392586362e-01	
   2.4500000000000000e-01	  -3.1765866517950991e-02	   2.6280157667444346e+00	  -7.2316742750401963e-01	
   2.4600000000000000e-01	  -2.8555100231877073e-02	   2.5673391990368626e+00	  -7.3020577136189169e-01	
   2.4700000000000000e-01	  -2.5405010513510740e-02	   2.5059402693124104e+00	  -7.3613146750152869e-01	
   2.4800000000000000e-01	  -2.2316319724868861e-02	   2.4438828715075691e+00	  -7.4097558800775798e-01	
   2.4900000000000000e-01	  -1.9289686334031830e-02	   2.3812306825938219e+00	  -7.4476941982568379e-01	
   2.5000000000000000e-01	  -1.6325705132108570e-02	   2.3180470533052668e+00	  -7.4754442080481320e-01	
   2.5100000000000000e-01	  -1.3424907559473842e-02	   2.2543949044122455e+00	  -7.4933217701942390e-01	
   2.5200000000000000e-01	  -1.0587762135732148e-02	   2.1903366284245407e+00	  -7.5016436137281217e-01	
   2.5300000000000000e-01	  -7.8146749879781652e-03	   2.1259339966070252e+00	  -7.5007269349133243e-01	
   2.5400000000000000e-01	  -5.1059904720416882e-03	   2.0612480711900605e+00	  -7.4908890091241831e-01	
   2.5500000000000000e-01	  -2.4619918815221853e-03	   1.9963391226564424e+00	  -7.4724468156900281e-01	
