   5.0000000000000003e-02	   3.2254207792940182e-01	  -4.7023043008769640e+00	  -1.0317878214275016e+01	
   5.1000000000000004e-02	   3.1694154869830149e-01	  -4.7715243420242830e+00	  -1.0538333688011550e+01	
   5.2000000000000005e-02	   3.1127179942605387e-01	  -4.8366751102958787e+00	  -1.0737821867679799e+01	
   5.2999999999999999e-02	   3.0553689938553463e-01	  -4.8977332150936901e+00	  -1.0916949303342333e+01	
   5.3999999999999999e-02	   2.9974094124021766e-01	  -4.9546821091636799e+00	  -1.1076317380768979e+01	
   5.5000000000000000e-02	   2.9388803420083065e-01	  -5.0075118225972854e+00	  -1.1216522103237606e+01	
   5.6000000000000001e-02	   2.8798229744801002e-01	  -5.0562187013643634e+00	  -1.1338153879860965e+01	
   5.7000000000000002e-02	   2.8202785381642231e-01	  -5.1008051503976786e+00	  -1.1441797320567805e+01	
   5.8000000000000003e-02	   2.7602882373580129e-01	  -5.1412793812466751e+00	  -1.1528031037853054e+01	
   5.9000000000000004e-02	   2.6998931942433135e-01	  -5.1776551643159285e+00	  -1.1597427455398510e+01	
   5.9999999999999998e-02	   2.6391343932979205e-01	  -5.2099515857013410e+00	  -1.1650552623652612e+01	
   6.0999999999999999e-02	   2.5780526281386740e-01	  -5.2381928086347918e+00	  -1.1687966042445556e+01	
   6.2000000000000000e-02	   2.5166884507500931e-01	  -5.2624078395456113e+00	  -1.1710220490704023e+01	
   6.3000000000000000e-02	   2.4550821230524036e-01	  -5.2826302987448992e+00	  -1.1717861863318156e+01	
   6.4000000000000001e-02	   2.3932735707627215e-01	  -5.2988981957363688e+00	  -1.1711429015202253e+01	
   6.5000000000000002e-02	   2.3313023395031246e-01	  -5.3112537091550758e+00	  -1.1691453612579961e+01	
   6.6000000000000003e-02	   2.2692075531093406e-01	  -5.3197429713330617e+00	  -1.1658459991514212e+01	
   6.7000000000000004e-02	   2.2070278740937765e-01	  -5.3244158574886651e+00	  -1.1612965023692297e+01	
   6.8000000000000005e-02	   2.1448014662166567e-01	  -5.3253257795339524e+00	  -1.1555477989466667e+01	
   6.9000000000000006e-02	   2.0825659591190837e-01	  -5.3225294844924829e+00	  -1.1486500458143047e+01	
   7.0000000000000007e-02	   2.0203584149719256e-01	  -5.3160868575173774e+00	  -1.1406526175498366e+01	
   7.1000000000000008e-02	   1.9582152970945188e-01	  -5.3060607294974691e+00	  -1.1316040958502491e+01	
   7.2000000000000008e-02	   1.8961724404973107e-01	  -5.2925166892371340e+00	  -1.1215522597209775e+01	
   7.2999999999999995e-02	   1.8342650243027059e-01	  -5.2755229001932671e+00	  -1.1105440763778450e+01	
   7.3999999999999996e-02	   1.7725275459985401e-01	  -5.2551499217507587e+00	  -1.0986256928568478e+01	
   7.4999999999999997e-02	   1.7109937974787992e-01	  -5.2314705350157658e+00	  -1.0858424283261339e+01	
   7.5999999999999998e-02	   1.6496968428264080e-01	  -5.2045595731040413e+00	  -1.0722387670938506e+01	
   7.6999999999999999e-02	   1.5886689977931345e-01	  -5.1744937558995936e+00	  -1.0578583523048829e+01	
   7.8000000000000000e-02	   1.5279418109319054e-01	  -5.1413515292570144e+00	  -1.0427439803188825e+01	
   7.9000000000000001e-02	   1.4675460463371021e-01	  -5.1052129086189053e+00	  -1.0269375957614308e+01	
   8.0000000000000002e-02	   1.4075116679486799e-01	  -5.0661593270179717e+00	  -1.0104802872395879e+01	
   8.1000000000000003e-02	   1.3478678253762671e-01	  -5.0242734874315644e+00	  -9.9341228371259547e+00	
   8.2000000000000003e-02	   1.2886428411997181e-01	  -4.9796392194546666e+00	  -9.7577295150798058e+00	
   8.3000000000000004e-02	   1.2298641997029380e-01	  -4.9323413402556335e+00	  -9.5760079197286032e+00	
   8.4000000000000005e-02	   1.1715585369981485e-01	  -4.8824655197773108e+00	  -9.3893343974980077e+00	
   8.5000000000000006e-02	   1.1137516324981422e-01	  -4.8300981501445674e+00	  -9.1980766166618313e+00	
   8.6000000000000007e-02	   1.0564684016944631e-01	  -4.7753262192377104e+00	  -9.0025935622564752e+00	
   8.7000000000000008e-02	   9.9973289019985256e-02	  -4.7182371883897378e+00	  -8.8032355368982422e+00	
   8.7999999999999995e-02	   9.4356826901372204e-02	  -4.6589188741639553e+00	  -8.6003441673824295e+00	
   8.8999999999999996e-02	   8.8799683096984938e-02	  -4.5974593341670564e+00	  -8.3942524169399988e+00	
   8.9999999999999997e-02	   8.3303998832594539e-02	  -4.5339467568514431e+00	  -8.1852846030247939e+00	
   9.0999999999999998e-02	   7.7871827145519767e-02	  -4.4684693552592680e+00	  -7.9737564205019318e+00	
   9.1999999999999998e-02	   7.2505132860037180e-02	  -4.4011152646594303e+00	  -7.7599749701053131e+00	
   9.2999999999999999e-02	   6.7205792665154418e-02	  -4.3319724440276062e+00	  -7.5442387920304679e+00	
   9.4000000000000000e-02	   6.1975595290903462e-02	  -4.2611285813182382e+00	  -7.3268379045268155e+00	
   9.5000000000000001e-02	   5.6816241779361898e-02	  -4.1886710024763634e+00	  -7.1080538473519166e+00	
   9.6000000000000002e-02	   5.1729345846662222e-02	  -4.1146865841361233e+00	  -6.8881597299487627e+00	
   9.7000000000000003e-02	   4.6716434332302770e-02	  -4.0392616699518626e+00	  -6.6674202842058552e+00	
   9.8000000000000004e-02	   4.1778947732127591e-02	  -3.9624819905067921e+00	  -6.4460919216589350e+00	
   9.9000000000000005e-02	   3.6918240811397496e-02	  -3.8844325867433667e+00	  -6.2244227949921882e+00	
   1.0000000000000001e-01	   3.2135583294430781e-02	  -3.8051977368587093e+00	  -6.0026528636960883e+00	
   1.0100000000000001e-01	   2.4945753931825299e-02	  -3.7273472933032123e+00	  -5.7810139637386921e+00	
   1.0200000000000001e-01	   1.7833775012775333e-02	  -3.6484798827533038e+00	  -5.5597298811066711e+00	
   1.0300000000000001e-01	   1.0800663504275276e-02	  -3.5686074993284325e+00	  -5.3390164290722524e+00	
   1.0400000000000001e-01	   3.8474243792001039e-03	  -3.4877452562045450e+00	  -5.1190815290424059e+00	
   1.0500000000000000e-01	  -3.0249525027511992e-03	  -3.4059112021732965e+00	  -4.9001252948464522e+00	
   1.0600000000000000e-01	  -9.8154953306712756e-03	  -3.3231261434374746e+00	  -4.6823401203188695e+00	
   1.0700000000000000e-01	  -1.6523253099855528e-02	  -3.2394134705705970e+00	  -4.4659107700342648e+00	
   1.0800000000000000e-01	  -2.3147298196172894e-02	  -3.1547989905684699e+00	  -4.2510144730523454e+00	
   1.0900000000000000e-01	  -2.9686728812488128e-02	  -3.0693107639203521e+00	  -4.0378210195310551e+00	
   1.1000000000000000e-01	  -3.6140671202155250e-02	  -2.9829789466272003e+00	  -3.8264928600672956e+00	
   1.1100000000000000e-01	  -4.2508281774529200e-02	  -2.8958356370943350e+00	  -3.6171852076252975e+00	
   1.1200000000000000e-01	  -4.8788749037370349e-02	  -2.8079147278257097e+00	  -3.4100461419139521e+00	
   1.1300000000000000e-01	  -5.4981295390942819e-02	  -2.7192517618468446e+00	  -3.2052167160755385e+00	
   1.1400000000000000e-01	  -6.1085178778536420e-02	  -2.6298837937833528e+00	  -3.0028310655496657e+00	
   1.1500000000000000e-01	  -6.7099694198066551e-02	  -2.5398492555218772e+00	  -2.8030165189774863e+00	
   1.1600000000000001e-01	  -7.3024175079335174e-02	  -2.4491878263801592e+00	  -2.6058937110129392e+00	
   1.1700000000000001e-01	  -7.8857994531462083e-02	  -2.3579403077128727e+00	  -2.4115766969092167e+00	
   1.1800000000000001e-01	  -8.4600566464921700e-02	  -2.2661485018797860e+00	  -2.2201730687503982e+00	
   1.1900000000000001e-01	  -9.0251346592548243e-02	  -2.1738550955027689e+00	  -2.0317840731999475e+00	
   1.2000000000000000e-01	  -9.5809833313797721e-02	  -2.0811035469381167e+00	  -1.8465047306395856e+00	
   1.2100000000000000e-01	  -1.0127556848648261e-01	  -1.9879379778906574e+00	  -1.6644239555739890e+00	
   1.2200000000000000e-01	  -1.0664813809012003e-01	  -1.8944030690961062e+00	  -1.4856246781787643e+00	
   1.2300000000000000e-01	  -1.1192717278496295e-01	  -1.8005439599981554e+00	  -1.3101839668711399e+00	
   1.2400000000000000e-01	  -1.1711234837070789e-01	  -1.7064061523468350e+00	  -1.1381731517849776e+00	
   1.2500000000000000e-01	  -1.2220338614880150e-01	  -1.6120354176447460e+00	  -9.6965794903383440e-01	
   1.2600000000000000e-01	  -1.2720005319219302e-01	  -1.5174777083678552e+00	  -8.0469858564809194e-01	
   1.2700000000000000e-01	  -1.3210216252630763e-01	  -1.4227790728876533e+00	  -6.4334992507434130e-01	
   1.2800000000000000e-01	  -1.3690957322494207e-01	  -1.3279855740216113e+00	  -4.8566159312761314e-01	
   1.2900000000000000e-01	  -1.4162219042471041e-01	  -1.2331432111390330e+00	  -3.3167810428928668e-01	
   1.3000000000000000e-01	  -1.4623996526159616e-01	  -1.1382978457495734e+00	  -1.8143898824611959e-01	
   1.3100000000000001e-01	  -1.5076289473309251e-01	  -1.0434951305019087e+00	  -3.4978916567949270e-02	
   1.3200000000000001e-01	  -1.5519102148934122e-01	  -9.4878044152026608e-01	   1.0767217057561673e-01	
   1.3300000000000001e-01	  -1.5952443355660822e-01	  -8.5419881400677666e-01	   2.4648893775695058e-01	
   1.3400000000000001e-01	  -1.6376326399636182e-01	  -7.5979488103789339e-01	   3.8145052778536837e-01	
   1.3500000000000001e-01	  -1.6790769050314652e-01	  -6.6561281548341622e-01	   5.1254043544763483e-01	
   1.3600000000000001e-01	  -1.7195793494437667e-01	  -5.7169627497699271e-01	   6.3974638158375541e-01	
   1.3700000000000001e-01	  -1.7591426284510042e-01	  -4.7808834986731136e-01	   7.6306018758527294e-01	
   1.3800000000000001e-01	  -1.7977698282071447e-01	  -3.8483151407957866e-01	   8.8247765040067350e-01	
   1.3900000000000001e-01	  -1.8354644596054076e-01	  -2.9196757881726759e-01	   9.9799841812997236e-01	
   1.4000000000000001e-01	  -1.8722304516510474e-01	  -1.9953764903454391e-01	   1.1096258662879226e+00	
   1.4100000000000001e-01	  -1.9080721443988607e-01	  -1.0758208261022190e-01	   1.2173669748127676e+00	
   1.4200000000000002e-01	  -1.9429942814824303e-01	  -1.6140452154564389e-02	   1.3212322058947645e+00	
   1.4300000000000002e-01	  -1.9770020022614437e-01	   7.4748490619267305e-02	   1.4212353826962598e+00	
   1.4400000000000002e-01	  -2.0101008336127185e-01	   1.6504684802680042e-01	   1.5173935690323628e+00	
   1.4499999999999999e-01	  -2.0422966813899185e-01	   2.5471760711402780e-01	   1.6097269500788620e+00	
   1.4599999999999999e-01	  -2.0735958215762457e-01	   3.4372466799597662e-01	   1.6982587141712617e+00	
   1.4699999999999999e-01	  -2.1040048911537540e-01	   4.3203286989809614e-01	   1.7830149357565030e+00	
   1.4799999999999999e-01	  -2.1335308787122403e-01	   5.1960801496589792e-01	   1.8640244595561661e+00	
   1.4899999999999999e-01	  -2.1621811148200493e-01	   6.0641688990766884e-01	   1.9413187859975576e+00	
   1.4999999999999999e-01	  -2.1899632621784398e-01	   6.9242728553444466e-01	   2.0149319579666010e+00	
   1.5100000000000000e-01	  -2.2168853055805632e-01	   7.7760801426077952e-01	   2.0849004489338281e+00	
   1.5200000000000000e-01	  -2.2429555416954233e-01	   8.6192892562917844e-01	   2.1512630525025092e+00	
   1.5300000000000000e-01	  -2.2681825686965990e-01	   9.4536091992037152e-01	   2.2140607734252642e+00	
   1.5400000000000000e-01	  -2.2925752757548629e-01	   1.0278759599109071e+00	   2.2733367201333579e+00	
   1.5500000000000000e-01	  -2.3161428324132211e-01	   1.1094470808388166e+00	   2.3291359988202327e+00	
   1.5600000000000000e-01	  -2.3388946778623004e-01	   1.1900483986373727e+00	   2.3815056091186779e+00	
   1.5700000000000000e-01	  -2.3608405101333946e-01	   1.2696551164962062e+00	   2.4304943414085987e+00	
   1.5800000000000000e-01	  -2.3819902752258998e-01	   1.3482435298082884e+00	   2.4761526757900132e+00	
   1.5900000000000000e-01	  -2.4023541561852840e-01	   1.4257910295604965e+00	   2.5185326827537367e+00	
   1.6000000000000000e-01	  -2.4219425621471463e-01	   1.5022761042246977e+00	   2.5576879255799234e+00	
   1.6100000000000000e-01	  -2.4407661173623668e-01	   1.5776783402054730e+00	   2.5936733644923793e+00	
   1.6200000000000001e-01	  -2.4588356502177794e-01	   1.6519784208997945e+00	   2.6265452625945329e+00	
   1.6300000000000001e-01	  -2.4761621822662488e-01	   1.7251581244231304e+00	   2.6563610936106254e+00	
   1.6400000000000001e-01	  -2.4927569172794856e-01	   1.7972003200556252e+00	   2.6831794514537859e+00	
   1.6500000000000001e-01	  -2.5086312303363972e-01	   1.8680889634611433e+00	   2.7070599616404416e+00	
   1.6600000000000001e-01	  -2.5237966569592535e-01	   1.9378090907311152e+00	   2.7280631945686213e+00	
   1.6700000000000001e-01	  -2.5382648823094095e-01	   2.0063468113042537e+00	   2.7462505806755928e+00	
   1.6800000000000001e-01	  -2.5520477304538342e-01	   2.0736892998123344e+00	   2.7616843274885006e+00	
   1.6900000000000001e-01	  -2.5651571537131784e-01	   2.1398247869013547e+00	   2.7744273385796383e+00	
   1.7000000000000001e-01	  -2.5776052221016327e-01	   2.2047425490764985e+00	   2.7845431344362090e+00	
   1.7100000000000001e-01	  -2.5894041128683348e-01	   2.2684328976184327e+00	   2.7920957752525366e+00	
   1.7200000000000001e-01	  -2.6005661001496178e-01	   2.3308871666175768e+00	   2.7971497856510696e+00	
   1.7300000000000001e-01	  -2.6111035447409098e-01	   2.3920977001720658e+00	   2.7997700813366047e+00	
   1.7400000000000002e-01	  -2.6210288839966572e-01	   2.4520578387942304e+00	   2.8000218976866229e+00	
   1.7500000000000002e-01	  -2.6303546218661827e-01	   2.5107619050695069e+00	   2.7979707202788529e+00	
   1.7599999999999999e-01	  -2.6390933190729554e-01	   2.5682051886107695e+00	   2.7936822173557641e+00	
   1.7699999999999999e-01	  -2.6472575834443152e-01	   2.6243839303501653e+00	   2.7872221742239285e+00	
   1.7799999999999999e-01	  -2.6548600603982814e-01	   2.6792953062096148e+00	   2.7786564295848226e+00	
   1.7899999999999999e-01	  -2.6619134235936531e-01	   2.7329374101902246e+00	   2.7680508137921302e+00	
   1.7999999999999999e-01	  -2.6684303657492187e-01	   2.7853092369199319e+00	   2.7554710890291809e+00	
   1.8099999999999999e-01	  -2.6744235896374874e-01	   2.8364106636977939e+00	   2.7409828913987946e+00	
   1.8200000000000000e-01	  -2.6799057992579772e-01	   2.8862424320724056e+00	   2.7246516749164496e+00	
   1.8300000000000000e-01	  -2.6848896911947212e-01	   2.9348061289910237e+00	   2.7065426573964366e+00	
   1.8400000000000000e-01	  -2.6893879461622788e-01	   2.9821041675550508e+00	   2.6867207682193914e+00	
   1.8500000000000000e-01	  -2.6934132207441958e-01	   3.0281397674166293e+00	   2.6652505979683472e+00	
   1.8600000000000000e-01	  -2.6969781393274966e-01	   3.0729169348501810e+00	   2.6421963499194847e+00	
   1.8700000000000000e-01	  -2.7000952862364619e-01	   3.1164404425318257e+00	   2.6176217933723334e+00	
   1.8800000000000000e-01	  -2.7027771980686116e-01	   3.1587158090587057e+00	   2.5915902188033995e+00	
   1.8900000000000000e-01	  -2.7050363562354923e-01	   3.1997492782393548e+00	   2.5641643948260464e+00	
   1.9000000000000000e-01	  -2.7068851797105659e-01	   3.2395477981853484e+00	   2.5354065269383712e+00	
   1.9100000000000000e-01	  -2.7083360179861798e-01	   3.2781190002335920e+00	   2.5053782180401294e+00	
   1.9200000000000000e-01	  -2.7094011442413118e-01	   3.3154711777277202e+00	   2.4741404306985810e+00	
   1.9300000000000000e-01	  -2.7100927487215026e-01	   3.3516132646862058e+00	   2.4417534511424588e+00	
   1.9400000000000001e-01	  -2.7104229323321077e-01	   3.3865548143839099e+00	   2.4082768549624425e+00	
   1.9500000000000001e-01	  -2.7104037004457365e-01	   3.4203059778729439e+00	   2.3737694744955631e+00	
   1.9600000000000001e-01	  -2.7100469569244751e-01	   3.4528774824678568e+00	   2.3382893678704515e+00	
   1.9700000000000001e-01	  -2.7093644983572646e-01	   3.4842806102193267e+00	   2.3018937896895526e+00	
   1.9800000000000001e-01	  -2.7083680085125389e-01	   3.5145271763996813e+00	   2.2646391633237148e+00	
   1.9900000000000001e-01	  -2.7070690530060099e-01	   3.5436295080227604e+00	   2.2265810547940283e+00	
   2.0000000000000001e-01	  -2.7054790741832496e-01	   3.5716004224198032e+00	   2.1877741482151860e+00	
   2.0100000000000001e-01	  -2.6638775547681143e-01	   3.6024263890370753e+00	   2.1482722227741151e+00	
   2.0200000000000001e-01	  -2.6219677756868059e-01	   3.6321519319342546e+00	   2.1081281312170010e+00	
   2.0300000000000001e-01	  -2.5797607411765261e-01	   3.6606800079532569e+00	   2.0673937798175999e+00	
   2.0400000000000001e-01	  -2.5372684259060557e-01	   3.6879205962476984e+00	   2.0261201097990131e+00	
   2.0500000000000002e-01	  -2.4945037047526414e-01	   3.7137904748345876e+00	   1.9843570801809629e+00	
   2.0600000000000002e-01	  -2.4514802848133582e-01	   3.7382130007108976e+00	   1.9421536520240532e+00	
   2.0700000000000002e-01	  -2.4082126396153120e-01	   3.7611178935331835e+00	   1.8995577740422709e+00	
   2.0800000000000002e-01	  -2.3647159454890426e-01	   3.7824410228580185e+00	   1.8566163695546614e+00	
   2.0899999999999999e-01	  -2.3210060200695254e-01	   3.8021241989405730e+00	   1.8133753247468354e+00	
   2.0999999999999999e-01	  -2.2770992628891823e-01	   3.8201149670881462e+00	   1.7698794782127738e+00	
   2.1099999999999999e-01	  -2.2330125980273635e-01	   3.8363664055648852e+00	   1.7261726117471374e+00	
   2.1199999999999999e-01	  -2.1887634187807775e-01	   3.8508369270432978e+00	   1.6822974423581507e+00	
   2.1299999999999999e-01	  -2.1443695343194075e-01	   3.8634900835975019e+00	   1.6382956154710158e+00	
   2.1400000000000000e-01	  -2.0998491182924955e-01	   3.8742943752324237e+00	   1.5942076992916614e+00	
   2.1500000000000000e-01	  -2.0552206593492345e-01	   3.8832230619424117e+00	   1.5500731803005436e+00	
   2.1600000000000000e-01	  -2.0105029135388736e-01	   3.8902539792919248e+00	   1.5059304598461940e+00	
   2.1700000000000000e-01	  -1.9657148585550172e-01	   3.8953693575101385e+00	   1.4618168518081625e+00	
   2.1800000000000000e-01	  -1.9208756497889784e-01	   3.8985556440904472e+00	   1.4177685812990188e+00	
   2.1900000000000000e-01	  -1.8760045781571372e-01	   3.8998033298849646e+00	   1.3738207843750472e+00	
   2.2000000000000000e-01	  -1.8311210296673502e-01	   3.8991067786832123e+00	   1.3300075087254046e+00	
   2.2100000000000000e-01	  -1.7862444466895805e-01	   3.8964640602632725e+00	   1.2863617153094624e+00	
   2.2200000000000000e-01	  -1.7413942908960106e-01	   3.8918767869027286e+00	   1.2429152809123016e+00	
   2.2300000000000000e-01	  -1.6965900078360457e-01	   3.8853499533357718e+00	   1.1996990015883180e+00	
   2.2400000000000000e-01	  -1.6518509931117503e-01	   3.8768917801418885e+00	   1.1567425969630478e+00	
   2.2500000000000001e-01	  -1.6071965601193944e-01	   3.8665135605505614e+00	   1.1140747153635837e+00	
   2.2600000000000001e-01	  -1.5626459093229511e-01	   3.8542295106454532e+00	   1.0717229397480390e+00	
   2.2700000000000001e-01	  -1.5182180990255595e-01	   3.8400566229505464e+00	   1.0297137944046941e+00	
   2.2800000000000001e-01	  -1.4739320176051168e-01	   3.8240145233797476e+00	   9.8807275239181336e-01	
   2.2900000000000001e-01	  -1.4298063571803815e-01	   3.8061253315304708e+00	   9.4682424368917339e-01	
   2.3000000000000001e-01	  -1.3858595886741393e-01	   3.7864135243007477e+00	   9.0599166403275277e-01	
   2.3100000000000001e-01	  -1.3421099382401941e-01	   3.7649058028084377e+00	   8.6559738440424927e-01	
   2.3200000000000001e-01	  -1.2985753650211723e-01	   3.7416309625901540e+00	   8.2566276114729642e-01	
   2.3300000000000001e-01	  -1.2552735402043330e-01	   3.7166197670565628e+00	   7.8620814668274930e-01	
   2.3400000000000001e-01	  -1.2122218273428303e-01	   3.6899048241797723e+00	   7.4725290079547024e-01	
   2.3500000000000001e-01	  -1.1694372639100953e-01	   3.6615204663876031e+00	   7.0881540246560015e-01	
   2.3600000000000002e-01	  -1.1269365440552820e-01	   3.6315026336386143e+00	   6.7091306221751612e-01	
   2.3700000000000002e-01	  -1.0847360025279590e-01	   3.5998887596508542e+00	   6.3356233496008296e-01	
   2.3800000000000002e-01	  -1.0428515997405136e-01	   3.5667176612564373e+00	   5.9677873329213593e-01	
   2.3900000000000002e-01	  -1.0012989079370122e-01	   3.5320294308531683e+00	   5.6057684124752494e-01	
   2.3999999999999999e-01	  -9.6009309843754276e-02	   3.4958653319236026e+00	   5.2497032845451841e-01	
   2.4099999999999999e-01	  -9.1924892992736928e-02	   3.4582676975910993e+00	   4.8997196468461301e-01	
   2.4199999999999999e-01	  -8.7878073776052112e-02	   3.4192798321816307e+00	   4.5559363476629944e-01	
   2.4299999999999999e-01	  -8.3870242424776753e-02	   3.3789459157593180e+00	   4.2184635383975522e-01	
   2.4399999999999999e-01	  -7.9902744989923724e-02	   3.3373109116029238e+00	   3.8874028292886864e-01	
   2.4500000000000000e-01	  -7.5976882559227021e-02	   3.2944204765897838e+00	   3.5628474480734429e-01	
   2.4600000000000000e-01	  -7.2093910563543473e-02	   3.2503208744529606e+00	   3.2448824013614552e-01	
   2.4700000000000000e-01	  -6.8255038169996729e-02	   3.2050588918767224e+00	   2.9335846385004527e-01	
   2.4800000000000000e-01	  -6.4461427759026246e-02	   3.1586817573947861e+00	   2.6290232177132511e-01	
   2.4900000000000000e-01	  -6.0714194482537731e-02	   3.1112370630551394e+00	   2.3312594742931303e-01	
   2.5000000000000000e-01	  -5.7014405900388809e-02	   3.0627726888146576e+00	   2.0403471906477866e-01	
   2.5100000000000000e-01	  -5.3363081692480441e-02	   3.0133367296261460e+00	   1.7563327679873764e-01	
   2.5200000000000000e-01	  -4.9761193443760565e-02	   2.9629774251799046e+00	   1.4792553994565494e-01	
   2.5300000000000000e-01	  -4.6209664499486880e-02	   2.9117430922613821e+00	   1.2091472445154205e-01	
   2.5400000000000000e-01	  -4.2709369888131732e-02	   2.8596820596860031e+00	   9.4603360437857331e-02	
   2.5500000000000000e-01	  -3.9261136309351963e-02	   2.8068426057717866e+00	   6.8993309832711569e-02	
