   8.6499999999999999e-01	  -6.9817025691763290e-02	   4.1151855939339660e-01	  -6.7712739046972836e-03	
   8.6599999999999999e-01	  -6.9835233047841394e-02	   4.1170511062386950e-01	  -6.6759236660269700e-03	
   8.6699999999999999e-01	  -6.9853253852688979e-02	   4.1189190441293050e-01	  -6.5808511717759116e-03	
   8.6799999999999999e-01	  -6.9871087863747516e-02	   4.1207890762843841e-01	  -6.4860676702106559e-03	
   8.6899999999999999e-01	  -6.9888734871590530e-02	   4.1226608757057215e-01	  -6.3915842050895552e-03	
   8.7000000000000000e-01	  -6.9906194699491442e-02	   4.1245341197096563e-01	  -6.2974116167850633e-03	
   8.7100000000000000e-01	  -6.9923467202991973e-02	   4.1264084899178594e-01	  -6.2035605434198685e-03	
   8.7200000000000000e-01	  -6.9940552269471656e-02	   4.1282836722475541e-01	  -6.1100414220213034e-03	
   8.7300000000000000e-01	  -6.9957449817718398e-02	   4.1301593569011946e-01	  -6.0168644896915133e-03	
   8.7400000000000000e-01	  -6.9974159797499769e-02	   4.1320352383555992e-01	  -5.9240397847909257e-03	
   8.7500000000000000e-01	  -6.9990682189135678e-02	   4.1339110153505582e-01	  -5.8315771481389084e-03	
   8.7600000000000000e-01	  -7.0007017003072103e-02	   4.1357863908769210e-01	  -5.7394862242282213e-03	
   8.7700000000000000e-01	  -7.0023164279455874e-02	   4.1376610721641716e-01	  -5.6477764624529719e-03	
   8.7800000000000000e-01	  -7.0039124087710958e-02	   4.1395347706675001e-01	  -5.5564571183520511e-03	
   8.7900000000000000e-01	  -7.0054896526115684e-02	   4.1414072020543874e-01	  -5.4655372548626305e-03	
   8.8000000000000000e-01	  -7.0070481721381750e-02	   4.1432780861907004e-01	  -5.3750257435914994e-03	
   8.8100000000000001e-01	  -7.0085879828234166e-02	   4.1451471471263168e-01	  -5.2849312660939937e-03	
   8.8200000000000001e-01	  -7.0101091028993034e-02	   4.1470141130802812e-01	  -5.1952623151694244e-03	
   8.8300000000000001e-01	  -7.0116115533156498e-02	   4.1488787164255081e-01	  -5.1060271961644449e-03	
   8.8400000000000001e-01	  -7.0130953576985400e-02	   4.1507406936730323e-01	  -5.0172340282914271e-03	
   8.8500000000000001e-01	  -7.0145605423089563e-02	   4.1525997854558278e-01	  -4.9288907459560036e-03	
   8.8600000000000001e-01	  -7.0160071360015452e-02	   4.1544557365121881e-01	  -4.8410051000952262e-03	
   8.8700000000000001e-01	  -7.0174351701835724e-02	   4.1563082956686920e-01	  -4.7535846595269521e-03	
   8.8800000000000001e-01	  -7.0188446787740333e-02	   4.1581572158227531e-01	  -4.6666368123082433e-03	
   8.8900000000000001e-01	  -7.0202356981629521e-02	   4.1600022539247655e-01	  -4.5801687671048683e-03	
   8.9000000000000001e-01	  -7.0216082671708535e-02	   4.1618431709598563e-01	  -4.4941875545688875e-03	
   8.9100000000000001e-01	  -7.0229624270084057e-02	   4.1636797319292473e-01	  -4.4087000287252251e-03	
   8.9200000000000002e-01	  -7.0242982212362637e-02	   4.1655117058312413e-01	  -4.3237128683674755e-03	
   8.9300000000000002e-01	  -7.0256156957251015e-02	   4.1673388656418370e-01	  -4.2392325784615104e-03	
   8.9400000000000002e-01	  -7.0269148986158325e-02	   4.1691609882949804e-01	  -4.1552654915572793e-03	
   8.9500000000000002e-01	  -7.0281958802800359e-02	   4.1709778546624665e-01	  -4.0718177692084731e-03	
   8.9600000000000002e-01	  -7.0294586932805603e-02	   4.1727892495334901e-01	  -3.9888954033971899e-03	
   8.9700000000000002e-01	  -7.0307033923323770e-02	   4.1745949615938649e-01	  -3.9065042179703899e-03	
   8.9800000000000002e-01	  -7.0319300342635838e-02	   4.1763947834049087e-01	  -3.8246498700763160e-03	
   8.9900000000000002e-01	  -7.0331386779766858e-02	   4.1781885113820100e-01	  -3.7433378516146185e-03	
   9.0000000000000002e-01	  -7.0343293844100152e-02	   4.1799759457728802e-01	  -3.6625734906850990e-03	
   9.0100000000000002e-01	  -7.0355022164994396e-02	   4.1817568906355013e-01	  -3.5823619530478551e-03	
   9.0200000000000002e-01	  -7.0366572391402371e-02	   4.1835311538157743e-01	  -3.5027082435849163e-03	
   9.0300000000000002e-01	  -7.0377945191492264e-02	   4.1852985469248799e-01	  -3.4236172077694166e-03	
   9.0400000000000003e-01	  -7.0389141252271303e-02	   4.1870588853163554e-01	  -3.3450935331392484e-03	
   9.0500000000000003e-01	  -7.0400161279211171e-02	   4.1888119880628982e-01	  -3.2671417507720707e-03	
   9.0600000000000003e-01	  -7.0411005995876408e-02	   4.1905576779329007e-01	  -3.1897662367694202e-03	
   9.0700000000000003e-01	  -7.0421676143554601e-02	   4.1922957813667283e-01	  -3.1129712137394627e-03	
   9.0800000000000003e-01	  -7.0432172480889454e-02	   4.1940261284527447e-01	  -3.0367607522882589e-03	
   9.0900000000000003e-01	  -7.0442495783515635e-02	   4.1957485529030886e-01	  -2.9611387725095653e-03	
   9.1000000000000003e-01	  -7.0452646843696842e-02	   4.1974628920292212e-01	  -2.8861090454820465e-03	
   9.1100000000000003e-01	  -7.0462626469965428e-02	   4.1991689867172344e-01	  -2.8116751947650093e-03	
   9.1200000000000003e-01	  -7.0472435486765239e-02	   4.2008666814029449e-01	  -2.7378406978998543e-03	
   9.1300000000000003e-01	  -7.0482074734096456e-02	   4.2025558240467653e-01	  -2.6646088879110352e-03	
   9.1400000000000003e-01	  -7.0491545067163208e-02	   4.2042362661083710e-01	  -2.5919829548110979e-03	
   9.1500000000000004e-01	  -7.0500847356023855e-02	   4.2059078625211632e-01	  -2.5199659471078287e-03	
   9.1600000000000004e-01	  -7.0509982485243261e-02	   4.2075704716665396e-01	  -2.4485607733083087e-03	
   9.1700000000000004e-01	  -7.0518951353548076e-02	   4.2092239553479727e-01	  -2.3777702034280743e-03	
   9.1800000000000004e-01	  -7.0527754873484783e-02	   4.2108681787649127e-01	  -2.3075968705017283e-03	
   9.1900000000000004e-01	  -7.0536393971079747e-02	   4.2125030104865113e-01	  -2.2380432720899013e-03	
   9.2000000000000004e-01	  -7.0544869585502601e-02	   4.2141283224251802e-01	  -2.1691117717918609e-03	
   9.2100000000000004e-01	  -7.0553182668731618e-02	   4.2157439898099869e-01	  -2.1008046007528688e-03	
   9.2200000000000004e-01	  -7.0561334185222091e-02	   4.2173498911598972e-01	  -2.0331238591747916e-03	
   9.2300000000000004e-01	  -7.0569325111577597e-02	   4.2189459082568692e-01	  -1.9660715178267674e-03	
   9.2400000000000004e-01	  -7.0577156436223365e-02	   4.2205319261188046e-01	  -1.8996494195518965e-03	
   9.2500000000000004e-01	  -7.0584829159082985e-02	   4.2221078329723638e-01	  -1.8338592807774431e-03	
   9.2600000000000005e-01	  -7.0592344291257214e-02	   4.2236735202256570e-01	  -1.7687026930183203e-03	
   9.2700000000000005e-01	  -7.0599702854706126e-02	   4.2252288824408035e-01	  -1.7041811243861185e-03	
   9.2800000000000005e-01	  -7.0606905881933579e-02	   4.2267738173063812e-01	  -1.6402959210908216e-03	
   9.2900000000000005e-01	  -7.0613954415674474e-02	   4.2283082256097615e-01	  -1.5770483089431672e-03	
   9.3000000000000005e-01	  -7.0620849508584993e-02	   4.2298320112093429e-01	  -1.5144393948548843e-03	
   9.3100000000000005e-01	  -7.0627592222935520e-02	   4.2313450810066788e-01	  -1.4524701683376259e-03	
   9.3200000000000005e-01	  -7.0634183630306324e-02	   4.2328473449185211e-01	  -1.3911415029978155e-03	
   9.3300000000000005e-01	  -7.0640624811285913e-02	   4.2343387158487672e-01	  -1.3304541580293830e-03	
   9.3400000000000005e-01	  -7.0646916855172492e-02	   4.2358191096603331e-01	  -1.2704087797047320e-03	
   9.3500000000000005e-01	  -7.0653060859677985e-02	   4.2372884451469450e-01	  -1.2110059028618420e-03	
   9.3600000000000005e-01	  -7.0659057930634817e-02	   4.2387466440048649e-01	  -1.1522459523865825e-03	
   9.3700000000000006e-01	  -7.0664909181705815e-02	   4.2401936308045440e-01	  -1.0941292446958323e-03	
   9.3800000000000006e-01	  -7.0670615734096887e-02	   4.2416293329622273e-01	  -1.0366559892134239e-03	
   9.3900000000000006e-01	  -7.0676178716272131e-02	   4.2430536807114932e-01	  -9.7982628984276399e-04	
   9.4000000000000006e-01	  -7.0681599263672512e-02	   4.2444666070747511e-01	  -9.2364014643855213e-04	
   9.4100000000000006e-01	  -7.0686878518436524e-02	   4.2458680478346933e-01	  -8.6809745626857671e-04	
   9.4200000000000006e-01	  -7.0692017629124526e-02	   4.2472579415057077e-01	  -8.1319801547798803e-04	
   9.4300000000000006e-01	  -7.0697017750445401e-02	   4.2486362293052576e-01	  -7.5894152054362812e-04	
   9.4400000000000006e-01	  -7.0701880042986331e-02	   4.2500028551252356e-01	  -7.0532756972734728e-04	
   9.4500000000000006e-01	  -7.0706605672945233e-02	   4.2513577655032886e-01	  -6.5235566452183369e-04	
   9.4600000000000006e-01	  -7.0711195811866412e-02	   4.2527009095941293e-01	  -6.0002521109484702e-04	
   9.4700000000000006e-01	  -7.0715651636378440e-02	   4.2540322391408331e-01	  -5.4833552172232902e-04	
   9.4800000000000006e-01	  -7.0719974327935808e-02	   4.2553517084461240e-01	  -4.9728581622456025e-04	
   9.4900000000000007e-01	  -7.0724165072562684e-02	   4.2566592743436593e-01	  -4.4687522338986152e-04	
   9.5000000000000007e-01	  -7.0728225060599781e-02	   4.2579548961693114e-01	  -3.9710278239558916e-04	
   9.5100000000000007e-01	  -7.0732155486454340e-02	   4.2592385357324597e-01	  -3.4796744422397469e-04	
   9.5200000000000007e-01	  -7.0735957548352546e-02	   4.2605101572872844e-01	  -2.9946807307038720e-04	
   9.5300000000000007e-01	  -7.0739632448095280e-02	   4.2617697275040844e-01	  -2.5160344774711324e-04	
   9.5400000000000007e-01	  -7.0743181390816312e-02	   4.2630172154406021e-01	  -2.0437226308000350e-04	
   9.5500000000000007e-01	  -7.0746605584743716e-02	   4.2642525925133828e-01	  -1.5777313129899245e-04	
   9.5600000000000007e-01	  -7.0749906240963834e-02	   4.2654758324691511e-01	  -1.1180458342246319e-04	
   9.5700000000000007e-01	  -7.0753084573188352e-02	   4.2666869113562234e-01	  -6.6465070635103596e-05	
   9.5800000000000007e-01	  -7.0756141797524263e-02	   4.2678858074959564e-01	  -2.1752965659503631e-05	
   9.5900000000000007e-01	  -7.0759079132246161e-02	   4.2690725014542313e-01	   2.2333435881961849e-05	
   9.5999999999999996e-01	  -7.0761897797572193e-02	   4.2702469760129852e-01	   6.5795914107567854e-05	
   9.6099999999999997e-01	  -7.0764599015442353e-02	   4.2714092161417866e-01	   1.0863632352606928e-04	
   9.6199999999999997e-01	  -7.0767184009299655e-02	   4.2725592089694636e-01	   1.5085659169448290e-04	
   9.6299999999999997e-01	  -7.0769654003874194e-02	   4.2736969437557876e-01	   1.9245871788220459e-04	
   9.6399999999999997e-01	  -7.0772010224970094e-02	   4.2748224118632144e-01	   2.3344477174268990e-04	
   9.6499999999999997e-01	  -7.0774253899255235e-02	   4.2759356067286880e-01	   2.7381689199185849e-04	
   9.6599999999999997e-01	  -7.0776386254053858e-02	   4.2770365238355107e-01	   3.1357728509488064e-04	
   9.6699999999999997e-01	  -7.0778408517141733e-02	   4.2781251606852833e-01	   3.5272822396181097e-04	
   9.6799999999999997e-01	  -7.0780321916544653e-02	   4.2792015167699154e-01	   3.9127204664742010e-04	
   9.6899999999999997e-01	  -7.0782127680339146e-02	   4.2802655935437178e-01	   4.2921115506305146e-04	
   9.6999999999999997e-01	  -7.0783827036456304e-02	   4.2813173943955696e-01	   4.6654801369442472e-04	
   9.7099999999999997e-01	  -7.0785421212488264e-02	   4.2823569246211690e-01	   5.0328514832762017e-04	
   9.7199999999999998e-01	  -7.0786911435497590e-02	   4.2833841913953735e-01	   5.3942514478366732e-04	
   9.7299999999999998e-01	  -7.0788298931829530e-02	   4.2843992037446282e-01	   5.7497064765914263e-04	
   9.7399999999999998e-01	  -7.0789584926926497e-02	   4.2854019725194853e-01	   6.0992435908035353e-04	
   9.7499999999999998e-01	  -7.0790770645145995e-02	   4.2863925103672224e-01	   6.4428903745950006e-04	
   9.7599999999999998e-01	  -7.0791857309580764e-02	   4.2873708317045550e-01	   6.7806749626438470e-04	
   9.7699999999999998e-01	  -7.0792846141881804e-02	   4.2883369526904580e-01	   7.1126260279463088e-04	
   9.7799999999999998e-01	  -7.0793738362084191e-02	   4.2892908911990851e-01	   7.4387727696683878e-04	
   9.7899999999999998e-01	  -7.0794535188435759e-02	   4.2902326667927987e-01	   7.7591449010659674e-04	
   9.7999999999999998e-01	  -7.0795237837227909e-02	   4.2911623006953098e-01	   8.0737726375369745e-04	
   9.8099999999999998e-01	  -7.0795847522629851e-02	   4.2920798157649320e-01	   8.3826866847087900e-04	
   9.8199999999999998e-01	  -7.0796365456524846e-02	   4.2929852364679499e-01	   8.6859182266656523e-04	
   9.8299999999999998e-01	  -7.0796792848349555e-02	   4.2938785888521058e-01	   8.9834989142292820e-04	
   9.8399999999999999e-01	  -7.0797130904935834e-02	   4.2947599005202070e-01	   9.2754608533458099e-04	
   9.8499999999999999e-01	  -7.0797380830355305e-02	   4.2956292006038593e-01	   9.5618365935551050e-04	
   9.8599999999999999e-01	  -7.0797543825766363e-02	   4.2964865197373237e-01	   9.8426591165709856e-04	
   9.8699999999999999e-01	  -7.0797621089264073e-02	   4.2973318900315011e-01	   1.0117961824918954e-03	
   9.8799999999999999e-01	  -7.0797613815732408e-02	   4.2981653450480495e-01	   1.0387778530700185e-03	
   9.8899999999999999e-01	  -7.0797523196699130e-02	   4.2989869197736336e-01	   1.0652143444438121e-03	
   9.8999999999999999e-01	  -7.0797350420193250e-02	   4.2997966505943086e-01	   1.0911091164021620e-03	
   9.9099999999999999e-01	  -7.0797096670605353e-02	   4.3005945752700414e-01	   1.1164656663709242e-03	
   9.9199999999999999e-01	  -7.0796763128549822e-02	   4.3013807329093739e-01	   1.1412875283294058e-03	
   9.9299999999999999e-01	  -7.0796350970730393e-02	   4.3021551639442224e-01	   1.1655782717287580e-03	
   9.9399999999999999e-01	  -7.0795861369807478e-02	   4.3029179101048270e-01	   1.1893415004262976e-03	
   9.9500000000000000e-01	  -7.0795295494268495e-02	   4.3036690143948431e-01	   1.2125808516257261e-03	
   9.9600000000000000e-01	  -7.0794654508300525e-02	   4.3044085210665789e-01	   1.2352999948279306e-03	
   9.9700000000000000e-01	  -7.0793939571665299e-02	   4.3051364755963850e-01	   1.2575026307919540e-03	
   9.9800000000000000e-01	  -7.0793151839577184e-02	   4.3058529246601956e-01	   1.2791924905028902e-03	
   9.9900000000000000e-01	  -7.0792292462582618e-02	   4.3065579161092193e-01	   1.3003733341558632e-03	
   1.0000000000000000e+00	  -7.0791362586443196e-02	   4.3072514989457872e-01	   1.3210489501407317e-03	
   1.0010000000000001e+00	  -7.0790363352020103e-02	   4.3079337232993570e-01	   1.3412231540450119e-03	
   1.0020000000000000e+00	  -7.0789295895161641e-02	   4.3086046404026757e-01	   1.3608997876611781e-03	
   1.0030000000000001e+00	  -7.0788161346592882e-02	   4.3092643025680982e-01	   1.3800827180050143e-03	
   1.0040000000000000e+00	  -7.0786960831807522e-02	   4.3099127631640721e-01	   1.3987758363460702e-03	
   1.0050000000000001e+00	  -7.0785695470962640e-02	   4.3105500765917820e-01	   1.4169830572426691e-03	
   1.0060000000000000e+00	  -7.0784366378774888e-02	   4.3111762982619573e-01	   1.4347083175950716e-03	
   1.0070000000000001e+00	  -7.0782974664420129e-02	   4.3117914845718475e-01	   1.4519555756979247e-03	
   1.0080000000000000e+00	  -7.0781521431434402e-02	   4.3123956928823642e-01	   1.4687288103119207e-03	
   1.0090000000000001e+00	  -7.0780007777617671e-02	   4.3129889814953876e-01	   1.4850320197403420e-03	
   1.0100000000000000e+00	  -7.0778434794939560e-02	   4.3135714096312466e-01	   1.5008692209177513e-03	
   1.0110000000000001e+00	  -7.0776803569447877e-02	   4.3141430374063677e-01	   1.5162444485048929e-03	
   1.0120000000000000e+00	  -7.0775115181178683e-02	   4.3147039258110931e-01	   1.5311617539985611e-03	
   1.0130000000000001e+00	  -7.0773370704069027e-02	   4.3152541366876779e-01	   1.5456252048480189e-03	
   1.0140000000000000e+00	  -7.0771571205871686e-02	   4.3157937327084528e-01	   1.5596388835822997e-03	
   1.0150000000000001e+00	  -7.0769717748072336e-02	   4.3163227773541690e-01	   1.5732068869458264e-03	
   1.0160000000000000e+00	  -7.0767811385808399e-02	   4.3168413348925155e-01	   1.5863333250484071e-03	
   1.0170000000000001e+00	  -7.0765853167790660e-02	   4.3173494703568127e-01	   1.5990223205190231e-03	
   1.0180000000000000e+00	  -7.0763844136226439e-02	   4.3178472495248849e-01	   1.6112780076745110e-03	
   1.0190000000000001e+00	  -7.0761785326745430e-02	   4.3183347388981119e-01	   1.6231045316943589e-03	
   1.0200000000000000e+00	  -7.0759677768327089e-02	   4.3188120056806589e-01	   1.6345060478085705e-03	
   1.0210000000000001e+00	  -7.0757522483230473e-02	   4.3192791177588874e-01	   1.6454867204936038e-03	
   1.0220000000000000e+00	  -7.0755320486926065e-02	   4.3197361436809462e-01	   1.6560507226773789e-03	
   1.0230000000000001e+00	  -7.0753072788029503e-02	   4.3201831526365453e-01	   1.6662022349566430e-03	
   1.0240000000000000e+00	  -7.0750780388237289e-02	   4.3206202144369105e-01	   1.6759454448236344e-03	
   1.0249999999999999e+00	  -7.0748444282265066e-02	   4.3210473994949217e-01	   1.6852845458975203e-03	
   1.0260000000000000e+00	  -7.0746065457787000e-02	   4.3214647788054372e-01	   1.6942237371746285e-03	
   1.0269999999999999e+00	  -7.0743644895377933e-02	   4.3218724239257966e-01	   1.7027672222795012e-03	
   1.0280000000000000e+00	  -7.0741183568456878e-02	   4.3222704069565138e-01	   1.7109192087330187e-03	
   1.0289999999999999e+00	  -7.0738682443232725e-02	   4.3226588005221511e-01	   1.7186839072252345e-03	
   1.0300000000000000e+00	  -7.0736142478651953e-02	   4.3230376777523827e-01	   1.7260655309005724e-03	
   1.0309999999999999e+00	  -7.0733564626348222e-02	   4.3234071122632400e-01	   1.7330682946495451e-03	
   1.0320000000000000e+00	  -7.0730949830593415e-02	   4.3237671781385473e-01	   1.7396964144155598e-03	
   1.0329999999999999e+00	  -7.0728299028251007e-02	   4.3241179499115395e-01	   1.7459541065071756e-03	
   1.0340000000000000e+00	  -7.0725613148731326e-02	   4.3244595025466720e-01	   1.7518455869190326e-03	
   1.0349999999999999e+00	  -7.0722893113948138e-02	   4.3247919114216132e-01	   1.7573750706665579e-03	
   1.0360000000000000e+00	  -7.0720139838277463e-02	   4.3251152523094283e-01	   1.7625467711276897e-03	
   1.0369999999999999e+00	  -7.0717354228518048e-02	   4.3254296013609461e-01	   1.7673648993933692e-03	
   1.0380000000000000e+00	  -7.0714537183853399e-02	   4.3257350350873214e-01	   1.7718336636305537e-03	
   1.0389999999999999e+00	  -7.0711689595816141e-02	   4.3260316303427748e-01	   1.7759572684498993e-03	
   1.0400000000000000e+00	  -7.0708812348253380e-02	   4.3263194643075303e-01	   1.7797399142875717e-03	
   1.0409999999999999e+00	  -7.0705906317294065e-02	   4.3265986144709356e-01	   1.7831857967955285e-03	
   1.0420000000000000e+00	  -7.0702972371318451e-02	   4.3268691586147717e-01	   1.7862991062372498e-03	
   1.0429999999999999e+00	  -7.0700011370928462e-02	   4.3271311747967517e-01	   1.7890840268983202e-03	
   1.0440000000000000e+00	  -7.0697024168920264e-02	   4.3273847413342070e-01	   1.7915447365030243e-03	
   1.0449999999999999e+00	  -7.0694011610258289e-02	   4.3276299367879612e-01	   1.7936854056403335e-03	
   1.0460000000000000e+00	  -7.0690974532050921e-02	   4.3278668399463938e-01	   1.7955101972003014e-03	
   1.0469999999999999e+00	  -7.0687913763527732e-02	   4.3280955298096896e-01	   1.7970232658184211e-03	
   1.0480000000000000e+00	  -7.0684830126018283e-02	   4.3283160855742769e-01	   1.7982287573298956e-03	
   1.0489999999999999e+00	  -7.0681724432932358e-02	   4.3285285866174550e-01	   1.7991308082340139e-03	
   1.0500000000000000e+00	  -7.0678597489742090e-02	   4.3287331124822065e-01	   1.7997335451646439e-03	
   1.0509999999999999e+00	  -7.0675450093965309e-02	   4.3289297428621981e-01	   1.8000410843723100e-03	
   1.0520000000000000e+00	  -7.0672283035150552e-02	   4.3291185575869690e-01	   1.8000575312133102e-03	
   1.0529999999999999e+00	  -7.0669097094863298e-02	   4.3292996366073028e-01	   1.7997869796504348e-03	
   1.0540000000000000e+00	  -7.0665893046674089e-02	   4.3294730599807940e-01	   1.7992335117592885e-03	
   1.0549999999999999e+00	  -7.0662671656147535e-02	   4.3296389078575881e-01	   1.7984011972467032e-03	
   1.0560000000000000e+00	  -7.0659433680833217e-02	   4.3297972604663204e-01	   1.7972940929758888e-03	
   1.0569999999999999e+00	  -7.0656179870258018e-02	   4.3299481981002308e-01	   1.7959162424988455e-03	
   1.0580000000000001e+00	  -7.0652910965919469e-02	   4.3300918011034673e-01	   1.7942716756009502e-03	
   1.0589999999999999e+00	  -7.0649627701280637e-02	   4.3302281498575762e-01	   1.7923644078526486e-03	
   1.0600000000000001e+00	  -7.0646330801766355e-02	   4.3303573247681698e-01	   1.7901984401697511e-03	
   1.0609999999999999e+00	  -7.0643020984760996e-02	   4.3304794062517876e-01	   1.7877777583810220e-03	
   1.0620000000000001e+00	  -7.0639698959607256e-02	   4.3305944747229302e-01	   1.7851063328057637e-03	
   1.0629999999999999e+00	  -7.0636365427606485e-02	   4.3307026105812835e-01	   1.7821881178390030e-03	
   1.0640000000000001e+00	  -7.0633021082019798e-02	   4.3308038941991206e-01	   1.7790270515480704e-03	
   1.0649999999999999e+00	  -7.0629666608071406e-02	   4.3308984059088895e-01	   1.7756270552701653e-03	
   1.0660000000000001e+00	  -7.0626302682951947e-02	   4.3309862259909765e-01	   1.7719920332278823e-03	
   1.0669999999999999e+00	  -7.0622929975824367e-02	   4.3310674346616551e-01	   1.7681258721432766e-03	
   1.0680000000000001e+00	  -7.0619549147829697e-02	   4.3311421120612115e-01	   1.7640324408691663e-03	
   1.0690000000000000e+00	  -7.0616160852095045e-02	   4.3312103382422495e-01	   1.7597155900209646e-03	
   1.0700000000000001e+00	  -7.0612765733742255e-02	   4.3312721931581760e-01	   1.7551791516213153e-03	
   1.0710000000000000e+00	  -7.0609364429897903e-02	   4.3313277566518626e-01	   1.7504269387497058e-03	
   1.0720000000000001e+00	  -7.0605957569704170e-02	   4.3313771084444830e-01	   1.7454627452030969e-03	
   1.0730000000000000e+00	  -7.0602545774331171e-02	   4.3314203281245306e-01	   1.7402903451619843e-03	
   1.0740000000000001e+00	  -7.0599129656990167e-02	   4.3314574951370094e-01	   1.7349134928650242e-03	
   1.0750000000000000e+00	  -7.0595709822947994e-02	   4.3314886887727982e-01	   1.7293359222908949e-03	
   1.0760000000000001e+00	  -7.0592286869542165e-02	   4.3315139881581921e-01	   1.7235613468505606e-03	
   1.0770000000000000e+00	  -7.0588861386197854e-02	   4.3315334722446175e-01	   1.7175934590817100e-03	
   1.0780000000000001e+00	  -7.0585433954444887e-02	   4.3315472197985155e-01	   1.7114359303572642e-03	
   1.0790000000000000e+00	  -7.0582005147936500e-02	   4.3315553093914022e-01	   1.7050924105964059e-03	
   1.0800000000000001e+00	  -7.0578575532468879e-02	   4.3315578193900955e-01	   1.6985665279846268e-03	
   1.0810000000000000e+00	  -7.0575145666001371e-02	   4.3315548279471161e-01	   1.6918618887033950e-03	
   1.0820000000000001e+00	  -7.0571716098678128e-02	   4.3315464129912540e-01	   1.6849820766635035e-03	
   1.0830000000000000e+00	  -7.0568287372850536e-02	   4.3315326522183073e-01	   1.6779306532470339e-03	
   1.0840000000000001e+00	  -7.0564860023100195e-02	   4.3315136230819823e-01	   1.6707111570593396e-03	
   1.0850000000000000e+00	  -7.0561434576263460e-02	   4.3314894027849693e-01	   1.6633271036833770e-03	
   1.0860000000000001e+00	  -7.0558011551456412e-02	   4.3314600682701726e-01	   1.6557819854439368e-03	
   1.0870000000000000e+00	  -7.0554591460100846e-02	   4.3314256962121178e-01	   1.6480792711794472e-03	
   1.0880000000000001e+00	  -7.0551174805951133e-02	   4.3313863630085103e-01	   1.6402224060184482e-03	
   1.0890000000000000e+00	  -7.0547762085121757e-02	   4.3313421447719674e-01	   1.6322148111663111e-03	
   1.0900000000000001e+00	  -7.0544353786116065e-02	   4.3312931173219049e-01	   1.6240598836943544e-03	
   1.0910000000000000e+00	  -7.0540950389855361e-02	   4.3312393561765877e-01	   1.6157609963401709e-03	
   1.0920000000000001e+00	  -7.0537552369709211e-02	   4.3311809365453396e-01	   1.6073214973113745e-03	
   1.0930000000000000e+00	  -7.0534160191526196e-02	   4.3311179333209121e-01	   1.5987447100980282e-03	
   1.0940000000000001e+00	  -7.0530774313665556e-02	   4.3310504210720108e-01	   1.5900339332912718e-03	
   1.0950000000000000e+00	  -7.0527395187029829e-02	   4.3309784740359780e-01	   1.5811924404061720e-03	
   1.0960000000000001e+00	  -7.0524023255097712e-02	   4.3309021661116326e-01	   1.5722234797154733e-03	
   1.0970000000000000e+00	  -7.0520658953958038e-02	   4.3308215708522629e-01	   1.5631302740859374e-03	
   1.0980000000000001e+00	  -7.0517302712344299e-02	   4.3307367614587750e-01	   1.5539160208228112e-03	
   1.0990000000000000e+00	  -7.0513954951669955e-02	   4.3306478107729912e-01	   1.5445838915193882e-03	
   1.1000000000000001e+00	  -7.0510616086064182e-02	   4.3305547912711018e-01	   1.5351370319149800e-03	
   1.1010000000000000e+00	  -7.0507286522408508e-02	   4.3304577750572670e-01	   1.5255785617565368e-03	
   1.1020000000000001e+00	  -7.0503966660374229e-02	   4.3303568338573672e-01	   1.5159115746665210e-03	
   1.1030000000000000e+00	  -7.0500656892459934e-02	   4.3302520390129035e-01	   1.5061391380190720e-03	
   1.1040000000000001e+00	  -7.0497357604030142e-02	   4.3301434614750423e-01	   1.4962642928196650e-03	
   1.1050000000000000e+00	  -7.0494069173354157e-02	   4.3300311717988083e-01	   1.4862900535927599e-03	
   1.1060000000000001e+00	  -7.0490791971645705e-02	   4.3299152401374214e-01	   1.4762194082744082e-03	
   1.1070000000000000e+00	  -7.0487526363103459e-02	   4.3297957362367767e-01	   1.4660553181069548e-03	
   1.1080000000000001e+00	  -7.0484272704951223e-02	   4.3296727294300691e-01	   1.4558007175479171e-03	
   1.1090000000000000e+00	  -7.0481031347479683e-02	   4.3295462886325564e-01	   1.4454585141751679e-03	
   1.1100000000000001e+00	  -7.0477802634087927e-02	   4.3294164823364650e-01	   1.4350315886043109e-03	
   1.1110000000000000e+00	  -7.0474586901325742e-02	   4.3292833786060336e-01	   1.4245227944090048e-03	
   1.1120000000000001e+00	  -7.0471384478936583e-02	   4.3291470450726943e-01	   1.4139349580452563e-03	
   1.1130000000000000e+00	  -7.0468195689900759e-02	   4.3290075489303936e-01	   1.4032708787845259e-03	
   1.1140000000000001e+00	  -7.0465020850479176e-02	   4.3288649569310428e-01	   1.3925333286488560e-03	
   1.1150000000000000e+00	  -7.0461860270257526e-02	   4.3287193353801096e-01	   1.3817250523541526e-03	
   1.1160000000000001e+00	  -7.0458714252191024e-02	   4.3285707501323384e-01	   1.3708487672554510e-03	
   1.1170000000000000e+00	  -7.0455583092649265e-02	   4.3284192665876037e-01	   1.3599071633012202e-03	
   1.1180000000000001e+00	  -7.0452467081461967e-02	   4.3282649496868958e-01	   1.3489029029880792e-03	
   1.1190000000000000e+00	  -7.0449366501964705e-02	   4.3281078639084347e-01	   1.3378386213246836e-03	
   1.1200000000000001e+00	  -7.0446281631045327e-02	   4.3279480732639108e-01	   1.3267169257972847e-03	
   1.1210000000000000e+00	  -7.0443212739190464e-02	   4.3277856412948557e-01	   1.3155403963424350e-03	
