   3.6000000000000004e-02	   4.1983678689774351e-01	  -1.8330763075003809e-02	   1.4627207513195781e+00	
   3.6999999999999998e-02	   4.1939311461143974e-01	  -3.9171062826670211e-02	   1.4254679081929775e+00	
   3.7999999999999999e-02	   4.1892860202538429e-01	  -6.0253022082312091e-02	   1.3886140150262498e+00	
   3.9000000000000000e-02	   4.1844300748007318e-01	  -8.1562327143118896e-02	   1.3521574346872502e+00	
   4.0000000000000001e-02	   4.1793610362970129e-01	  -1.0308493846772887e-01	   1.3160965170126329e+00	
   4.1000000000000002e-02	   4.1740767716800475e-01	  -1.2480708734165619e-01	   1.2804295989267906e+00	
   4.2000000000000003e-02	   4.1685752855743430e-01	  -1.4671527257650158e-01	   1.2451550045649655e+00	
   4.3000000000000003e-02	   4.1628547176162900e-01	  -1.6879625723868347e-01	   1.2102710454003873e+00	
   4.3999999999999997e-02	   4.1569133398116154e-01	  -1.9103706540743065e-01	   1.1757760203753231e+00	
   4.4999999999999998e-02	   4.1507495539252531e-01	  -2.1342497896178175e-01	   1.1416682160359182e+00	
   4.5999999999999999e-02	   4.1443618889033473e-01	  -2.3594753439634014e-01	   1.1079459066706925e+00	
   4.7000000000000000e-02	   4.1377489983270965e-01	  -2.5859251966553681e-01	   1.0746073544525852e+00	
   4.8000000000000001e-02	   4.1309096578981530e-01	  -2.8134797105615766e-01	   1.0416508095844206e+00	
   4.9000000000000002e-02	   4.1238427629553037e-01	  -3.0420217008789469e-01	   1.0090745104476835e+00	
   5.0000000000000003e-02	   4.1165473260221369e-01	  -3.2714364044168437e-01	   9.7687668375448511e-01	
   5.1000000000000004e-02	   4.1090224743854320e-01	  -3.5016114491559985e-01	   9.4505554470260900e-01	
   5.2000000000000005e-02	   4.1012674477039879e-01	  -3.7324368240806721e-01	   9.1360929713352679e-01	
   5.2999999999999999e-02	   4.0932815956476198e-01	  -3.9638048492817907e-01	   8.8253613369326822e-01	
   5.3999999999999999e-02	   4.0850643755660498e-01	  -4.1956101463288148e-01	   8.5183423599604602e-01	
   5.5000000000000000e-02	   4.0766153501874330e-01	  -4.4277496089081475e-01	   8.2150177479051956e-01	
   5.6000000000000001e-02	   4.0679341853462370e-01	  -4.6601223737259029e-01	   7.9153691012860761e-01	
   5.7000000000000002e-02	   4.0590206477402235e-01	  -4.8926297916728928e-01	   7.6193779153672647e-01	
   5.8000000000000003e-02	   4.0498746027162624e-01	  -5.1251753992497173e-01	   7.3270255818937380e-01	
   5.9000000000000004e-02	   4.0404960120847250e-01	  -5.3576648902498869e-01	   7.0382933908494549e-01	
   5.9999999999999998e-02	   4.0308849319621870e-01	  -5.5900060876988955e-01	   6.7531625322368805e-01	
   6.0999999999999999e-02	   4.0210415106422004e-01	  -5.8221089160472550e-01	   6.4716140978770187e-01	
   6.2000000000000000e-02	   4.0109659864938652e-01	  -6.0538853736154419e-01	   6.1936290832288488e-01	
   6.3000000000000000e-02	   4.0006586858879623e-01	  -6.2852495052888280e-01	   5.9191883892273367e-01	
   6.4000000000000001e-02	   3.9901200211503851e-01	  -6.5161173754606128e-01	   5.6482728241391089e-01	
   6.5000000000000002e-02	   3.9793504885426367e-01	  -6.7464070412208543e-01	   5.3808631054348610e-01	
   6.6000000000000003e-02	   3.9683506662691281e-01	  -6.9760385257896940e-01	   5.1169398616775696e-01	
   6.7000000000000004e-02	   3.9571212125110505e-01	  -7.2049337921928935e-01	   4.8564836344257700e-01	
   6.8000000000000005e-02	   3.9456628634865698e-01	  -7.4330167171778538e-01	   4.5994748801509178e-01	
   6.9000000000000006e-02	   3.9339764315371040e-01	  -7.6602130653682643e-01	   4.3458939721680556e-01	
   7.0000000000000007e-02	   3.9220628032394478e-01	  -7.8864504636555921e-01	   4.0957212025789835e-01	
   7.1000000000000008e-02	   3.9099229375435041e-01	  -8.1116583758256389e-01	   3.8489367842270616e-01	
   7.2000000000000008e-02	   3.8975578639353908e-01	  -8.3357680774183773e-01	   3.6055208526629179e-01	
   7.2999999999999995e-02	   3.8849686806256845e-01	  -8.5587126308193606e-01	   3.3654534681201786e-01	
   7.3999999999999996e-02	   3.8721565527625773e-01	  -8.7804268605809588e-01	   3.1287146175006342e-01	
   7.4999999999999997e-02	   3.8591227106697085e-01	  -9.0008473289717439e-01	   2.8952842163678794e-01	
   7.5999999999999998e-02	   3.8458684481084487e-01	  -9.2199123117523341e-01	   2.6651421109488638e-01	
   7.6999999999999999e-02	   3.8323951205644086e-01	  -9.4375617741760554e-01	   2.4382680801424805e-01	
   7.8000000000000000e-02	   3.8187041435579450e-01	  -9.6537373472127497e-01	   2.2146418375346388e-01	
   7.9000000000000001e-02	   3.8047969909784440e-01	  -9.8683823039941498e-01	   1.9942430334189432e-01	
   8.0000000000000002e-02	   3.7906751934421623e-01	  -1.0081441536479183e+00	   1.7770512568225127e-01	
   8.1000000000000003e-02	   3.7763403366733950e-01	  -1.0292861532337645e+00	   1.5630460375360111e-01	
   8.2000000000000003e-02	   3.7617940599087696e-01	  -1.0502590352050654e+00	   1.3522068481474925e-01	
   8.3000000000000004e-02	   3.7470380543244308e-01	  -1.0710577606226359e+00	   1.1445131060791747e-01	
   8.4000000000000005e-02	   3.7320740614859166e-01	  -1.0916774433129350e+00	   9.3994417562673904e-02	
   8.5000000000000006e-02	   3.7169038718204994e-01	  -1.1121133476422265e+00	   7.3847937000030894e-02	
   8.6000000000000007e-02	   3.7015293231117891e-01	  -1.1323608863118073e+00	   5.4009795336669164e-02	
   8.7000000000000008e-02	   3.6859522990163834e-01	  -1.1524156181741585e+00	   3.4477914289215317e-02	
   8.7999999999999995e-02	   3.6701747276023539e-01	  -1.1722732460698677e+00	   1.5250211078523090e-02	
   8.8999999999999996e-02	   3.6541985799093674e-01	  -1.1919296146851812e+00	  -3.6754013661060014e-03	
   8.9999999999999997e-02	   3.6380258685302275e-01	  -1.2113807084300379e+00	  -2.2301014202812164e-02	
   9.0999999999999998e-02	   3.6216586462136391e-01	  -1.2306226493364454e+00	  -4.0628722473236234e-02	
   9.1999999999999998e-02	   3.6050990044879871e-01	  -1.2496516949770569e+00	  -5.8660624898802749e-02	
   9.2999999999999999e-02	   3.5883490723059286e-01	  -1.2684642364038057e+00	  -7.6398823677271799e-02	
   9.4000000000000000e-02	   3.5714110147096023e-01	  -1.2870567961064627e+00	  -9.3845424279622947e-02	
   9.5000000000000001e-02	   3.5542870315162500e-01	  -1.3054260259909769e+00	  -1.1100253524730952e-01	
   9.6000000000000002e-02	   3.5369793560240526e-01	  -1.3235687053774645e+00	  -1.2787226798994433e-01	
   9.7000000000000003e-02	   3.5194902537379902e-01	  -1.3414817390177107e+00	  -1.4445673658345659e-01	
   9.8000000000000004e-02	   3.5018220211155249e-01	  -1.3591621551320505e+00	  -1.6075805756876638e-01	
   9.9000000000000005e-02	   3.4839769843319168e-01	  -1.3766071034654979e+00	  -1.7677834975103002e-01	
   1.0000000000000001e-01	   3.4659574980649738e-01	  -1.3938138533629896e+00	  -1.9251973399949818e-01	
   1.0100000000000001e-01	   3.4477659442990560e-01	  -1.4107797918636147e+00	  -2.0798433304802466e-01	
   1.0200000000000001e-01	   3.4294047311481318e-01	  -1.4275024218137020e+00	  -2.2317427129628098e-01	
   1.0300000000000001e-01	   3.4108762916977070e-01	  -1.4439793599986344e+00	  -2.3809167461170355e-01	
   1.0400000000000001e-01	   3.3921830828654326e-01	  -1.4602083352932667e+00	  -2.5273867013223150e-01	
   1.0500000000000000e-01	   3.3733275842802118e-01	  -1.4761871868308183e+00	  -2.6711738606985924e-01	
   1.0600000000000000e-01	   3.3543122971796158e-01	  -1.4919138621901180e+00	  -2.8122995151505137e-01	
   1.0700000000000000e-01	   3.3351397433254271e-01	  -1.5073864156010748e+00	  -2.9507849624206040e-01	
   1.0800000000000000e-01	   3.3158124639371278e-01	  -1.5226030061682543e+00	  -3.0866515051517429e-01	
   1.0900000000000000e-01	   3.2963330186431578e-01	  -1.5375618961124369e+00	  -3.2199204489593869e-01	
   1.1000000000000000e-01	   3.2767039844497453e-01	  -1.5522614490300379e+00	  -3.3506131005139095e-01	
   1.1100000000000000e-01	   3.2569279547271568e-01	  -1.5667001281702684e+00	  -3.4787507656332539e-01	
   1.1200000000000000e-01	   3.2370075382131663e-01	  -1.5808764947299176e+00	  -3.6043547473864390e-01	
   1.1300000000000000e-01	   3.2169453580335794e-01	  -1.5947892061656408e+00	  -3.7274463442080796e-01	
   1.1400000000000000e-01	   3.1967440507396350e-01	  -1.6084370145236304e+00	  -3.8480468480243246e-01	
   1.1500000000000000e-01	   3.1764062653621106e-01	  -1.6218187647865603e+00	  -3.9661775423904999e-01	
   1.1600000000000001e-01	   3.1559346624819573e-01	  -1.6349333932376793e+00	  -4.0818597006407176e-01	
   1.1700000000000001e-01	   3.1353319133172924e-01	  -1.6477799258419459e+00	  -4.1951145840498238e-01	
   1.1800000000000001e-01	   3.1146006988265851e-01	  -1.6603574766440861e+00	  -4.3059634400078839e-01	
   1.1900000000000001e-01	   3.0937437088278563e-01	  -1.6726652461834604e+00	  -4.4144275002075273e-01	
   1.2000000000000000e-01	   3.0727636411337339e-01	  -1.6847025199256309e+00	  -4.5205279788444286e-01	
   1.2100000000000000e-01	   3.0516632007021899e-01	  -1.6964686667105100e+00	  -4.6242860708311162e-01	
   1.2200000000000000e-01	   3.0304450988027964e-01	  -1.7079631372169868e+00	  -4.7257229500244613e-01	
   1.2300000000000000e-01	   3.0091120521983389e-01	  -1.7191854624439131e+00	  -4.8248597674669758e-01	
   1.2400000000000000e-01	   2.9876667823416120e-01	  -1.7301352522073452e+00	  -4.9217176496422776e-01	
   1.2500000000000000e-01	   2.9661120145872510e-01	  -1.7408121936539269e+00	  -5.0163176967448242e-01	
   1.2600000000000000e-01	   2.9444504774184233e-01	  -1.7512160497903089e+00	  -5.1086809809642375e-01	
   1.2700000000000000e-01	   2.9226849016882328e-01	  -1.7613466580284942e+00	  -5.1988285447843630e-01	
   1.2800000000000000e-01	   2.9008180198756595e-01	  -1.7712039287470025e+00	  -5.2867813992973534e-01	
   1.2900000000000000e-01	   2.8788525653559016e-01	  -1.7807878438677467e+00	  -5.3725605225328110e-01	
   1.3000000000000000e-01	   2.8567912716849364e-01	  -1.7900984554485155e+00	  -5.4561868578024297e-01	
   1.3100000000000001e-01	   2.8346368718981635e-01	  -1.7991358842909564e+00	  -5.5376813120600654e-01	
   1.3200000000000001e-01	   2.8123920978229661e-01	  -1.8079003185639515e+00	  -5.6170647542775676e-01	
   1.3300000000000001e-01	   2.7900596794050386e-01	  -1.8163920124422874e+00	  -5.6943580138365357e-01	
   1.3400000000000001e-01	   2.7676423440483278e-01	  -1.8246112847605083e+00	  -5.7695818789360720e-01	
   1.3500000000000001e-01	   2.7451428159684349e-01	  -1.8325585176818520e+00	  -5.8427570950167884e-01	
   1.3600000000000001e-01	   2.7225638155593285e-01	  -1.8402341553821675e+00	  -5.9139043632011679e-01	
   1.3700000000000001e-01	   2.6999080587732188e-01	  -1.8476387027487078e+00	  -5.9830443387504295e-01	
   1.3800000000000001e-01	   2.6771782565134439e-01	  -1.8547727240936995e+00	  -6.0501976295380544e-01	
   1.3900000000000001e-01	   2.6543771140402189e-01	  -1.8616368418825846e+00	  -6.1153847945400719e-01	
   1.4000000000000001e-01	   2.6315073303891051e-01	  -1.8682317354768363e+00	  -6.1786263423422816e-01	
   1.4100000000000001e-01	   2.6085715978020485e-01	  -1.8745581398912468e+00	  -6.2399427296644705e-01	
   1.4200000000000002e-01	   2.5855726011708485e-01	  -1.8806168445655864e+00	  -6.2993543599017943e-01	
   1.4300000000000002e-01	   2.5625130174929045e-01	  -1.8864086921505370e+00	  -6.3568815816834090e-01	
   1.4400000000000002e-01	   2.5393955153391112e-01	  -1.8919345773077973e+00	  -6.4125446874484382e-01	
   1.4499999999999999e-01	   2.5162227543337456e-01	  -1.8971954455242648e+00	  -6.4663639120394167e-01	
   1.4599999999999999e-01	   2.4929973846462150e-01	  -1.9021922919401912e+00	  -6.5183594313132454e-01	
   1.4699999999999999e-01	   2.4697220464945252e-01	  -1.9069261601912204e+00	  -6.5685513607698021e-01	
   1.4799999999999999e-01	   2.4463993696603251e-01	  -1.9113981412642052e+00	  -6.6169597541982461e-01	
   1.4899999999999999e-01	   2.4230319730153951e-01	  -1.9156093723667096e+00	  -6.6636046023411066e-01	
   1.4999999999999999e-01	   2.3996224640594402e-01	  -1.9195610358100985e+00	  -6.7085058315762469e-01	
   1.5100000000000000e-01	   2.3761734384690514e-01	  -1.9232543579061201e+00	  -6.7516833026167267e-01	
   1.5200000000000000e-01	   2.3526874796577024e-01	  -1.9266906078768817e+00	  -6.7931568092286421e-01	
   1.5300000000000000e-01	   2.3291671583466458e-01	  -1.9298710967781292e+00	  -6.8329460769670214e-01	
   1.5400000000000000e-01	   2.3056150321465765e-01	  -1.9327971764357310e+00	  -6.8710707619298073e-01	
   1.5500000000000000e-01	   2.2820336451499312e-01	  -1.9354702383952718e+00	  -6.9075504495299389e-01	
   1.5600000000000000e-01	   2.2584255275336906e-01	  -1.9378917128846653e+00	  -6.9424046532856576e-01	
   1.5700000000000000e-01	   2.2347931951725561e-01	  -1.9400630677896882e+00	  -6.9756528136289642e-01	
   1.5800000000000000e-01	   2.2111391492623714e-01	  -1.9419858076423442e+00	  -7.0073142967323732e-01	
   1.5900000000000000e-01	   2.1874658759536600e-01	  -1.9436614726219645e+00	  -7.0374083933538933e-01	
   1.6000000000000000e-01	   2.1637758459951525e-01	  -1.9450916375689526e+00	  -7.0659543177003237e-01	
   1.6100000000000000e-01	   2.1400715143871751e-01	  -1.9462779110110782e+00	  -7.0929712063088390e-01	
   1.6200000000000001e-01	   2.1163553200447766e-01	  -1.9472219342022330e+00	  -7.1184781169469302e-01	
   1.6300000000000001e-01	   2.0926296854704662e-01	  -1.9479253801735521e+00	  -7.1424940275306448e-01	
   1.6400000000000001e-01	   2.0688970164364429e-01	  -1.9483899527968112e+00	  -7.1650378350611765e-01	
   1.6500000000000001e-01	   2.0451597016761869e-01	  -1.9486173858600095e+00	  -7.1861283545798216e-01	
   1.6600000000000001e-01	   2.0214201125852990e-01	  -1.9486094421550486e+00	  -7.2057843181412351e-01	
   1.6700000000000001e-01	   1.9976806029314606e-01	  -1.9483679125774118e+00	  -7.2240243738050691e-01	
   1.6800000000000001e-01	   1.9739435085733986e-01	  -1.9478946152377599e+00	  -7.2408670846458811e-01	
   1.6900000000000001e-01	   1.9502111471887332e-01	  -1.9471913945853496e+00	  -7.2563309277813881e-01	
   1.7000000000000001e-01	   1.9264858180105918e-01	  -1.9462601205431891e+00	  -7.2704342934190258e-01	
   1.7100000000000001e-01	   1.9027698015728720e-01	  -1.9451026876548358e+00	  -7.2831954839207447e-01	
   1.7200000000000001e-01	   1.8790653594640358e-01	  -1.9437210142427543e+00	  -7.2946327128860833e-01	
   1.7300000000000001e-01	   1.8553747340893204e-01	  -1.9421170415781412e+00	  -7.3047641042534595e-01	
   1.7400000000000002e-01	   1.8317001484412510e-01	  -1.9402927330621293e+00	  -7.3136076914196380e-01	
   1.7500000000000002e-01	   1.8080438058783418e-01	  -1.9382500734182873e+00	  -7.3211814163773670e-01	
   1.7599999999999999e-01	   1.7844078899118712e-01	  -1.9359910678963208e+00	  -7.3275031288711445e-01	
   1.7699999999999999e-01	   1.7607945640006201e-01	  -1.9335177414868954e+00	  -7.3325905855710405e-01	
   1.7799999999999999e-01	   1.7372059713534632e-01	  -1.9308321381474853e+00	  -7.3364614492645619e-01	
   1.7899999999999999e-01	   1.7136442347397007e-01	  -1.9279363200391713e+00	  -7.3391332880665106e-01	
   1.7999999999999999e-01	   1.6901114563070213e-01	  -1.9248323667742933e+00	  -7.3406235746467829e-01	
   1.8099999999999999e-01	   1.6666097174069905e-01	  -1.9215223746748766e+00	  -7.3409496854760270e-01	
   1.8200000000000000e-01	   1.6431410784279538e-01	  -1.9180084560417445e+00	  -7.3401289000891778e-01	
   1.8300000000000000e-01	   1.6197075786352483e-01	  -1.9142927384342292e+00	  -7.3381784003667072e-01	
   1.8400000000000000e-01	   1.5963112360186182e-01	  -1.9103773639604016e+00	  -7.3351152698336142e-01	
   1.8500000000000000e-01	   1.5729540471467263e-01	  -1.9062644885777302e+00	  -7.3309564929760773e-01	
   1.8600000000000000e-01	   1.5496379870286608e-01	  -1.9019562814040876e+00	  -7.3257189545756352e-01	
   1.8700000000000000e-01	   1.5263650089823322e-01	  -1.8974549240390173e+00	  -7.3194194390609235e-01	
   1.8800000000000000e-01	   1.5031370445096542e-01	  -1.8927626098951811e+00	  -7.3120746298768347e-01	
   1.8900000000000000e-01	   1.4799560031784148e-01	  -1.8878815435398979e+00	  -7.3037011088710213e-01	
   1.9000000000000000e-01	   1.4568237725107280e-01	  -1.8828139400466972e+00	  -7.2943153556977114e-01	
   1.9100000000000000e-01	   1.4337422178779730e-01	  -1.8775620243567992e+00	  -7.2839337472387400e-01	
   1.9200000000000000e-01	   1.4107131824021168e-01	  -1.8721280306504384e+00	  -7.2725725570416544e-01	
   1.9300000000000000e-01	   1.3877384868633247e-01	  -1.8665142017279541e+00	  -7.2602479547749410e-01	
   1.9400000000000001e-01	   1.3648199296137570e-01	  -1.8607227884005579e+00	  -7.2469760057001342e-01	
   1.9500000000000001e-01	   1.3419592864974633e-01	  -1.8547560488907020e+00	  -7.2327726701608575e-01	
   1.9600000000000001e-01	   1.3191583107762683e-01	  -1.8486162482419644e+00	  -7.2176538030885973e-01	
   1.9700000000000001e-01	   1.2964187330615606e-01	  -1.8423056577383690e+00	  -7.2016351535251855e-01	
   1.9800000000000001e-01	   1.2737422612518889e-01	  -1.8358265543330623e+00	  -7.1847323641618965e-01	
   1.9900000000000001e-01	   1.2511305804762707e-01	  -1.8291812200862629e+00	  -7.1669609708950055e-01	
   2.0000000000000001e-01	   1.2285853530431201e-01	  -1.8223719416124042e+00	  -7.1483364023977569e-01	
   2.0100000000000001e-01	   1.2061082183947081e-01	  -1.8154010095363928e+00	  -7.1288739797086764e-01	
   2.0200000000000001e-01	   1.1837007930670562e-01	  -1.8082707179588977e+00	  -7.1085889158360138e-01	
   2.0300000000000001e-01	   1.1613646706551795e-01	  -1.8009833639305957e+00	  -7.0874963153783432e-01	
   2.0400000000000001e-01	   1.1391014217835854e-01	  -1.7935412469352909e+00	  -7.0656111741611349e-01	
   2.0500000000000002e-01	   1.1169125940819447e-01	  -1.7859466683818297e+00	  -7.0429483788891933e-01	
   2.0600000000000002e-01	   1.0947997121658387e-01	  -1.7782019311047328e+00	  -7.0195227068149235e-01	
   2.0700000000000002e-01	   1.0727642776225033e-01	  -1.7703093388734674e+00	  -6.9953488254222285e-01	
   2.0800000000000002e-01	   1.0508077690014805e-01	  -1.7622711959102768e+00	  -6.9704412921259640e-01	
   2.0899999999999999e-01	   1.0289316418100897e-01	  -1.7540898064164965e+00	  -6.9448145539868800e-01	
   2.0999999999999999e-01	   1.0071373285136370e-01	  -1.7457674741072731e+00	  -6.9184829474418497e-01	
   2.1099999999999999e-01	   9.8542623854027622e-02	  -1.7373065017546117e+00	  -6.8914606980493542e-01	
   2.1199999999999999e-01	   9.6379975829044229e-02	  -1.7287091907386742e+00	  -6.8637619202500399e-01	
   2.1299999999999999e-01	   9.4225925115076770e-02	  -1.7199778406072539e+00	  -6.8354006171423021e-01	
   2.1400000000000000e-01	   9.2080605751240718e-02	  -1.7111147486433442e+00	  -6.8063906802726715e-01	
   2.1500000000000000e-01	   8.9944149479368574e-02	  -1.7021222094407340e+00	  -6.7767458894410204e-01	
   2.1600000000000000e-01	   8.7816685746699041e-02	  -1.6930025144875465e+00	  -6.7464799125203445e-01	
   2.1700000000000000e-01	   8.5698341708982717e-02	  -1.6837579517576493e+00	  -6.7156063052910653e-01	
   2.1800000000000000e-01	   8.3589242233996275e-02	  -1.6743908053098620e+00	  -6.6841385112897322e-01	
   2.1900000000000000e-01	   8.1489509905457613e-02	  -1.6649033548948815e+00	  -6.6520898616719382e-01	
   2.2000000000000000e-01	   7.9399265027333965e-02	  -1.6552978755698569e+00	  -6.6194735750893896e-01	
   2.2100000000000000e-01	   7.7318625628535309e-02	  -1.6455766373205349e+00	  -6.5863027575810229e-01	
   2.2200000000000000e-01	   7.5247707467985980e-02	  -1.6357419046909050e+00	  -6.5525904024779302e-01	
   2.2300000000000000e-01	   7.3186624040066262e-02	  -1.6257959364202661e+00	  -6.5183493903220646e-01	
   2.2400000000000000e-01	   7.1135486580417184e-02	  -1.6157409850876483e+00	  -6.4835924887985974e-01	
   2.2500000000000001e-01	   6.9094404072100768e-02	  -1.6055792967635110e+00	  -6.4483323526817227e-01	
   2.2600000000000001e-01	   6.7063483252108480e-02	  -1.5953131106686469e+00	  -6.4125815237938644e-01	
   2.2700000000000001e-01	   6.5042828618211035e-02	  -1.5849446588402201e+00	  -6.3763524309780928e-01	
   2.2800000000000001e-01	   6.3032542436142036e-02	  -1.5744761658048634e+00	  -6.3396573900836317e-01	
   2.2900000000000001e-01	   6.1032724747108358e-02	  -1.5639098482587681e+00	  -6.3025086039643841e-01	
   2.3000000000000001e-01	   5.9043473375620825e-02	  -1.5532479147546896e+00	  -6.2649181624902361e-01	
   2.3100000000000001e-01	   5.7064883937637367e-02	  -1.5424925653958006e+00	  -6.2268980425711107e-01	
   2.3200000000000001e-01	   5.5097049849012758e-02	  -1.5316459915363205e+00	  -6.1884601081935564e-01	
   2.3300000000000001e-01	   5.3140062334247673e-02	  -1.5207103754888507e+00	  -6.1496161104697999e-01	
   2.3400000000000001e-01	   5.1194010435530013e-02	  -1.5096878902383448e+00	  -6.1103776876990878e-01	
   2.3500000000000001e-01	   4.9258981022062887e-02	  -1.4985806991626449e+00	  -6.0707563654411811e-01	
   2.3600000000000002e-01	   4.7335058799671426e-02	  -1.4873909557595135e+00	  -6.0307635566019058e-01	
   2.3700000000000002e-01	   4.5422326320683104e-02	  -1.4761208033800934e+00	  -5.9904105615305936e-01	
   2.3800000000000002e-01	   4.3520863994074233e-02	  -1.4647723749687243e+00	  -5.9497085681292461e-01	
   2.3900000000000002e-01	   4.1630750095876745e-02	  -1.4533477928090488e+00	  -5.9086686519733744e-01	
   2.3999999999999999e-01	   3.9752060779838894e-02	  -1.4418491682763419e+00	  -5.8673017764442970e-01	
   2.4099999999999999e-01	   3.7884870088333744e-02	  -1.4302786015959903e+00	  -5.8256187928727610e-01	
   2.4199999999999999e-01	   3.6029249963508980e-02	  -1.4186381816080604e+00	  -5.7836304406938288e-01	
   2.4299999999999999e-01	   3.4185270258672129e-02	  -1.4069299855378832e+00	  -5.7413473476127985e-01	
   2.4399999999999999e-01	   3.2352998749905437e-02	  -1.3951560787725912e+00	  -5.6987800297820690e-01	
   2.4500000000000000e-01	   3.0532501147904068e-02	  -1.3833185146435405e+00	  -5.6559388919888010e-01	
   2.4600000000000000e-01	   2.8723841110031734e-02	  -1.3714193342145509e+00	  -5.6128342278532584e-01	
   2.4700000000000000e-01	   2.6927080252588387e-02	  -1.3594605660758994e+00	  -5.5694762200376446e-01	
   2.4800000000000000e-01	   2.5142278163283682e-02	  -1.3474442261440009e+00	  -5.5258749404653329e-01	
   2.4900000000000000e-01	   2.3369492413910897e-02	  -1.3353723174667103e+00	  -5.4820403505503457e-01	
   2.5000000000000000e-01	   2.1608778573215415e-02	  -1.3232468300341815e+00	  -5.4379823014369488e-01	
   2.5100000000000000e-01	   1.9860190219952445e-02	  -1.3110697405952205e+00	  -5.3937105342492053e-01	
   2.5200000000000000e-01	   1.8123778956128433e-02	  -1.2988430124790640e+00	  -5.3492346803503610e-01	
   2.5300000000000000e-01	   1.6399594420420605e-02	  -1.2865685954225241e+00	  -5.3045642616119237e-01	
   2.5400000000000000e-01	   1.4687684301769310e-02	  -1.2742484254024333e+00	  -5.2597086906923229e-01	
   2.5500000000000000e-01	   1.2988094353138080e-02	  -1.2618844244733267e+00	  -5.2146772713249467e-01	
