   2.4000000000000000e-02	   4.4213892258956822e-01	  -3.0087346719256871e+00	  -4.2316479208844981e-01	
   2.5000000000000001e-02	   4.3865765090898928e-01	  -3.2081605062929146e+00	  -2.0817567539266832e+00	
   2.6000000000000002e-02	   4.3497695339404313e-01	  -3.4053617183197571e+00	  -3.6532580564991406e+00	
   2.7000000000000000e-02	   4.3109905466707016e-01	  -3.5998387643688372e+00	  -5.1397115595776341e+00	
   2.8000000000000001e-02	   4.2702667889404811e-01	  -3.7911247354180255e+00	  -6.5431597898860687e+00	
   2.9000000000000001e-02	   4.2276301714997683e-01	  -3.9787843750773333e+00	  -7.8656436756122474e+00	
   2.9999999999999999e-02	   4.1831169576624627e-01	  -4.1624131078526645e+00	  -9.1092012817257810e+00	
   3.1000000000000000e-02	   4.1367674564974033e-01	  -4.3416360779510006e+00	  -1.0275866549260002e+01	
   3.2000000000000001e-02	   4.0886257256313613e-01	  -4.5161071989182071e+00	  -1.1367668041542366e+01	
   3.3000000000000002e-02	   4.0387392835556468e-01	  -4.6855082143963456e+00	  -1.2386627700190544e+01	
   3.4000000000000002e-02	   3.9871588313251510e-01	  -4.8495477702821619e+00	  -1.3334759613526863e+01	
   3.5000000000000003e-02	   3.9339379835357968e-01	  -5.0079604985623636e+00	  -1.4214068799904901e+01	
   3.6000000000000004e-02	   3.8791330084636411e-01	  -5.1605061130944909e+00	  -1.5026550008286438e+01	
   3.6999999999999998e-02	   3.8228025772461638e-01	  -5.3069685175946395e+00	  -1.5774186538256266e+01	
   3.7999999999999999e-02	   3.7650075219836848e-01	  -5.4471549260851075e+00	  -1.6458949081515858e+01	
   3.9000000000000000e-02	   3.7058106026363014e-01	  -5.5808949960462408e+00	  -1.7082794586754275e+01	
   4.0000000000000001e-02	   3.6452762825893065e-01	  -5.7080399745073969e+00	  -1.7647665149656760e+01	
   4.1000000000000002e-02	   3.5834705127577005e-01	  -5.8284618573021030e+00	  -1.8155486929677217e+01	
   4.2000000000000003e-02	   3.5204605240981468e-01	  -5.9420525617021784e+00	  -1.8608169095071180e+01	
   4.3000000000000003e-02	   3.4563146283945922e-01	  -6.0487231126348897e+00	  -1.9007602797559812e+01	
   4.3999999999999997e-02	   3.3911020271817116e-01	  -6.1484028426761270e+00	  -1.9355660177873901e+01	
   4.4999999999999998e-02	   3.3248926286684177e-01	  -6.2410386060012266e+00	  -1.9654193403309328e+01	
   4.5999999999999999e-02	   3.2577568725218731e-01	  -6.3265940064633828e+00	  -1.9905033738311118e+01	
   4.7000000000000000e-02	   3.1897655623707066e-01	  -6.4050486399577160e+00	  -2.0109990648994334e+01	
   4.8000000000000001e-02	   3.1209897058845970e-01	  -6.4763973512169670e+00	  -2.0270850942403236e+01	
   4.9000000000000002e-02	   3.0515003622858949e-01	  -6.5406495051725315e+00	  -2.0389377941208842e+01	
   5.0000000000000003e-02	   2.9813684971476373e-01	  -6.5978282730021789e+00	  -2.0467310694446073e+01	
   5.1000000000000004e-02	   2.9106648443310834e-01	  -6.6479699329733339e+00	  -2.0506363224797912e+01	
   5.2000000000000005e-02	   2.8394597749148176e-01	  -6.6911231861782650e+00	  -2.0508223812842338e+01	
   5.2999999999999999e-02	   2.7678231729665026e-01	  -6.7273484872449734e+00	  -2.0474554318591359e+01	
   5.3999999999999999e-02	   2.6958243180075203e-01	  -6.7567173900950124e+00	  -2.0406989540567324e+01	
   5.5000000000000000e-02	   2.6235317740200381e-01	  -6.7793119088069496e+00	  -2.0307136612581882e+01	
   5.6000000000000001e-02	   2.5510132848454359e-01	  -6.7952238936316931e+00	  -2.0176574438306339e+01	
   5.7000000000000002e-02	   2.4783356758225869e-01	  -6.8045544221935144e+00	  -2.0016853163648776e+01	
   5.8000000000000003e-02	   2.4055647615141193e-01	  -6.8074132058983023e+00	  -1.9829493686883769e+01	
   5.9000000000000004e-02	   2.3327652593686038e-01	  -6.8039180115584026e+00	  -1.9615987206413678e+01	
   5.9999999999999998e-02	   2.2600007091664873e-01	  -6.7941940982313769e+00	  -1.9377794805977416e+01	
   6.0999999999999999e-02	   2.1873333980976412e-01	  -6.7783736692581371e+00	  -1.9116347077062361e+01	
   6.2000000000000000e-02	   2.1148242913185272e-01	  -6.7565953394742415e+00	  -1.8833043778218020e+01	
   6.3000000000000000e-02	   2.0425329678372522e-01	  -6.7290036175566375e+00	  -1.8529253530916169e+01	
   6.4000000000000001e-02	   1.9705175615751536e-01	  -6.6957484034568751e+00	  -1.8206313551551194e+01	
   6.5000000000000002e-02	   1.8988347074540524e-01	  -6.6569845008607729e+00	  -1.7865529419126169e+01	
   6.6000000000000003e-02	   1.8275394923589122e-01	  -6.6128711446037132e+00	  -1.7508174878125001e+01	
   6.7000000000000004e-02	   1.7566854108263424e-01	  -6.5635715429602133e+00	  -1.7135491676028884e+01	
   6.8000000000000005e-02	   1.6863243253102078e-01	  -6.5092524347161280e+00	  -1.6748689434894935e+01	
   6.9000000000000006e-02	   1.6165064308765142e-01	  -6.4500836609218615e+00	  -1.6348945556378471e+01	
   7.0000000000000007e-02	   1.5472802241807632e-01	  -6.3862377512152424e+00	  -1.5937405159545680e+01	
   7.1000000000000008e-02	   1.4786924765820786e-01	  -6.3178895245933049e+00	  -1.5515181050791224e+01	
   7.2000000000000008e-02	   1.4107882112496134e-01	  -6.2452157045031251e+00	  -1.5083353725146470e+01	
   7.2999999999999995e-02	   1.3436106841180495e-01	  -6.1683945481130387e+00	  -1.4642971398236238e+01	
   7.3999999999999996e-02	   1.2772013685503869e-01	  -6.0876054896171157e+00	  -1.4195050068117823e+01	
   7.4999999999999997e-02	   1.2115999435676833e-01	  -6.0030287974175831e+00	  -1.3740573606213037e+01	
   7.5999999999999998e-02	   1.1468442855069749e-01	  -5.9148452450220752e+00	  -1.3280493876524080e+01	
   7.6999999999999999e-02	   1.0829704629702219e-01	  -5.8232357954850800e+00	  -1.2815730882305630e+01	
   7.8000000000000000e-02	   1.0200127349288385e-01	  -5.7283812992157879e+00	  -1.2347172939349448e+01	
   7.9000000000000001e-02	   9.5800355185014840e-02	  -5.6304622049677153e+00	  -1.1875676875023785e+01	
   8.0000000000000002e-02	   8.9697355971393888e-02	  -5.5296582838189909e+00	  -1.1402068252197488e+01	
   8.1000000000000003e-02	   8.3695160678921687e-02	  -5.4261483659460152e+00	  -1.0927141617168456e+01	
   8.2000000000000003e-02	   7.7796475304322432e-02	  -5.3201100899874207e+00	  -1.0451660770707527e+01	
   8.3000000000000004e-02	   7.2003828205681797e-02	  -5.2117196647897517e+00	  -9.9763590613220359e+00	
   8.4000000000000005e-02	   6.6319571532238830e-02	  -5.1011516433211561e+00	  -9.5019396998381858e+00	
   8.5000000000000006e-02	   6.0745882880264446e-02	  -4.9885787085345816e+00	  -9.0290760943977446e+00	
   8.6000000000000007e-02	   5.5284767163076620e-02	  -4.8741714709574859e+00	  -8.5584122049626217e+00	
   8.7000000000000008e-02	   4.9938058683465902e-02	  -4.7580982777809435e+00	  -8.0905629164204562e+00	
   8.7999999999999995e-02	   4.4707423397031709e-02	  -4.6405250332172239e+00	  -7.6261144293850336e+00	
   8.8999999999999996e-02	   3.9594361355161256e-02	  -4.5216150298914179e+00	  -7.1656246677878634e+00	
   8.9999999999999997e-02	   3.4600209316616615e-02	  -4.4015287910295564e+00	  -6.7096237023605987e+00	
   9.0999999999999998e-02	   2.9726143516933812e-02	  -4.2804239232027879e+00	  -6.2586141891128904e+00	
   9.1999999999999998e-02	   2.4973182585077802e-02	  -4.1584549793846923e+00	  -5.8130718219163136e+00	
   9.2999999999999999e-02	   2.0342190597039900e-02	  -4.0357733320765536e+00	  -5.3734457983119945e+00	
   9.4000000000000000e-02	   1.5833880256310107e-02	  -3.9125270562535257e+00	  -4.9401592976678010e+00	
   9.5000000000000001e-02	   1.1448816191403366e-02	  -3.7888608218829876e+00	  -4.5136099708201485e+00	
   9.6000000000000002e-02	   7.1874183608671149e-03	  -3.6649157957650789e+00	  -4.0941704403458559e+00	
   9.7000000000000003e-02	   3.0499655564488193e-03	  -3.5408295524443578e+00	  -3.6821888106200120e+00	
   9.8000000000000004e-02	  -9.6340100464875622e-04	  -3.4167359939407684e+00	  -3.2779891868284921e+00	
   9.9000000000000005e-02	  -4.8526740072427632e-03	  -3.2927652780476233e+00	  -2.8818722021157441e+00	
   1.0000000000000001e-01	  -8.6179762939436189e-03	  -3.1690437549440982e+00	  -2.4941155520624996e+00	
   1.0100000000000001e-01	  -1.2259557057540948e-02	  -3.0456939118697739e+00	  -2.1149745357020535e+00	
   1.0200000000000001e-01	  -1.5777787978063951e-02	  -2.9228343256090614e+00	  -1.7446826022984183e+00	
   1.0300000000000001e-01	  -1.9173159312326271e-02	  -2.8005796225339021e+00	  -1.3834519031255397e+00	
   1.0400000000000001e-01	  -2.2446275943513394e-02	  -2.6790404459539081e+00	  -1.0314738475022942e+00	
   1.0500000000000000e-01	  -2.5597853398120540e-02	  -2.5583234305241405e+00	  -6.8891966235493740e-01	
   1.0600000000000000e-01	  -2.8628713837297926e-02	  -2.4385311834619534e+00	  -3.5594095459535424e-01	
   1.0700000000000000e-01	  -3.1539782029413099e-02	  -2.3197622723258036e+00	  -3.2670275621132561e-02	
   1.0800000000000000e-01	  -3.4332081310392115e-02	  -2.2021112191105878e+00	   2.8077831273882126e-01	
   1.0900000000000000e-01	  -3.7006729538155980e-02	  -2.0856685004159452e+00	   5.8430867149116850e-01	
   1.1000000000000000e-01	  -3.9564935047225136e-02	  -1.9705205534460291e+00	   8.7784201759715685e-01	
   1.1100000000000000e-01	  -4.2007992609324418e-02	  -1.8567497876015011e+00	   1.1613163575644805e+00	
   1.1200000000000000e-01	  -4.4337279405579189e-02	  -1.7444346014269363e+00	   1.4346859221139461e+00	
   1.1300000000000000e-01	  -4.6554251015659354e-02	  -1.6336494046794261e+00	   1.6979206025034514e+00	
   1.1400000000000000e-01	  -4.8660437428992065e-02	  -1.5244646452869333e+00	   1.9510053890726127e+00	
   1.1500000000000000e-01	  -5.0657439082932187e-02	  -1.4169468409678703e+00	   2.1939398125518643e+00	
   1.1600000000000001e-01	  -5.2546922932553253e-02	  -1.3111586152864465e+00	   2.4267373886600616e+00	
   1.1700000000000001e-01	  -5.4330618556492905e-02	  -1.2071587379215272e+00	   2.6494250664953931e+00	
   1.1800000000000001e-01	  -5.6010314303067688e-02	  -1.1050021689300968e+00	   2.8620426812042332e+00	
   1.1900000000000001e-01	  -5.7587853480650986e-02	  -1.0047401067898822e+00	   3.0646424113931836e+00	
   1.2000000000000000e-01	  -5.9065130596094084e-02	  -9.0642004000926379e-01	   3.2572882417297713e+00	
   1.2100000000000000e-01	  -6.0444087644756617e-02	  -8.1008580209630987e-01	   3.4400554311576439e+00	
   1.2200000000000000e-01	  -6.1726710455506151e-02	  -7.1577762968254743e-01	   3.6130299871326059e+00	
   1.2300000000000000e-01	  -6.2915025093841948e-02	  -6.2353222360098537e-01	   3.7763081462661567e+00	
   1.2400000000000000e-01	  -6.4011094326096196e-02	  -5.3338281272187305e-01	   3.9299958617442297e+00	
   1.2500000000000000e-01	  -6.5017014147471297e-02	  -4.4535922035373987e-01	   4.0742082978692675e+00	
   1.2600000000000000e-01	  -6.5934910376478251e-02	  -3.5948793302139392e-01	   4.2090693320549057e+00	
   1.2700000000000000e-01	  -6.6766935318152920e-02	  -2.7579217143675405e-01	   4.3347110645837343e+00	
   1.2800000000000000e-01	  -6.7515264498242966e-02	  -1.9429196348265076e-01	   4.4512733364198240e+00	
   1.2900000000000000e-01	  -6.8182093470378846e-02	  -1.1500421903404545e-01	   4.5589032553493869e+00	
   1.3000000000000000e-01	  -6.8769634698066184e-02	  -3.7942806445476429e-02	   4.6577547307046494e+00	
   1.3100000000000001e-01	  -6.9280114513164848e-02	   3.6881369462056390e-02	   4.7479880169083657e+00	
   1.3200000000000001e-01	  -6.9715770152356082e-02	   1.0946028807712083e-01	   4.8297692660582303e+00	
   1.3300000000000001e-01	  -7.0078846872932199e-02	   1.7978873249468125e-01	   4.9032700897537502e+00	
   1.3400000000000001e-01	  -7.0371595149090749e-02	   2.4786420798712477e-01	   4.9686671303503607e+00	
   1.3500000000000001e-01	  -7.0596267949756819e-02	   3.1368685959837644e-01	   5.0261416418094687e+00	
   1.3600000000000001e-01	  -7.0755118098811631e-02	   3.7725938900547662e-01	   5.0758790802961489e+00	
   1.3700000000000001e-01	  -7.0850395718459414e-02	   4.3858697078747011e-01	   5.1180687046604767e+00	
   1.3800000000000001e-01	  -7.0884345756325184e-02	   4.9767716823693153e-01	   5.1529031869225683e+00	
   1.3900000000000001e-01	  -7.0859205596741526e-02	   5.5453984884492891e-01	   5.1805782328659342e+00	
   1.4000000000000001e-01	  -7.0777202756549862e-02	   6.0918709958571748e-01	   5.2012922128289825e+00	
   1.4100000000000001e-01	  -7.0640552665617418e-02	   6.6163314212295443e-01	   5.2152458027694966e+00	
   1.4200000000000002e-01	  -7.0451456532147683e-02	   7.1189424805474666e-01	   5.2226416356629253e+00	
   1.4300000000000002e-01	  -7.0212099292746188e-02	   7.5998865431038598e-01	   5.2236839632811973e+00	
   1.4400000000000002e-01	  -6.9924647647089055e-02	   8.0593647880719477e-01	   5.2185783283854477e+00	
   1.4499999999999999e-01	  -6.9591248176935072e-02	   8.4975963647150654e-01	   5.2075312473526960e+00	
   1.4599999999999999e-01	  -6.9214025549116820e-02	   8.9148175572344190e-01	   5.1907499032439857e+00	
   1.4699999999999999e-01	  -6.8795080802046660e-02	   9.3112809552081244e-01	   5.1684418493090920e+00	
   1.4799999999999999e-01	  -6.8336489715179138e-02	   9.6872546305320606e-01	   5.1408147229109327e+00	
   1.4899999999999999e-01	  -6.7840301260779223e-02	   1.0043021321730667e+00	   5.1080759698413321e+00	
   1.4999999999999999e-01	  -6.7308536137259400e-02	   1.0378877626463963e+00	   5.0704325789887541e+00	
   1.5100000000000000e-01	  -6.6743185383266290e-02	   1.0695133203015659e+00	   5.0280908273076745e+00	
   1.5200000000000000e-01	  -6.6146209071617945e-02	   1.0992109981506539e+00	   4.9812560350293564e+00	
   1.5300000000000000e-01	  -6.5519535082120495e-02	   1.1270141385536940e+00	   4.9301323310433691e+00	
   1.5400000000000000e-01	  -6.4865057952220084e-02	   1.1529571564922598e+00	   4.8749224283702066e+00	
   1.5500000000000000e-01	  -6.4184637804381106e-02	   1.1770754640149215e+00	   4.8158274096359950e+00	
   1.5600000000000000e-01	  -6.3480099349019437e-02	   1.1994053959132649e+00	   4.7530465224515632e+00	
   1.5700000000000000e-01	  -6.2753230961759443e-02	   1.2199841366834077e+00	   4.6867769845900220e+00	
   1.5800000000000000e-01	  -6.2005783833729233e-02	   1.2388496488242506e+00	   4.6172137988490878e+00	
   1.5900000000000000e-01	  -6.1239471193558215e-02	   1.2560406025200768e+00	   4.5445495774766895e+00	
   1.6000000000000000e-01	  -6.0455967599691407e-02	   1.2715963067515628e+00	   4.4689743760316221e+00	
   1.6100000000000000e-01	  -5.9656908301593092e-02	   1.2855566418757935e+00	   4.3906755365439629e+00	
   1.6200000000000001e-01	  -5.8843888668370536e-02	   1.2979619937124711e+00	   4.3098375398338433e+00	
   1.6300000000000001e-01	  -5.8018463683311317e-02	   1.3088531891701884e+00	   4.2266418668411276e+00	
   1.6400000000000001e-01	  -5.7182147502794378e-02	   1.3182714334434005e+00	   4.1412668688130037e+00	
   1.6500000000000001e-01	  -5.6336413078004188e-02	   1.3262582488075609e+00	   4.0538876461911935e+00	
   1.6600000000000001e-01	  -5.5482691837849818e-02	   1.3328554150368146e+00	   3.9646759360356958e+00	
   1.6700000000000001e-01	  -5.4622373431466253e-02	   1.3381049114656332e+00	   3.8738000078174477e+00	
   1.6800000000000001e-01	  -5.3756805528653806e-02	   1.3420488607128778e+00	   3.7814245674082083e+00	
   1.6900000000000001e-01	  -5.2887293676594171e-02	   1.3447294740839242e+00	   3.6877106690918828e+00	
   1.7000000000000001e-01	  -5.2015101211163484e-02	   1.3461889986637487e+00	   3.5928156354184893e+00	
   1.7100000000000001e-01	  -5.1141449221152935e-02	   1.3464696661112030e+00	   3.4968929847183272e+00	
   1.7200000000000001e-01	  -5.0267516563694992e-02	   1.3456136431621277e+00	   3.4000923660914206e+00	
   1.7300000000000001e-01	  -4.9394439929186129e-02	   1.3436629838464560e+00	   3.3025595016847236e+00	
   1.7400000000000002e-01	  -4.8523313953992897e-02	   1.3406595834220472e+00	   3.2044361360671969e+00	
   1.7500000000000002e-01	  -4.7655191379224138e-02	   1.3366451340256593e+00	   3.1058599925111694e+00	
   1.7599999999999999e-01	  -4.6791083253851729e-02	   1.3316610820392345e+00	   3.0069647359867941e+00	
   1.7699999999999999e-01	  -4.5931959180465776e-02	   1.3257485871674954e+00	   2.9078799426747777e+00	
   1.7799999999999999e-01	  -4.5078747601951519e-02	   1.3189484832207921e+00	   2.8087310758019735e+00	
   1.7899999999999999e-01	  -4.4232336127383975e-02	   1.3113012405951265e+00	   2.7096394676031870e+00	
   1.7999999999999999e-01	  -4.3393571895442129e-02	   1.3028469304393866e+00	   2.6107223072123995e+00	
   1.8099999999999999e-01	  -4.2563261973656008e-02	   1.2936251904979785e+00	   2.5120926342860734e+00	
   1.8200000000000000e-01	  -4.1742173791811221e-02	   1.2836751926153083e+00	   2.4138593381613371e+00	
   1.8300000000000000e-01	  -4.0931035607849164e-02	   1.2730356118868849e+00	   2.3161271623519397e+00	
   1.8400000000000000e-01	  -4.0130537004615552e-02	   1.2617445974402377e+00	   2.2189967141855220e+00	
   1.8500000000000000e-01	  -3.9341329415828574e-02	   1.2498397448273268e+00	   2.1225644793861069e+00	
   1.8600000000000000e-01	  -3.8564026679654528e-02	   1.2373580700086881e+00	   2.0269228414067899e+00	
   1.8700000000000000e-01	  -3.7799205618299081e-02	   1.2243359849082089e+00	   1.9321601053187054e+00	
   1.8800000000000000e-01	  -3.7047406642044090e-02	   1.2108092745161416e+00	   1.8383605260634579e+00	
   1.8900000000000000e-01	  -3.6309134376181218e-02	   1.1968130755167605e+00	   1.7456043408778266e+00	
   1.9000000000000000e-01	  -3.5584858309317680e-02	   1.1823818564159323e+00	   1.6539678057011287e+00	
   1.9100000000000000e-01	  -3.4875013461554971e-02	   1.1675493991428176e+00	   1.5635232353773572e+00	
   1.9200000000000000e-01	  -3.4180001071065447e-02	   1.1523487820989198e+00	   1.4743390474663647e+00	
   1.9300000000000000e-01	  -3.3500189297619776e-02	   1.1368123646267865e+00	   1.3864798094803792e+00	
   1.9400000000000001e-01	  -3.2835913941646200e-02	   1.1209717728698170e+00	   1.3000062893643305e+00	
   1.9500000000000001e-01	  -3.2187479177429590e-02	   1.1048578869938384e+00	   1.2149755090411216e+00	
   1.9600000000000001e-01	  -3.1555158299088948e-02	   1.0885008297403991e+00	   1.1314408008453540e+00	
   1.9700000000000001e-01	  -3.0939194478001752e-02	   1.0719299562810680e+00	   1.0494518666716806e+00	
   1.9800000000000001e-01	  -3.0339801530373967e-02	   1.0551738453414423e+00	   9.6905483966688744e-01	
   1.9900000000000001e-01	  -2.9757164693685723e-02	   1.0382602915630241e+00	   8.9029234829762416e-01	
   2.0000000000000001e-01	  -2.9191441410775898e-02	   1.0212162990706637e+00	   8.1320358262861614e-01	
   2.0100000000000001e-01	  -2.8642762120358434e-02	   1.0040680762128436e+00	   7.3782436264955642e-01	
   2.0200000000000001e-01	  -2.8111231052798780e-02	   9.8684103144172841e-01	   6.6418720849181101e-01	
   2.0300000000000001e-01	  -2.7596927030010265e-02	   9.6955977029959317e-01	   5.9232141237944713e-01	
   2.0400000000000001e-01	  -2.7099904268363895e-02	   9.5224809347799833e-01	   5.2225311216247539e-01	
   2.0500000000000002e-01	  -2.6620193183539143e-02	   9.3492899591587952e-01	   4.5400536628353949e-01	
   2.0600000000000002e-01	  -2.6157801196276476e-02	   9.1762466690257072e-01	   3.8759823003284577e-01	
   2.0700000000000002e-01	  -2.5712713538027121e-02	   9.0035649115168137e-01	   3.2304883294956177e-01	
   2.0800000000000002e-01	  -2.5284894055528695e-02	   8.8314505081169192e-01	   2.6037145723162469e-01	
   2.0899999999999999e-01	  -2.4874286013370217e-02	   8.6601012837912816e-01	   1.9957761701943566e-01	
   2.0999999999999999e-01	  -2.4480812893644344e-02	   8.4897071048020711e-01	   1.4067613842253079e-01	
   2.1099999999999999e-01	  -2.4104379191817349e-02	   8.3204499248692754e-01	   8.3673240162263074e-02	
   2.1199999999999999e-01	  -2.3744871207983687e-02	   8.1525038393369409e-01	   2.8572614706865451e-02	
   2.1299999999999999e-01	  -2.3402157832703219e-02	   7.9860351470072488e-01	  -2.4624490220535478e-02	
   2.1400000000000000e-01	  -2.3076091326655723e-02	   7.8212024193068252e-01	  -7.5919189877091675e-02	
   2.1500000000000000e-01	  -2.2766508093378268e-02	   7.6581565764520287e-01	  -1.2531488059052887e-01	
   2.1600000000000000e-01	  -2.2473229444386289e-02	   7.4970409702825747e-01	  -1.7281715781305040e-01	
   2.1700000000000000e-01	  -2.2196062356011292e-02	   7.3379914734358453e-01	  -2.1843373424337553e-01	
   2.1800000000000000e-01	  -2.1934800217320971e-02	   7.1811365745375055e-01	  -2.6217435811770384e-01	
   2.1900000000000000e-01	  -2.1689223568520433e-02	   7.0265974790876262e-01	  -3.0405073176669317e-01	
   2.2000000000000000e-01	  -2.1459100829264888e-02	   6.8744882157253928e-01	  -3.4407643053171144e-01	
   2.2100000000000000e-01	  -2.1244189016345560e-02	   6.7249157475595622e-01	  -3.8226682212987617e-01	
   2.2200000000000000e-01	  -2.1044234450242838e-02	   6.5779800882562611e-01	  -4.1863898655377785e-01	
   2.2300000000000000e-01	  -2.0858973450070428e-02	   6.4337744225802862e-01	  -4.5321163658797126e-01	
   2.2400000000000000e-01	  -2.0688133016465660e-02	   6.2923852310909367e-01	  -4.8600503902078440e-01	
   2.2500000000000001e-01	  -2.0531431502009811e-02	   6.1538924186984412e-01	  -5.1704093662618078e-01	
   2.2600000000000001e-01	  -2.0388579268793228e-02	   6.0183694467922855e-01	  -5.4634247098706279e-01	
   2.2700000000000001e-01	  -2.0259279332767222e-02	   5.8858834686581729e-01	  -5.7393410622757379e-01	
   2.2800000000000001e-01	  -2.0143227994554647e-02	   5.7564954679059477e-01	  -5.9984155371868786e-01	
   2.2900000000000001e-01	  -2.0040115456417262e-02	   5.6302603996365386e-01	  -6.2409169781768092e-01	
   2.3000000000000001e-01	  -1.9949626425106837e-02	   5.5072273340819100e-01	  -6.4671252269886059e-01	
   2.3100000000000001e-01	  -1.9871440700351906e-02	   5.3874396024579752e-01	  -6.6773304032936442e-01	
   2.3200000000000001e-01	  -1.9805233748759365e-02	   5.2709349447766318e-01	  -6.8718321964063156e-01	
   2.3300000000000001e-01	  -1.9750677262934946e-02	   5.1577456593692583e-01	  -7.0509391694288448e-01	
   2.3400000000000001e-01	  -1.9707439705651253e-02	   5.0478987538804077e-01	  -7.2149680762663748e-01	
   2.3500000000000001e-01	  -1.9675186838916447e-02	   4.9414160974968208e-01	  -7.3642431919219908e-01	
   2.3600000000000002e-01	  -1.9653582237819989e-02	   4.8383145741834077e-01	  -7.4990956564497968e-01	
   2.3700000000000002e-01	  -1.9642287789054913e-02	   4.7386062367043769e-01	  -7.6198628329142659e-01	
   2.3800000000000002e-01	  -1.9640964174037712e-02	   4.6422984612143231e-01	  -7.7268876796734420e-01	
   2.3900000000000002e-01	  -1.9649271336569518e-02	   4.5493941022107370e-01	  -7.8205181372761556e-01	
   2.3999999999999999e-01	  -1.9666868935001691e-02	   4.4598916476460554e-01	  -7.9011065302328598e-01	
   2.4099999999999999e-01	  -1.9693416778890305e-02	   4.3737853740041210e-01	  -7.9690089838937417e-01	
   2.4199999999999999e-01	  -1.9728575250143154e-02	   4.2910655011525922e-01	  -8.0245848566400757e-01	
   2.4299999999999999e-01	  -1.9772005708681151e-02	   4.2117183467895991e-01	  -8.0681961875676222e-01	
   2.4399999999999999e-01	  -1.9823370882655456e-02	   4.1357264803096422e-01	  -8.1002071598170544e-01	
   2.4500000000000000e-01	  -1.9882335243277705e-02	   4.0630688759204364e-01	  -8.1209835796793040e-01	
   2.4600000000000000e-01	  -1.9948565364338922e-02	   3.9937210648490917e-01	  -8.1308923715814885e-01	
   2.4700000000000000e-01	  -2.0021730266507276e-02	   3.9276552864826708e-01	  -8.1303010890332739e-01	
   2.4800000000000000e-01	  -2.0101501746512263e-02	   3.8648406382947820e-01	  -8.1195774415934685e-01	
   2.4900000000000000e-01	  -2.0187554691336040e-02	   3.8052432244164458e-01	  -8.0990888378922055e-01	
   2.5000000000000000e-01	  -2.0279567377547658e-02	   3.7488263027159996e-01	  -8.0692019447238206e-01	
   2.5100000000000000e-01	  -2.0377221755929320e-02	   3.6955504302592657e-01	  -8.0302822622047954e-01	
   2.5200000000000000e-01	  -2.0480203721556622e-02	   3.6453736070276221e-01	  -7.9826937149712407e-01	
   2.5300000000000000e-01	  -2.0588203369507119e-02	   3.5982514177779590e-01	  -7.9267982593711939e-01	
   2.5400000000000000e-01	  -2.0700915236382567e-02	   3.5541371719347548e-01	  -7.8629555065880596e-01	
   2.5500000000000000e-01	  -2.0818038527842309e-02	   3.5129820414107110e-01	  -7.7915223616150875e-01	
