   1.1400000000000000e-01	   1.8151611659161160e-01	  -2.9247991153267998e+00	  -2.2193399130818117e+00	
   1.1500000000000000e-01	   1.7646047877637927e-01	  -2.9254905985132909e+00	  -2.2213699969992677e+00	
   1.1600000000000001e-01	   1.7140414947796040e-01	  -2.9253611733355793e+00	  -2.2225555971560347e+00	
   1.1700000000000001e-01	   1.6634794960471927e-01	  -2.9244132655374990e+00	  -2.2229146270683673e+00	
   1.1800000000000001e-01	   1.6129269763927623e-01	  -2.9226497291226590e+00	  -2.2224648620670524e+00	
   1.1900000000000001e-01	   1.5623920921024803e-01	  -2.9200738334123924e+00	  -2.2212239376347087e+00	
   1.2000000000000000e-01	   1.5118829667693007e-01	  -2.9166892502979453e+00	  -2.2192093477948940e+00	
   1.2100000000000000e-01	   1.4614076872672654e-01	  -2.9125000416856022e+00	  -2.2164384435529372e+00	
   1.2200000000000000e-01	   1.4109742998513541e-01	  -2.9075106471334307e+00	  -2.2129284313883586e+00	
   1.2300000000000000e-01	   1.3605908063809641e-01	  -2.9017258716783387e+00	  -2.2086963717987054e+00	
   1.2400000000000000e-01	   1.3102651606651250e-01	  -2.8951508738521157e+00	  -2.2037591778946841e+00	
   1.2500000000000000e-01	   1.2600052649275484e-01	  -2.8877911538851366e+00	  -2.1981336140463412e+00	
   1.2600000000000000e-01	   1.2098189663896414e-01	  -2.8796525420963981e+00	  -2.1918362945801406e+00	
   1.2700000000000000e-01	   1.1597140539696221e-01	  -2.8707411874685524e+00	  -2.1848836825266851e+00	
   1.2800000000000000e-01	   1.1096982550958812e-01	  -2.8610635464066001e+00	  -2.1772920884188585e+00	
   1.2900000000000000e-01	   1.0597792326327599e-01	  -2.8506263716788971e+00	  -2.1690776691401314e+00	
   1.3000000000000000e-01	   1.0099645819169156e-01	  -2.8394367015391282e+00	  -2.1602564268227411e+00	
   1.3100000000000001e-01	   9.6026182790246883e-02	  -2.8275018490278945e+00	  -2.1508442077954992e+00	
   1.3200000000000001e-01	   9.1067842241313424e-02	  -2.8148293914525540e+00	  -2.1408567015808924e+00	
   1.3300000000000001e-01	   8.6122174149955322e-02	  -2.8014271600439584e+00	  -2.1303094399411635e+00	
   1.3400000000000001e-01	   8.1189908290005830e-02	  -2.7873032297887144e+00	  -2.1192177959730736e+00	
   1.3500000000000001e-01	   7.6271766360311577e-02	  -2.7724659094355997e+00	  -2.1075969832509678e+00	
   1.3600000000000001e-01	   7.1368461750970447e-02	  -2.7569237316747603e+00	  -2.0954620550178094e+00	
   1.3700000000000001e-01	   6.6480699319390157e-02	  -2.7406854434883052e+00	  -2.0828279034238051e+00	
   1.3800000000000001e-01	   6.1609175175996289e-02	  -2.7237599966709189e+00	  -2.0697092588122477e+00	
   1.3900000000000001e-01	   5.6754576479419838e-02	  -2.7061565385190987e+00	  -2.0561206890521824e+00	
   1.4000000000000001e-01	   5.1917581240995159e-02	  -2.6878844026876294e+00	  -2.0420765989174896e+00	
   1.4100000000000001e-01	   4.7098858138401978e-02	  -2.6689531002118949e+00	  -2.0275912295119776e+00	
   1.4200000000000002e-01	   4.2299066338284508e-02	  -2.6493723106946296e+00	  -2.0126786577400502e+00	
   1.4300000000000002e-01	   3.7518855327684342e-02	  -2.6291518736557045e+00	  -1.9973527958225208e+00	
   1.4400000000000002e-01	   3.2758864754123096e-02	  -2.6083017800435400e+00	  -1.9816273908571338e+00	
   1.4499999999999999e-01	   2.8019724274173985e-02	  -2.5868321639067391e+00	  -1.9655160244233223e+00	
   1.4599999999999999e-01	   2.3302053410361678e-02	  -2.5647532942245199e+00	  -1.9490321122307612e+00	
   1.4699999999999999e-01	   1.8606461416231623e-02	  -2.5420755668945372e+00	  -1.9321889038112243e+00	
   1.4799999999999999e-01	   1.3933547149431513e-02	  -2.5188094968766674e+00	  -1.9149994822532808e+00	
   1.4899999999999999e-01	   9.2838989526493054e-03	  -2.4949657104913379e+00	  -1.8974767639793342e+00	
   1.4999999999999999e-01	   4.6580945422524112e-03	  -2.4705549378709719e+00	  -1.8796334985645105e+00	
   1.5100000000000000e-01	   5.6700904475903702e-05	  -2.4455880055631241e+00	  -1.8614822685968984e+00	
   1.5200000000000000e-01	  -4.5197258009927466e-03	  -2.4200758292838707e+00	  -1.8430354895786261e+00	
   1.5300000000000000e-01	  -9.0706403301821781e-03	  -2.3940294068200276e+00	  -1.8243054098672624e+00	
   1.5400000000000000e-01	  -1.3595508436907766e-02	  -2.3674598110787555e+00	  -1.8053041106570273e+00	
   1.5500000000000000e-01	  -1.8093806947892088e-02	  -2.3403781832831192e+00	  -1.7860435059992690e+00	
   1.5600000000000000e-01	  -2.2565023831080777e-02	  -2.3127957263121606e+00	  -1.7665353428616815e+00	
   1.5700000000000000e-01	  -2.7008658257298479e-02	  -2.2847236981840440e+00	  -1.7467912012257438e+00	
   1.5800000000000000e-01	  -3.1424220655388080e-02	  -2.2561734056808347e+00	  -1.7268224942218084e+00	
   1.5900000000000000e-01	  -3.5811232760974476e-02	  -2.2271561981134651e+00	  -1.7066404683012986e+00	
   1.6000000000000000e-01	  -4.0169227658993500e-02	  -2.1976834612254463e+00	  -1.6862562034454953e+00	
   1.6100000000000000e-01	  -4.4497749820124499e-02	  -2.1677666112338798e+00	  -1.6656806134103057e+00	
   1.6200000000000001e-01	  -4.8796355131263958e-02	  -2.1374170890063229e+00	  -1.6449244460064976e+00	
   1.6300000000000001e-01	  -5.3064610920175836e-02	  -2.1066463543720642e+00	  -1.6239982834148163e+00	
   1.6400000000000001e-01	  -5.7302095974453460e-02	  -2.0754658805663597e+00	  -1.6029125425354289e+00	
   1.6500000000000001e-01	  -6.1508400554925347e-02	  -2.0438871488061867e+00	  -1.5816774753711180e+00	
   1.6600000000000001e-01	  -6.5683126403637049e-02	  -2.0119216429960662e+00	  -1.5603031694436655e+00	
   1.6700000000000001e-01	  -6.9825886746538668e-02	  -1.9795808445625096e+00	  -1.5387995482428396e+00	
   1.6800000000000001e-01	  -7.3936306291006781e-02	  -1.9468762274156428e+00	  -1.5171763717074391e+00	
   1.6900000000000001e-01	  -7.8014021218328011e-02	  -1.9138192530365661e+00	  -1.4954432367377697e+00	
   1.7000000000000001e-01	  -8.2058679171270077e-02	  -1.8804213656890014e+00	  -1.4736095777390301e+00	
   1.7100000000000001e-01	  -8.6069939236864679e-02	  -1.8466939877537878e+00	  -1.4516846671949861e+00	
   1.7200000000000001e-01	  -9.0047471924524003e-02	  -1.8126485151847800e+00	  -1.4296776162713818e+00	
   1.7300000000000001e-01	  -9.3990959139614305e-02	  -1.7782963130847147e+00	  -1.4075973754484781e+00	
   1.7400000000000002e-01	  -9.7900094152604589e-02	  -1.7436487113996004e+00	  -1.3854527351821773e+00	
   1.7500000000000002e-01	  -1.0177458156390973e-01	  -1.7087170007301982e+00	  -1.3632523265931042e+00	
   1.7599999999999999e-01	  -1.0561413726454549e-01	  -1.6735124282591571e+00	  -1.3410046221831058e+00	
   1.7699999999999999e-01	  -1.0941848839271018e-01	  -1.6380461937923725e+00	  -1.3187179365785542e+00	
   1.7799999999999999e-01	  -1.1318737328640815e-01	  -1.6023294459131341e+00	  -1.2964004272999081e+00	
   1.7899999999999999e-01	  -1.1692054143222685e-01	  -1.5663732782476423e+00	  -1.2740600955569077e+00	
   1.7999999999999999e-01	  -1.2061775341038006e-01	  -1.5301887258404623e+00	  -1.2517047870688618e+00	
   1.8099999999999999e-01	  -1.2427878083612609e-01	  -1.4937867616384963e+00	  -1.2293421929094297e+00	
   1.8200000000000000e-01	  -1.2790340629767016e-01	  -1.4571782930820567e+00	  -1.2069798503753280e+00	
   1.8300000000000000e-01	  -1.3149142329065777e-01	  -1.4203741588016219e+00	  -1.1846251438783781e+00	
   1.8400000000000000e-01	  -1.3504263614936496e-01	  -1.3833851254188683e+00	  -1.1622853058603240e+00	
   1.8500000000000000e-01	  -1.3855685997468936e-01	  -1.3462218844505620e+00	  -1.1399674177298555e+00	
   1.8600000000000000e-01	  -1.4203392055904551e-01	  -1.3088950493139158e+00	  -1.1176784108212496e+00	
   1.8700000000000000e-01	  -1.4547365430826498e-01	  -1.2714151524320050e+00	  -1.0954250673740771e+00	
   1.8800000000000000e-01	  -1.4887590816060259e-01	  -1.2337926424378471e+00	  -1.0732140215333938e+00	
   1.8900000000000000e-01	  -1.5224053950294603e-01	  -1.1960378814757586e+00	  -1.0510517603698677e+00	
   1.9000000000000000e-01	  -1.5556741608432734e-01	  -1.1581611425985963e+00	  -1.0289446249192640e+00	
   1.9100000000000000e-01	  -1.5885641592683153e-01	  -1.1201726072595029e+00	  -1.0068988112407400e+00	
   1.9200000000000000e-01	  -1.6210742723399663e-01	  -1.0820823628967857e+00	  -9.8492037149339051e-01	
   1.9300000000000000e-01	  -1.6532034829679898e-01	  -1.0439004006105472e+00	  -9.6301521503049203e-01	
   1.9400000000000001e-01	  -1.6849508739731511e-01	  -1.0056366129297083e+00	  -9.4118910951088619e-01	
   1.9500000000000001e-01	  -1.7163156271015034e-01	  -9.6730079166806082e-01	  -9.1944768202697569e-01	
   1.9600000000000001e-01	  -1.7472970220172390e-01	  -9.2890262586799366e-01	  -8.9779642024876694e-01	
   1.9700000000000001e-01	  -1.7778944352749748e-01	  -8.9045169983054395e-01	  -8.7624067358343627e-01	
   1.9800000000000001e-01	  -1.8081073392723357e-01	  -8.5195749123042919e-01	  -8.5478565434987441e-01	
   1.9900000000000001e-01	  -1.8379353011836952e-01	  -8.1342936931472309e-01	  -8.3343643896767405e-01	
   2.0000000000000001e-01	  -1.8673779818758984e-01	  -7.7487659318384472e-01	  -8.1219796916005427e-01	
   2.0100000000000001e-01	  -1.8734959512246585e-01	  -7.3401439179532135e-01	  -7.9107505317015780e-01	
   2.0200000000000001e-01	  -1.8792052985595342e-01	  -6.9314342356171699e-01	  -7.7007236699024340e-01	
   2.0300000000000001e-01	  -1.8845059362120731e-01	  -6.5228665880746350e-01	  -7.4919445560322284e-01	
   2.0400000000000001e-01	  -1.8893980062170701e-01	  -6.1146644471595868e-01	  -7.2844573423605175e-01	
   2.0500000000000002e-01	  -1.8938818740811514e-01	  -5.7070451387230958e-01	  -7.0783048962446005e-01	
   2.0600000000000002e-01	  -1.8979581226367970e-01	  -5.3002199276035566e-01	  -6.8735288128851613e-01	
   2.0700000000000002e-01	  -1.9016275459813226e-01	  -4.8943941021363280e-01	  -6.6701694281853019e-01	
   2.0800000000000002e-01	  -1.9048911435003812e-01	  -4.4897670581993432e-01	  -6.4682658317080177e-01	
   2.0899999999999999e-01	  -1.9077501139755026e-01	  -4.0865323827912015e-01	  -6.2678558797272643e-01	
   2.0999999999999999e-01	  -1.9102058497752161e-01	  -3.6848779371382256e-01	  -6.0689762083676690e-01	
   2.1099999999999999e-01	  -1.9122599311292765e-01	  -3.2849859393269321e-01	  -5.8716622468282420e-01	
   2.1199999999999999e-01	  -1.9139141204855259e-01	  -2.8870330464583382e-01	  -5.6759482306851750e-01	
   2.1299999999999999e-01	  -1.9151703569489065e-01	  -2.4911904363205140e-01	  -5.4818672152692738e-01	
   2.1400000000000000e-01	  -1.9160307508021490e-01	  -2.0976238885757692e-01	  -5.2894510891130908e-01	
   2.1500000000000000e-01	  -1.9164975781076465e-01	  -1.7064938654588624e-01	  -5.0987305874634536e-01	
   2.1600000000000000e-01	  -1.9165732753900278e-01	  -1.3179555919826091e-01	  -4.9097353058545989e-01	
   2.1700000000000000e-01	  -1.9162604343989320e-01	  -9.3215913564728026e-02	  -4.7224937137377010e-01	
   2.1800000000000000e-01	  -1.9155617969515015e-01	  -5.4924948565017673e-02	  -4.5370331681620968e-01	
   2.1900000000000000e-01	  -1.9144802498540736e-01	  -1.6936663159178467e-02	  -4.3533799275040375e-01	
   2.2000000000000000e-01	  -1.9130188199025877e-01	   2.0735435832506699e-02	  -4.1715591652385475e-01	
   2.2100000000000000e-01	  -1.9111806689611843e-01	   5.8078325960660593e-02	  -3.9915949837501730e-01	
   2.2200000000000000e-01	  -1.9089690891184996e-01	   9.5079461429360801e-02	  -3.8135104281783416e-01	
   2.2300000000000000e-01	  -1.9063874979211282e-01	   1.3172676543044870e-01	  -3.6373275002933481e-01	
   2.2400000000000000e-01	  -1.9034394336837457e-01	   1.6800862252994508e-01	  -3.4630671723985795e-01	
   2.2500000000000001e-01	  -1.9001285508753685e-01	   2.0391387110691614e-01	  -3.2907494012553284e-01	
   2.2600000000000001e-01	  -1.8964586155812213e-01	   2.3943179584512897e-01	  -3.1203931420258435e-01	
   2.2700000000000001e-01	  -1.8924335010396920e-01	   2.7455212027783193e-01	  -2.9520163622309870e-01	
   2.2800000000000001e-01	  -1.8880571832538362e-01	   3.0926499938598961e-01	  -2.7856360557183191e-01	
   2.2900000000000001e-01	  -1.8833337366768987e-01	   3.4356101225029823e-01	  -2.6212682566372791e-01	
   2.3000000000000001e-01	  -1.8782673299713182e-01	   3.7743115475730005e-01	  -2.4589280534171110e-01	
   2.3100000000000001e-01	  -1.8728622218406676e-01	   4.1086683235991245e-01	  -2.2986296027443931e-01	
   2.3200000000000001e-01	  -1.8671227569339910e-01	   4.4385985289267804e-01	  -2.1403861435362082e-01	
   2.3300000000000001e-01	  -1.8610533618219860e-01	   4.7640241944203932e-01	  -1.9842100109054339e-01	
   2.3400000000000001e-01	  -1.8546585410444882e-01	   5.0848712327193168e-01	  -1.8301126501147769e-01	
   2.3500000000000001e-01	  -1.8479428732286907e-01	   5.4010693680498434e-01	  -1.6781046305159686e-01	
   2.3600000000000002e-01	  -1.8409110072775625e-01	   5.7125520665961060e-01	  -1.5281956594707591e-01	
   2.3700000000000002e-01	  -1.8335676586278882e-01	   6.0192564674326143e-01	  -1.3803945962503272e-01	
   2.3800000000000002e-01	  -1.8259176055773774e-01	   6.3211233140210932e-01	  -1.2347094659100133e-01	
   2.3900000000000002e-01	  -1.8179656856802784e-01	   6.6180968862742229e-01	  -1.0911474731358228e-01	
   2.3999999999999999e-01	  -1.8097167922109259e-01	   6.9101249331887882e-01	  -9.4971501605989328e-02	
   2.4099999999999999e-01	  -1.8011758706946590e-01	   7.1971586060506731e-01	  -8.1041770004170344e-02	
   2.4199999999999999e-01	  -1.7923479155055300e-01	   7.4791523922140568e-01	  -6.7326035141175966e-02	
   2.4299999999999999e-01	  -1.7832379665302378e-01	   7.7560640494570698e-01	  -5.3824703117518968e-02	
   2.4399999999999999e-01	  -1.7738511058977025e-01	   8.0278545409161128e-01	  -4.0538104867196223e-02	
   2.4500000000000000e-01	  -1.7641924547737087e-01	   8.2944879706009156e-01	  -2.7466497519105681e-02	
   2.4600000000000000e-01	  -1.7542671702200296e-01	   8.5559315194923546e-01	  -1.4610065753577928e-02	
   2.4700000000000000e-01	  -1.7440804421174594e-01	   8.8121553822249543e-01	  -1.9689231537329821e-03	
   2.4800000000000000e-01	  -1.7336374901521567e-01	   9.0631327043558962e-01	   1.0456886448579894e-02	
   2.4900000000000000e-01	  -1.7229435608647226e-01	   9.3088395202222740e-01	   2.2667387632555824e-02	
   2.5000000000000000e-01	  -1.7120039247614227e-01	   9.5492546913882559e-01	   3.4662672054146526e-02	
   2.5100000000000000e-01	  -1.7008238734869563e-01	   9.7843598456836844e-01	   4.6442897117985771e-02	
   2.5200000000000000e-01	  -1.6894087170581951e-01	   1.0014139316835597e+00	   5.8008284655761910e-02	
   2.5300000000000000e-01	  -1.6777637811582813e-01	   1.0238580084694020e+00	   6.9359119611269504e-02	
