   2.3000000000000000e-02	   4.3720658992017863e-01	  -2.7836122196599917e+00	   1.3245597588751892e+00	
   2.4000000000000000e-02	   4.3370092175458774e-01	  -2.9821252937169747e+00	  -4.2316479208844981e-01	
   2.5000000000000001e-02	   4.2999674051493991e-01	  -3.1788473071953400e+00	  -2.0817567539266832e+00	
   2.6000000000000002e-02	   4.2609583726181366e-01	  -3.3732487922697669e+00	  -3.6532580564991406e+00	
   2.7000000000000000e-02	   4.2200053252361303e-01	  -3.5648340095508453e+00	  -5.1397115595776341e+00	
   2.8000000000000001e-02	   4.1771364256813132e-01	  -3.7531399439032911e+00	  -6.5431597898860687e+00	
   2.9000000000000001e-02	   4.1323844667829712e-01	  -3.9377353106715582e+00	  -7.8656436756122474e+00	
   2.9999999999999999e-02	   4.0857865542169469e-01	  -4.1182195726033157e+00	  -9.1092012817257810e+00	
   3.1000000000000000e-02	   4.0373837990316053e-01	  -4.2942219677587801e+00	  -1.0275866549260002e+01	
   3.2000000000000001e-02	   3.9872210198947083e-01	  -4.4654005486903969e+00	  -1.1367668041542366e+01	
   3.3000000000000002e-02	   3.9353464549484957e-01	  -4.6314412331728949e+00	  -1.2386627700190544e+01	
   3.4000000000000002e-02	   3.8818114831574579e-01	  -4.7920568667584060e+00	  -1.3334759613526863e+01	
   3.5000000000000003e-02	   3.8266703550305647e-01	  -4.9469862974251644e+00	  -1.4214068799904901e+01	
   3.6000000000000004e-02	   3.7699799325970046e-01	  -5.0959934625813759e+00	  -1.5026550008286438e+01	
   3.6999999999999998e-02	   3.7117994385118819e-01	  -5.2388664886781751e+00	  -1.5774186538256266e+01	
   3.7999999999999999e-02	   3.6521902141657914e-01	  -5.3754168036773393e+00	  -1.6458949081515858e+01	
   3.9000000000000000e-02	   3.5912154866697094e-01	  -5.5054782626104917e+00	  -1.7082794586754275e+01	
   4.0000000000000001e-02	   3.5289401445842955e-01	  -5.6289062864571342e+00	  -1.7647665149656760e+01	
   4.1000000000000002e-02	   3.4654305222604154e-01	  -5.7455770145588652e+00	  -1.8155486929677217e+01	
   4.2000000000000003e-02	   3.4007541926555179e-01	  -5.8553864707768479e+00	  -1.8608169095071180e+01	
   4.3000000000000003e-02	   3.3349797684884408e-01	  -5.9582497435887429e+00	  -1.9007602797559812e+01	
   4.3999999999999997e-02	   3.2681767115932442e-01	  -6.0541001803102326e+00	  -1.9355660177873901e+01	
   4.4999999999999998e-02	   3.2004151503308331e-01	  -6.1428885956148633e+00	  -1.9654193403309328e+01	
   4.5999999999999999e-02	   3.1317657049153758e-01	  -6.2245824945141557e+00	  -1.9905033738311118e+01	
   4.7000000000000000e-02	   3.0622993205109250e-01	  -6.2991653099480853e+00	  -2.0109990648994334e+01	
   4.8000000000000001e-02	   2.9920871079521355e-01	  -6.3666356551238810e+00	  -2.0270850942403236e+01	
   4.9000000000000002e-02	   2.9212001919415875e-01	  -6.4270065907287997e+00	  -2.0389377941208842e+01	
   5.0000000000000003e-02	   2.8497095665749911e-01	  -6.4803049071302077e+00	  -2.0467310694446073e+01	
   5.1000000000000004e-02	   2.7776859580443802e-01	  -6.5265704216637683e+00	  -2.0506363224797912e+01	
   5.2000000000000005e-02	   2.7051996943684337e-01	  -6.5658552910980461e+00	  -2.0508223812842338e+01	
   5.2999999999999999e-02	   2.6323205819981443e-01	  -6.5982233393512768e+00	  -2.0474554318591359e+01	
   5.3999999999999999e-02	   2.5591177891453232e-01	  -6.6237494005235131e+00	  -2.0406989540567324e+01	
   5.5000000000000000e-02	   2.4856597356807789e-01	  -6.6425186772948610e+00	  -2.0307136612581882e+01	
   5.6000000000000001e-02	   2.4120139894485215e-01	  -6.6546261147280532e+00	  -2.0176574438306339e+01	
   5.7000000000000002e-02	   2.3382471688419321e-01	  -6.6601757895012526e+00	  -2.0016853163648776e+01	
   5.8000000000000003e-02	   2.2644248514876109e-01	  -6.6592803145847430e+00	  -1.9829493686883769e+01	
   5.9000000000000004e-02	   2.1906114888824546e-01	  -6.6520602593629956e+00	  -1.9615987206413678e+01	
   5.9999999999999998e-02	   2.1168703268295158e-01	  -6.6386435851916623e+00	  -1.9377794805977416e+01	
   6.0999999999999999e-02	   2.0432633315182902e-01	  -6.6191650963672064e+00	  -1.9116347077062361e+01	
   6.2000000000000000e-02	   1.9698511210953096e-01	  -6.5937659064753031e+00	  -1.8833043778218020e+01	
   6.3000000000000000e-02	   1.8966929025712476e-01	  -6.5625929200726691e+00	  -1.8529253530916169e+01	
   6.4000000000000001e-02	   1.8238464139112120e-01	  -6.5257983296458288e+00	  -1.8206313551551194e+01	
   6.5000000000000002e-02	   1.7513678711554448e-01	  -6.4835391277793484e+00	  -1.7865529419126169e+01	
   6.6000000000000003e-02	   1.6793119204183427e-01	  -6.4359766344553417e+00	  -1.7508174878125001e+01	
   6.7000000000000004e-02	   1.6077315946144805e-01	  -6.3832760393956161e+00	  -1.7135491676028884e+01	
   6.8000000000000005e-02	   1.5366782747612157e-01	  -6.3256059593476284e+00	  -1.6748689434894935e+01	
   6.9000000000000006e-02	   1.4662016557084306e-01	  -6.2631380102055338e+00	  -1.6348945556378471e+01	
   7.0000000000000007e-02	   1.3963497161470667e-01	  -6.1960463938479808e+00	  -1.5937405159545680e+01	
   7.1000000000000008e-02	   1.3271686927492782e-01	  -6.1245074995650288e+00	  -1.5515181050791224e+01	
   7.2000000000000008e-02	   1.2587030582943193e-01	  -6.0486995199375144e+00	  -1.5083353725146470e+01	
   7.2999999999999995e-02	   1.1909955036356351e-01	  -5.9688020810235685e+00	  -1.4642971398236238e+01	
   7.3999999999999996e-02	   1.1240869233660905e-01	  -5.8849958866985528e+00	  -1.4195050068117823e+01	
   7.4999999999999997e-02	   1.0580164050397961e-01	  -5.7974623769866973e+00	  -1.3740573606213037e+01	
   7.5999999999999998e-02	   9.9282122181062027e-02	  -5.7063834002149569e+00	  -1.3280493876524080e+01	
   7.6999999999999999e-02	   9.2853682834916185e-02	  -5.6119408988122910e+00	  -1.2815730882305630e+01	
   7.8000000000000000e-02	   8.6519685990173012e-02	  -5.5143166085704536e+00	  -1.2347172939349448e+01	
   7.9000000000000001e-02	   8.0283313435671688e-02	  -5.4136917711757260e+00	  -1.1875676875023785e+01	
   8.0000000000000002e-02	   7.4147565718565067e-02	  -5.3102468598146402e+00	  -1.1402068252197488e+01	
   8.1000000000000003e-02	   6.8115262912819552e-02	  -5.2041613176507173e+00	  -1.0927141617168456e+01	
   8.2000000000000003e-02	   6.2189045649237940e-02	  -5.0956133089635536e+00	  -1.0451660770707527e+01	
   8.3000000000000004e-02	   5.6371376394343531e-02	  -4.9847794827362524e+00	  -9.9763590613220359e+00	
   8.4000000000000005e-02	   5.0664540965676408e-02	  -4.8718347484721729e+00	  -9.5019396998381858e+00	
   8.5000000000000006e-02	   4.5070650271273327e-02	  -4.7569520640173213e+00	  -9.0290760943977446e+00	
   8.6000000000000007e-02	   3.9591642261325111e-02	  -4.6403022351603571e+00	  -8.5584122049626217e+00	
   8.7000000000000008e-02	   3.4229284080233846e-02	  -4.5220537267781911e+00	  -8.0905629164204562e+00	
   8.7999999999999995e-02	   2.8985174407524794e-02	  -4.4023724852914654e+00	  -7.6261144293850336e+00	
   8.8999999999999996e-02	   2.3860745976302444e-02	  -4.2814217721908960e+00	  -7.1656246677878634e+00	
   8.9999999999999997e-02	   1.8857268258180682e-02	  -4.1593620083923870e+00	  -6.7096237023605987e+00	
   9.0999999999999998e-02	   1.3975850303857396e-02	  -4.0363506291761588e+00	  -6.2586141891128904e+00	
   9.1999999999999998e-02	   9.2174437287503297e-03	  -3.9125419494627169e+00	  -5.8130718219163136e+00	
   9.2999999999999999e-02	   4.5828458333567190e-03	  -3.7880870391764145e+00	  -5.3734457983119945e+00	
   9.4000000000000000e-02	   7.2702848249450724e-05	  -3.6631336084455879e+00	  -4.9401592976678010e+00	
   9.5000000000000001e-02	  -4.3124867061269945e-03	  -3.5378259023867469e+00	  -4.5136099708201485e+00	
   9.6000000000000002e-02	  -8.5723685544445982e-03	  -3.4123046052191293e+00	  -4.0941704403458559e+00	
   9.7000000000000003e-02	  -1.2706729105594616e-02	  -3.2867067534550118e+00	  -3.6821888106200120e+00	
   9.8000000000000004e-02	  -1.6715491804980498e-02	  -3.1611656579105589e+00	  -3.2779891868284921e+00	
   9.9000000000000005e-02	  -2.0598713408821911e-02	  -3.0358108342816323e+00	  -2.8818722021157441e+00	
   1.0000000000000001e-01	  -2.4356580189034416e-02	  -2.9107679420289041e+00	  -2.4941155520624996e+00	
   1.0100000000000001e-01	  -2.9424931651969521e-02	  -2.7875942588917666e+00	  -2.1149745357020535e+00	
   1.0200000000000001e-01	  -3.4370109431767548e-02	  -2.6649734884286835e+00	  -1.7446826022984183e+00	
   1.0300000000000001e-01	  -3.9192666441102419e-02	  -2.5429517911707231e+00	  -1.3834519031255397e+00	
   1.0400000000000001e-01	  -4.3893201753179345e-02	  -2.4215760967828506e+00	  -1.0314738475022942e+00	
   1.0500000000000000e-01	  -4.8472361370868411e-02	  -2.3008939074490291e+00	  -6.8891966235493740e-01	
   1.0600000000000000e-01	  -5.2930838799223667e-02	  -2.1809531113816143e+00	  -3.5594095459535424e-01	
   1.0700000000000000e-01	  -5.7269375431511449e-02	  -2.0618018061907484e+00	  -3.2670275621132561e-02	
   1.0800000000000000e-01	  -6.1488760758608429e-02	  -1.9434881318515931e+00	   2.8077831273882126e-01	
   1.0900000000000000e-01	  -6.5589832411366289e-02	  -1.8260601130094414e+00	   5.8430867149116850e-01	
   1.1000000000000000e-01	  -6.9573476045281968e-02	  -1.7095655103650063e+00	   8.7784201759715685e-01	
   1.1100000000000000e-01	  -7.3440625076553245e-02	  -1.5940516808845282e+00	   1.1613163575644805e+00	
   1.1200000000000000e-01	  -7.7192260278344027e-02	  -1.4795654465817314e+00	   1.4346859221139461e+00	
   1.1300000000000000e-01	  -8.0829409245831929e-02	  -1.3661529716211365e+00	   1.6979206025034514e+00	
   1.1400000000000000e-01	  -8.4353145738359281e-02	  -1.2538596474947763e+00	   1.9510053890726127e+00	
   1.1500000000000000e-01	  -8.7764588906760310e-02	  -1.1427299860269657e+00	   2.1939398125518643e+00	
   1.1600000000000001e-01	  -9.1064902413693471e-02	  -1.0328075199644586e+00	   2.4267373886600616e+00	
   1.1700000000000001e-01	  -9.4255293454564182e-02	  -9.2413471091207011e-01	   2.6494250664953931e+00	
   1.1800000000000001e-01	  -9.7337011686382424e-02	  -8.1675286437665706e-01	   2.8620426812042332e+00	
   1.1900000000000001e-01	  -1.0031134807166531e-01	  -7.1070205168523293e-01	   3.0646424113931836e+00	
   1.2000000000000000e-01	  -1.0317963364425675e-01	  -6.0602103854593636e-01	   3.2572882417297713e+00	
   1.2100000000000000e-01	  -1.0594323820370888e-01	  -5.0274722002358796e-01	   3.4400554311576439e+00	
   1.2200000000000000e-01	  -1.0860356894463874e-01	  -4.0091656170464374e-01	   3.6130299871326059e+00	
   1.2300000000000000e-01	  -1.1116206902724957e-01	  -3.0056354682948472e-01	   3.7763081462661567e+00	
   1.2400000000000000e-01	  -1.1362021609498529e-01	  -2.0172112917318008e-01	   3.9299958617442297e+00	
   1.2500000000000000e-01	  -1.1597952074506468e-01	  -1.0442069145910793e-01	   4.0742082978692675e+00	
   1.2600000000000000e-01	  -1.1824152495743001e-01	  -8.6920090931250082e-03	   4.2090693320549057e+00	
   1.2700000000000000e-01	  -1.2040780048742938e-01	   8.5436780990669425e-02	   4.3347110645837343e+00	
   1.2800000000000000e-01	  -1.2247994722734490e-01	   1.7793920657812157e-01	   4.4512733364198240e+00	
   1.2900000000000000e-01	  -1.2445959154167296e-01	   2.6879048171925873e-01	   4.5589032553493869e+00	
   1.3000000000000000e-01	  -1.2634838458085995e-01	   3.5796752376716878e-01	   4.6577547307046494e+00	
   1.3100000000000001e-01	  -1.2814800057799902e-01	   4.4544896610658297e-01	   4.7479880169083657e+00	
   1.3200000000000001e-01	  -1.2986013513279870e-01	   5.3121516676364278e-01	   4.8297692660582303e+00	
   1.3300000000000001e-01	  -1.3148650348694124e-01	   6.1524821308471922e-01	   4.9032700897537502e+00	
   1.3400000000000001e-01	  -1.3302883879476279e-01	   6.9753192266850794e-01	   4.9686671303503607e+00	
   1.3500000000000001e-01	  -1.3448889039300049e-01	   7.7805184073194422e-01	   5.0261416418094687e+00	
   1.3600000000000001e-01	  -1.3586842207317473e-01	   8.5679523408678548e-01	   5.0758790802961489e+00	
   1.3700000000000001e-01	  -1.3716921035999419e-01	   9.3375108189997513e-01	   5.1180687046604767e+00	
   1.3800000000000001e-01	  -1.3839304279900044e-01	   1.0089100634071617e+00	   5.1529031869225683e+00	
   1.3900000000000001e-01	  -1.3954171625649947e-01	   1.0822645427449751e+00	   5.1805782328659342e+00	
   1.4000000000000001e-01	  -1.4061703523466074e-01	   1.1538085510638882e+00	   5.2012922128289825e+00	
   1.4100000000000001e-01	  -1.4162081020450312e-01	   1.2235377660796982e+00	   5.2152458027694966e+00	
   1.4200000000000002e-01	  -1.4255485595932960e-01	   1.2914494892178585e+00	   5.2226416356629253e+00	
   1.4300000000000002e-01	  -1.4342098999101793e-01	   1.3575426205010959e+00	   5.2236839632811973e+00	
   1.4400000000000002e-01	  -1.4422103089142302e-01	   1.4218176313269275e+00	   5.2185783283854477e+00	
   1.4499999999999999e-01	  -1.4495679678100226e-01	   1.4842765352778926e+00	   5.2075312473526960e+00	
   1.4599999999999999e-01	  -1.4563010376663055e-01	   1.5449228571035096e+00	   5.1907499032439857e+00	
   1.4699999999999999e-01	  -1.4624276443043327e-01	   1.6037616000091606e+00	   5.1684418493090920e+00	
   1.4799999999999999e-01	  -1.4679658635133030e-01	   1.6607992113833290e+00	   5.1408147229109327e+00	
   1.4899999999999999e-01	  -1.4729337066085324e-01	   1.7160435470908282e+00	   5.1080759698413321e+00	
   1.4999999999999999e-01	  -1.4773491063466859e-01	   1.7695038344558998e+00	   5.0704325789887541e+00	
   1.5100000000000000e-01	  -1.4812299032111886e-01	   1.8211906340553101e+00	   5.0280908273076745e+00	
   1.5200000000000000e-01	  -1.4845938320796981e-01	   1.8711158004378527e+00	   4.9812560350293564e+00	
   1.5300000000000000e-01	  -1.4874585092843817e-01	   1.9192924418829518e+00	   4.9301323310433691e+00	
   1.5400000000000000e-01	  -1.4898414200746146e-01	   1.9657348793073888e+00	   4.8749224283702066e+00	
   1.5500000000000000e-01	  -1.4917599064906029e-01	   2.0104586044255179e+00	   4.8158274096359950e+00	
   1.5600000000000000e-01	  -1.4932311556554101e-01	   2.0534802372647123e+00	   4.7530465224515632e+00	
   1.5700000000000000e-01	  -1.4942721884918253e-01	   2.0948174831341930e+00	   4.6867769845900220e+00	
   1.5800000000000000e-01	  -1.4948998488695453e-01	   2.1344890891418373e+00	   4.6172137988490878e+00	
   1.5900000000000000e-01	  -1.4951307931871893e-01	   2.1725148003500321e+00	   4.5445495774766895e+00	
   1.6000000000000000e-01	  -1.4949814803927508e-01	   2.2089153156581673e+00	   4.4689743760316221e+00	
   1.6100000000000000e-01	  -1.4944681624452316e-01	   2.2437122434959118e+00	   4.3906755365439629e+00	
   1.6200000000000001e-01	  -1.4936068752193343e-01	   2.2769280574080129e+00	   4.3098375398338433e+00	
   1.6300000000000001e-01	  -1.4924134298543168e-01	   2.3085860516080103e+00	   4.2266418668411276e+00	
   1.6400000000000001e-01	  -1.4909034045472991e-01	   2.3387102965749316e+00	   4.1412668688130037e+00	
   1.6500000000000001e-01	  -1.4890921367906118e-01	   2.3673255947637832e+00	   4.0538876461911935e+00	
   1.6600000000000001e-01	  -1.4869947160520358e-01	   2.3944574364974232e+00	   3.9646759360356958e+00	
   1.6700000000000001e-01	  -1.4846259768961234e-01	   2.4201319561042389e+00	   3.8738000078174477e+00	
   1.6800000000000001e-01	  -1.4820004925441432e-01	   2.4443758883629494e+00	   3.7814245674082083e+00	
   1.6900000000000001e-01	  -1.4791325688695756e-01	   2.4672165253127636e+00	   3.6877106690918828e+00	
   1.7000000000000001e-01	  -1.4760362388255099e-01	   2.4886816734841473e+00	   3.5928156354184893e+00	
   1.7100000000000001e-01	  -1.4727252572997307e-01	   2.5087996116024724e+00	   3.4968929847183272e+00	
   1.7200000000000001e-01	  -1.4692130963927685e-01	   2.5275990488139466e+00	   3.4000923660914206e+00	
   1.7300000000000001e-01	  -1.4655129411136913e-01	   2.5451090834803645e+00	   3.3025595016847236e+00	
   1.7400000000000002e-01	  -1.4616376854879498e-01	   2.5613591625864496e+00	   3.2044361360671969e+00	
   1.7500000000000002e-01	  -1.4575999290711472e-01	   2.5763790418008305e+00	   3.1058599925111694e+00	
   1.7599999999999999e-01	  -1.4534119738622009e-01	   2.5901987462290310e+00	   3.0069647359867941e+00	
   1.7699999999999999e-01	  -1.4490858216089730e-01	   2.6028485318942503e+00	   2.9078799426747777e+00	
   1.7799999999999999e-01	  -1.4446331714990923e-01	   2.6143588479791688e+00	   2.8087310758019735e+00	
   1.7899999999999999e-01	  -1.4400654182283623e-01	   2.6247602998595334e+00	   2.7096394676031870e+00	
   1.7999999999999999e-01	  -1.4353936504388287e-01	   2.6340836129578546e+00	   2.6107223072123995e+00	
   1.8099999999999999e-01	  -1.4306286495183129e-01	   2.6423595974431962e+00	   2.5120926342860734e+00	
   1.8200000000000000e-01	  -1.4257808887529433e-01	   2.6496191138007377e+00	   2.4138593381613371e+00	
   1.8300000000000000e-01	  -1.4208605328239976e-01	   2.6558930392925606e+00	   2.3161271623519397e+00	
   1.8400000000000000e-01	  -1.4158774376401340e-01	   2.6612122353289416e+00	   2.2189967141855220e+00	
   1.8500000000000000e-01	  -1.4108411504959073e-01	   2.6656075157673258e+00	   2.1225644793861069e+00	
   1.8600000000000000e-01	  -1.4057609105472968e-01	   2.6691096161541146e+00	   2.0269228414067899e+00	
   1.8700000000000000e-01	  -1.4006456495948183e-01	   2.6717491639224158e+00	   1.9321601053187054e+00	
   1.8800000000000000e-01	  -1.3955039931646562e-01	   2.6735566495569909e+00	   1.8383605260634579e+00	
   1.8900000000000000e-01	  -1.3903442618781481e-01	   2.6745623987357789e+00	   1.7456043408778266e+00	
   1.9000000000000000e-01	  -1.3851744730998528e-01	   2.6747965454555778e+00	   1.6539678057011287e+00	
   1.9100000000000000e-01	  -1.3800023428543595e-01	   2.6742890061477405e+00	   1.5635232353773572e+00	
   1.9200000000000000e-01	  -1.3748352880019443e-01	   2.6730694547880676e+00	   1.4743390474663647e+00	
   1.9300000000000000e-01	  -1.3696804286631259e-01	   2.6711672990034754e+00	   1.3864798094803792e+00	
   1.9400000000000001e-01	  -1.3645445908821530e-01	   2.6686116571764638e+00	   1.3000062893643305e+00	
   1.9500000000000001e-01	  -1.3594343095194505e-01	   2.6654313365469324e+00	   1.2149755090411216e+00	
   1.9600000000000001e-01	  -1.3543558313630433e-01	   2.6616548123094574e+00	   1.1314408008453540e+00	
   1.9700000000000001e-01	  -1.3493151184490104e-01	   2.6573102077027735e+00	   1.0494518666716806e+00	
   1.9800000000000001e-01	  -1.3443178515810450e-01	   2.6524252750869053e+00	   9.6905483966688744e-01	
   1.9900000000000001e-01	  -1.3393694340392381e-01	   2.6470273780021332e+00	   8.9029234829762416e-01	
   2.0000000000000001e-01	  -1.3344749954682789e-01	   2.6411434742027846e+00	   8.1320358262861614e-01	
   2.0100000000000001e-01	  -1.3067002123531801e-01	   2.6370940180159237e+00	   7.3782436264955642e-01	
   2.0200000000000001e-01	  -1.2789659237999496e-01	   2.6326134841430040e+00	   6.6418720849181101e-01	
   2.0300000000000001e-01	  -1.2512764405854482e-01	   2.6276194301889868e+00	   5.9232141237944713e-01	
   2.0400000000000001e-01	  -1.2236368979104872e-01	   2.6220366068509975e+00	   5.2225311216247539e-01	
   2.0500000000000002e-01	  -1.1960531834689059e-01	   2.6157966688739012e+00	   4.5400536628353949e-01	
   2.0600000000000002e-01	  -1.1685318684070956e-01	   2.6088378922485362e+00	   3.8759823003284577e-01	
   2.0700000000000002e-01	  -1.1410801411115390e-01	   2.6011048976149436e+00	   3.2304883294956177e-01	
   2.0800000000000002e-01	  -1.1137057437623188e-01	   2.5925483798327016e+00	   2.6037145723162469e-01	
   2.0899999999999999e-01	  -1.0864169115909206e-01	   2.5831248436801082e+00	   1.9957761701943566e-01	
   2.0999999999999999e-01	  -1.0592223147810487e-01	   2.5727963456434084e+00	   1.4067613842253079e-01	
   2.1099999999999999e-01	  -1.0321310029515429e-01	   2.5615302417565955e+00	   8.3673240162263074e-02	
   2.1199999999999999e-01	  -1.0051523521609063e-01	   2.5492989414515104e+00	   2.8572614706865451e-02	
   2.1299999999999999e-01	  -9.7829601437331992e-02	   2.5360796673770563e+00	  -2.4624490220535478e-02	
   2.1400000000000000e-01	  -9.5157186932647853e-02	   2.5218542211453219e+00	  -7.5919189877091675e-02	
   2.1500000000000000e-01	  -9.2498997874195465e-02	   2.5066087549613054e+00	  -1.2531488059052887e-01	
   2.1600000000000000e-01	  -8.9856054281927000e-02	   2.4903335490917424e+00	  -1.7281715781305040e-01	
   2.1700000000000000e-01	  -8.7229385895528089e-02	   2.4730227951272905e+00	  -2.1843373424337553e-01	
   2.1800000000000000e-01	  -8.4620028263093672e-02	   2.4546743849910024e+00	  -2.6217435811770384e-01	
   2.1900000000000000e-01	  -8.2029019040795514e-02	   2.4352897056446610e+00	  -3.0405073176669317e-01	
   2.2000000000000000e-01	  -7.9457394497843725e-02	   2.4148734394431433e+00	  -3.4407643053171144e-01	
   2.2100000000000000e-01	  -7.6906186221093464e-02	   2.3934333700855399e+00	  -3.8226682212987617e-01	
   2.2200000000000000e-01	  -7.4376418013700762e-02	   2.3709801941103006e+00	  -4.1863898655377785e-01	
   2.2300000000000000e-01	  -7.1869102982283328e-02	   2.3475273378801900e+00	  -4.5321163658797126e-01	
   2.2400000000000000e-01	  -6.9385240807096071e-02	   2.3230907800013596e+00	  -4.8600503902078440e-01	
   2.2500000000000001e-01	  -6.6925815189787574e-02	   2.2976888791193426e+00	  -5.1704093662618078e-01	
   2.2600000000000001e-01	  -6.4491791473361149e-02	   2.2713422070332934e+00	  -5.4634247098706279e-01	
   2.2700000000000001e-01	  -6.2084114429020731e-02	   2.2440733870683185e+00	  -5.7393410622757379e-01	
   2.2800000000000001e-01	  -5.9703706204645268e-02	   2.2159069376442799e+00	  -5.9984155371868786e-01	
   2.2900000000000001e-01	  -5.7351464429693855e-02	   2.1868691209780105e+00	  -6.2409169781768092e-01	
   2.3000000000000001e-01	  -5.5028260471408741e-02	   2.1569877968544642e+00	  -6.4671252269886059e-01	
   2.3100000000000001e-01	  -5.2734937837247142e-02	   2.1262922814009402e+00	  -6.6773304032936442e-01	
   2.3200000000000001e-01	  -5.0472310718539082e-02	   2.0948132107971604e+00	  -6.8718321964063156e-01	
   2.3300000000000001e-01	  -4.8241162670434767e-02	   2.0625824098526735e+00	  -7.0509391694288448e-01	
   2.3400000000000001e-01	  -4.6042245423274952e-02	   2.0296327653817747e+00	  -7.2149680762663748e-01	
   2.3500000000000001e-01	  -4.3876277820586007e-02	   1.9959981043049202e+00	  -7.3642431919219908e-01	
   2.3600000000000002e-01	  -4.1743944878973926e-02	   1.9617130764044144e+00	  -7.4990956564497968e-01	
   2.3700000000000002e-01	  -3.9645896965262439e-02	   1.9268130416610347e+00	  -7.6198628329142659e-01	
   2.3800000000000002e-01	  -3.7582749086294331e-02	   1.8913339620971761e+00	  -7.7268876796734420e-01	
   2.3900000000000002e-01	  -3.5555080286890028e-02	   1.8553122980510790e+00	  -7.8205181372761556e-01	
   2.3999999999999999e-01	  -3.3563433151531874e-02	   1.8187849088057422e+00	  -7.9011065302328598e-01	
   2.4099999999999999e-01	  -3.1608313405419031e-02	   1.7817889574952164e+00	  -7.9690089838937417e-01	
   2.4199999999999999e-01	  -2.9690189610616702e-02	   1.7443618202101374e+00	  -8.0245848566400757e-01	
   2.4299999999999999e-01	  -2.7809492953099424e-02	   1.7065409992235701e+00	  -8.0681961875676222e-01	
   2.4399999999999999e-01	  -2.5966617116568724e-02	   1.6683640402575231e+00	  -8.1002071598170544e-01	
   2.4500000000000000e-01	  -2.4161918239004099e-02	   1.6298684537098396e+00	  -8.1209835796793040e-01	
   2.4600000000000000e-01	  -2.2395714947987144e-02	   1.5910916397605812e+00	  -8.1308923715814885e-01	
   2.4700000000000000e-01	  -2.0668288470919449e-02	   1.5520708172764990e+00	  -8.1303010890332739e-01	
   2.4800000000000000e-01	  -1.8979882816335836e-02	   1.5128429564317303e+00	  -8.1195774415934685e-01	
   2.4900000000000000e-01	  -1.7330705022596982e-02	   1.4734447149624688e+00	  -8.0990888378922055e-01	
   2.5000000000000000e-01	  -1.5720925470327385e-02	   1.4339123779730296e+00	  -8.0692019447238206e-01	
   2.5100000000000000e-01	  -1.4150678255047233e-02	   1.3942818012104750e+00	  -8.0302822622047954e-01	
   2.5200000000000000e-01	  -1.2620061616529621e-02	   1.3545883577247670e+00	  -7.9826937149712407e-01	
   2.5300000000000000e-01	  -1.1129138421497708e-02	   1.3148668878312963e+00	  -7.9267982593711939e-01	
   2.5400000000000000e-01	  -9.6779366963593016e-03	   1.2751516522925597e+00	  -7.8629555065880596e-01	
   2.5500000000000000e-01	  -8.2664502067596457e-03	   1.2354762886357722e+00	  -7.7915223616150875e-01	
