   6.5000000000000002e-01	  -4.4614327631560535e-02	   4.6551580826338657e-01	   1.0833169393952631e-02	
   6.5100000000000002e-01	  -4.4604501213075409e-02	   4.6543319462925586e-01	   1.0618336567105625e-02	
   6.5200000000000002e-01	  -4.4594757408224439e-02	   4.6534800172937840e-01	   1.0403426780142763e-02	
   6.5300000000000002e-01	  -4.4585098796273315e-02	   4.6526032436039483e-01	   1.0188538380461541e-02	
   6.5400000000000003e-01	  -4.4575527861691222e-02	   4.6517025636231135e-01	   9.9737675554492783e-03	
   6.5500000000000003e-01	  -4.4566046995107189e-02	   4.6507789059722243e-01	   9.7592083364382645e-03	
   6.5600000000000003e-01	  -4.4556658494288304e-02	   4.6498331892893818e-01	   9.5449526035280285e-03	
   6.5700000000000003e-01	  -4.4547364565137693e-02	   4.6488663220350651e-01	   9.3310900912888239e-03	
   6.5800000000000003e-01	  -4.4538167322712485e-02	   4.6478792023061866e-01	   9.1177083952923219e-03	
   6.5900000000000003e-01	  -4.4529068792260207e-02	   4.6468727176588720e-01	   8.9048929794642087e-03	
   6.6000000000000003e-01	  -4.4520070910272602e-02	   4.6458477449398572e-01	   8.6927271842477810e-03	
   6.6100000000000003e-01	  -4.4511175525556890e-02	   4.6448051501263860e-01	   8.4812922355246498e-03	
   6.6200000000000003e-01	  -4.4502384400322559e-02	   4.6437457881744976e-01	   8.2706672543100754e-03	
   6.6300000000000003e-01	  -4.4493699211283377e-02	   4.6426705028755877e-01	   8.0609292671771221e-03	
   6.6400000000000003e-01	  -4.4485121550774165e-02	   4.6415801267211249e-01	   7.8521532173882400e-03	
   6.6500000000000004e-01	  -4.4476652927880334e-02	   4.6404754807754078e-01	   7.6444119767402618e-03	
   6.6600000000000004e-01	  -4.4468294769581085e-02	   4.6393573745562455e-01	   7.4377763580571465e-03	
   6.6700000000000004e-01	  -4.4460048421903708e-02	   4.6382266059234362e-01	   7.2323151283593401e-03	
   6.6800000000000004e-01	  -4.4451915151089649e-02	   4.6370839609749276e-01	   7.0280950226484229e-03	
   6.6900000000000004e-01	  -4.4443896144770456e-02	   4.6359302139505421e-01	   6.8251807583215515e-03	
   6.7000000000000004e-01	  -4.4435992513153721e-02	   4.6347661271431317e-01	   6.6236350501630362e-03	
   6.7100000000000004e-01	  -4.4428205290217682e-02	   4.6335924508170573e-01	   6.4235186259222338e-03	
   6.7200000000000004e-01	  -4.4420535434914254e-02	   4.6324099231338528e-01	   6.2248902424316827e-03	
   6.7300000000000004e-01	  -4.4412983832379183e-02	   4.6312192700849641e-01	   6.0278067022727644e-03	
   6.7400000000000004e-01	  -4.4405551295148948e-02	   4.6300212054314255e-01	   5.8323228709521516e-03	
   6.7500000000000004e-01	  -4.4398238564384129e-02	   4.6288164306503610e-01	   5.6384916945657962e-03	
   6.7600000000000005e-01	  -4.4391046311097415e-02	   4.6276056348881783e-01	   5.4463642179581606e-03	
   6.7700000000000005e-01	  -4.4383975137386844e-02	   4.6263894949203321e-01	   5.2559896033258086e-03	
   6.7800000000000005e-01	  -4.4377025577673146e-02	   4.6251686751175275e-01	   5.0674151492559188e-03	
   6.7900000000000005e-01	  -4.4370198099939639e-02	   4.6239438274182504e-01	   4.8806863102176107e-03	
   6.8000000000000005e-01	  -4.4363493106976126e-02	   4.6227155913074774e-01	   4.6958467164114406e-03	
   6.8100000000000005e-01	  -4.4356910937623673e-02	   4.6214845938014643e-01	   4.5129381940522961e-03	
   6.8200000000000005e-01	  -4.4350451868021834e-02	   4.6202514494384678e-01	   4.3320007859846479e-03	
   6.8300000000000005e-01	  -4.4344116112856324e-02	   4.6190167602752830e-01	   4.1530727726689642e-03	
   6.8400000000000005e-01	  -4.4337903826607128e-02	   4.6177811158894738e-01	   3.9761906934986588e-03	
   6.8500000000000005e-01	  -4.4331815104796501e-02	   4.6165450933871627e-01	   3.8013893684288869e-03	
   6.8600000000000005e-01	  -4.4325849985236088e-02	   4.6153092574162624e-01	   3.6287019199125192e-03	
   6.8700000000000006e-01	  -4.4320008449272807e-02	   4.6140741601850188e-01	   3.4581597951142198e-03	
   6.8800000000000006e-01	  -4.4314290423032643e-02	   4.6128403414857477e-01	   3.2897927884027664e-03	
   6.8900000000000006e-01	  -4.4308695778662366e-02	   4.6116083287236320e-01	   3.1236290640849415e-03	
   6.9000000000000006e-01	  -4.4303224335568325e-02	   4.6103786369504618e-01	   2.9596951793762205e-03	
   6.9100000000000006e-01	  -4.4297875861651570e-02	   4.6091517689031947e-01	   2.7980161076034682e-03	
   6.9200000000000006e-01	  -4.4292650074539530e-02	   4.6079282150472101e-01	   2.6386152615989131e-03	
   6.9300000000000006e-01	  -4.4287546642813092e-02	   4.6067084536241376e-01	   2.4815145172932054e-03	
   6.9400000000000006e-01	  -4.4282565187228951e-02	   4.6054929507041353e-01	   2.3267342374834951e-03	
   6.9500000000000006e-01	  -4.4277705281936863e-02	   4.6042821602425044e-01	   2.1742932957573360e-03	
   6.9600000000000006e-01	  -4.4272966455690899e-02	   4.6030765241405081e-01	   2.0242091005752139e-03	
   6.9700000000000006e-01	  -4.4268348193055140e-02	   4.6018764723102862e-01	   1.8764976194683772e-03	
   6.9800000000000006e-01	  -4.4263849935602395e-02	   4.6006824227437432e-01	   1.7311734033720952e-03	
   6.9900000000000007e-01	  -4.4259471083106294e-02	   4.5994947815852882e-01	   1.5882496110550051e-03	
   7.0000000000000007e-01	  -4.4255210994726069e-02	   4.5983139432083148e-01	   1.4477380336419196e-03	
   7.0100000000000007e-01	  -4.4251068990183551e-02	   4.5971402902953035e-01	   1.3096491192212470e-03	
   7.0200000000000007e-01	  -4.4247044350932296e-02	   4.5959741939214288e-01	   1.1739919975140498e-03	
   7.0300000000000007e-01	  -4.4243136321318433e-02	   4.5948160136415589e-01	   1.0407745045910577e-03	
   7.0399999999999996e-01	  -4.4239344109732570e-02	   4.5936660975805377e-01	   9.1000320764401260e-04	
   7.0499999999999996e-01	  -4.4235666889752834e-02	   4.5925247825266291e-01	   7.8168342977814886e-04	
   7.0599999999999996e-01	  -4.4232103801278455e-02	   4.5913923940280171e-01	   6.5581927482485231e-04	
   7.0699999999999996e-01	  -4.4228653951653929e-02	   4.5902692464922573e-01	   5.3241365215644931e-04	
   7.0799999999999996e-01	  -4.4225316416783012e-02	   4.5891556432885555e-01	   4.1146830149953878e-04	
   7.0899999999999996e-01	  -4.4222090242232448e-02	   4.5880518768527795e-01	   2.9298381773533444e-04	
   7.0999999999999996e-01	  -4.4218974444325487e-02	   4.5869582287950944e-01	   1.7695967566323106e-04	
   7.1099999999999997e-01	  -4.4215968011224294e-02	   4.5858749700101048e-01	   6.3394254735699151e-05	
   7.1199999999999997e-01	  -4.4213069904001590e-02	   4.5848023607894189e-01	  -4.7715136258688617e-05	
   7.1299999999999997e-01	  -4.4210279057700974e-02	   4.5837406509365108e-01	  -1.5637223457229399e-04	
   7.1399999999999997e-01	  -4.4207594382385640e-02	   4.5826900798837933e-01	  -2.6258179893707406e-04	
   7.1499999999999997e-01	  -4.4205014764175543e-02	   4.5816508768117936e-01	  -3.6634958508591914e-04	
   7.1599999999999997e-01	  -4.4202539066272639e-02	   4.5806232607703334e-01	  -4.6768232136271820e-04	
   7.1699999999999997e-01	  -4.4200166129973906e-02	   4.5796074408016185e-01	  -5.6658768442057611e-04	
   7.1799999999999997e-01	  -4.4197894775672042e-02	   4.5786036160651328e-01	  -6.6307427502947103e-04	
   7.1899999999999997e-01	  -4.4195723803843845e-02	   4.5776119759642514e-01	  -7.5715159399736276e-04	
   7.1999999999999997e-01	  -4.4193651996025707e-02	   4.5766327002744683e-01	  -8.4883001821202397e-04	
   7.2099999999999997e-01	  -4.4191678115776567e-02	   4.5756659592731541e-01	  -9.3812077681452999e-04	
   7.2199999999999998e-01	  -4.4189800909627541e-02	   4.5747119138707443e-01	  -1.0250359275049484e-03	
   7.2299999999999998e-01	  -4.4188019108018783e-02	   4.5737707157432778e-01	  -1.1095883330015655e-03	
   7.2399999999999998e-01	  -4.4186331426222747e-02	   4.5728425074661810e-01	  -1.1917916376432067e-03	
   7.2499999999999998e-01	  -4.4184736565254401e-02	   4.5719274226492312e-01	  -1.2716602441601790e-03	
   7.2599999999999998e-01	  -4.4183233212767792e-02	   4.5710255860725885e-01	  -1.3492092906105535e-03	
   7.2699999999999998e-01	  -4.4181820043938835e-02	   4.5701371138238350e-01	  -1.4244546274799347e-03	
   7.2799999999999998e-01	  -4.4180495722334734e-02	   4.5692621134359207e-01	  -1.4974127949759844e-03	
   7.2899999999999998e-01	  -4.4179258900769458e-02	   4.5684006840259406e-01	  -1.5681010005023435e-03	
   7.2999999999999998e-01	  -4.4178108222145185e-02	   4.5675529164346668e-01	  -1.6365370963215969e-03	
   7.3099999999999998e-01	  -4.4177042320280024e-02	   4.5667188933667435e-01	  -1.7027395574219437e-03	
   7.3199999999999998e-01	  -4.4176059820721647e-02	   4.5658986895314851e-01	  -1.7667274595870933e-03	
   7.3299999999999998e-01	  -4.4175159341546810e-02	   4.5650923717841829e-01	  -1.8285204576739059e-03	
   7.3399999999999999e-01	  -4.4174339494146675e-02	   4.5642999992678596e-01	  -1.8881387641030978e-03	
   7.3499999999999999e-01	  -4.4173598883998189e-02	   4.5635216235553883e-01	  -1.9456031275745869e-03	
   7.3599999999999999e-01	  -4.4172936111420924e-02	   4.5627572887919138e-01	  -2.0009348120002407e-03	
   7.3699999999999999e-01	  -4.4172349772320041e-02	   4.5620070318374939e-01	  -2.0541555756728169e-03	
   7.3799999999999999e-01	  -4.4171838458914592e-02	   4.5612708824099013e-01	  -2.1052876506607657e-03	
   7.3899999999999999e-01	  -4.4171400760451895e-02	   4.5605488632275148e-01	  -2.1543537224457954e-03	
   7.3999999999999999e-01	  -4.4171035263907421e-02	   4.5598409901522330e-01	  -2.2013769098006980e-03	
   7.4099999999999999e-01	  -4.4170740554670518e-02	   4.5591472723323456e-01	  -2.2463807449124157e-03	
   7.4199999999999999e-01	  -4.4170515217215600e-02	   4.5584677123453032e-01	  -2.2893891537481142e-03	
   7.4299999999999999e-01	  -4.4170357835759344e-02	   4.5578023063403139e-01	  -2.3304264366826657e-03	
   7.4399999999999999e-01	  -4.4170266994903618e-02	   4.5571510441807184e-01	  -2.3695172493792827e-03	
   7.4500000000000000e-01	  -4.4170241280263867e-02	   4.5565139095860768e-01	  -2.4066865839208543e-03	
   7.4600000000000000e-01	  -4.4170279279083569e-02	   4.5558908802739101e-01	  -2.4419597502098045e-03	
   7.4700000000000000e-01	  -4.4170379580834473e-02	   4.5552819281010415e-01	  -2.4753623576308850e-03	
   7.4800000000000000e-01	  -4.4170540777802692e-02	   4.5546870192044842e-01	  -2.5069202969809287e-03	
   7.4900000000000000e-01	  -4.4170761465660568e-02	   4.5541061141418193e-01	  -2.5366597226604976e-03	
   7.5000000000000000e-01	  -4.4171040244024684e-02	   4.5535391680310128e-01	  -2.5646070351453484e-03	
   7.5100000000000000e-01	  -4.4171375716999861e-02	   4.5529861306896219e-01	  -2.5907888637263995e-03	
   7.5200000000000000e-01	  -4.4171766493709186e-02	   4.5524469467733408e-01	  -2.6152320495242340e-03	
   7.5300000000000000e-01	  -4.4172211188810151e-02	   4.5519215559138387e-01	  -2.6379636287791122e-03	
   7.5400000000000000e-01	  -4.4172708422997087e-02	   4.5514098928558394e-01	  -2.6590108164206983e-03	
   7.5500000000000000e-01	  -4.4173256823489826e-02	   4.5509118875934063e-01	  -2.6784009899133987e-03	
   7.5600000000000001e-01	  -4.4173855024508768e-02	   4.5504274655053789e-01	  -2.6961616733862173e-03	
   7.5700000000000001e-01	  -4.4174501667736510e-02	   4.5499565474899273e-01	  -2.7123205220412963e-03	
   7.5800000000000001e-01	  -4.4175195402765821e-02	   4.5494990500981713e-01	  -2.7269053068475213e-03	
   7.5900000000000001e-01	  -4.4175934887534296e-02	   4.5490548856668445e-01	  -2.7399438995058464e-03	
   7.6000000000000001e-01	  -4.4176718788745906e-02	   4.5486239624499392e-01	  -2.7514642577154344e-03	
   7.6100000000000001e-01	  -4.4177545782279226e-02	   4.5482061847493177e-01	  -2.7614944107097611e-03	
   7.6200000000000001e-01	  -4.4178414553582568e-02	   4.5478014530442412e-01	  -2.7700624450794700e-03	
   7.6300000000000001e-01	  -4.4179323798056447e-02	   4.5474096641197848e-01	  -2.7771964908882493e-03	
   7.6400000000000001e-01	  -4.4180272221422789e-02	   4.5470307111941044e-01	  -2.7829247080588052e-03	
   7.6500000000000001e-01	  -4.4181258540081703e-02	   4.5466644840445286e-01	  -2.7872752730532802e-03	
   7.6600000000000001e-01	  -4.4182281481455532e-02	   4.5463108691324339e-01	  -2.7902763658334342e-03	
   7.6700000000000002e-01	  -4.4183339784320597e-02	   4.5459697497268869e-01	  -2.7919561571098928e-03	
   7.6800000000000002e-01	  -4.4184432199126211e-02	   4.5456410060270119e-01	  -2.7923427958638780e-03	
   7.6900000000000002e-01	  -4.4185557488301830e-02	   4.5453245152830679e-01	  -2.7914643971617345e-03	
   7.7000000000000002e-01	  -4.4186714426551810e-02	   4.5450201519161998e-01	  -2.7893490302451918e-03	
   7.7100000000000002e-01	  -4.4187901801138463e-02	   4.5447277876368442e-01	  -2.7860247069074889e-03	
   7.7200000000000002e-01	  -4.4189118412153061e-02	   4.5444472915617673e-01	  -2.7815193701456048e-03	
   7.7300000000000002e-01	  -4.4190363072775185e-02	   4.5441785303297033e-01	  -2.7758608830925277e-03	
   7.7400000000000002e-01	  -4.4191634609520525e-02	   4.5439213682155838e-01	  -2.7690770182289409e-03	
   7.7500000000000002e-01	  -4.4192931862477247e-02	   4.5436756672433309e-01	  -2.7611954468674677e-03	
   7.7600000000000002e-01	  -4.4194253685531204e-02	   4.5434412872971902e-01	  -2.7522437289223614e-03	
   7.7700000000000002e-01	  -4.4195598946579762e-02	   4.5432180862316007e-01	  -2.7422493029392730e-03	
   7.7800000000000002e-01	  -4.4196966527734916e-02	   4.5430059199795636e-01	  -2.7312394764117606e-03	
   7.7900000000000003e-01	  -4.4198355325515248e-02	   4.5428046426595142e-01	  -2.7192414163530187e-03	
   7.8000000000000003e-01	  -4.4199764251027618e-02	   4.5426141066806669e-01	  -2.7062821401546630e-03	
   7.8100000000000003e-01	  -4.4201192230137853e-02	   4.5424341628468251e-01	  -2.6923885066964942e-03	
   7.8200000000000003e-01	  -4.4202638203631461e-02	   4.5422646604586459e-01	  -2.6775872077331592e-03	
   7.8300000000000003e-01	  -4.4204101127363893e-02	   4.5421054474143396e-01	  -2.6619047595403816e-03	
   7.8400000000000003e-01	  -4.4205579972400766e-02	   4.5419563703088001e-01	  -2.6453674948223663e-03	
   7.8500000000000003e-01	  -4.4207073725148205e-02	   4.5418172745311514e-01	  -2.6280015548782176e-03	
   7.8600000000000003e-01	  -4.4208581387473411e-02	   4.5416880043607061e-01	  -2.6098328820277628e-03	
   7.8700000000000003e-01	  -4.4210101976815630e-02	   4.5415684030613174e-01	  -2.5908872122918994e-03	
   7.8800000000000003e-01	  -4.4211634526287791e-02	   4.5414583129741326e-01	  -2.5711900683266925e-03	
   7.8900000000000003e-01	  -4.4213178084768656e-02	   4.5413575756087232e-01	  -2.5507667526061192e-03	
   7.9000000000000004e-01	  -4.4214731716986089e-02	   4.5412660317326059e-01	  -2.5296423408550234e-03	
   7.9100000000000004e-01	  -4.4216294503591103e-02	   4.5411835214591284e-01	  -2.5078416757223984e-03	
   7.9200000000000004e-01	  -4.4217865541223478e-02	   4.5411098843337355e-01	  -2.4853893607097513e-03	
   7.9300000000000004e-01	  -4.4219443942568382e-02	   4.5410449594185998e-01	  -2.4623097543241823e-03	
   7.9400000000000004e-01	  -4.4221028836404830e-02	   4.5409885853756166e-01	  -2.4386269644852271e-03	
   7.9500000000000004e-01	  -4.4222619367645544e-02	   4.5409406005477693e-01	  -2.4143648431507667e-03	
   7.9600000000000004e-01	  -4.4224214697369091e-02	   4.5409008430388514e-01	  -2.3895469811942502e-03	
   7.9700000000000004e-01	  -4.4225814002843478e-02	   4.5408691507915555e-01	  -2.3641967034902095e-03	
   7.9800000000000004e-01	  -4.4227416477542636e-02	   4.5408453616639283e-01	  -2.3383370642488105e-03	
   7.9900000000000004e-01	  -4.4229021331154528e-02	   4.5408293135041872e-01	  -2.3119908425541374e-03	
   8.0000000000000004e-01	  -4.4230627789582422e-02	   4.5408208442239062e-01	  -2.2851805381409809e-03	
   8.0100000000000005e-01	  -4.4232235094938344e-02	   4.5408197918695742e-01	  -2.2579283673761774e-03	
   8.0200000000000005e-01	  -4.4233842505529697e-02	   4.5408259946925245e-01	  -2.2302562594626180e-03	
   8.0300000000000005e-01	  -4.4235449295838725e-02	   4.5408392912172424e-01	  -2.2021858528546295e-03	
   8.0400000000000005e-01	  -4.4237054756495309e-02	   4.5408595203080571e-01	  -2.1737384918844166e-03	
   8.0500000000000005e-01	  -4.4238658194242775e-02	   4.5408865212342220e-01	  -2.1449352235844085e-03	
   8.0600000000000005e-01	  -4.4240258931897647e-02	   4.5409201337333860e-01	  -2.1157967947305900e-03	
   8.0700000000000005e-01	  -4.4241856308302629e-02	   4.5409601980734698e-01	  -2.0863436490676929e-03	
   8.0800000000000005e-01	  -4.4243449678273594e-02	   4.5410065551129458e-01	  -2.0565959247411530e-03	
   8.0900000000000005e-01	  -4.4245038412540572e-02	   4.5410590463595374e-01	  -2.0265734519208448e-03	
   8.1000000000000005e-01	  -4.4246621897682914e-02	   4.5411175140273385e-01	  -1.9962957506206996e-03	
   8.1100000000000005e-01	  -4.4248199536058463e-02	   4.5411818010923677e-01	  -1.9657820286913402e-03	
   8.1200000000000006e-01	  -4.4249770745727501e-02	   4.5412517513465644e-01	  -1.9350511800118181e-03	
   8.1300000000000006e-01	  -4.4251334960371147e-02	   4.5413272094502355e-01	  -1.9041217828558721e-03	
   8.1400000000000006e-01	  -4.4252891629204427e-02	   4.5414080209829638e-01	  -1.8730120984337961e-03	
   8.1500000000000006e-01	  -4.4254440216884405e-02	   4.5414940324929925e-01	  -1.8417400696117345e-03	
   8.1600000000000006e-01	  -4.4255980203413425e-02	   4.5415850915450862e-01	  -1.8103233198076621e-03	
   8.1700000000000006e-01	  -4.4257511084037193e-02	   4.5416810467668961e-01	  -1.7787791520389937e-03	
   8.1800000000000006e-01	  -4.4259032369138807e-02	   4.5417817478938266e-01	  -1.7471245481568559e-03	
   8.1900000000000006e-01	  -4.4260543584127732e-02	   4.5418870458124233e-01	  -1.7153761682227528e-03	
   8.2000000000000006e-01	  -4.4262044269324785e-02	   4.5419967926022953e-01	  -1.6835503500534366e-03	
   8.2100000000000006e-01	  -4.4263533979842840e-02	   4.5421108415765832e-01	  -1.6516631089199471e-03	
   8.2200000000000006e-01	  -4.4265012285463479e-02	   4.5422290473209848e-01	  -1.6197301373968645e-03	
   8.2300000000000006e-01	  -4.4266478770509654e-02	   4.5423512657313558e-01	  -1.5877668053572852e-03	
   8.2400000000000007e-01	  -4.4267933033714790e-02	   4.5424773540498997e-01	  -1.5557881601205234e-03	
   8.2500000000000007e-01	  -4.4269374688088114e-02	   4.5426071708999566e-01	  -1.5238089267361823e-03	
   8.2600000000000007e-01	  -4.4270803360776434e-02	   4.5427405763194151e-01	  -1.4918435084025558e-03	
   8.2700000000000007e-01	  -4.4272218692922805e-02	   4.5428774317927489e-01	  -1.4599059870332304e-03	
   8.2800000000000007e-01	  -4.4273620339521813e-02	   4.5430176002817096e-01	  -1.4280101239452087e-03	
   8.2900000000000007e-01	  -4.4275007969271918e-02	   4.5431609462546796e-01	  -1.3961693606813069e-03	
   8.3000000000000007e-01	  -4.4276381264424736e-02	   4.5433073357147014e-01	  -1.3643968199578277e-03	
   8.3100000000000007e-01	  -4.4277739920631554e-02	   4.5434566362262119e-01	  -1.3327053067307762e-03	
   8.3200000000000007e-01	  -4.4279083646787232e-02	   4.5436087169404804e-01	  -1.3011073093875600e-03	
   8.3299999999999996e-01	  -4.4280412164871497e-02	   4.5437634486197809e-01	  -1.2696150010528678e-03	
   8.3399999999999996e-01	  -4.4281725209787792e-02	   4.5439207036603113e-01	  -1.2382402410036353e-03	
   8.3499999999999996e-01	  -4.4283022529200078e-02	   4.5440803561138710e-01	  -1.2069945762063217e-03	
   8.3599999999999997e-01	  -4.4284303883367016e-02	   4.5442422817083250e-01	  -1.1758892429441850e-03	
   8.3699999999999997e-01	  -4.4285569044974493e-02	   4.5444063578668636e-01	  -1.1449351685604015e-03	
   8.3799999999999997e-01	  -4.4286817798966094e-02	   4.5445724637260770e-01	  -1.1141429733017988e-03	
   8.3899999999999997e-01	  -4.4288049942371788e-02	   4.5447404801528640e-01	  -1.0835229722567438e-03	
   8.3999999999999997e-01	  -4.4289265284134793e-02	   4.5449102897601940e-01	  -1.0530851773857403e-03	
   8.4099999999999997e-01	  -4.4290463644937050e-02	   4.5450817769217366e-01	  -1.0228392996507879e-03	
   8.4199999999999997e-01	  -4.4291644857023194e-02	   4.5452548277853788e-01	  -9.9279475123128375e-04	
   8.4299999999999997e-01	  -4.4292808764022973e-02	   4.5454293302856502e-01	  -9.6296064781771495e-04	
   8.4399999999999997e-01	  -4.4293955220772729e-02	   4.5456051741550685e-01	  -9.3334581100310704e-04	
   8.4499999999999997e-01	  -4.4295084093135539e-02	   4.5457822509344326e-01	  -9.0395877074241765e-04	
   8.4599999999999997e-01	  -4.4296195257820414e-02	   4.5459604539820719e-01	  -8.7480776789716774e-04	
   8.4699999999999998e-01	  -4.4297288602200502e-02	   4.5461396784820796e-01	  -8.4590075684724125e-04	
   8.4799999999999998e-01	  -4.4298364024130565e-02	   4.5463198214515438e-01	  -8.1724540818133018e-04	
   8.4899999999999998e-01	  -4.4299421431763686e-02	   4.5465007817467895e-01	  -7.8884911145467307e-04	
   8.4999999999999998e-01	  -4.4300460743367298e-02	   4.5466824600686662e-01	  -7.6071897800718269e-04	
   8.5099999999999998e-01	  -4.4301481887138727e-02	   4.5468647589668831e-01	  -7.3286184385205205e-04	
   8.5199999999999998e-01	  -4.4302484801020336e-02	   4.5470475828434181e-01	  -7.0528427262176591e-04	
   8.5299999999999998e-01	  -4.4303469432514286e-02	   4.5472308379550208e-01	  -6.7799255857357160e-04	
   8.5399999999999998e-01	  -4.4304435738497072e-02	   4.5474144324148263e-01	  -6.5099272964899701e-04	
   8.5499999999999998e-01	  -4.4305383685033894e-02	   4.5475982761930944e-01	  -6.2429055058898369e-04	
   8.5599999999999998e-01	  -4.4306313247192863e-02	   4.5477822811171026e-01	  -5.9789152609282525e-04	
   8.5699999999999998e-01	  -4.4307224408859425e-02	   4.5479663608702003e-01	  -5.7180090403585737e-04	
   8.5799999999999998e-01	  -4.4308117162550731e-02	   4.5481504309900533e-01	  -5.4602367872268187e-04	
   8.5899999999999999e-01	  -4.4308991509230011e-02	   4.5483344088660893e-01	  -5.2056459418287765e-04	
   8.5999999999999999e-01	  -4.4309847458121721e-02	   4.5485182137361657e-01	  -4.9542814751921127e-04	
   8.6099999999999999e-01	  -4.4310685026526409e-02	   4.5487017666824808e-01	  -4.7061859227886388e-04	
   8.6199999999999999e-01	  -4.4311504239636423e-02	   4.5488849906267426e-01	  -4.4613994186863681e-04	
   8.6299999999999999e-01	  -4.4312305130352059e-02	   4.5490678103246174e-01	  -4.2199597300755787e-04	
   8.6399999999999999e-01	  -4.4313087739097867e-02	   4.5492501523594708e-01	  -3.9819022919430208e-04	
   8.6499999999999999e-01	  -4.4313852113640195e-02	   4.5494319451354276e-01	  -3.7472602422476686e-04	
   8.6599999999999999e-01	  -4.4314598308904996e-02	   4.5496131188697636e-01	  -3.5160644572077709e-04	
   8.6699999999999999e-01	  -4.4315326386796305e-02	   4.5497936055846422e-01	  -3.2883435868450578e-04	
   8.6799999999999999e-01	  -4.4316036416016169e-02	   4.5499733390982278e-01	  -3.0641240908877571e-04	
   8.6899999999999999e-01	  -4.4316728471884670e-02	   4.5501522550151818e-01	  -2.8434302746785378e-04	
   8.7000000000000000e-01	  -4.4317402636161407e-02	   4.5503302907165583e-01	  -2.6262843254026835e-04	
   8.7100000000000000e-01	  -4.4318058996868082e-02	   4.5505073853491307e-01	  -2.4127063485028521e-04	
   8.7200000000000000e-01	  -4.4318697648111416e-02	   4.5506834798141482e-01	  -2.2027144040163982e-04	
   8.7300000000000000e-01	  -4.4319318689908294e-02	   4.5508585167555538e-01	  -1.9963245433721188e-04	
   8.7400000000000000e-01	  -4.4319922228011011e-02	   4.5510324405476754e-01	  -1.7935508459585026e-04	
   8.7500000000000000e-01	  -4.4320508373734524e-02	   4.5512051972824058e-01	  -1.5944054560056847e-04	
   8.7600000000000000e-01	  -4.4321077243784590e-02	   4.5513767347558920e-01	  -1.3988986194365949e-04	
   8.7700000000000000e-01	  -4.4321628960087345e-02	   4.5515470024547455e-01	  -1.2070387207677169e-04	
   8.7800000000000000e-01	  -4.4322163649620216e-02	   4.5517159515418010e-01	  -1.0188323200399640e-04	
   8.7900000000000000e-01	  -4.4322681444244283e-02	   4.5518835348414205e-01	  -8.3428418978431784e-05	
   8.8000000000000000e-01	  -4.4323182480538403e-02	   4.5520497068243848e-01	  -6.5339735205102722e-05	
   8.8100000000000001e-01	  -4.4323666899634240e-02	   4.5522144235923628e-01	  -4.7617311524458805e-05	
   8.8200000000000001e-01	  -4.4324134847053276e-02	   4.5523776428619944e-01	  -3.0261111105135685e-05	
   8.8300000000000001e-01	  -4.4324586472545391e-02	   4.5525393239485906e-01	  -1.3270933129493068e-05	
   8.8400000000000001e-01	  -4.4325021929928876e-02	   4.5526994277494731e-01	   3.3535835307421658e-06	
   8.8500000000000001e-01	  -4.4325441376932229e-02	   4.5528579167269667e-01	   1.9612956647110935e-05	
   8.8600000000000001e-01	  -4.4325844975037831e-02	   4.5530147548910549e-01	   3.5507856967965934e-05	
   8.8700000000000001e-01	  -4.4326232889327077e-02	   4.5531699077817267e-01	   5.1039104574948646e-05	
   8.8800000000000001e-01	  -4.4326605288327159e-02	   4.5533233424510122e-01	   6.6207665252393522e-05	
   8.8900000000000001e-01	  -4.4326962343860410e-02	   4.5534750274447383e-01	   8.1014646851118588e-05	
   8.9000000000000001e-01	  -4.4327304230894204e-02	   4.5536249327840056e-01	   9.5461295701558535e-05	
   8.9100000000000001e-01	  -4.4327631127394074e-02	   4.5537730299464085e-01	   1.0954899300587295e-04	
   8.9200000000000002e-01	  -4.4327943214177712e-02	   4.5539192918470150e-01	   1.2327925127692679e-04	
   8.9300000000000002e-01	  -4.4328240674771313e-02	   4.5540636928191075e-01	   1.3665371078176725e-04	
   8.9400000000000002e-01	  -4.4328523695267685e-02	   4.5542062085947121e-01	   1.4967413601114227e-04	
   8.9500000000000002e-01	  -4.4328792464186473e-02	   4.5543468162849260e-01	   1.6234241216568635e-04	
   8.9600000000000002e-01	  -4.4329047172336267e-02	   4.5544854943600477e-01	   1.7466054166620504e-04	
   8.9700000000000002e-01	  -4.4329288012678603e-02	   4.5546222226295391e-01	   1.8663064069195795e-04	
   8.9800000000000002e-01	  -4.4329515180193957e-02	   4.5547569822218148e-01	   1.9825493574114617e-04	
   8.9900000000000002e-01	  -4.4329728871750074e-02	   4.5548897555638862e-01	   2.0953576021020409e-04	
   9.0000000000000002e-01	  -4.4329929285971958e-02	   4.5550205263608634e-01	   2.2047555101026295e-04	
   9.0100000000000002e-01	  -4.4330116623114202e-02	   4.5551492795753312e-01	   2.3107684520022598e-04	
   9.0200000000000002e-01	  -4.4330291084934970e-02	   4.5552760014066107e-01	   2.4134227666516156e-04	
   9.0300000000000002e-01	  -4.4330452874572657e-02	   4.5554006792699170e-01	   2.5127457280126747e-04	
   9.0400000000000003e-01	  -4.4330602196423985e-02	   4.5555233017754282e-01	   2.6087655125342502e-04	
   9.0500000000000003e-01	  -4.4330739256024765e-02	   4.5556438587072701e-01	   2.7015111666550684e-04	
