   2.6000000000000002e-02	   3.7353051290916256e-01	   3.0648347752771654e-01	   6.1403547112964241e-01	
   2.7000000000000000e-02	   3.7320416536694018e-01	   3.0131322511199332e-01	   6.0768035652466934e-01	
   2.8000000000000001e-02	   3.7287264757230210e-01	   2.9600784060910296e-01	   6.0135708714303704e-01	
   2.9000000000000001e-02	   3.7253582439316107e-01	   2.9057084757388418e-01	   5.9506562194251034e-01	
   2.9999999999999999e-02	   3.7219356422098487e-01	   2.8500572215710035e-01	   5.8880591940272531e-01	
   3.1000000000000000e-02	   3.7184573892339184e-01	   2.7931589360711029e-01	   5.8257793752440412e-01	
   3.2000000000000001e-02	   3.7149222379724889e-01	   2.7350474476659936e-01	   5.7638163382867436e-01	
   3.3000000000000002e-02	   3.7113289752226536e-01	   2.6757561256442081e-01	   5.7021696535648680e-01	
   3.4000000000000002e-02	   3.7076764211507968e-01	   2.6153178850259673e-01	   5.6408388866813397e-01	
   3.5000000000000003e-02	   3.7039634288383216e-01	   2.5537651913852799e-01	   5.5798235984286548e-01	
   3.6000000000000004e-02	   3.7001888838322061e-01	   2.4911300656246135e-01	   5.5191233447859966e-01	
   3.6999999999999998e-02	   3.6963517037003296e-01	   2.4274440887026180e-01	   5.4587376769172979e-01	
   3.7999999999999999e-02	   3.6924508375915310e-01	   2.3627384063153770e-01	   5.3986661411702197e-01	
   3.9000000000000000e-02	   3.6884852658003459e-01	   2.2970437335316560e-01	   5.3389082790760622e-01	
   4.0000000000000001e-02	   3.6844539993363762e-01	   2.2303903593826119e-01	   5.2794636273505524e-01	
   4.1000000000000002e-02	   3.6803560794982582e-01	   2.1628081514064237e-01	   5.2203317178955300e-01	
   4.2000000000000003e-02	   3.6761905774521630e-01	   2.0943265601482977e-01	   5.1615120778014845e-01	
   4.3000000000000003e-02	   3.6719565938148108e-01	   2.0249746236162988e-01	   5.1030042293509703e-01	
   4.3999999999999997e-02	   3.6676532582409260e-01	   1.9547809716934514e-01	   5.0448076900228256e-01	
   4.4999999999999998e-02	   3.6632797290151181e-01	   1.8837738305065505e-01	   4.9869219724972502e-01	
   4.5999999999999999e-02	   3.6588351926481238e-01	   1.8119810267521186e-01	   4.9293465846616558e-01	
   4.7000000000000000e-02	   3.6543188634773749e-01	   1.7394299919799394e-01	   4.8720810296173533e-01	
   4.8000000000000001e-02	   3.6497299832718538e-01	   1.6661477668345923e-01	   4.8151248056869778e-01	
   4.9000000000000002e-02	   3.6450678208411874e-01	   1.5921610052554122e-01	   4.7584774064227092e-01	
   5.0000000000000003e-02	   3.6403316716489420e-01	   1.5174959786352915e-01	   4.7021383206152473e-01	
   5.1000000000000004e-02	   3.6355208574300762e-01	   1.4421785799387327e-01	   4.6461070323035042e-01	
   5.2000000000000005e-02	   3.6306347258125138e-01	   1.3662343277795655e-01	   4.5903830207850493e-01	
   5.2999999999999999e-02	   3.6256726499427921e-01	   1.2896883704587292e-01	   4.5349657606272431e-01	
   5.3999999999999999e-02	   3.6206340281157501e-01	   1.2125654899625204e-01	   4.4798547216791018e-01	
   5.5000000000000000e-02	   3.6155182834082117e-01	   1.1348901059216993e-01	   4.4250493690838211e-01	
   5.6000000000000001e-02	   3.6103248633166324e-01	   1.0566862795318505e-01	   4.3705491632919885e-01	
   5.7000000000000002e-02	   3.6050532393986628e-01	   9.7797771743538153e-02	   4.3163535600754566e-01	
   5.8000000000000003e-02	   3.5997029069185971e-01	   8.9878777556554046e-02	   4.2624620105418670e-01	
   5.9000000000000004e-02	   3.5942733844966618e-01	   8.1913946295283702e-02	   4.2088739611498116e-01	
   5.9999999999999998e-02	   3.5887642137621134e-01	   7.3905544549423552e-02	   4.1555888537246122e-01	
   6.0999999999999999e-02	   3.5831749590101070e-01	   6.5855804968549370e-02	   4.1026061254747270e-01	
   6.2000000000000000e-02	   3.5775052068622915e-01	   5.7766926631701410e-02	   4.0499252090087479e-01	
   6.3000000000000000e-02	   3.5717545659311073e-01	   4.9641075413357105e-02	   3.9975455323529929e-01	
   6.4000000000000001e-02	   3.5659226664877397e-01	   4.1480384345826848e-02	   3.9454665189696708e-01	
   6.5000000000000002e-02	   3.5600091601336969e-01	   3.3286953978109102e-02	   3.8936875877756244e-01	
   6.6000000000000003e-02	   3.5540137194759769e-01	   2.5062852731239149e-02	   3.8422081531616148e-01	
   6.7000000000000004e-02	   3.5479360378057884e-01	   1.6810117250166901e-02	   3.7910276250121600e-01	
   6.8000000000000005e-02	   3.5417758287807893e-01	   8.5307527521977233e-03	   3.7401454087259067e-01	
   6.9000000000000006e-02	   3.5355328261108099e-01	   2.2673337203071853e-04	   3.6895609052365186e-01	
   7.0000000000000007e-02	   3.5292067832470292e-01	  -8.0999974965723642e-03	   3.6392735110340729e-01	
   7.1000000000000008e-02	   3.5227974730745626e-01	  -1.6447526862453654e-02	   3.5892826181869747e-01	
   7.2000000000000008e-02	   3.5163046876084370e-01	  -2.4813971802028822e-02	   3.5395876143643490e-01	
   7.2999999999999995e-02	   3.5097282376929156e-01	  -3.3197479127526686e-02	   3.4901878828589034e-01	
   7.3999999999999996e-02	   3.5030679527041397e-01	  -4.1596225058466940e-02	   3.4410828026102863e-01	
   7.4999999999999997e-02	   3.4963236802560538e-01	  -5.0008414896343722e-02	   3.3922717482288767e-01	
   7.5999999999999998e-02	   3.4894952859095896e-01	  -5.8432282702483740e-02	   3.3437540900200458e-01	
   7.6999999999999999e-02	   3.4825826528850634e-01	  -6.6866090979047277e-02	   3.2955291940088444e-01	
   7.8000000000000000e-02	   3.4755856817777719e-01	  -7.5308130353141767e-02	   3.2475964219651210e-01	
   7.9000000000000001e-02	   3.4685042902767393e-01	  -8.3756719264016621e-02	   3.1999551314290675e-01	
   8.0000000000000002e-02	   3.4613384128865982e-01	  -9.2210203653309619e-02	   3.1526046757371662e-01	
   8.1000000000000003e-02	   3.4540880006525643e-01	  -1.0066695665831465e-01	   3.1055444040485447e-01	
   8.2000000000000003e-02	   3.4467530208884800e-01	  -1.0912537830824109e-01	   3.0587736613717187e-01	
   8.3000000000000004e-02	   3.4393334569078965e-01	  -1.1758389522343549e-01	   3.0122917885917166e-01	
   8.4000000000000005e-02	   3.4318293077581613e-01	  -1.2604096031753687e-01	   2.9660981224975813e-01	
   8.5000000000000006e-02	   3.4242405879574850e-01	  -1.3449505250253624e-01	   2.9201919958102296e-01	
   8.6000000000000007e-02	   3.4165673272349584e-01	  -1.4294467639671293e-01	   2.8745727372106700e-01	
   8.7000000000000008e-02	   3.4088095702734905e-01	  -1.5138836203541839e-01	   2.8292396713685730e-01	
   8.7999999999999995e-02	   3.4009673764556353e-01	  -1.5982466458468059e-01	   2.7841921189711716e-01	
   8.8999999999999996e-02	   3.3930408196122874e-01	  -1.6825216405760113e-01	   2.7394293967524852e-01	
   8.9999999999999997e-02	   3.3850299877742102e-01	  -1.7666946503351766e-01	   2.6949508175228848e-01	
   9.0999999999999998e-02	   3.3769349829263740e-01	  -1.8507519637990510e-01	   2.6507556901989510e-01	
   9.1999999999999998e-02	   3.3687559207650741e-01	  -1.9346801097698840e-01	   2.6068433198336433e-01	
   9.2999999999999999e-02	   3.3604929304578030e-01	  -2.0184658544504075e-01	   2.5632130076467624e-01	
   9.4000000000000000e-02	   3.3521461544058517e-01	  -2.1020961987434150e-01	   2.5198640510557130e-01	
   9.5000000000000001e-02	   3.3437157480096069e-01	  -2.1855583755776697e-01	   2.4767957437065238e-01	
   9.6000000000000002e-02	   3.3352018794365285e-01	  -2.2688398472598958e-01	   2.4340073755051639e-01	
   9.7000000000000003e-02	   3.3266047293917678e-01	  -2.3519283028525906e-01	   2.3914982326491033e-01	
   9.8000000000000004e-02	   3.3179244908914141e-01	  -2.4348116555774191e-01	   2.3492675976591459e-01	
   9.9000000000000005e-02	   3.3091613690383354e-01	  -2.5174780402439267e-01	   2.3073147494114987e-01	
   1.0000000000000001e-01	   3.3003155808005907e-01	  -2.5999158107033393e-01	   2.2656389631700938e-01	
   1.0100000000000001e-01	   3.2770320790426327e-01	  -2.6964688130769576e-01	   2.2242395106191384e-01	
   1.0200000000000001e-01	   3.2536520242823014e-01	  -2.7927849112858771e-01	   2.1831156598958887e-01	
   1.0300000000000001e-01	   3.2301756534237608e-01	  -2.8888436727341438e-01	   2.1422666756236525e-01	
   1.0400000000000001e-01	   3.2066032238037723e-01	  -2.9846250489637038e-01	   2.1016918189450046e-01	
   1.0500000000000000e-01	   3.1829350128075540e-01	  -3.0801093711191185e-01	   2.0613903475551892e-01	
   1.0600000000000000e-01	   3.1591713174891806e-01	  -3.1752773454574401e-01	   2.0213615157357487e-01	
   1.0700000000000000e-01	   3.1353124541964689e-01	  -3.2701100489028201e-01	   1.9816045743883307e-01	
   1.0800000000000000e-01	   3.1113587582003116e-01	  -3.3645889246454119e-01	   1.9421187710686708e-01	
   1.0900000000000000e-01	   3.0873105833284120e-01	  -3.4586957777841332e-01	   1.9029033500207751e-01	
   1.1000000000000000e-01	   3.0631683016033728e-01	  -3.5524127710128584e-01	   1.8639575522112586e-01	
   1.1100000000000000e-01	   3.0389323028851056e-01	  -3.6457224203496297e-01	   1.8252806153638546e-01	
   1.1200000000000000e-01	   3.0146029945175018e-01	  -3.7386075909084560e-01	   1.7868717739940890e-01	
   1.1300000000000000e-01	   2.9901808009793385e-01	  -3.8310514927132899e-01	   1.7487302594440943e-01	
   1.1400000000000000e-01	   2.9656661635393711e-01	  -3.9230376765537767e-01	   1.7108552999175844e-01	
   1.1500000000000000e-01	   2.9410595399155626e-01	  -4.0145500298823633e-01	   1.6732461205149612e-01	
   1.1600000000000001e-01	   2.9163614039384261e-01	  -4.1055727727523683e-01	   1.6359019432685568e-01	
   1.1700000000000001e-01	   2.8915722452184189e-01	  -4.1960904537966182e-01	   1.5988219871780118e-01	
   1.1800000000000001e-01	   2.8666925688173683e-01	  -4.2860879462462542e-01	   1.5620054682457651e-01	
   1.1900000000000001e-01	   2.8417228949238676e-01	  -4.3755504439893200e-01	   1.5254515995126711e-01	
   1.2000000000000000e-01	   2.8166637585326237e-01	  -4.4644634576687448e-01	   1.4891595910937180e-01	
   1.2100000000000000e-01	   2.7915157091277004e-01	  -4.5528128108193433e-01	   1.4531286502138593e-01	
   1.2200000000000000e-01	   2.7662793103696270e-01	  -4.6405846360434544e-01	   1.4173579812439457e-01	
   1.2300000000000000e-01	   2.7409551397863285e-01	  -4.7277653712248402e-01	   1.3818467857367467e-01	
   1.2400000000000000e-01	   2.7155437884678496e-01	  -4.8143417557804857e-01	   1.3465942624630586e-01	
   1.2500000000000000e-01	   2.6900458607648148e-01	  -4.9003008269499215e-01	   1.3115996074479122e-01	
   1.2600000000000000e-01	   2.6644619739906106e-01	  -4.9856299161217177e-01	   1.2768620140068365e-01	
   1.2700000000000000e-01	   2.6387927581272341e-01	  -5.0703166451967840e-01	   1.2423806727822156e-01	
   1.2800000000000000e-01	   2.6130388555347828e-01	  -5.1543489229881223e-01	   1.2081547717796973e-01	
   1.2900000000000000e-01	   2.5872009206645402e-01	  -5.2377149416566859e-01	   1.1741834964046791e-01	
   1.3000000000000000e-01	   2.5612796197756293e-01	  -5.3204031731829882e-01	   1.1404660294988458e-01	
   1.3100000000000001e-01	   2.5352756306551916e-01	  -5.4024023658741283e-01	   1.1070015513767545e-01	
   1.3200000000000001e-01	   2.5091896423420634e-01	  -5.4837015409058820e-01	   1.0737892398624785e-01	
   1.3300000000000001e-01	   2.4830223548539029e-01	  -5.5642899888995301e-01	   1.0408282703262905e-01	
   1.3400000000000001e-01	   2.4567744789177490e-01	  -5.6441572665330819e-01	   1.0081178157213844e-01	
   1.3500000000000001e-01	   2.4304467357039614e-01	  -5.7232931931865749e-01	   9.7565704662062519e-02	
   1.3600000000000001e-01	   2.4040398565635204e-01	  -5.8016878476211098e-01	   9.4344513125334484e-02	
   1.3700000000000001e-01	   2.3775545827686448e-01	  -5.8793315646913136e-01	   9.1148123554214588e-02	
   1.3800000000000001e-01	   2.3509916652566989e-01	  -5.9562149320908908e-01	   8.7976452313973358e-02	
   1.3900000000000001e-01	   2.3243518643773536e-01	  -6.0323287871309694e-01	   8.4829415546576470e-02	
   1.4000000000000001e-01	   2.2976359496429682e-01	  -6.1076642135509018e-01	   8.1706929174371168e-02	
   1.4100000000000001e-01	   2.2708446994821629e-01	  -6.1822125383612359e-01	   7.8608908903772257e-02	
   1.4200000000000002e-01	   2.2439789009965472e-01	  -6.2559653287185246e-01	   7.5535270228949986e-02	
   1.4300000000000002e-01	   2.2170393497205743e-01	  -6.3289143888316945e-01	   7.2485928435516406e-02	
   1.4400000000000002e-01	   2.1900268493844882e-01	  -6.4010517568996428e-01	   6.9460798604212726e-02	
   1.4499999999999999e-01	   2.1629422116803340e-01	  -6.4723697020797966e-01	   6.6459795614594502e-02	
   1.4599999999999999e-01	   2.1357862560309998e-01	  -6.5428607214873113e-01	   6.3482834148716721e-02	
   1.4699999999999999e-01	   2.1085598093622582e-01	  -6.6125175372246336e-01	   6.0529828694815963e-02	
   1.4799999999999999e-01	   2.0812637058777791e-01	  -6.6813330934411352e-01	   5.7600693550992038e-02	
   1.4899999999999999e-01	   2.0538987868370837e-01	  -6.7493005534225214e-01	   5.4695342828885857e-02	
   1.4999999999999999e-01	   2.0264659003364066e-01	  -6.8164132967097490e-01	   5.1813690457355510e-02	
   1.5100000000000000e-01	   1.9989659010924424e-01	  -6.8826649162471587e-01	   4.8955650186148864e-02	
   1.5200000000000000e-01	   1.9713996502289408e-01	  -6.9480492155595464e-01	   4.6121135589571954e-02	
   1.5300000000000000e-01	   1.9437680150661268e-01	  -7.0125602059579029e-01	   4.3310060070155310e-02	
   1.5400000000000000e-01	   1.9160718689129144e-01	  -7.0761921037735465e-01	   4.0522336862313990e-02	
   1.5500000000000000e-01	   1.8883120908618864e-01	  -7.1389393276203772e-01	   3.7757879036005026e-02	
   1.5600000000000000e-01	   1.8604895655870116e-01	  -7.2007964956849935e-01	   3.5016599500378193e-02	
   1.5700000000000000e-01	   1.8326051831440721e-01	  -7.2617584230443954e-01	   3.2298411007422978e-02	
   1.5800000000000000e-01	   1.8046598387737733e-01	  -7.3218201190110244e-01	   2.9603226155609536e-02	
   1.5900000000000000e-01	   1.7766544327075079e-01	  -7.3809767845048690e-01	   2.6930957393523469e-02	
   1.6000000000000000e-01	   1.7485898699757485e-01	  -7.4392238094523910e-01	   2.4281517023494625e-02	
   1.6100000000000000e-01	   1.7204670602190417e-01	  -7.4965567702120128e-01	   2.1654817205220361e-02	
   1.6200000000000001e-01	   1.6922869175015753e-01	  -7.5529714270259096e-01	   1.9050769959380098e-02	
   1.6300000000000001e-01	   1.6640503601272949e-01	  -7.6084637214978779e-01	   1.6469287171244573e-02	
   1.6400000000000001e-01	   1.6357583104585427e-01	  -7.6630297740969988e-01	   1.3910280594276792e-02	
   1.6500000000000001e-01	   1.6074116947371914e-01	  -7.7166658816868861e-01	   1.1373661853725847e-02	
   1.6600000000000001e-01	   1.5790114429082500e-01	  -7.7693685150802638e-01	   8.8593424502120544e-03	
   1.6700000000000001e-01	   1.5505584884459153e-01	  -7.8211343166186298e-01	   6.3672337633045306e-03	
   1.6800000000000001e-01	   1.5220537681820423e-01	  -7.8719600977767756e-01	   3.8972470550905081e-03	
   1.6900000000000001e-01	   1.4934982221370111e-01	  -7.9218428367919236e-01	   1.4492934737345420e-03	
   1.7000000000000001e-01	   1.4648927933529646e-01	  -7.9707796763172567e-01	  -9.7671594296994124e-04	
   1.7100000000000001e-01	   1.4362384277293930e-01	  -8.0187679210995988e-01	  -3.3808702640590604e-03	
   1.7200000000000001e-01	   1.4075360738610390e-01	  -8.0658050356810307e-01	  -5.7632586618661386e-03	
   1.7300000000000001e-01	   1.3787866828781037e-01	  -8.1118886421242076e-01	  -8.1239704084995479e-03	
   1.7400000000000002e-01	   1.3499912082887250e-01	  -8.1570165177611642e-01	  -1.0463094872330381e-02	
   1.7500000000000002e-01	   1.3211506058237094e-01	  -8.2011865929653704e-01	  -1.2780721514490612e-02	
   1.7599999999999999e-01	   1.2922658332834897e-01	  -8.2443969489468372e-01	  -1.5076939885381030e-02	
   1.7699999999999999e-01	   1.2633378503872883e-01	  -8.2866458155700484e-01	  -1.7351839621191550e-02	
   1.7799999999999999e-01	   1.2343676186244640e-01	  -8.3279315691944977e-01	  -1.9605510440430796e-02	
   1.7899999999999999e-01	   1.2053561011080149e-01	  -8.3682527305376309e-01	  -2.1838042140468056e-02	
   1.7999999999999999e-01	   1.1763042624302228e-01	  -8.4076079625599709e-01	  -2.4049524594086241e-02	
   1.8099999999999999e-01	   1.1472130685204085e-01	  -8.4459960683722257e-01	  -2.6240047746046449e-02	
   1.8200000000000000e-01	   1.1180834865047817e-01	  -8.4834159891641781e-01	  -2.8409701609664856e-02	
   1.8300000000000000e-01	   1.0889164845683630e-01	  -8.5198668021551249e-01	  -3.0558576263401235e-02	
   1.8400000000000000e-01	   1.0597130318189535e-01	  -8.5553477185657112e-01	  -3.2686761847460083e-02	
   1.8500000000000000e-01	   1.0304740981531335e-01	  -8.5898580816109105e-01	  -3.4794348560404031e-02	
   1.8600000000000000e-01	   1.0012006541242680e-01	  -8.6233973645139828e-01	  -3.6881426655780050e-02	
   1.8700000000000000e-01	   9.7189367081249978e-02	  -8.6559651685412087e-01	  -3.8948086438758842e-02	
   1.8800000000000000e-01	   9.4255411969670411e-02	  -8.6875612210571984e-01	  -4.0994418262786589e-02	
   1.8900000000000000e-01	   9.1318297252839242e-02	  -8.7181853736005843e-01	  -4.3020512526250804e-02	
   1.9000000000000000e-01	   8.8378120120753745e-02	  -8.7478375999799152e-01	  -4.5026459669159219e-02	
   1.9100000000000000e-01	   8.5434977766030318e-02	  -8.7765179943895566e-01	  -4.7012350169832004e-02	
   1.9200000000000000e-01	   8.2488967371865896e-02	  -8.8042267695454046e-01	  -4.8978274541608635e-02	
   1.9300000000000000e-01	   7.9540186100185928e-02	  -8.8309642548402389e-01	  -5.0924323329567880e-02	
   1.9400000000000001e-01	   7.6588731079976435e-02	  -8.8567308945185341e-01	  -5.2850587107262467e-02	
   1.9500000000000001e-01	   7.3634699395799141e-02	  -8.8815272458705241e-01	  -5.4757156473467863e-02	
   1.9600000000000001e-01	   7.0678188076486625e-02	  -8.9053539774453716e-01	  -5.6644122048945519e-02	
   1.9700000000000001e-01	   6.7719294084016668e-02	  -8.9282118672832445e-01	  -5.8511574473220793e-02	
   1.9800000000000001e-01	   6.4758114302562897e-02	  -8.9501018011661215e-01	  -6.0359604401375416e-02	
   1.9900000000000001e-01	   6.1794745527720851e-02	  -8.9710247708871704e-01	  -6.2188302500855677e-02	
   2.0000000000000001e-01	   5.8829284455906683e-02	  -8.9909818725385038e-01	  -6.3997759448294528e-02	
   2.0100000000000001e-01	   5.8155746032140743e-02	  -8.9870351212350186e-01	  -6.5788065926349712e-02	
   2.0200000000000001e-01	   5.7482602283505158e-02	  -8.9821020610012425e-01	  -6.7559312620556852e-02	
   2.0300000000000001e-01	   5.6809951840892936e-02	  -8.9761991571851318e-01	  -6.9311590216198829e-02	
   2.0400000000000001e-01	   5.6137891688662345e-02	  -8.9693426930657960e-01	  -7.1044989395189370e-02	
   2.0500000000000002e-01	   5.5466517182843678e-02	  -8.9615487716038023e-01	  -7.2759600832973559e-02	
   2.0600000000000002e-01	   5.4795922069171221e-02	  -8.9528333171745045e-01	  -7.4455515195443980e-02	
   2.0700000000000002e-01	   5.4126198500941691e-02	  -8.9432120772845569e-01	  -7.6132823135872621e-02	
   2.0800000000000002e-01	   5.3457437056701140e-02	  -8.9327006242717988e-01	  -7.7791615291859378e-02	
   2.0899999999999999e-01	   5.2789726757761835e-02	  -8.9213143569886899e-01	  -7.9431982282295630e-02	
   2.0999999999999999e-01	   5.2123155085550876e-02	  -8.9090685024694594e-01	  -8.1054014704346020e-02	
   2.1099999999999999e-01	   5.1457807998791849e-02	  -8.8959781175811314e-01	  -8.2657803130445212e-02	
   2.1199999999999999e-01	   5.0793769950521650e-02	  -8.8820580906586244e-01	  -8.4243438105311916e-02	
   2.1299999999999999e-01	   5.0131123904943675e-02	  -8.8673231431240596e-01	  -8.5811010142979080e-02	
   2.1400000000000000e-01	   4.9469951354119190e-02	  -8.8517878310904519e-01	  -8.7360609723841701e-02	
   2.1500000000000000e-01	   4.8810332334498052e-02	  -8.8354665469499705e-01	  -8.8892327291720877e-02	
   2.1600000000000000e-01	   4.8152345443290945e-02	  -8.8183735209468872e-01	  -9.0406253250944660e-02	
   2.1700000000000000e-01	   4.7496067854684132e-02	  -8.8005228227354126e-01	  -9.1902477963446971e-02	
   2.1800000000000000e-01	   4.6841575335898500e-02	  -8.7819283629225442e-01	  -9.3381091745882702e-02	
   2.1900000000000000e-01	   4.6188942263094168e-02	  -8.7626038945961149e-01	  -9.4842184866760465e-02	
   2.2000000000000000e-01	   4.5538241637122445e-02	  -8.7425630148381672e-01	  -9.6285847543592873e-02	
   2.2100000000000000e-01	   4.4889545099126515e-02	  -8.7218191662238231e-01	  -9.7712169940063751e-02	
   2.2200000000000000e-01	   4.4242922945992025e-02	  -8.7003856383057876e-01	  -9.9121242163213524e-02	
   2.2300000000000000e-01	   4.3598444145649340e-02	  -8.6782755690846569e-01	  -1.0051315426064159e-01	
   2.2400000000000000e-01	   4.2956176352228759e-02	  -8.6555019464651450e-01	  -1.0188799621772689e-01	
   2.2500000000000001e-01	   4.2316185921070115e-02	  -8.6320776096984075e-01	  -1.0324585795486557e-01	
   2.2600000000000001e-01	   4.1678537923588166e-02	  -8.6080152508105856e-01	  -1.0458682932472713e-01	
   2.2700000000000001e-01	   4.1043296161994980e-02	  -8.5833274160177231e-01	  -1.0591100010952825e-01	
   2.2800000000000001e-01	   4.0410523183881109e-02	  -8.5580265071271922e-01	  -1.0721846001832420e-01	
   2.2900000000000001e-01	   3.9780280296656312e-02	  -8.5321247829257696e-01	  -1.0850929868431874e-01	
   2.3000000000000001e-01	   3.9152627581851618e-02	  -8.5056343605544971e-01	  -1.0978360566219182e-01	
   2.3100000000000001e-01	   3.8527623909284048e-02	  -8.4785672168704740e-01	  -1.1104147042544560e-01	
   2.3200000000000001e-01	   3.7905326951084894e-02	  -8.4509351897957008e-01	  -1.1228298236376846e-01	
   2.3300000000000001e-01	   3.7285793195593220e-02	  -8.4227499796531191e-01	  -1.1350823078041718e-01	
   2.3400000000000001e-01	   3.6669077961115792e-02	  -8.3940231504899709e-01	  -1.1471730488961789e-01	
   2.3500000000000001e-01	   3.6055235409554687e-02	  -8.3647661313886235e-01	  -1.1591029381398503e-01	
   2.3600000000000002e-01	   3.5444318559903709e-02	  -8.3349902177649615e-01	  -1.1708728658195813e-01	
   2.3700000000000002e-01	   3.4836379301615095e-02	  -8.3047065726545033e-01	  -1.1824837212525863e-01	
   2.3800000000000002e-01	   3.4231468407837529e-02	  -8.2739262279863479e-01	  -1.1939363927636329e-01	
   2.3900000000000002e-01	   3.3629635548526771e-02	  -8.2426600858450838e-01	  -1.2052317676599730e-01	
   2.3999999999999999e-01	   3.3030929303430157e-02	  -8.2109189197207844e-01	  -1.2163707322064590e-01	
   2.4099999999999999e-01	   3.2435397174945979e-02	  -8.1787133757472086e-01	  -1.2273541716008388e-01	
   2.4199999999999999e-01	   3.1843085600859133e-02	  -8.1460539739283289e-01	  -1.2381829699492444e-01	
   2.4299999999999999e-01	   3.1254039966954195e-02	  -8.1129511093533080e-01	  -1.2488580102418635e-01	
   2.4399999999999999e-01	   3.0668304619506759e-02	  -8.0794150534000408e-01	  -1.2593801743288000e-01	
   2.4500000000000000e-01	   3.0085922877654658e-02	  -8.0454559549273719e-01	  -1.2697503428961193e-01	
   2.4600000000000000e-01	   2.9506937045649828e-02	  -8.0110838414561147e-01	  -1.2799693954420838e-01	
   2.4700000000000000e-01	   2.8931388424992099e-02	  -7.9763086203389855e-01	  -1.2900382102535732e-01	
   2.4800000000000000e-01	   2.8359317326446087e-02	  -7.9411400799195486e-01	  -1.2999576643826966e-01	
   2.4900000000000000e-01	   2.7790763081942005e-02	  -7.9055878906803101e-01	  -1.3097286336235880e-01	
   2.5000000000000000e-01	   2.7225764056361845e-02	  -7.8696616063800451e-01	  -1.3193519924893929e-01	
   2.5100000000000000e-01	   2.6664357659211713e-02	  -7.8333706651804902e-01	  -1.3288286141894451e-01	
   2.5200000000000000e-01	   2.6106580356181575e-02	  -7.7967243907624928e-01	  -1.3381593706066294e-01	
   2.5300000000000000e-01	   2.5552467680593216e-02	  -7.7597319934317333e-01	  -1.3473451322749330e-01	
   2.5400000000000000e-01	   2.5002054244737948e-02	  -7.7224025712141109e-01	  -1.3563867683571887e-01	
   2.5500000000000000e-01	   2.4455373751104459e-02	  -7.6847451109409315e-01	  -1.3652851466230032e-01	
   2.5600000000000001e-01	   2.3912459003498254e-02	  -7.6467684893239518e-01	  -1.3740411334268773e-01	
   2.5700000000000001e-01	   2.3373341918053736e-02	  -7.6084814740204298e-01	  -1.3826555936865165e-01	
