   1.0000000000000001e-01	   9.3882085324893949e-03	  -3.5527780430107767e+00	  -3.9716271958553300e+00	
   1.0100000000000001e-01	   5.3642060096311672e-03	  -3.4406501278970092e+00	  -3.6293722658937781e+00	
   1.0200000000000001e-01	   1.4523314018867195e-03	  -3.3284290764417572e+00	  -3.2928461643461517e+00	
   1.0300000000000001e-01	  -2.3473221544024758e-03	  -3.2162239542176012e+00	  -2.9622899364738728e+00	
   1.0400000000000001e-01	  -6.0347705884675196e-03	  -3.1041408858361947e+00	  -2.6379281228505711e+00	
   1.0500000000000000e-01	  -9.6101359541511666e-03	  -2.9922830094060395e+00	  -2.3199691158952795e+00	
   1.0600000000000000e-01	  -1.3073643443404614e-02	  -2.8807504366702932e+00	  -2.0086055206165732e+00	
   1.0700000000000000e-01	  -1.6425618359922345e-02	  -2.7696402186532545e+00	  -1.7040145190955442e+00	
   1.0800000000000000e-01	  -1.9666483058423057e-02	  -2.6590463166446239e+00	  -1.4063582382441773e+00	
   1.0900000000000000e-01	  -2.2796753854915142e-02	  -2.5490595783512191e+00	  -1.1157841203853991e+00	
   1.1000000000000000e-01	  -2.5817037913113794e-02	  -2.4397677190465594e+00	  -8.3242529621013972e-01	
   1.1100000000000000e-01	  -2.8728030112007807e-02	  -2.3312553075495939e+00	  -5.5640095967688197e-01	
   1.1200000000000000e-01	  -3.1530509899404868e-02	  -2.2236037568648443e+00	  -2.8781674442896232e-01	
   1.1300000000000000e-01	  -3.4225338136117167e-02	  -2.1168913193173644e+00	  -2.6765101315550766e-02	
   1.1400000000000000e-01	  -3.6813453935282014e-02	  -2.0111930860171476e+00	   2.2667432338781879e-01	
   1.1500000000000000e-01	  -3.9295871501146551e-02	  -1.9065809904889979e+00	   4.7243430945224674e-01	
   1.1600000000000001e-01	  -4.1673676971482942e-02	  -1.8031238163053369e+00	   7.1045968424440176e-01	
   1.1700000000000001e-01	  -4.3948025267635749e-02	  -1.7008872085610234e+00	   9.4070694472296879e-01	
   1.1800000000000001e-01	  -4.6120136956044222e-02	  -1.5999336890309341e+00	   1.1631438802430161e+00	
   1.1900000000000001e-01	  -4.8191295124922595e-02	  -1.5003226748528640e+00	   1.3777491965174846e+00	
   1.2000000000000000e-01	  -5.0162842279622866e-02	  -1.4021105005801704e+00	   1.5845121410739651e+00	
   1.2100000000000000e-01	  -5.2036177260050498e-02	  -1.3053504434505774e+00	   1.7834321305334591e+00	
   1.2200000000000000e-01	  -5.3812752183348467e-02	  -1.2100927517196087e+00	   1.9745183800265522e+00	
   1.2300000000000000e-01	  -5.5494069414915526e-02	  -1.1163846759092670e+00	   2.1577895350510161e+00	
   1.2400000000000000e-01	  -5.7081678570672256e-02	  -1.0242705028247980e+00	   2.3332733060635054e+00	
   1.2500000000000000e-01	  -5.8577173553344464e-02	  -9.3379159219467023e-01	   2.5010061060866171e+00	
   1.2600000000000000e-01	  -5.9982189625386595e-02	  -8.4498641579126899e-01	   2.6610326916010809e+00	
   1.2700000000000000e-01	  -6.1298400521025309e-02	  -7.5789059889222732e-01	   2.8134058069818213e+00	
   1.2800000000000000e-01	  -6.2527515599764993e-02	  -6.7253696394480333e-01	   2.9581858327248476e+00	
   1.2900000000000000e-01	  -6.3671277043557239e-02	  -5.8895557629826256e-01	   3.0954404377011606e+00	
   1.3000000000000000e-01	  -6.4731457099702960e-02	  -5.0717379187181355e-01	   3.2252442356622968e+00	
   1.3100000000000001e-01	  -6.5709855371422154e-02	  -4.2721630662828936e-01	   3.3476784462113063e+00	
   1.3200000000000001e-01	  -6.6608296157897873e-02	  -3.4910520772645715e-01	   3.4628305604416454e+00	
   1.3300000000000001e-01	  -6.7428625845471712e-02	  -2.7286002622755989e-01	   3.5707940114359413e+00	
   1.3400000000000001e-01	  -6.8172710351546706e-02	  -1.9849779123445932e-01	   3.6716678498053099e+00	
   1.3500000000000001e-01	  -6.8842432622628569e-02	  -1.2603308534454138e-01	   3.7655564244396711e+00	
   1.3600000000000001e-01	  -6.9439690187820591e-02	  -5.5478101300369120e-02	   3.8525690686285330e+00	
   1.3700000000000001e-01	  -6.9966392768968433e-02	   1.3157300275087658e-02	   3.9328197917017302e+00	
   1.3800000000000001e-01	  -7.0424459948540741e-02	   7.9865532168946596e-02	   4.0064269763288571e+00	
   1.3900000000000001e-01	  -7.0815818896219240e-02	   1.4464122100204874e-01	   4.0735130816064062e+00	
   1.4000000000000001e-01	  -7.1142402155064621e-02	   2.0748114689025360e-01	   4.1342043520515235e+00	
   1.4100000000000001e-01	  -7.1406145488021822e-02	   2.6838418244500195e-01	   4.1886305326113753e+00	
   1.4200000000000002e-01	  -7.1608985785424295e-02	   3.2735123121183773e-01	   4.2369245897877263e+00	
   1.4300000000000002e-01	  -7.1752859034059924e-02	   3.8438516564265890e-01	   4.2792224389667703e+00	
   1.4400000000000002e-01	  -7.1839698348264647e-02	   4.3949076469454496e-01	   4.3156626780349612e+00	
   1.4499999999999999e-01	  -7.1871432063417506e-02	   4.9267465114508896e-01	   4.3463863273526799e+00	
   1.4599999999999999e-01	  -7.1849981892119885e-02	   5.4394522871124384e-01	   4.3715365761486202e+00	
   1.4699999999999999e-01	  -7.1777261143256110e-02	   5.9331261905578714e-01	   4.3912585353890918e+00	
   1.4799999999999999e-01	  -7.1655173004047779e-02	   6.4078859876260963e-01	   4.4056989971680265e+00	
   1.4899999999999999e-01	  -7.1485608885132557e-02	   6.8638653635914526e-01	   4.4150062006552213e+00	
   1.4999999999999999e-01	  -7.1270446828620826e-02	   7.3012132946139541e-01	   4.4193296046322992e+00	
   1.5100000000000000e-01	  -7.1011549979006827e-02	   7.7200934211414451e-01	   4.4188196666381137e+00	
   1.5200000000000000e-01	  -7.0710765116740126e-02	   8.1206834239613279e-01	   4.4136276287375171e+00	
   1.5300000000000000e-01	  -7.0369921254191392e-02	   8.5031744035714651e-01	   4.4039053099203240e+00	
   1.5400000000000000e-01	  -6.9990828293681639e-02	   8.8677702635119560e-01	   4.3898049051297710e+00	
   1.5500000000000000e-01	  -6.9575275747177923e-02	   9.2146870982719653e-01	   4.3714787909131925e+00	
   1.5600000000000000e-01	  -6.9125031517198177e-02	   9.5441525863584742e-01	   4.3490793376806565e+00	
   1.5700000000000000e-01	  -6.8641840738409732e-02	   9.8564053890868109e-01	   4.3227587285507791e+00	
   1.5800000000000000e-01	  -6.8127424679348514e-02	   1.0151694555626212e+00	   4.2926687847568772e+00	
   1.5900000000000000e-01	  -6.7583479703633320e-02	   1.0430278934807302e+00	   4.2589607975803947e+00	
   1.6000000000000000e-01	  -6.7011676290000044e-02	   1.0692426594172446e+00	   4.2217853667726271e+00	
   1.6100000000000000e-01	  -6.6413658110430207e-02	   1.0938414246724344e+00	   4.1812922454204369e+00	
   1.6200000000000001e-01	  -6.5791041165605191e-02	   1.1168526685802997e+00	   4.1376301912059041e+00	
   1.6300000000000001e-01	  -6.5145412976872374e-02	   1.1383056228496464e+00	   4.0909468240050337e+00	
   1.6400000000000001e-01	  -6.4478331833870195e-02	   1.1582302167966316e+00	   4.0413884897654544e+00	
   1.6500000000000001e-01	  -6.3791326096920953e-02	   1.1766570235044895e+00	   3.9891001305983678e+00	
   1.6600000000000001e-01	  -6.3085893553263883e-02	   1.1936172069437814e+00	   3.9342251610155681e+00	
   1.6700000000000001e-01	  -6.2363500826167484e-02	   1.2091424700842182e+00	   3.8769053502380664e+00	
   1.6800000000000001e-01	  -6.1625582835930670e-02	   1.2232650040268336e+00	   3.8172807104985709e+00	
   1.6900000000000001e-01	  -6.0873542311751239e-02	   1.2360174381830795e+00	   3.7554893912565146e+00	
   1.7000000000000001e-01	  -6.0108749353415591e-02	   1.2474327915252401e+00	   3.6916675792403959e+00	
   1.7100000000000001e-01	  -5.9332541041737796e-02	   1.2575444249304475e+00	   3.6259494042289009e+00	
   1.7200000000000001e-01	  -5.8546221096654749e-02	   1.2663859946385110e+00	   3.5584668504789843e+00	
   1.7300000000000001e-01	  -5.7751059581863662e-02	   1.2739914068417471e+00	   3.4893496737059952e+00	
   1.7400000000000002e-01	  -5.6948292654869337e-02	   1.2803947734230308e+00	   3.4187253235181894e+00	
   1.7500000000000002e-01	  -5.6139122361293703e-02	   1.2856303688563688e+00	   3.3467188712052365e+00	
   1.7599999999999999e-01	  -5.5324716472284763e-02	   1.2897325882824182e+00	   3.2734529427778347e+00	
   1.7699999999999999e-01	  -5.4506208363849784e-02	   1.2927359067695652e+00	   3.1990476571534510e+00	
   1.7799999999999999e-01	  -5.3684696936927678e-02	   1.2946748397694057e+00	   3.1236205693809032e+00	
   1.7899999999999999e-01	  -5.2861246577005749e-02	   1.2955839047737521e+00	   3.0472866187947463e+00	
   1.7999999999999999e-01	  -5.2036887152079436e-02	   1.2954975841786296e+00	   2.9701580819886502e+00	
   1.8099999999999999e-01	  -5.1212614047748239e-02	   1.2944502893591141e+00	   2.8923445304953868e+00	
   1.8200000000000000e-01	  -5.0389388238236577e-02	   1.2924763259572951e+00	   2.8139527930597379e+00	
   1.8300000000000000e-01	  -4.9568136392126760e-02	   1.2896098603841486e+00	   2.7350869223893532e+00	
   1.8400000000000000e-01	  -4.8749751011590070e-02	   1.2858848875346360e+00	   2.6558481662675528e+00	
   1.8500000000000000e-01	  -4.7935090603902886e-02	   1.2813351997139499e+00	   2.5763349429112017e+00	
   1.8600000000000000e-01	  -4.7124979884036411e-02	   1.2759943567714609e+00	   2.4966428204560516e+00	
   1.8700000000000000e-01	  -4.6320210007112395e-02	   1.2698956574376252e+00	   2.4168645004513527e+00	
   1.8800000000000000e-01	  -4.5521538829522257e-02	   1.2630721118578543e+00	   2.3370898052450642e+00	
   1.8900000000000000e-01	  -4.4729691197511801e-02	   1.2555564153161414e+00	   2.2574056691408115e+00	
   1.9000000000000000e-01	  -4.3945359262043127e-02	   1.2473809231400987e+00	   2.1778961332073665e+00	
   1.9100000000000000e-01	  -4.3169202818750474e-02	   1.2385776267779363e+00	   2.0986423436217727e+00	
   1.9200000000000000e-01	  -4.2401849671819924e-02	   1.2291781310368761e+00	   2.0197225534268539e+00	
   1.9300000000000000e-01	  -4.1643896020630455e-02	   1.2192136324714806e+00	   1.9412121275845295e+00	
   1.9400000000000001e-01	  -4.0895906868006371e-02	   1.2087148989094156e+00	   1.8631835512065122e+00	
   1.9500000000000001e-01	  -4.0158416448944356e-02	   1.1977122501012583e+00	   1.7857064408443475e+00	
   1.9600000000000001e-01	  -3.9431928678690498e-02	   1.1862355394800992e+00	   1.7088475587215735e+00	
   1.9700000000000001e-01	  -3.8716917619057822e-02	   1.1743141370158665e+00	   1.6326708297912607e+00	
   1.9800000000000001e-01	  -3.8013827961889346e-02	   1.1619769131485262e+00	   1.5572373615031334e+00	
   1.9900000000000001e-01	  -3.7323075528588268e-02	   1.1492522237835909e+00	   1.4826054661652459e+00	
   2.0000000000000001e-01	  -3.6645047784652163e-02	   1.1361678963326804e+00	   1.4088306857863651e+00	
   2.0100000000000001e-01	  -3.5980104368166899e-02	   1.1227512167812392e+00	   1.3359658192860544e+00	
   2.0200000000000001e-01	  -3.5328577631233093e-02	   1.1090289177649200e+00	   1.2640609519608108e+00	
   2.0300000000000001e-01	  -3.4690773193315594e-02	   1.0950271676355818e+00	   1.1931634870958536e+00	
   2.0400000000000001e-01	  -3.4066970505527427e-02	   1.0807715604973476e+00	   1.1233181796133831e+00	
   2.0500000000000002e-01	  -3.3457423424877564e-02	   1.0662871071926729e+00	   1.0545671716496270e+00	
   2.0600000000000002e-01	  -3.2862360797532353e-02	   1.0515982272179663e+00	   9.8695002995453018e-01	
   2.0700000000000002e-01	  -3.2281987050161831e-02	   1.0367287415478796e+00	   9.2050378500927321e-01	
   2.0800000000000002e-01	  -3.1716482788461398e-02	   1.0217018663470534e+00	   8.5526297175872390e-01	
   2.0899999999999999e-01	  -3.1166005401961794e-02	   1.0065402075477565e+00	   7.9125967185736545e-01	
   2.0999999999999999e-01	  -3.0630689674261524e-02	   9.9126575627159019e-01	   7.2852355732904872e-01	
   2.1099999999999999e-01	  -3.0110648397837392e-02	   9.7589988507316749e-01	   6.6708193554275397e-01	
   2.1199999999999999e-01	  -2.9605972992611695e-02	   9.6046334498346131e-01	   6.0695979540824752e-01	
   2.1299999999999999e-01	  -2.9116734127475619e-02	   9.4497626333033446e-01	   5.4817985469756758e-01	
   2.1400000000000000e-01	  -2.8642982343992707e-02	   9.2945814231360935e-01	   4.9076260839998698e-01	
   2.1500000000000000e-01	  -2.8184748681526539e-02	   9.1392785831191625e-01	   4.3472637802030833e-01	
   2.1600000000000000e-01	  -2.7742045303062068e-02	   8.9840366189846732e-01	   3.8008736173204483e-01	
   2.1700000000000000e-01	  -2.7314866121011028e-02	   8.8290317854284495e-01	   3.2685968529930598e-01	
   2.1800000000000000e-01	  -2.6903187422315622e-02	   8.6744340997585834e-01	   2.7505545368310669e-01	
   2.1900000000000000e-01	  -2.6506968492187200e-02	   8.5204073619451914e-01	   2.2468480325000995e-01	
   2.2000000000000000e-01	  -2.6126152235840139e-02	   8.3671091808420717e-01	   1.7575595450296255e-01	
   2.2100000000000000e-01	  -2.5760665797603388e-02	   8.2146910063514766e-01	   1.2827526525646071e-01	
   2.2200000000000000e-01	  -2.5410421176815690e-02	   8.0632981673038995e-01	   8.2247284180162250e-02	
   2.2300000000000000e-01	  -2.5075315839932721e-02	   7.9130699148257722e-01	   3.7674804637334525e-02	
   2.2400000000000000e-01	  -2.4755233328297599e-02	   7.7641394709691414e-01	  -5.4410812534286812e-03	
   2.2500000000000001e-01	  -2.4450043861048099e-02	   7.6166340823788103e-01	  -4.7100928402501463e-02	
   2.2600000000000001e-01	  -2.4159604932657675e-02	   7.4706750787740517e-01	  -8.7306884446839650e-02	
   2.2700000000000001e-01	  -2.3883761904627709e-02	   7.3263779360238246e-01	  -1.2606263542578100e-01	
   2.2800000000000001e-01	  -2.3622348590872755e-02	   7.1838523435964552e-01	  -1.6337335149802223e-01	
   2.2900000000000001e-01	  -2.3375187836360556e-02	   7.0432022761669166e-01	  -1.9924563276038176e-01	
   2.3000000000000001e-01	  -2.3142092088591304e-02	   6.9045260691672561e-01	  -2.3368745522686929e-01	
   2.3100000000000001e-01	  -2.2922863961521989e-02	   6.7679164980682360e-01	  -2.6670811702447450e-01	
   2.3200000000000001e-01	  -2.2717296791562591e-02	   6.6334608611829748e-01	  -2.9831818485988792e-01	
   2.3300000000000001e-01	  -2.2525175185291735e-02	   6.5012410657862096e-01	  -3.2852944080919677e-01	
   2.3400000000000001e-01	  -2.2346275558560558e-02	   6.3713337173458195e-01	  -3.5735482948060238e-01	
   2.3500000000000001e-01	  -2.2180366666673390e-02	   6.2438102116663574e-01	  -3.8480840559797125e-01	
   2.3600000000000002e-01	  -2.2027210125354191e-02	   6.1187368297476030e-01	  -4.1090528205103904e-01	
   2.3700000000000002e-01	  -2.1886560922226850e-02	   5.9961748351645072e-01	  -4.3566157845591702e-01	
   2.3800000000000002e-01	  -2.1758167918557836e-02	   5.8761805737784045e-01	  -4.5909437026764044e-01	
   2.3900000000000002e-01	  -2.1641774341027431e-02	   5.7588055755929224e-01	  -4.8122163848431398e-01	
   2.3999999999999999e-01	  -2.1537118263315558e-02	   5.6440966585717012e-01	  -5.0206221998054112e-01	
   2.4099999999999999e-01	  -2.1443933077305799e-02	   5.5320960342388303e-01	  -5.2163575850576072e-01	
   2.4199999999999999e-01	  -2.1361947953729366e-02	   5.4228414148866988e-01	  -5.3996265638119878e-01	
   2.4299999999999999e-01	  -2.1290888292088139e-02	   5.3163661222199210e-01	  -5.5706402692718737e-01	
   2.4399999999999999e-01	  -2.1230476159713574e-02	   5.2126991972679526e-01	  -5.7296164765077329e-01	
   2.4500000000000000e-01	  -2.1180430719834220e-02	   5.1118655114030620e-01	  -5.8767791422159710e-01	
   2.4600000000000000e-01	  -2.1140468648541355e-02	   5.0138858783044205e-01	  -6.0123579526221205e-01	
   2.4700000000000000e-01	  -2.1110304540558344e-02	   4.9187771667131980e-01	  -6.1365878797724793e-01	
   2.4800000000000000e-01	  -2.1089651303734469e-02	   4.8265524138277532e-01	  -6.2497087464401213e-01	
   2.4900000000000000e-01	  -2.1078220542199155e-02	   4.7372209391921960e-01	  -6.3519647998538353e-01	
   2.5000000000000000e-01	  -2.1075722928127372e-02	   4.6507884589358578e-01	  -6.4436042944418603e-01	
   2.5100000000000000e-01	  -2.1081868562081219e-02	   4.5672572002254580e-01	  -6.5248790837655557e-01	
   2.5200000000000000e-01	  -2.1096367321906118e-02	   4.4866260157960380e-01	  -6.5960442218013959e-01	
   2.5300000000000000e-01	  -2.1118929200173941e-02	   4.4088904984310240e-01	  -6.6573575737143087e-01	
   2.5400000000000000e-01	  -2.1149264630178299e-02	   4.3340430952660680e-01	  -6.7090794362498074e-01	
   2.5500000000000000e-01	  -2.1187084800499134e-02	   4.2620732217956236e-01	  -6.7514721678564338e-01	
