   2.8000000000000001e-02	   4.3118147981579902e-01	  -5.6310701068967806e-01	   3.7921045874263752e+00	
   2.9000000000000001e-02	   4.2991821142722519e-01	  -6.2141779382103257e-01	   3.5595799313473755e+00	
   2.9999999999999999e-02	   4.2859663225551997e-01	  -6.8026394969920645e-01	   3.3319276910865563e+00	
   3.1000000000000000e-02	   4.2721620692793666e-01	  -7.3956643699398139e-01	   3.1091037594986197e+00	
   3.2000000000000001e-02	   4.2577647911305849e-01	  -7.9924859814846294e-01	   2.8910637527378817e+00	
   3.3000000000000002e-02	   4.2427706913702590e-01	  -8.5923612017612072e-01	   2.6777630190540656e+00	
   3.4000000000000002e-02	   4.2271767163896562e-01	  -9.1945699577991058e-01	   2.4691566477926203e+00	
   3.5000000000000003e-02	   4.2109805326530159e-01	  -9.7984148479304700e-01	   2.2651994785861529e+00	
   3.6000000000000004e-02	   4.1941805040262436e-01	  -1.0403220759410512e+00	   2.0658461107239585e+00	
   3.6999999999999998e-02	   4.1767756694879921e-01	  -1.1008334489247686e+00	   1.8710509126868615e+00	
   3.7999999999999999e-02	   4.1587657212199025e-01	  -1.1613124368241008e+00	   1.6807680318349556e+00	
   3.9000000000000000e-02	   4.1401509830728200e-01	  -1.2216979888222503e+00	   1.4949514042360885e+00	
   4.0000000000000001e-02	   4.1209323894057559e-01	  -1.2819311332503249e+00	   1.3135547646233077e+00	
   4.1000000000000002e-02	   4.1011114642944113e-01	  -1.3419549409521887e+00	   1.1365316564697103e+00	
   4.2000000000000003e-02	   4.0806903011060480e-01	  -1.4017144889694879e+00	   9.6383544216949613e-01	
   4.3000000000000003e-02	   4.0596715424375118e-01	  -1.4611568245468123e+00	   7.9541931331425886e-01	
   4.3999999999999997e-02	   4.0380583604132020e-01	  -1.5202309294569867e+00	   6.3123630105391104e-01	
   4.4999999999999998e-02	   4.0158544373397909e-01	  -1.5788876846465096e+00	   4.7123928653183356e-01	
   4.5999999999999999e-02	   3.9930639467144841e-01	  -1.6370798352011855e+00	   3.1538101138422370e-01	
   4.7000000000000000e-02	   3.9696915345836309e-01	  -1.6947619556320106e+00	   1.6361408829376423e-01	
   4.8000000000000001e-02	   3.9457423012484694e-01	  -1.7518904154813932e+00	   1.5891011588151649e-02	
   4.9000000000000002e-02	   3.9212217833148139e-01	  -1.8084233452498024e+00	  -1.2783583212581995e-01	
   5.0000000000000003e-02	   3.8961359360834746e-01	  -1.8643206026429469e+00	  -2.6761415330161320e-01	
   5.1000000000000004e-02	   3.8704911162782035e-01	  -1.9195437391395949e+00	  -4.0349174877448135e-01	
   5.2000000000000005e-02	   3.8442940651079660e-01	  -1.9740559668801492e+00	  -5.3551649107364607e-01	
   5.2999999999999999e-02	   3.8175518916603229e-01	  -2.0278221258760945e+00	  -6.6373631773337127e-01	
   5.3999999999999999e-02	   3.7902720566227205e-01	  -2.0808086515404316e+00	  -7.8819922061090608e-01	
   5.5000000000000000e-02	   3.7624623563284748e-01	  -2.1329835425392094e+00	  -9.0895323521900107e-01	
   5.6000000000000001e-02	   3.7341309071242412e-01	  -2.1843163289642598e+00	  -1.0260464300805516e+00	
   5.7000000000000002e-02	   3.7052861300557571e-01	  -2.2347780408272313e+00	  -1.1395268961125495e+00	
   5.8000000000000003e-02	   3.6759367358686434e-01	  -2.2843411768750115e+00	  -1.2494427360464186e+00	
   5.9000000000000004e-02	   3.6460917103210516e-01	  -2.3329796737266038e+00	  -1.3558420538915055e+00	
   5.9999999999999998e-02	   3.6157602998049443e-01	  -2.3806688753315228e+00	  -1.4587729444482589e+00	
   6.0999999999999999e-02	   3.5849519972727872e-01	  -2.4273855027497473e+00	  -1.5582834828774823e+00	
   6.2000000000000000e-02	   3.5536765284664484e-01	  -2.4731076242532510e+00	  -1.6544217143317397e+00	
   6.3000000000000000e-02	   3.5219438384450746e-01	  -2.5178146257491156e+00	  -1.7472356436548431e+00	
   6.4000000000000001e-02	   3.4897640784087419e-01	  -2.5614871815242046e+00	  -1.8367732251550901e+00	
   6.5000000000000002e-02	   3.4571475928146583e-01	  -2.6041072253113517e+00	  -1.9230823524577421e+00	
   6.6000000000000003e-02	   3.4241049067827034e-01	  -2.6456579216769973e+00	  -2.0062108484420120e+00	
   6.7000000000000004e-02	   3.3906467137870921e-01	  -2.6861236377301729e+00	  -2.0862064552676580e+00	
   6.8000000000000005e-02	   3.3567838636309488e-01	  -2.7254899151527110e+00	  -2.1631168244960013e+00	
   6.9000000000000006e-02	   3.3225273507005804e-01	  -2.7637434425505250e+00	  -2.2369895073101116e+00	
   7.0000000000000007e-02	   3.2878883024962335e-01	  -2.8008720281257742e+00	  -2.3078719448386127e+00	
   7.1000000000000008e-02	   3.2528779684361342e-01	  -2.8368645726696995e+00	  -2.3758114585874015e+00	
   7.2000000000000008e-02	   3.2175077089305959e-01	  -2.8717110428758752e+00	  -2.4408552409834074e+00	
   7.2999999999999995e-02	   3.1817889847229958e-01	  -2.9054024449735998e+00	  -2.5030503460343501e+00	
   7.3999999999999996e-02	   3.1457333464944182e-01	  -2.9379307986811032e+00	  -2.5624436801081800e+00	
   7.4999999999999997e-02	   3.1093524247287657e-01	  -2.9692891114782185e+00	  -2.6190819928358602e+00	
   7.5999999999999998e-02	   3.0726579198351422e-01	  -2.9994713531981301e+00	  -2.6730118681408439e+00	
   7.6999999999999999e-02	   3.0356615925243191e-01	  -3.0284724309377666e+00	  -2.7242797153985214e+00	
   7.8000000000000000e-02	   2.9983752544360998e-01	  -3.0562881642863786e+00	  -2.7729317607286874e+00	
   7.9000000000000001e-02	   2.9608107590143951e-01	  -3.0829152608717960e+00	  -2.8190140384239557e+00	
   8.0000000000000002e-02	   2.9229799926268352e-01	  -3.1083512922238237e+00	  -2.8625723825168721e+00	
   8.1000000000000003e-02	   2.8848948659257556e-01	  -3.1325946699541940e+00	  -2.9036524184883334e+00	
   8.2000000000000003e-02	   2.8465673054473722e-01	  -3.1556446222524550e+00	  -2.9422995551197499e+00	
   8.3000000000000004e-02	   2.8080092454460059e-01	  -3.1775011706971346e+00	  -2.9785589764912510e+00	
   8.4000000000000005e-02	   2.7692326199601935e-01	  -3.1981651073814783e+00	  -3.0124756341280960e+00	
   8.5000000000000006e-02	   2.7302493551075369e-01	  -3.2176379723530175e+00	  -3.0440942392972890e+00	
   8.6000000000000007e-02	   2.6910713616051651e-01	  -3.2359220313661874e+00	  -3.0734592554562727e+00	
   8.7000000000000008e-02	   2.6517105275126618e-01	  -3.2530202539471675e+00	  -3.1006148908554412e+00	
   8.7999999999999995e-02	   2.6121787111943490e-01	  -3.2689362917700828e+00	  -3.1256050912960527e+00	
   8.8999999999999996e-02	   2.5724877344978070e-01	  -3.2836744573436545e+00	  -3.1484735330450260e+00	
   8.9999999999999997e-02	   2.5326493761455288e-01	  -3.2972397030073566e+00	  -3.1692636159079672e+00	
   9.0999999999999998e-02	   2.4926753653366138e-01	  -3.3096376002360852e+00	  -3.1880184564616112e+00	
   9.1999999999999998e-02	   2.4525773755554114e-01	  -3.3208743192523134e+00	  -3.2047808814468031e+00	
   9.2999999999999999e-02	   2.4123670185840468e-01	  -3.3309566089446543e+00	  -3.2195934213229829e+00	
   9.4000000000000000e-02	   2.3720558387157586e-01	  -3.3398917770917254e+00	  -3.2324983039850244e+00	
   9.5000000000000001e-02	   2.3316553071659998e-01	  -3.3476876708901555e+00	  -3.2435374486431714e+00	
   9.6000000000000002e-02	   2.2911768166782567e-01	  -3.3543526577855411e+00	  -3.2527524598667164e+00	
   9.7000000000000003e-02	   2.2506316763215597e-01	  -3.3598956066051180e+00	  -3.2601846217919341e+00	
   9.8000000000000004e-02	   2.2100311064766670e-01	  -3.3643258689908682e+00	  -3.2658748924946761e+00	
   9.9000000000000005e-02	   2.1693862340079167e-01	  -3.3676532611317529e+00	  -3.2698638985279853e+00	
   1.0000000000000001e-01	   2.1287080876177578e-01	  -3.3698880457937097e+00	  -3.2721919296248871e+00	
   1.0100000000000001e-01	   2.0736523176312258e-01	  -3.3724764422209987e+00	  -3.2728989335665215e+00	
   1.0200000000000001e-01	   2.0185706636804210e-01	  -3.3739954615601624e+00	  -3.2720245112156152e+00	
   1.0300000000000001e-01	   1.9634738195362245e-01	  -3.3744441331891823e+00	  -3.2696079117152261e+00	
   1.0400000000000001e-01	   1.9083724886757375e-01	  -3.3738223678828381e+00	  -3.2656880278526046e+00	
   1.0500000000000000e-01	   1.8532773754683141e-01	  -3.3721309304889719e+00	  -3.2603033915879198e+00	
   1.0600000000000000e-01	   1.7981991766348293e-01	  -3.3693714130334413e+00	  -3.2534921697475196e+00	
   1.0700000000000000e-01	   1.7431485729759000e-01	  -3.3655462082511178e+00	  -3.2452921598813003e+00	
   1.0800000000000000e-01	   1.6881362213647938e-01	  -3.3606584835402642e+00	  -3.2357407862837153e+00	
   1.0900000000000000e-01	   1.6331727470007962e-01	  -3.3547121553376074e+00	  -3.2248750961778105e+00	
   1.1000000000000000e-01	   1.5782687359188252e-01	  -3.3477118639113912e+00	  -3.2127317560616633e+00	
   1.1100000000000000e-01	   1.5234347277511162e-01	  -3.3396629485696852e+00	  -3.1993470482164992e+00	
   1.1200000000000000e-01	   1.4686812087368245e-01	  -3.3305714232811860e+00	  -3.1847568673756870e+00	
   1.1300000000000000e-01	   1.4140186049754178e-01	  -3.3204439527057410e+00	  -3.1689967175537488e+00	
   1.1400000000000000e-01	   1.3594572759197654e-01	  -3.3092878286317884e+00	  -3.1521017090344534e+00	
   1.1500000000000000e-01	   1.3050075081048529e-01	  -3.2971109468178921e+00	  -3.1341065555170204e+00	
   1.1600000000000001e-01	   1.2506795091080791e-01	  -3.2839217842355253e+00	  -3.1150455714193499e+00	
   1.1700000000000001e-01	   1.1964834017371290e-01	  -3.2697293767102313e+00	  -3.0949526693371756e+00	
   1.1800000000000001e-01	   1.1424292184414320e-01	  -3.2545432969582695e+00	  -3.0738613576579636e+00	
   1.1900000000000001e-01	   1.0885268959432542e-01	  -3.2383736330158315e+00	  -3.0518047383283573e+00	
   1.2000000000000000e-01	   1.0347862700845012e-01	  -3.2212309670578900e+00	  -3.0288155047738172e+00	
   1.2100000000000000e-01	   9.8121707088532739e-02	  -3.2031263546037159e+00	  -3.0049259399691928e+00	
   1.2200000000000000e-01	   9.2782891781069521e-02	  -3.1840713041060869e+00	  -2.9801679146588063e+00	
   1.2300000000000000e-01	   8.7463131524103954e-02	  -3.1640777569211758e+00	  -2.9545728857245983e+00	
   1.2400000000000000e-01	   8.2163364814323292e-02	  -3.1431580676560995e+00	  -2.9281718947009070e+00	
   1.2500000000000000e-01	   7.6884517793807727e-02	  -3.1213249848910731e+00	  -2.9009955664343066e+00	
   1.2600000000000000e-01	   7.1627503856057151e-02	  -3.0985916322731062e+00	  -2.8730741078869695e+00	
   1.2700000000000000e-01	   6.6393223270924562e-02	  -3.0749714899781471e+00	  -2.8444373070819307e+00	
   1.2800000000000000e-01	   6.1182562828086928e-02	  -3.0504783765385688e+00	  -2.8151145321886277e+00	
   1.2900000000000000e-01	   5.5996395498688845e-02	  -3.0251264310328638e+00	  -2.7851347307470200e+00	
   1.3000000000000000e-01	   5.0835580114796497e-02	  -2.9989300956344001e+00	  -2.7545264290285605e+00	
   1.3100000000000001e-01	   4.5700961066302614e-02	  -2.9719040985160694e+00	  -2.7233177315323132e+00	
   1.3200000000000001e-01	   4.0593368014927078e-02	  -2.9440634371076402e+00	  -2.6915363206143716e+00	
   1.3300000000000001e-01	   3.5513615624959971e-02	  -2.9154233617026120e+00	  -2.6592094562488384e+00	
   1.3400000000000001e-01	   3.0462503310397848e-02	  -2.8859993594113487e+00	  -2.6263639759184447e+00	
   1.3500000000000001e-01	   2.5440814998127004e-02	  -2.8558071384572492e+00	  -2.5930262946330340e+00	
   1.3600000000000001e-01	   2.0449318906810288e-02	  -2.8248626128127041e+00	  -2.5592224050739234e+00	
   1.3700000000000001e-01	   1.5488767341138077e-02	  -2.7931818871715612e+00	  -2.5249778778623058e+00	
   1.3800000000000001e-01	   1.0559896501107002e-02	  -2.7607812422548199e+00	  -2.4903178619497086e+00	
   1.3900000000000001e-01	   5.6634263059927026e-03	  -2.7276771204462480e+00	  -2.4552670851285572e+00	
   1.4000000000000001e-01	   8.0006023268697213e-04	  -2.6938861117546078e+00	  -2.4198498546608804e+00	
   1.4100000000000001e-01	  -4.0295148319271501e-03	  -2.6594249400991625e+00	  -2.3840900580231486e+00	
   1.4200000000000002e-01	  -8.8246287248858191e-03	  -2.6243104499151242e+00	  -2.3480111637652237e+00	
   1.4300000000000002e-01	  -1.3584628127660425e-02	  -2.5885595930756833e+00	  -2.3116362224814195e+00	
   1.4400000000000002e-01	  -1.8308876673595598e-02	  -2.5521894161272631e+00	  -2.2749878678915993e+00	
   1.4499999999999999e-01	  -2.2996755042582362e-02	  -2.5152170478346179e+00	  -2.2380883180302784e+00	
   1.4599999999999999e-01	  -2.7647661043276484e-02	  -2.4776596870323906e+00	  -2.2009593765416544e+00	
   1.4699999999999999e-01	  -3.2261009683168362e-02	  -2.4395345907797363e+00	  -2.1636224340785044e+00	
   1.4799999999999999e-01	  -3.6836233226807569e-02	  -2.4008590628146060e+00	  -2.1260984698028311e+00	
   1.4899999999999999e-01	  -4.1372781242481671e-02	  -2.3616504423042799e+00	  -2.0884080529862192e+00	
   1.4999999999999999e-01	  -4.5870120637645451e-02	  -2.3219260928887304e+00	  -2.0505713447077438e+00	
   1.5100000000000000e-01	  -5.0327735683393660e-02	  -2.2817033920133900e+00	  -2.0126080996473767e+00	
   1.5200000000000000e-01	  -5.4745128028266532e-02	  -2.2409997205478911e+00	  -1.9745376679727560e+00	
   1.5300000000000000e-01	  -5.9121816701673879e-02	  -2.1998324526873425e+00	  -1.9363789973172145e+00	
   1.5400000000000000e-01	  -6.3457338107220707e-02	  -2.1582189461327013e+00	  -1.8981506348469592e+00	
   1.5500000000000000e-01	  -6.7751246006212906e-02	  -2.1161765325467923e+00	  -1.8598707294152854e+00	
   1.5600000000000000e-01	  -7.2003111491619143e-02	  -2.0737225082825290e+00	  -1.8215570338017040e+00	
   1.5700000000000000e-01	  -7.6212522952761208e-02	  -2.0308741253798877e+00	  -1.7832269070338906e+00	
   1.5800000000000000e-01	  -8.0379086031000579e-02	  -1.9876485828281769e+00	  -1.7448973167903219e+00	
   1.5900000000000000e-01	  -8.4502423566688301e-02	  -1.9440630180901559e+00	  -1.7065848418815173e+00	
   1.6000000000000000e-01	  -8.8582175537637975e-02	  -1.9001344988845426e+00	  -1.6683056748077543e+00	
   1.6100000000000000e-01	  -9.2617998989382000e-02	  -1.8558800152234620e+00	  -1.6300756243911905e+00	
   1.6200000000000001e-01	  -9.6609567957464948e-02	  -1.8113164717013830e+00	  -1.5919101184802771e+00	
   1.6300000000000001e-01	  -1.0055657338202578e-01	  -1.7664606800320932e+00	  -1.5538242067243933e+00	
   1.6400000000000001e-01	  -1.0445872301491738e-01	  -1.7213293518302653e+00	  -1.5158325634166125e+00	
   1.6500000000000001e-01	  -1.0831574131960714e-01	  -1.6759390916341692e+00	  -1.4779494904025308e+00	
   1.6600000000000001e-01	  -1.1212736936410078e-01	  -1.6303063901660964e+00	  -1.4401889200531155e+00	
   1.6700000000000001e-01	  -1.1589336470712636e-01	  -1.5844476178270508e+00	  -1.4025644182994932e+00	
   1.6800000000000001e-01	  -1.1961350127781295e-01	  -1.5383790184222899e+00	  -1.3650891877276630e+00	
   1.6900000000000001e-01	  -1.2328756924909473e-01	  -1.4921167031142799e+00	  -1.3277760707310922e+00	
   1.7000000000000001e-01	  -1.2691537490506849e-01	  -1.4456766445996574e+00	  -1.2906375527191813e+00	
   1.7100000000000001e-01	  -1.3049674050252763e-01	  -1.3990746715067830e+00	  -1.2536857653795863e+00	
   1.7200000000000001e-01	  -1.3403150412689385e-01	  -1.3523264630104879e+00	  -1.2169324899924341e+00	
   1.7300000000000001e-01	  -1.3751951954276381e-01	  -1.3054475436606203e+00	  -1.1803891607943995e+00	
   1.7400000000000002e-01	  -1.4096065603928393e-01	  -1.2584532784210085e+00	  -1.1440668683907482e+00	
   1.7500000000000002e-01	  -1.4435479827056447e-01	  -1.2113588679154674e+00	  -1.1079763632133464e+00	
   1.7599999999999999e-01	  -1.4770184609133946e-01	  -1.1641793438774861e+00	  -1.0721280590227273e+00	
   1.7699999999999999e-01	  -1.5100171438807647e-01	  -1.1169295648002453e+00	  -1.0365320364522890e+00	
   1.7799999999999999e-01	  -1.5425433290573626e-01	  -1.0696242117836257e+00	  -1.0011980465927430e+00	
   1.7899999999999999e-01	  -1.5745964607037938e-01	  -1.0222777845748798e+00	  -9.6613551461489955e-01	
   1.7999999999999999e-01	  -1.6061761280781378e-01	  -9.7490459779965444e-01	  -9.3135354342896459e-01	
   1.8099999999999999e-01	  -1.6372820635847291e-01	  -9.2751877738006305e-01	  -8.9686091737846230e-01	
   1.8200000000000000e-01	  -1.6679141408871251e-01	  -8.8013425713652338e-01	  -8.6266610596698889e-01	
   1.8300000000000000e-01	  -1.6980723729870856e-01	  -8.3276477557008866e-01	  -8.2877726761596682e-01	
   1.8400000000000000e-01	  -1.7277569102713813e-01	  -7.8542387282201753e-01	  -7.9520225345162387e-01	
   1.8500000000000000e-01	  -1.7569680385281966e-01	  -7.3812488780734320e-01	  -7.6194861111942247e-01	
   1.8600000000000000e-01	  -1.7857061769348653e-01	  -6.9088095551921946e-01	  -7.2902358862419003e-01	
   1.8700000000000000e-01	  -1.8139718760186524e-01	  -6.4370500450083679e-01	  -6.9643413819422628e-01	
   1.8800000000000000e-01	  -1.8417658155922562e-01	  -5.9660975448172193e-01	  -6.6418692016766778e-01	
   1.8900000000000000e-01	  -1.8690888026656688e-01	  -5.4960771417525001e-01	  -6.3228830689944759e-01	
   1.9000000000000000e-01	  -1.8959417693360164e-01	  -5.0271117923421760e-01	  -6.0074438668715713e-01	
   1.9100000000000000e-01	  -1.9223257706569535e-01	  -4.5593223036134484e-01	  -5.6956096771419240e-01	
   1.9200000000000000e-01	  -1.9482419824891622e-01	  -4.0928273157159462e-01	  -5.3874358200854733e-01	
   1.9300000000000000e-01	  -1.9736916993334735e-01	  -3.6277432860321462e-01	  -5.0829748941565800e-01	
   1.9400000000000001e-01	  -1.9986763321481010e-01	  -3.1641844747443165e-01	  -4.7822768158374407e-01	
   1.9500000000000001e-01	  -2.0231974061514407e-01	  -2.7022629318274599e-01	  -4.4853888596004632e-01	
   1.9600000000000001e-01	  -2.0472565586118635e-01	  -2.2420884854379758e-01	  -4.1923556979650156e-01	
   1.9700000000000001e-01	  -2.0708555366258968e-01	  -1.7837687316679446e-01	  -3.9032194416326682e-01	
   1.9800000000000001e-01	  -2.0939961948861602e-01	  -1.3274090256351939e-01	  -3.6180196796869035e-01	
   1.9900000000000001e-01	  -2.1166804934403899e-01	  -8.7311247387950763e-02	  -3.3367935198419785e-01	
   2.0000000000000001e-01	  -2.1389104954428645e-01	  -4.2097992803559026e-02	  -3.0595756287272247e-01	
   2.0100000000000001e-01	  -2.1377491813173616e-01	   5.1829203828521742e-03	  -2.7863982721921721e-01	
   2.0200000000000001e-01	  -2.1361150580599947e-01	   5.2230234950943089e-02	  -2.5172913556188847e-01	
   2.0300000000000001e-01	  -2.1340104616569472e-01	   9.9014620974877843e-02	  -2.2522824642278660e-01	
   2.0400000000000001e-01	  -2.1314380213936596e-01	   1.4550778030567496e-01	  -1.9913969033640200e-01	
   2.0500000000000002e-01	  -2.1284006495370639e-01	   1.9168242931745233e-01	  -1.7346577387496254e-01	
   2.0600000000000002e-01	  -2.1249015311903513e-01	   2.3751228176663000e-01	  -1.4820858366914713e-01	
   2.0700000000000002e-01	  -2.1209441143191460e-01	   2.8297203176522706e-01	  -1.2336999042292174e-01	
   2.0800000000000002e-01	  -2.1165320999479548e-01	   3.2803733686938596e-01	  -9.8951652921303701e-02	
   2.0899999999999999e-01	  -2.1116694325257229e-01	   3.7268480128425308e-01	  -7.4955022029784768e-02	
   2.0999999999999999e-01	  -2.1063602904593420e-01	   4.1689195918633792e-01	  -5.1381344684269248e-02	
   2.1099999999999999e-01	  -2.1006090768139402e-01	   4.6063725816446677e-01	  -2.8231667870321608e-02	
   2.1199999999999999e-01	  -2.0944204101787572e-01	   5.0390004278043543e-01	  -5.5068425906048546e-03	
   2.1299999999999999e-01	  -2.0877991156974146e-01	   5.4666053825045802e-01	   1.6792472180613416e-02	
   2.1400000000000000e-01	  -2.0807502162613717e-01	   5.8889983424849335e-01	   3.8665805556990396e-02	
   2.1500000000000000e-01	  -2.0732789238653487e-01	   6.3059986883252073e-01	   6.0112870814733821e-02	
   2.1600000000000000e-01	  -2.0653906311234854e-01	   6.7174341249481873e-01	   8.1133561483359706e-02	
   2.1700000000000000e-01	  -2.0570909029449985e-01	   7.1231405233728884e-01	   1.0172794745362879e-01	
   2.1800000000000000e-01	  -2.0483854683680874e-01	   7.5229617637284374e-01	   1.2189627110361956e-01	
   2.1900000000000000e-01	  -2.0392802125508208e-01	   7.9167495795386889e-01	   1.4163894344394690e-01	
   2.2000000000000000e-01	  -2.0297811689177431e-01	   8.3043634032873803e-01	   1.6095654028304551e-01	
   2.2100000000000000e-01	  -2.0198945114609174e-01	   8.6856702132735364e-01	   1.7984979841344373e-01	
   2.2200000000000000e-01	  -2.0096265471941049e-01	   9.0605443817665088e-01	   1.9831961181995128e-01	
   2.2300000000000000e-01	  -1.9989837087587997e-01	   9.4288675244699260e-01	   2.1636702791060269e-01	
   2.2400000000000000e-01	  -1.9879725471807913e-01	   9.7905283513035157e-01	   2.3399324377121244e-01	
   2.2500000000000001e-01	  -1.9765997247759498e-01	   1.0145422518511571e+00	   2.5119960244439721e-01	
   2.2600000000000001e-01	  -1.9648720082039001e-01	   1.0493452482106571e+00	   2.6798758923383481e-01	
   2.2700000000000001e-01	  -1.9527962616682554e-01	   1.0834527352656227e+00	   2.8435882803454104e-01	
   2.2800000000000001e-01	  -1.9403794402620606e-01	   1.1168562751421947e+00	   3.0031507768995436e-01	
   2.2900000000000001e-01	  -1.9276285834571000e-01	   1.1495480667856466e+00	   3.1585822837651323e-01	
   2.3000000000000001e-01	  -1.9145508087357049e-01	   1.1815209318468101e+00	   3.3099029801647362e-01	
   2.3100000000000001e-01	  -1.9011533053636981e-01	   1.2127683007058849e+00	   3.4571342871963084e-01	
   2.3200000000000001e-01	  -1.8874433283031006e-01	   1.2432841986343193e+00	   3.6002988325462160e-01	
   2.3300000000000001e-01	  -1.8734281922632184e-01	   1.2730632320954289e+00	   3.7394204155043420e-01	
   2.3400000000000001e-01	  -1.8591152658887261e-01	   1.3021005751843835e+00	   3.8745239722876423e-01	
   2.3500000000000001e-01	  -1.8445119660833437e-01	   1.3303919562081665e+00	   4.0056355416779588e-01	
   2.3600000000000002e-01	  -1.8296257524677234e-01	   1.3579336444060828e+00	   4.1327822309798545e-01	
   2.3700000000000002e-01	  -1.8144641219701235e-01	   1.3847224368113540e+00	   4.2559921823040137e-01	
   2.3800000000000002e-01	  -1.7990346035484711e-01	   1.4107556452543213e+00	   4.3752945391816267e-01	
   2.3900000000000002e-01	  -1.7833447530423890e-01	   1.4360310835077299e+00	   4.4907194135146167e-01	
   2.3999999999999999e-01	  -1.7674021481537733e-01	   1.4605470545745547e+00	   4.6022978528667280e-01	
   2.4099999999999999e-01	  -1.7512143835544897e-01	   1.4843023381187790e+00	   4.7100618081001833e-01	
   2.4199999999999999e-01	  -1.7347890661197635e-01	   1.5072961780395226e+00	   4.8140441013622404e-01	
   2.4299999999999999e-01	  -1.7181338102858296e-01	   1.5295282701888693e+00	   4.9142783944259505e-01	
   2.4399999999999999e-01	  -1.7012562335304021e-01	   1.5509987502337235e+00	   5.0107991573892807e-01	
   2.4500000000000000e-01	  -1.6841639519745261e-01	   1.5717081816619878e+00	   5.1036416377362426e-01	
   2.4600000000000000e-01	  -1.6668645761043682e-01	   1.5916575439333229e+00	   5.1928418297637724e-01	
   2.4700000000000000e-01	  -1.6493657066114970e-01	   1.6108482207747190e+00	   5.2784364443778631e-01	
   2.4800000000000000e-01	  -1.6316749303502115e-01	   1.6292819886210768e+00	   5.3604628792620668e-01	
   2.4900000000000000e-01	  -1.6137998164104622e-01	   1.6469610052009642e+00	   5.4389591894215927e-01	
   2.5000000000000000e-01	  -1.5957479123049140e-01	   1.6638877982676812e+00	   5.5139640581057625e-01	
   2.5100000000000000e-01	  -1.5775267402686982e-01	   1.6800652544757342e+00	   5.5855167681114870e-01	
   2.5200000000000000e-01	  -1.5591437936704028e-01	   1.6954966084027927e+00	   5.6536571734702989e-01	
   2.5300000000000000e-01	  -1.5406065335328362e-01	   1.7101854317171632e+00	   5.7184256715213122e-01	
   2.5400000000000000e-01	  -1.5219223851621261e-01	   1.7241356224907889e+00	   5.7798631753722018e-01	
