   9.3700000000000006e-01	  -4.4496030222621497e-02	   8.5873243699806556e-01	  -2.0033850684636478e-06	
   9.3800000000000006e-01	  -4.4284866372422016e-02	   8.5629384350593174e-01	  -1.7893491577047893e-06	
   9.3900000000000006e-01	  -4.4076141115714673e-02	   8.5376243609274660e-01	  -1.5804607437636120e-06	
   9.4000000000000006e-01	  -4.3869947266420461e-02	   8.5114184657756820e-01	  -1.3767924474938908e-06	
   9.4100000000000006e-01	  -4.3666374006641528e-02	   8.4843577760307665e-01	  -1.1784082521865136e-06	
   9.4200000000000006e-01	  -4.3465506815837052e-02	   8.4564799273377189e-01	  -9.8536368177415401e-07	
   9.4300000000000006e-01	  -4.3267427409901860e-02	   8.4278230692764677e-01	  -7.9770606266349464e-07	
   9.4400000000000006e-01	  -4.3072213689772765e-02	   8.3984257737608914e-01	  -6.1547474225487342e-07	
   9.4500000000000006e-01	  -4.2879939699195235e-02	   8.3683269470664623e-01	  -4.3870129584622219e-07	
   9.4600000000000006e-01	  -4.2690675591287142e-02	   8.3375657454316898e-01	  -2.6740978528727588e-07	
   9.4700000000000006e-01	  -4.2504487603542529e-02	   8.3061814941773671e-01	  -1.0161694244392727e-07	
   9.4800000000000006e-01	  -4.2321438040923365e-02	   8.2742136102866692e-01	   5.8667582902849347e-08	
   9.4900000000000007e-01	  -4.2141585266693316e-02	   8.2417015283880646e-01	   2.1344097995978917e-07	
   9.5000000000000007e-01	  -4.1964983700653047e-02	   8.2086846300821437e-01	   3.6270705737473374e-07	
   9.5100000000000007e-01	  -4.1791683824443426e-02	   8.1752021765525673e-01	   5.0647602610476294e-07	
   9.5200000000000007e-01	  -4.1621732193586780e-02	   8.1412932444005370e-01	   6.4476425755410904e-07	
   9.5300000000000007e-01	  -4.1455171455945350e-02	   8.1069966646414404e-01	   7.7759406164057410e-07	
   9.5400000000000007e-01	  -4.1292040376279759e-02	   8.0723509648016689e-01	   9.0499343388672493e-07	
   9.5500000000000007e-01	  -4.1132373866598182e-02	   8.0373943140529447e-01	   1.0269958745784402e-06	
   9.5600000000000007e-01	  -4.0976203021991453e-02	   8.0021644713209805e-01	   1.1436401471248692e-06	
   9.5700000000000007e-01	  -4.0823555161657921e-02	   7.9666987363047526e-01	   1.2549700132841179e-06	
   9.5800000000000007e-01	  -4.0674453874826044e-02	   7.9310339033422816e-01	   1.3610340504344176e-06	
   9.5900000000000007e-01	  -4.0528919071290415e-02	   7.8952062180584059e-01	   1.4618854338732667e-06	
   9.5999999999999996e-01	  -4.0386967036283195e-02	   7.8592513367297301e-01	   1.5575817014917837e-06	
   9.6099999999999997e-01	  -4.0248610489408754e-02	   7.8232042883016928e-01	   1.6481845343807588e-06	
   9.6199999999999997e-01	  -4.0113858647377154e-02	   7.7870994389924597e-01	   1.7337595689392860e-06	
   9.6299999999999997e-01	  -3.9982717290276470e-02	   7.7509704594182816e-01	   1.8143761621597365e-06	
   9.6399999999999997e-01	  -3.9855188831133259e-02	   7.7148502941747843e-01	   1.8901071730248464e-06	
   9.6499999999999997e-01	  -3.9731272388514371e-02	   7.6787711338087383e-01	   1.9610287915472480e-06	
   9.6599999999999997e-01	  -3.9610963861932080e-02	   7.6427643891147823e-01	   2.0272203045956783e-06	
   9.6699999999999997e-01	  -3.9494256009819151e-02	   7.6068606676917538e-01	   2.0887639270300573e-06	
   9.6799999999999997e-01	  -3.9381138529848592e-02	   7.5710897526933418e-01	   2.1457445572026224e-06	
   9.6899999999999997e-01	  -3.9271598141377817e-02	   7.5354805837080274e-01	   2.1982496237055171e-06	
   9.6999999999999997e-01	  -3.9165618669805613e-02	   7.5000612397034705e-01	   2.2463689096779982e-06	
   9.7099999999999997e-01	  -3.9063181132633851e-02	   7.4648589239708230e-01	   2.2901943218106569e-06	
   9.7199999999999998e-01	  -3.8964263827035328e-02	   7.4298999510047714e-01	   2.3298197357884964e-06	
   9.7299999999999998e-01	  -3.8868842418733451e-02	   7.3952097352554957e-01	   2.3653408165041911e-06	
   9.7399999999999998e-01	  -3.8776890032006461e-02	   7.3608127816891677e-01	   2.3968548369807108e-06	
   9.7499999999999998e-01	  -3.8688377340636126e-02	   7.3267326780940756e-01	   2.4244605183881829e-06	
   9.7599999999999998e-01	  -3.8603272659625265e-02	   7.2929920890699818e-01	   2.4482578680762312e-06	
   9.7699999999999998e-01	  -3.8521542037516898e-02	   7.2596127516388775e-01	   2.4683479812048770e-06	
   9.7799999999999998e-01	  -3.8443149349151606e-02	   7.2266154724158871e-01	   2.4848329438220684e-06	
   9.7899999999999998e-01	  -3.8368056388708549e-02	   7.1940201262797077e-01	   2.4978156098476312e-06	
   9.7999999999999998e-01	  -3.8296222962879156e-02	   7.1618456564826516e-01	   2.5073995230662227e-06	
   9.8099999999999998e-01	  -3.8227606984029494e-02	   7.1301100761410374e-01	   2.5136887160243093e-06	
   9.8199999999999998e-01	  -3.8162164563213974e-02	   7.0988304710474326e-01	   2.5167875928738814e-06	
   9.8299999999999998e-01	  -3.8099850102907840e-02	   7.0680230037470237e-01	   2.5168007923986879e-06	
   9.8399999999999999e-01	  -3.8040616389331761e-02	   7.0377029188211493e-01	   2.5138330627255678e-06	
   9.8499999999999999e-01	  -3.7984414684248180e-02	   7.0078845493219144e-01	   2.5079891267792975e-06	
   9.8599999999999999e-01	  -3.7931194816114622e-02	   6.9785813243026174e-01	   2.4993735358441738e-06	
   9.8699999999999999e-01	  -3.7880905270482934e-02	   6.9498057773896016e-01	   2.4880906133450953e-06	
   9.8799999999999999e-01	  -3.7833493279542552e-02	   6.9215695563420754e-01	   2.4742442530506503e-06	
   9.8899999999999999e-01	  -3.7788904910706966e-02	   6.8938834335473420e-01	   2.4579378998523804e-06	
   9.8999999999999999e-01	  -3.7747085154150817e-02	   6.8667573173998386e-01	   2.4392743654400029e-06	
   9.9099999999999999e-01	  -3.7707978009209442e-02	   6.8402002645133497e-01	   2.4183557839618786e-06	
   9.9199999999999999e-01	  -3.7671526569556746e-02	   6.8142204927167371e-01	   2.3952834928842037e-06	
   9.9299999999999999e-01	  -3.7637673107083658e-02	   6.7888253947845456e-01	   2.3701579316692811e-06	
   9.9399999999999999e-01	  -3.7606359154403801e-02	   6.7640215528548397e-01	   2.3430785577316371e-06	
   9.9500000000000000e-01	  -3.7577525585916871e-02	   6.7398147534876651e-01	   2.3141437803519960e-06	
   9.9600000000000000e-01	  -3.7551112697366662e-02	   6.7162100033185845e-01	   2.2834508443397850e-06	
   9.9700000000000000e-01	  -3.7527060283833347e-02	   6.6932115452627428e-01	   2.2510957870813808e-06	
   9.9800000000000000e-01	  -3.7505307716105607e-02	   6.6708228752260579e-01	   2.2171733707887498e-06	
   9.9900000000000000e-01	  -3.7485794015381546e-02	   6.6490467592811120e-01	   2.1817769624427052e-06	
   1.0000000000000000e+00	  -3.7468457926251975e-02	   6.6278852512664765e-01	   2.1449985302818275e-06	
   1.0010000000000001e+00	  -3.7636383086882108e-02	   6.6055082597796466e-01	   2.1069285441044361e-06	
   1.0020000000000000e+00	  -3.7806545946660886e-02	   6.5837460880213872e-01	   2.0676559384508186e-06	
   1.0030000000000001e+00	  -3.7978885023615572e-02	   6.5626795921179126e-01	   2.0272680464894499e-06	
   1.0040000000000000e+00	  -3.8153330750160586e-02	   6.5423833881950677e-01	   1.9858505633796320e-06	
   1.0050000000000001e+00	  -3.8329806097097907e-02	   6.5229260697936586e-01	   1.9434874823365256e-06	
   1.0060000000000000e+00	  -3.8508227175875320e-02	   6.5043704217325704e-01	   1.9002610879143012e-06	
   1.0070000000000001e+00	  -3.8688503819458875e-02	   6.4867736304031687e-01	   1.8562518734055455e-06	
   1.0080000000000000e+00	  -3.8870540142175392e-02	   6.4701874904791712e-01	   1.8115385372191595e-06	
   1.0090000000000001e+00	  -3.9054235078884281e-02	   6.4546586080270263e-01	   1.7661979282851403e-06	
   1.0100000000000000e+00	  -3.9239482903838385e-02	   6.4402286000027853e-01	   1.7203050430292244e-06	
   1.0110000000000001e+00	  -3.9426173729594893e-02	   6.4269342901225812e-01	   1.6739329670029113e-06	
   1.0120000000000000e+00	  -3.9614193986339474e-02	   6.4148079010949610e-01	   1.6271528993083706e-06	
   1.0130000000000001e+00	  -3.9803426881986792e-02	   6.4038772432046631e-01	   1.5800340777694100e-06	
   1.0140000000000000e+00	  -3.9993752843423103e-02	   6.3941658992387906e-01	   1.5326438164708911e-06	
   1.0150000000000001e+00	  -4.0185049939255979e-02	   6.3856934057477688e-01	   1.4850474426841842e-06	
   1.0160000000000000e+00	  -4.0377194284437978e-02	   6.3784754306350566e-01	   1.4373083136176579e-06	
   1.0170000000000001e+00	  -4.0570060427131294e-02	   6.3725239470711204e-01	   1.3894878256454080e-06	
   1.0180000000000000e+00	  -4.0763521718180984e-02	   6.3678474037288679e-01	   1.3416453546605256e-06	
   1.0190000000000001e+00	  -4.0957450663564932e-02	   6.3644508913394171e-01	   1.2938383158467293e-06	
   1.0200000000000000e+00	  -4.1151719260187791e-02	   6.3623363055688142e-01	   1.2461221154114188e-06	
   1.0210000000000001e+00	  -4.1346199315387744e-02	   6.3615025062180997e-01	   1.1985501780636953e-06	
   1.0220000000000000e+00	  -4.1540762750522764e-02	   6.3619454727508928e-01	   1.1511739474306948e-06	
   1.0230000000000001e+00	  -4.1735281889004439e-02	   6.3636584561545129e-01	   1.1040428804232061e-06	
   1.0240000000000000e+00	  -4.1929629729145823e-02	   6.3666321271424764e-01	   1.0572044585183127e-06	
   1.0249999999999999e+00	  -4.2123680202188374e-02	   6.3708547207080479e-01	   1.0107042303364455e-06	
   1.0260000000000000e+00	  -4.2317308415874333e-02	   6.3763121770403886e-01	   9.6458577100722032e-07	
   1.0269999999999999e+00	  -4.2510390883927052e-02	   6.3829882788166614e-01	   9.1889073525197595e-07	
   1.0280000000000000e+00	  -4.2702805741802186e-02	   6.3908647848853428e-01	   8.7365886744517063e-07	
   1.0289999999999999e+00	  -4.2894432949070471e-02	   6.3999215603577631e-01	   8.2892799956046925e-07	
   1.0300000000000000e+00	  -4.3085154478791465e-02	   6.4101367031267664e-01	   7.8473409831358865e-07	
   1.0309999999999999e+00	  -4.3274854494235626e-02	   6.4214866668331372e-01	   7.4111127013054556e-07	
   1.0320000000000000e+00	  -4.3463419513309121e-02	   6.4339463803022501e-01	   6.9809178153412699e-07	
   1.0329999999999999e+00	  -4.3650738561035740e-02	   6.4474893634751185e-01	   6.5570610041643107e-07	
   1.0340000000000000e+00	  -4.3836703310444980e-02	   6.4620878398597659e-01	   6.1398290772396447e-07	
   1.0349999999999999e+00	  -4.4021208212215779e-02	   6.4777128455304966e-01	   5.7294910918437303e-07	
   1.0360000000000000e+00	  -4.4204150613419535e-02	   6.4943343347043436e-01	   5.3262989944957706e-07	
   1.0369999999999999e+00	  -4.4385430865705899e-02	   6.5119212819255257e-01	   4.9304877831890526e-07	
   1.0380000000000000e+00	  -4.4564952423270188e-02	   6.5304417808903725e-01	   4.5422754069157634e-07	
   1.0389999999999999e+00	  -4.4742621930937920e-02	   6.5498631399466722e-01	   4.1618637136586756e-07	
   1.0400000000000000e+00	  -4.4918349302700000e-02	   6.5701519743029069e-01	   3.7894383961289968e-07	
   1.0409999999999999e+00	  -4.5092047791026491e-02	   6.5912742949842573e-01	   3.4251693617481926e-07	
   1.0420000000000000e+00	  -4.5263634047284840e-02	   6.6131955945736565e-01	   3.0692109637131537e-07	
   1.0429999999999999e+00	  -4.5433028173584300e-02	   6.6358809297775412e-01	   2.7217027705195296e-07	
   1.0440000000000000e+00	  -4.5600153766363283e-02	   6.6592950008571794e-01	   2.3827692995082028e-07	
   1.0449999999999999e+00	  -4.5764937952034401e-02	   6.6834022279677519e-01	   2.0525208614674550e-07	
   1.0460000000000000e+00	  -4.5927311414994398e-02	   6.7081668244485060e-01	   1.7310536980230662e-07	
   1.0469999999999999e+00	  -4.6087208418306380e-02	   6.7335528671084477e-01	   1.4184503714653740e-07	
   1.0480000000000000e+00	  -4.6244566817352339e-02	   6.7595243635531066e-01	   1.1147800835220600e-07	
   1.0489999999999999e+00	  -4.6399328066753842e-02	   6.7860453165989187e-01	   8.2009925073123213e-08	
   1.0500000000000000e+00	  -4.6551437220850755e-02	   6.8130797858227488e-01	   5.3445164127641220e-08	
   1.0509999999999999e+00	  -4.6700842928025232e-02	   6.8405919462949594e-01	   2.5786880838984949e-08	
   1.0520000000000000e+00	  -4.6847497419152506e-02	   6.8685461445452867e-01	  -9.6293735485364351e-10	
   1.0529999999999999e+00	  -4.6991356490454717e-02	   6.8969069518115789e-01	  -2.6803462047086946e-08	
   1.0540000000000000e+00	  -4.7132379481030329e-02	   6.9256392146221746e-01	  -5.1734960565541499e-08	
   1.0549999999999999e+00	  -4.7270529245324933e-02	   6.9547081027633784e-01	  -7.5758764386812949e-08	
   1.0560000000000000e+00	  -4.7405772120805434e-02	   6.9840791546841030e-01	  -9.8877248846940269e-08	
   1.0569999999999999e+00	  -4.7538077891093766e-02	   7.0137183203903120e-01	  -1.2109376670843552e-07	
   1.0580000000000001e+00	  -4.7667419744811479e-02	   7.0435920018824127e-01	  -1.4241263250613923e-07	
   1.0589999999999999e+00	  -4.7793774230380004e-02	   7.0736670911891519e-01	  -1.6283907403047415e-07	
   1.0600000000000001e+00	  -4.7917121207017854e-02	   7.1039110060520327e-01	  -1.8237919982566630e-07	
   1.0609999999999999e+00	  -4.8037443792169454e-02	   7.1342917233145298e-01	  -2.0103995393427887e-07	
   1.0620000000000001e+00	  -4.8154728305594752e-02	   7.1647778100707193e-01	  -2.1882909943815587e-07	
   1.0629999999999999e+00	  -4.8268964210344434e-02	   7.1953384526281505e-01	  -2.3575516325258228e-07	
   1.0640000000000001e+00	  -4.8380144050838458e-02	   7.2259434833399516e-01	  -2.5182739452067615e-07	
   1.0649999999999999e+00	  -4.8488263388261288e-02	   7.2565634053613048e-01	  -2.6705575154051253e-07	
   1.0660000000000001e+00	  -4.8593320733481993e-02	   7.2871694153854993e-01	  -2.8145085072261988e-07	
   1.0669999999999999e+00	  -4.8695317477700284e-02	   7.3177334244147740e-01	  -2.9502393446290132e-07	
   1.0680000000000001e+00	  -4.8794257821015652e-02	   7.3482280766211661e-01	  -3.0778683521304195e-07	
   1.0690000000000000e+00	  -4.8890148699110347e-02	   7.3786267663524940e-01	  -3.1975194279831864e-07	
   1.0700000000000001e+00	  -4.8982999708231945e-02	   7.4089036533384778e-01	  -3.3093217460811175e-07	
   1.0710000000000000e+00	  -4.9072823028654899e-02	   7.4390336761518538e-01	  -3.4134093603033211e-07	
   1.0720000000000001e+00	  -4.9159633346796516e-02	   7.4689925639791177e-01	  -3.5099209326483471e-07	
   1.0730000000000000e+00	  -4.9243447776155413e-02	   7.4987568467552745e-01	  -3.5989993824037114e-07	
   1.0740000000000001e+00	  -4.9324285777236687e-02	   7.5283038637167110e-01	  -3.6807915348990861e-07	
   1.0750000000000000e+00	  -4.9402169076621760e-02	   7.5576117704259194e-01	  -3.7554479306867172e-07	
   1.0760000000000001e+00	  -4.9477121585336015e-02	   7.5866595443214824e-01	  -3.8231223968565597e-07	
   1.0770000000000000e+00	  -4.9549169316660646e-02	   7.6154269888462789e-01	  -3.8839718792538225e-07	
   1.0780000000000001e+00	  -4.9618340303532849e-02	   7.6438947362064402e-01	  -3.9381560101858781e-07	
   1.0790000000000000e+00	  -4.9684664515668997e-02	   7.6720442488131013e-01	  -3.9858368525158561e-07	
   1.0800000000000001e+00	  -4.9748173776544502e-02	   7.6998578194584666e-01	  -4.0271788133428021e-07	
   1.0810000000000000e+00	  -4.9808901680355455e-02	   7.7273185702771729e-01	  -4.0623480829227177e-07	
   1.0820000000000001e+00	  -4.9866883509084525e-02	   7.7544104505433353e-01	  -4.0915126048313155e-07	
   1.0830000000000000e+00	  -4.9922156149787011e-02	   7.7811182333530682e-01	  -4.1148416625447215e-07	
   1.0840000000000001e+00	  -4.9974758012208520e-02	   7.8074275112416203e-01	  -4.1325057807684029e-07	
   1.0850000000000000e+00	  -5.0024728946841179e-02	   7.8333246907835963e-01	  -4.1446763510144535e-07	
   1.0860000000000001e+00	  -5.0072110163519645e-02	   7.8587969862240770e-01	  -4.1515254405044555e-07	
   1.0870000000000000e+00	  -5.0116944150654041e-02	   7.8838324121876613e-01	  -4.1532256445098170e-07	
   1.0880000000000001e+00	  -5.0159274595192094e-02	   7.9084197755118157e-01	  -4.1499497324681833e-07	
   1.0890000000000000e+00	  -5.0199146303397724e-02	   7.9325486662500611e-01	  -4.1418705054585558e-07	
   1.0900000000000001e+00	  -5.0236605122529476e-02	   7.9562094478897960e-01	  -4.1291606431292927e-07	
   1.0910000000000000e+00	  -5.0271697863497278e-02	   7.9793932468287654e-01	  -4.1119923631371957e-07	
   1.0920000000000001e+00	  -5.0304472224571239e-02	   8.0020919411533153e-01	  -4.0905373964450487e-07	
   1.0930000000000000e+00	  -5.0334976716212676e-02	   8.0242981487607956e-01	  -4.0649666482872604e-07	
   1.0940000000000001e+00	  -5.0363260587093395e-02	   8.0460052148675931e-01	  -4.0354501343320415e-07	
   1.0950000000000000e+00	  -5.0389373751363431e-02	   8.0672071989434191e-01	  -4.0021567945802694e-07	
   1.0960000000000001e+00	  -5.0413366717225849e-02	   8.0878988611116076e-01	  -3.9652543039336852e-07	
   1.0970000000000000e+00	  -5.0435290516871456e-02	   8.1080756480542937e-01	  -3.9249088602810733e-07	
   1.0980000000000001e+00	  -5.0455196637822830e-02	   8.1277336784604315e-01	  -3.8812851167746576e-07	
   1.0990000000000000e+00	  -5.0473136955733633e-02	   8.1468697280537306e-01	  -3.8345460673383513e-07	
   1.1000000000000001e+00	  -5.0489163668685055e-02	   8.1654812142366540e-01	  -3.7848527718875591e-07	
   1.1010000000000000e+00	  -5.0493103311789689e-02	   8.1836684395980042e-01	  -3.7323644383469023e-07	
   1.1020000000000001e+00	  -5.0495224232358193e-02	   8.2013279005161821e-01	  -3.6772381238614482e-07	
   1.1030000000000000e+00	  -5.0495579206834895e-02	   8.2184543308416180e-01	  -3.6196286033740588e-07	
   1.1040000000000001e+00	  -5.0494221538279094e-02	   8.2350433542972623e-01	  -3.5596884508104498e-07	
   1.1050000000000000e+00	  -5.0491204967377690e-02	   8.2510914566418703e-01	  -3.4975677239146297e-07	
   1.1060000000000001e+00	  -5.0486583586241807e-02	   8.2665959578562387e-01	  -3.4334141077452252e-07	
   1.1070000000000000e+00	  -5.0480411754984522e-02	   8.2815549843810832e-01	  -3.3673725470528826e-07	
   1.1080000000000001e+00	  -5.0472744021074711e-02	   8.2959674414343287e-01	  -3.2995853087303129e-07	
   1.1090000000000000e+00	  -5.0463635041459565e-02	   8.3098329854346553e-01	  -3.2301919433708193e-07	
   1.1100000000000001e+00	  -5.0453139507444456e-02	   8.3231519965572542e-01	  -3.1593292160181363e-07	
   1.1110000000000000e+00	  -5.0441312072317057e-02	   8.3359255514467723e-01	  -3.0871309041058392e-07	
   1.1120000000000001e+00	  -5.0428207281700721e-02	   8.3481553961115340e-01	  -3.0137278157760239e-07	
   1.1130000000000000e+00	  -5.0413879506617909e-02	   8.3598439190221852e-01	  -2.9392477879364165e-07	
   1.1140000000000001e+00	  -5.0398382879244030e-02	   8.3709941244369523e-01	  -2.8638155563642798e-07	
   1.1150000000000000e+00	  -5.0381771231328698e-02	   8.3816096059748446e-01	  -2.7875528355036927e-07	
   1.1160000000000001e+00	  -5.0364098035259541e-02	   8.3916945204571136e-01	  -2.7105781605363255e-07	
   1.1170000000000000e+00	  -5.0345416347742145e-02	   8.4012535620364559e-01	  -2.6330068234048376e-07	
   1.1180000000000001e+00	  -5.0325778756066808e-02	   8.4102919366324569e-01	  -2.5549509095890155e-07	
   1.1190000000000000e+00	  -5.0305237326931929e-02	   8.4188153366909002e-01	  -2.4765193062936675e-07	
   1.1200000000000001e+00	  -5.0283843557791141e-02	   8.4268299162836668e-01	  -2.3978176856565003e-07	
   1.1210000000000000e+00	  -5.0261648330691133e-02	   8.4343422665650314e-01	  -2.3189484417429629e-07	
   1.1220000000000001e+00	  -5.0238701868562941e-02	   8.4413593915993101e-01	  -2.2400105895159506e-07	
   1.1230000000000000e+00	  -5.0215053693931311e-02	   8.4478886845738854e-01	  -2.1610999674515075e-07	
   1.1240000000000001e+00	  -5.0190752590002274e-02	   8.4539379044108587e-01	  -2.0823090987609483e-07	
   1.1250000000000000e+00	  -5.0165846564089511e-02	   8.4595151527896095e-01	  -2.0037272831230357e-07	
   1.1260000000000001e+00	  -5.0140382813338880e-02	   8.4646288515918178e-01	  -1.9254404236279665e-07	
   1.1270000000000000e+00	  -5.0114407692708030e-02	   8.4692877207795725e-01	  -1.8475312388299692e-07	
   1.1280000000000001e+00	  -5.0087966685158358e-02	   8.4735007567164722e-01	  -1.7700791132835292e-07	
   1.1290000000000000e+00	  -5.0061104374015009e-02	   8.4772772109407191e-01	  -1.6931603047387611e-07	
   1.1300000000000001e+00	  -5.0033864417449281e-02	   8.4806265693985183e-01	  -1.6168477953715232e-07	
   1.1310000000000000e+00	  -5.0006289525037717e-02	   8.4835585321452556e-01	  -1.5412114022506085e-07	
   1.1320000000000001e+00	  -4.9978421436351561e-02	   8.4860829935211890e-01	  -1.4663176874096795e-07	
   1.1330000000000000e+00	  -4.9950300901527744e-02	   8.4882100228076696e-01	  -1.3922301290991701e-07	
   1.1340000000000001e+00	  -4.9921967663775324e-02	   8.4899498453691424e-01	  -1.3190091696646533e-07	
   1.1350000000000000e+00	  -4.9893460443766746e-02	   8.4913128242855174e-01	  -1.2467120079351357e-07	
   1.1360000000000001e+00	  -4.9864816925866529e-02	   8.4923094424787537e-01	  -1.1753929243796257e-07	
   1.1370000000000000e+00	  -4.9836073746146958e-02	   8.4929502853368977e-01	  -1.1051031771625031e-07	
   1.1380000000000001e+00	  -4.9807266482141621e-02	   8.4932460238380747e-01	  -1.0358910509933317e-07	
   1.1390000000000000e+00	  -4.9778429644286137e-02	   8.4932073981763812e-01	  -9.6780198008405982e-08	
   1.1400000000000001e+00	  -4.9749596668996809e-02	   8.4928452018909373e-01	  -9.0087842255504036e-08	
   1.1410000000000000e+00	  -4.9720799913336000e-02	   8.4921702664987997e-01	  -8.3516007651218693e-08	
   1.1420000000000001e+00	  -4.9692070651214393e-02	   8.4911934466318184e-01	  -7.7068381648670581e-08	
   1.1430000000000000e+00	  -4.9663439071079507e-02	   8.4899256056769890e-01	  -7.0748384373153783e-08	
   1.1440000000000001e+00	  -4.9634934275040177e-02	   8.4883776019192880e-01	  -6.4559171869538190e-08	
   1.1450000000000000e+00	  -4.9606584279376587e-02	   8.4865602751854297e-01	  -5.8503624944528099e-08	
   1.1460000000000001e+00	  -4.9578416016386351e-02	   8.4844844339865311e-01	  -5.2584386761589386e-08	
   1.1470000000000000e+00	  -4.9550455337516008e-02	   8.4821608431571072e-01	  -4.6803830061614704e-08	
   1.1480000000000001e+00	  -4.9522727017728640e-02	   8.4796002119874103e-01	  -4.1164104444546545e-08	
   1.1490000000000000e+00	  -4.9495254761058205e-02	   8.4768131828456328e-01	  -3.5667093931102123e-08	
   1.1500000000000001e+00	  -4.9468061207301961e-02	   8.4738103202860793e-01	  -3.0314467630576658e-08	
   1.1510000000000000e+00	  -4.9441167939801689e-02	   8.4706021006389853e-01	  -2.5107658771506003e-08	
   1.1520000000000001e+00	  -4.9414595494266078e-02	   8.4671989020772609e-01	  -2.0047886989393859e-08	
   1.1530000000000000e+00	  -4.9388363368586652e-02	   8.4636109951550731e-01	  -1.5136162379025819e-08	
   1.1539999999999999e+00	  -4.9362490033599493e-02	   8.4598485338128016e-01	  -1.0373265052487923e-08	
   1.1550000000000000e+00	  -4.9336992944746583e-02	   8.4559215468425508e-01	  -5.7597778907458874e-09	
   1.1559999999999999e+00	  -4.9311888554590677e-02	   8.4518399298081204e-01	  -1.2961020035007209e-09	
   1.1570000000000000e+00	  -4.9287192326138207e-02	   8.4476134374129519e-01	   3.0175626025696900e-09	
   1.1579999999999999e+00	  -4.9262918746925233e-02	   8.4432516763093668e-01	   7.1812152058203793e-09	
   1.1590000000000000e+00	  -4.9239081343822599e-02	   8.4387640983420464e-01	   1.1195008087216962e-08	
   1.1599999999999999e+00	  -4.9215692698516667e-02	   8.4341599942185264e-01	   1.5059263863692607e-08	
   1.1610000000000000e+00	  -4.9192764463623084e-02	   8.4294484875991815e-01	   1.8774507878904778e-08	
   1.1619999999999999e+00	  -4.9170307379391431e-02	   8.4246385295989801e-01	   2.2341376165746496e-08	
   1.1630000000000000e+00	  -4.9148331290959857e-02	   8.4197388936930717e-01	   2.5760692537457608e-08	
   1.1639999999999999e+00	  -4.9126845166118871e-02	   8.4147581710180797e-01	   2.9033425483215858e-08	
   1.1650000000000000e+00	  -4.9105857113545426e-02	   8.4097047660607926e-01	   3.2160655957791384e-08	
   1.1659999999999999e+00	  -4.9085374401467652e-02	   8.4045868927257850e-01	   3.5143643800639168e-08	
   1.1670000000000000e+00	  -4.9065403476723390e-02	   8.3994125707733658e-01	   3.7983734019197968e-08	
   1.1679999999999999e+00	  -4.9045949984174331e-02	   8.3941896226190904e-01	   4.0682424123916761e-08	
   1.1690000000000000e+00	  -4.9027018786440779e-02	   8.3889256704859894e-01	   4.3241315708653083e-08	
   1.1699999999999999e+00	  -4.9008613983920535e-02	   8.3836281339005447e-01	   4.5662118072775648e-08	
   1.1710000000000000e+00	  -4.8990738935058786e-02	   8.3783042275233499e-01	   4.7946669190501723e-08	
   1.1719999999999999e+00	  -4.8973396276834724e-02	   8.3729609593053356e-01	   5.0096871484495153e-08	
   1.1730000000000000e+00	  -4.8956587945432561e-02	   8.3676051289603359e-01	   5.2114746365572451e-08	
   1.1739999999999999e+00	  -4.8940315197064876e-02	   8.3622433267448004e-01	   5.4002400592945143e-08	
   1.1750000000000000e+00	  -4.8924578628918747e-02	   8.3568819325352994e-01	   5.5762020528815626e-08	
   1.1759999999999999e+00	  -4.8909378200193587e-02	   8.3515271151945680e-01	   5.7395871499998918e-08	
   1.1770000000000000e+00	  -4.8894713253202493e-02	   8.3461848322167309e-01	   5.8906272623615585e-08	
   1.1779999999999999e+00	  -4.8880582534509109e-02	   8.3408608296423747e-01	   6.0295646100994027e-08	
   1.1790000000000000e+00	  -4.8866984216073162e-02	   8.3355606422341655e-01	   6.1566445788696633e-08	
   1.1799999999999999e+00	  -4.8853915916378110e-02	   8.3302895939036792e-01	   6.2721192350956301e-08	
   1.1810000000000000e+00	  -4.8841374721516062e-02	   8.3250527983801814e-01	   6.3762462212957338e-08	
   1.1819999999999999e+00	  -4.8829357206206403e-02	   8.3198551601121018e-01	   6.4692861748150143e-08	
   1.1830000000000001e+00	  -4.8817859454723500e-02	   8.3147013753920174e-01	   6.5515065608701128e-08	
   1.1839999999999999e+00	  -4.8806877081712607e-02	   8.3095959336960001e-01	   6.6231773621083789e-08	
   1.1850000000000001e+00	  -4.8796405252871322e-02	   8.3045431192282493e-01	   6.6845717988650577e-08	
   1.1859999999999999e+00	  -4.8786438705476831e-02	   8.2995470126620030e-01	   6.7359654701282246e-08	
   1.1870000000000001e+00	  -4.8776971768738964e-02	   8.2946114930678161e-01	   6.7776368656291552e-08	
   1.1879999999999999e+00	  -4.8767998383960509e-02	   8.2897402400203601e-01	   6.8098667468929897e-08	
   1.1890000000000001e+00	  -4.8759512124486815e-02	   8.2849367358750015e-01	   6.8329386523902080e-08	
   1.1899999999999999e+00	  -4.8751506215427676e-02	   8.2802042682055332e-01	   6.8471350589405233e-08	
   1.1910000000000001e+00	  -4.8743973553135422e-02	   8.2755459323945146e-01	   6.8527412716568037e-08	
   1.1919999999999999e+00	  -4.8736906724424323e-02	   8.2709646343678211e-01	   6.8500415839611861e-08	
   1.1930000000000001e+00	  -4.8730298025515872e-02	   8.2664630934650996e-01	   6.8393217353412972e-08	
