   2.1999999999999999e-02	   4.3323522720747087e-01	  -4.8725401241021110e-01	   6.3176884122058166e+00	
   2.3000000000000000e-02	   4.3186156035934314e-01	  -5.5877890216239412e-01	   5.9056839171506912e+00	
   2.4000000000000000e-02	   4.3041636862146321e-01	  -6.3143537129416427e-01	   5.5033825707089878e+00	
   2.5000000000000001e-02	   4.2889852041445153e-01	  -7.0508185499391174e-01	   5.1106851239433961e+00	
   2.6000000000000002e-02	   4.2730702572374013e-01	  -7.7958138794573340e-01	   4.7274916506765923e+00	
   2.7000000000000000e-02	   4.2564103150007687e-01	  -8.5480152326365677e-01	   4.3537015706985009e+00	
   2.8000000000000001e-02	   4.2389981714109570e-01	  -9.3061425207453286e-01	   3.9892136737178401e+00	
   2.9000000000000001e-02	   4.2208279005330368e-01	  -1.0068959237504960e+00	   3.6339261440071748e+00	
   2.9999999999999999e-02	   4.2018948129383565e-01	  -1.0835271667921109e+00	   3.2877365856922030e+00	
   3.1000000000000000e-02	   4.1821954129132605e-01	  -1.1603928103635135e+00	   2.9505420486371499e+00	
   3.2000000000000001e-02	   4.1617273564524504e-01	  -1.2373818064810322e+00	   2.6222390548795218e+00	
   3.3000000000000002e-02	   4.1404894100304646e-01	  -1.3143871528569369e+00	   2.3027236255687136e+00	
   3.4000000000000002e-02	   4.1184814101447204e-01	  -1.3913058164001022e+00	   1.9918913083642416e+00	
   3.5000000000000003e-02	   4.0957042236235441e-01	  -1.4680386573755033e+00	   1.6896372052505750e+00	
   3.6000000000000004e-02	   4.0721597086926137e-01	  -1.5444903542245731e+00	   1.3958560007267931e+00	
   3.6999999999999998e-02	   4.0478506767931932e-01	  -1.6205693290485459e+00	   1.1104419903304752e+00	
   3.7999999999999999e-02	   4.0227808551455324e-01	  -1.6961876737569992e+00	   8.3328910945642320e-01	
   3.9000000000000000e-02	   3.9969548500507873e-01	  -1.7712610768838730e+00	   5.6429096243198451e-01	
   4.0000000000000001e-02	   3.9703781109247738e-01	  -1.8457087510733037e+00	   3.0334085181188541e-01	
   4.1000000000000002e-02	   3.9430568950568656e-01	  -1.9194533612376552e+00	   5.0331807856609956e-02	
   4.2000000000000003e-02	   3.9149982330873134e-01	  -1.9924209533901598e+00	  -1.9484338184049221e-01	
   4.3000000000000003e-02	   3.8862098951962371e-01	  -2.0645408841546038e+00	  -4.3229214261112858e-01	
   4.3999999999999997e-02	   3.8567003579975156e-01	  -2.1357457509545030e+00	  -6.6212208288769858e-01	
   4.4999999999999998e-02	   3.8264787721307958e-01	  -2.2059713228842139e+00	  -8.8444096432820629e-01	
   4.5999999999999999e-02	   3.7955549305447783e-01	  -2.2751564722644075e+00	  -1.0993566719210275e+00	
   4.7000000000000000e-02	   3.7639392374649594e-01	  -2.3432431068843247e+00	  -1.3069771840990851e+00	
   4.8000000000000001e-02	   3.7316426780389406e-01	  -2.4101761029331898e+00	  -1.5074105428918898e+00	
   4.9000000000000002e-02	   3.6986767886524335e-01	  -2.4759032386231303e+00	  -1.7007648241430280e+00	
   5.0000000000000003e-02	   3.6650536279090273e-01	  -2.5403751285058935e+00	  -1.8871481078196117e+00	
   5.1000000000000004e-02	   3.6307857482667932e-01	  -2.6035451584856064e+00	  -2.0666684484392830e+00	
   5.2000000000000005e-02	   3.5958861683247617e-01	  -2.6653694215297512e+00	  -2.2394338456394216e+00	
   5.2999999999999999e-02	   3.5603683457522894e-01	  -2.7258066540804688e+00	  -2.4055522149122375e+00	
   5.3999999999999999e-02	   3.5242461508543094e-01	  -2.7848181731682167e+00	  -2.5651313585285962e+00	
   5.5000000000000000e-02	   3.4875338407654521e-01	  -2.8423678142297311e+00	  -2.7182789366724371e+00	
   5.6000000000000001e-02	   3.4502460342659796e-01	  -2.8984218696321493e+00	  -2.8651024388068524e+00	
   5.7000000000000002e-02	   3.4123976872124828e-01	  -2.9529490279050536e+00	  -3.0057091552919601e+00	
   5.8000000000000003e-02	   3.3740040685762573e-01	  -3.0059203136820973e+00	  -3.1402061492739053e+00	
   5.9000000000000004e-02	   3.3350807370822610e-01	  -3.0573090283537696e+00	  -3.2687002288634757e+00	
   5.9999999999999998e-02	   3.2956435184415483e-01	  -3.1070906914327390e+00	  -3.3912979196220041e+00	
   6.0999999999999999e-02	   3.2557084831700461e-01	  -3.1552429826331063e+00	  -3.5081054373714213e+00	
   6.2000000000000000e-02	   3.2152919249865397e-01	  -3.2017456846647763e+00	  -3.6192286613445876e+00	
   6.3000000000000000e-02	   3.1744103397827167e-01	  -3.2465806267440276e+00	  -3.7247731076911652e+00	
   6.4000000000000001e-02	   3.1330804051581013e-01	  -3.2897316288212481e+00	  -3.8248439033536616e+00	
   6.5000000000000002e-02	   3.0913189605127134e-01	  -3.3311844465266516e+00	  -3.9195457603274457e+00	
   6.6000000000000003e-02	   3.0491429876902720e-01	  -3.3709267168346799e+00	  -4.0089829503178684e+00	
   6.7000000000000004e-02	   3.0065695921647501e-01	  -3.4089479044476421e+00	  -4.0932592798068601e+00	
   6.8000000000000005e-02	   2.9636159847630983e-01	  -3.4452392488990093e+00	  -4.1724780655407683e+00	
   6.9000000000000006e-02	   2.9202994639169333e-01	  -3.4797937123766460e+00	  -4.2467421104504455e+00	
   7.0000000000000007e-02	   2.8766373984359916e-01	  -3.5126059282661104e+00	  -4.3161536800139420e+00	
   7.1000000000000008e-02	   2.8326472107961553e-01	  -3.5436721504140114e+00	  -4.3808144790715922e+00	
   7.2000000000000008e-02	   2.7883463609348402e-01	  -3.5729902031112672e+00	  -4.4408256291025303e+00	
   7.2999999999999995e-02	   2.7437523305465528e-01	  -3.6005594317959613e+00	  -4.4962876459711376e+00	
   7.3999999999999996e-02	   2.6988826078714179e-01	  -3.6263806544753390e+00	  -4.5473004181513277e+00	
   7.4999999999999997e-02	   2.6537546729694894e-01	  -3.6504561138663396e+00	  -4.5939631854358520e+00	
   7.5999999999999998e-02	   2.6083859834736511e-01	  -3.6727894302539159e+00	  -4.6363745181374814e+00	
   7.6999999999999999e-02	   2.5627939608139366e-01	  -3.6933855550662269e+00	  -4.6746322967880563e+00	
   7.8000000000000000e-02	   2.5169959769060990e-01	  -3.7122507251656494e+00	  -4.7088336923411305e+00	
   7.9000000000000001e-02	   2.4710093412972678e-01	  -3.7293924178543989e+00	  -4.7390751468831445e+00	
   8.0000000000000002e-02	   2.4248512887615487e-01	  -3.7448193065934010e+00	  -4.7654523548578291e+00	
   8.1000000000000003e-02	   2.3785389673384394e-01	  -3.7585412174328914e+00	  -4.7880602448076646e+00	
   8.2000000000000003e-02	   2.3320894268069353e-01	  -3.7705690861530927e+00	  -4.8069929616361398e+00	
   8.3000000000000004e-02	   2.2855196075882292e-01	  -3.7809149161131428e+00	  -4.8223438493937083e+00	
   8.4000000000000005e-02	   2.2388463300699227e-01	  -3.7895917368063126e+00	  -4.8342054345901229e+00	
   8.5000000000000006e-02	   2.1920862843446845e-01	  -3.7966135631194025e+00	  -4.8426694100352261e+00	
   8.6000000000000007e-02	   2.1452560203563154e-01	  -3.8019953552940438e+00	  -4.8478266192098962e+00	
   8.7000000000000008e-02	   2.0983719384461999e-01	  -3.8057529795875071e+00	  -4.8497670411683975e+00	
   8.7999999999999995e-02	   2.0514502802931497e-01	  -3.8079031696304515e+00	  -4.8485797759730040e+00	
   8.8999999999999996e-02	   2.0045071202396700e-01	  -3.8084634884789166e+00	  -4.8443530306612628e+00	
   8.9999999999999997e-02	   1.9575583569977056e-01	  -3.8074522913577082e+00	  -4.8371741057459730e+00	
   9.0999999999999998e-02	   1.9106197057269536e-01	  -3.8048886890921976e+00	  -4.8271293822475219e+00	
   9.1999999999999998e-02	   1.8637066904788563e-01	  -3.8007925122253949e+00	  -4.8143043092578512e+00	
   9.2999999999999999e-02	   1.8168346369994270e-01	  -3.7951842758170429e+00	  -4.7987833920349781e+00	
   9.4000000000000000e-02	   1.7700186658840816e-01	  -3.7880851449213138e+00	  -4.7806501806266208e+00	
   9.5000000000000001e-02	   1.7232736860776932e-01	  -3.7795169007395861e+00	  -4.7599872590211865e+00	
   9.6000000000000002e-02	   1.6766143887131224e-01	  -3.7695019074446163e+00	  -4.7368762348240407e+00	
   9.7000000000000003e-02	   1.6300552412815011e-01	  -3.7580630796723131e+00	  -4.7113977294565732e+00	
   9.8000000000000004e-02	   1.5836104821276031e-01	  -3.7452238506771760e+00	  -4.6836313688754654e+00	
   9.9000000000000005e-02	   1.5372941152636560e-01	  -3.7310081411473481e+00	  -4.6536557748090450e+00	
   1.0000000000000001e-01	   1.4911199054950075e-01	  -3.7154403286750997e+00	  -4.6215485565074976e+00	
   1.0100000000000001e-01	   1.4202373068958468e-01	  -3.7010316245739583e+00	  -4.5873863030033624e+00	
   1.0200000000000001e-01	   1.3494987953376980e-01	  -3.6853233109671537e+00	  -4.5512445758784876e+00	
   1.0300000000000001e-01	   1.2789173669156167e-01	  -3.6683100698435274e+00	  -4.5131979025333440e+00	
   1.0400000000000001e-01	   1.2085060709047718e-01	  -3.6499883279249632e+00	  -4.4733197699544096e+00	
   1.0500000000000000e-01	   1.1382779923131126e-01	  -3.6303561958664368e+00	  -4.4316826189750582e+00	
   1.0600000000000000e-01	   1.0682462350420385e-01	  -3.6094134085482033e+00	  -4.3883578390251703e+00	
   1.0700000000000000e-01	   9.9842390564414685e-02	  -3.5871612664520374e+00	  -4.3434157633644812e+00	
   1.0800000000000000e-01	   9.2882409766721685e-02	  -3.5636025781133691e+00	  -4.2969256647944665e+00	
   1.0900000000000000e-01	   8.5945987657367384e-02	  -3.5387416036411206e+00	  -4.2489557518433632e+00	
   1.1000000000000000e-01	   7.9034426522485324e-02	  -3.5125839992969756e+00	  -4.1995731654188004e+00	
   1.1100000000000000e-01	   7.2149022991947420e-02	  -3.4851367631257619e+00	  -4.1488439759221878e+00	
   1.1200000000000000e-01	   6.5291066697580724e-02	  -3.4564081816285639e+00	  -4.0968331808190257e+00	
   1.1300000000000000e-01	   5.8461838984711190e-02	  -3.4264077774701232e+00	  -4.0436047026589996e+00	
   1.1400000000000000e-01	   5.1662611676000114e-02	  -3.3951462582120229e+00	  -3.9892213875396410e+00	
   1.1500000000000000e-01	   4.4894645886547124e-02	  -3.3626354660630895e+00	  -3.9337450040071640e+00	
   1.1600000000000001e-01	   3.8159190889243078e-02	  -3.3288883286383824e+00	  -3.8772362423879381e+00	
   1.1700000000000001e-01	   3.1457483029363742e-02	  -3.2939188107180857e+00	  -3.8197547145439907e+00	
   1.1800000000000001e-01	   2.4790744687404720e-02	  -3.2577418669975469e+00	  -3.7613589540457202e+00	
   1.1900000000000001e-01	   1.8160183289166243e-02	  -3.2203733958196503e+00	  -3.7021064167549764e+00	
   1.2000000000000000e-01	   1.1566990362105622e-02	  -3.1818301938806544e+00	  -3.6420534818114971e+00	
   1.2100000000000000e-01	   5.0123406369840251e-03	  -3.1421299119005561e+00	  -3.5812554530156087e+00	
   1.2200000000000000e-01	  -1.5026088061574905e-03	  -3.1012910112489904e+00	  -3.5197665606000301e+00	
   1.2300000000000000e-01	  -7.9767193486474097e-03	  -3.0593327215176123e+00	  -3.4576399633835013e+00	
   1.2400000000000000e-01	  -1.4408871601405970e-02	  -3.0162749990298541e+00	  -3.3949277512988907e+00	
   1.2500000000000000e-01	  -2.0797966131676782e-02	  -2.9721384862788889e+00	  -3.3316809482883825e+00	
   1.2600000000000000e-01	  -2.7142924149196612e-02	  -2.9269444722845823e+00	  -3.2679495155582474e+00	
   1.2700000000000000e-01	  -3.3442688152722166e-02	  -2.8807148538601548e+00	  -3.2037823551856919e+00	
   1.2800000000000000e-01	  -3.9696222537823289e-02	  -2.8334720977792300e+00	  -3.1392273140701397e+00	
   1.2900000000000000e-01	  -4.5902514166843489e-02	  -2.7852392038338873e+00	  -3.0743311882213744e+00	
   1.3000000000000000e-01	  -5.2060572901918289e-02	  -2.7360396687742949e+00	  -3.0091397273768372e+00	
   1.3100000000000001e-01	  -5.8169432101933538e-02	  -2.6858974511204443e+00	  -2.9436976399403560e+00	
   1.3200000000000001e-01	  -6.4228149084294917e-02	  -2.6348369368364684e+00	  -2.8780485982346065e+00	
   1.3300000000000001e-01	  -7.0235805552372355e-02	  -2.5828829058579763e+00	  -2.8122352440595018e+00	
   1.3400000000000001e-01	  -7.6191507989471330e-02	  -2.5300604994627984e+00	  -2.7462991945487758e+00	
   1.3500000000000001e-01	  -8.2094388020175046e-02	  -2.4763951884754931e+00	  -2.6802810483169317e+00	
   1.3600000000000001e-01	  -8.7943602739891491e-02	  -2.4219127422959326e+00	  -2.6142203918887681e+00	
   1.3700000000000001e-01	  -9.3738335013428375e-02	  -2.3666391987422433e+00	  -2.5481558064036971e+00	
   1.3800000000000001e-01	  -9.9477793743411536e-02	  -2.3106008346983504e+00	  -2.4821248745870390e+00	
   1.3900000000000001e-01	  -1.0516121410935081e-01	  -2.2538241375563337e+00	  -2.4161641879804945e+00	
   1.4000000000000001e-01	  -1.1078785777814809e-01	  -2.1963357774437853e+00	  -2.3503093544240432e+00	
   1.4100000000000001e-01	  -1.1635701308683283e-01	  -2.1381625802263207e+00	  -2.2845950057814672e+00	
   1.4200000000000002e-01	  -1.2186799519830011e-01	  -2.0793315012753797e+00	  -2.2190548059018020e+00	
   1.4300000000000002e-01	  -1.2732014623081639e-01	  -2.0198695999914245e+00	  -2.1537214588089348e+00	
   1.4400000000000002e-01	  -1.3271283536204875e-01	  -1.9598040150726241e+00	  -2.0886267171117172e+00	
   1.4499999999999999e-01	  -1.3804545890836234e-01	  -1.8991619405191003e+00	  -2.0238013906268906e+00	
   1.4599999999999999e-01	  -1.4331744038012234e-01	  -1.8379706023627889e+00	  -1.9592753552072475e+00	
   1.4699999999999999e-01	  -1.4852823051372605e-01	  -1.7762572361129623e+00	  -1.8950775617673923e+00	
   1.4799999999999999e-01	  -1.5367730728107992e-01	  -1.7140490649074449e+00	  -1.8312360454996011e+00	
   1.4899999999999999e-01	  -1.5876417587722830e-01	  -1.6513732783595501e+00	  -1.7677779352722824e+00	
   1.4999999999999999e-01	  -1.6378836868682883e-01	  -1.5882570120907573e+00	  -1.7047294632035861e+00	
   1.5100000000000000e-01	  -1.6874944523016050e-01	  -1.5247273279391464e+00	  -1.6421159744027856e+00	
   1.5200000000000000e-01	  -1.7364699208934059e-01	  -1.4608111948336089e+00	  -1.5799619368720803e+00	
   1.5300000000000000e-01	  -1.7848062281541516e-01	  -1.3965354703238522e+00	  -1.5182909515615846e+00	
   1.5400000000000000e-01	  -1.8324997781697999e-01	  -1.3319268827562223e+00	  -1.4571257625702518e+00	
   1.5500000000000000e-01	  -1.8795472423097720e-01	  -1.2670120140853758e+00	  -1.3964882674856165e+00	
   1.5600000000000000e-01	  -1.9259455577630352e-01	  -1.2018172833118401e+00	  -1.3363995278552645e+00	
   1.5700000000000000e-01	  -1.9716919259085636e-01	  -1.1363689305355154e+00	  -1.2768797797830285e+00	
   1.5800000000000000e-01	  -2.0167838105263286e-01	  -1.0706930016151841e+00	  -1.2179484446429782e+00	
   1.5900000000000000e-01	  -2.0612189358548899e-01	  -1.0048153334241119e+00	  -1.1596241399043485e+00	
   1.6000000000000000e-01	  -2.1049952845015402e-01	  -9.3876153969184184e-01	  -1.1019246900606046e+00	
   1.6100000000000000e-01	  -2.1481110952108678e-01	  -8.7255699742230686e-01	  -1.0448671376559746e+00	
   1.6200000000000001e-01	  -2.1905648604975009e-01	  -8.0622683387840999e-01	  -9.8846775440279799e-01	
   1.6300000000000001e-01	  -2.2323553241486943e-01	  -7.3979591412324486e-01	  -9.3274205238317087e-01	
   1.6400000000000001e-01	  -2.2734814786023366e-01	  -6.7328882910816135e-01	  -8.7770479532843027e-01	
   1.6500000000000001e-01	  -2.3139425622058279e-01	  -6.0672988429791230e-01	  -8.2337000997011334e-01	
   1.6600000000000001e-01	  -2.3537380563612170e-01	  -5.4014308882314754e-01	  -7.6975099745611164e-01	
   1.6700000000000001e-01	  -2.3928676825618583e-01	  -4.7355214515055927e-01	  -7.1686034482583683e-01	
   1.6800000000000001e-01	  -2.4313313993257729e-01	  -4.0698043926102273e-01	  -6.6470993653830224e-01	
   1.6900000000000001e-01	  -2.4691293990307922e-01	  -3.4045103132611093e-01	  -6.1331096604711366e-01	
   1.7000000000000001e-01	  -2.5062621046564632e-01	  -2.7398664687340940e-01	  -5.6267394741646815e-01	
   1.7100000000000001e-01	  -2.5427301664376062e-01	  -2.0760966843109935e-01	  -5.1280872697233981e-01	
   1.7200000000000001e-01	  -2.5785344584343267e-01	  -1.4134212764232407e-01	  -4.6372449498313628e-01	
   1.7300000000000001e-01	  -2.6136760750231597e-01	  -7.5205697839902552e-02	  -4.1542979736423558e-01	
   1.7400000000000002e-01	  -2.6481563273139680e-01	  -9.2216870720042698e-03	  -3.6793254740081061e-01	
   1.7500000000000002e-01	  -2.6819767394970978e-01	   5.6588968430547115e-02	  -3.2124003748361751e-01	
   1.7599999999999999e-01	  -2.7151390451252017e-01	   1.2220571035461997e-01	  -2.7535895085233175e-01	
   1.7699999999999999e-01	  -2.7476451833340648e-01	   1.8760836398199199e-01	  -2.3029537334129557e-01	
   1.7799999999999999e-01	  -2.7794972950066549e-01	   2.5277714345260255e-01	  -1.8605480512248285e-01	
   1.7899999999999999e-01	  -2.8106977188845378e-01	   3.1769265662294255e-01	  -1.4264217244071187e-01	
   1.7999999999999999e-01	  -2.8412489876307173e-01	   3.8233590952862273e-01	  -1.0006183933618473e-01	
   1.8099999999999999e-01	  -2.8711538238478401e-01	   4.4668831046009749e-01	  -5.8317619349519845e-02	
   1.8200000000000000e-01	  -2.9004151360556490e-01	   5.1073167366045624e-01	  -1.7412787204602154e-02	
   1.8300000000000000e-01	  -2.9290360146314537e-01	   5.7444822265412476e-01	   2.2649909535399360e-02	
   1.8400000000000000e-01	  -2.9570197277173221e-01	   6.3782059321525442e-01	   6.1868238843294066e-02	
   1.8500000000000000e-01	  -2.9843697170975786e-01	   7.0083183598450138e-01	   1.0024047263886171e-01	
   1.8600000000000000e-01	  -3.0110895940501431e-01	   7.6346541874283047e-01	   1.3776537523981336e-01	
   1.8700000000000000e-01	  -3.0371831351751238e-01	   8.2570522835090165e-01	   1.7444219185698095e-01	
   1.8800000000000000e-01	  -3.0626542782040239e-01	   8.8753557236252478e-01	   2.1027063713773941e-01	
   1.8900000000000000e-01	  -3.0875071177928076e-01	   9.4894118032058827e-01	   2.4525088376170956e-01	
   1.9000000000000000e-01	  -3.1117459013020116e-01	   1.0099072047437940e+00	   2.7938355109258595e-01	
   1.9100000000000000e-01	  -3.1353750245669826e-01	   1.0704192218124475e+00	   3.1266969388986166e-01	
   1.9200000000000000e-01	  -3.1583990276612678e-01	   1.1304632317614758e+00	   3.4511079108414755e-01	
   1.9300000000000000e-01	  -3.1808225906560622e-01	   1.1900256589887597e+00	   3.7670873461961918e-01	
   1.9400000000000001e-01	  -3.2026505293785840e-01	   1.2490933518867886e+00	   4.0746581836708273e-01	
   1.9500000000000001e-01	  -3.2238877911721259e-01	   1.3076535824055597e+00	   4.3738472711100140e-01	
   1.9600000000000001e-01	  -3.2445394506604802e-01	   1.3656940453545572e+00	   4.6646852561376839e-01	
   1.9700000000000001e-01	  -3.2646107055193446e-01	   1.4232028574515645e+00	   4.9472064776034852e-01	
   1.9800000000000001e-01	  -3.2841068722572381e-01	   1.4801685561259739e+00	   5.2214488578638241e-01	
   1.9900000000000001e-01	  -3.3030333820083874e-01	   1.5365800980841675e+00	   5.4874537959269132e-01	
   2.0000000000000001e-01	  -3.3213957763399554e-01	   1.5924268576444582e+00	   5.7452660614903772e-01	
   2.0100000000000001e-01	  -3.2994678716275155e-01	   1.6516718079938291e+00	   5.9949336898992556e-01	
   2.0200000000000001e-01	  -3.2769475174115820e-01	   1.7103359428327183e+00	   6.2365078780505767e-01	
   2.0300000000000001e-01	  -3.2538405218472594e-01	   1.7683605166829233e+00	   6.4700428812704347e-01	
   2.0400000000000001e-01	  -3.2301532805444350e-01	   1.8256894355684874e+00	   6.6955959111882768e-01	
   2.0500000000000002e-01	  -3.2058927500527551e-01	   1.8822692008066946e+00	   6.9132270346318325e-01	
   2.0600000000000002e-01	  -3.1810664219086932e-01	   1.9380488533535076e+00	   7.1229990735655013e-01	
   2.0700000000000002e-01	  -3.1556822972391624e-01	   1.9929799187053181e+00	   7.3249775060943190e-01	
   2.0800000000000002e-01	  -3.1297488619161135e-01	   2.0470163523588578e+00	   7.5192303685537976e-01	
   2.0899999999999999e-01	  -3.1032750622565292e-01	   2.1001144858311016e+00	   7.7058281587059430e-01	
   2.0999999999999999e-01	  -3.0762702812622228e-01	   2.1522329732409475e+00	   7.8848437400605675e-01	
   2.1099999999999999e-01	  -3.0487443153938182e-01	   2.2033327384544350e+00	   8.0563522473396176e-01	
   2.1199999999999999e-01	  -3.0207073518732780e-01	   2.2533769227952059e+00	   8.2204309931018882e-01	
   2.1299999999999999e-01	  -2.9921699465093304e-01	   2.3023308333218657e+00	   8.3771593755448226e-01	
   2.1400000000000000e-01	  -2.9631430020401167e-01	   2.3501618916738454e+00	   8.5266187874980970e-01	
   2.1500000000000000e-01	  -2.9336377469873826e-01	   2.3968395834873006e+00	   8.6688925266243189e-01	
   2.1600000000000000e-01	  -2.9036657150165140e-01	   2.4423354083825148e+00	   8.8040657068400874e-01	
   2.1700000000000000e-01	  -2.8732387247966934e-01	   2.4866228305242046e+00	   8.9322251709704625e-01	
   2.1800000000000000e-01	  -2.8423688603554559e-01	   2.5296772297560475e+00	   9.0534594046489092e-01	
   2.1900000000000000e-01	  -2.8110684519219004e-01	   2.5714758533106625e+00	   9.1678584514738826e-01	
   2.2000000000000000e-01	  -2.7793500572527979e-01	   2.6119977680962023e+00	   9.2755138294326644e-01	
   2.2100000000000000e-01	  -2.7472264434358401e-01	   2.6512238135606130e+00	   9.3765184486016118e-01	
   2.2200000000000000e-01	  -2.7147105691642387e-01	   2.6891365551345316e+00	   9.4709665301323942e-01	
   2.2300000000000000e-01	  -2.6818155674768979e-01	   2.7257202382536940e+00	   9.5589535265315573e-01	
   2.2400000000000000e-01	  -2.6485547289583650e-01	   2.7609607429616236e+00	   9.6405760432411070e-01	
   2.2500000000000001e-01	  -2.6149414853927527e-01	   2.7948455390932705e+00	   9.7159317615266327e-01	
   2.2600000000000001e-01	  -2.5809893938658240e-01	   2.8273636420401695e+00	   9.7851193626788002e-01	
   2.2700000000000001e-01	  -2.5467121213094274e-01	   2.8585055690975700e+00	   9.8482384535332357e-01	
   2.2800000000000001e-01	  -2.5121234294824563e-01	   2.8882632963938875e+00	   9.9053894933132081e-01	
   2.2900000000000001e-01	  -2.4772371603825222e-01	   2.9166302164027140e+00	   9.9566737217988388e-01	
   2.3000000000000001e-01	  -2.4420672220824996e-01	   2.9436010960375092e+00	   1.0002193088825901e+00	
   2.3100000000000001e-01	  -2.4066275749861293e-01	   2.9691720353289792e+00	   1.0042050185116436e+00	
   2.3200000000000001e-01	  -2.3709322184968445e-01	   2.9933404266850379e+00	   1.0076348174442977e+00	
   2.3300000000000001e-01	  -2.3349951780939987e-01	   3.0161049147331220e+00	   1.0105190727127189e+00	
   2.3400000000000001e-01	  -2.2988304928106723e-01	   3.0374653567445153e+00	   1.0128681954873791e+00	
   2.3500000000000001e-01	  -2.2624522031072319e-01	   3.0574227836402215e+00	   1.0146926346938983e+00	
   2.3600000000000002e-01	  -2.2258743391348340e-01	   3.0759793615777968e+00	   1.0160028707632969e+00	
   2.3700000000000002e-01	  -2.1891109093830602e-01	   3.0931383541184410e+00	   1.0168094095155047e+00	
   2.3800000000000002e-01	  -2.1521758897058801e-01	   3.1089040849735197e+00	   1.0171227761759047e+00	
   2.3900000000000002e-01	  -2.1150832127201497e-01	   3.1232819013295696e+00	   1.0169535095247053e+00	
   2.3999999999999999e-01	  -2.0778467575708587e-01	   3.1362781377507205e+00	   1.0163121561787687e+00	
   2.4099999999999999e-01	  -2.0404803400573562e-01	   3.1479000806573385e+00	   1.0152092650055931e+00	
   2.4199999999999999e-01	  -2.0029977031147878e-01	   3.1581559333795859e+00	   1.0136553816689688e+00	
   2.4299999999999999e-01	  -1.9654125076449963e-01	   3.1670547817844596e+00	   1.0116610433058888e+00	
   2.4399999999999999e-01	  -1.9277383236911566e-01	   3.1746065604747571e+00	   1.0092367733341832e+00	
   2.4500000000000000e-01	  -1.8899886219504131e-01	   3.1808220195582972e+00	   1.0063930763902653e+00	
   2.4600000000000000e-01	  -1.8521767656188343e-01	   3.1857126919856018e+00	   1.0031404333964606e+00	
   2.4700000000000000e-01	  -1.8143160025629829e-01	   3.1892908614541282e+00	   9.9948929675715736e-01	
   2.4800000000000000e-01	  -1.7764194578124465e-01	   3.1915695308770253e+00	   9.9545008568316629e-01	
   2.4900000000000000e-01	  -1.7385001263676808e-01	   3.1925623914142629e+00	   9.9103318164345588e-01	
   2.5000000000000000e-01	  -1.7005708663175428e-01	   3.1922837920638800e+00	   9.8624892394354724e-01	
   2.5100000000000000e-01	  -1.6626443922609085e-01	   3.1907487098109701e+00	   9.8110760542966868e-01	
   2.5200000000000000e-01	  -1.6247332690268029e-01	   3.1879727203319179e+00	   9.7561946831784541e-01	
   2.5300000000000000e-01	  -1.5868499056874880e-01	   3.1839719692512869e+00	   9.6979470014699021e-01	
   2.5400000000000000e-01	  -1.5490065498589795e-01	   3.1787631439486446e+00	   9.6364342985505735e-01	
