   8.2000000000000003e-02	   1.1134189415341045e-01	  -5.4323105561400489e+00	  -1.0713757428722838e+01	
   8.3000000000000004e-02	   1.0543903457898374e-01	  -5.3527455374033313e+00	  -1.0373087848683635e+01	
   8.4000000000000005e-02	   9.9615740023293764e-02	  -5.2706193507129582e+00	  -1.0029645572629402e+01	
   8.5000000000000006e-02	   9.3874571654294192e-02	  -5.1860662078454833e+00	  -9.6839789233111979e+00	
   8.6000000000000007e-02	   8.8217956428162048e-02	  -5.0992198013120893e+00	  -9.3366177954912963e+00	
   8.7000000000000008e-02	   8.2648187608563295e-02	  -5.0102131367422249e+00	  -8.9880737875917980e+00	
   8.7999999999999995e-02	   7.7167425453534444e-02	  -4.9191783728186556e+00	  -8.6388403452557476e+00	
   8.8999999999999996e-02	   7.1777698062429174e-02	  -4.8262466686442238e+00	  -8.2893929163954780e+00	
   8.9999999999999997e-02	   6.6480902375498307e-02	  -4.7315480384181123e+00	  -7.9401891173003065e+00	
   9.0999999999999998e-02	   6.1278805318793539e-02	  -4.6352112132970076e+00	  -7.5916689093743308e+00	
   9.1999999999999998e-02	   5.6173045087209883e-02	  -4.5373635103143863e+00	  -7.2442547860736575e+00	
   9.2999999999999999e-02	   5.1165132558608883e-02	  -4.4381307082290791e+00	  -6.8983519696122748e+00	
   9.4000000000000000e-02	   4.6256452832093176e-02	  -4.3376369301723958e+00	  -6.5543486170058820e+00	
   9.5000000000000001e-02	   4.1448266883634122e-02	  -4.2360045329613385e+00	  -6.2126160350233626e+00	
   9.6000000000000002e-02	   3.6741713332386128e-02	  -4.1333540029438813e+00	  -5.8735089036175054e+00	
   9.7000000000000003e-02	   3.2137810311155590e-02	  -4.0298038582408422e+00	  -5.5373655074077774e+00	
   9.8000000000000004e-02	   2.7637457434628088e-02	  -3.9254705572476065e+00	  -5.2045079747905838e+00	
   9.9000000000000005e-02	   2.3241437859093828e-02	  -3.8204684132578346e+00	  -4.8752425242550466e+00	
   1.0000000000000001e-01	   1.8950420427549353e-02	  -3.7149095150703064e+00	  -4.5498597174857736e+00	
   1.0100000000000001e-01	   1.4764961894192408e-02	  -3.6089036534391989e+00	  -4.2286347188374336e+00	
   1.0200000000000001e-01	   1.0685509222466583e-02	  -3.5025582532274249e+00	  -3.9118275607704156e+00	
   1.0300000000000001e-01	   6.7124019509525179e-03	  -3.3959783111220694e+00	  -3.5996834148409995e+00	
   1.0400000000000001e-01	   2.8458746215437869e-03	  -3.2892663387705605e+00	  -3.2924328678444290e+00	
   1.0500000000000000e-01	  -9.1394073551342991e-04	  -3.1825223111959082e+00	  -2.9902922027146097e+00	
   1.0600000000000000e-01	  -4.5670120649959900e-03	  -3.0758436203491848e+00	  -2.6934636837893891e+00	
   1.0700000000000000e-01	  -8.1134047036318102e-03	  -2.9693250336573906e+00	  -2.4021358460565629e+00	
   1.0800000000000000e-01	  -1.1553278755575824e-02	  -2.8630586574249333e+00	  -2.1164837880015455e+00	
   1.0900000000000000e-01	  -1.4886886431287383e-02	  -2.7571339049471617e+00	  -1.8366694676843949e+00	
   1.1000000000000000e-01	  -1.8114569354521159e-02	  -2.6516374691947231e+00	  -1.5628420016802700e+00	
   1.1100000000000000e-01	  -2.1236755842002519e-02	  -2.5466532999279514e+00	  -1.2951379665245106e+00	
   1.1200000000000000e-01	  -2.4253958160217137e-02	  -2.4422625851010547e+00	  -1.0336817023105169e+00	
   1.1300000000000000e-01	  -2.7166769763604826e-02	  -2.3385437364165198e+00	  -7.7858561809616589e-01	
   1.1400000000000000e-01	  -2.9975862518307972e-02	  -2.2355723788909283e+00	  -5.2995049878171940e-01	
   1.1500000000000000e-01	  -3.2681983915485491e-02	  -2.1334213442942342e+00	  -2.8786581313017479e-01	
   1.1600000000000001e-01	  -3.5285954278066356e-02	  -2.0321606683255249e+00	  -5.2410022608757600e-02	
   1.1700000000000001e-01	  -3.7788663964678504e-02	  -1.9318575913893361e+00	   1.7634910926183167e-01	
   1.1800000000000001e-01	  -4.0191070574354448e-02	  -1.8325765628377488e+00	   3.9835420735545668e-01	
   1.1900000000000001e-01	  -4.2494196155478892e-02	  -1.7343792485447231e+00	   6.1355797548283064e-01	
   1.2000000000000000e-01	  -4.4699124422310277e-02	  -1.6373245416804445e+00	   8.2192288731670260e-01	
   1.2100000000000000e-01	  -4.6806997982277387e-02	  -1.5414685765548599e+00	   1.0234208779799054e+00	
   1.2200000000000000e-01	  -4.8819015577118874e-02	  -1.4468647454010521e+00	   1.2180330365680945e+00	
   1.2300000000000000e-01	  -5.0736429340806577e-02	  -1.3535637179706539e+00	   1.4057492998700667e+00	
   1.2400000000000000e-01	  -5.2560542077063843e-02	  -1.2616134638151113e+00	   1.5865681475403761e+00	
   1.2500000000000000e-01	  -5.4292704559165572e-02	  -1.1710592771283115e+00	   1.7604962989697839e+00	
   1.2600000000000000e-01	  -5.5934312854580504e-02	  -1.0819438040278069e+00	   1.9275484120910047e+00	
   1.2700000000000000e-01	  -5.7486805676894903e-02	  -9.9430707215370961e-01	   2.0877467843480240e+00	
   1.2800000000000000e-01	  -5.8951661767335239e-02	  -9.0818652246615927e-01	   2.2411210560489447e+00	
   1.2900000000000000e-01	  -6.0330397308088091e-02	  -8.2361704312421280e-01	   2.3877079163134844e+00	
   1.3000000000000000e-01	  -6.1624563369498953e-02	  -7.4063100533095028e-01	   2.5275508118176759e+00	
   1.3100000000000001e-01	  -6.2835743393116594e-02	  -6.5925830103161187e-01	   2.6606996585295821e+00	
   1.3200000000000001e-01	  -6.3965550712434815e-02	  -5.7952638235363552e-01	   2.7872105566215524e+00	
   1.3300000000000001e-01	  -6.5015626113075098e-02	  -5.0146030267955788e-01	   2.9071455087356171e+00	
   1.3400000000000001e-01	  -6.5987635434041292e-02	  -4.2508275924587524e-01	   3.0205721417705718e+00	
   1.3500000000000001e-01	  -6.6883267211573783e-02	  -3.5041413716312531e-01	   3.1275634323505770e+00	
   1.3600000000000001e-01	  -6.7704230367023555e-02	  -2.7747255475464783e-01	   3.2281974361269246e+00	
   1.3700000000000001e-01	  -6.8452251940064879e-02	  -2.0627391011370622e-01	   3.3225570210563955e+00	
   1.3800000000000001e-01	  -6.9129074868465201e-02	  -1.3683192878090222e-01	   3.4107296047913582e+00	
   1.3900000000000001e-01	  -6.9736455815532783e-02	  -6.9158212446085221e-02	   3.4928068963087924e+00	
   1.4000000000000001e-01	  -7.0276163046265494e-02	  -3.2622885812488289e-03	   3.5688846418975029e+00	
   1.4100000000000001e-01	  -7.0749974353133349e-02	   6.0848339086784775e-02	   3.6390623756146843e+00	
   1.4200000000000002e-01	  -7.1159675032333225e-02	   1.2316813935277426e-01	   3.7034431743156233e+00	
   1.4300000000000002e-01	  -7.1507055911267048e-02	   1.8369350164510995e-01	   3.7621334173523993e+00	
   1.4400000000000002e-01	  -7.1793911427908585e-02	   2.4242268355771490e-01	   3.8152425510300425e+00	
   1.4499999999999999e-01	  -7.2022037762637492e-02	   2.9935575788365809e-01	   3.8628828579013064e+00	
   1.4599999999999999e-01	  -7.2193231023040427e-02	   3.5449455922999240e-01	   3.9051692309738577e+00	
   1.4699999999999999e-01	  -7.2309285482097030e-02	   4.0784263029097823e-01	   3.9422189528966225e+00	
   1.4799999999999999e-01	  -7.2371991870092689e-02	   4.5940516785450425e-01	   3.9741514801851210e+00	
   1.4899999999999999e-01	  -7.2383135720524794e-02	   5.0918896861416940e-01	   4.0010882325387289e+00	
   1.4999999999999999e-01	  -7.2344495770197303e-02	   5.5720237485714852e-01	   4.0231523872960935e+00	
   1.5100000000000000e-01	  -7.2257842413626761e-02	   6.0345522009563157e-01	   4.0404686790685975e+00	
   1.5200000000000000e-01	  -7.2124936211817814e-02	   6.4795877470730034e-01	   4.0531632045851005e+00	
   1.5300000000000000e-01	  -7.1947526455397148e-02	   6.9072569164799447e-01	   4.0613632327753422e+00	
   1.5400000000000000e-01	  -7.1727349782035765e-02	   7.3176995229742015e-01	   4.0651970201129020e+00	
   1.5500000000000000e-01	  -7.1466128848024946e-02	   7.7110681249646862e-01	   4.0647936312331119e+00	
   1.5600000000000000e-01	  -7.1165571053815158e-02	   8.0875274883244619e-01	   4.0602827648353195e+00	
   1.5700000000000000e-01	  -7.0827367323269330e-02	   8.4472540522626893e-01	   4.0517945848734893e+00	
   1.5800000000000000e-01	  -7.0453190936329735e-02	   8.7904353987344463e-01	   4.0394595570334682e+00	
   1.5900000000000000e-01	  -7.0044696414742980e-02	   9.1172697258846336e-01	   4.0234082904904103e+00	
   1.6000000000000000e-01	  -6.9603518460441105e-02	   9.4279653260002738e-01	   4.0037713849343159e+00	
   1.6100000000000000e-01	  -6.9131270946127699e-02	   9.7227400684240162e-01	   3.9806792828470048e+00	
   1.6200000000000001e-01	  -6.8629545957571980e-02	   1.0001820887860258e+00	   3.9542621270090894e+00	
   1.6300000000000001e-01	  -6.8099912887072622e-02	   1.0265443278484296e+00	   3.9246496232107786e+00	
   1.6400000000000001e-01	  -6.7543917577510881e-02	   1.0513850794244148e+00	   3.8919709081359786e+00	
   1.6500000000000001e-01	  -6.6963081516373091e-02	   1.0747294555724198e+00	   3.8563544223850430e+00	
   1.6600000000000001e-01	  -6.6358901079087262e-02	   1.0966032763919702e+00	   3.8179277885972058e+00	
   1.6700000000000001e-01	  -6.5732846820981905e-02	   1.1170330221251294e+00	   3.7768176946299796e+00	
   1.6800000000000001e-01	  -6.5086362817143417e-02	   1.1360457860129223e+00	   3.7331497817490176e+00	
   1.6900000000000001e-01	  -6.4420866049417103e-02	   1.1536692279357728e+00	   3.6870485377782236e+00	
   1.7000000000000001e-01	  -6.3737745839767990e-02	   1.1699315288651300e+00	   3.6386371951565701e+00	
   1.7100000000000001e-01	  -6.3038363329189551e-02	   1.1848613461515964e+00	   3.5880376338448352e+00	
   1.7200000000000001e-01	  -6.2324051001324543e-02	   1.1984877696730705e+00	   3.5353702890222407e+00	
   1.7300000000000001e-01	  -6.1596112249938106e-02	   1.2108402788646329e+00	   3.4807540635100054e+00	
   1.7400000000000002e-01	  -6.0855820989360154e-02	   1.2219487006501764e+00	   3.4243062448562904e+00	
   1.7500000000000002e-01	  -6.0104421306996669e-02	   1.2318431682940729e+00	   3.3661424270139362e+00	
   1.7599999999999999e-01	  -5.9343127156989195e-02	   1.2405540811895148e+00	   3.3063764365402539e+00	
   1.7699999999999999e-01	  -5.8573122094086272e-02	   1.2481120655985438e+00	   3.2451202632455640e+00	
   1.7799999999999999e-01	  -5.7795559046774359e-02	   1.2545479363571967e+00	   3.1824839952151587e+00	
   1.7899999999999999e-01	  -5.7011560128703787e-02	   1.2598926595576558e+00	   3.1185757581271387e+00	
   1.7999999999999999e-01	  -5.6222216487432752e-02	   1.2641773162177861e+00	   3.0535016587867432e+00	
   1.8099999999999999e-01	  -5.5428588189501582e-02	   1.2674330669469764e+00	   2.9873657327960235e+00	
   1.8200000000000000e-01	  -5.4631704140841286e-02	   1.2696911176157859e+00	   2.9202698962760785e+00	
   1.8300000000000000e-01	  -5.3832562041512100e-02	   1.2709826860355002e+00	   2.8523139015576087e+00	
   1.8400000000000000e-01	  -5.3032128373763254e-02	   1.2713389696523754e+00	   2.7835952967539819e+00	
   1.8500000000000000e-01	  -5.2231338422397466e-02	   1.2707911142600294e+00	   2.7142093891301915e+00	
   1.8600000000000000e-01	  -5.1431096326424064e-02	   1.2693701837321947e+00	   2.6442492121794423e+00	
   1.8700000000000000e-01	  -5.0632275160978457e-02	   1.2671071307768096e+00	   2.5738054963186383e+00	
   1.8800000000000000e-01	  -4.9835717048488326e-02	   1.2640327687112594e+00	   2.5029666431127868e+00	
   1.8900000000000000e-01	  -4.9042233298063675e-02	   1.2601777442574247e+00	   2.4318187029378988e+00	
   1.9000000000000000e-01	  -4.8252604572092905e-02	   1.2555725113541083e+00	   2.3604453559910628e+00	
   1.9100000000000000e-01	  -4.7467581079025489e-02	   1.2502473059833346e+00	   2.2889278965561628e+00	
   1.9200000000000000e-01	  -4.6687882791328850e-02	   1.2442321220060131e+00	   2.2173452204330606e+00	
   1.9300000000000000e-01	  -4.5914199687609458e-02	   1.2375566880014630e+00	   2.1457738154379031e+00	
   1.9400000000000001e-01	  -4.5147192017894633e-02	   1.2302504451043625e+00	   2.0742877548819836e+00	
   1.9500000000000001e-01	  -4.4387490591076939e-02	   1.2223425258317775e+00	   2.0029586939365966e+00	
   1.9600000000000001e-01	  -4.3635697083531766e-02	   1.2138617338920659e+00	   1.9318558687911809e+00	
   1.9700000000000001e-01	  -4.2892384367926306e-02	   1.2048365249666215e+00	   1.8610460985122419e+00	
   1.9800000000000001e-01	  -4.2158096861246275e-02	   1.1952949884546427e+00	   1.7905937895108190e+00	
   1.9900000000000001e-01	  -4.1433350891078247e-02	   1.1852648301703481e+00	   1.7205609425264357e+00	
   2.0000000000000001e-01	  -4.0718635079194487e-02	   1.1747733559813569e+00	   1.6510071620358706e+00	
   2.0100000000000001e-01	  -4.0014410741499806e-02	   1.1638474563762715e+00	   1.5819896679956091e+00	
   2.0200000000000001e-01	  -3.9321112303410177e-02	   1.1525135919488574e+00	   1.5135633098273624e+00	
   2.0300000000000001e-01	  -3.8639147729747969e-02	   1.1407977797856073e+00	   1.4457805825565244e+00	
   2.0400000000000001e-01	  -3.7968898968248954e-02	   1.1287255807429148e+00	   1.3786916450143876e+00	
   2.0500000000000002e-01	  -3.7310722405792696e-02	   1.1163220875995303e+00	   1.3123443400153949e+00	
   2.0600000000000002e-01	  -3.6664949336479791e-02	   1.1036119140694853e+00	   1.2467842164218594e+00	
   2.0700000000000002e-01	  -3.6031886440696992e-02	   1.0906191846601894e+00	   1.1820545530091082e+00	
   2.0800000000000002e-01	  -3.5411816274323438e-02	   1.0773675253599717e+00	   1.1181963840453415e+00	
   2.0899999999999999e-01	  -3.4804997767250101e-02	   1.0638800551389358e+00	   1.0552485265011926e+00	
   2.0999999999999999e-01	  -3.4211666730397772e-02	   1.0501793782466158e+00	   9.9324760880527618e-01	
   2.1099999999999999e-01	  -3.3632036370437768e-02	   1.0362875772895843e+00	   9.3222810106297249e-01	
   2.1199999999999999e-01	  -3.3066297811434775e-02	   1.0222262070718480e+00	   8.7222234665699272e-01	
   2.1299999999999999e-01	  -3.2514620622649537e-02	   1.0080162891805802e+00	   8.1326059514937121e-01	
   2.1400000000000000e-01	  -3.1977153351755550e-02	   9.9367830729948836e-01	   7.5537103640592740e-01	
   2.1500000000000000e-01	  -3.1454024062742669e-02	   9.7923220323188198e-01	   6.9857983586539607e-01	
   2.1600000000000000e-01	  -3.0945340877797434e-02	   9.6469737361531260e-01	   6.4291117087692617e-01	
   2.1700000000000000e-01	  -3.0451192522468751e-02	   9.5009266730947850e-01	   5.8838726803090946e-01	
   2.1800000000000000e-01	  -2.9971648873445944e-02	   9.3543638343894320e-01	   5.3502844140954853e-01	
   2.1900000000000000e-01	  -2.9506761508293677e-02	   9.2074627007209164e-01	   4.8285313168509258e-01	
   2.2000000000000000e-01	  -2.9056564256508211e-02	   9.0603952351765193e-01	   4.3187794599501750e-01	
   2.2100000000000000e-01	  -2.8621073751277204e-02	   8.9133278822003636e-01	   3.8211769852501254e-01	
   2.2200000000000000e-01	  -2.8200289981343829e-02	   8.7664215723470329e-01	   3.3358545173219900e-01	
   2.2300000000000000e-01	  -2.7794196842395757e-02	   8.6198317326471430e-01	   2.8629255814243182e-01	
   2.2400000000000000e-01	  -2.7402762687417703e-02	   8.4737083023965343e-01	   2.4024870265718290e-01	
   2.2500000000000001e-01	  -2.7025940875464671e-02	   8.3281957541808782e-01	   1.9546194530711691e-01	
   2.2600000000000001e-01	  -2.6663670318333221e-02	   8.1834331199478805e-01	   1.5193876439097442e-01	
   2.2700000000000001e-01	  -2.6315876024625096e-02	   8.0395540219397277e-01	   1.0968409994007899e-01	
   2.2800000000000001e-01	  -2.5982469640717765e-02	   7.8966867082992254e-01	   6.8701397450359636e-02	
   2.2900000000000001e-01	  -2.5663349988174489e-02	   7.7549540931639194e-01	   2.8992651825386684e-02	
   2.3000000000000001e-01	  -2.5358403597144752e-02	   7.6144738010636182e-01	  -9.4415485243524166e-03	
   2.3100000000000001e-01	  -2.5067505235325027e-02	   7.4753582154379572e-01	  -4.6601977479176160e-02	
   2.3200000000000001e-01	  -2.4790518432067865e-02	   7.3377145310920522e-01	  -8.2490726956471860e-02	
   2.3300000000000001e-01	  -2.4527295997245291e-02	   7.2016448104098640e-01	  -1.1711116265537758e-01	
   2.3400000000000001e-01	  -2.4277680534490920e-02	   7.0672460431465933e-01	  -1.5046787984816801e-01	
   2.3500000000000001e-01	  -2.4041504948462911e-02	   6.9346102096232887e-01	  -1.8256665926495286e-01	
   2.3600000000000002e-01	  -2.3818592945787198e-02	   6.8038243471487847e-01	  -2.1341442311665304e-01	
   2.3700000000000002e-01	  -2.3608759529358980e-02	   6.6749706194962743e-01	  -2.4301919129965244e-01	
   2.3800000000000002e-01	  -2.3411811485695988e-02	   6.5481263892639563e-01	  -2.7139003782376570e-01	
   2.3900000000000002e-01	  -2.3227547865056208e-02	   6.4233642929516099e-01	  -2.9853704750373478e-01	
   2.3999999999999999e-01	  -2.3055760454047669e-02	   6.3007523185873648e-01	  -3.2447127295267686e-01	
   2.4099999999999999e-01	  -2.2896234240475599e-02	   6.1803538857414930e-01	  -3.4920469191441894e-01	
   2.4199999999999999e-01	  -2.2748747870188102e-02	   6.0622279277666768e-01	  -3.7275016497006530e-01	
   2.4299999999999999e-01	  -2.2613074095698071e-02	   5.9464289761069811e-01	  -3.9512139365255172e-01	
   2.4399999999999999e-01	  -2.2488980216374022e-02	   5.8330072465205285e-01	  -4.1633287900139715e-01	
   2.4500000000000000e-01	  -2.2376228510008589e-02	   5.7220087270638076e-01	  -4.3639988058831181e-01	
   2.4600000000000000e-01	  -2.2274576655588851e-02	   5.6134752676884858e-01	  -4.5533837604287086e-01	
   2.4700000000000000e-01	  -2.2183778147106648e-02	   5.5074446713046443e-01	  -4.7316502110584868e-01	
   2.4800000000000000e-01	  -2.2103582698262847e-02	   5.4039507861674441e-01	  -4.8989711023645999e-01	
   2.4900000000000000e-01	  -2.2033736637932733e-02	   5.3030235994473784e-01	  -5.0555253779817999e-01	
   2.5000000000000000e-01	  -2.1973983296274646e-02	   5.2046893318474585e-01	  -5.2014975984648171e-01	
   2.5100000000000000e-01	  -2.1924063381376535e-02	   5.1089705331339408e-01	  -5.3370775654029279e-01	
   2.5200000000000000e-01	  -2.1883715346349808e-02	   5.0158861784504671e-01	  -5.4624599519772987e-01	
   2.5300000000000000e-01	  -2.1852675746791395e-02	   4.9254517652888175e-01	  -5.5778439401514013e-01	
   2.5400000000000000e-01	  -2.1830679588549173e-02	   4.8376794109928295e-01	  -5.6834328646730770e-01	
   2.5500000000000000e-01	  -2.1817460665736532e-02	   4.7525779506753935e-01	  -5.7794338640516618e-01	
