   1.3250000000000000e+00	  -3.3653838003556757e-02	   4.6634613182519535e-01	  -1.5913790808730344e-07	
   1.3260000000000001e+00	  -3.3653838030901884e-02	   4.6634613033927264e-01	  -1.5900474810426335e-07	
   1.3270000000000000e+00	  -3.3653838059732932e-02	   4.6634612891903415e-01	  -1.5874668828075311e-07	
   1.3280000000000001e+00	  -3.3653838089984234e-02	   4.6634612756375743e-01	  -1.5836749850395293e-07	
   1.3290000000000000e+00	  -3.3653838121590784e-02	   4.6634612627268796e-01	  -1.5787093471386626e-07	
   1.3300000000000001e+00	  -3.3653838154488414e-02	   4.6634612504504080e-01	  -1.5726074593935824e-07	
   1.3310000000000000e+00	  -3.3653838188613727e-02	   4.6634612388000202e-01	  -1.5654066685966139e-07	
   1.3320000000000001e+00	  -3.3653838223904053e-02	   4.6634612277673027e-01	  -1.5571440747930154e-07	
   1.3330000000000000e+00	  -3.3653838260297664e-02	   4.6634612173435813e-01	  -1.5478566516013981e-07	
   1.3340000000000001e+00	  -3.3653838297733663e-02	   4.6634612075199361e-01	  -1.5375811365792025e-07	
   1.3350000000000000e+00	  -3.3653838336151987e-02	   4.6634611982872159e-01	  -1.5263539597520914e-07	
   1.3360000000000001e+00	  -3.3653838375493572e-02	   4.6634611896360523e-01	  -1.5142113506116939e-07	
   1.3370000000000000e+00	  -3.3653838415700299e-02	   4.6634611815568727e-01	  -1.5011892595673260e-07	
   1.3380000000000001e+00	  -3.3653838456714935e-02	   4.6634611740399146e-01	  -1.4873232595524755e-07	
   1.3390000000000000e+00	  -3.3653838498481248e-02	   4.6634611670752391e-01	  -1.4726486209648559e-07	
   1.3400000000000001e+00	  -3.3653838540944059e-02	   4.6634611606527421e-01	  -1.4572003023682889e-07	
   1.3410000000000000e+00	  -3.3653838584049134e-02	   4.6634611547621707e-01	  -1.4410128487685192e-07	
   1.3420000000000001e+00	  -3.3653838627743238e-02	   4.6634611493931322e-01	  -1.4241203913356593e-07	
   1.3430000000000000e+00	  -3.3653838671974245e-02	   4.6634611445351087e-01	  -1.4065567227605769e-07	
   1.3440000000000001e+00	  -3.3653838716691087e-02	   4.6634611401774678e-01	  -1.3883552038573832e-07	
   1.3450000000000000e+00	  -3.3653838761843691e-02	   4.6634611363094752e-01	  -1.3695487284526298e-07	
   1.3460000000000001e+00	  -3.3653838807383096e-02	   4.6634611329203079e-01	  -1.3501697503082166e-07	
   1.3470000000000000e+00	  -3.3653838853261397e-02	   4.6634611299990608e-01	  -1.3302502646639347e-07	
   1.3480000000000001e+00	  -3.3653838899431798e-02	   4.6634611275347637e-01	  -1.3098217954699010e-07	
   1.3490000000000000e+00	  -3.3653838945848669e-02	   4.6634611255163877e-01	  -1.2889154218931331e-07	
   1.3500000000000001e+00	  -3.3653838992467378e-02	   4.6634611239328572e-01	  -1.2675616689605818e-07	
   1.3510000000000000e+00	  -3.3653839039244404e-02	   4.6634611227730610e-01	  -1.2457905347595943e-07	
   1.3520000000000001e+00	  -3.3653839086137449e-02	   4.6634611220258615e-01	  -1.2236315925784336e-07	
   1.3530000000000000e+00	  -3.3653839133105212e-02	   4.6634611216801042e-01	  -1.2011138010581401e-07	
   1.3540000000000001e+00	  -3.3653839180107559e-02	   4.6634611217246280e-01	  -1.1782656159087246e-07	
   1.3550000000000000e+00	  -3.3653839227105409e-02	   4.6634611221482736e-01	  -1.1551149130262228e-07	
   1.3560000000000001e+00	  -3.3653839274060904e-02	   4.6634611229398931e-01	  -1.1316890931312162e-07	
   1.3570000000000000e+00	  -3.3653839320937240e-02	   4.6634611240883583e-01	  -1.1080149454889554e-07	
   1.3580000000000001e+00	  -3.3653839367698724e-02	   4.6634611255825698e-01	  -1.0841187084165149e-07	
   1.3590000000000000e+00	  -3.3653839414310771e-02	   4.6634611274114646e-01	  -1.0600260426374408e-07	
   1.3600000000000001e+00	  -3.3653839460739965e-02	   4.6634611295640233e-01	  -1.0357620851275673e-07	
   1.3610000000000000e+00	  -3.3653839506953886e-02	   4.6634611320292796e-01	  -1.0113513219944803e-07	
   1.3620000000000001e+00	  -3.3653839552921283e-02	   4.6634611347963262e-01	  -9.8681769880593073e-08	
   1.3630000000000000e+00	  -3.3653839598611957e-02	   4.6634611378543223e-01	  -9.6218456896446369e-08	
   1.3640000000000001e+00	  -3.3653839643996875e-02	   4.6634611411925009e-01	  -9.3747473770000589e-08	
   1.3650000000000000e+00	  -3.3653839689047949e-02	   4.6634611448001750e-01	  -9.1271035271289769e-08	
   1.3660000000000001e+00	  -3.3653839733738256e-02	   4.6634611486667438e-01	  -8.8791303490265427e-08	
   1.3670000000000000e+00	  -3.3653839778041927e-02	   4.6634611527816988e-01	  -8.6310379829313000e-08	
   1.3680000000000001e+00	  -3.3653839821934095e-02	   4.6634611571346313e-01	  -8.3830304420384749e-08	
   1.3690000000000000e+00	  -3.3653839865390944e-02	   4.6634611617152355e-01	  -8.1353058609123785e-08	
   1.3700000000000001e+00	  -3.3653839908389771e-02	   4.6634611665133147e-01	  -7.8880572282336026e-08	
   1.3710000000000000e+00	  -3.3653839950908759e-02	   4.6634611715187879e-01	  -7.6414706270955257e-08	
   1.3720000000000001e+00	  -3.3653839992927204e-02	   4.6634611767216927e-01	  -7.3957268906243989e-08	
   1.3730000000000000e+00	  -3.3653840034425342e-02	   4.6634611821121913e-01	  -7.1510008164965555e-08	
   1.3740000000000001e+00	  -3.3653840075384467e-02	   4.6634611876805743e-01	  -6.9074619343800769e-08	
   1.3750000000000000e+00	  -3.3653840115786759e-02	   4.6634611934172654e-01	  -6.6652731833816148e-08	
   1.3760000000000001e+00	  -3.3653840155615344e-02	   4.6634611993128239e-01	  -6.4245918238170496e-08	
   1.3770000000000000e+00	  -3.3653840194854401e-02	   4.6634612053579511e-01	  -6.1855702657154232e-08	
   1.3780000000000001e+00	  -3.3653840233488941e-02	   4.6634612115434904e-01	  -5.9483543105032233e-08	
   1.3790000000000000e+00	  -3.3653840271504920e-02	   4.6634612178604351e-01	  -5.7130845054764734e-08	
   1.3800000000000001e+00	  -3.3653840308889182e-02	   4.6634612242999257e-01	  -5.4798956913848507e-08	
   1.3810000000000000e+00	  -3.3653840345629515e-02	   4.6634612308532591e-01	  -5.2489176338710308e-08	
   1.3820000000000001e+00	  -3.3653840381714539e-02	   4.6634612375118856e-01	  -5.0202743337446343e-08	
   1.3830000000000000e+00	  -3.3653840417133707e-02	   4.6634612442674156e-01	  -4.7940841282900770e-08	
   1.3840000000000001e+00	  -3.3653840451877304e-02	   4.6634612511116191e-01	  -4.5704599965779025e-08	
   1.3850000000000000e+00	  -3.3653840485936448e-02	   4.6634612580364299e-01	  -4.3495097232226776e-08	
   1.3860000000000001e+00	  -3.3653840519303146e-02	   4.6634612650339452e-01	  -4.1313364396167174e-08	
   1.3870000000000000e+00	  -3.3653840551970071e-02	   4.6634612720964297e-01	  -3.9160371098634350e-08	
   1.3880000000000001e+00	  -3.3653840583930783e-02	   4.6634612792163155e-01	  -3.7037045749754860e-08	
   1.3890000000000000e+00	  -3.3653840615179509e-02	   4.6634612863862035e-01	  -3.4944258750502222e-08	
   1.3900000000000001e+00	  -3.3653840645711197e-02	   4.6634612935988662e-01	  -3.2882828904234884e-08	
   1.3910000000000000e+00	  -3.3653840675521629e-02	   4.6634613008472464e-01	  -3.0853536892028188e-08	
   1.3920000000000001e+00	  -3.3653840704607252e-02	   4.6634613081244597e-01	  -2.8857109798940961e-08	
   1.3930000000000000e+00	  -3.3653840732965123e-02	   4.6634613154237942e-01	  -2.6894222529549872e-08	
   1.3940000000000001e+00	  -3.3653840760593079e-02	   4.6634613227387112e-01	  -2.4965511102870153e-08	
   1.3950000000000000e+00	  -3.3653840787489564e-02	   4.6634613300628464e-01	  -2.3071563895471492e-08	
   1.3960000000000001e+00	  -3.3653840813653635e-02	   4.6634613373900091e-01	  -2.1212920864321916e-08	
   1.3970000000000000e+00	  -3.3653840839084959e-02	   4.6634613447141826e-01	  -1.9390077279912710e-08	
   1.3980000000000001e+00	  -3.3653840863783868e-02	   4.6634613520295237e-01	  -1.7603491164752683e-08	
   1.3990000000000000e+00	  -3.3653840887751252e-02	   4.6634613593303631e-01	  -1.5853576187940810e-08	
   1.4000000000000001e+00	  -3.3653840910988553e-02	   4.6634613666112057e-01	  -1.4140702414566775e-08	
   1.4010000000000000e+00	  -3.3653840933497770e-02	   4.6634613738667280e-01	  -1.2465200149858191e-08	
   1.4020000000000001e+00	  -3.3653840955281455e-02	   4.6634613810917797e-01	  -1.0827363075560648e-08	
   1.4030000000000000e+00	  -3.3653840976342608e-02	   4.6634613882813802e-01	  -9.2274392293756335e-09	
   1.4040000000000001e+00	  -3.3653840996684781e-02	   4.6634613954307219e-01	  -7.6656428843469016e-09	
   1.4050000000000000e+00	  -3.3653841016312080e-02	   4.6634614025351651e-01	  -6.1421582403520247e-09	
   1.4060000000000001e+00	  -3.3653841035228949e-02	   4.6634614095902399e-01	  -4.6571224932012711e-09	
   1.4070000000000000e+00	  -3.3653841053440270e-02	   4.6634614165916422e-01	  -3.2106385605690235e-09	
   1.4079999999999999e+00	  -3.3653841070951485e-02	   4.6634614235352351e-01	  -1.8027832837663738e-09	
   1.4090000000000000e+00	  -3.3653841087768255e-02	   4.6634614304170463e-01	  -4.3358658330383548e-10	
   1.4099999999999999e+00	  -3.3653841103896909e-02	   4.6634614372332672e-01	   8.9693398541701441e-10	
   1.4110000000000000e+00	  -3.3653841119343886e-02	   4.6634614439802496e-01	   2.1888128948210905e-09	
   1.4119999999999999e+00	  -3.3653841134116180e-02	   4.6634614506545058e-01	   3.4421001743334401e-09	
   1.4130000000000000e+00	  -3.3653841148221009e-02	   4.6634614572527067e-01	   4.6568853634409990e-09	
   1.4139999999999999e+00	  -3.3653841161666032e-02	   4.6634614637716792e-01	   5.8332790264792322e-09	
   1.4150000000000000e+00	  -3.3653841174459243e-02	   4.6634614702084060e-01	   6.9714173184243222e-09	
   1.4159999999999999e+00	  -3.3653841186608746e-02	   4.6634614765600202e-01	   8.0714789019165067e-09	
   1.4170000000000000e+00	  -3.3653841198123091e-02	   4.6634614828238069e-01	   9.1336551516496556e-09	
   1.4179999999999999e+00	  -3.3653841209011048e-02	   4.6634614889971998e-01	   1.0158167196294698e-08	
   1.4190000000000000e+00	  -3.3653841219281611e-02	   4.6634614950777786e-01	   1.1145263587031273e-08	
   1.4199999999999999e+00	  -3.3653841228944215e-02	   4.6634615010632663e-01	   1.2095198301254051e-08	
   1.4210000000000000e+00	  -3.3653841238008186e-02	   4.6634615069515295e-01	   1.3008277580106586e-08	
   1.4219999999999999e+00	  -3.3653841246483407e-02	   4.6634615127405721e-01	   1.3884799088259570e-08	
   1.4230000000000000e+00	  -3.3653841254379646e-02	   4.6634615184285372e-01	   1.4725107355673117e-08	
   1.4239999999999999e+00	  -3.3653841261707118e-02	   4.6634615240137017e-01	   1.5529546606996014e-08	
   1.4250000000000000e+00	  -3.3653841268476037e-02	   4.6634615294944748e-01	   1.6298492166999523e-08	
   1.4259999999999999e+00	  -3.3653841274696950e-02	   4.6634615348693953e-01	   1.7032325924648539e-08	
   1.4270000000000000e+00	  -3.3653841280380292e-02	   4.6634615401371304e-01	   1.7731465670745017e-08	
   1.4279999999999999e+00	  -3.3653841285536945e-02	   4.6634615452964706e-01	   1.8396321951885675e-08	
   1.4290000000000000e+00	  -3.3653841290177677e-02	   4.6634615503463300e-01	   1.9027338968302665e-08	
   1.4299999999999999e+00	  -3.3653841294313369e-02	   4.6634615552857411e-01	   1.9624976310694819e-08	
   1.4310000000000000e+00	  -3.3653841297955123e-02	   4.6634615601138535e-01	   2.0189696275929592e-08	
   1.4319999999999999e+00	  -3.3653841301114040e-02	   4.6634615648299321e-01	   2.0721981922044996e-08	
   1.4330000000000001e+00	  -3.3653841303801335e-02	   4.6634615694333531e-01	   2.1222327617476111e-08	
   1.4339999999999999e+00	  -3.3653841306028331e-02	   4.6634615739236002e-01	   2.1691232157672324e-08	
   1.4350000000000001e+00	  -3.3653841307806354e-02	   4.6634615783002653e-01	   2.2129212906563112e-08	
   1.4359999999999999e+00	  -3.3653841309146615e-02	   4.6634615825630432e-01	   2.2536807850470630e-08	
   1.4370000000000001e+00	  -3.3653841310060661e-02	   4.6634615867117291e-01	   2.2914540445673204e-08	
   1.4379999999999999e+00	  -3.3653841310559818e-02	   4.6634615907462168e-01	   2.3262962042802648e-08	
   1.4390000000000001e+00	  -3.3653841310655519e-02	   4.6634615946664959e-01	   2.3582625685580894e-08	
   1.4399999999999999e+00	  -3.3653841310359200e-02	   4.6634615984726485e-01	   2.3874092161535465e-08	
   1.4410000000000001e+00	  -3.3653841309682297e-02	   4.6634616021648456e-01	   2.4137924839462421e-08	
   1.4419999999999999e+00	  -3.3653841308636134e-02	   4.6634616057433476e-01	   2.4374704934992941e-08	
   1.4430000000000001e+00	  -3.3653841307232146e-02	   4.6634616092084985e-01	   2.4585007182831298e-08	
   1.4440000000000000e+00	  -3.3653841305481658e-02	   4.6634616125607231e-01	   2.4769415699066322e-08	
   1.4450000000000001e+00	  -3.3653841303395882e-02	   4.6634616158005276e-01	   2.4928525632628151e-08	
   1.4460000000000000e+00	  -3.3653841300986143e-02	   4.6634616189284939e-01	   2.5062923167396001e-08	
   1.4470000000000001e+00	  -3.3653841298263654e-02	   4.6634616219452768e-01	   2.5173200940420415e-08	
   1.4480000000000000e+00	  -3.3653841295239406e-02	   4.6634616248516036e-01	   2.5259967603719069e-08	
   1.4490000000000001e+00	  -3.3653841291924613e-02	   4.6634616276482704e-01	   2.5323810007304992e-08	
   1.4500000000000000e+00	  -3.3653841288330155e-02	   4.6634616303361387e-01	   2.5365335623583896e-08	
   1.4510000000000001e+00	  -3.3653841284466912e-02	   4.6634616329161338e-01	   2.5385147955914178e-08	
   1.4520000000000000e+00	  -3.3653841280345653e-02	   4.6634616353892422e-01	   2.5383851146032477e-08	
   1.4530000000000001e+00	  -3.3653841275977037e-02	   4.6634616377565080e-01	   2.5362048960975159e-08	
   1.4540000000000000e+00	  -3.3653841271371721e-02	   4.6634616400190315e-01	   2.5320338159495748e-08	
   1.4550000000000001e+00	  -3.3653841266540141e-02	   4.6634616421779679e-01	   2.5259324770710023e-08	
   1.4560000000000000e+00	  -3.3653841261492623e-02	   4.6634616442345206e-01	   2.5179607995862163e-08	
   1.4570000000000001e+00	  -3.3653841256239492e-02	   4.6634616461899442e-01	   2.5081780527513864e-08	
   1.4580000000000000e+00	  -3.3653841250790850e-02	   4.6634616480455371e-01	   2.4966438097462351e-08	
   1.4590000000000001e+00	  -3.3653841245156579e-02	   4.6634616498026432e-01	   2.4834180212263135e-08	
   1.4600000000000000e+00	  -3.3653841239346671e-02	   4.6634616514626476e-01	   2.4685586685890826e-08	
   1.4610000000000001e+00	  -3.3653841233370785e-02	   4.6634616530269735e-01	   2.4521246158593080e-08	
   1.4620000000000000e+00	  -3.3653841227238468e-02	   4.6634616544970814e-01	   2.4341742205225003e-08	
   1.4630000000000001e+00	  -3.3653841220959047e-02	   4.6634616558744679e-01	   2.4147660190876330e-08	
   1.4640000000000000e+00	  -3.3653841214541957e-02	   4.6634616571606596e-01	   2.3939559043451020e-08	
   1.4650000000000001e+00	  -3.3653841207996193e-02	   4.6634616583572147e-01	   2.3718016967100297e-08	
   1.4660000000000000e+00	  -3.3653841201330859e-02	   4.6634616594657197e-01	   2.3483585381844918e-08	
   1.4670000000000001e+00	  -3.3653841194554612e-02	   4.6634616604877865e-01	   2.3236832860651369e-08	
   1.4680000000000000e+00	  -3.3653841187676115e-02	   4.6634616614250518e-01	   2.2978308672483294e-08	
   1.4690000000000001e+00	  -3.3653841180703914e-02	   4.6634616622791736e-01	   2.2708552760430933e-08	
   1.4700000000000000e+00	  -3.3653841173646337e-02	   4.6634616630518305e-01	   2.2428101598137573e-08	
   1.4710000000000001e+00	  -3.3653841166511489e-02	   4.6634616637447185e-01	   2.2137491603735349e-08	
   1.4720000000000000e+00	  -3.3653841159307363e-02	   4.6634616643595500e-01	   2.1837245317568588e-08	
   1.4730000000000001e+00	  -3.3653841152041730e-02	   4.6634616648980526e-01	   2.1527883461991415e-08	
   1.4740000000000000e+00	  -3.3653841144722252e-02	   4.6634616653619654e-01	   2.1209914172204414e-08	
   1.4750000000000001e+00	  -3.3653841137356366e-02	   4.6634616657530387e-01	   2.0883840629037920e-08	
   1.4760000000000000e+00	  -3.3653841129951401e-02	   4.6634616660730327e-01	   2.0550156132337349e-08	
   1.4770000000000001e+00	  -3.3653841122514461e-02	   4.6634616663237127e-01	   2.0209345835686676e-08	
   1.4780000000000000e+00	  -3.3653841115052430e-02	   4.6634616665068529e-01	   1.9861894434702876e-08	
   1.4790000000000001e+00	  -3.3653841107572080e-02	   4.6634616666242290e-01	   1.9508269638590647e-08	
   1.4800000000000000e+00	  -3.3653841100079962e-02	   4.6634616666776202e-01	   1.9148935603841011e-08	
   1.4810000000000001e+00	  -3.3653841092582515e-02	   4.6634616666688072e-01	   1.8784343594480113e-08	
   1.4820000000000000e+00	  -3.3653841085085956e-02	   4.6634616665995698e-01	   1.8414938213195953e-08	
   1.4830000000000001e+00	  -3.3653841077596280e-02	   4.6634616664716866e-01	   1.8041159260961948e-08	
   1.4840000000000000e+00	  -3.3653841070119483e-02	   4.6634616662869322e-01	   1.7663423931835176e-08	
   1.4850000000000001e+00	  -3.3653841062661116e-02	   4.6634616660470762e-01	   1.7282161049458900e-08	
   1.4860000000000000e+00	  -3.3653841055226730e-02	   4.6634616657538847e-01	   1.6897777385671553e-08	
   1.4870000000000001e+00	  -3.3653841047821653e-02	   4.6634616654091138e-01	   1.6510672204428367e-08	
   1.4880000000000000e+00	  -3.3653841040451105e-02	   4.6634616650145133e-01	   1.6121232571109090e-08	
   1.4890000000000001e+00	  -3.3653841033119969e-02	   4.6634616645718219e-01	   1.5729847424594823e-08	
   1.4900000000000000e+00	  -3.3653841025833131e-02	   4.6634616640827697e-01	   1.5336883180117056e-08	
   1.4910000000000001e+00	  -3.3653841018595143e-02	   4.6634616635490728e-01	   1.4942709070098203e-08	
   1.4920000000000000e+00	  -3.3653841011410557e-02	   4.6634616629724357e-01	   1.4547672219644703e-08	
   1.4930000000000001e+00	  -3.3653841004283591e-02	   4.6634616623545494e-01	   1.4152122959631974e-08	
   1.4940000000000000e+00	  -3.3653840997218465e-02	   4.6634616616970892e-01	   1.3756388042573953e-08	
   1.4950000000000001e+00	  -3.3653840990219064e-02	   4.6634616610017154e-01	   1.3360799605566243e-08	
   1.4960000000000000e+00	  -3.3653840983289274e-02	   4.6634616602700707e-01	   1.2965665666109238e-08	
   1.4970000000000001e+00	  -3.3653840976432647e-02	   4.6634616595037820e-01	   1.2571299418118187e-08	
   1.4980000000000000e+00	  -3.3653840969652626e-02	   4.6634616587044558e-01	   1.2177999109130866e-08	
   1.4990000000000001e+00	  -3.3653840962952541e-02	   4.6634616578736815e-01	   1.1786051148932053e-08	
   1.5000000000000000e+00	  -3.3653840956335501e-02	   4.6634616570130277e-01	   1.1395737423147700e-08	
   1.5010000000000001e+00	  -3.3653840949804503e-02	   4.6634616561240422e-01	   1.1007325453893380e-08	
   1.5020000000000000e+00	  -3.3653840943362434e-02	   4.6634616552082520e-01	   1.0621072257799291e-08	
   1.5030000000000001e+00	  -3.3653840937011958e-02	   4.6634616542671625e-01	   1.0237229425280603e-08	
   1.5040000000000000e+00	  -3.3653840930755519e-02	   4.6634616533022566e-01	   9.8560461597729798e-09	
   1.5050000000000001e+00	  -3.3653840924595668e-02	   4.6634616523149935e-01	   9.4777414527680293e-09	
   1.5060000000000000e+00	  -3.3653840918534517e-02	   4.6634616513068095e-01	   9.1025501025576716e-09	
   1.5070000000000001e+00	  -3.3653840912574173e-02	   4.6634616502791171e-01	   8.7306846613399713e-09	
   1.5080000000000000e+00	  -3.3653840906716637e-02	   4.6634616492333048e-01	   8.3623486191175544e-09	
   1.5090000000000001e+00	  -3.3653840900963683e-02	   4.6634616481707342e-01	   7.9977413441900680e-09	
   1.5100000000000000e+00	  -3.3653840895316978e-02	   4.6634616470927431e-01	   7.6370530038838425e-09	
   1.5110000000000001e+00	  -3.3653840889778075e-02	   4.6634616460006445e-01	   7.2804632877954134e-09	
   1.5120000000000000e+00	  -3.3653840884348307e-02	   4.6634616448957233e-01	   6.9281490822081793e-09	
   1.5130000000000001e+00	  -3.3653840879029118e-02	   4.6634616437792403e-01	   6.5802615856203062e-09	
   1.5140000000000000e+00	  -3.3653840873821506e-02	   4.6634616426524278e-01	   6.2369693021313566e-09	
   1.5150000000000001e+00	  -3.3653840868726581e-02	   4.6634616415164926e-01	   5.8984115230975576e-09	
   1.5160000000000000e+00	  -3.3653840863745232e-02	   4.6634616403726137e-01	   5.5647299268546391e-09	
   1.5170000000000001e+00	  -3.3653840858878348e-02	   4.6634616392219441e-01	   5.2360490526703884e-09	
   1.5180000000000000e+00	  -3.3653840854126482e-02	   4.6634616380656080e-01	   4.9125010032069483e-09	
   1.5190000000000001e+00	  -3.3653840849490302e-02	   4.6634616369047027e-01	   4.5941941639870976e-09	
   1.5200000000000000e+00	  -3.3653840844970140e-02	   4.6634616357402991e-01	   4.2812466349850808e-09	
   1.5210000000000001e+00	  -3.3653840840566440e-02	   4.6634616345734381e-01	   3.9737508145121225e-09	
   1.5220000000000000e+00	  -3.3653840836279425e-02	   4.6634616334051349e-01	   3.6718025564486112e-09	
   1.5230000000000001e+00	  -3.3653840832109205e-02	   4.6634616322363753e-01	   3.3754903455696095e-09	
   1.5240000000000000e+00	  -3.3653840828055892e-02	   4.6634616310681198e-01	   3.0848890802959161e-09	
   1.5250000000000001e+00	  -3.3653840824119430e-02	   4.6634616299012982e-01	   2.8000712720688270e-09	
   1.5260000000000000e+00	  -3.3653840820299652e-02	   4.6634616287368147e-01	   2.5211041448924831e-09	
   1.5270000000000001e+00	  -3.3653840816596281e-02	   4.6634616275755453e-01	   2.2480502320787465e-09	
   1.5280000000000000e+00	  -3.3653840813009039e-02	   4.6634616264183376e-01	   1.9809587997743350e-09	
   1.5290000000000001e+00	  -3.3653840809537539e-02	   4.6634616252660133e-01	   1.7198748675228970e-09	
   1.5300000000000000e+00	  -3.3653840806181279e-02	   4.6634616241193655e-01	   1.4648384727422581e-09	
   1.5310000000000001e+00	  -3.3653840802939650e-02	   4.6634616229791603e-01	   1.2158880846602216e-09	
   1.5320000000000000e+00	  -3.3653840799812040e-02	   4.6634616218461367e-01	   9.7304858615032686e-10	
   1.5330000000000001e+00	  -3.3653840796797785e-02	   4.6634616207210078e-01	   7.3633862895938762e-10	
   1.5340000000000000e+00	  -3.3653840793895995e-02	   4.6634616196044593e-01	   5.0578236043818947e-10	
   1.5350000000000001e+00	  -3.3653840791105893e-02	   4.6634616184971495e-01	   2.8138572027991415e-10	
   1.5360000000000000e+00	  -3.3653840788426537e-02	   4.6634616173997123e-01	   6.3154911855711759e-11	
   1.5369999999999999e+00	  -3.3653840785856870e-02	   4.6634616163127540e-01	  -1.4890311206272600e-10	
   1.5380000000000000e+00	  -3.3653840783395950e-02	   4.6634616152368552e-01	  -3.5480071658433587e-10	
   1.5389999999999999e+00	  -3.3653840781042610e-02	   4.6634616141725727e-01	  -5.5454209280103584e-10	
   1.5400000000000000e+00	  -3.3653840778795685e-02	   4.6634616131204365e-01	  -7.4814142381196547e-10	
   1.5409999999999999e+00	  -3.3653840776653954e-02	   4.6634616120809513e-01	  -9.3561579317391619e-10	
   1.5420000000000000e+00	  -3.3653840774616195e-02	   4.6634616110545984e-01	  -1.1169922070619620e-09	
   1.5429999999999999e+00	  -3.3653840772681076e-02	   4.6634616100418341e-01	  -1.2922951597715837e-09	
   1.5440000000000000e+00	  -3.3653840770847210e-02	   4.6634616090430914e-01	  -1.4615539195572680e-09	
   1.5449999999999999e+00	  -3.3653840769113208e-02	   4.6634616080587782e-01	  -1.6248054568457349e-09	
   1.5460000000000000e+00	  -3.3653840767477683e-02	   4.6634616070892804e-01	  -1.7820923625677665e-09	
   1.5469999999999999e+00	  -3.3653840765939080e-02	   4.6634616061349604e-01	  -1.9334528145176222e-09	
   1.5480000000000000e+00	  -3.3653840764495901e-02	   4.6634616051961580e-01	  -2.0789333587956094e-09	
   1.5489999999999999e+00	  -3.3653840763146592e-02	   4.6634616042731908e-01	  -2.2185844966715607e-09	
   1.5500000000000000e+00	  -3.3653840761889597e-02	   4.6634616033663545e-01	  -2.3524610731628925e-09	
   1.5509999999999999e+00	  -3.3653840760723308e-02	   4.6634616024759229e-01	  -2.4806202508775854e-09	
   1.5520000000000000e+00	  -3.3653840759646059e-02	   4.6634616016021502e-01	  -2.6031184013897146e-09	
   1.5529999999999999e+00	  -3.3653840758656184e-02	   4.6634616007452678e-01	  -2.7200183772002617e-09	
   1.5540000000000000e+00	  -3.3653840757751963e-02	   4.6634615999054890e-01	  -2.8313820316094862e-09	
   1.5549999999999999e+00	  -3.3653840756931730e-02	   4.6634615990830047e-01	  -2.9372815152362008e-09	
   1.5560000000000000e+00	  -3.3653840756193765e-02	   4.6634615982779887e-01	  -3.0377873272424694e-09	
   1.5569999999999999e+00	  -3.3653840755536291e-02	   4.6634615974905941e-01	  -3.1329683014558185e-09	
   1.5580000000000001e+00	  -3.3653840754957587e-02	   4.6634615967209564e-01	  -3.2229039576003871e-09	
   1.5589999999999999e+00	  -3.3653840754455822e-02	   4.6634615959691922e-01	  -3.3076652666830242e-09	
   1.5600000000000001e+00	  -3.3653840754029218e-02	   4.6634615952354008e-01	  -3.3873328725286811e-09	
   1.5609999999999999e+00	  -3.3653840753676001e-02	   4.6634615945196634e-01	  -3.4619892785858752e-09	
   1.5620000000000001e+00	  -3.3653840753394393e-02	   4.6634615938220453e-01	  -3.5317182373040268e-09	
   1.5629999999999999e+00	  -3.3653840753182507e-02	   4.6634615931425949e-01	  -3.5965981720620377e-09	
   1.5640000000000001e+00	  -3.3653840753038566e-02	   4.6634615924813438e-01	  -3.6567180394797560e-09	
   1.5649999999999999e+00	  -3.3653840752960740e-02	   4.6634615918383082e-01	  -3.7121644369531026e-09	
   1.5660000000000001e+00	  -3.3653840752947251e-02	   4.6634615912134908e-01	  -3.7630284444034601e-09	
   1.5669999999999999e+00	  -3.3653840752996211e-02	   4.6634615906068766e-01	  -3.8093948551143342e-09	
   1.5680000000000001e+00	  -3.3653840753105846e-02	   4.6634615900184390e-01	  -3.8513571498643984e-09	
   1.5690000000000000e+00	  -3.3653840753274322e-02	   4.6634615894481352e-01	  -3.8890060893859157e-09	
   1.5700000000000001e+00	  -3.3653840753499864e-02	   4.6634615888959102e-01	  -3.9224378883817579e-09	
   1.5710000000000000e+00	  -3.3653840753780584e-02	   4.6634615883616964e-01	  -3.9517380062692453e-09	
   1.5720000000000001e+00	  -3.3653840754114761e-02	   4.6634615878454122e-01	  -3.9770075427325580e-09	
   1.5730000000000000e+00	  -3.3653840754500564e-02	   4.6634615873469648e-01	  -3.9983372168705955e-09	
   1.5740000000000001e+00	  -3.3653840754936215e-02	   4.6634615868662488e-01	  -4.0158238956422565e-09	
   1.5750000000000000e+00	  -3.3653840755419939e-02	   4.6634615864031487e-01	  -4.0295619757602097e-09	
   1.5760000000000001e+00	  -3.3653840755949960e-02	   4.6634615859575368e-01	  -4.0396452849478237e-09	
   1.5770000000000000e+00	  -3.3653840756524556e-02	   4.6634615855292749e-01	  -4.0461730077545610e-09	
   1.5780000000000001e+00	  -3.3653840757141951e-02	   4.6634615851182160e-01	  -4.0492379033141290e-09	
   1.5790000000000000e+00	  -3.3653840757800479e-02	   4.6634615847242022e-01	  -4.0489404745658319e-09	
   1.5800000000000001e+00	  -3.3653840758498366e-02	   4.6634615843470667e-01	  -4.0453704552856351e-09	
