   1.1000000000000000e-01	   3.3017707692560128e-02	  -3.5326739153511815e+00	  -4.7168207212339466e+00	
   1.1100000000000000e-01	   2.6107760234325927e-02	  -3.4837624089139729e+00	  -4.6143940095341476e+00	
   1.1200000000000000e-01	   1.9246724282528938e-02	  -3.4335618039936082e+00	  -4.5111540255658502e+00	
   1.1300000000000000e-01	   1.2435888935652284e-02	  -3.3820919286419038e+00	  -4.4071987446693601e+00	
   1.1400000000000000e-01	   5.6765234641273365e-03	  -3.3293740011747168e+00	  -4.3026237476962619e+00	
   1.1500000000000000e-01	  -1.0301240799304168e-03	  -3.2754305536825545e+00	  -4.1975222323291081e+00	
   1.1600000000000001e-01	  -7.6828281764960149e-03	  -3.2202853573957251e+00	  -4.0919850253240968e+00	
   1.1700000000000001e-01	  -1.4280387076774759e-02	  -3.1639633498840651e+00	  -3.9861005956525881e+00	
   1.1800000000000001e-01	  -2.0821623969541847e-02	  -3.1064905640711538e+00	  -3.8799550685170932e+00	
   1.1900000000000001e-01	  -2.7305388076496018e-02	  -3.0478940590427950e+00	  -3.7736322402173350e+00	
   1.2000000000000000e-01	  -3.3730555678421870e-02	  -2.9882018526294241e+00	  -3.6672135938419270e+00	
   1.2100000000000000e-01	  -4.0096031073934335e-02	  -2.9274428557419814e+00	  -3.5607783157611221e+00	
   1.2200000000000000e-01	  -4.6400747472559400e-02	  -2.8656468084406712e+00	  -3.4544033128961322e+00	
   1.2300000000000000e-01	  -5.2643667823883078e-02	  -2.8028442177159234e+00	  -3.3481632307404174e+00	
   1.2400000000000000e-01	  -5.8823785584482091e-02	  -2.7390662969607540e+00	  -3.2421304721085029e+00	
   1.2500000000000000e-01	  -6.4940125424325923e-02	  -2.6743449071136332e+00	  -3.1363752165877354e+00	
   1.2600000000000000e-01	  -7.0991743874322610e-02	  -2.6087124994508599e+00	  -3.0309654406685933e+00	
   1.2700000000000000e-01	  -7.6977729916656523e-02	  -2.5422020600073525e+00	  -2.9259669385291822e+00	
   1.2800000000000000e-01	  -8.2897205519546935e-02	  -2.4748470556046809e+00	  -2.8214433434495527e+00	
   1.2900000000000000e-01	  -8.8749326118034655e-02	  -2.4066813814650767e+00	  -2.7174561498317651e+00	
   1.3000000000000000e-01	  -9.4533281042382789e-02	  -2.3377393103900883e+00	  -2.6140647358015059e+00	
   1.3100000000000001e-01	  -1.0024829389565593e-01	  -2.2680554434824680e+00	  -2.5113263863673936e+00	
   1.3200000000000001e-01	  -1.0589362288202142e-01	  -2.1976646623898231e+00	  -2.4092963171141477e+00	
   1.3300000000000001e-01	  -1.1146856108729430e-01	  -2.1266020830484957e+00	  -2.3080276984059811e+00	
   1.3400000000000001e-01	  -1.1697243671322588e-01	  -2.0549030109060853e+00	  -2.2075716800767564e+00	
   1.3500000000000001e-01	  -1.2240461326701502e-01	  -1.9826028976009824e+00	  -2.1079774165835987e+00	
   1.3600000000000001e-01	  -1.2776448970749898e-01	  -1.9097372990772401e+00	  -2.0092920926009450e+00	
   1.3700000000000001e-01	  -1.3305150054945925e-01	  -1.8363418351130765e+00	  -1.9115609490320660e+00	
   1.3800000000000001e-01	  -1.3826511592745538e-01	  -1.7624521502412684e+00	  -1.8148273094154810e+00	
   1.3900000000000001e-01	  -1.4340484162057965e-01	  -1.6881038760396851e+00	  -1.7191326067038029e+00	
   1.4000000000000001e-01	  -1.4847021903950242e-01	  -1.6133325947701866e+00	  -1.6245164103928653e+00	
   1.4100000000000001e-01	  -1.5346082517715565e-01	  -1.5381738043441056e+00	  -1.5310164539791389e+00	
   1.4200000000000002e-01	  -1.5837627252438280e-01	  -1.4626628845925320e+00	  -1.4386686627238818e+00	
   1.4300000000000002e-01	  -1.6321620895185840e-01	  -1.3868350648196239e+00	  -1.3475071817024773e+00	
   1.4400000000000002e-01	  -1.6798031755956111e-01	  -1.3107253926171762e+00	  -1.2575644041179839e+00	
   1.4499999999999999e-01	  -1.7266831649506131e-01	  -1.2343687039187006e+00	  -1.1688709998579920e+00	
   1.4599999999999999e-01	  -1.7727995874186309e-01	  -1.1577995942712915e+00	  -1.0814559442742100e+00	
   1.4699999999999999e-01	  -1.8181503187901737e-01	  -1.0810523913035901e+00	  -9.9534654716466786e-01	
   1.4799999999999999e-01	  -1.8627335781320398e-01	  -1.0041611283681857e+00	  -9.1056848193846829e-01	
   1.4899999999999999e-01	  -1.9065479248445516e-01	  -9.2715951933684615e-01	  -8.2714581494359329e-01	
   1.4999999999999999e-01	  -1.9495922554667500e-01	  -8.5008093452702138e-01	  -7.4510103493836599e-01	
   1.5100000000000000e-01	  -1.9918658002408507e-01	  -7.7295837773810916e-01	  -6.6445508268770315e-01	
   1.5200000000000000e-01	  -2.0333681194470621e-01	  -6.9582446437605150e-01	  -5.8522738066544111e-01	
   1.5300000000000000e-01	  -2.0740990995196529e-01	  -6.1871140064488583e-01	  -5.0743586284449016e-01	
   1.5400000000000000e-01	  -2.1140589489549322e-01	  -5.4165096378396160e-01	  -4.3109700455681921e-01	
   1.5500000000000000e-01	  -2.1532481940216019e-01	  -4.6467448332960648e-01	  -3.5622585240570270e-01	
   1.5600000000000000e-01	  -2.1916676742837282e-01	  -3.8781282338012180e-01	  -2.8283605421292179e-01	
   1.5700000000000000e-01	  -2.2293185379463598e-01	  -3.1109636584307621e-01	  -2.1093988898403548e-01	
   1.5800000000000000e-01	  -2.2662022370336210e-01	  -2.3455499464396823e-01	  -1.4054829687513859e-01	
   1.5900000000000000e-01	  -2.3023205224088905e-01	  -1.5821808087543454e-01	  -7.1670909144948780e-02	
   1.6000000000000000e-01	  -2.3376754386464749e-01	  -8.2114468866292589e-02	  -4.3160780763384921e-03	
   1.6100000000000000e-01	  -2.3722693187639676e-01	  -6.2724631498221606e-03	   6.1509093148144345e-02	
   1.6200000000000001e-01	  -2.4061047788242962e-01	   6.9280183689185149e-02	   1.2579872063187292e-01	
   1.6300000000000001e-01	  -2.4391847124162347e-01	   1.4451628230895230e-01	   1.8854811002564276e-01	
   1.6400000000000001e-01	  -2.4715122850219751e-01	   2.1940921706702898e-01	   2.4975372687938968e-01	
   1.6500000000000001e-01	  -2.5030909282801350e-01	   2.9393295565846089e-01	   3.0941316709821987e-01	
   1.6600000000000001e-01	  -2.5339243341523809e-01	   3.6806205795574359e-01	   3.6752512751633137e-01	
   1.6700000000000001e-01	  -2.5640164490016537e-01	   4.4177168407033984e-01	   4.2408937660214541e-01	
   1.6800000000000001e-01	  -2.5933714675897812e-01	   5.1503760165538570e-01	   4.7910672530755161e-01	
   1.6900000000000001e-01	  -2.6219938270020582e-01	   5.8783619246905161e-01	   5.3257899807378806e-01	
   1.7000000000000001e-01	  -2.6498882005061986e-01	   6.6014445821786394e-01	   5.8450900400615069e-01	
   1.7100000000000001e-01	  -2.6770594913528500e-01	   7.3194002569912264e-01	   6.3490050822931909e-01	
   1.7200000000000001e-01	  -2.7035128265246888e-01	   8.0320115126138003e-01	   6.8375820343479443e-01	
   1.7300000000000001e-01	  -2.7292535504409055e-01	   8.7390672460177155e-01	   7.3108768163143267e-01	
   1.7400000000000002e-01	  -2.7542872186237177e-01	   9.4403627191880601e-01	   7.7689540610986629e-01	
   1.7500000000000002e-01	  -2.7786195913333600e-01	   1.0135699584390423e+00	   8.2118868363112441e-01	
   1.7599999999999999e-01	  -2.8022566271778004e-01	   1.0824885903358903e+00	   8.6397563684946999e-01	
   1.7699999999999999e-01	  -2.8252044767032725e-01	   1.1507736160585826e+00	   9.0526517697903497e-01	
   1.7799999999999999e-01	  -2.8474694759715169e-01	   1.2184071270891692e+00	   9.4506697671360396e-01	
   1.7899999999999999e-01	  -2.8690581401294557e-01	   1.2853718581451892e+00	   9.8339144340838924e-01	
   1.7999999999999999e-01	  -2.8899771569768340e-01	   1.3516511868454717e+00	   1.0202496925324436e+00	
   1.8099999999999999e-01	  -2.9102333805372094e-01	   1.4172291328563147e+00	   1.0556535213998623e+00	
   1.8200000000000000e-01	  -2.9298338246374767e-01	   1.4820903565350818e+00	   1.0896153831877098e+00	
   1.8300000000000000e-01	  -2.9487856565009563e-01	   1.5462201570880465e+00	   1.1221483612481804e+00	
   1.8400000000000000e-01	  -2.9670961903589066e-01	   1.6096044702591032e+00	   1.1532661437221878e+00	
   1.8500000000000000e-01	  -2.9847728810851459e-01	   1.6722298655657459e+00	   1.1829829984612443e+00	
   1.8600000000000000e-01	  -3.0018233178583187e-01	   1.7340835430984973e+00	   1.2113137482641712e+00	
   1.8700000000000000e-01	  -3.0182552178561639e-01	   1.7951533298997533e+00	   1.2382737464348099e+00	
   1.8800000000000000e-01	  -3.0340764199859971e-01	   1.8554276759377846e+00	   1.2638788526666551e+00	
   1.8900000000000000e-01	  -3.0492948786554497e-01	   1.9148956496914114e+00	   1.2881454092599052e+00	
   1.9000000000000000e-01	  -3.0639186575873656e-01	   1.9735469333606397e+00	   1.3110902176762234e+00	
   1.9100000000000000e-01	  -3.0779559236825893e-01	   2.0313718177183304e+00	   1.3327305154360687e+00	
   1.9200000000000000e-01	  -3.0914149409342362e-01	   2.0883611966177211e+00	   1.3530839533632975e+00	
   1.9300000000000000e-01	  -3.1043040643968889e-01	   2.1445065611704162e+00	   1.3721685731812312e+00	
   1.9400000000000001e-01	  -3.1166317342140148e-01	   2.1997999936092052e+00	   1.3900027854643180e+00	
   1.9500000000000001e-01	  -3.1284064697067526e-01	   2.2542341608498520e+00	   1.4066053479490193e+00	
   1.9600000000000001e-01	  -3.1396368635270844e-01	   2.3078023077657517e+00	   1.4219953442073647e+00	
   1.9700000000000001e-01	  -3.1503315758782569e-01	   2.3604982501891247e+00	   1.4361921626863543e+00	
   1.9800000000000001e-01	  -3.1604993288051964e-01	   2.4123163676521742e+00	   1.4492154761159810e+00	
   1.9900000000000001e-01	  -3.1701489005575045e-01	   2.4632515958814043e+00	   1.4610852212885423e+00	
   2.0000000000000001e-01	  -3.1792891200275208e-01	   2.5132994190580464e+00	   1.4718215792114662e+00	
   2.0100000000000001e-01	  -3.1481970298173656e-01	   2.5664290450021570e+00	   1.4814449556357503e+00	
   2.0200000000000001e-01	  -3.1165736433477698e-01	   2.6186678207518037e+00	   1.4899759619617652e+00	
   2.0300000000000001e-01	  -3.0844278691206772e-01	   2.6699450277410834e+00	   1.4974353965239415e+00	
   2.0400000000000001e-01	  -3.0517693228236920e-01	   2.7201938841805715e+00	   1.5038442262556067e+00	
   2.0500000000000002e-01	  -3.0186082879623122e-01	   2.7693514465024420e+00	   1.5092235687350066e+00	
   2.0600000000000002e-01	  -2.9849556774777131e-01	   2.8173585119796565e+00	   1.5135946746132753e+00	
   2.0700000000000002e-01	  -2.9508229963383414e-01	   2.8641595225222836e+00	   1.5169789104249110e+00	
   2.0800000000000002e-01	  -2.9162223050935443e-01	   2.9097024696539049e+00	   1.5193977417810580e+00	
   2.0899999999999999e-01	  -2.8811661843774306e-01	   2.9539388006709424e+00	   1.5208727169456608e+00	
   2.0999999999999999e-01	  -2.8456677003511466e-01	   2.9968233259876151e+00	   1.5214254507944145e+00	
   2.1099999999999999e-01	  -2.8097403710716962e-01	   3.0383141276690808e+00	   1.5210776091560820e+00	
   2.1199999999999999e-01	  -2.7733981337754310e-01	   3.0783724691551528e+00	   1.5198508935356778e+00	
   2.1299999999999999e-01	  -2.7366553130643045e-01	   3.1169627061768086e+00	   1.5177670262187162e+00	
   2.1400000000000000e-01	  -2.6995265899829624e-01	   3.1540521988675154e+00	   1.5148477357555583e+00	
   2.1500000000000000e-01	  -2.6620269719747125e-01	   3.1896112250711952e+00	   1.5111147428247222e+00	
   2.1600000000000000e-01	  -2.6241717637044260e-01	   3.2236128948484430e+00	   1.5065897464737614e+00	
   2.1700000000000000e-01	  -2.5859765387363665e-01	   3.2560330661823875e+00	   1.5012944107362216e+00	
   2.1800000000000000e-01	  -2.5474571120549683e-01	   3.2868502618853479e+00	   1.4952503516229170e+00	
   2.1900000000000000e-01	  -2.5086295134165404e-01	   3.3160455877072050e+00	   1.4884791244856634e+00	
   2.2000000000000000e-01	  -2.4695099615198934e-01	   3.3436026516461559e+00	   1.4810022117514037e+00	
   2.2100000000000000e-01	  -2.4301148389838578e-01	   3.3695074844622606e+00	   1.4728410110245125e+00	
   2.2200000000000000e-01	  -2.3904606681196605e-01	   3.3937484613939306e+00	   1.4640168235548690e+00	
   2.2300000000000000e-01	  -2.3505640874861466e-01	   3.4163162250772401e+00	   1.4545508430692253e+00	
   2.2400000000000000e-01	  -2.3104418292158002e-01	   3.4372036096676655e+00	   1.4444641449631126e+00	
   2.2500000000000001e-01	  -2.2701106970995488e-01	   3.4564055661635842e+00	   1.4337776758505334e+00	
   2.2600000000000001e-01	  -2.2295875454183389e-01	   3.4739190889305727e+00	   1.4225122434684272e+00	
   2.2700000000000001e-01	  -2.1888892585094588e-01	   3.4897431434252688e+00	   1.4106885069328572e+00	
   2.2800000000000001e-01	  -2.1480327310556313e-01	   3.5038785951172655e+00	   1.3983269673436489e+00	
   2.2900000000000001e-01	  -2.1070348490848845e-01	   3.5163281396072139e+00	   1.3854479587341739e+00	
   2.3000000000000001e-01	  -2.0659124716692379e-01	   3.5270962339390239e+00	   1.3720716393628141e+00	
   2.3100000000000001e-01	  -2.0246824133102725e-01	   3.5361890291037512e+00	   1.3582179833425054e+00	
   2.3200000000000001e-01	  -1.9833614269996602e-01	   3.5436143037324630e+00	   1.3439067726046843e+00	
   2.3300000000000001e-01	  -1.9419661879427608e-01	   3.5493813989750826e+00	   1.3291575891938723e+00	
   2.3400000000000001e-01	  -1.9005132779334355e-01	   3.5535011545619164e+00	   1.3139898078889862e+00	
   2.3500000000000001e-01	  -1.8590191703682413e-01	   3.5559858460442624e+00	   1.2984225891474082e+00	
   2.3600000000000002e-01	  -1.8175002158882236e-01	   3.5568491232102182e+00	   1.2824748723677066e+00	
   2.3700000000000002e-01	  -1.7759726286365474e-01	   3.5561059496714984e+00	   1.2661653694669319e+00	
   2.3800000000000002e-01	  -1.7344524731202582e-01	   3.5537725436167875e+00	   1.2495125587681601e+00	
   2.3900000000000002e-01	  -1.6929556516645161e-01	   3.5498663197268607e+00	   1.2325346791940206e+00	
   2.3999999999999999e-01	  -1.6514978924476731e-01	   3.5444058322464174e+00	   1.2152497247618308e+00	
   2.4099999999999999e-01	  -1.6100947381056341e-01	   3.5374107192072817e+00	   1.1976754393758418e+00	
   2.4199999999999999e-01	  -1.5687615348939865e-01	   3.5289016477973516e+00	   1.1798293119121159e+00	
   2.4299999999999999e-01	  -1.5275134223964382e-01	   3.5189002608693860e+00	   1.1617285715914689e+00	
   2.4399999999999999e-01	  -1.4863653237681695e-01	   3.5074291245834504e+00	   1.1433901836358031e+00	
   2.4500000000000000e-01	  -1.4453319365027606e-01	   3.4945116771765679e+00	   1.1248308452031666e+00	
   2.4600000000000000e-01	  -1.4044277237114200e-01	   3.4801721788528526e+00	   1.1060669815968589e+00	
   2.4700000000000000e-01	  -1.3636669059033169e-01	   3.4644356627871344e+00	   1.0871147427437433e+00	
   2.4800000000000000e-01	  -1.3230634532558705e-01	   3.4473278872348332e+00	   1.0679899999369833e+00	
   2.4900000000000000e-01	  -1.2826310783639472e-01	   3.4288752887405733e+00	   1.0487083428383641e+00	
   2.5000000000000000e-01	  -1.2423832294569670e-01	   3.4091049364377883e+00	   1.0292850767353183e+00	
   2.5100000000000000e-01	  -1.2023330840730151e-01	   3.3880444874313147e+00	   1.0097352200477501e+00	
   2.5200000000000000e-01	  -1.1624935431791272e-01	   3.3657221432547342e+00	   9.9007350207969891e-01	
   2.5300000000000000e-01	  -1.1228772257270059e-01	   3.3421666073939909e+00	   9.7031436101096402e-01	
   2.5400000000000000e-01	  -1.0834964636334909e-01	   3.3174070438685770e+00	   9.5047194212361763e-01	
   2.5500000000000000e-01	  -1.0443632971752304e-01	   3.2914730368613605e+00	   9.3056009625852065e-01	
