   1.1000000000000001e+00	  -2.4696964099493268e-01	   3.0304478488176467e-01	  -1.5025790601642199e-02	
   1.1010000000000000e+00	  -2.4734635441531894e-01	   3.0346800552036052e-01	  -1.4963509884051394e-02	
   1.1020000000000001e+00	  -2.4772264461506666e-01	   3.0389328865941850e-01	  -1.4901339181233729e-02	
   1.1030000000000000e+00	  -2.4809850953167534e-01	   3.0432062793134762e-01	  -1.4839278791782609e-02	
   1.1040000000000001e+00	  -2.4847394710901205e-01	   3.0475001687071912e-01	  -1.4777329011252983e-02	
   1.1050000000000000e+00	  -2.4884895529740936e-01	   3.0518144891589216e-01	  -1.4715490132172496e-02	
   1.1060000000000001e+00	  -2.4922353205376158e-01	   3.0561491741062197e-01	  -1.4653762444052979e-02	
   1.1070000000000000e+00	  -2.4959767534161903e-01	   3.0605041560565038e-01	  -1.4592146233401632e-02	
   1.1080000000000001e+00	  -2.4997138313128142e-01	   3.0648793666027951e-01	  -1.4530641783732545e-02	
   1.1090000000000000e+00	  -2.5034465339988921e-01	   3.0692747364392825e-01	  -1.4469249375577829e-02	
   1.1100000000000001e+00	  -2.5071748413151329e-01	   3.0736901953767182e-01	  -1.4407969286498956e-02	
   1.1110000000000000e+00	  -2.5108987331724364e-01	   3.0781256723576467e-01	  -1.4346801791097964e-02	
   1.1120000000000001e+00	  -2.5146181895527597e-01	   3.0825810954714711e-01	  -1.4285747161028844e-02	
   1.1130000000000000e+00	  -2.5183331905099693e-01	   3.0870563919693539e-01	  -1.4224805665008647e-02	
   1.1140000000000001e+00	  -2.5220437161706810e-01	   3.0915514882789530e-01	  -1.4163977568828773e-02	
   1.1150000000000000e+00	  -2.5257497467350831e-01	   3.0960663100190056e-01	  -1.4103263135366079e-02	
   1.1160000000000001e+00	  -2.5294512624777443e-01	   3.1006007820137427e-01	  -1.4042662624594146e-02	
   1.1170000000000000e+00	  -2.5331482437484110e-01	   3.1051548283071573e-01	  -1.3982176293594412e-02	
   1.1180000000000001e+00	  -2.5368406709727842e-01	   3.1097283721771085e-01	  -1.3921804396567344e-02	
   1.1190000000000000e+00	  -2.5405285246532872e-01	   3.1143213361492766e-01	  -1.3861547184843550e-02	
   1.1200000000000001e+00	  -2.5442117853698187e-01	   3.1189336420109637e-01	  -1.3801404906894936e-02	
   1.1210000000000000e+00	  -2.5478904337804886e-01	   3.1235652108247447e-01	  -1.3741377808345709e-02	
   1.1220000000000001e+00	  -2.5515644506223445e-01	   3.1282159629419670e-01	  -1.3681466131983552e-02	
   1.1230000000000000e+00	  -2.5552338167120836e-01	   3.1328858180161057e-01	  -1.3621670117770632e-02	
   1.1240000000000001e+00	  -2.5588985129467479e-01	   3.1375746950159678e-01	  -1.3561990002854650e-02	
   1.1250000000000000e+00	  -2.5625585203044121e-01	   3.1422825122387543e-01	  -1.3502426021579944e-02	
   1.1260000000000001e+00	  -2.5662138198448536e-01	   3.1470091873229805e-01	  -1.3442978405498367e-02	
   1.1270000000000000e+00	  -2.5698643927102116e-01	   3.1517546372612493e-01	  -1.3383647383380444e-02	
   1.1280000000000001e+00	  -2.5735102201256310e-01	   3.1565187784128884e-01	  -1.3324433181226173e-02	
   1.1290000000000000e+00	  -2.5771512833998989e-01	   3.1613015265164451e-01	  -1.3265336022276107e-02	
   1.1300000000000001e+00	  -2.5807875639260625e-01	   3.1661027967020461e-01	  -1.3206356127022267e-02	
   1.1310000000000000e+00	  -2.5844190431820413e-01	   3.1709225035036182e-01	  -1.3147493713219072e-02	
   1.1320000000000001e+00	  -2.5880457027312187e-01	   3.1757605608709749e-01	  -1.3088748995894243e-02	
   1.1330000000000000e+00	  -2.5916675242230280e-01	   3.1806168821817710e-01	  -1.3030122187359607e-02	
   1.1340000000000001e+00	  -2.5952844893935267e-01	   3.1854913802533202e-01	  -1.2971613497222130e-02	
   1.1350000000000000e+00	  -2.5988965800659536e-01	   3.1903839673542872e-01	  -1.2913223132394645e-02	
   1.1360000000000001e+00	  -2.6025037781512794e-01	   3.1952945552162459e-01	  -1.2854951297106712e-02	
   1.1370000000000000e+00	  -2.6061060656487434e-01	   3.2002230550451105e-01	  -1.2796798192915439e-02	
   1.1380000000000001e+00	  -2.6097034246463791e-01	   3.2051693775324402e-01	  -1.2738764018716308e-02	
   1.1390000000000000e+00	  -2.6132958373215276e-01	   3.2101334328666142e-01	  -1.2680848970753916e-02	
   1.1400000000000001e+00	  -2.6168832859413416e-01	   3.2151151307438902e-01	  -1.2623053242632789e-02	
   1.1410000000000000e+00	  -2.6204657528632780e-01	   3.2201143803793286e-01	  -1.2565377025328001e-02	
   1.1420000000000001e+00	  -2.6240432205355790e-01	   3.2251310905176023e-01	  -1.2507820507196097e-02	
   1.1430000000000000e+00	  -2.6276156714977417e-01	   3.2301651694436850e-01	  -1.2450383873985678e-02	
   1.1440000000000001e+00	  -2.6311830883809784e-01	   3.2352165249934145e-01	  -1.2393067308848047e-02	
   1.1450000000000000e+00	  -2.6347454539086657e-01	   3.2402850645639431e-01	  -1.2335870992347961e-02	
   1.1460000000000001e+00	  -2.6383027508967827e-01	   3.2453706951240674e-01	  -1.2278795102474207e-02	
   1.1470000000000000e+00	  -2.6418549622543397e-01	   3.2504733232244426e-01	  -1.2221839814650392e-02	
   1.1480000000000001e+00	  -2.6454020709837955e-01	   3.2555928550076829e-01	  -1.2165005301745378e-02	
   1.1490000000000000e+00	  -2.6489440601814684e-01	   3.2607291962183460e-01	  -1.2108291734083974e-02	
   1.1500000000000001e+00	  -2.6524809130379312e-01	   3.2658822522128050e-01	  -1.2051699279457453e-02	
   1.1510000000000000e+00	  -2.6560126128383987e-01	   3.2710519279690120e-01	  -1.1995228103134206e-02	
   1.1520000000000001e+00	  -2.6595391429631099e-01	   3.2762381280961461e-01	  -1.1938878367870123e-02	
   1.1530000000000000e+00	  -2.6630604868876939e-01	   3.2814407568441556e-01	  -1.1882650233919259e-02	
   1.1539999999999999e+00	  -2.6665766281835301e-01	   3.2866597181131890e-01	  -1.1826543859044365e-02	
   1.1550000000000000e+00	  -2.6700875505180977e-01	   3.2918949154629229e-01	  -1.1770559398527183e-02	
   1.1559999999999999e+00	  -2.6735932376553151e-01	   3.2971462521217798e-01	  -1.1714697005179046e-02	
   1.1570000000000000e+00	  -2.6770936734558737e-01	   3.3024136309960411e-01	  -1.1658956829351343e-02	
   1.1579999999999999e+00	  -2.6805888418775581e-01	   3.3076969546788598e-01	  -1.1603339018945820e-02	
   1.1590000000000000e+00	  -2.6840787269755595e-01	   3.3129961254591633e-01	  -1.1547843719425127e-02	
   1.1599999999999999e+00	  -2.6875633129027809e-01	   3.3183110453304637e-01	  -1.1492471073823059e-02	
   1.1610000000000000e+00	  -2.6910425839101315e-01	   3.3236416159995558e-01	  -1.1437221222755057e-02	
   1.1619999999999999e+00	  -2.6945165243468128e-01	   3.3289877388951261e-01	  -1.1382094304428530e-02	
   1.1630000000000000e+00	  -2.6979851186605985e-01	   3.3343493151762532e-01	  -1.1327090454653049e-02	
   1.1639999999999999e+00	  -2.7014483513981025e-01	   3.3397262457408189e-01	  -1.1272209806850893e-02	
   1.1650000000000000e+00	  -2.7049062072050423e-01	   3.3451184312338150e-01	  -1.1217452492067116e-02	
   1.1659999999999999e+00	  -2.7083586708264895e-01	   3.3505257720555581e-01	  -1.1162818638979905e-02	
   1.1670000000000000e+00	  -2.7118057271071150e-01	   3.3559481683698089e-01	  -1.1108308373910900e-02	
   1.1679999999999999e+00	  -2.7152473609914263e-01	   3.3613855201117959e-01	  -1.1053921820835281e-02	
   1.1690000000000000e+00	  -2.7186835575239954e-01	   3.3668377269961469e-01	  -1.0999659101392100e-02	
   1.1699999999999999e+00	  -2.7221143018496796e-01	   3.3723046885247282e-01	  -1.0945520334894439e-02	
   1.1710000000000000e+00	  -2.7255395792138359e-01	   3.3777863039943928e-01	  -1.0891505638339594e-02	
   1.1719999999999999e+00	  -2.7289593749625218e-01	   3.3832824725046373e-01	  -1.0837615126419101e-02	
   1.1730000000000000e+00	  -2.7323736745426974e-01	   3.3887930929651694e-01	  -1.0783848911529059e-02	
   1.1739999999999999e+00	  -2.7357824635024131e-01	   3.3943180641033882e-01	  -1.0730207103780117e-02	
   1.1750000000000000e+00	  -2.7391857274909903e-01	   3.3998572844717728e-01	  -1.0676689811007683e-02	
   1.1759999999999999e+00	  -2.7425834522591996e-01	   3.4054106524551903e-01	  -1.0623297138781808e-02	
   1.1770000000000000e+00	  -2.7459756236594246e-01	   3.4109780662781125e-01	  -1.0570029190417402e-02	
   1.1779999999999999e+00	  -2.7493622276458274e-01	   3.4165594240117492e-01	  -1.0516886066984286e-02	
   1.1790000000000000e+00	  -2.7527432502744964e-01	   3.4221546235810979e-01	  -1.0463867867317046e-02	
   1.1799999999999999e+00	  -2.7561186777035962e-01	   3.4277635627719077e-01	  -1.0410974688025088e-02	
   1.1810000000000000e+00	  -2.7594884961935051e-01	   3.4333861392375659e-01	  -1.0358206623502739e-02	
   1.1819999999999999e+00	  -2.7628526921069485e-01	   3.4390222505058954e-01	  -1.0305563765939009e-02	
   1.1830000000000001e+00	  -2.7662112519091231e-01	   3.4446717939858762e-01	  -1.0253046205327708e-02	
   1.1839999999999999e+00	  -2.7695641621678180e-01	   3.4503346669742874e-01	  -1.0200654029477193e-02	
   1.1850000000000001e+00	  -2.7729114095535246e-01	   3.4560107666622647e-01	  -1.0148387324020259e-02	
   1.1859999999999999e+00	  -2.7762529808395431e-01	   3.4616999901417855e-01	  -1.0096246172424266e-02	
   1.1870000000000001e+00	  -2.7795888629020815e-01	   3.4674022344120708e-01	  -1.0044230656000672e-02	
   1.1879999999999999e+00	  -2.7829190427203498e-01	   3.4731173963859147e-01	  -9.9923408539150382e-03	
   1.1890000000000001e+00	  -2.7862435073766445e-01	   3.4788453728959334e-01	  -9.9405768431967707e-03	
   1.1899999999999999e+00	  -2.7895622440564294e-01	   3.4845860607007439e-01	  -9.8889386987489683e-03	
   1.1910000000000001e+00	  -2.7928752400484091e-01	   3.4903393564910606e-01	  -9.8374264933581996e-03	
   1.1919999999999999e+00	  -2.7961824827445991e-01	   3.4961051568957269e-01	  -9.7860402977041471e-03	
   1.1930000000000001e+00	  -2.7994839596403842e-01	   3.5018833584876663e-01	  -9.7347801803694019e-03	
   1.1940000000000000e+00	  -2.8027796583345777e-01	   3.5076738577897648e-01	  -9.6836462078492853e-03	
   1.1950000000000001e+00	  -2.8060695665294688e-01	   3.5134765512806793e-01	  -9.6326384445613207e-03	
   1.1960000000000000e+00	  -2.8093536720308687e-01	   3.5192913354005767e-01	  -9.5817569528550660e-03	
   1.1970000000000001e+00	  -2.8126319627481489e-01	   3.5251181065568027e-01	  -9.5310017930216595e-03	
   1.1980000000000000e+00	  -2.8159044266942723e-01	   3.5309567611294795e-01	  -9.4803730233035434e-03	
   1.1990000000000001e+00	  -2.8191710519858237e-01	   3.5368071954770369e-01	  -9.4298706999039472e-03	
   1.2000000000000000e+00	  -2.8224318268430271e-01	   3.5426693059416708e-01	  -9.3794948769966146e-03	
   1.2010000000000001e+00	  -2.8211946306846514e-01	   3.5530350977598546e-01	  -9.3292456067352331e-03	
   1.2020000000000000e+00	  -2.8199470687344574e-01	   3.5634168504612251e-01	  -9.2791229392630587e-03	
   1.2030000000000001e+00	  -2.8186891250315615e-01	   3.5738134636921193e-01	  -9.2291269227225085e-03	
   1.2040000000000000e+00	  -2.8174207847154353e-01	   3.5842238514265795e-01	  -9.1792576032643965e-03	
   1.2050000000000001e+00	  -2.8161420340115739e-01	   3.5946469418172605e-01	  -9.1295150250577436e-03	
   1.2060000000000000e+00	  -2.8148528602173217e-01	   3.6050816770478339e-01	  -9.0798992302989993e-03	
   1.2070000000000001e+00	  -2.8135532516878392e-01	   3.6155270131868672e-01	  -9.0304102592215982e-03	
   1.2080000000000000e+00	  -2.8122431978222173e-01	   3.6259819200431670e-01	  -8.9810481501053935e-03	
   1.2090000000000001e+00	  -2.8109226890497396e-01	   3.6364453810225739e-01	  -8.9318129392858894e-03	
   1.2100000000000000e+00	  -2.8095917168162821e-01	   3.6469163929861864e-01	  -8.8827046611638788e-03	
   1.2110000000000001e+00	  -2.8082502735708614e-01	   3.6573939661100130e-01	  -8.8337233482145526e-03	
   1.2120000000000000e+00	  -2.8068983527523172e-01	   3.6678771237460206e-01	  -8.7848690309969869e-03	
   1.2130000000000001e+00	  -2.8055359487761367e-01	   3.6783649022845788e-01	  -8.7361417381633631e-03	
   1.2140000000000000e+00	  -2.8041630570214171e-01	   3.6888563510182842e-01	  -8.6875414964683647e-03	
   1.2150000000000001e+00	  -2.8027796738179644e-01	   3.6993505320071424e-01	  -8.6390683307783558e-03	
   1.2160000000000000e+00	  -2.8013857964335231e-01	   3.7098465199451031e-01	  -8.5907222640806535e-03	
   1.2170000000000001e+00	  -2.7999814230611431e-01	   3.7203434020279313e-01	  -8.5425033174928357e-03	
   1.2180000000000000e+00	  -2.7985665528066805e-01	   3.7308402778223998e-01	  -8.4944115102718407e-03	
   1.2190000000000001e+00	  -2.7971411856764239e-01	   3.7413362591367927e-01	  -8.4464468598231344e-03	
   1.2200000000000000e+00	  -2.7957053225648520e-01	   3.7518304698927035e-01	  -8.3986093817100555e-03	
   1.2210000000000001e+00	  -2.7942589652425243e-01	   3.7623220459981171e-01	  -8.3508990896627652e-03	
   1.2220000000000000e+00	  -2.7928021163440919e-01	   3.7728101352217608e-01	  -8.3033159955875156e-03	
   1.2230000000000001e+00	  -2.7913347793564358e-01	   3.7832938970687158e-01	  -8.2558601095755850e-03	
   1.2240000000000000e+00	  -2.7898569586069322e-01	   3.7937725026572700e-01	  -8.2085314399126235e-03	
   1.2250000000000001e+00	  -2.7883686592518409e-01	   3.8042451345970030e-01	  -8.1613299930873712e-03	
   1.2260000000000000e+00	  -2.7868698872648090e-01	   3.8147109868680951e-01	  -8.1142557738010136e-03	
   1.2270000000000001e+00	  -2.7853606494255068e-01	   3.8251692647018382e-01	  -8.0673087849759562e-03	
   1.2280000000000000e+00	  -2.7838409533083708e-01	   3.8356191844623461e-01	  -8.0204890277649939e-03	
   1.2290000000000001e+00	  -2.7823108072714742e-01	   3.8460599735294454e-01	  -7.9737965015602204e-03	
   1.2300000000000000e+00	  -2.7807702204455098e-01	   3.8564908701827416e-01	  -7.9272312040019350e-03	
   1.2310000000000001e+00	  -2.7792192027228924e-01	   3.8669111234868381e-01	  -7.8807931309876397e-03	
   1.2320000000000000e+00	  -2.7776577647469713e-01	   3.8773199931777119e-01	  -7.8344822766809579e-03	
   1.2330000000000001e+00	  -2.7760859179013586e-01	   3.8877167495502185e-01	  -7.7882986335205181e-03	
   1.2340000000000000e+00	  -2.7745036742993734e-01	   3.8981006733467244e-01	  -7.7422421922287033e-03	
   1.2350000000000001e+00	  -2.7729110467735918e-01	   3.9084710556468549e-01	  -7.6963129418206738e-03	
   1.2360000000000000e+00	  -2.7713080488655106e-01	   3.9188271977583411e-01	  -7.6505108696131342e-03	
   1.2370000000000001e+00	  -2.7696946948153178e-01	   3.9291684111089609e-01	  -7.6048359612330054e-03	
   1.2380000000000000e+00	  -2.7680709995517738e-01	   3.9394940171395587e-01	  -7.5592882006264399e-03	
   1.2390000000000001e+00	  -2.7664369786821996e-01	   3.9498033471981348e-01	  -7.5138675700673792e-03	
   1.2400000000000000e+00	  -2.7647926484825669e-01	   3.9600957424349964e-01	  -7.4685740501664703e-03	
   1.2410000000000001e+00	  -2.7631380258876970e-01	   3.9703705536989525e-01	  -7.4234076198795938e-03	
   1.2420000000000000e+00	  -2.7614731284815630e-01	   3.9806271414345479e-01	  -7.3783682565166913e-03	
   1.2430000000000001e+00	  -2.7597979744876944e-01	   3.9908648755803267e-01	  -7.3334559357504207e-03	
   1.2440000000000000e+00	  -2.7581125827596797e-01	   4.0010831354681087e-01	  -7.2886706316248103e-03	
   1.2450000000000001e+00	  -2.7564169727717769e-01	   4.0112813097232769e-01	  -7.2440123165638613e-03	
   1.2460000000000000e+00	  -2.7547111646096190e-01	   4.0214587961660558e-01	  -7.1994809613801468e-03	
   1.2470000000000001e+00	  -2.7529951789610185e-01	   4.0316150017137831e-01	  -7.1550765352834545e-03	
   1.2480000000000000e+00	  -2.7512690371068704e-01	   4.0417493422841522e-01	  -7.1107990058893490e-03	
   1.2490000000000001e+00	  -2.7495327609121523e-01	   4.0518612426994244e-01	  -7.0666483392276425e-03	
   1.2500000000000000e+00	  -2.7477863728170182e-01	   4.0619501365915961e-01	  -7.0226244997509506e-03	
   1.2510000000000001e+00	  -2.7460298958279916e-01	   4.0720154663085179e-01	  -6.9787274503433847e-03	
   1.2520000000000000e+00	  -2.7442633535092487e-01	   4.0820566828209454e-01	  -6.9349571523287107e-03	
   1.2530000000000001e+00	  -2.7424867699739930e-01	   4.0920732456305242e-01	  -6.8913135654789896e-03	
   1.2540000000000000e+00	  -2.7407001698759281e-01	   4.1020646226786905e-01	  -6.8477966480230412e-03	
   1.2550000000000001e+00	  -2.7389035784008153e-01	   4.1120302902564820e-01	  -6.8044063566547602e-03	
   1.2560000000000000e+00	  -2.7370970212581247e-01	   4.1219697329152538e-01	  -6.7611426465416270e-03	
   1.2570000000000001e+00	  -2.7352805246727752e-01	   4.1318824433782786e-01	  -6.7180054713329388e-03	
   1.2580000000000000e+00	  -2.7334541153769620e-01	   4.1417679224532372e-01	  -6.6749947831682907e-03	
   1.2590000000000001e+00	  -2.7316178206020747e-01	   4.1516256789455797e-01	  -6.6321105326859007e-03	
   1.2600000000000000e+00	  -2.7297716680706940e-01	   4.1614552295727492e-01	  -6.5893526690307663e-03	
   1.2610000000000001e+00	  -2.7279156859886866e-01	   4.1712560988792691e-01	  -6.5467211398631212e-03	
   1.2620000000000000e+00	  -2.7260499030373730e-01	   4.1810278191526723e-01	  -6.5042158913666027e-03	
   1.2630000000000001e+00	  -2.7241743483657854e-01	   4.1907699303402707e-01	  -6.4618368682566093e-03	
   1.2640000000000000e+00	  -2.7222890515830112e-01	   4.2004819799667598e-01	  -6.4195840137883427e-03	
   1.2650000000000001e+00	  -2.7203940427506101e-01	   4.2101635230526402e-01	  -6.3774572697651959e-03	
   1.2660000000000000e+00	  -2.7184893523751230e-01	   4.2198141220334595e-01	  -6.3354565765468048e-03	
   1.2670000000000001e+00	  -2.7165750114006548e-01	   4.2294333466798550e-01	  -6.2935818730572145e-03	
   1.2680000000000000e+00	  -2.7146510512015409e-01	   4.2390207740183999e-01	  -6.2518330967931447e-03	
   1.2690000000000001e+00	  -2.7127175035750883e-01	   4.2485759882532342e-01	  -6.2102101838319140e-03	
   1.2700000000000000e+00	  -2.7107744007344003e-01	   4.2580985806884830e-01	  -6.1687130688396190e-03	
   1.2710000000000001e+00	  -2.7088217753012778e-01	   4.2675881496514462e-01	  -6.1273416850793402e-03	
   1.2720000000000000e+00	  -2.7068596602991923e-01	   4.2770443004165565e-01	  -6.0860959644189108e-03	
   1.2730000000000001e+00	  -2.7048880891463412e-01	   4.2864666451300959e-01	  -6.0449758373391956e-03	
   1.2740000000000000e+00	  -2.7029070956487766e-01	   4.2958548027356630e-01	  -6.0039812329419212e-03	
   1.2750000000000001e+00	  -2.7009167139936063e-01	   4.3052083989003842e-01	  -5.9631120789577965e-03	
   1.2760000000000000e+00	  -2.6989169787422718e-01	   4.3145270659418639e-01	  -5.9223683017543619e-03	
   1.2770000000000001e+00	  -2.6969079248238959e-01	   4.3238104427558599e-01	  -5.8817498263440057e-03	
   1.2780000000000000e+00	  -2.6948895875287060e-01	   4.3330581747446861e-01	  -5.8412565763919407e-03	
   1.2790000000000001e+00	  -2.6928620025015271e-01	   4.3422699137463205e-01	  -5.8008884742238465e-03	
   1.2800000000000000e+00	  -2.6908252057353466e-01	   4.3514453179642332e-01	  -5.7606454408340550e-03	
   1.2809999999999999e+00	  -2.6887792335649474e-01	   4.3605840518979022e-01	  -5.7205273958932101e-03	
   1.2820000000000000e+00	  -2.6867241226606153e-01	   4.3696857862740329e-01	  -5.6805342577562219e-03	
   1.2829999999999999e+00	  -2.6846599100219071e-01	   4.3787501979784571e-01	  -5.6406659434699094e-03	
   1.2840000000000000e+00	  -2.6825866329714942e-01	   4.3877769699887142e-01	  -5.6009223687809879e-03	
   1.2849999999999999e+00	  -2.6805043291490704e-01	   4.3967657913073066e-01	  -5.5613034481437149e-03	
   1.2860000000000000e+00	  -2.6784130365053282e-01	   4.4057163568956176e-01	  -5.5218090947276657e-03	
   1.2869999999999999e+00	  -2.6763127932959985e-01	   4.4146283676084908e-01	  -5.4824392204254422e-03	
   1.2880000000000000e+00	  -2.6742036380759560e-01	   4.4235015301294639e-01	  -5.4431937358603993e-03	
   1.2889999999999999e+00	  -2.6720856096933920e-01	   4.4323355569066447e-01	  -5.4040725503943163e-03	
   1.2900000000000000e+00	  -2.6699587472840514e-01	   4.4411301660892322e-01	  -5.3650755721350394e-03	
   1.2909999999999999e+00	  -2.6678230902655276e-01	   4.4498850814646634e-01	  -5.3262027079441776e-03	
   1.2920000000000000e+00	  -2.6656786783316289e-01	   4.4586000323963970e-01	  -5.2874538634446692e-03	
   1.2929999999999999e+00	  -2.6635255514467981e-01	   4.4672747537623092e-01	  -5.2488289430283191e-03	
   1.2940000000000000e+00	  -2.6613637498406018e-01	   4.4759089858937101e-01	  -5.2103278498635119e-03	
   1.2949999999999999e+00	  -2.6591933140022739e-01	   4.4845024745149642e-01	  -5.1719504859026669e-03	
   1.2960000000000000e+00	  -2.6570142846753242e-01	   4.4930549706837175e-01	  -5.1336967518898213e-03	
   1.2969999999999999e+00	  -2.6548267028522055e-01	   4.5015662307317172e-01	  -5.0955665473680477e-03	
   1.2980000000000000e+00	  -2.6526306097690389e-01	   4.5100360162062242e-01	  -5.0575597706870416e-03	
   1.2989999999999999e+00	  -2.6504260469003982e-01	   4.5184640938120091e-01	  -5.0196763190105530e-03	
   1.3000000000000000e+00	  -2.6482130559541517e-01	   4.5268502353539286e-01	  -4.9819160883237800e-03	
   1.3009999999999999e+00	  -2.6558339588884505e-01	   4.5253519376579837e-01	  -4.9442789734408608e-03	
   1.3020000000000000e+00	  -2.6634563601204464e-01	   4.5238014203012777e-01	  -4.9067648680122308e-03	
   1.3029999999999999e+00	  -2.6710803118697979e-01	   4.5222006537897336e-01	  -4.8693736645320264e-03	
   1.3040000000000000e+00	  -2.6787058643856609e-01	   4.5205515821239400e-01	  -4.8321052543454351e-03	
   1.3049999999999999e+00	  -2.6863330659731899e-01	   4.5188561230824414e-01	  -4.7949595276560088e-03	
   1.3060000000000000e+00	  -2.6939619630197609e-01	   4.5171161685021527e-01	  -4.7579363735330647e-03	
   1.3069999999999999e+00	  -2.7015926000209123e-01	   4.5153335845559417e-01	  -4.7210356799188211e-03	
   1.3080000000000001e+00	  -2.7092250196060097e-01	   4.5135102120273940e-01	  -4.6842573336357881e-03	
   1.3089999999999999e+00	  -2.7168592625636356e-01	   4.5116478665827997e-01	  -4.6476012203939994e-03	
   1.3100000000000001e+00	  -2.7244953678667061e-01	   4.5097483390403853e-01	  -4.6110672247982615e-03	
   1.3109999999999999e+00	  -2.7321333726973185e-01	   4.5078133956368199e-01	  -4.5746552303552769e-03	
   1.3120000000000001e+00	  -2.7397733124713353e-01	   4.5058447782910183e-01	  -4.5383651194808548e-03	
   1.3129999999999999e+00	  -2.7474152208626978e-01	   4.5038442048652794e-01	  -4.5021967735071524e-03	
   1.3140000000000001e+00	  -2.7550591298274862e-01	   4.5018133694237733e-01	  -4.4661500726897781e-03	
   1.3149999999999999e+00	  -2.7627050696277156e-01	   4.4997539424884159e-01	  -4.4302248962148766e-03	
   1.3160000000000001e+00	  -2.7703530688548805e-01	   4.4976675712921493e-01	  -4.3944211222062338e-03	
   1.3169999999999999e+00	  -2.7780031544532413e-01	   4.4955558800296558e-01	  -4.3587386277324155e-03	
   1.3180000000000001e+00	  -2.7856553517428650e-01	   4.4934204701055364e-01	  -4.3231772888137152e-03	
   1.3190000000000000e+00	  -2.7933096844424132e-01	   4.4912629203799714e-01	  -4.2877369804292815e-03	
   1.3200000000000001e+00	  -2.8009661746916870e-01	   4.4890847874118966e-01	  -4.2524175765241614e-03	
   1.3210000000000000e+00	  -2.8086248430739280e-01	   4.4868876056997126e-01	  -4.2172189500161317e-03	
   1.3220000000000001e+00	  -2.8162857086378812e-01	   4.4846728879195574e-01	  -4.1821409728028617e-03	
   1.3230000000000000e+00	  -2.8239487889196146e-01	   4.4824421251611662e-01	  -4.1471835157687355e-03	
   1.3240000000000001e+00	  -2.8316140999641071e-01	   4.4801967871613418e-01	  -4.1123464487918520e-03	
   1.3250000000000000e+00	  -2.8392816563465995e-01	   4.4779383225350561e-01	  -4.0776296407508319e-03	
   1.3260000000000001e+00	  -2.8469514711937183e-01	   4.4756681590042147e-01	  -4.0430329595318917e-03	
   1.3270000000000000e+00	  -2.8546235562043676e-01	   4.4733877036241032e-01	  -4.0085562720354843e-03	
   1.3280000000000001e+00	  -2.8622979216703970e-01	   4.4710983430075341e-01	  -3.9741994441832573e-03	
   1.3290000000000000e+00	  -2.8699745764970430e-01	   4.4688014435467310e-01	  -3.9399623409249063e-03	
   1.3300000000000001e+00	  -2.8776535282231497e-01	   4.4664983516329571e-01	  -3.9058448262449183e-03	
   1.3310000000000000e+00	  -2.8853347830411702e-01	   4.4641903938739208e-01	  -3.8718467631693610e-03	
   1.3320000000000001e+00	  -2.8930183458169501e-01	   4.4618788773089790e-01	  -3.8379680137726330e-03	
   1.3330000000000000e+00	  -2.9007042201092947e-01	   4.4595650896221584e-01	  -3.8042084391843138e-03	
   1.3340000000000001e+00	  -2.9083924081893264e-01	   4.4572502993530183e-01	  -3.7705678995956053e-03	
   1.3350000000000000e+00	  -2.9160829110596265e-01	   4.4549357561053743e-01	  -3.7370462542662981e-03	
   1.3360000000000001e+00	  -2.9237757284731747e-01	   4.4526226907539113e-01	  -3.7036433615314397e-03	
   1.3370000000000000e+00	  -2.9314708589520744e-01	   4.4503123156486957e-01	  -3.6703590788076876e-03	
   1.3380000000000001e+00	  -2.9391682998060786e-01	   4.4480058248176202e-01	  -3.6371932626003516e-03	
   1.3390000000000000e+00	  -2.9468680471509145e-01	   4.4457043941667929e-01	  -3.6041457685096461e-03	
   1.3400000000000001e+00	  -2.9545700959264010e-01	   4.4434091816788956e-01	  -3.5712164512375546e-03	
   1.3410000000000000e+00	  -2.9622744399143752e-01	   4.4411213276095313e-01	  -3.5384051645941713e-03	
   1.3420000000000001e+00	  -2.9699810717564190e-01	   4.4388419546815816e-01	  -3.5057117615044601e-03	
   1.3430000000000000e+00	  -2.9776899829713910e-01	   4.4365721682775927e-01	  -3.4731360940145565e-03	
   1.3440000000000001e+00	  -2.9854011639727662e-01	   4.4343130566302086e-01	  -3.4406780132984916e-03	
   1.3450000000000000e+00	  -2.9931146040857892e-01	   4.4320656910106776e-01	  -3.4083373696645585e-03	
   1.3460000000000001e+00	  -3.0008302915644314e-01	   4.4298311259154421e-01	  -3.3761140125617255e-03	
   1.3470000000000000e+00	  -3.0085482136081687e-01	   4.4276103992508409e-01	  -3.3440077905862297e-03	
   1.3480000000000001e+00	  -3.0162683563785708e-01	   4.4254045325159308e-01	  -3.3120185514878067e-03	
   1.3490000000000000e+00	  -3.0239907050157078e-01	   4.4232145309834642e-01	  -3.2801461421763014e-03	
   1.3500000000000001e+00	  -3.0317152436543782e-01	   4.4210413838790208e-01	  -3.2483904087278505e-03	
   1.3510000000000000e+00	  -3.0394419554401519e-01	   4.4188860645583272e-01	  -3.2167511963914399e-03	
   1.3520000000000001e+00	  -3.0471708225452465e-01	   4.4167495306827764e-01	  -3.1852283495949815e-03	
   1.3530000000000000e+00	  -3.0549018261842176e-01	   4.4146327243931671e-01	  -3.1538217119519065e-03	
