   6.8500000000000005e-01	   4.4317117081330182e-02	  -4.6563963800217878e-01	   1.0068280617553382e-03	
   6.8600000000000005e-01	   4.4514995315930672e-02	  -4.7236157691730085e-01	   9.7272736912976110e-04	
   6.8700000000000006e-01	   4.4706151611616007e-02	  -4.7901295433630042e-01	   9.3875909191140638e-04	
   6.8800000000000006e-01	   4.4890656529882333e-02	  -4.8559111814062172e-01	   9.0495070812422751e-04	
   6.8900000000000006e-01	   4.5068583284344377e-02	  -4.9209352150185193e-01	   8.7132871413587998e-04	
   6.9000000000000006e-01	   4.5240007635445167e-02	  -4.9851772339659339e-01	   8.3791862986008769e-04	
   6.9100000000000006e-01	   4.5405007784651230e-02	  -5.0486138896545452e-01	   8.0474500469879251e-04	
   6.9200000000000006e-01	   4.5563664268288451e-02	  -5.1112228972187290e-01	   7.7183142423940809e-04	
   6.9300000000000006e-01	   4.5716059851169222e-02	  -5.1729830361641171e-01	   7.3920051758169514e-04	
   6.9400000000000006e-01	   4.5862279420155472e-02	  -5.2338741496209085e-01	   7.0687396541666003e-04	
   6.9500000000000006e-01	   4.6002409877796024e-02	  -5.2938771422623743e-01	   6.7487250864069204e-04	
   6.9600000000000006e-01	   4.6136540036172458e-02	  -5.3529739769425910e-01	   6.4321595767929951e-04	
   6.9700000000000006e-01	   4.6264760511080860e-02	  -5.4111476701066219e-01	   6.1192320228563302e-04	
   6.9800000000000006e-01	   4.6387163616672833e-02	  -5.4683822860255504e-01	   5.8101222200108993e-04	
   6.9900000000000007e-01	   4.6503843260672917e-02	  -5.5246629299079042e-01	   5.5050009707129088e-04	
   7.0000000000000007e-01	   4.6614894840284804e-02	  -5.5799757399381855e-01	   5.2040301987338333e-04	
   7.0100000000000007e-01	   4.5425101701077386e-02	  -5.6472610126704903e-01	   4.9073630684379199e-04	
   7.0200000000000007e-01	   4.4228580034596732e-02	  -5.7135667430697668e-01	   4.6151441085384715e-04	
   7.0300000000000007e-01	   4.3025427795076121e-02	  -5.7784806748763762e-01	   4.3275093398446873e-04	
   7.0399999999999996e-01	   4.1815784162374858e-02	  -5.8416162566271512e-01	   4.0445864073788973e-04	
   7.0499999999999996e-01	   4.0599826971498554e-02	  -5.9026118475872291e-01	   3.7664947158112805e-04	
   7.0599999999999996e-01	   3.9377770221526220e-02	  -5.9611299363403281e-01	   3.4933455689960258e-04	
   7.0699999999999996e-01	   3.8149861662678586e-02	  -6.0168563720127199e-01	   3.2252423122139384e-04	
   7.0799999999999996e-01	   3.6916380460263687e-02	  -6.0694996081066410e-01	   2.9622804779458334e-04	
   7.0899999999999996e-01	   3.5677634934239422e-02	  -6.1187899589189398e-01	   2.7045479340849499e-04	
   7.0999999999999996e-01	   3.4433960373133898e-02	  -6.1644788685206420e-01	   2.4521250349751611e-04	
   7.1099999999999997e-01	   3.3185716921068198e-02	  -6.2063381922725314e-01	   2.2050847749462144e-04	
   7.1199999999999997e-01	   3.1933287536627331e-02	  -6.2441594908510778e-01	   1.9634929436711246e-04	
   7.1299999999999997e-01	   3.0677076022328609e-02	  -6.2777533367579719e-01	   1.7274082837671900e-04	
   7.1399999999999997e-01	   2.9417505123439214e-02	  -6.3069486332852209e-01	   1.4968826501188248e-04	
   7.1499999999999997e-01	   2.8155014694897063e-02	  -6.3315919459061831e-01	   1.2719611706211997e-04	
   7.1599999999999997e-01	   2.6890059935092858e-02	  -6.3515468460612134e-01	   1.0526824084397535e-04	
   7.1699999999999997e-01	   2.5623109685273149e-02	  -6.3666932673045795e-01	   8.3907852535855532e-05	
   7.1799999999999997e-01	   2.4354644793329105e-02	  -6.3769268737772444e-01	   6.3117544610427623e-05	
   7.1899999999999997e-01	   2.3085156540737783e-02	  -6.3821584409677579e-01	   4.2899302340124179e-05	
   7.1999999999999997e-01	   2.1815145131427405e-02	  -6.3823132487210854e-01	   2.3254520383014787e-05	
   7.2099999999999997e-01	   2.0545118241341698e-02	  -6.3773304864526481e-01	   4.1840194091452565e-06	
   7.2199999999999998e-01	   1.9275589627482825e-02	  -6.3671626705220974e-01	  -1.4311937267419417e-05	
   7.2299999999999998e-01	   1.8007077795216986e-02	  -6.3517750737186196e-01	  -3.2233627019859212e-05	
   7.2399999999999998e-01	   1.6740104722631488e-02	  -6.3311451668066132e-01	  -4.9581851245455999e-05	
   7.2499999999999998e-01	   1.5475194640737211e-02	  -6.3052620720776420e-01	  -6.6357918739573529e-05	
   7.2599999999999998e-01	   1.4212872868315851e-02	  -6.2741260288515299e-01	  -8.2563629091078616e-05	
   7.2699999999999998e-01	   1.2953664700217082e-02	  -6.2377478708663481e-01	  -9.8201256124044733e-05	
   7.2799999999999998e-01	   1.1698094347916854e-02	  -6.1961485154939155e-01	  -1.1327353140209995e-04	
   7.2899999999999998e-01	   1.0446683931153833e-02	  -6.1493584647142452e-01	  -1.2778362781927510e-04	
   7.2999999999999998e-01	   9.1999525194688125e-03	  -6.0974173177791968e-01	  -1.4173514327528447e-04	
   7.3099999999999998e-01	   7.9584152224772553e-03	  -6.0403732954923162e-01	  -1.5513208443777848e-04	
   7.3199999999999998e-01	   6.7225823277143881e-03	  -5.9782827760286938e-01	  -1.6797885063864204e-04	
   7.3299999999999998e-01	   5.4929584848978918e-03	  -5.9112098422153725e-01	  -1.8028021787659665e-04	
   7.3399999999999999e-01	   4.2700419354627650e-03	  -5.8392258401896857e-01	  -1.9204132298067389e-04	
   7.3499999999999999e-01	   3.0543237862301620e-03	  -5.7624089493496644e-01	  -2.0326764788508589e-04	
   7.3599999999999999e-01	   1.8462873260816082e-03	  -5.6808437635074971e-01	  -2.1396500408614461e-04	
   7.3699999999999999e-01	   6.4640738451726687e-04	  -5.5946208831538935e-01	  -2.2413951726510395e-04	
   7.3799999999999999e-01	  -5.4485026901174294e-04	  -5.5038365187380878e-01	  -2.3379761206430982e-04	
   7.3899999999999999e-01	  -1.7270294860991520e-03	  -5.4085921048651597e-01	  -2.4294599708651887e-04	
   7.3999999999999999e-01	  -2.8996842617992624e-03	  -5.3089939253093577e-01	  -2.5159165003077466e-04	
   7.4099999999999999e-01	  -4.0623792195438324e-03	  -5.2051527487391391e-01	  -2.5974180309343287e-04	
   7.4199999999999999e-01	  -5.2146900596313772e-03	  -5.0971834750467693e-01	  -2.6740392851672123e-04	
   7.4299999999999999e-01	  -6.3562039723496500e-03	  -4.9852047921724862e-01	  -2.7458572439142959e-04	
   7.4399999999999999e-01	  -7.4865200167805179e-03	  -4.8693388433104812e-01	  -2.8129510067666230e-04	
   7.4500000000000000e-01	  -8.6052494663251822e-03	  -4.7497109043812713e-01	  -2.8754016542345551e-04	
   7.4600000000000000e-01	  -9.7120161219769185e-03	  -4.6264490716524331e-01	  -2.9332921126289102e-04	
   7.4700000000000000e-01	  -1.0806456594355751e-02	  -4.4996839593871540e-01	  -2.9867070212086233e-04	
   7.4800000000000000e-01	  -1.1888220555508089e-02	  -4.3695484073975976e-01	  -3.0357326015002795e-04	
   7.4900000000000000e-01	  -1.2956970961461478e-02	  -4.2361771983777685e-01	  -3.0804565297576358e-04	
   7.5000000000000000e-01	  -1.4012384246512855e-02	  -4.0997067848882596e-01	  -3.1209678111408790e-04	
   7.5100000000000000e-01	  -1.5054150490215301e-02	  -3.9602750258631414e-01	  -3.1573566572593026e-04	
   7.5200000000000000e-01	  -1.6081973558015217e-02	  -3.8180209325071457e-01	  -3.1897143656087201e-04	
   7.5300000000000000e-01	  -1.7095571216479533e-02	  -3.6730844234493476e-01	  -3.2181332022093723e-04	
   7.5400000000000000e-01	  -1.8094675224038070e-02	  -3.5256060890176555e-01	  -3.2427062866299816e-04	
   7.5500000000000000e-01	  -1.9079031398153423e-02	  -3.3757269644966592e-01	  -3.2635274797422620e-04	
   7.5600000000000001e-01	  -2.0048399659816696e-02	  -3.2235883122296938e-01	  -3.2806912741892291e-04	
   7.5700000000000001e-01	  -2.1002554056253286e-02	  -3.0693314124244175e-01	  -3.2942926876528000e-04	
   7.5800000000000001e-01	  -2.1941282762709347e-02	  -2.9130973625197232e-01	  -3.3044271587899521e-04	
   7.5900000000000001e-01	  -2.2864388064174956e-02	  -2.7550268849704440e-01	  -3.3111904460056407e-04	
   7.6000000000000001e-01	  -2.3771686317885621e-02	  -2.5952601433050404e-01	  -3.3146785289671354e-04	
   7.6100000000000001e-01	  -2.4663007897429756e-02	  -2.4339365663103030e-01	  -3.3149875129862005e-04	
   7.6200000000000001e-01	  -2.5538197119274408e-02	  -2.2711946801960570e-01	  -3.3122135358698568e-04	
   7.6300000000000001e-01	  -2.6397112152507618e-02	  -2.1071719485918827e-01	  -3.3064526780750281e-04	
   7.6400000000000001e-01	  -2.7239624912580418e-02	  -1.9420046202270502e-01	  -3.2978008751496923e-04	
   7.6500000000000001e-01	  -2.8065620939816738e-02	  -1.7758275841440918e-01	  -3.2863538332553177e-04	
   7.6600000000000001e-01	  -2.8874999263444778e-02	  -1.6087742322958132e-01	  -3.2722069475024651e-04	
   7.6700000000000002e-01	  -2.9667672251887989e-02	  -1.4409763293750066e-01	  -3.2554552227806455e-04	
   7.6800000000000002e-01	  -3.0443565450039123e-02	  -1.2725638897256775e-01	  -3.2361931974948799e-04	
   7.6900000000000002e-01	  -3.1202617404225308e-02	  -1.1036650611842713e-01	  -3.2145148702032722e-04	
   7.7000000000000002e-01	  -3.1944779475557350e-02	  -9.3440601569915516e-02	  -3.1905136287689595e-04	
   7.7100000000000002e-01	  -3.2670015642340899e-02	  -7.6491084657643982e-02	  -3.1642821821868672e-04	
   7.7200000000000002e-01	  -3.3378302292212170e-02	  -5.9530147220022589e-02	  -3.1359124954563611e-04	
   7.7300000000000002e-01	  -3.4069628004645802e-02	  -4.2569754607537647e-02	  -3.1054957266143934e-04	
   7.7400000000000002e-01	  -3.4743993324466926e-02	  -2.5621637304108102e-02	  -3.0731221669463848e-04	
   7.7500000000000002e-01	  -3.5401410526984645e-02	  -8.6972831503716042e-03	  -3.0388811832890439e-04	
   7.7600000000000002e-01	  -3.6041903375348627e-02	   8.1920698462178976e-03	  -3.0028611634688729e-04	
   7.7700000000000002e-01	  -3.6665506870716014e-02	   2.5035440129554942e-02	  -2.9651494638552323e-04	
   7.7800000000000002e-01	  -3.7272266995800107e-02	   4.1822108656335122e-02	  -2.9258323597630698e-04	
   7.7900000000000003e-01	  -3.7862240452357421e-02	   5.8541624415760718e-02	  -2.8849949982073797e-04	
   7.8000000000000003e-01	  -3.8435494393155301e-02	   7.5183809422397441e-02	  -2.8427213532170037e-04	
   7.8100000000000003e-01	  -3.8992106148946548e-02	   9.1738763197004469e-02	  -2.7990941834132865e-04	
   7.8200000000000003e-01	  -3.9532162950963179e-02	   1.0819686675007745e-01	  -2.7541949923370890e-04	
   7.8300000000000003e-01	  -4.0055761649426702e-02	   1.2454878608275149e-01	  -2.7081039908695426e-04	
   7.8400000000000003e-01	  -4.0563008428557534e-02	   1.4078547521961315e-01	  -2.6609000619946810e-04	
   7.8500000000000003e-01	  -4.1054018518551505e-02	   1.5689817878786477e-01	  -2.6126607280602121e-04	
   7.8600000000000003e-01	  -4.1528915904977204e-02	   1.7287843415717041e-01	  -2.5634621200570917e-04	
   7.8700000000000003e-01	  -4.1987833036033595e-02	   1.8871807315439293e-01	  -2.5133789493768377e-04	
   7.8800000000000003e-01	  -4.2430910528092780e-02	   2.0440922336730610e-01	  -2.4624844813826707e-04	
   7.8900000000000003e-01	  -4.2858296869939139e-02	   2.1994430905123064e-01	  -2.4108505115541523e-04	
   7.9000000000000004e-01	  -4.3270148126101526e-02	   2.3531605165240582e-01	  -2.3585473434319104e-04	
   7.9100000000000004e-01	  -4.3666627639662781e-02	   2.5051746996176200e-01	  -2.3056437685653464e-04	
   7.9200000000000004e-01	  -4.4047905734914683e-02	   2.6554187991260852e-01	  -2.2522070487986101e-04	
   7.9300000000000004e-01	  -4.4414159420215649e-02	   2.8038289403559580e-01	  -2.1983029001684806e-04	
   7.9400000000000004e-01	  -4.4765572091393646e-02	   2.9503442058414814e-01	  -2.1439954788428361e-04	
   7.9500000000000004e-01	  -4.5102333236023084e-02	   3.0949066234339728e-01	  -2.0893473690473952e-04	
   7.9600000000000004e-01	  -4.5424638138893303e-02	   3.2374611513547602e-01	  -2.0344195726619552e-04	
   7.9700000000000004e-01	  -4.5732687588971421e-02	   3.3779556603385380e-01	  -1.9792715006247685e-04	
   7.9800000000000004e-01	  -4.6026687588151205e-02	   3.5163409129921791e-01	  -1.9239609661564350e-04	
   7.9900000000000004e-01	  -4.6306849062065614e-02	   3.6525705404921760e-01	  -1.8685441795442126e-04	
   8.0000000000000004e-01	  -4.6573387573230041e-02	   3.7866010167420183e-01	  -1.8130757448102386e-04	
   8.0100000000000005e-01	  -4.7364518589692817e-02	   3.9130116745796489e-01	  -1.7576086575586680e-04	
   8.0200000000000005e-01	  -4.8143008540371901e-02	   4.0371391618430819e-01	  -1.7021943048402266e-04	
   8.0300000000000005e-01	  -4.8909085742324665e-02	   4.1591150342299410e-01	  -1.6468824661353132e-04	
   8.0400000000000005e-01	  -4.9662965357038735e-02	   4.2790632992820848e-01	  -1.5917213161151245e-04	
   8.0500000000000005e-01	  -5.0404850145247537e-02	   4.3971007041705784e-01	  -1.5367574285181373e-04	
   8.0600000000000005e-01	  -5.1134931192967525e-02	   4.5133370160425185e-01	  -1.4820357815359397e-04	
   8.0700000000000005e-01	  -5.1853388609500284e-02	   4.6278752950657059e-01	  -1.4275997645993299e-04	
   8.0800000000000005e-01	  -5.2560392198130690e-02	   4.7408121603044773e-01	  -1.3734911862783861e-04	
   8.0900000000000005e-01	  -5.3256102100237235e-02	   4.8522380485574318e-01	  -1.3197502834449981e-04	
   8.1000000000000005e-01	  -5.3940669413518494e-02	   4.9622374662853719e-01	  -1.2664157316366609e-04	
   8.1100000000000005e-01	  -5.4614236785026971e-02	   5.0708892347554169e-01	  -1.2135246566168101e-04	
   8.1200000000000006e-01	  -5.5276938979688439e-02	   5.1782667285250439e-01	  -1.1611126469134037e-04	
   8.1300000000000006e-01	  -5.5928903424972920e-02	   5.2844381073876723e-01	  -1.1092137674384439e-04	
   8.1400000000000006e-01	  -5.6570250732371208e-02	   5.3894665418993926e-01	  -1.0578605741631830e-04	
   8.1500000000000006e-01	  -5.7201095196318330e-02	   5.4934104326044575e-01	  -1.0070841295917177e-04	
   8.1600000000000006e-01	  -5.7821545271194874e-02	   5.5963236230753599e-01	  -9.5691401938990950e-05	
   8.1700000000000006e-01	  -5.8431704027024356e-02	   5.6982556068814705e-01	  -9.0737836967016983e-05	
   8.1800000000000006e-01	  -5.9031669584473256e-02	   5.7992517285985434e-01	  -8.5850386521854616e-05	
   8.1900000000000006e-01	  -5.9621535529750469e-02	   5.8993533789697539e-01	  -8.1031576842929831e-05	
   8.2000000000000006e-01	  -6.0201391309990471e-02	   5.9985981843273428e-01	  -7.6283793909337483e-05	
   8.2100000000000006e-01	  -6.0771322609694756e-02	   6.0970201903824439e-01	  -7.1609285475726647e-05	
   8.2200000000000006e-01	  -6.1331411708793526e-02	   6.1946500404892113e-01	  -6.7010163181599469e-05	
   8.2300000000000006e-01	  -6.1881737822881644e-02	   6.2915151484879472e-01	  -6.2488404720520419e-05	
   8.2400000000000007e-01	  -6.2422377426169851e-02	   6.3876398662306022e-01	  -5.8045856072649893e-05	
   8.2500000000000007e-01	  -6.2953404557683834e-02	   6.4830456458906771e-01	  -5.3684233788001134e-05	
   8.2600000000000007e-01	  -6.3474891111231835e-02	   6.5777511971583125e-01	  -4.9405127325666265e-05	
   8.2700000000000007e-01	  -6.3986907109653046e-02	   6.6717726394201271e-01	  -4.5210001411763456e-05	
   8.2800000000000007e-01	  -6.4489520963848079e-02	   6.7651236490221400e-01	  -4.1100198499066654e-05	
   8.2900000000000007e-01	  -6.4982799717082873e-02	   6.8578156017130065e-01	  -3.7076941206234948e-05	
   8.3000000000000007e-01	  -6.5466809275048554e-02	   6.9498577103636183e-01	  -3.3141334814676404e-05	
   8.3100000000000007e-01	  -6.5941614622149203e-02	   7.0412571580580541e-01	  -2.9294369834967360e-05	
   8.3200000000000007e-01	  -6.6407280024480375e-02	   7.1320192266497706e-01	  -2.5536924540894845e-05	
   8.3299999999999996e-01	  -6.6863869219952465e-02	   7.2221474208758885e-01	  -2.1869767550655728e-05	
   8.3399999999999996e-01	  -6.7311445596001884e-02	   7.3116435881213937e-01	  -1.8293560477111726e-05	
   8.3499999999999996e-01	  -6.7750072355326818e-02	   7.4005080339240492e-01	  -1.4808860539353152e-05	
   8.3599999999999997e-01	  -6.8179812670071449e-02	   7.4887396333098488e-01	  -1.1416123196245076e-05	
   8.3699999999999997e-01	  -6.8600729824877527e-02	   7.5763359380478279e-01	  -8.1157048417712652e-06	
   8.3799999999999997e-01	  -6.9012887349209739e-02	   7.6632932799121301e-01	  -4.9078654526801824e-06	
   8.3899999999999997e-01	  -6.9416349139355571e-02	   7.7496068700382192e-01	  -1.7927712837872978e-06	
   8.3999999999999997e-01	  -6.9811179570488768e-02	   7.8352708944592320e-01	   1.2295024285069456e-06	
   8.4099999999999997e-01	  -7.0197443599179898e-02	   7.9202786059075203e-01	   4.1589688105081457e-06	
   8.4199999999999997e-01	  -7.0575206856726136e-02	   8.0046224119654774e-01	   6.9957266252834716e-06	
   8.4299999999999997e-01	  -7.0944535733666658e-02	   8.0882939596488856e-01	   9.7399576031304003e-06	
   8.4399999999999997e-01	  -7.1305497455838807e-02	   8.1712842165050381e-01	   1.2391923752727574e-05	
   8.4499999999999997e-01	  -7.1658160152325290e-02	   8.2535835483070441e-01	   1.4951964678308616e-05	
   8.4599999999999997e-01	  -7.2002592915631602e-02	   8.3351817934247796e-01	   1.7420494912698259e-05	
   8.4699999999999998e-01	  -7.2338865854426171e-02	   8.4160683339520581e-01	   1.9798001270512899e-05	
   8.4799999999999998e-01	  -7.2667050139167966e-02	   8.4962321636687010e-01	   2.2085040191036076e-05	
   8.4899999999999998e-01	  -7.2987218040938107e-02	   8.5756619529152789e-01	   2.4282235117509265e-05	
   8.4999999999999998e-01	  -7.3299442963783656e-02	   8.6543461104574015e-01	   2.6390273886900406e-05	
   8.5099999999999998e-01	  -7.3603799470874920e-02	   8.7322728424155405e-01	   2.8409906131232621e-05	
   8.5199999999999998e-01	  -7.3900363304770345e-02	   8.8094302083354459e-01	   3.0341940718950355e-05	
   8.5299999999999998e-01	  -7.4189211402073796e-02	   8.8858061744733630e-01	   3.2187243196798998e-05	
   8.5399999999999998e-01	  -7.4470421902763539e-02	   8.9613886643692986e-01	   3.3946733288756081e-05	
   8.5499999999999998e-01	  -7.4744074154463602e-02	   9.0361656067807195e-01	   3.5621382367692633e-05	
   8.5599999999999998e-01	  -7.5010248711922523e-02	   9.1101249810481688e-01	   3.7212211020751229e-05	
   8.5699999999999998e-01	  -7.5269027331954730e-02	   9.1832548599633113e-01	   3.8720286590201991e-05	
   8.5799999999999998e-01	  -7.5520492964095465e-02	   9.2555434502091094e-01	   4.0146720783909573e-05	
   8.5899999999999999e-01	  -7.5764729737211600e-02	   9.3269791304408178e-01	   4.1492667268952510e-05	
   8.5999999999999999e-01	  -7.6001822942304509e-02	   9.3975504870756299e-01	   4.2759319359264580e-05	
   8.6099999999999999e-01	  -7.6231859011734016e-02	   9.4672463478578717e-01	   4.3947907694547039e-05	
   8.6199999999999999e-01	  -7.6454925495085257e-02	   9.5360558132657103e-01	   4.5059697951987943e-05	
   8.6299999999999999e-01	  -7.6671111031895722e-02	   9.6039682858244113e-01	   4.6095988655639464e-05	
   8.6399999999999999e-01	  -7.6880505321450299e-02	   9.6709734973902739e-01	   4.7058108910966179e-05	
   8.6499999999999999e-01	  -7.7083199089848287e-02	   9.7370615344684119e-01	   4.7947416303983914e-05	
   8.6599999999999999e-01	  -7.7279284054538433e-02	   9.8022228616266327e-01	   4.8765294751534904e-05	
   8.6699999999999999e-01	  -7.7468852886512840e-02	   9.8664483430667083e-01	   4.9513152421118423e-05	
   8.6799999999999999e-01	  -7.7651999170343156e-02	   9.9297292624134159e-01	   5.0192419682210110e-05	
   8.6899999999999999e-01	  -7.7828817362238789e-02	   9.9920573407807545e-01	   5.0804547117339061e-05	
   8.7000000000000000e-01	  -7.7999402746297686e-02	   1.0053424753173812e+00	   5.1351003578989363e-05	
   8.7100000000000000e-01	  -7.8163851389117300e-02	   1.0113824143283809e+00	   5.1833274241158689e-05	
   8.7200000000000000e-01	  -7.8322260092925977e-02	   1.0173248636732886e+00	   5.2252858751100639e-05	
   8.7300000000000000e-01	  -7.8474726347389723e-02	   1.0231691852824243e+00	   5.2611269380845038e-05	
   8.7400000000000000e-01	  -7.8621348280244363e-02	   1.0289147914852326e+00	   5.2910029271477366e-05	
   8.7500000000000000e-01	  -7.8762224606896192e-02	   1.0345611459026713e+00	   5.3150670660348509e-05	
   8.7600000000000000e-01	  -7.8897454579130555e-02	   1.0401077642062520e+00	   5.3334733196519490e-05	
   8.7700000000000000e-01	  -7.9027137933061375e-02	   1.0455542147489045e+00	   5.3463762290373307e-05	
   8.7800000000000000e-01	  -7.9151374836449517e-02	   1.0509001190727540e+00	   5.3539307516892176e-05	
   8.7900000000000000e-01	  -7.9270265835513776e-02	   1.0561451522987975e+00	   5.3562921022223819e-05	
   8.8000000000000000e-01	  -7.9383911801351958e-02	   1.0612890434033688e+00	   5.3536156038910820e-05	
   8.8100000000000001e-01	  -7.9492413876085632e-02	   1.0663315753861904e+00	   5.3460565390420212e-05	
   8.8200000000000001e-01	  -7.9595873418836449e-02	   1.0712725853347145e+00	   5.3337700068767369e-05	
   8.8300000000000001e-01	  -7.9694391951638743e-02	   1.0761119643893537e+00	   5.3169107870135179e-05	
   8.8400000000000001e-01	  -7.9788071105386438e-02	   1.0808496576141149e+00	   5.2956332033199383e-05	
   8.8500000000000001e-01	  -7.9877012565909400e-02	   1.0854856637770480e+00	   5.2700909946981622e-05	
   8.8600000000000001e-01	  -7.9961318020269401e-02	   1.0900200350448341e+00	   5.2404371924372195e-05	
   8.8700000000000001e-01	  -8.0041089103361607e-02	   1.0944528765957313e+00	   5.2068239986255427e-05	
   8.8800000000000001e-01	  -8.0116427344902874e-02	   1.0987843461550131e+00	   5.1694026681439742e-05	
   8.8900000000000001e-01	  -8.0187434116884893e-02	   1.1030146534569374e+00	   5.1283234011476053e-05	
   8.9000000000000001e-01	  -8.0254210581565011e-02	   1.1071440596371847e+00	   5.0837352329483054e-05	
   8.9100000000000001e-01	  -8.0316857640064798e-02	   1.1111728765596198e+00	   5.0357859317187725e-05	
   8.9200000000000002e-01	  -8.0375475881642178e-02	   1.1151014660811307e+00	   4.9846218992774527e-05	
   8.9300000000000002e-01	  -8.0430165533698084e-02	   1.1189302392582130e+00	   4.9303880797949007e-05	
   8.9400000000000002e-01	  -8.0481026412576928e-02	   1.1226596554988701e+00	   4.8732278645796656e-05	
   8.9500000000000002e-01	  -8.0528157875215056e-02	   1.1262902216633122e+00	   4.8132830116190406e-05	
   8.9600000000000002e-01	  -8.0571658771688814e-02	   1.1298224911168466e+00	   4.7506935601598910e-05	
   8.9700000000000002e-01	  -8.0611627398708974e-02	   1.1332570627382599e+00	   4.6855977540602445e-05	
   8.9800000000000002e-01	  -8.0648161454107692e-02	   1.1365945798869026e+00	   4.6181319677013333e-05	
   8.9900000000000002e-01	  -8.0681357992357761e-02	   1.1398357293316019e+00	   4.5484306368248628e-05	
   9.0000000000000002e-01	  -8.0711313381163219e-02	   1.1429812401444384e+00	   4.4766261924816808e-05	
   9.0100000000000002e-01	  -8.0340117521131238e-02	   1.1464298883003572e+00	   4.4028489979239249e-05	
   9.0200000000000002e-01	  -7.9965473012943433e-02	   1.1497848763010912e+00	   4.3272272933325695e-05	
   9.0300000000000002e-01	  -7.9587473516754881e-02	   1.1530347184331187e+00	   4.2498871379997860e-05	
   9.0400000000000003e-01	  -7.9206224178434259e-02	   1.1561687259266180e+00	   4.1709523612931676e-05	
   9.0500000000000003e-01	  -7.8821840832620116e-02	   1.1591769817040887e+00	   4.0905445165023702e-05	
   9.0600000000000003e-01	  -7.8434449231028491e-02	   1.1620503155233814e+00	   4.0087828344415044e-05	
   9.0700000000000003e-01	  -7.8044184295617658e-02	   1.1647802795154536e+00	   3.9257841848924779e-05	
   9.0800000000000003e-01	  -7.7651189396214737e-02	   1.1673591241171302e+00	   3.8416630414025987e-05	
   9.0900000000000003e-01	  -7.7255615652210063e-02	   1.1697797743990961e+00	   3.7565314442114528e-05	
   9.1000000000000003e-01	  -7.6857621257923503e-02	   1.1720358067892915e+00	   3.6704989726410453e-05	
   9.1100000000000003e-01	  -7.6457370831246707e-02	   1.1741214261918194e+00	   3.5836727191332352e-05	
   9.1200000000000003e-01	  -7.6055034785167397e-02	   1.1760314435013952e+00	   3.4961572619812697e-05	
   9.1300000000000003e-01	  -7.5650788721778550e-02	   1.1777612535132937e+00	   3.4080546478937324e-05	
   9.1400000000000003e-01	  -7.5244812848377807e-02	   1.1793068132286604e+00	   3.3194643721548567e-05	
   9.1500000000000004e-01	  -7.4837291415261631e-02	   1.1806646205549551e+00	   3.2304833652491149e-05	
   9.1600000000000004e-01	  -7.4428412174819214e-02	   1.1818316934012136e+00	   3.1412059793026192e-05	
   9.1700000000000004e-01	  -7.4018365861530544e-02	   1.1828055491676894e+00	   3.0517239790875395e-05	
   9.1800000000000004e-01	  -7.3607345692475401e-02	   1.1835841846293467e+00	   2.9621265359131010e-05	
   9.1900000000000004e-01	  -7.3195546887958596e-02	   1.1841660562125558e+00	   2.8725002247403930e-05	
   9.2000000000000004e-01	  -7.2783166211858541e-02	   1.1845500606642316e+00	   2.7829290200453993e-05	
   9.2100000000000004e-01	  -7.2370401531306805e-02	   1.1847355161125348e+00	   2.6934942993564470e-05	
   9.2200000000000004e-01	  -7.1957451395306737e-02	   1.1847221435181350e+00	   2.6042748445281871e-05	
   9.2300000000000004e-01	  -7.1544514631901146e-02	   1.1845100485149180e+00	   2.5153468479130470e-05	
   9.2400000000000004e-01	  -7.1131789963498782e-02	   1.1840997036388856e+00	   2.4267839225641796e-05	
   9.2500000000000004e-01	  -7.0719475639972385e-02	   1.1834919309438807e+00	   2.3386571081321361e-05	
   9.2600000000000005e-01	  -7.0307769089141048e-02	   1.1826878850026339e+00	   2.2510348869214658e-05	
   9.2700000000000005e-01	  -6.9896866584250872e-02	   1.1816890362915076e+00	   2.1639831957367961e-05	
   9.2800000000000005e-01	  -6.9486962928071883e-02	   1.1804971549571839e+00	   2.0775654416355094e-05	
   9.2900000000000005e-01	  -6.9078251153227188e-02	   1.1791142949634112e+00	   1.9918425217951841e-05	
   9.3000000000000005e-01	  -6.8670922238376231e-02	   1.1775427786157984e+00	   1.9068728419877057e-05	
   9.3100000000000005e-01	  -6.8265164839872883e-02	   1.1757851814625222e+00	   1.8227123375319509e-05	
   9.3200000000000005e-01	  -6.7861165038522908e-02	   1.1738443175686808e+00	   1.7394144972690539e-05	
   9.3300000000000005e-01	  -6.7459106101066757e-02	   1.1717232251619043e+00	   1.6570303877250225e-05	
   9.3400000000000005e-01	  -6.7059168256017321e-02	   1.1694251526467061e+00	   1.5756086790677526e-05	
   9.3500000000000005e-01	  -6.6661528483483168e-02	   1.1669535449849426e+00	   1.4951956741532380e-05	
   9.3600000000000005e-01	  -6.6266360318610773e-02	   1.1643120304396173e+00	   1.4158353354373765e-05	
   9.3700000000000006e-01	  -6.5873833668283699e-02	   1.1615044076791565e+00	   1.3375693158554358e-05	
   9.3800000000000006e-01	  -6.5484114640717017e-02	   1.1585346332391599e+00	   1.2604369903607138e-05	
   9.3900000000000006e-01	  -6.5097365387590367e-02	   1.1554068093385168e+00	   1.1844754894921317e-05	
   9.4000000000000006e-01	  -6.4713743958364378e-02	   1.1521251720466670e+00	   1.1097197303300277e-05	
