   9.2200000000000004e-01	  -3.8430804058836698e-02	   4.6158436584295726e-01	  -1.0037139172812404e-04	
   9.2300000000000004e-01	  -3.8430785057972094e-02	   4.6158153796943935e-01	  -1.0287155434921674e-04	
   9.2400000000000004e-01	  -3.8430768884981037e-02	   4.6157877113474671e-01	  -1.0524618874079017e-04	
   9.2500000000000004e-01	  -3.8430755478824630e-02	   4.6157606549802532e-01	  -1.0749699255947071e-04	
   9.2600000000000005e-01	  -3.8430744778304937e-02	   4.6157342117705291e-01	  -1.0962569652453458e-04	
   9.2700000000000005e-01	  -3.8430736722106229e-02	   4.6157083824920447e-01	  -1.1163406252407554e-04	
   9.2800000000000005e-01	  -3.8430731248835392e-02	   4.6156831675241838e-01	  -1.1352388175855238e-04	
   9.2900000000000005e-01	  -3.8430728297061345e-02	   4.6156585668616207e-01	  -1.1529697291004504e-04	
   9.3000000000000005e-01	  -3.8430727805353559e-02	   4.6156345801239712e-01	  -1.1695518034550434e-04	
   9.3100000000000005e-01	  -3.8430729712319533e-02	   4.6156112065654309e-01	  -1.1850037234426708e-04	
   9.3200000000000005e-01	  -3.8430733956641372e-02	   4.6155884450843965e-01	  -1.1993443935893328e-04	
   9.3300000000000005e-01	  -3.8430740477111314e-02	   4.6155662942330572e-01	  -1.2125929230234755e-04	
   9.3400000000000005e-01	  -3.8430749212666371e-02	   4.6155447522269649e-01	  -1.2247686086854642e-04	
   9.3500000000000005e-01	  -3.8430760102422024e-02	   4.6155238169545643e-01	  -1.2358909188447953e-04	
   9.3600000000000005e-01	  -3.8430773085704917e-02	   4.6155034859866867e-01	  -1.2459794769052041e-04	
   9.3700000000000006e-01	  -3.8430788102084612e-02	   4.6154837565859974e-01	  -1.2550540455287529e-04	
   9.3800000000000006e-01	  -3.8430805091404396e-02	   4.6154646257163984e-01	  -1.2631345110609288e-04	
   9.3900000000000006e-01	  -3.8430823993811092e-02	   4.6154460900523703e-01	  -1.2702408682694483e-04	
   9.4000000000000006e-01	  -3.8430844749784199e-02	   4.6154281459882668e-01	  -1.2763932054794813e-04	
   9.4100000000000006e-01	  -3.8430867300163707e-02	   4.6154107896475383e-01	  -1.2816116899001806e-04	
   9.4200000000000006e-01	  -3.8430891586177296e-02	   4.6153940168918950e-01	  -1.2859165533456868e-04	
   9.4300000000000006e-01	  -3.8430917549466481e-02	   4.6153778233303966e-01	  -1.2893280782750455e-04	
   9.4400000000000006e-01	  -3.8430945132111816e-02	   4.6153622043284726e-01	  -1.2918665840776222e-04	
   9.4500000000000006e-01	  -3.8430974276657315e-02	   4.6153471550168595e-01	  -1.2935524137822757e-04	
   9.4600000000000006e-01	  -3.8431004926133994e-02	   4.6153326703004627e-01	  -1.2944059210779485e-04	
   9.4700000000000006e-01	  -3.8431037024082293e-02	   4.6153187448671312e-01	  -1.2944474575218856e-04	
   9.4800000000000006e-01	  -3.8431070514573951e-02	   4.6153053731963450e-01	  -1.2936973602537677e-04	
   9.4900000000000007e-01	  -3.8431105342232652e-02	   4.6152925495678115e-01	  -1.2921759398529242e-04	
   9.5000000000000007e-01	  -3.8431141452254236e-02	   4.6152802680699706e-01	  -1.2899034686941063e-04	
   9.5100000000000007e-01	  -3.8431178790425569e-02	   4.6152685226084011e-01	  -1.2869001694136573e-04	
   9.5200000000000007e-01	  -3.8431217303143084e-02	   4.6152573069141295e-01	  -1.2831862039217046e-04	
   9.5300000000000007e-01	  -3.8431256937430047e-02	   4.6152466145518339e-01	  -1.2787816625260684e-04	
   9.5400000000000007e-01	  -3.8431297640953210e-02	   4.6152364389279482e-01	  -1.2737065534635522e-04	
   9.5500000000000007e-01	  -3.8431339362038797e-02	   4.6152267732986574e-01	  -1.2679807928114850e-04	
   9.5600000000000007e-01	  -3.8431382049687268e-02	   4.6152176107777837e-01	  -1.2616241945200002e-04	
   9.5700000000000007e-01	  -3.8431425653587870e-02	   4.6152089443445626e-01	  -1.2546564610076139e-04	
   9.5800000000000007e-01	  -3.8431470124131784e-02	   4.6152007668513062e-01	  -1.2470971737934405e-04	
   9.5900000000000007e-01	  -3.8431515412425010e-02	   4.6151930710309513e-01	  -1.2389657846459401e-04	
   9.5999999999999996e-01	  -3.8431561470300246e-02	   4.6151858495044923e-01	  -1.2302816069370559e-04	
   9.6099999999999997e-01	  -3.8431608250328153e-02	   4.6151790947882948e-01	  -1.2210638073493346e-04	
   9.6199999999999997e-01	  -3.8431655705827683e-02	   4.6151727993012887e-01	  -1.2113313977901718e-04	
   9.6299999999999997e-01	  -3.8431703790875904e-02	   4.6151669553720448e-01	  -1.2011032276808969e-04	
   9.6399999999999997e-01	  -3.8431752460317048e-02	   4.6151615552457242e-01	  -1.1903979765473527e-04	
   9.6499999999999997e-01	  -3.8431801669770838e-02	   4.6151565910909065e-01	  -1.1792341468588180e-04	
   9.6599999999999997e-01	  -3.8431851375640091e-02	   4.6151520550062930e-01	  -1.1676300571314413e-04	
   9.6699999999999997e-01	  -3.8431901535117829e-02	   4.6151479390272876e-01	  -1.1556038354208764e-04	
   9.6799999999999997e-01	  -3.8431952106193434e-02	   4.6151442351324440e-01	  -1.1431734129468268e-04	
   9.6899999999999997e-01	  -3.8432003047658536e-02	   4.6151409352497946e-01	  -1.1303565181657732e-04	
   9.6999999999999997e-01	  -3.8432054319111897e-02	   4.6151380312630458e-01	  -1.1171706709506291e-04	
   9.7099999999999997e-01	  -3.8432105880963963e-02	   4.6151355150176465e-01	  -1.1036331771859670e-04	
   9.7199999999999998e-01	  -3.8432157694440527e-02	   4.6151333783267284e-01	  -1.0897611234698956e-04	
   9.7299999999999998e-01	  -3.8432209721586230e-02	   4.6151316129769165e-01	  -1.0755713723264310e-04	
   9.7399999999999998e-01	  -3.8432261925266886e-02	   4.6151302107340098e-01	  -1.0610805573588178e-04	
   9.7499999999999998e-01	  -3.8432314269171819e-02	   4.6151291633485336e-01	  -1.0463050789460970e-04	
   9.7599999999999998e-01	  -3.8432366717815303e-02	   4.6151284625611599e-01	  -1.0312611000565935e-04	
   9.7699999999999998e-01	  -3.8432419236537563e-02	   4.6151281001080008e-01	  -1.0159645423084285e-04	
   9.7799999999999998e-01	  -3.8432471791505107e-02	   4.6151280677257661e-01	  -1.0004310822663010e-04	
   9.7899999999999998e-01	  -3.8432524349710895e-02	   4.6151283571568008e-01	  -9.8467614809819026e-05	
   9.7999999999999998e-01	  -3.8432576878973557e-02	   4.6151289601539819e-01	  -9.6871491629624273e-05	
   9.8099999999999998e-01	  -3.8432629347936509e-02	   4.6151298684854947e-01	  -9.5256230878318360e-05	
   9.8199999999999998e-01	  -3.8432681726066342e-02	   4.6151310739394746e-01	  -9.3623299016361294e-05	
   9.8299999999999998e-01	  -3.8432733983650769e-02	   4.6151325683285249e-01	  -9.1974136516327631e-05	
   9.8399999999999999e-01	  -3.8432786091796289e-02	   4.6151343434940989e-01	  -9.0310157644817035e-05	
   9.8499999999999999e-01	  -3.8432838022425253e-02	   4.6151363913107651e-01	  -8.8632750247827352e-05	
   9.8599999999999999e-01	  -3.8432889748272525e-02	   4.6151387036903346e-01	  -8.6943275569371925e-05	
   9.8699999999999999e-01	  -3.8432941242881824e-02	   4.6151412725858693e-01	  -8.5243068087673124e-05	
   9.8799999999999999e-01	  -3.8432992480601613e-02	   4.6151440899955626e-01	  -8.3533435371936637e-05	
   9.8899999999999999e-01	  -3.8433043436580439e-02	   4.6151471479664935e-01	  -8.1815657953336618e-05	
   9.8999999999999999e-01	  -3.8433094086762154e-02	   4.6151504385982578e-01	  -8.0090989224713971e-05	
   9.9099999999999999e-01	  -3.8433144407880704e-02	   4.6151539540464781e-01	  -7.8360655357427589e-05	
   9.9199999999999999e-01	  -3.8433194377454405e-02	   4.6151576865261884e-01	  -7.6625855230327833e-05	
   9.9299999999999999e-01	  -3.8433243973780118e-02	   4.6151616283150976e-01	  -7.4887760388060720e-05	
   9.9399999999999999e-01	  -3.8433293175926975e-02	   4.6151657717567379e-01	  -7.3147515008073483e-05	
   9.9500000000000000e-01	  -3.8433341963729661e-02	   4.6151701092634867e-01	  -7.1406235884342861e-05	
   9.9600000000000000e-01	  -3.8433390317781646e-02	   4.6151746333194760e-01	  -6.9665012435951579e-05	
   9.9700000000000000e-01	  -3.8433438219428073e-02	   4.6151793364833832e-01	  -6.7924906732755308e-05	
   9.9800000000000000e-01	  -3.8433485650758104e-02	   4.6151842113911062e-01	  -6.6186953520883107e-05	
   9.9900000000000000e-01	  -3.8433532594597364e-02	   4.6151892507583248e-01	  -6.4452160286145033e-05	
   1.0000000000000000e+00	  -3.8433579034499898e-02	   4.6151944473829487e-01	  -6.2721507317883840e-05	
   1.0010000000000001e+00	  -3.8433624954739953e-02	   4.6151997941474548e-01	  -6.0995947792234773e-05	
   1.0020000000000000e+00	  -3.8433670340303538e-02	   4.6152052840211122e-01	  -5.9276407872427272e-05	
   1.0030000000000001e+00	  -3.8433715176879768e-02	   4.6152109100620997e-01	  -5.7563786820410967e-05	
   1.0040000000000000e+00	  -3.8433759450851923e-02	   4.6152166654195176e-01	  -5.5858957119819808e-05	
   1.0050000000000001e+00	  -3.8433803149288348e-02	   4.6152225433352906e-01	  -5.4162764614465453e-05	
   1.0060000000000000e+00	  -3.8433846259933180e-02	   4.6152285371459678e-01	  -5.2476028659598217e-05	
   1.0070000000000001e+00	  -3.8433888771196967e-02	   4.6152346402844191e-01	  -5.0799542291965483e-05	
   1.0080000000000000e+00	  -3.8433930672146899e-02	   4.6152408462814309e-01	  -4.9134072395574935e-05	
   1.0090000000000001e+00	  -3.8433971952497092e-02	   4.6152471487672009e-01	  -4.7480359895546442e-05	
   1.0100000000000000e+00	  -3.8434012602598711e-02	   4.6152535414727380e-01	  -4.5839119958535068e-05	
   1.0110000000000001e+00	  -3.8434052613429803e-02	   4.6152600182311598e-01	  -4.4211042197518646e-05	
   1.0120000000000000e+00	  -3.8434091976585039e-02	   4.6152665729788994e-01	  -4.2596790890005176e-05	
   1.0130000000000001e+00	  -3.8434130684265488e-02	   4.6152731997568203e-01	  -4.0997005211124149e-05	
   1.0140000000000000e+00	  -3.8434168729268137e-02	   4.6152798927112326e-01	  -3.9412299473913504e-05	
   1.0150000000000001e+00	  -3.8434206104975388e-02	   4.6152866460948283e-01	  -3.7843263376323433e-05	
   1.0160000000000000e+00	  -3.8434242805344243e-02	   4.6152934542675200e-01	  -3.6290462251988009e-05	
   1.0170000000000001e+00	  -3.8434278824895862e-02	   4.6153003116971997e-01	  -3.4754437349036882e-05	
   1.0180000000000000e+00	  -3.8434314158704519e-02	   4.6153072129604072e-01	  -3.3235706090740946e-05	
   1.0190000000000001e+00	  -3.8434348802386831e-02	   4.6153141527429198e-01	  -3.1734762362414792e-05	
   1.0200000000000000e+00	  -3.8434382752090879e-02	   4.6153211258402577e-01	  -3.0252076802607386e-05	
   1.0210000000000001e+00	  -3.8434416004485217e-02	   4.6153281271581104e-01	  -2.8788097096756060e-05	
   1.0220000000000000e+00	  -3.8434448556747769e-02	   4.6153351517126850e-01	  -2.7343248275635279e-05	
   1.0230000000000001e+00	  -3.8434480406554838e-02	   4.6153421946309808e-01	  -2.5917933026191331e-05	
   1.0240000000000000e+00	  -3.8434511552070116e-02	   4.6153492511509830e-01	  -2.4512532012868626e-05	
   1.0249999999999999e+00	  -3.8434541991933358e-02	   4.6153563166217926e-01	  -2.3127404182074485e-05	
   1.0260000000000000e+00	  -3.8434571725249556e-02	   4.6153633865036758e-01	  -2.1762887105543360e-05	
   1.0269999999999999e+00	  -3.8434600751577563e-02	   4.6153704563680525e-01	  -2.0419297295140582e-05	
   1.0280000000000000e+00	  -3.8434629070919102e-02	   4.6153775218974119e-01	  -1.9096930544609814e-05	
   1.0289999999999999e+00	  -3.8434656683707713e-02	   4.6153845788851638e-01	  -1.7796062270758473e-05	
   1.0300000000000000e+00	  -3.8434683590797603e-02	   4.6153916232354281e-01	  -1.6516947853983943e-05	
   1.0309999999999999e+00	  -3.8434709793452426e-02	   4.6153986509627570e-01	  -1.5259822976496085e-05	
   1.0320000000000000e+00	  -3.8434735293334521e-02	   4.6154056581918018e-01	  -1.4024903987747139e-05	
   1.0329999999999999e+00	  -3.8434760092493692e-02	   4.6154126411569196e-01	  -1.2812388244382023e-05	
   1.0340000000000000e+00	  -3.8434784193356331e-02	   4.6154195962017186e-01	  -1.1622454473787791e-05	
   1.0349999999999999e+00	  -3.8434807598714538e-02	   4.6154265197785560e-01	  -1.0455263131169124e-05	
   1.0360000000000000e+00	  -3.8434830311715018e-02	   4.6154334084479726e-01	  -9.3109567508020685e-06	
   1.0369999999999999e+00	  -3.8434852335848535e-02	   4.6154402588780857e-01	  -8.1896603197975648e-06	
   1.0380000000000000e+00	  -3.8434873674939030e-02	   4.6154470678439213e-01	  -7.0914816387782076e-06	
   1.0389999999999999e+00	  -3.8434894333132963e-02	   4.6154538322267064e-01	  -6.0165116850183220e-06	
   1.0400000000000000e+00	  -3.8434914314888657e-02	   4.6154605490131090e-01	  -4.9648249794281840e-06	
   1.0409999999999999e+00	  -3.8434933624965750e-02	   4.6154672152944343e-01	  -3.9364799529068017e-06	
   1.0420000000000000e+00	  -3.8434952268414646e-02	   4.6154738282657765e-01	  -2.9315193096485226e-06	
   1.0429999999999999e+00	  -3.8434970250566414e-02	   4.6154803852251319e-01	  -1.9499704091222037e-06	
   1.0440000000000000e+00	  -3.8434987577022239e-02	   4.6154868835724644e-01	  -9.9184562277199184e-07	
   1.0449999999999999e+00	  -3.8435004253643323e-02	   4.6154933208087401e-01	  -5.7142704582013870e-08	
   1.0460000000000000e+00	  -3.8435020286540778e-02	   4.6154996945349186e-01	   8.5415483920547874e-07	
   1.0469999999999999e+00	  -3.8435035682065632e-02	   4.6155060024509109e-01	   1.7420773822385272e-06	
   1.0480000000000000e+00	  -3.8435050446798846e-02	   4.6155122423545036e-01	   2.6066688179823827e-06	
   1.0489999999999999e+00	  -3.8435064587541756e-02	   4.6155184121402487e-01	   3.4479861807587553e-06	
   1.0500000000000000e+00	  -3.8435078111306087e-02	   4.6155245097983227e-01	   4.2660992965876110e-06	
   1.0509999999999999e+00	  -3.8435091025304624e-02	   4.6155305334133556e-01	   5.0610904087575181e-06	
   1.0520000000000000e+00	  -3.8435103336941667e-02	   4.6155364811632343e-01	   5.8330538217354899e-06	
   1.0529999999999999e+00	  -3.8435115053803703e-02	   4.6155423513178745e-01	   6.5820955398449010e-06	
   1.0540000000000000e+00	  -3.8435126183650303e-02	   4.6155481422379696e-01	   7.3083329052217594e-06	
   1.0549999999999999e+00	  -3.8435136734404907e-02	   4.6155538523737166e-01	   8.0118942479348587e-06	
   1.0560000000000000e+00	  -3.8435146714145940e-02	   4.6155594802635180e-01	   8.6929185293960209e-06	
   1.0569999999999999e+00	  -3.8435156131097936e-02	   4.6155650245326613e-01	   9.3515549933198550e-06	
   1.0580000000000001e+00	  -3.8435164993622983e-02	   4.6155704838919809e-01	   9.9879628096544160e-06	
   1.0589999999999999e+00	  -3.8435173310212178e-02	   4.6155758571364985e-01	   1.0602310728781428e-05	
   1.0600000000000001e+00	  -3.8435181089476855e-02	   4.6155811431440513e-01	   1.1194776755818481e-05	
   1.0609999999999999e+00	  -3.8435188340140813e-02	   4.6155863408738956e-01	   1.1765547782489894e-05	
   1.0620000000000001e+00	  -3.8435195071031769e-02	   4.6155914493653050e-01	   1.2314819273329114e-05	
   1.0629999999999999e+00	  -3.8435201291073584e-02	   4.6155964677361483e-01	   1.2842794918151157e-05	
   1.0640000000000001e+00	  -3.8435207009278272e-02	   4.6156013951814573e-01	   1.3349686307548292e-05	
   1.0649999999999999e+00	  -3.8435212234738447e-02	   4.6156062309719847e-01	   1.3835712598463112e-05	
   1.0660000000000001e+00	  -3.8435216976619557e-02	   4.6156109744527490e-01	   1.4301100200231343e-05	
   1.0669999999999999e+00	  -3.8435221244152662e-02	   4.6156156250415725e-01	   1.4746082443228836e-05	
   1.0680000000000001e+00	  -3.8435225046626886e-02	   4.6156201822276127e-01	   1.5170899277335004e-05	
   1.0690000000000000e+00	  -3.8435228393382537e-02	   4.6156246455698824e-01	   1.5575796945554998e-05	
   1.0700000000000001e+00	  -3.8435231293803884e-02	   4.6156290146957701e-01	   1.5961027688943252e-05	
   1.0710000000000000e+00	  -3.8435233757312615e-02	   4.6156332892995516e-01	   1.6326849426380463e-05	
   1.0720000000000001e+00	  -3.8435235793361056e-02	   4.6156374691408986e-01	   1.6673525459080796e-05	
   1.0730000000000000e+00	  -3.8435237411425294e-02	   4.6156415540433871e-01	   1.7001324192994494e-05	
   1.0740000000000001e+00	  -3.8435238620999290e-02	   4.6156455438930011e-01	   1.7310518820506937e-05	
   1.0750000000000000e+00	  -3.8435239431588331e-02	   4.6156494386366387e-01	   1.7601387049460959e-05	
   1.0760000000000001e+00	  -3.8435239852703029e-02	   4.6156532382806148e-01	   1.7874210815151115e-05	
   1.0770000000000000e+00	  -3.8435239893853335e-02	   4.6156569428891703e-01	   1.8129276005168782e-05	
   1.0780000000000001e+00	  -3.8435239564542756e-02	   4.6156605525829764e-01	   1.8366872184878702e-05	
   1.0790000000000000e+00	  -3.8435238874262811e-02	   4.6156640675376492e-01	   1.8587292322853888e-05	
   1.0800000000000001e+00	  -3.8435237832487368e-02	   4.6156674879822623e-01	   1.8790832535683921e-05	
   1.0810000000000000e+00	  -3.8435236448667531e-02	   4.6156708141978681e-01	   1.8977791817052780e-05	
   1.0820000000000001e+00	  -3.8435234732226098e-02	   4.6156740465160201e-01	   1.9148471798409450e-05	
   1.0830000000000000e+00	  -3.8435232692552890e-02	   4.6156771853173068e-01	   1.9303176481154372e-05	
   1.0840000000000001e+00	  -3.8435230338999538e-02	   4.6156802310298878e-01	   1.9442212006885728e-05	
   1.0850000000000000e+00	  -3.8435227680874928e-02	   4.6156831841280394e-01	   1.9565886405462085e-05	
   1.0860000000000001e+00	  -3.8435224727440431e-02	   4.6156860451307091e-01	   1.9674509369224658e-05	
   1.0870000000000000e+00	  -3.8435221487905680e-02	   4.6156888146000785e-01	   1.9768392008463753e-05	
   1.0880000000000001e+00	  -3.8435217971424018e-02	   4.6156914931401349e-01	   1.9847846638054722e-05	
   1.0890000000000000e+00	  -3.8435214187088396e-02	   4.6156940813952541e-01	   1.9913186552193707e-05	
   1.0900000000000001e+00	  -3.8435210143927256e-02	   4.6156965800487948e-01	   1.9964725812553208e-05	
   1.0910000000000000e+00	  -3.8435205850900767e-02	   4.6156989898217032e-01	   2.0002779030699191e-05	
   1.0920000000000001e+00	  -3.8435201316896928e-02	   4.6157013114711293e-01	   2.0027661168757482e-05	
   1.0930000000000000e+00	  -3.8435196550728135e-02	   4.6157035457890583e-01	   2.0039687328866906e-05	
   1.0940000000000001e+00	  -3.8435191561127624e-02	   4.6157056936009516e-01	   2.0039172561249485e-05	
   1.0950000000000000e+00	  -3.8435186356745921e-02	   4.6157077557644038e-01	   2.0026431682876322e-05	
   1.0960000000000001e+00	  -3.8435180946147840e-02	   4.6157097331678143e-01	   2.0001779081020576e-05	
   1.0970000000000000e+00	  -3.8435175337809380e-02	   4.6157116267290688e-01	   1.9965528531624976e-05	
   1.0980000000000001e+00	  -3.8435169540114833e-02	   4.6157134373942432e-01	   1.9917993022235125e-05	
   1.0990000000000000e+00	  -3.8435163561353791e-02	   4.6157151661363166e-01	   1.9859484588199972e-05	
   1.1000000000000001e+00	  -3.8435157409718479e-02	   4.6157168139539023e-01	   1.9790314144535470e-05	
   1.1010000000000000e+00	  -3.8435151093301423e-02	   4.6157183818699971e-01	   1.9710791313500009e-05	
   1.1020000000000001e+00	  -3.8435144620092787e-02	   4.6157198709307412e-01	   1.9621224277704963e-05	
   1.1030000000000000e+00	  -3.8435137997978042e-02	   4.6157212822042032e-01	   1.9521919630748064e-05	
   1.1040000000000001e+00	  -3.8435131234735964e-02	   4.6157226167791754e-01	   1.9413182218798453e-05	
   1.1050000000000000e+00	  -3.8435124338036419e-02	   4.6157238757639885e-01	   1.9295315005551927e-05	
   1.1060000000000001e+00	  -3.8435117315438361e-02	   4.6157250602853467e-01	   1.9168618937560888e-05	
   1.1070000000000000e+00	  -3.8435110174388165e-02	   4.6157261714871778e-01	   1.9033392801640070e-05	
   1.1080000000000001e+00	  -3.8435102922217856e-02	   4.6157272105295027e-01	   1.8889933099293377e-05	
   1.1090000000000000e+00	  -3.8435095566143218e-02	   4.6157281785873233e-01	   1.8738533937669166e-05	
   1.1100000000000001e+00	  -3.8435088113262794e-02	   4.6157290768495285e-01	   1.8579486883517349e-05	
   1.1110000000000000e+00	  -3.8435080570556224e-02	   4.6157299065178209e-01	   1.8413080863879938e-05	
   1.1120000000000001e+00	  -3.8435072944882798e-02	   4.6157306688056615e-01	   1.8239602064047677e-05	
   1.1130000000000000e+00	  -3.8435065242980571e-02	   4.6157313649372328e-01	   1.8059333805872657e-05	
   1.1140000000000001e+00	  -3.8435057471465250e-02	   4.6157319961464233e-01	   1.7872556450151955e-05	
   1.1150000000000000e+00	  -3.8435049636828977e-02	   4.6157325636758295e-01	   1.7679547310474331e-05	
   1.1160000000000001e+00	  -3.8435041745439769e-02	   4.6157330687757792e-01	   1.7480580545257973e-05	
   1.1170000000000000e+00	  -3.8435033803540519e-02	   4.6157335127033733e-01	   1.7275927081540632e-05	
   1.1180000000000001e+00	  -3.8435025817248558e-02	   4.6157338967215494e-01	   1.7065854517127332e-05	
   1.1190000000000000e+00	  -3.8435017792554760e-02	   4.6157342220981629e-01	   1.6850627057196643e-05	
   1.1200000000000001e+00	  -3.8435009735323322e-02	   4.6157344901050906e-01	   1.6630505424844455e-05	
   1.1210000000000000e+00	  -3.8435001651291212e-02	   4.6157347020173517e-01	   1.6405746795525311e-05	
   1.1220000000000001e+00	  -3.8434993546067830e-02	   4.6157348591122499e-01	   1.6176604730001876e-05	
   1.1230000000000000e+00	  -3.8434985425135015e-02	   4.6157349626685384e-01	   1.5943329099835091e-05	
   1.1240000000000001e+00	  -3.8434977293846484e-02	   4.6157350139656006e-01	   1.5706166047575743e-05	
   1.1250000000000000e+00	  -3.8434969157428278e-02	   4.6157350142826525e-01	   1.5465357903289567e-05	
   1.1260000000000001e+00	  -3.8434961020978320e-02	   4.6157349648979679e-01	   1.5221143156662897e-05	
   1.1270000000000000e+00	  -3.8434952889466856e-02	   4.6157348670881188e-01	   1.4973756389563553e-05	
   1.1280000000000001e+00	  -3.8434944767736345e-02	   4.6157347221272399e-01	   1.4723428244434178e-05	
   1.1290000000000000e+00	  -3.8434936660502017e-02	   4.6157345312863107e-01	   1.4470385367545968e-05	
   1.1300000000000001e+00	  -3.8434928572351756e-02	   4.6157342958324599e-01	   1.4214850391873479e-05	
   1.1310000000000000e+00	  -3.8434920507746884e-02	   4.6157340170282851e-01	   1.3957041880903465e-05	
   1.1320000000000001e+00	  -3.8434912471022376e-02	   4.6157336961311990e-01	   1.3697174310968452e-05	
   1.1330000000000000e+00	  -3.8434904466387643e-02	   4.6157333343927887e-01	   1.3435458027864777e-05	
   1.1340000000000001e+00	  -3.8434896497926752e-02	   4.6157329330581987e-01	   1.3172099241551272e-05	
   1.1350000000000000e+00	  -3.8434888569599313e-02	   4.6157324933655308e-01	   1.2907299989727006e-05	
   1.1360000000000001e+00	  -3.8434880685241146e-02	   4.6157320165452664e-01	   1.2641258123176347e-05	
   1.1370000000000000e+00	  -3.8434872848564949e-02	   4.6157315038197039e-01	   1.2374167293445482e-05	
   1.1380000000000001e+00	  -3.8434865063161294e-02	   4.6157309564024190e-01	   1.2106216930971025e-05	
   1.1390000000000000e+00	  -3.8434857332499406e-02	   4.6157303754977425e-01	   1.1837592240576678e-05	
   1.1400000000000001e+00	  -3.8434849659927939e-02	   4.6157297623002547e-01	   1.1568474200744638e-05	
   1.1410000000000000e+00	  -3.8434842048676310e-02	   4.6157291179943011e-01	   1.1299039541855238e-05	
   1.1420000000000001e+00	  -3.8434834501855253e-02	   4.6157284437535273e-01	   1.1029460768245680e-05	
   1.1430000000000000e+00	  -3.8434827022458262e-02	   4.6157277407404290e-01	   1.0759906140307696e-05	
   1.1440000000000001e+00	  -3.8434819613362592e-02	   4.6157270101059217e-01	   1.0490539682946054e-05	
   1.1450000000000000e+00	  -3.8434812277330366e-02	   4.6157262529889276e-01	   1.0221521194675454e-05	
   1.1460000000000001e+00	  -3.8434805017009799e-02	   4.6157254705159834e-01	   9.9530062558569887e-06	
   1.1470000000000000e+00	  -3.8434797834936529e-02	   4.6157246638008587e-01	   9.6851462326533189e-06	
   1.1480000000000001e+00	  -3.8434790733534840e-02	   4.6157238339442003e-01	   9.4180882948616262e-06	
   1.1490000000000000e+00	  -3.8434783715118770e-02	   4.6157229820331858e-01	   9.1519754410254728e-06	
   1.1500000000000001e+00	  -3.8434776781893776e-02	   4.6157221091411993e-01	   8.8869464990731784e-06	
   1.1510000000000000e+00	  -3.8434769935957958e-02	   4.6157212163275202e-01	   8.6231361542538076e-06	
   1.1520000000000001e+00	  -3.8434763179303610e-02	   4.6157203046370315e-01	   8.3606749639031364e-06	
   1.1530000000000000e+00	  -3.8434756513818225e-02	   4.6157193750999415e-01	   8.0996894034485178e-06	
   1.1539999999999999e+00	  -3.8434749941286594e-02	   4.6157184287315228e-01	   7.8403018584013995e-06	
   1.1550000000000000e+00	  -3.8434743463391818e-02	   4.6157174665318684e-01	   7.5826306786541675e-06	
   1.1559999999999999e+00	  -3.8434737081716963e-02	   4.6157164894856584e-01	   7.3267901979298666e-06	
   1.1570000000000000e+00	  -3.8434730797746730e-02	   4.6157154985619486e-01	   7.0728907603165303e-06	
   1.1579999999999999e+00	  -3.8434724612868898e-02	   4.6157144947139667e-01	   6.8210387567657627e-06	
   1.1590000000000000e+00	  -3.8434718528375877e-02	   4.6157134788789306e-01	   6.5713366632705328e-06	
   1.1599999999999999e+00	  -3.8434712545466376e-02	   4.6157124519778758e-01	   6.3238830714865135e-06	
   1.1610000000000000e+00	  -3.8434706665246954e-02	   4.6157114149154993e-01	   6.0787727297270666e-06	
   1.1619999999999999e+00	  -3.8434700888733797e-02	   4.6157103685800149e-01	   5.8360965739939763e-06	
   1.1630000000000000e+00	  -3.8434695216854164e-02	   4.6157093138430266e-01	   5.5959417782427967e-06	
   1.1639999999999999e+00	  -3.8434689650448273e-02	   4.6157082515594122e-01	   5.3583917850180685e-06	
   1.1650000000000000e+00	  -3.8434684190270740e-02	   4.6157071825672191e-01	   5.1235263584595292e-06	
   1.1659999999999999e+00	  -3.8434678836992364e-02	   4.6157061076875761e-01	   4.8914216239440145e-06	
   1.1670000000000000e+00	  -3.8434673591202007e-02	   4.6157050277246159e-01	   4.6621501024329826e-06	
   1.1679999999999999e+00	  -3.8434668453407927e-02	   4.6157039434654090e-01	   4.4357807755454615e-06	
   1.1690000000000000e+00	  -3.8434663424039783e-02	   4.6157028556799140e-01	   4.2123791176018610e-06	
   1.1699999999999999e+00	  -3.8434658503450181e-02	   4.6157017651209314e-01	   3.9920071501220455e-06	
   1.1710000000000000e+00	  -3.8434653691916454e-02	   4.6157006725240801e-01	   3.7747234898355408e-06	
   1.1719999999999999e+00	  -3.8434648989642439e-02	   4.6156995786077737e-01	   3.5605833929724939e-06	
   1.1730000000000000e+00	  -3.8434644396760032e-02	   4.6156984840732157e-01	   3.3496388153544943e-06	
   1.1739999999999999e+00	  -3.8434639913331070e-02	   4.6156973896044035e-01	   3.1419384554712271e-06	
   1.1750000000000000e+00	  -3.8434635539349005e-02	   4.6156962958681408e-01	   2.9375278080903677e-06	
   1.1759999999999999e+00	  -3.8434631274740561e-02	   4.6156952035140619e-01	   2.7364492206014002e-06	
   1.1770000000000000e+00	  -3.8434627119367515e-02	   4.6156941131746648e-01	   2.5387419415878743e-06	
