   1.1520000000000001e+00	  -1.0138378800766512e-01	   7.5027698336201221e-01	  -2.3144251256530801e-04	
   1.1530000000000000e+00	  -1.0142511935617748e-01	   7.5041702830109691e-01	  -2.2595985328047880e-04	
   1.1539999999999999e+00	  -1.0146631065975076e-01	   7.5056335468388835e-01	  -2.2051346411662565e-04	
   1.1550000000000000e+00	  -1.0150735563694124e-01	   7.5071584929515489e-01	  -2.1510410518791462e-04	
   1.1559999999999999e+00	  -1.0154824811952046e-01	   7.5087439874511053e-01	  -2.0973251427872791e-04	
   1.1570000000000000e+00	  -1.0158898205264977e-01	   7.5103888951064590e-01	  -2.0439940704016640e-04	
   1.1579999999999999e+00	  -1.0162955149501351e-01	   7.5120920797572088e-01	  -1.9910547718500482e-04	
   1.1590000000000000e+00	  -1.0166995061891215e-01	   7.5138524047092736e-01	  -1.9385139668529755e-04	
   1.1599999999999999e+00	  -1.0171017371031565e-01	   7.5156687331222882e-01	  -1.8863781597356494e-04	
   1.1610000000000000e+00	  -1.0175021516887783e-01	   7.5175399283888411e-01	  -1.8346536414537429e-04	
   1.1619999999999999e+00	  -1.0179006950791336e-01	   7.5194648545056164e-01	  -1.7833464916383601e-04	
   1.1630000000000000e+00	  -1.0182973135433715e-01	   7.5214423764365246e-01	  -1.7324625806675736e-04	
   1.1639999999999999e+00	  -1.0186919544856787e-01	   7.5234713604678793e-01	  -1.6820075717355332e-04	
   1.1650000000000000e+00	  -1.0190845664439552e-01	   7.5255506745557144e-01	  -1.6319869229500239e-04	
   1.1659999999999999e+00	  -1.0194750990881440e-01	   7.5276791886652783e-01	  -1.5824058894613885e-04	
   1.1670000000000000e+00	  -1.0198635032182224e-01	   7.5298557751028161e-01	  -1.5332695255704243e-04	
   1.1679999999999999e+00	  -1.0202497307618641e-01	   7.5320793088396920e-01	  -1.4845826869053225e-04	
   1.1690000000000000e+00	  -1.0206337347717687e-01	   7.5343486678289240e-01	  -1.4363500325519085e-04	
   1.1699999999999999e+00	  -1.0210154694226836e-01	   7.5366627333142178e-01	  -1.3885760272147607e-04	
   1.1710000000000000e+00	  -1.0213948900081138e-01	   7.5390203901315544e-01	  -1.3412649434445256e-04	
   1.1719999999999999e+00	  -1.0217719529367264e-01	   7.5414205270034285e-01	  -1.2944208637877264e-04	
   1.1730000000000000e+00	  -1.0221466157284675e-01	   7.5438620368257858e-01	  -1.2480476830260823e-04	
   1.1739999999999999e+00	  -1.0225188370103855e-01	   7.5463438169477626e-01	  -1.2021491103741261e-04	
   1.1750000000000000e+00	  -1.0228885765121820e-01	   7.5488647694442712e-01	  -1.1567286716941683e-04	
   1.1759999999999999e+00	  -1.0232557950614818e-01	   7.5514238013815338e-01	  -1.1117897117423475e-04	
   1.1770000000000000e+00	  -1.0236204545788441e-01	   7.5540198250756196e-01	  -1.0673353964257143e-04	
   1.1779999999999999e+00	  -1.0239825180725126e-01	   7.5566517583440640e-01	  -1.0233687150133786e-04	
   1.1790000000000000e+00	  -1.0243419496329131e-01	   7.5593185247506645e-01	  -9.7989248240712423e-05	
   1.1799999999999999e+00	  -1.0246987144269071e-01	   7.5620190538434873e-01	  -9.3690934142513782e-05	
   1.1810000000000000e+00	  -1.0250527786918073e-01	   7.5647522813862067e-01	  -8.9442176504410387e-05	
   1.1819999999999999e+00	  -1.0254041097291655e-01	   7.5675171495828186e-01	  -8.5243205863852478e-05	
   1.1830000000000001e+00	  -1.0257526758983271e-01	   7.5703126072958160e-01	  -8.1094236231135652e-05	
   1.1839999999999999e+00	  -1.0260984466097756e-01	   7.5731376102578984e-01	  -7.6995465315421452e-05	
   1.1850000000000001e+00	  -1.0264413923182614e-01	   7.5759911212773035e-01	  -7.2947074748433427e-05	
   1.1859999999999999e+00	  -1.0267814845157286e-01	   7.5788721104368073e-01	  -6.8949230316438237e-05	
   1.1870000000000001e+00	  -1.0271186957240364e-01	   7.5817795552865019e-01	  -6.5002082189576094e-05	
   1.1879999999999999e+00	  -1.0274529994874937e-01	   7.5847124410304045e-01	  -6.1105765146160507e-05	
   1.1890000000000001e+00	  -1.0277843703652079e-01	   7.5876697607069743e-01	  -5.7260398802702617e-05	
   1.1899999999999999e+00	  -1.0281127839232451e-01	   7.5906505153636261e-01	  -5.3466087844754318e-05	
   1.1910000000000001e+00	  -1.0284382167266259e-01	   7.5936537142252913e-01	  -4.9722922249008372e-05	
   1.1919999999999999e+00	  -1.0287606463311449e-01	   7.5966783748571376e-01	  -4.6030977515723603e-05	
   1.1930000000000001e+00	  -1.0290800512750320e-01	   7.5997235233214799e-01	  -4.2390314896757764e-05	
   1.1940000000000000e+00	  -1.0293964110704545e-01	   7.6027881943289932e-01	  -3.8800981619846464e-05	
   1.1950000000000001e+00	  -1.0297097061948701e-01	   7.6058714313842790e-01	  -3.5263011118162602e-05	
   1.1960000000000000e+00	  -1.0300199180822300e-01	   7.6089722869258680e-01	  -3.1776423256461850e-05	
   1.1970000000000001e+00	  -1.0303270291140487e-01	   7.6120898224607481e-01	  -2.8341224556201194e-05	
   1.1980000000000000e+00	  -1.0306310226103321e-01	   7.6152231086934496e-01	  -2.4957408423002814e-05	
   1.1990000000000001e+00	  -1.0309318828203828e-01	   7.6183712256498226e-01	  -2.1624955369697885e-05	
   1.2000000000000000e+00	  -1.0312295949134775e-01	   7.6215332627955235e-01	  -1.8343833243596175e-05	
   1.2010000000000001e+00	  -1.0270320360643115e-01	   7.6292004280544312e-01	  -1.5113997449071881e-05	
   1.2020000000000000e+00	  -1.0228268100498861e-01	   7.6368842133103954e-01	  -1.1935391170815601e-05	
   1.2030000000000001e+00	  -1.0186139002502048e-01	   7.6445610777695638e-01	  -8.8079455972250864e-06	
   1.2040000000000000e+00	  -1.0143933135860639e-01	   7.6522082585855000e-01	  -5.7315801422902490e-06	
   1.2050000000000001e+00	  -1.0101650797411077e-01	   7.6598037567637012e-01	  -2.7062026669300021e-06	
   1.2060000000000000e+00	  -1.0059292503979733e-01	   7.6673263232291045e-01	   2.6829030250197228e-07	
   1.2070000000000001e+00	  -1.0016858984883736e-01	   7.6747554450552680e-01	   3.1920133536991746e-06	
   1.2080000000000000e+00	  -9.9743511745694735e-02	   7.6820713318539802e-01	   6.0650919684671067e-06	
   1.2090000000000001e+00	  -9.9317702053872248e-02	   7.6892549023240031e-01	   8.8876623074510275e-06	
   1.2100000000000000e+00	  -9.8891174005002691e-02	   7.6962877709577338e-01	   1.1659870993628585e-05	
   1.2110000000000001e+00	  -9.8463942669269833e-02	   7.7031522349045467e-01	   1.4381874895837143e-05	
   1.2120000000000000e+00	  -9.8036024887142248e-02	   7.7098312609895880e-01	   1.7053840912932550e-05	
   1.2130000000000001e+00	  -9.7607439202406221e-02	   7.7163084728868503e-01	   1.9675945764047187e-05	
   1.2140000000000000e+00	  -9.7178205796480399e-02	   7.7225681384453182e-01	   2.2248375774303053e-05	
   1.2150000000000001e+00	  -9.6748346423998766e-02	   7.7285951571670175e-01	   2.4771326664778381e-05	
   1.2160000000000000e+00	  -9.6317884349644944e-02	   7.7343750478358253e-01	   2.7245003341586083e-05	
   1.2170000000000001e+00	  -9.5886844286224293e-02	   7.7398939362958608e-01	   2.9669619687748561e-05	
   1.2180000000000000e+00	  -9.5455252333957574e-02	   7.7451385433783515e-01	   3.2045398359180355e-05	
   1.2190000000000001e+00	  -9.5023135920982660e-02	   7.7500961729758289e-01	   3.4372570572732686e-05	
   1.2200000000000000e+00	  -9.4590523745047950e-02	   7.7547547002625572e-01	   3.6651375908677841e-05	
   1.2210000000000001e+00	  -9.4157445716384625e-02	   7.7591025600600716e-01	   3.8882062099787618e-05	
   1.2220000000000000e+00	  -9.3723932901741525e-02	   7.7631287353467560e-01	   4.1064884838369620e-05	
   1.2230000000000001e+00	  -9.3290017469569775e-02	   7.7668227459103489e-01	   4.3200107568308610e-05	
   1.2240000000000000e+00	  -9.2855732636341615e-02	   7.7701746371423386e-01	   4.5288001291408919e-05	
   1.2250000000000001e+00	  -9.2421112613990219e-02	   7.7731749689731422e-01	   4.7328844365347733e-05	
   1.2260000000000000e+00	  -9.1986192558455748e-02	   7.7758148049470477e-01	   4.9322922313410622e-05	
   1.2270000000000001e+00	  -9.1551008519323962e-02	   7.7780857014358440e-01	   5.1270527625220386e-05	
   1.2280000000000000e+00	  -9.1115597390543313e-02	   7.7799796969901225e-01	   5.3171959565355420e-05	
   1.2290000000000001e+00	  -9.0679996862207179e-02	   7.7814893018271858e-01	   5.5027523984826909e-05	
   1.2300000000000000e+00	  -9.0244245373387377e-02	   7.7826074874545759e-01	   5.6837533128288598e-05	
   1.2310000000000001e+00	  -8.9808382066004833e-02	   7.7833276764281689e-01	   5.8602305445860925e-05	
   1.2320000000000000e+00	  -8.9372446739724887e-02	   7.7836437322438512e-01	   6.0322165408896455e-05	
   1.2330000000000001e+00	  -8.8936479807863345e-02	   7.7835499493617544e-01	   6.1997443323469348e-05	
   1.2340000000000000e+00	  -8.8500522254290059e-02	   7.7830410433620534e-01	   6.3628475148652663e-05	
   1.2350000000000001e+00	  -8.8064615591316731e-02	   7.7821121412313454e-01	   6.5215602314962207e-05	
   1.2360000000000000e+00	  -8.7628801818556479e-02	   7.7807587717786075e-01	   6.6759171542869755e-05	
   1.2370000000000001e+00	  -8.7193123382741544e-02	   7.7789768561797579e-01	   6.8259534667609867e-05	
   1.2380000000000000e+00	  -8.6757623138486450e-02	   7.7767626986498528e-01	   6.9717048459788655e-05	
   1.2390000000000001e+00	  -8.6322344309984311e-02	   7.7741129772419215e-01	   7.1132074455339256e-05	
   1.2400000000000000e+00	  -8.5887330453623068e-02	   7.7710247347715122e-01	   7.2504978777442053e-05	
   1.2410000000000001e+00	  -8.5452625421508777e-02	   7.7674953698659466e-01	   7.3836131971934116e-05	
   1.2420000000000000e+00	  -8.5018273325885074e-02	   7.7635226281373493e-01	   7.5125908829964949e-05	
   1.2430000000000001e+00	  -8.4584318504434264e-02	   7.7591045934785008e-01	   7.6374688229990939e-05	
   1.2440000000000000e+00	  -8.4150805486449265e-02	   7.7542396794805479e-01	   7.7582852964247495e-05	
   1.2450000000000001e+00	  -8.3717778959864098e-02	   7.7489266209716323e-01	   7.8750789579952463e-05	
   1.2460000000000000e+00	  -8.3285283739129801e-02	   7.7431644656755216e-01	   7.9878888217185806e-05	
   1.2470000000000001e+00	  -8.2853364733925128e-02	   7.7369525659892524e-01	   8.0967542448046048e-05	
   1.2480000000000000e+00	  -8.2422066918689141e-02	   7.7302905708789060e-01	   8.2017149115508337e-05	
   1.2490000000000001e+00	  -8.1991435302964155e-02	   7.7231784178925511e-01	   8.3028108182336968e-05	
   1.2500000000000000e+00	  -8.1561514902537824e-02	   7.7156163252894427e-01	   8.4000822573364331e-05	
   1.2510000000000001e+00	  -8.1132350711371815e-02	   7.7076047842845319e-01	   8.4935698025458140e-05	
   1.2520000000000000e+00	  -8.0703987674306199e-02	   7.6991445514074042e-01	   8.5833142936003748e-05	
   1.2530000000000001e+00	  -8.0276470660528343e-02	   7.6902366409746814e-01	   8.6693568209617045e-05	
   1.2540000000000000e+00	  -7.9849844437793749e-02	   7.6808823176750063e-01	   8.7517387120907009e-05	
   1.2550000000000001e+00	  -7.9424153647389195e-02	   7.6710830892656801e-01	   8.8305015159988176e-05	
   1.2560000000000000e+00	  -7.8999442779825513e-02	   7.6608406993800449e-01	   8.9056869896832203e-05	
   1.2570000000000001e+00	  -7.8575756151250453e-02	   7.6501571204447105e-01	   8.9773370834086985e-05	
   1.2580000000000000e+00	  -7.8153137880568879e-02	   7.6390345467057119e-01	   9.0454939272899271e-05	
   1.2590000000000001e+00	  -7.7731631867261175e-02	   7.6274753873626910e-01	   9.1101998173838405e-05	
   1.2600000000000000e+00	  -7.7311281769887774e-02	   7.6154822598102223e-01	   9.1714972020193186e-05	
   1.2610000000000001e+00	  -7.6892130985269591e-02	   7.6030579829853540e-01	   9.2294286684557747e-05	
   1.2620000000000000e+00	  -7.6474222628333921e-02	   7.5902055708204985e-01	   9.2840369301017134e-05	
   1.2630000000000001e+00	  -7.6057599512614815e-02	   7.5769282258007564e-01	   9.3353648133794043e-05	
   1.2640000000000000e+00	  -7.5642304131397609e-02	   7.5632293326247846e-01	   9.3834552445111463e-05	
   1.2650000000000001e+00	  -7.5228378639498050e-02	   7.5491124519683406e-01	   9.4283512375788192e-05	
   1.2660000000000000e+00	  -7.4815864835664159e-02	   7.5345813143495777e-01	   9.4700958819603220e-05	
   1.2670000000000001e+00	  -7.4404804145592141e-02	   7.5196398140952447e-01	   9.5087323298742588e-05	
   1.2680000000000000e+00	  -7.3995237605545494e-02	   7.5042920034068694e-01	   9.5443037847281476e-05	
   1.2690000000000001e+00	  -7.3587205846567749e-02	   7.4885420865260799e-01	   9.5768534891405022e-05	
   1.2700000000000000e+00	  -7.3180749079278073e-02	   7.4723944139981446e-01	   9.6064247133875735e-05	
   1.2710000000000001e+00	  -7.2775907079241198e-02	   7.4558534770328933e-01	   9.6330607438917248e-05	
   1.2720000000000000e+00	  -7.2372719172900779e-02	   7.4389239019621090e-01	   9.6568048719790356e-05	
   1.2730000000000001e+00	  -7.1971224224067432e-02	   7.4216104447925346e-01	   9.6777003831469144e-05	
   1.2740000000000000e+00	  -7.1571460620951100e-02	   7.4039179858536208e-01	   9.6957905458938676e-05	
   1.2750000000000001e+00	  -7.1173466263728669e-02	   7.3858515245391332e-01	   9.7111186009198047e-05	
   1.2760000000000000e+00	  -7.0777278552637601e-02	   7.3674161741417610e-01	   9.7237277512103593e-05	
   1.2770000000000001e+00	  -7.0382934376586270e-02	   7.3486171567798519e-01	   9.7336611512448268e-05	
   1.2780000000000000e+00	  -6.9990470102271218e-02	   7.3294597984154231e-01	   9.7409618969458711e-05	
   1.2790000000000001e+00	  -6.9599921563792577e-02	   7.3099495239625556e-01	   9.7456730162086280e-05	
   1.2800000000000000e+00	  -6.9211324052759204e-02	   7.2900918524853442e-01	   9.7478374585527328e-05	
   1.2809999999999999e+00	  -6.8824712308873548e-02	   7.2698923924845194e-01	   9.7474980860920435e-05	
   1.2820000000000000e+00	  -6.8440120510988023e-02	   7.2493568372718897e-01	   9.7446976639443961e-05	
   1.2829999999999999e+00	  -6.8057582268623684e-02	   7.2284909604317549e-01	   9.7394788509223840e-05	
   1.2840000000000000e+00	  -6.7677130613943426e-02	   7.2073006113684257e-01	   9.7318841909638243e-05	
   1.2849999999999999e+00	  -6.7298797994169490e-02	   7.1857917109390057e-01	   9.7219561040501334e-05	
   1.2860000000000000e+00	  -6.6922616264438517e-02	   7.1639702471705813e-01	   9.7097368775563020e-05	
   1.2869999999999999e+00	  -6.6548616681084360e-02	   7.1418422710609675e-01	   9.6952686578430369e-05	
   1.2880000000000000e+00	  -6.6176829895341127e-02	   7.1194138924621808e-01	   9.6785934419356401e-05	
   1.2889999999999999e+00	  -6.5807285947457772e-02	   7.0966912760457601e-01	   9.6597530698613876e-05	
   1.2900000000000000e+00	  -6.5440014261216040e-02	   7.0736806373491401e-01	   9.6387892159405242e-05	
   1.2909999999999999e+00	  -6.5075043638843977e-02	   7.0503882389021921e-01	   9.6157433819493709e-05	
   1.2920000000000000e+00	  -6.4712402256316692e-02	   7.0268203864331213e-01	   9.5906568888602661e-05	
   1.2929999999999999e+00	  -6.4352117659036256e-02	   7.0029834251528800e-01	   9.5635708699748356e-05	
   1.2940000000000000e+00	  -6.3994216757883859e-02	   6.9788837361172551e-01	   9.5345262632294536e-05	
   1.2949999999999999e+00	  -6.3638725825635012e-02	   6.9545277326658062e-01	   9.5035638045477822e-05	
   1.2960000000000000e+00	  -6.3285670493731350e-02	   6.9299218569368204e-01	   9.4707240207325682e-05	
   1.2969999999999999e+00	  -6.2935075749400604e-02	   6.9050725764574616e-01	   9.4360472230992087e-05	
   1.2980000000000000e+00	  -6.2586965933117744e-02	   6.8799863808082828e-01	   9.3995735004279157e-05	
   1.2989999999999999e+00	  -6.2241364736399851e-02	   6.8546697783612842e-01	   9.3613427133230898e-05	
   1.3000000000000000e+00	  -6.1898295199926623e-02	   6.8291292930906977e-01	   9.3213944873028753e-05	
   1.3009999999999999e+00	  -6.2542007714189274e-02	   6.7935291814335919e-01	   9.2797682070114296e-05	
   1.3020000000000000e+00	  -6.3189280239617562e-02	   6.7577084270298893e-01	   9.2365030106345003e-05	
   1.3029999999999999e+00	  -6.3840134840486229e-02	   6.7217232289815487e-01	   9.1916377840846331e-05	
   1.3040000000000000e+00	  -6.4494587961159699e-02	   6.6856281070611190e-01	   9.1452111550170689e-05	
   1.3049999999999999e+00	  -6.5152650594025308e-02	   6.6494759299617023e-01	   9.0972614880668878e-05	
   1.3060000000000000e+00	  -6.5814328444600778e-02	   6.6133179432470957e-01	   9.0478268791417682e-05	
   1.3069999999999999e+00	  -6.6479622093847723e-02	   6.5772037970043173e-01	   8.9969451509797072e-05	
   1.3080000000000001e+00	  -6.7148527157719018e-02	   6.5411815732006706e-01	   8.9446538474140247e-05	
   1.3089999999999999e+00	  -6.7821034443970585e-02	   6.5052978127474681e-01	   8.8909902291683940e-05	
   1.3100000000000001e+00	  -6.8497130106267567e-02	   6.4695975422724961e-01	   8.8359912692730080e-05	
   1.3109999999999999e+00	  -6.9176795795611978e-02	   6.4341243006032967e-01	   8.7796936482469057e-05	
   1.3120000000000001e+00	  -6.9860008809123353e-02	   6.3989201649632721e-01	   8.7221337501920682e-05	
   1.3129999999999999e+00	  -7.0546742236198723e-02	   6.3640257768826325e-01	   8.6633476584524471e-05	
   1.3140000000000001e+00	  -7.1236965102082106e-02	   6.3294803678261402e-01	   8.6033711516123046e-05	
   1.3149999999999999e+00	  -7.1930642508871157e-02	   6.2953217845396137e-01	   8.5422396995715744e-05	
   1.3160000000000001e+00	  -7.2627735773988844e-02	   6.2615865141170901e-01	   8.4799884599959241e-05	
   1.3169999999999999e+00	  -7.3328202566148803e-02	   6.2283097087905703e-01	   8.4166522745857120e-05	
   1.3180000000000001e+00	  -7.4031997038841446e-02	   6.1955252104441860e-01	   8.3522656657376848e-05	
   1.3190000000000000e+00	  -7.4739069961368698e-02	   6.1632655748546672e-01	   8.2868628332503913e-05	
   1.3200000000000001e+00	  -7.5449368847454901e-02	   6.1315620956599193e-01	   8.2204776511066169e-05	
   1.3210000000000000e+00	  -7.6162838081460627e-02	   6.1004448280575319e-01	   8.1531436646208044e-05	
   1.3220000000000001e+00	  -7.6879419042226504e-02	   6.0699426122349986e-01	   8.0848940872089992e-05	
   1.3230000000000000e+00	  -7.7599050224574695e-02	   6.0400830965334251e-01	   8.0157617978852957e-05	
   1.3240000000000001e+00	  -7.8321667358492997e-02	   6.0108927603464668e-01	   7.9457793388443276e-05	
   1.3250000000000000e+00	  -7.9047203526030008e-02	   5.9823969367562513e-01	   7.8749789124636649e-05	
   1.3260000000000001e+00	  -7.9775589275926095e-02	   5.9546198349079860e-01	   7.8033923794011695e-05	
   1.3270000000000000e+00	  -8.0506752736006937e-02	   5.9275845621249612e-01	   7.7310512561865052e-05	
   1.3280000000000001e+00	  -8.1240619723366159e-02	   5.9013131457656454e-01	   7.6579867128459544e-05	
   1.3290000000000000e+00	  -8.1977113852361283e-02	   5.8758265548245436e-01	   7.5842295713585139e-05	
   1.3300000000000001e+00	  -8.2716156640450511e-02	   5.8511447212784706e-01	   7.5098103036234931e-05	
   1.3310000000000000e+00	  -8.3457667611894326e-02	   5.8272865611799118e-01	   7.4347590295814614e-05	
   1.3320000000000001e+00	  -8.4201564399348006e-02	   5.8042699954990928e-01	   7.3591055158077345e-05	
   1.3330000000000000e+00	  -8.4947762843369801e-02	   5.7821119707163826e-01	   7.2828791737880594e-05	
   1.3340000000000001e+00	  -8.5696177089869874e-02	   5.7608284791666664e-01	   7.2061090586751642e-05	
   1.3350000000000000e+00	  -8.6446719685524864e-02	   5.7404345791372735e-01	   7.1288238680800031e-05	
   1.3360000000000001e+00	  -8.7199301671182838e-02	   5.7209444147210631e-01	   7.0510519407852856e-05	
   1.3370000000000000e+00	  -8.7953832673282384e-02	   5.7023712354262690e-01	   6.9728212554895364e-05	
   1.3380000000000001e+00	  -8.8710220993311384e-02	   5.6847274155446637e-01	   6.8941594302429632e-05	
   1.3390000000000000e+00	  -8.9468373695328562e-02	   5.6680244732796214e-01	   6.8150937214066232e-05	
   1.3400000000000001e+00	  -9.0228196691572227e-02	   5.6522730896356510e-01	   6.7356510229578392e-05	
   1.3410000000000000e+00	  -9.0989594826180298e-02	   5.6374831270709480e-01	   6.6558578659212109e-05	
   1.3420000000000001e+00	  -9.1752471957044834e-02	   5.6236636479145163e-01	   6.5757404175220691e-05	
   1.3430000000000000e+00	  -9.2516731035825028e-02	   5.6108229325494041e-01	   6.4953244813988065e-05	
   1.3440000000000001e+00	  -9.3282274186141767e-02	   5.5989684973636067e-01	   6.4146354965023689e-05	
   1.3450000000000000e+00	  -9.4049002779977076e-02	   5.5881071124701465e-01	   6.3336985374425059e-05	
   1.3460000000000001e+00	  -9.4816817512301754e-02	   5.5782448191978762e-01	   6.2525383143482993e-05	
   1.3470000000000000e+00	  -9.5585618473953637e-02	   5.5693869473545199e-01	   6.1711791723463583e-05	
   1.3480000000000001e+00	  -9.6355305222789900e-02	   5.5615381322634838e-01	   6.0896450919480094e-05	
   1.3490000000000000e+00	  -9.7125776853135282e-02	   5.5547023315759392e-01	   6.0079596893809761e-05	
   1.3500000000000001e+00	  -9.7896932063549325e-02	   5.5488828418596903e-01	   5.9261462165602352e-05	
   1.3510000000000000e+00	  -9.8668669222935046e-02	   5.5440823149663510e-01	   5.8442275613392047e-05	
   1.3520000000000001e+00	  -9.9440886435010034e-02	   5.5403027741783195e-01	   5.7622262481696329e-05	
   1.3530000000000000e+00	  -1.0021348160116383e-01	   5.5375456301370607e-01	   5.6801644383812355e-05	
   1.3540000000000001e+00	  -1.0098635248172183e-01	   5.5358116965541970e-01	   5.5980639309671787e-05	
   1.3550000000000000e+00	  -1.0175939675563805e-01	   5.5351012057069071e-01	   5.5159461630642503e-05	
   1.3560000000000001e+00	  -1.0253251207863900e-01	   5.5354138237191219e-01	   5.4338322107369552e-05	
   1.3570000000000000e+00	  -1.0330559613983881e-01	   5.5367486656300213e-01	   5.3517427899142656e-05	
   1.3580000000000001e+00	  -1.0407854671684746e-01	   5.5391043102513149e-01	   5.2696982570599182e-05	
   1.3590000000000000e+00	  -1.0485126172939396e-01	   5.5424788148147996e-01	   5.1877186103922723e-05	
   1.3600000000000001e+00	  -1.0562363929148411e-01	   5.5468697294116975e-01	   5.1058234908078759e-05	
   1.3610000000000000e+00	  -1.0639557776211461e-01	   5.5522741112252316e-01	   5.0240321830347101e-05	
   1.3620000000000001e+00	  -1.0716697579456380e-01	   5.5586885385579610e-01	   4.9423636168784146e-05	
   1.3630000000000000e+00	  -1.0793773238427973e-01	   5.5661091246553385e-01	   4.8608363682943467e-05	
   1.3640000000000001e+00	  -1.0870774691538587e-01	   5.5745315313269805e-01	   4.7794686608808312e-05	
   1.3650000000000000e+00	  -1.0947691920582481e-01	   5.5839509823671452e-01	   4.6982783670546091e-05	
   1.3660000000000001e+00	  -1.1024514955115983e-01	   5.5943622767758849e-01	   4.6172830100638107e-05	
   1.3670000000000000e+00	  -1.1101233876705396e-01	   5.6057598017823740e-01	   4.5364997646880900e-05	
   1.3680000000000001e+00	  -1.1177838823044739e-01	   5.6181375456718818e-01	   4.4559454596658499e-05	
   1.3690000000000000e+00	  -1.1254319991945183e-01	   5.6314891104178799e-01	   4.3756365787059326e-05	
   1.3700000000000001e+00	  -1.1330667645198167e-01	   5.6458077241207694e-01	   4.2955892623736114e-05	
   1.3710000000000000e+00	  -1.1406872112314126e-01	   5.6610862532546979e-01	   4.2158193101347885e-05	
   1.3720000000000001e+00	  -1.1482923794138744e-01	   5.6773172147239681e-01	   4.1363421818547963e-05	
   1.3730000000000000e+00	  -1.1558813166348669e-01	   5.6944927877304963e-01	   4.0571729996309591e-05	
   1.3740000000000001e+00	  -1.1634530782828534e-01	   5.7126048254538286e-01	   3.9783265500893672e-05	
   1.3750000000000000e+00	  -1.1710067278931169e-01	   5.7316448665451702e-01	   3.8998172859329439e-05	
   1.3760000000000001e+00	  -1.1785413374622888e-01	   5.7516041464369339e-01	   3.8216593283256495e-05	
   1.3770000000000000e+00	  -1.1860559877515686e-01	   5.7724736084692707e-01	   3.7438664688069223e-05	
   1.3780000000000001e+00	  -1.1935497685788166e-01	   5.7942439148350788e-01	   3.6664521712644060e-05	
   1.3790000000000000e+00	  -1.2010217790996980e-01	   5.8169054573449575e-01	   3.5894295744347271e-05	
   1.3800000000000001e+00	  -1.2084711280780702e-01	   5.8404483680136043e-01	   3.5128114939650401e-05	
   1.3810000000000000e+00	  -1.2158969341457737e-01	   5.8648625294691248e-01	   3.4366104246889850e-05	
   1.3820000000000001e+00	  -1.2232983260520214e-01	   5.8901375851867410e-01	   3.3608385427499887e-05	
   1.3830000000000000e+00	  -1.2306744429025518e-01	   5.9162629495483776e-01	   3.2855077083858431e-05	
   1.3840000000000001e+00	  -1.2380244343887203e-01	   5.9432278177296149e-01	   3.2106294677328173e-05	
   1.3850000000000000e+00	  -1.2453474610067072e-01	   5.9710211754154741e-01	   3.1362150558739144e-05	
   1.3860000000000001e+00	  -1.2526426942670088e-01	   5.9996318083465350e-01	   3.0622753987873119e-05	
   1.3870000000000000e+00	  -1.2599093168943787e-01	   6.0290483116968518e-01	   2.9888211162183709e-05	
   1.3880000000000001e+00	  -1.2671465230183987e-01	   6.0592590992851503e-01	   2.9158625240048586e-05	
   1.3890000000000000e+00	  -1.2743535183548305e-01	   6.0902524126207924e-01	   2.8434096366748707e-05	
   1.3900000000000001e+00	  -1.2815295203779264e-01	   6.1220163297859820e-01	   2.7714721701696532e-05	
   1.3910000000000000e+00	  -1.2886737584838570e-01	   6.1545387741556912e-01	   2.7000595441813158e-05	
   1.3920000000000001e+00	  -1.2957854741454178e-01	   6.1878075229567886e-01	   2.6291808850116560e-05	
   1.3930000000000000e+00	  -1.3028639210581783e-01	   6.2218102156678401e-01	   2.5588450285780884e-05	
   1.3940000000000001e+00	  -1.3099083652782273e-01	   6.2565343622610681e-01	   2.4890605225071083e-05	
   1.3950000000000000e+00	  -1.3169180853516826e-01	   6.2919673512879415e-01	   2.4198356292151613e-05	
   1.3960000000000001e+00	  -1.3238923724361118e-01	   6.3280964578098620e-01	   2.3511783287924470e-05	
   1.3970000000000000e+00	  -1.3308305304140189e-01	   6.3649088511754459e-01	   2.2830963217340683e-05	
   1.3980000000000001e+00	  -1.3377318759985601e-01	   6.4023916026458372e-01	   2.2155970313367246e-05	
   1.3990000000000000e+00	  -1.3445957388316310e-01	   6.4405316928695644e-01	   2.1486876072222827e-05	
   1.4000000000000001e+00	  -1.3514214615744780e-01	   6.4793160192083810e-01	   2.0823749276234482e-05	
   1.4010000000000000e+00	  -1.3456906838260929e-01	   6.5312491190804611e-01	   2.0166656027713337e-05	
   1.4020000000000001e+00	  -1.3399079729778351e-01	   6.5838125462141284e-01	   1.9515659773108873e-05	
   1.4030000000000000e+00	  -1.3340726987024443e-01	   6.6369298483365835e-01	   1.8870821334858456e-05	
   1.4040000000000001e+00	  -1.3281843071249311e-01	   6.6905266580770240e-01	   1.8232198940142108e-05	
   1.4050000000000000e+00	  -1.3222423187376764e-01	   6.7445306600310873e-01	   1.7599848251732830e-05	
   1.4060000000000001e+00	  -1.3162463263484681e-01	   6.7988715581527037e-01	   1.6973822395467686e-05	
   1.4070000000000000e+00	  -1.3101959930611384e-01	   6.8534810434709825e-01	   1.6354171990168309e-05	
   1.4079999999999999e+00	  -1.3040910502884906e-01	   6.9082927621298607e-01	   1.5740945179344712e-05	
   1.4090000000000000e+00	  -1.2979312957971834e-01	   6.9632422837482377e-01	   1.5134187660657827e-05	
