   7.0799999999999996e-01	  -3.0725858905821357e-02	   4.6940496244290264e-01	  -1.3955949932485667e-04	
   7.0899999999999996e-01	  -3.0725724225895590e-02	   4.6939686026993926e-01	  -1.5588716127758195e-04	
   7.0999999999999996e-01	  -3.0725597648142811e-02	   4.6938888613277957e-01	  -1.7155414675801284e-04	
   7.1099999999999997e-01	  -3.0725479044527160e-02	   4.6938104386108809e-01	  -1.8656565918297174e-04	
   7.1199999999999997e-01	  -3.0725368283183230e-02	   4.6937333703619349e-01	  -2.0092738231095031e-04	
   7.1299999999999997e-01	  -3.0725265228664200e-02	   4.6936576899530569e-01	  -2.1464545970241444e-04	
   7.1399999999999997e-01	  -3.0725169742186031e-02	   4.6935834283584027e-01	  -2.2772647441232641e-04	
   7.1499999999999997e-01	  -3.0725081681867328e-02	   4.6935106141984373e-01	  -2.4017742887005866e-04	
   7.1599999999999997e-01	  -3.0725000902964650e-02	   4.6934392737851177e-01	  -2.5200572496772433e-04	
   7.1699999999999997e-01	  -3.0724927258103274e-02	   4.6933694311679264e-01	  -2.6321914437346661e-04	
   7.1799999999999997e-01	  -3.0724860597503623e-02	   4.6933011081806969e-01	  -2.7382582910909226e-04	
   7.1899999999999997e-01	  -3.0724800769202698e-02	   4.6932343244891461e-01	  -2.8383426235034648e-04	
   7.1999999999999997e-01	  -3.0724747619270965e-02	   4.6931690976390589e-01	  -2.9325324951111342e-04	
   7.2099999999999997e-01	  -3.0724700992024234e-02	   4.6931054431050434e-01	  -3.0209189957801363e-04	
   7.2199999999999998e-01	  -3.0724660730230891e-02	   4.6930433743398070e-01	  -3.1035960675475371e-04	
   7.2299999999999998e-01	  -3.0724626675314060e-02	   4.6929829028238734e-01	  -3.1806603238217213e-04	
   7.2399999999999998e-01	  -3.0724598667548841e-02	   4.6929240381156895e-01	  -3.2522108716487308e-04	
   7.2499999999999998e-01	  -3.0724576546254434e-02	   4.6928667879020530e-01	  -3.3183491369426221e-04	
   7.2599999999999998e-01	  -3.0724560149981373e-02	   4.6928111580488102e-01	  -3.3791786930401080e-04	
   7.2699999999999998e-01	  -3.0724549316693661e-02	   4.6927571526517559e-01	  -3.4348050924769280e-04	
   7.2799999999999998e-01	  -3.0724543883945632e-02	   4.6927047740876854e-01	  -3.4853357018471698e-04	
   7.2899999999999998e-01	  -3.0724543689054029e-02	   4.6926540230655439e-01	  -3.5308795403472815e-04	
   7.2999999999999998e-01	  -3.0724548569264654e-02	   4.6926048986776181e-01	  -3.5715471214252392e-04	
   7.3099999999999998e-01	  -3.0724558361914067e-02	   4.6925573984507180e-01	  -3.6074502980677770e-04	
   7.3199999999999998e-01	  -3.0724572904586134e-02	   4.6925115183972999e-01	  -3.6387021115202867e-04	
   7.3299999999999998e-01	  -3.0724592035263565e-02	   4.6924672530664874e-01	  -3.6654166436708713e-04	
   7.3399999999999999e-01	  -3.0724615592474080e-02	   4.6924245955949329e-01	  -3.6877088727528540e-04	
   7.3499999999999999e-01	  -3.0724643415431740e-02	   4.6923835377574830e-01	  -3.7056945328803326e-04	
   7.3599999999999999e-01	  -3.0724675344173169e-02	   4.6923440700176028e-01	  -3.7194899771873791e-04	
   7.3699999999999999e-01	  -3.0724711219688561e-02	   4.6923061815775169e-01	  -3.7292120444382126e-04	
   7.3799999999999999e-01	  -3.0724750884047969e-02	   4.6922698604280233e-01	  -3.7349779296373675e-04	
   7.3899999999999999e-01	  -3.0724794180522319e-02	   4.6922350933979462e-01	  -3.7369050579547092e-04	
   7.3999999999999999e-01	  -3.0724840953699706e-02	   4.6922018662031911e-01	  -3.7351109626491963e-04	
   7.4099999999999999e-01	  -3.0724891049596526e-02	   4.6921701634953605e-01	  -3.7297131663567573e-04	
   7.4199999999999999e-01	  -3.0724944315764169e-02	   4.6921399689098997e-01	  -3.7208290666033983e-04	
   7.4299999999999999e-01	  -3.0725000601390329e-02	   4.6921112651137470e-01	  -3.7085758242959288e-04	
   7.4399999999999999e-01	  -3.0725059757396089e-02	   4.6920840338524400e-01	  -3.6930702565847462e-04	
   7.4500000000000000e-01	  -3.0725121636528019e-02	   4.6920582559966695e-01	  -3.6744287330277292e-04	
   7.4600000000000000e-01	  -3.0725186093445489e-02	   4.6920339115882342e-01	  -3.6527670753647157e-04	
   7.4700000000000000e-01	  -3.0725252984803830e-02	   4.6920109798853837e-01	  -3.6282004613130692e-04	
   7.4800000000000000e-01	  -3.0725322169332436e-02	   4.6919894394075146e-01	  -3.6008433315337651e-04	
   7.4900000000000000e-01	  -3.0725393507908816e-02	   4.6919692679792024e-01	  -3.5708093005998309e-04	
   7.5000000000000000e-01	  -3.0725466863628037e-02	   4.6919504427735437e-01	  -3.5382110713327863e-04	
   7.5100000000000000e-01	  -3.0725542101867842e-02	   4.6919329403547866e-01	  -3.5031603527169164e-04	
   7.5200000000000000e-01	  -3.0725619090349543e-02	   4.6919167367202352e-01	  -3.4657677813898502e-04	
   7.5300000000000000e-01	  -3.0725697699194698e-02	   4.6919018073414032e-01	  -3.4261428465616472e-04	
   7.5400000000000000e-01	  -3.0725777800977738e-02	   4.6918881272044016e-01	  -3.3843938185168509e-04	
   7.5500000000000000e-01	  -3.0725859270774480e-02	   4.6918756708495490e-01	  -3.3406276804190393e-04	
   7.5600000000000001e-01	  -3.0725941986206706e-02	   4.6918644124101810e-01	  -3.2949500635150175e-04	
   7.5700000000000001e-01	  -3.0726025827482850e-02	   4.6918543256506595e-01	  -3.2474651857122838e-04	
   7.5800000000000001e-01	  -3.0726110677434915e-02	   4.6918453840035501e-01	  -3.1982757934578832e-04	
   7.5900000000000001e-01	  -3.0726196421551721e-02	   4.6918375606059776e-01	  -3.1474831069010223e-04	
   7.6000000000000001e-01	  -3.0726282948008277e-02	   4.6918308283351357e-01	  -3.0951867680303891e-04	
   7.6100000000000001e-01	  -3.0726370147691917e-02	   4.6918251598429456e-01	  -3.0414847923175559e-04	
   7.6200000000000001e-01	  -3.0726457914224792e-02	   4.6918205275898600e-01	  -2.9864735232031092e-04	
   7.6300000000000001e-01	  -3.0726546143982958e-02	   4.6918169038778007e-01	  -2.9302475897098612e-04	
   7.6400000000000001e-01	  -3.0726634736112313e-02	   4.6918142608822289e-01	  -2.8728998671251338e-04	
   7.6500000000000001e-01	  -3.0726723592541250e-02	   4.6918125706833402e-01	  -2.8145214405488062e-04	
   7.6600000000000001e-01	  -3.0726812617990096e-02	   4.6918118052963831e-01	  -2.7552015712943578e-04	
   7.6700000000000002e-01	  -3.0726901719977606e-02	   4.6918119367010969e-01	  -2.6950276661509565e-04	
   7.6800000000000002e-01	  -3.0726990808824628e-02	   4.6918129368702710e-01	  -2.6340852495571054e-04	
   7.6900000000000002e-01	  -3.0727079797654766e-02	   4.6918147777974206e-01	  -2.5724579383154533e-04	
   7.7000000000000002e-01	  -3.0727168602392163e-02	   4.6918174315235800e-01	  -2.5102274189191254e-04	
   7.7100000000000002e-01	  -3.0727257141756947e-02	   4.6918208701632202e-01	  -2.4474734277010746e-04	
   7.7200000000000002e-01	  -3.0727345337257794e-02	   4.6918250659292826e-01	  -2.3842737333534814e-04	
   7.7300000000000002e-01	  -3.0727433113182046e-02	   4.6918299911573424e-01	  -2.3207041218403779e-04	
   7.7400000000000002e-01	  -3.0727520396583441e-02	   4.6918356183288978e-01	  -2.2568383838876549e-04	
   7.7500000000000002e-01	  -3.0727607117267686e-02	   4.6918419200937894e-01	  -2.1927483048900243e-04	
   7.7600000000000002e-01	  -3.0727693207775464e-02	   4.6918488692917637e-01	  -2.1285036567844640e-04	
   7.7700000000000002e-01	  -3.0727778603363454e-02	   4.6918564389731737e-01	  -2.0641721923884970e-04	
   7.7800000000000002e-01	  -3.0727863241983289e-02	   4.6918646024188304e-01	  -1.9998196417940484e-04	
   7.7900000000000003e-01	  -3.0727947064258576e-02	   4.6918733331590134e-01	  -1.9355097110192176e-04	
   7.8000000000000003e-01	  -3.0728030013459806e-02	   4.6918826049916446e-01	  -1.8713040823575833e-04	
   7.8100000000000003e-01	  -3.0728112035477817e-02	   4.6918923919996303e-01	  -1.8072624171779073e-04	
   7.8200000000000003e-01	  -3.0728193078794985e-02	   4.6919026685673926e-01	  -1.7434423599869964e-04	
   7.8300000000000003e-01	  -3.0728273094455416e-02	   4.6919134093965831e-01	  -1.6798995450856280e-04	
   7.8400000000000003e-01	  -3.0728352036032913e-02	   4.6919245895210021e-01	  -1.6166876042385259e-04	
   7.8500000000000003e-01	  -3.0728429859597950e-02	   4.6919361843207263e-01	  -1.5538581766486037e-04	
   7.8600000000000003e-01	  -3.0728506523683030e-02	   4.6919481695354576e-01	  -1.4914609203184326e-04	
   7.8700000000000003e-01	  -3.0728581989246662e-02	   4.6919605212771054e-01	  -1.4295435249749022e-04	
   7.8800000000000003e-01	  -3.0728656219636108e-02	   4.6919732160416106e-01	  -1.3681517265670684e-04	
   7.8900000000000003e-01	  -3.0728729180549086e-02	   4.6919862307200288e-01	  -1.3073293232851446e-04	
   7.9000000000000004e-01	  -3.0728800839994241e-02	   4.6919995426088795e-01	  -1.2471181929743502e-04	
   7.9100000000000004e-01	  -3.0728871168250516e-02	   4.6920131294197737e-01	  -1.1875583117390565e-04	
   7.9200000000000004e-01	  -3.0728940137825678e-02	   4.6920269692883415e-01	  -1.1286877739735690e-04	
   7.9300000000000004e-01	  -3.0729007723414026e-02	   4.6920410407824620e-01	  -1.0705428136682793e-04	
   7.9400000000000004e-01	  -3.0729073901852921e-02	   4.6920553229098122e-01	  -1.0131578265829000e-04	
   7.9500000000000004e-01	  -3.0729138652079102e-02	   4.6920697951247570e-01	  -9.5656539398358831e-05	
   7.9600000000000004e-01	  -3.0729201955083774e-02	   4.6920844373345788e-01	  -9.0079630695572011e-05	
   7.9700000000000004e-01	  -3.0729263793867478e-02	   4.6920992299050757e-01	  -8.4587959209042607e-05	
   7.9800000000000004e-01	  -3.0729324153394133e-02	   4.6921141536655331e-01	  -7.9184253779410185e-05	
   7.9900000000000004e-01	  -3.0729383020544732e-02	   4.6921291899130890e-01	  -7.3871072172118635e-05	
   8.0000000000000004e-01	  -3.0729440384070550e-02	   4.6921443204165031e-01	  -6.8650803889624967e-05	
   8.0100000000000005e-01	  -3.0729496234546072e-02	   4.6921595274193467e-01	  -6.3525673074618649e-05	
   8.0200000000000005e-01	  -3.0729550564321306e-02	   4.6921747936426283e-01	  -5.8497741453916730e-05	
   8.0300000000000005e-01	  -3.0729603367474212e-02	   4.6921901022868717e-01	  -5.3568911389717533e-05	
   8.0400000000000005e-01	  -3.0729654639762682e-02	   4.6922054370336580e-01	  -4.8740928965812502e-05	
   8.0500000000000005e-01	  -3.0729704378576472e-02	   4.6922207820466455e-01	  -4.4015387141910223e-05	
   8.0600000000000005e-01	  -3.0729752582889014e-02	   4.6922361219720926e-01	  -3.9393728960099295e-05	
   8.0700000000000005e-01	  -3.0729799253208956e-02	   4.6922514419388844e-01	  -3.4877250772877288e-05	
   8.0800000000000005e-01	  -3.0729844391532257e-02	   4.6922667275580887e-01	  -3.0467105573306341e-05	
   8.0900000000000005e-01	  -3.0729888001293615e-02	   4.6922819649220560e-01	  -2.6164306289336303e-05	
   8.1000000000000005e-01	  -3.0729930087318613e-02	   4.6922971406030706e-01	  -2.1969729176757324e-05	
   8.1100000000000005e-01	  -3.0729970655775429e-02	   4.6923122416515761e-01	  -1.7884117182787040e-05	
   8.1200000000000006e-01	  -3.0730009714127426e-02	   4.6923272555939910e-01	  -1.3908083404415295e-05	
   8.1300000000000006e-01	  -3.0730047271085192e-02	   4.6923421704301177e-01	  -1.0042114493208354e-05	
   8.1400000000000006e-01	  -3.0730083336559355e-02	   4.6923569746301769e-01	  -6.2865741257689400e-06	
   8.1500000000000006e-01	  -3.0730117921613509e-02	   4.6923716571314678e-01	  -2.6417064705741566e-06	
   8.1600000000000006e-01	  -3.0730151038417475e-02	   4.6923862073346773e-01	   8.9236033648520952e-07	
   8.1700000000000006e-01	  -3.0730182700201114e-02	   4.6924006150998487e-01	   4.3156106924457927e-06	
   8.1800000000000006e-01	  -3.0730212921208255e-02	   4.6924148707420260e-01	   7.6281380562287504e-06	
   8.1900000000000006e-01	  -3.0730241716651174e-02	   4.6924289650265893e-01	   1.0830141467257914e-05	
   8.2000000000000006e-01	  -3.0730269102665630e-02	   4.6924428891642900e-01	   1.3921922055140645e-05	
   8.2100000000000006e-01	  -3.0730295096266347e-02	   4.6924566348060104e-01	   1.6903879570887015e-05	
   8.2200000000000006e-01	  -3.0730319715302934e-02	   4.6924701940372499e-01	   1.9776508932173309e-05	
   8.2300000000000006e-01	  -3.0730342978416370e-02	   4.6924835593723585e-01	   2.2540396783191086e-05	
   8.2400000000000007e-01	  -3.0730364904996255e-02	   4.6924967237485304e-01	   2.5196218052400687e-05	
   8.2500000000000007e-01	  -3.0730385515138514e-02	   4.6925096805195693e-01	   2.7744732546602924e-05	
   8.2600000000000007e-01	  -3.0730404829603764e-02	   4.6925224234494384e-01	   3.0186781563329435e-05	
   8.2700000000000007e-01	  -3.0730422869776008e-02	   4.6925349467056132e-01	   3.2523284559188292e-05	
   8.2800000000000007e-01	  -3.0730439657622566e-02	   4.6925472448522410e-01	   3.4755235792341410e-05	
   8.2900000000000007e-01	  -3.0730455215654540e-02	   4.6925593128431259e-01	   3.6883701003742608e-05	
   8.3000000000000007e-01	  -3.0730469566887408e-02	   4.6925711460145536e-01	   3.8909814196672055e-05	
   8.3100000000000007e-01	  -3.0730482734803055e-02	   4.6925827400779585e-01	   4.0834774373055271e-05	
   8.3200000000000007e-01	  -3.0730494743312464e-02	   4.6925940911124581e-01	   4.2659842315245777e-05	
   8.3299999999999996e-01	  -3.0730505616718418e-02	   4.6926051955572540e-01	   4.4386337484034200e-05	
   8.3399999999999996e-01	  -3.0730515379679857e-02	   4.6926160502039199e-01	   4.6015634861021337e-05	
   8.3499999999999996e-01	  -3.0730524057176578e-02	   4.6926266521885829e-01	   4.7549161883014834e-05	
   8.3599999999999997e-01	  -3.0730531674474926e-02	   4.6926369989840100e-01	   4.8988395395757611e-05	
   8.3699999999999997e-01	  -3.0730538257093709e-02	   4.6926470883916105e-01	   5.0334858711670316e-05	
   8.3799999999999997e-01	  -3.0730543830771673e-02	   4.6926569185333700e-01	   5.1590118639546767e-05	
   8.3899999999999997e-01	  -3.0730548421435522e-02	   4.6926664878437135e-01	   5.2755782586635935e-05	
   8.3999999999999997e-01	  -3.0730552055168281e-02	   4.6926757950613218e-01	   5.3833495760713390e-05	
   8.4099999999999997e-01	  -3.0730554758179318e-02	   4.6926848392209008e-01	   5.4824938337791340e-05	
   8.4199999999999997e-01	  -3.0730556556774369e-02	   4.6926936196449209e-01	   5.5731822767662864e-05	
   8.4299999999999997e-01	  -3.0730557477327003e-02	   4.6927021359353233e-01	   5.6555891060988683e-05	
   8.4399999999999997e-01	  -3.0730557546250648e-02	   4.6927103879652221e-01	   5.7298912174541528e-05	
   8.4499999999999997e-01	  -3.0730556789971275e-02	   4.6927183758705876e-01	   5.7962679452266963e-05	
   8.4599999999999997e-01	  -3.0730555234901424e-02	   4.6927261000419396e-01	   5.8549008082900422e-05	
   8.4699999999999998e-01	  -3.0730552907414332e-02	   4.6927335611160437e-01	   5.9059732683081068e-05	
   8.4799999999999998e-01	  -3.0730549833819842e-02	   4.6927407599676269e-01	   5.9496704839012704e-05	
   8.4899999999999998e-01	  -3.0730546040340201e-02	   4.6927476977011184e-01	   5.9861790808468651e-05	
   8.4999999999999998e-01	  -3.0730541553087298e-02	   4.6927543756424223e-01	   6.0156869213165431e-05	
   8.5099999999999998e-01	  -3.0730536398040242e-02	   4.6927607953307282e-01	   6.0383828843990628e-05	
   8.5199999999999998e-01	  -3.0730530601024375e-02	   4.6927669585103660e-01	   6.0544566454712179e-05	
   8.5299999999999998e-01	  -3.0730524187690511e-02	   4.6927728671227192e-01	   6.0640984685236821e-05	
   8.5399999999999998e-01	  -3.0730517183495398e-02	   4.6927785232981883e-01	   6.0674989995207484e-05	
   8.5499999999999998e-01	  -3.0730509613682733e-02	   4.6927839293482265e-01	   6.0648490685974443e-05	
   8.5599999999999998e-01	  -3.0730501503265062e-02	   4.6927890877574407e-01	   6.0563394974469387e-05	
   8.5699999999999998e-01	  -3.0730492877006466e-02	   4.6927940011757724e-01	   6.0421609125033138e-05	
   8.5799999999999998e-01	  -3.0730483759406013e-02	   4.6927986724107551e-01	   6.0225035642610947e-05	
   8.5899999999999999e-01	  -3.0730474174682110e-02	   4.6928031044198648e-01	   5.9975571517739690e-05	
   8.5999999999999999e-01	  -3.0730464146757286e-02	   4.6928073003029547e-01	   5.9675106558992885e-05	
   8.6099999999999999e-01	  -3.0730453699244098e-02	   4.6928112632947888e-01	   5.9325521751460442e-05	
   8.6199999999999999e-01	  -3.0730442855431805e-02	   4.6928149967576793e-01	   5.8928687672696323e-05	
   8.6299999999999999e-01	  -3.0730431638273159e-02	   4.6928185041742193e-01	   5.8486463027279667e-05	
   8.6399999999999999e-01	  -3.0730420070372855e-02	   4.6928217891401336e-01	   5.8000693149706795e-05	
   8.6499999999999999e-01	  -3.0730408173975987e-02	   4.6928248553572321e-01	   5.7473208632377593e-05	
   8.6599999999999999e-01	  -3.0730395970957392e-02	   4.6928277066264862e-01	   5.6905823998212868e-05	
   8.6699999999999999e-01	  -3.0730383482811874e-02	   4.6928303468412186e-01	   5.6300336408077190e-05	
   8.6799999999999999e-01	  -3.0730370730644885e-02	   4.6928327799804143e-01	   5.5658524447499413e-05	
   8.6899999999999999e-01	  -3.0730357735163971e-02	   4.6928350101021599e-01	   5.4982146960813605e-05	
   8.7000000000000000e-01	  -3.0730344516670893e-02	   4.6928370413372050e-01	   5.4272941940589070e-05	
   8.7100000000000000e-01	  -3.0730331095054297e-02	   4.6928388778826557e-01	   5.3532625478414086e-05	
   8.7200000000000000e-01	  -3.0730317489783165e-02	   4.6928405239957971e-01	   5.2762890755800318e-05	
   8.7300000000000000e-01	  -3.0730303719900709e-02	   4.6928419839880509e-01	   5.1965407108597872e-05	
   8.7400000000000000e-01	  -3.0730289804019040e-02	   4.6928432622190669e-01	   5.1141819122815790e-05	
   8.7500000000000000e-01	  -3.0730275760314285e-02	   4.6928443630909511e-01	   5.0293745801316403e-05	
   8.7600000000000000e-01	  -3.0730261606522369e-02	   4.6928452910426327e-01	   4.9422779770116887e-05	
   8.7700000000000000e-01	  -3.0730247359935237e-02	   4.6928460505443670e-01	   4.8530486546335960e-05	
   8.7800000000000000e-01	  -3.0730233037397969e-02	   4.6928466460923846e-01	   4.7618403825805400e-05	
   8.7900000000000000e-01	  -3.0730218655305896e-02	   4.6928470822036761e-01	   4.6688040868894665e-05	
   8.8000000000000000e-01	  -3.0730204229602709e-02	   4.6928473634109208e-01	   4.5740877888111875e-05	
   8.8100000000000001e-01	  -3.0730189775778793e-02	   4.6928474942575582e-01	   4.4778365511102813e-05	
   8.8200000000000001e-01	  -3.0730175308870233e-02	   4.6928474792930003e-01	   4.3801924272196535e-05	
   8.8300000000000001e-01	  -3.0730160843458143e-02	   4.6928473230679923e-01	   4.2812944164652422e-05	
   8.8400000000000001e-01	  -3.0730146393668445e-02	   4.6928470301301073e-01	   4.1812784235276124e-05	
   8.8500000000000001e-01	  -3.0730131973172536e-02	   4.6928466050193934e-01	   4.0802772182643721e-05	
   8.8600000000000001e-01	  -3.0730117595187734e-02	   4.6928460522641585e-01	   3.9784204062781603e-05	
   8.8700000000000001e-01	  -3.0730103272478493e-02	   4.6928453763768985e-01	   3.8758343997385980e-05	
   8.8800000000000001e-01	  -3.0730089017357964e-02	   4.6928445818503672e-01	   3.7726423931752628e-05	
   8.8900000000000001e-01	  -3.0730074841690103e-02	   4.6928436731537920e-01	   3.6689643417547879e-05	
   8.9000000000000001e-01	  -3.0730060756891886e-02	   4.6928426547292229e-01	   3.5649169454698981e-05	
   8.9100000000000001e-01	  -3.0730046773936093e-02	   4.6928415309880284e-01	   3.4606136357917539e-05	
   8.9200000000000002e-01	  -3.0730032903354410e-02	   4.6928403063075269e-01	   3.3561645656418615e-05	
   8.9300000000000002e-01	  -3.0730019155240762e-02	   4.6928389850277580e-01	   3.2516766042489653e-05	
   8.9400000000000002e-01	  -3.0730005539255090e-02	   4.6928375714483900e-01	   3.1472533342166709e-05	
   8.9500000000000002e-01	  -3.0729992064627454e-02	   4.6928360698257610e-01	   3.0429950514443416e-05	
   8.9600000000000002e-01	  -3.0729978740162034e-02	   4.6928344843700609e-01	   2.9389987726252675e-05	
   8.9700000000000002e-01	  -3.0729965574242235e-02	   4.6928328192426383e-01	   2.8353582371021258e-05	
   8.9800000000000002e-01	  -3.0729952574835129e-02	   4.6928310785534438e-01	   2.7321639214719640e-05	
   8.9900000000000002e-01	  -3.0729939749496893e-02	   4.6928292663586046e-01	   2.6295030495990246e-05	
   9.0000000000000002e-01	  -3.0729927105378141e-02	   4.6928273866581205e-01	   2.5274596085644863e-05	
   9.0100000000000002e-01	  -3.0729914649229473e-02	   4.6928254433936939e-01	   2.4261143679968344e-05	
   9.0200000000000002e-01	  -3.0729902387407249e-02	   4.6928234404466829e-01	   2.3255449015283092e-05	
   9.0300000000000002e-01	  -3.0729890325879694e-02	   4.6928213816361708e-01	   2.2258256093060647e-05	
   9.0400000000000003e-01	  -3.0729878470233229e-02	   4.6928192707171668e-01	   2.1270277430249229e-05	
   9.0500000000000003e-01	  -3.0729866825678687e-02	   4.6928171113789174e-01	   2.0292194358798032e-05	
   9.0600000000000003e-01	  -3.0729855397057970e-02	   4.6928149072433378e-01	   1.9324657320407557e-05	
   9.0700000000000003e-01	  -3.0729844188850830e-02	   4.6928126618635602e-01	   1.8368286184580751e-05	
   9.0800000000000003e-01	  -3.0729833205181634e-02	   4.6928103787225889e-01	   1.7423670605823394e-05	
   9.0900000000000003e-01	  -3.0729822449826583e-02	   4.6928080612320727e-01	   1.6491370362206603e-05	
   9.1000000000000003e-01	  -3.0729811926220485e-02	   4.6928057127311795e-01	   1.5571915775725031e-05	
   9.1100000000000003e-01	  -3.0729801637464527e-02	   4.6928033364855815e-01	   1.4665808053662688e-05	
   9.1200000000000003e-01	  -3.0729791586333155e-02	   4.6928009356865408e-01	   1.3773519753387808e-05	
   9.1300000000000003e-01	  -3.0729781775281628e-02	   4.6927985134500988e-01	   1.2895495197548512e-05	
   9.1400000000000003e-01	  -3.0729772206453787e-02	   4.6927960728163615e-01	   1.2032150891447269e-05	
   9.1500000000000004e-01	  -3.0729762881689271e-02	   4.6927936167488848e-01	   1.1183876020337546e-05	
   9.1600000000000004e-01	  -3.0729753802531512e-02	   4.6927911481341522e-01	   1.0351032882660594e-05	
   9.1700000000000004e-01	  -3.0729744970235284e-02	   4.6927886697811433e-01	   9.5339573873559624e-06	
   9.1800000000000004e-01	  -3.0729736385774364e-02	   4.6927861844209939e-01	   8.7329595553492512e-06	
   9.1900000000000004e-01	  -3.0729728049849414e-02	   4.6927836947067419e-01	   7.9483240111311027e-06	
   9.2000000000000004e-01	  -3.0729719962895863e-02	   4.6927812032131561e-01	   7.1803104857298683e-06	
   9.2100000000000004e-01	  -3.0729712125091679e-02	   4.6927787124366499e-01	   6.4291543437067222e-06	
   9.2200000000000004e-01	  -3.0729704536365143e-02	   4.6927762247952726e-01	   5.6950671156325017e-06	
   9.2300000000000004e-01	  -3.0729697196402783e-02	   4.6927737426287780e-01	   4.9782370232648310e-06	
   9.2400000000000004e-01	  -3.0729690104657037e-02	   4.6927712681987677e-01	   4.2788295372686580e-06	
   9.2500000000000004e-01	  -3.0729683260354301e-02	   4.6927688036889070e-01	   3.5969878971614522e-06	
   9.2600000000000005e-01	  -3.0729676662502592e-02	   4.6927663512052087e-01	   2.9328336785539033e-06	
   9.2700000000000005e-01	  -3.0729670309899204e-02	   4.6927639127763870e-01	   2.2864673571570959e-06	
   9.2800000000000005e-01	  -3.0729664201138707e-02	   4.6927614903542741e-01	   1.6579688413981275e-06	
   9.2900000000000005e-01	  -3.0729658334620436e-02	   4.6927590858142992e-01	   1.0473980515401937e-06	
   9.3000000000000005e-01	  -3.0729652708556154e-02	   4.6927567009560284e-01	   4.5479548348159593e-07	
   9.3100000000000005e-01	  -3.0729647320977715e-02	   4.6927543375037595e-01	  -1.1981723825604806e-07	
   9.3200000000000005e-01	  -3.0729642169744498e-02	   4.6927519971071785e-01	  -6.7643678054729595e-07	
   9.3300000000000005e-01	  -3.0729637252550956e-02	   4.6927496813420611e-01	  -1.2150775489661036e-06	
   9.3400000000000005e-01	  -3.0729632566933895e-02	   4.6927473917110274e-01	  -1.7357711082216509e-06	
   9.3500000000000005e-01	  -3.0729628110279961e-02	   4.6927451296443484e-01	  -2.2385656347212457e-06	
   9.3600000000000005e-01	  -3.0729623879832690e-02	   4.6927428965007950e-01	  -2.7235253349661148e-06	
   9.3700000000000006e-01	  -3.0729619872699787e-02	   4.6927406935685273e-01	  -3.1907298967820408e-06	
   9.3800000000000006e-01	  -3.0729616085860112e-02	   4.6927385220660339e-01	  -3.6402739210933399e-06	
   9.3900000000000006e-01	  -3.0729612516170679e-02	   4.6927363831431040e-01	  -4.0722663695730299e-06	
   9.4000000000000006e-01	  -3.0729609160373539e-02	   4.6927342778818359e-01	  -4.4868300121680971e-06	
   9.4100000000000006e-01	  -3.0729606015102495e-02	   4.6927322072976851e-01	  -4.8841008720573731e-06	
   9.4200000000000006e-01	  -3.0729603076889878e-02	   4.6927301723405423e-01	  -5.2642276893999362e-06	
   9.4300000000000006e-01	  -3.0729600342172980e-02	   4.6927281738958415e-01	  -5.6273713707477580e-06	
   9.4400000000000006e-01	  -3.0729597807300557e-02	   4.6927262127856983e-01	  -5.9737044570129516e-06	
   9.4500000000000006e-01	  -3.0729595468539150e-02	   4.6927242897700744e-01	  -6.3034105896170312e-06	
   9.4600000000000006e-01	  -3.0729593322079307e-02	   4.6927224055479649e-01	  -6.6166839905179575e-06	
   9.4700000000000006e-01	  -3.0729591364041686e-02	   4.6927205607586125e-01	  -6.9137289387954937e-06	
   9.4800000000000006e-01	  -3.0729589590482997e-02	   4.6927187559827399e-01	  -7.1947592549664874e-06	
   9.4900000000000007e-01	  -3.0729587997401886e-02	   4.6927169917437989e-01	  -7.4599978024114666e-06	
   9.5000000000000007e-01	  -3.0729586580744650e-02	   4.6927152685092405e-01	  -7.7096759807798732e-06	
   9.5100000000000007e-01	  -3.0729585336410903e-02	   4.6927135866918013e-01	  -7.9440332422520132e-06	
   9.5200000000000007e-01	  -3.0729584260258902e-02	   4.6927119466507972e-01	  -8.1633165942146535e-06	
   9.5300000000000007e-01	  -3.0729583348110989e-02	   4.6927103486934357e-01	  -8.3677801285125808e-06	
   9.5400000000000007e-01	  -3.0729582595758809e-02	   4.6927087930761369e-01	  -8.5576845550439096e-06	
   9.5500000000000007e-01	  -3.0729581998968358e-02	   4.6927072800058589e-01	  -8.7332967370207237e-06	
   9.5600000000000007e-01	  -3.0729581553484930e-02	   4.6927058096414370e-01	  -8.8948892393164725e-06	
   9.5700000000000007e-01	  -3.0729581255037941e-02	   4.6927043820949232e-01	  -9.0427398822257032e-06	
   9.5800000000000007e-01	  -3.0729581099345593e-02	   4.6927029974329337e-01	  -9.1771313052574355e-06	
   9.5900000000000007e-01	  -3.0729581082119428e-02	   4.6927016556779944e-01	  -9.2983505448895887e-06	
   9.5999999999999996e-01	  -3.0729581199068767e-02	   4.6927003568098918e-01	  -9.4066886151822349e-06	
   9.6099999999999997e-01	  -3.0729581445904930e-02	   4.6926991007670249e-01	  -9.5024400946774890e-06	
   9.6199999999999997e-01	  -3.0729581818345397e-02	   4.6926978874477476e-01	  -9.5859027308409228e-06	
   9.6299999999999997e-01	  -3.0729582312117754e-02	   4.6926967167117190e-01	  -9.6573770423380445e-06	
