   1.3049999999999999e+00	  -2.8215563476670658e-01	   6.1302177665693136e-01	   4.1260712033530291e-03	
   1.3060000000000000e+00	  -2.8341797325969142e-01	   6.1261733675644181e-01	   4.1342656896869601e-03	
   1.3069999999999999e+00	  -2.8468071619257684e-01	   6.1220303355141148e-01	   4.1423149268142827e-03	
   1.3080000000000001e+00	  -2.8594387342866723e-01	   6.1177936242141806e-01	   4.1502196547916047e-03	
   1.3089999999999999e+00	  -2.8720745433588768e-01	   6.1134681143133585e-01	   4.1579806122396257e-03	
   1.3100000000000001e+00	  -2.8847146779409816e-01	   6.1090586141210168e-01	   4.1655985363353940e-03	
   1.3109999999999999e+00	  -2.8973592220232791e-01	   6.1045698604066145e-01	   4.1730741628047355e-03	
   1.3120000000000001e+00	  -2.9100082548592909e-01	   6.1000065191910702e-01	   4.1804082259152432e-03	
   1.3129999999999999e+00	  -2.9226618510365188e-01	   6.0953731865300997e-01	   4.1876014584686233e-03	
   1.3140000000000001e+00	  -2.9353200805464075e-01	   6.0906743892896098e-01	   4.1946545917937424e-03	
   1.3149999999999999e+00	  -2.9479830088535364e-01	   6.0859145859132402e-01	   4.2015683557391362e-03	
   1.3160000000000001e+00	  -2.9606506969640412e-01	   6.0810981671821085e-01	   4.2083434786663147e-03	
   1.3169999999999999e+00	  -2.9733232014932776e-01	   6.0762294569668562e-01	   4.2149806874424156e-03	
   1.3180000000000001e+00	  -2.9860005747327290e-01	   6.0713127129720679e-01	   4.2214807074335463e-03	
   1.3190000000000000e+00	  -2.9986828647161756e-01	   6.0663521274731380e-01	   4.2278442624978114e-03	
   1.3200000000000001e+00	  -3.0113701152851213e-01	   6.0613518280456558e-01	   4.2340720749786832e-03	
   1.3210000000000000e+00	  -3.0240623661534938e-01	   6.0563158782874060e-01	   4.2401648656981757e-03	
   1.3220000000000001e+00	  -3.0367596529716245e-01	   6.0512482785330324e-01	   4.2461233539502824e-03	
   1.3230000000000000e+00	  -3.0494620073895096e-01	   6.0461529665614455e-01	   4.2519482574944461e-03	
   1.3240000000000001e+00	  -3.0621694571193669e-01	   6.0410338182960688e-01	   4.2576402925490892e-03	
   1.3250000000000000e+00	  -3.0748820259974896e-01	   6.0358946484979636e-01	   4.2632001737853021e-03	
   1.3260000000000001e+00	  -3.0875997340454098e-01	   6.0307392114519209e-01	   4.2686286143206065e-03	
   1.3270000000000000e+00	  -3.1003225975303761e-01	   6.0255712016455965e-01	   4.2739263257124951e-03	
   1.3280000000000001e+00	  -3.1130506290251492e-01	   6.0203942544417433e-01	   4.2790940179523581e-03	
   1.3290000000000000e+00	  -3.1257838374671254e-01	   6.0152119467436249e-01	   4.2841323994595726e-03	
   1.3300000000000001e+00	  -3.1385222282168002e-01	   6.0100277976536698e-01	   4.2890421770752588e-03	
   1.3310000000000000e+00	  -3.1512658031155649e-01	   6.0048452691254361e-01	   4.2938240560565517e-03	
   1.3320000000000001e+00	  -3.1640145605428582e-01	   5.9996677666089582e-01	   4.2984787400706104e-03	
   1.3330000000000000e+00	  -3.1767684954726672e-01	   5.9944986396895350e-01	   4.3030069311889635e-03	
   1.3340000000000001e+00	  -3.1895275995293959e-01	   5.9893411827200338e-01	   4.3074093298815213e-03	
   1.3350000000000000e+00	  -3.2022918610430939e-01	   5.9841986354467636e-01	   4.3116866350114084e-03	
   1.3360000000000001e+00	  -3.2150612651040655e-01	   5.9790741836289985e-01	   4.3158395438287851e-03	
   1.3370000000000000e+00	  -3.2278357936168545e-01	   5.9739709596521973e-01	   4.3198687519659835e-03	
   1.3380000000000001e+00	  -3.2406154253536201e-01	   5.9688920431349923e-01	   4.3237749534315298e-03	
   1.3390000000000000e+00	  -3.2534001360069031e-01	   5.9638404615300145e-01	   4.3275588406052083e-03	
   1.3400000000000001e+00	  -3.2661898982417914e-01	   5.9588191907186039e-01	   4.3312211042325112e-03	
   1.3410000000000000e+00	  -3.2789846817474910e-01	   5.9538311555994761e-01	   4.3347624334196420e-03	
   1.3420000000000001e+00	  -3.2917844532883100e-01	   5.9488792306714033e-01	   4.3381835156280895e-03	
   1.3430000000000000e+00	  -3.3045891767540569e-01	   5.9439662406099691e-01	   4.3414850366699162e-03	
   1.3440000000000001e+00	  -3.3173988132098653e-01	   5.9390949608384580e-01	   4.3446676807024171e-03	
   1.3450000000000000e+00	  -3.3302133209454454e-01	   5.9342681180929313e-01	   4.3477321302233789e-03	
   1.3460000000000001e+00	  -3.3430326555237710e-01	   5.9294883909815688e-01	   4.3506790660661357e-03	
   1.3470000000000000e+00	  -3.3558567698292074e-01	   5.9247584105382967e-01	   4.3535091673948994e-03	
   1.3480000000000001e+00	  -3.3686856141150878e-01	   5.9200807607708006e-01	   4.3562231116997339e-03	
   1.3490000000000000e+00	  -3.3815191360507357e-01	   5.9154579792029494e-01	   4.3588215747923246e-03	
   1.3500000000000001e+00	  -3.3943572807679512e-01	   5.9108925574116999e-01	   4.3613052308010651e-03	
   1.3510000000000000e+00	  -3.4071999909069584e-01	   5.9063869415585346e-01	   4.3636747521665275e-03	
   1.3520000000000001e+00	  -3.4200472066618182e-01	   5.9019435329154879e-01	   4.3659308096371521e-03	
   1.3530000000000000e+00	  -3.4328988658253212e-01	   5.8975646883858102e-01	   4.3680740722648360e-03	
   1.3540000000000001e+00	  -3.4457549038333535e-01	   5.8932527210193331e-01	   4.3701052074005533e-03	
   1.3550000000000000e+00	  -3.4586152538087522e-01	   5.8890099005225816e-01	   4.3720248806900699e-03	
   1.3560000000000001e+00	  -3.4714798466046481e-01	   5.8848384537636811e-01	   4.3738337560698913e-03	
   1.3570000000000000e+00	  -3.4843486108473032e-01	   5.8807405652721312e-01	   4.3755324957627881e-03	
   1.3580000000000001e+00	  -3.4972214729784490e-01	   5.8767183777334697e-01	   4.3771217602742024e-03	
   1.3590000000000000e+00	  -3.5100983572971334e-01	   5.8727739924789002e-01	   4.3786022083879134e-03	
   1.3600000000000001e+00	  -3.5229791860010728e-01	   5.8689094699699274e-01	   4.3799744971621821e-03	
   1.3610000000000000e+00	  -3.5358638792275210e-01	   5.8651268302780424e-01	   4.3812392819260020e-03	
   1.3620000000000001e+00	  -3.5487523550936617e-01	   5.8614280535595176e-01	   4.3823972162750731e-03	
   1.3630000000000000e+00	  -3.5616445297365207e-01	   5.8578150805253537e-01	   4.3834489520681542e-03	
   1.3640000000000001e+00	  -3.5745403173524137e-01	   5.8542898129064358e-01	   4.3843951394234469e-03	
   1.3650000000000000e+00	  -3.5874396302359257e-01	   5.8508541139139292e-01	   4.3852364267148655e-03	
   1.3660000000000001e+00	  -3.6003423788184297e-01	   5.8475098086949839e-01	   4.3859734605685950e-03	
   1.3670000000000000e+00	  -3.6132484717061530e-01	   5.8442586847837819e-01	   4.3866068858594322e-03	
   1.3680000000000001e+00	  -3.6261578157177876e-01	   5.8411024925479682e-01	   4.3871373457075747e-03	
   1.3690000000000000e+00	  -3.6390703159216575e-01	   5.8380429456305327e-01	   4.3875654814750720e-03	
   1.3700000000000001e+00	  -3.6519858756724455e-01	   5.8350817213871675e-01	   4.3878919327624754e-03	
   1.3710000000000000e+00	  -3.6649043966474770e-01	   5.8322204613191497e-01	   4.3881173374058580e-03	
   1.3720000000000001e+00	  -3.6778257788825763e-01	   5.8294607715018076e-01	   4.3882423314732860e-03	
   1.3730000000000000e+00	  -3.6907499208074934e-01	   5.8268042230085948e-01	   4.3882675492618838e-03	
   1.3740000000000001e+00	  -3.7036767192809028e-01	   5.8242523523308298e-01	   4.3881936232947651e-03	
   1.3750000000000000e+00	  -3.7166060696249903e-01	   5.8218066617931363e-01	   4.3880211843178975e-03	
   1.3760000000000001e+00	  -3.7295378656596156e-01	   5.8194686199646384e-01	   4.3877508612973053e-03	
   1.3770000000000000e+00	  -3.7424719997360689e-01	   5.8172396620659361e-01	   4.3873832814160865e-03	
   1.3780000000000001e+00	  -3.7554083627704216e-01	   5.8151211903719147e-01	   4.3869190700715852e-03	
   1.3790000000000000e+00	  -3.7683468442764678e-01	   5.8131145746104362e-01	   4.3863588508725373e-03	
   1.3800000000000001e+00	  -3.7812873323982754e-01	   5.8112211523569313e-01	   4.3857032456366424e-03	
   1.3810000000000000e+00	  -3.7942297139423364e-01	   5.8094422294249548e-01	   4.3849528743875122e-03	
   1.3820000000000001e+00	  -3.8071738744093298e-01	   5.8077790802527363e-01	   4.3841083553522835e-03	
   1.3830000000000000e+00	  -3.8201196980254959e-01	   5.8062329482857600e-01	   4.3831703049590602e-03	
   1.3840000000000001e+00	  -3.8330670677736289e-01	   5.8048050463554279e-01	   4.3821393378345270e-03	
   1.3850000000000000e+00	  -3.8460158654236920e-01	   5.8034965570538333e-01	   4.3810160668011746e-03	
   1.3860000000000001e+00	  -3.8589659715630564e-01	   5.8023086331046803e-01	   4.3798011028752847e-03	
   1.3870000000000000e+00	  -3.8719172656263701e-01	   5.8012423977304040e-01	   4.3784950552644575e-03	
   1.3880000000000001e+00	  -3.8848696259250581e-01	   5.8002989450155162e-01	   4.3770985313653166e-03	
   1.3890000000000000e+00	  -3.8978229296764610e-01	   5.7994793402662115e-01	   4.3756121367613116e-03	
   1.3900000000000001e+00	  -3.9107770530326136e-01	   5.7987846203662896e-01	   4.3740364752206436e-03	
   1.3910000000000000e+00	  -3.9237318711086655e-01	   5.7982157941294021e-01	   4.3723721486941458e-03	
   1.3920000000000001e+00	  -3.9366872580109546e-01	   5.7977738426476921e-01	   4.3706197573130396e-03	
   1.3930000000000000e+00	  -3.9496430868647248e-01	   5.7974597196368305e-01	   4.3687798993872562e-03	
   1.3940000000000001e+00	  -3.9625992298415058e-01	   5.7972743517775160e-01	   4.3668531714032765e-03	
   1.3950000000000000e+00	  -3.9755555581861468e-01	   5.7972186390534453e-01	   4.3648401680222429e-03	
   1.3960000000000001e+00	  -3.9885119422435122e-01	   5.7972934550858146e-01	   4.3627414820783424e-03	
   1.3970000000000000e+00	  -4.0014682514848443e-01	   5.7974996474643636e-01	   4.3605577045768059e-03	
   1.3980000000000001e+00	  -4.0144243545337988e-01	   5.7978380380750139e-01	   4.3582894246922957e-03	
   1.3990000000000000e+00	  -4.0273801191921421e-01	   5.7983094234241228e-01	   4.3559372297670949e-03	
   1.4000000000000001e+00	  -4.0403354124651358e-01	   5.7989145749594040e-01	   4.3535017053095964e-03	
   1.4010000000000000e+00	  -4.0316087801942724e-01	   5.8213355597798433e-01	   4.3509834349928483e-03	
   1.4020000000000001e+00	  -4.0228597269385880e-01	   5.8439134610934484e-01	   4.3483830006526853e-03	
   1.4030000000000000e+00	  -4.0140880957815905e-01	   5.8666416348284445e-01	   4.3457009822866740e-03	
   1.4040000000000001e+00	  -4.0052937364508578e-01	   5.8895135288716327e-01	   4.3429379580524723e-03	
   1.4050000000000000e+00	  -3.9964765052260820e-01	   5.9125226820821619e-01	   4.3400945042663362e-03	
   1.4060000000000001e+00	  -3.9876362648480956e-01	   5.9356627233152093e-01	   4.3371711954020504e-03	
   1.4070000000000000e+00	  -3.9787728844288761e-01	   5.9589273704554646e-01	   4.3341686040896475e-03	
   1.4079999999999999e+00	  -3.9698862393625167e-01	   5.9823104294603136e-01	   4.3310873011140148e-03	
   1.4090000000000000e+00	  -3.9609762112371527e-01	   6.0058057934126374e-01	   4.3279278554137343e-03	
   1.4099999999999999e+00	  -3.9520426877478354e-01	   6.0294074415831156e-01	   4.3246908340801886e-03	
   1.4110000000000000e+00	  -3.9430855626103478e-01	   6.0531094385019446e-01	   4.3213768023563125e-03	
   1.4119999999999999e+00	  -3.9341047354759417e-01	   6.0769059330398856e-01	   4.3179863236356133e-03	
   1.4130000000000000e+00	  -3.9251001118469975e-01	   6.1007911574985219e-01	   4.3145199594611557e-03	
   1.4139999999999999e+00	  -3.9160716029935949e-01	   6.1247594267096683e-01	   4.3109782695247012e-03	
   1.4150000000000000e+00	  -3.9070191258709808e-01	   6.1488051371438057e-01	   4.3073618116657286e-03	
   1.4159999999999999e+00	  -3.8979426030379327e-01	   6.1729227660274788e-01	   4.3036711418708296e-03	
   1.4170000000000000e+00	  -3.8888419625760007e-01	   6.1971068704695464e-01	   4.2999068142726008e-03	
   1.4179999999999999e+00	  -3.8797171380096274e-01	   6.2213520865962058e-01	   4.2960693811492541e-03	
   1.4190000000000000e+00	  -3.8705680682271271e-01	   6.2456531286947004e-01	   4.2921593929235594e-03	
   1.4199999999999999e+00	  -3.8613946974025282e-01	   6.2700047883656262e-01	   4.2881773981625695e-03	
   1.4210000000000000e+00	  -3.8521969749182583e-01	   6.2944019336837420e-01	   4.2841239435766447e-03	
   1.4219999999999999e+00	  -3.8429748552886700e-01	   6.3188395083672033e-01	   4.2799995740193169e-03	
   1.4230000000000000e+00	  -3.8337282980843990e-01	   6.3433125309551475e-01	   4.2758048324863891e-03	
   1.4239999999999999e+00	  -3.8244572678575395e-01	   6.3678160939935169e-01	   4.2715402601157838e-03	
   1.4250000000000000e+00	  -3.8151617340676414e-01	   6.3923453632290705e-01	   4.2672063961868706e-03	
   1.4259999999999999e+00	  -3.8058416710085086e-01	   6.4168955768114733e-01	   4.2628037781202565e-03	
   1.4270000000000000e+00	  -3.7964970577357926e-01	   6.4414620445034054e-01	   4.2583329414774265e-03	
   1.4279999999999999e+00	  -3.7871278779953854e-01	   6.4660401468985951e-01	   4.2537944199604683e-03	
   1.4290000000000000e+00	  -3.7777341201525827e-01	   6.4906253346476983e-01	   4.2491887454117715e-03	
   1.4299999999999999e+00	  -3.7683157771220310e-01	   6.5152131276919556e-01	   4.2445164478139338e-03	
   1.4310000000000000e+00	  -3.7588728462984344e-01	   6.5397991145045375e-01	   4.2397780552894393e-03	
   1.4319999999999999e+00	  -3.7494053294880259e-01	   6.5643789513395068e-01	   4.2349740941007548e-03	
   1.4330000000000001e+00	  -3.7399132328407825e-01	   6.5889483614883160e-01	   4.2301050886500921e-03	
   1.4339999999999999e+00	  -3.7303965667833905e-01	   6.6135031345437789e-01	   4.2251715614794409e-03	
   1.4350000000000001e+00	  -3.7208553459529425e-01	   6.6380391256714144e-01	   4.2201740332706980e-03	
   1.4359999999999999e+00	  -3.7112895891313669e-01	   6.6625522548881211e-01	   4.2151130228454585e-03	
   1.4370000000000001e+00	  -3.7016993191805747e-01	   6.6870385063480819e-01	   4.2099890471653922e-03	
   1.4379999999999999e+00	  -3.6920845629783228e-01	   6.7114939276358465e-01	   4.2048026213322423e-03	
   1.4390000000000001e+00	  -3.6824453513547828e-01	   6.7359146290664995e-01	   4.1995542585879769e-03	
   1.4399999999999999e+00	  -3.6727817190298118e-01	   6.7602967829928640e-01	   4.1942444703151338e-03	
   1.4410000000000001e+00	  -3.6630937045509149e-01	   6.7846366231196620e-01	   4.1888737660371244e-03	
   1.4419999999999999e+00	  -3.6533813502318913e-01	   6.8089304438245468e-01	   4.1834426534182075e-03	
   1.4430000000000001e+00	  -3.6436447020921625e-01	   6.8331745994859716e-01	   4.1779516382641725e-03	
   1.4440000000000000e+00	  -3.6338838097967718e-01	   6.8573655038177872e-01	   4.1724012245226028e-03	
   1.4450000000000001e+00	  -3.6240987265970503e-01	   6.8814996292105401e-01	   4.1667919142834003e-03	
   1.4460000000000000e+00	  -3.6142895092719352e-01	   6.9055735060793677e-01	   4.1611242077789629e-03	
   1.4470000000000001e+00	  -3.6044562180699513e-01	   6.9295837222184553e-01	   4.1553986033850566e-03	
   1.4480000000000000e+00	  -3.5945989166518288e-01	   6.9535269221619633e-01	   4.1496155976210002e-03	
   1.4490000000000001e+00	  -3.5847176720337626e-01	   6.9773998065513876e-01	   4.1437756851505506e-03	
   1.4500000000000000e+00	  -3.5748125545313070e-01	   7.0011991315092548e-01	   4.1378793587823082e-03	
   1.4510000000000001e+00	  -3.5648836377038939e-01	   7.0249217080191295e-01	   4.1319271094705998e-03	
   1.4520000000000000e+00	  -3.5549309982999711e-01	   7.0485644013118243e-01	   4.1259194263158147e-03	
   1.4530000000000001e+00	  -3.5449547162027550e-01	   7.0721241302577997e-01	   4.1198567965654263e-03	
   1.4540000000000000e+00	  -3.5349548743765935e-01	   7.0955978667656483e-01	   4.1137397056146292e-03	
   1.4550000000000001e+00	  -3.5249315588139241e-01	   7.1189826351866337e-01	   4.1075686370073000e-03	
   1.4560000000000000e+00	  -3.5148848584828329e-01	   7.1422755117252024e-01	   4.1013440724366121e-03	
   1.4570000000000001e+00	  -3.5048148652752031e-01	   7.1654736238554273e-01	   4.0950664917461252e-03	
   1.4580000000000000e+00	  -3.4947216739554432e-01	   7.1885741497433098e-01	   4.0887363729304755e-03	
   1.4590000000000001e+00	  -3.4846053821097955e-01	   7.2115743176748837e-01	   4.0823541921365435e-03	
   1.4600000000000000e+00	  -3.4744660900962165e-01	   7.2344714054900761e-01	   4.0759204236643174e-03	
   1.4610000000000001e+00	  -3.4643039009948218e-01	   7.2572627400222456e-01	   4.0694355399678809e-03	
   1.4620000000000000e+00	  -3.4541189205588951e-01	   7.2799456965433640e-01	   4.0629000116566109e-03	
   1.4630000000000001e+00	  -3.4439112571664476e-01	   7.3025176982147699e-01	   4.0563143074961025e-03	
   1.4640000000000000e+00	  -3.4336810217723290e-01	   7.3249762155434417e-01	   4.0496788944093714e-03	
   1.4650000000000001e+00	  -3.4234283278608812e-01	   7.3473187658437411e-01	   4.0429942374781086e-03	
   1.4660000000000000e+00	  -3.4131532913991336e-01	   7.3695429127045686e-01	   4.0362607999436728e-03	
   1.4670000000000001e+00	  -3.4028560307905253e-01	   7.3916462654618709e-01	   4.0294790432084454e-03	
   1.4680000000000000e+00	  -3.3925366668291590e-01	   7.4136264786764594e-01	   4.0226494268371556e-03	
   1.4690000000000001e+00	  -3.3821953226545787e-01	   7.4354812516170776e-01	   4.0157724085579426e-03	
   1.4700000000000000e+00	  -3.3718321237070570e-01	   7.4572083277486645e-01	   4.0088484442639041e-03	
   1.4710000000000001e+00	  -3.3614471976834037e-01	   7.4788054942257753e-01	   4.0018779880144038e-03	
   1.4720000000000000e+00	  -3.3510406744932741e-01	   7.5002705813910864e-01	   3.9948614920364304e-03	
   1.4730000000000001e+00	  -3.3406126862159791e-01	   7.5216014622789562e-01	   3.9877994067260480e-03	
   1.4740000000000000e+00	  -3.3301633670577957e-01	   7.5427960521239734e-01	   3.9806921806497695e-03	
   1.4750000000000001e+00	  -3.3196928533097680e-01	   7.5638523078744579e-01	   3.9735402605462159e-03	
   1.4760000000000000e+00	  -3.3092012833059892e-01	   7.5847682277108541e-01	   3.9663440913274856e-03	
   1.4770000000000001e+00	  -3.2986887973823742e-01	   7.6055418505689754e-01	   3.9591041160806882e-03	
   1.4780000000000000e+00	  -3.2881555378359006e-01	   7.6261712556680428e-01	   3.9518207760697753e-03	
   1.4790000000000001e+00	  -3.2776016488843285e-01	   7.6466545620434812e-01	   3.9444945107367920e-03	
   1.4800000000000000e+00	  -3.2670272766263808e-01	   7.6669899280844200e-01	   3.9371257577039149e-03	
   1.4810000000000001e+00	  -3.2564325690023921e-01	   7.6871755510758510e-01	   3.9297149527747670e-03	
   1.4820000000000000e+00	  -3.2458176757554125e-01	   7.7072096667453927e-01	   3.9222625299363675e-03	
   1.4830000000000001e+00	  -3.2351827483927631e-01	   7.7270905488146324e-01	   3.9147689213607654e-03	
   1.4840000000000000e+00	  -3.2245279401480442e-01	   7.7468165085549812e-01	   3.9072345574068029e-03	
   1.4850000000000001e+00	  -3.2138534059435853e-01	   7.7663858943480002e-01	   3.8996598666220144e-03	
   1.4860000000000000e+00	  -3.2031593023533333e-01	   7.7857970912501728e-01	   3.8920452757443295e-03	
   1.4870000000000001e+00	  -3.1924457875661794e-01	   7.8050485205620501e-01	   3.8843912097040797e-03	
   1.4880000000000000e+00	  -3.1817130213497136e-01	   7.8241386394017498e-01	   3.8766980916256060e-03	
   1.4890000000000001e+00	  -3.1709611650144076e-01	   7.8430659402827496e-01	   3.8689663428294130e-03	
   1.4900000000000000e+00	  -3.1601903813782206e-01	   7.8618289506959460e-01	   3.8611963828341575e-03	
   1.4910000000000001e+00	  -3.1494008347316205e-01	   7.8804262326959229e-01	   3.8533886293583650e-03	
   1.4920000000000000e+00	  -3.1385926908030204e-01	   7.8988563824913938e-01	   3.8455434983227137e-03	
   1.4930000000000001e+00	  -3.1277661167246251e-01	   7.9171180300397870e-01	   3.8376614038518470e-03	
   1.4940000000000000e+00	  -3.1169212809986813e-01	   7.9352098386459091e-01	   3.8297427582764621e-03	
   1.4950000000000001e+00	  -3.1060583534641317e-01	   7.9531305045646716e-01	   3.8217879721354903e-03	
   1.4960000000000000e+00	  -3.0951775052636632e-01	   7.9708787566078265e-01	   3.8137974541781654e-03	
   1.4970000000000001e+00	  -3.0842789088111511e-01	   7.9884533557546622e-01	   3.8057716113660189e-03	
   1.4980000000000000e+00	  -3.0733627377594919e-01	   8.0058530947666506e-01	   3.7977108488753330e-03	
   1.4990000000000001e+00	  -3.0624291669688208e-01	   8.0230767978059747e-01	   3.7896155700990032e-03	
   1.5000000000000000e+00	  -3.0514783724751104e-01	   8.0401233200579125e-01	   3.7814861766490362e-03	
   1.5010000000000001e+00	  -3.0208440808194770e-01	   8.0766579979967157e-01	   3.7733230683586602e-03	
   1.5020000000000000e+00	  -2.9901732544859050e-01	   8.1130329635472165e-01	   3.7651266432845417e-03	
   1.5030000000000001e+00	  -2.9594660531867822e-01	   8.1492405028225656e-01	   3.7568972977091043e-03	
   1.5040000000000000e+00	  -2.9287226443483838e-01	   8.1852730364944093e-01	   3.7486354261429865e-03	
   1.5050000000000001e+00	  -2.8979432029763141e-01	   8.2211231182630540e-01	   3.7403414213272104e-03	
   1.5060000000000000e+00	  -2.8671279115224757e-01	   8.2567834333430901e-01	   3.7320156742356760e-03	
   1.5070000000000001e+00	  -2.8362769597535575e-01	   8.2922467969643421e-01	   3.7236585740774431e-03	
   1.5080000000000000e+00	  -2.8053905446210181e-01	   8.3275061528879846e-01	   3.7152705082992453e-03	
   1.5090000000000001e+00	  -2.7744688701325548e-01	   8.3625545719376682e-01	   3.7068518625877527e-03	
   1.5100000000000000e+00	  -2.7435121472250412e-01	   8.3973852505455082e-01	   3.6984030208724091e-03	
   1.5110000000000001e+00	  -2.7125205936389207e-01	   8.4319915093127962e-01	   3.6899243653276048e-03	
   1.5120000000000000e+00	  -2.6814944337940327e-01	   8.4663667915852658e-01	   3.6814162763751587e-03	
   1.5130000000000001e+00	  -2.6504338986668718e-01	   8.5005046620427938e-01	   3.6728791326871681e-03	
   1.5140000000000000e+00	  -2.6193392256692538e-01	   8.5343988053033726e-01	   3.6643133111882451e-03	
   1.5150000000000001e+00	  -2.5882106585283748e-01	   8.5680430245412198e-01	   3.6557191870582794e-03	
   1.5160000000000000e+00	  -2.5570484471682586e-01	   8.6014312401188830e-01	   3.6470971337350978e-03	
   1.5170000000000001e+00	  -2.5258528475925646e-01	   8.6345574882331977e-01	   3.6384475229168066e-03	
   1.5180000000000000e+00	  -2.4946241217687559e-01	   8.6674159195749634e-01	   3.6297707245647797e-03	
   1.5190000000000001e+00	  -2.4633625375136059e-01	   8.7000007980021976e-01	   3.6210671069061059e-03	
   1.5200000000000000e+00	  -2.4320683683800282e-01	   8.7323064992268373e-01	   3.6123370364365484e-03	
   1.5210000000000001e+00	  -2.4007418935452263e-01	   8.7643275095147455e-01	   3.6035808779228597e-03	
   1.5220000000000000e+00	  -2.3693833977001355e-01	   8.7960584243988993e-01	   3.5947989944059315e-03	
   1.5230000000000001e+00	  -2.3379931709401613e-01	   8.8274939474056213e-01	   3.5859917472032370e-03	
   1.5240000000000000e+00	  -2.3065715086571803e-01	   8.8586288887937270e-01	   3.5771594959118757e-03	
   1.5250000000000001e+00	  -2.2751187114328109e-01	   8.8894581643064607e-01	   3.5683025984112908e-03	
   1.5260000000000000e+00	  -2.2436350849329290e-01	   8.9199767939360897e-01	   3.5594214108658415e-03	
   1.5270000000000001e+00	  -2.2121209398034170e-01	   8.9501799007010330e-01	   3.5505162877281313e-03	
   1.5280000000000000e+00	  -2.1805765915671405e-01	   8.9800627094353969e-01	   3.5415875817415357e-03	
   1.5290000000000001e+00	  -2.1490023605221298e-01	   9.0096205455907952e-01	   3.5326356439430795e-03	
   1.5300000000000000e+00	  -2.1173985716409638e-01	   9.0388488340503359e-01	   3.5236608236666111e-03	
   1.5310000000000001e+00	  -2.0857655544713383e-01	   9.0677430979546447e-01	   3.5146634685452880e-03	
   1.5320000000000000e+00	  -2.0541036430378079e-01	   9.0962989575398134e-01	   3.5056439245151226e-03	
   1.5330000000000001e+00	  -2.0224131757446928e-01	   9.1245121289871467e-01	   3.4966025358173980e-03	
   1.5340000000000000e+00	  -1.9906944952801298e-01	   9.1523784232846028e-01	   3.4875396450019152e-03	
   1.5350000000000001e+00	  -1.9589479485212702e-01	   9.1798937450997931e-01	   3.4784555929300567e-03	
   1.5360000000000000e+00	  -1.9271738864405952e-01	   9.2070540916644450e-01	   3.4693507187775925e-03	
   1.5369999999999999e+00	  -1.8953726640133550e-01	   9.2338555516701981e-01	   3.4602253600379820e-03	
   1.5380000000000000e+00	  -1.8635446401261091e-01	   9.2602943041756314e-01	   3.4510798525251617e-03	
   1.5389999999999999e+00	  -1.8316901774863581e-01	   9.2863666175244064e-01	   3.4419145303769150e-03	
   1.5400000000000000e+00	  -1.7998096425332577e-01	   9.3120688482744152e-01	   3.4327297260576704e-03	
   1.5409999999999999e+00	  -1.7679034053494080e-01	   9.3373974401378201e-01	   3.4235257703619411e-03	
   1.5420000000000000e+00	  -1.7359718395736945e-01	   9.3623489229318890e-01	   3.4143029924171720e-03	
   1.5429999999999999e+00	  -1.7040153223151866e-01	   9.3869199115405044e-01	   3.4050617196870175e-03	
   1.5440000000000000e+00	  -1.6720342340680705e-01	   9.4111071048862516e-01	   3.3958022779745885e-03	
   1.5449999999999999e+00	  -1.6400289586276084e-01	   9.4349072849129711e-01	   3.3865249914255182e-03	
   1.5460000000000000e+00	  -1.6079998830071196e-01	   9.4583173155786826e-01	   3.3772301825311683e-03	
   1.5469999999999999e+00	  -1.5759473973559657e-01	   9.4813341418587660e-01	   3.3679181721319512e-03	
   1.5480000000000000e+00	  -1.5438718948785313e-01	   9.5039547887593046e-01	   3.3585892794204160e-03	
   1.5489999999999999e+00	  -1.5117737717541962e-01	   9.5261763603404925e-01	   3.3492438219447111e-03	
   1.5500000000000000e+00	  -1.4796534270582801e-01	   9.5479960387499951e-01	   3.3398821156117387e-03	
   1.5509999999999999e+00	  -1.4475112626839548e-01	   9.5694110832661750e-01	   3.3305044746903137e-03	
   1.5520000000000000e+00	  -1.4153476832651130e-01	   9.5904188293510817e-01	   3.3211112118147505e-03	
   1.5529999999999999e+00	  -1.3831630961001862e-01	   9.6110166877131042e-01	   3.3117026379879521e-03	
   1.5540000000000000e+00	  -1.3509579110768977e-01	   9.6312021433792006e-01	   3.3022790625848496e-03	
   1.5549999999999999e+00	  -1.3187325405979428e-01	   9.6509727547765944e-01	   3.2928407933556893e-03	
   1.5560000000000000e+00	  -1.2864873995075909e-01	   9.6703261528238638e-01	   3.2833881364294284e-03	
   1.5569999999999999e+00	  -1.2542229050191916e-01	   9.6892600400313100e-01	   3.2739213963173331e-03	
   1.5580000000000001e+00	  -1.2219394766435848e-01	   9.7077721896105307e-01	   3.2644408759159088e-03	
   1.5589999999999999e+00	  -1.1896375361183986e-01	   9.7258604445930930e-01	   3.2549468765106894e-03	
   1.5600000000000001e+00	  -1.1573175073382302e-01	   9.7435227169582261e-01	   3.2454396977795244e-03	
   1.5609999999999999e+00	  -1.1249798162856967e-01	   9.7607569867694377e-01	   3.2359196377960827e-03	
   1.5620000000000001e+00	  -1.0926248909633518e-01	   9.7775613013199736e-01	   3.2263869930333157e-03	
   1.5629999999999999e+00	  -1.0602531613264565e-01	   9.7939337742870192e-01	   3.2168420583667248e-03	
