   5.5000000000000000e-02	   4.0595071294334123e-01	  -1.2684449857331317e+00	   4.3278013920000991e-01	
   5.6000000000000001e-02	   4.0423978590615323e-01	  -1.3084657018221133e+00	   3.6039219057584049e-01	
   5.7000000000000002e-02	   4.0248883815287628e-01	  -1.3481997775883328e+00	   2.8949081660614118e-01	
   5.8000000000000003e-02	   4.0069815632383310e-01	  -1.3876272900173796e+00	   2.2006257162340148e-01	
   5.9000000000000004e-02	   3.9886804698236084e-01	  -1.4267289928135569e+00	   1.5209397275452474e-01	
   5.9999999999999998e-02	   3.9699883593809243e-01	  -1.4654863051699007e+00	   8.5571502095221685e-02	
   6.0999999999999999e-02	   3.9509086758146766e-01	  -1.5038813006415188e+00	   2.0481608889116654e-02	
   6.2000000000000000e-02	   3.9314450422937125e-01	  -1.5418966961218914e+00	  -4.3189288289607664e-02	
   6.3000000000000000e-02	   3.9116012548179452e-01	  -1.5795158409217802e+00	  -1.0545479935123581e-01	
   6.4000000000000001e-02	   3.8913812758941790e-01	  -1.6167227059503964e+00	  -1.6632856050435363e-01	
   6.5000000000000002e-02	   3.8707892283201262e-01	  -1.6535018729984856e+00	  -2.2582423206962599e-01	
   6.6000000000000003e-02	   3.8498293890755925e-01	  -1.6898385241229834e+00	  -2.8395549629458428e-01	
   6.7000000000000004e-02	   3.8285061833198142e-01	  -1.7257184311329092e+00	  -3.4073605517052918e-01	
   6.8000000000000005e-02	   3.8068241784939366e-01	  -1.7611279451761612e+00	  -3.9617962825255670e-01	
   6.9000000000000006e-02	   3.7847880785276261e-01	  -1.7960539864268792e+00	  -4.5029995048372928e-01	
   7.0000000000000007e-02	   3.7624027181488090e-01	  -1.8304840338730448e+00	  -5.0311077002435889e-01	
   7.1000000000000008e-02	   3.7396730572955295e-01	  -1.8644061152039952e+00	  -5.5462584608739673e-01	
   7.2000000000000008e-02	   3.7166041756289414e-01	  -1.8978087967975166e+00	  -6.0485894678080587e-01	
   7.2999999999999995e-02	   3.6932012671464176e-01	  -1.9306811738061957e+00	  -6.5382384695786522e-01	
   7.3999999999999996e-02	   3.6694696348938066e-01	  -1.9630128603427057e+00	  -7.0153432607625676e-01	
   7.4999999999999997e-02	   3.6454146857758313e-01	  -1.9947939797636975e+00	  -7.4800416606678999e-01	
   7.5999999999999998e-02	   3.6210419254636456e-01	  -2.0260151550519780e+00	  -7.9324714921261075e-01	
   7.6999999999999999e-02	   3.5963569533985773e-01	  -2.0566674992966485e+00	  -8.3727705603966607e-01	
   7.8000000000000000e-02	   3.5713654578910620e-01	  -2.0867426062708758e+00	  -8.8010766321922373e-01	
   7.9000000000000001e-02	   3.5460732113138049e-01	  -2.1162325411069793e+00	  -9.2175274148319675e-01	
   8.0000000000000002e-02	   3.5204860653881864e-01	  -2.1451298310685032e+00	  -9.6222605355299962e-01	
   8.1000000000000003e-02	   3.4946099465629527e-01	  -2.1734274564189464e+00	  -1.0015413520826453e+00	
   8.2000000000000003e-02	   3.4684508514842149e-01	  -2.2011188413868275e+00	  -1.0397123776167621e+00	
   8.3000000000000004e-02	   3.4420148425557978e-01	  -2.2281978452267528e+00	  -1.0767528565642071e+00	
   8.4000000000000005e-02	   3.4153080435889815e-01	  -2.2546587533761575e+00	  -1.1126764991878877e+00	
   8.5000000000000006e-02	   3.3883366355406713e-01	  -2.2804962687073873e+00	  -1.1474969976114440e+00	
   8.6000000000000007e-02	   3.3611068523390492e-01	  -2.3057055028747886e+00	  -1.1812280238433530e+00	
   8.7000000000000008e-02	   3.3336249767957526e-01	  -2.3302819677564690e+00	  -1.2138832278190579e+00	
   8.7999999999999995e-02	   3.3058973366036393e-01	  -2.3542215669903892e+00	  -1.2454762354616535e+00	
   8.8999999999999996e-02	   3.2779303004191868e-01	  -2.3775205876044492e+00	  -1.2760206467616773e+00	
   8.9999999999999997e-02	   3.2497302740285938e-01	  -2.4001756917402184e+00	  -1.3055300338765090e+00	
   9.0999999999999998e-02	   3.2213036965966424e-01	  -2.4221839084699717e+00	  -1.3340179392498799e+00	
   9.1999999999999998e-02	   3.1926570369973944e-01	  -2.4435426257066748e+00	  -1.3614978737519463e+00	
   9.2999999999999999e-02	   3.1637967902257791e-01	  -2.4642495822065733e+00	  -1.3879833148404224e+00	
   9.4000000000000000e-02	   3.1347294738891646e-01	  -2.4843028596640244e+00	  -1.4134877047431520e+00	
   9.5000000000000001e-02	   3.1054616247779754e-01	  -2.5037008748982181e+00	  -1.4380244486625782e+00	
   9.6000000000000002e-02	   3.0759997955144447e-01	  -2.5224423721314220e+00	  -1.4616069130024953e+00	
   9.7000000000000003e-02	   3.0463505512785821e-01	  -2.5405264153583871e+00	  -1.4842484236174647e+00	
   9.8000000000000004e-02	   3.0165204666104495e-01	  -2.5579523808065461e+00	  -1.5059622640852428e+00	
   9.9000000000000005e-02	   2.9865161222878356e-01	  -2.5747199494866315e+00	  -1.5267616740026009e+00	
   1.0000000000000001e-01	   2.9563441022784209e-01	  -2.5908290998333352e+00	  -1.5466598473048214e+00	
   1.0100000000000001e-01	   2.9260109907655385e-01	  -2.6062801004356357e+00	  -1.5656699306092203e+00	
   1.0200000000000001e-01	   2.8955233692466337e-01	  -2.6210735028564041e+00	  -1.5838050215829587e+00	
   1.0300000000000001e-01	   2.8648878137035211e-01	  -2.6352101345409040e+00	  -1.6010781673354519e+00	
   1.0400000000000001e-01	   2.8341108918435631e-01	  -2.6486910918137965e+00	  -1.6175023628356158e+00	
   1.0500000000000000e-01	   2.8031991604108769e-01	  -2.6615177329642505e+00	  -1.6330905493542067e+00	
   1.0600000000000000e-01	   2.7721591625666858e-01	  -2.6736916714187631e+00	  -1.6478556129314863e+00	
   1.0700000000000000e-01	   2.7409974253379499e-01	  -2.6852147690012864e+00	  -1.6618103828704289e+00	
   1.0800000000000000e-01	   2.7097204571333877e-01	  -2.6960891292802520e+00	  -1.6749676302556693e+00	
   1.0900000000000000e-01	   2.6783347453260370e-01	  -2.7063170910020848e+00	  -1.6873400664983835e+00	
   1.1000000000000000e-01	   2.6468467539014673e-01	  -2.7159012216107890e+00	  -1.6989403419072753e+00	
   1.1100000000000000e-01	   2.6152629211708112e-01	  -2.7248443108531863e+00	  -1.7097810442858217e+00	
   1.1200000000000000e-01	   2.5835896575477307e-01	  -2.7331493644693876e+00	  -1.7198746975559325e+00	
   1.1300000000000000e-01	   2.5518333433884882e-01	  -2.7408195979680632e+00	  -1.7292337604081514e+00	
   1.1400000000000000e-01	   2.5200003268942589e-01	  -2.7478584304860858e+00	  -1.7378706249785094e+00	
   1.1500000000000000e-01	   2.4880969220748494e-01	  -2.7542694787321103e+00	  -1.7457976155521635e+00	
   1.1600000000000001e-01	   2.4561294067729797e-01	  -2.7600565510136463e+00	  -1.7530269872938806e+00	
   1.1700000000000001e-01	   2.4241040207482947e-01	  -2.7652236413471831e+00	  -1.7595709250054721e+00	
   1.1800000000000001e-01	   2.3920269638202743e-01	  -2.7697749236509188e+00	  -1.7654415419102465e+00	
   1.1900000000000001e-01	   2.3599043940692166e-01	  -2.7737147460196394e+00	  -1.7706508784645187e+00	
   1.2000000000000000e-01	   2.3277424260944715e-01	  -2.7770476250812943e+00	  -1.7752109011962527e+00	
   1.2100000000000000e-01	   2.2955471293291099e-01	  -2.7797782404348053e+00	  -1.7791335015708454e+00	
   1.2200000000000000e-01	   2.2633245264102134e-01	  -2.7819114291686482e+00	  -1.7824304948840919e+00	
   1.2300000000000000e-01	   2.2310805916039783e-01	  -2.7834521804597356e+00	  -1.7851136191823362e+00	
   1.2400000000000000e-01	   2.1988212492848325e-01	  -2.7844056302521301e+00	  -1.7871945342098166e+00	
   1.2500000000000000e-01	   2.1665523724677627e-01	  -2.7847770560151131e+00	  -1.7886848203831942e+00	
   1.2600000000000000e-01	   2.1342797813930628e-01	  -2.7845718715801286e+00	  -1.7895959777932506e+00	
   1.2700000000000000e-01	   2.1020092421627129e-01	  -2.7837956220561182e+00	  -1.7899394252337157e+00	
   1.2800000000000000e-01	   2.0697464654276032e-01	  -2.7824539788227582e+00	  -1.7897264992572079e+00	
   1.2900000000000000e-01	   2.0374971051248270e-01	  -2.7805527346011130e+00	  -1.7889684532582231e+00	
   1.3000000000000000e-01	   2.0052667572642671e-01	  -2.7780977986012023e+00	  -1.7876764565831169e+00	
   1.3100000000000001e-01	   1.9730609587637066e-01	  -2.7750951917459932e+00	  -1.7858615936670350e+00	
   1.3200000000000001e-01	   1.9408851863316981e-01	  -2.7715510419713065e+00	  -1.7835348631976953e+00	
   1.3300000000000001e-01	   1.9087448553974362e-01	  -2.7674715796011378e+00	  -1.7807071773059455e+00	
   1.3400000000000001e-01	   1.8766453190868765e-01	  -2.7628631327978810e+00	  -1.7773893607830169e+00	
   1.3500000000000001e-01	   1.8445918672443490e-01	  -2.7577321230869458e+00	  -1.7735921503243668e+00	
   1.3600000000000001e-01	   1.8125897254989309e-01	  -2.7520850609552494e+00	  -1.7693261937999996e+00	
   1.3700000000000001e-01	   1.7806440543748298e-01	  -2.7459285415230674e+00	  -1.7646020495511663e+00	
   1.3800000000000001e-01	   1.7487599484450506e-01	  -2.7392692402887215e+00	  -1.7594301857133079e+00	
   1.3900000000000001e-01	   1.7169424355276147e-01	  -2.7321139089455766e+00	  -1.7538209795651207e+00	
   1.4000000000000001e-01	   1.6851964759236104e-01	  -2.7244693712708217e+00	  -1.7477847169036100e+00	
   1.4100000000000001e-01	   1.6535269616963538e-01	  -2.7163425190855044e+00	  -1.7413315914449821e+00	
   1.4200000000000002e-01	   1.6219387159909504e-01	  -2.7077403082852833e+00	  -1.7344717042512336e+00	
   1.4300000000000002e-01	   1.5904364923935488e-01	  -2.6986697549413634e+00	  -1.7272150631822847e+00	
   1.4400000000000002e-01	   1.5590249743295864e-01	  -2.6891379314710728e+00	  -1.7195715823734772e+00	
   1.4499999999999999e-01	   1.5277087745003270e-01	  -2.6791519628775435e+00	  -1.7115510817382975e+00	
   1.4599999999999999e-01	   1.4964924343570030e-01	  -2.6687190230579456e+00	  -1.7031632864961248e+00	
   1.4699999999999999e-01	   1.4653804236118750e-01	  -2.6578463311797358e+00	  -1.6944178267248424e+00	
   1.4799999999999999e-01	   1.4343771397855293e-01	  -2.6465411481243621e+00	  -1.6853242369381247e+00	
   1.4899999999999999e-01	   1.4034869077897372e-01	  -2.6348107729978807e+00	  -1.6758919556871983e+00	
   1.4999999999999999e-01	   1.3727139795452098e-01	  -2.6226625397079282e+00	  -1.6661303251868982e+00	
   1.5100000000000000e-01	   1.3420625336335817e-01	  -2.6101038136064907e+00	  -1.6560485909658109e+00	
   1.5200000000000000e-01	   1.3115366749829682e-01	  -2.5971419881979174e+00	  -1.6456559015402965e+00	
   1.5300000000000000e-01	   1.2811404345864402e-01	  -2.5837844819116143e+00	  -1.6349613081121970e+00	
   1.5400000000000000e-01	   1.2508777692527756e-01	  -2.5700387349388576e+00	  -1.6239737642899836e+00	
   1.5500000000000000e-01	   1.2207525613888381e-01	  -2.5559122061331632e+00	  -1.6127021258331662e+00	
   1.5600000000000000e-01	   1.1907686188129579e-01	  -2.5414123699736462e+00	  -1.6011551504197128e+00	
   1.5700000000000000e-01	   1.1609296745986730e-01	  -2.5265467135908066e+00	  -1.5893414974362594e+00	
   1.5800000000000000e-01	   1.1312393869482162e-01	  -2.5113227338541679e+00	  -1.5772697277908974e+00	
   1.5900000000000000e-01	   1.1017013390951258e-01	  -2.4957479345212001e+00	  -1.5649483037482672e+00	
   1.6000000000000000e-01	   1.0723190392353654e-01	  -2.4798298234469613e+00	  -1.5523855887867699e+00	
   1.6100000000000000e-01	   1.0430959204863471e-01	  -2.4635759098538759e+00	  -1.5395898474776135e+00	
   1.6200000000000001e-01	   1.0140353408732600e-01	  -2.4469937016610825e+00	  -1.5265692453854729e+00	
   1.6300000000000001e-01	   9.8514058334210064e-02	  -2.4300907028727767e+00	  -1.5133318489905156e+00	
   1.6400000000000001e-01	   9.5641485579882446e-02	  -2.4128744110249682e+00	  -1.4998856256315332e+00	
   1.6500000000000001e-01	   9.2786129117402638e-02	  -2.3953523146900797e+00	  -1.4862384434699361e+00	
   1.6600000000000001e-01	   8.9948294751257707e-02	  -2.3775318910388092e+00	  -1.4723980714743496e+00	
   1.6700000000000001e-01	   8.7128280808764058e-02	  -2.3594206034586764e+00	  -1.4583721794255637e+00	
   1.6800000000000001e-01	   8.4326378153850523e-02	  -2.3410258992286757e+00	  -1.4441683379415642e+00	
   1.6900000000000001e-01	   8.1542870203166973e-02	  -2.3223552072494553e+00	  -1.4297940185223936e+00	
   1.7000000000000001e-01	   7.8778032944462673e-02	  -2.3034159358284438e+00	  -1.4152565936145656e+00	
   1.7100000000000001e-01	   7.6032134957179365e-02	  -2.2842154705193423e+00	  -1.4005633366947874e+00	
   1.7200000000000001e-01	   7.3305437435205179e-02	  -2.2647611720154015e+00	  -1.3857214223726968e+00	
   1.7300000000000001e-01	   7.0598194211734910e-02	  -2.2450603740959081e+00	  -1.3707379265123687e+00	
   1.7400000000000002e-01	   6.7910651786184162e-02	  -2.2251203816252909e+00	  -1.3556198263722972e+00	
   1.7500000000000002e-01	   6.5243049353103988e-02	  -2.2049484686042740e+00	  -1.3403740007636016e+00	
   1.7599999999999999e-01	   6.2595618833044875e-02	  -2.1845518762724905e+00	  -1.3250072302261644e+00	
   1.7699999999999999e-01	   5.9968584905317535e-02	  -2.1639378112619814e+00	  -1.3095261972224441e+00	
   1.7799999999999999e-01	   5.7362165042600666e-02	  -2.1431134438009929e+00	  -1.2939374863486643e+00	
   1.7899999999999999e-01	   5.4776569547344833e-02	  -2.1220859059674999e+00	  -1.2782475845631263e+00	
   1.7999999999999999e-01	   5.2212001589922452e-02	  -2.1008622899918690e+00	  -1.2624628814313510e+00	
   1.8099999999999999e-01	   4.9668657248475745e-02	  -2.0794496466080861e+00	  -1.2465896693877723e+00	
   1.8200000000000000e-01	   4.7146725550412771e-02	  -2.0578549834529682e+00	  -1.2306341440137081e+00	
   1.8300000000000000e-01	   4.4646388515504953e-02	  -2.0360852635127844e+00	  -1.2146024043313290e+00	
   1.8400000000000000e-01	   4.2167821200537303e-02	  -2.0141474036167040e+00	  -1.1985004531133376e+00	
   1.8500000000000000e-01	   3.9711191745465724e-02	  -1.9920482729765012e+00	  -1.1823341972080827e+00	
   1.8600000000000000e-01	   3.7276661421034363e-02	  -1.9697946917719367e+00	  -1.1661094478798226e+00	
   1.8700000000000000e-01	   3.4864384677807558e-02	  -1.9473934297812445e+00	  -1.1498319211638692e+00	
   1.8800000000000000e-01	   3.2474509196571466e-02	  -1.9248512050561504e+00	  -1.1335072382363101e+00	
   1.8900000000000000e-01	   3.0107175940060460e-02	  -1.9021746826408463e+00	  -1.1171409257980409e+00	
   1.9000000000000000e-01	   2.7762519205964731e-02	  -1.8793704733343575e+00	  -1.1007384164728331e+00	
   1.9100000000000000e-01	   2.5440666681175506e-02	  -1.8564451324957243e+00	  -1.0843050492191348e+00	
   1.9200000000000000e-01	   2.3141739497224922e-02	  -1.8334051588914366e+00	  -1.0678460697553434e+00	
   1.9300000000000000e-01	   2.0865852286878650e-02	  -1.8102569935845529e+00	  -1.0513666309982650e+00	
   1.9400000000000001e-01	   1.8613113241839230e-02	  -1.7870070188649352e+00	  -1.0348717935144705e+00	
   1.9500000000000001e-01	   1.6383624171519451e-02	  -1.7636615572200414e+00	  -1.0183665259842782e+00	
   1.9600000000000001e-01	   1.4177480562844569e-02	  -1.7402268703457116e+00	  -1.0018557056780899e+00	
   1.9700000000000001e-01	   1.1994771641044011e-02	  -1.7167091581963854e+00	  -9.8534411894478136e-01	
   1.9800000000000001e-01	   9.8355804313927653e-03	  -1.6931145580741964e+00	  -9.6883646171189386e-01	
   1.9900000000000001e-01	   7.6999838218637096e-03	  -1.6694491437563854e+00	  -9.5233733999733383e-01	
   2.0000000000000001e-01	   5.5880526266524622e-03	  -1.6457189246604764e+00	  -9.3585127043231209e-01	
   2.0100000000000001e-01	   3.4998516505371224e-03	  -1.6219298450466664e+00	  -9.1938268079524299e-01	
   2.0200000000000001e-01	   1.4354397540355945e-03	  -1.5980877832568765e+00	  -9.0293591055633682e-01	
   2.0300000000000001e-01	  -6.0513008067614171e-04	  -1.5741985509899170e+00	  -8.8651521143260603e-01	
   2.0400000000000001e-01	  -2.6218106831208954e-03	  -1.5502678926122206e+00	  -8.7012474795301742e-01	
   2.0500000000000002e-01	  -4.6145606271879580e-03	  -1.5263014845035996e+00	  -8.5376859803352012e-01	
   2.0600000000000002e-01	  -6.5833441631464318e-03	  -1.5023049344374875e+00	  -8.3745075356167820e-01	
   2.0700000000000002e-01	  -8.5281311490387757e-03	  -1.4782837809951248e+00	  -8.2117512099064061e-01	
   2.0800000000000002e-01	  -1.0448896981488764e-02	  -1.4542434930131534e+00	  -8.0494552194219149e-01	
   2.0899999999999999e-01	  -1.2345622525956779e-02	  -1.4301894690640855e+00	  -7.8876569381859607e-01	
   2.0999999999999999e-01	  -1.4218294046475732e-02	  -1.4061270369691172e+00	  -7.7263929042300195e-01	
   2.1099999999999999e-01	  -1.6066903134899724e-02	  -1.3820614533427560e+00	  -7.5656988258811775e-01	
   2.1199999999999999e-01	  -1.7891446639697328e-02	  -1.3579979031687393e+00	  -7.4056095881291584e-01	
   2.1299999999999999e-01	  -1.9691926594320952e-02	  -1.3339414994067194e+00	  -7.2461592590710677e-01	
   2.1400000000000000e-01	  -2.1468350145182558e-02	  -1.3098972826291944e+00	  -7.0873810964311068e-01	
   2.1500000000000000e-01	  -2.3220729479266622e-02	  -1.2858702206881694e+00	  -6.9293075541529237e-01	
   2.1600000000000000e-01	  -2.4949081751409641e-02	  -1.2618652084110329e+00	  -6.7719702890619504e-01	
   2.1700000000000000e-01	  -2.6653429011275542e-02	  -1.2378870673251370e+00	  -6.6154001675952512e-01	
   2.1800000000000000e-01	  -2.8333798130055543e-02	  -1.2139405454105727e+00	  -6.4596272725963422e-01	
   2.1900000000000000e-01	  -2.9990220726920980e-02	  -1.1900303168806377e+00	  -6.3046809101726131e-01	
   2.2000000000000000e-01	  -3.1622733095256483e-02	  -1.1661609819894905e+00	  -6.1505896166127960e-01	
   2.2100000000000000e-01	  -3.3231376128700862e-02	  -1.1423370668664961e+00	  -5.9973811653621345e-01	
   2.2200000000000000e-01	  -3.4816195247022230e-02	  -1.1185630233767645e+00	  -5.8450825740527645e-01	
   2.2300000000000000e-01	  -3.6377240321853854e-02	  -1.0948432290073926e+00	  -5.6937201115869818e-01	
   2.2400000000000000e-01	  -3.7914565602316097e-02	  -1.0711819867789174e+00	  -5.5433193052710106e-01	
   2.2500000000000001e-01	  -3.9428229640549872e-02	  -1.0475835251814973e+00	  -5.3939049479969148e-01	
   2.2600000000000001e-01	  -4.0918295217186207e-02	  -1.0240519981353382e+00	  -5.2455011054703293e-01	
   2.2700000000000001e-01	  -4.2384829266776392e-02	  -1.0005914849748856e+00	  -5.0981311234817439e-01	
   2.2800000000000001e-01	  -4.3827902803206142e-02	  -9.7720599045630752e-01	  -4.9518176352190157e-01	
   2.2900000000000001e-01	  -4.5247590845117314e-02	  -9.5389944478779642e-01	  -4.8065825686188757e-01	
   2.3000000000000001e-01	  -4.6643972341359974e-02	  -9.3067570368222197e-01	  -4.6624471537552203e-01	
   2.3100000000000001e-01	  -4.8017130096497052e-02	  -9.0753854843166915e-01	  -4.5194319302619501e-01	
   2.3200000000000001e-01	  -4.9367150696383588e-02	  -8.8449168600340200e-01	  -4.3775567547881611e-01	
   2.3300000000000001e-01	  -5.0694124433841858e-02	  -8.6153874915679429e-01	  -4.2368408084835885e-01	
   2.3400000000000001e-01	  -5.1998145234453508e-02	  -8.3868329658077445e-01	  -4.0973026045120786e-01	
   2.3500000000000001e-01	  -5.3279310582489137e-02	  -8.1592881305133402e-01	  -3.9589599955910670e-01	
   2.3600000000000002e-01	  -5.4537721446995313e-02	  -7.9327870960865354e-01	  -3.8218301815549238e-01	
   2.3700000000000002e-01	  -5.5773482208058833e-02	  -7.7073632375340306e-01	  -3.6859297169401017e-01	
   2.3800000000000002e-01	  -5.6986700583267103e-02	  -7.4830491966177970e-01	  -3.5512745185900707e-01	
   2.3900000000000002e-01	  -5.8177487554383733e-02	  -7.2598768841884631e-01	  -3.4178798732780313e-01	
   2.3999999999999999e-01	  -5.9345957294257456e-02	  -7.0378774826974011e-01	  -3.2857604453454137e-01	
   2.4099999999999999e-01	  -6.0492227093982109e-02	  -6.8170814488832532e-01	  -3.1549302843541827e-01	
   2.4199999999999999e-01	  -6.1616417290325243e-02	  -6.5975185166286532e-01	  -3.0254028327510007e-01	
   2.4299999999999999e-01	  -6.2718651193442942e-02	  -6.3792176999829597e-01	  -2.8971909335415069e-01	
   2.4399999999999999e-01	  -6.3799055014896078e-02	  -6.1622072963468377e-01	  -2.7703068379724782e-01	
   2.4500000000000000e-01	  -6.4857757795985627e-02	  -5.9465148898145936e-01	  -2.6447622132204174e-01	
   2.4600000000000000e-01	  -6.5894891336421957e-02	  -5.7321673546701568e-01	  -2.5205681500844368e-01	
   2.4700000000000000e-01	  -6.6910590123343827e-02	  -5.5191908590327099e-01	  -2.3977351706817918e-01	
   2.4800000000000000e-01	  -6.7904991260701986e-02	  -5.3076108686479562e-01	  -2.2762732361442550e-01	
   2.4900000000000000e-01	  -6.8878234399021687e-02	  -5.0974521508210557e-01	  -2.1561917543134701e-01	
   2.5000000000000000e-01	  -6.9830461665558674e-02	  -4.8887387784873643e-01	  -2.0374995874337909e-01	
   2.5100000000000000e-01	  -7.0761817594862275e-02	  -4.6814941344170385e-01	  -1.9202050598406406e-01	
   2.5200000000000000e-01	  -7.1672449059758836e-02	  -4.4757409155497357e-01	  -1.8043159656429442e-01	
   2.5300000000000000e-01	  -7.2562505202768690e-02	  -4.2715011374555817e-01	  -1.6898395763978047e-01	
   2.5400000000000000e-01	  -7.3432137367969108e-02	  -4.0687961389186672e-01	  -1.5767826487759407e-01	
