   6.9200000000000006e-01	  -5.1318795061131073e-02	   4.5513580724134700e-01	   1.0151751017716051e-02	
   6.9300000000000006e-01	  -5.1313087526554890e-02	   4.5527592322927996e-01	   1.0163897136010881e-02	
   6.9400000000000006e-01	  -5.1307239875990784e-02	   4.5541136378610020e-01	   1.0172384219637301e-02	
   6.9500000000000006e-01	  -5.1301256784869798e-02	   4.5554217342443337e-01	   1.0177279892317925e-02	
   6.9600000000000006e-01	  -5.1295142884110578e-02	   4.5566839735906944e-01	   1.0178651686048631e-02	
   6.9700000000000006e-01	  -5.1288902759416721e-02	   4.5579008147821010e-01	   1.0176567020095041e-02	
   6.9800000000000006e-01	  -5.1282540950603639e-02	   4.5590727231504224e-01	   1.0171093180410436e-02	
   6.9900000000000007e-01	  -5.1276061950953744e-02	   4.5602001701964179e-01	   1.0162297299502965e-02	
   7.0000000000000007e-01	  -5.1269470206599277e-02	   4.5612836333121021e-01	   1.0150246336749220e-02	
   7.0100000000000007e-01	  -5.1262770115933221e-02	   4.5623235955064739e-01	   1.0135007059140520e-02	
   7.0200000000000007e-01	  -5.1255966029047750e-02	   4.5633205451346304e-01	   1.0116646022462809e-02	
   7.0300000000000007e-01	  -5.1249062247199439e-02	   4.5642749756302964e-01	   1.0095229552918229e-02	
   7.0399999999999996e-01	  -5.1242063022301554e-02	   4.5651873852417912e-01	   1.0070823729169745e-02	
   7.0499999999999996e-01	  -5.1234972556442548e-02	   4.5660582767714569e-01	   1.0043494364822693e-02	
   7.0599999999999996e-01	  -5.1227795001430543e-02	   4.5668881573185710e-01	   1.0013306991331919e-02	
   7.0699999999999996e-01	  -5.1220534458363887e-02	   4.5676775380257589e-01	   9.9803268413283727e-03	
   7.0799999999999996e-01	  -5.1213194977226484e-02	   4.5684269338289268e-01	   9.9446188323793760e-03	
   7.0899999999999996e-01	  -5.1205780556508762e-02	   4.5691368632107338e-01	   9.9062475511559403e-03	
   7.0999999999999996e-01	  -5.1198295142852845e-02	   4.5698078479576115e-01	   9.8652772380238424e-03	
   7.1099999999999997e-01	  -5.1190742630722263e-02	   4.5704404129203552e-01	   9.8217717720478423e-03	
   7.1199999999999997e-01	  -5.1183126862095418e-02	   4.5710350857782855e-01	   9.7757946564076131e-03	
   7.1299999999999997e-01	  -5.1175451626182811e-02	   4.5715923968070032e-01	   9.7274090042189301e-03	
   7.1399999999999997e-01	  -5.1167720659167248e-02	   4.5721128786497389e-01	   9.6766775247647402e-03	
   7.1499999999999997e-01	  -5.1159937643967479e-02	   4.5725970660923104e-01	   9.6236625101178003e-03	
   7.1599999999999997e-01	  -5.1152106210023363e-02	   4.5730454958416861e-01	   9.5684258221795243e-03	
   7.1699999999999997e-01	  -5.1144229933104357e-02	   4.5734587063081733e-01	   9.5110288800918166e-03	
   7.1799999999999997e-01	  -5.1136312335138656e-02	   4.5738372373912189e-01	   9.4515326480631712e-03	
   7.1899999999999997e-01	  -5.1128356884064752e-02	   4.5741816302688387e-01	   9.3899976235625529e-03	
   7.1999999999999997e-01	  -5.1120366993702981e-02	   4.5744924271906695e-01	   9.3264838259218621e-03	
   7.2099999999999997e-01	  -5.1112346023649058e-02	   4.5747701712746430e-01	   9.2610507852893681e-03	
   7.2199999999999998e-01	  -5.1104297279186806e-02	   4.5750154063072862e-01	   9.1937575319884293e-03	
   7.2299999999999998e-01	  -5.1096224011221214e-02	   4.5752286765476402e-01	   9.1246625862403327e-03	
   7.2399999999999998e-01	  -5.1088129416231587e-02	   4.5754105265347972e-01	   9.0538239482480243e-03	
   7.2499999999999998e-01	  -5.1080016636243231e-02	   4.5755615008990486e-01	   8.9812990886624228e-03	
   7.2599999999999998e-01	  -5.1071888758818462e-02	   4.5756821441766393e-01	   8.9071449393984189e-03	
   7.2699999999999998e-01	  -5.1063748817065935e-02	   4.5757730006281228e-01	   8.8314178848185806e-03	
   7.2799999999999998e-01	  -5.1055599789668282e-02	   4.5758346140603073e-01	   8.7541737532656969e-03	
   7.2899999999999998e-01	  -5.1047444600927416e-02	   4.5758675276517802e-01	   8.6754678089491846e-03	
   7.2999999999999998e-01	  -5.1039286120827365e-02	   4.5758722837820121e-01	   8.5953547441780798e-03	
   7.3099999999999998e-01	  -5.1031127165114321e-02	   4.5758494238640113e-01	   8.5138886719323195e-03	
   7.3199999999999998e-01	  -5.1022970495393116e-02	   4.5757994881805386e-01	   8.4311231187798735e-03	
   7.3299999999999998e-01	  -5.1014818819240249e-02	   4.5757230157238482e-01	   8.3471110181256927e-03	
   7.3399999999999999e-01	  -5.1006674790332995e-02	   4.5756205440389519e-01	   8.2619047037869806e-03	
   7.3499999999999999e-01	  -5.0998541008594300e-02	   4.5754926090703968e-01	   8.1755559038956607e-03	
   7.3599999999999999e-01	  -5.0990420020352423e-02	   4.5753397450125222e-01	   8.0881157351315736e-03	
   7.3699999999999999e-01	  -5.0982314318516353e-02	   4.5751624841631994e-01	   7.9996346972591587e-03	
   7.3799999999999999e-01	  -5.0974226342765216e-02	   4.5749613567810238e-01	   7.9101626679883019e-03	
   7.3899999999999999e-01	  -5.0966158479752333e-02	   4.5747368909459463e-01	   7.8197488981394461e-03	
   7.3999999999999999e-01	  -5.0958113063322930e-02	   4.5744896124233203e-01	   7.7284420071152479e-03	
   7.4099999999999999e-01	  -5.0950092374745737e-02	   4.5742200445313524e-01	   7.6362899786698232e-03	
   7.4199999999999999e-01	  -5.0942098642957789e-02	   4.5739287080119262e-01	   7.5433401569745956e-03	
   7.4299999999999999e-01	  -5.0934134044821777e-02	   4.5736161209047843e-01	   7.4496392429810321e-03	
   7.4399999999999999e-01	  -5.0926200705396496e-02	   4.5732827984250446e-01	   7.3552332910633636e-03	
   7.4500000000000000e-01	  -5.0918300698219177e-02	   4.5729292528440285e-01	   7.2601677059484435e-03	
   7.4600000000000000e-01	  -5.0910436045599916e-02	   4.5725559933733728e-01	   7.1644872399210385e-03	
   7.4700000000000000e-01	  -5.0902608718927767e-02	   4.5721635260524118e-01	   7.0682359903044209e-03	
   7.4800000000000000e-01	  -5.0894820638987703e-02	   4.5717523536387894e-01	   6.9714573972130267e-03	
   7.4900000000000000e-01	  -5.0887073676289030e-02	   4.5713229755022905e-01	   6.8741942415655177e-03	
   7.5000000000000000e-01	  -5.0879369651403994e-02	   4.5708758875218580e-01	   6.7764886433626728e-03	
   7.5100000000000000e-01	  -5.0871710335316955e-02	   4.5704115819857677e-01	   6.6783820602179592e-03	
   7.5200000000000000e-01	  -5.0864097449783541e-02	   4.5699305474949370e-01	   6.5799152861398397e-03	
   7.5300000000000000e-01	  -5.0856532667699239e-02	   4.5694332688693406e-01	   6.4811284505652336e-03	
   7.5400000000000000e-01	  -5.0849017613477432e-02	   4.5689202270575019e-01	   6.3820610176361925e-03	
   7.5500000000000000e-01	  -5.0841553863436861e-02	   4.5683918990490302e-01	   6.2827517857031931e-03	
   7.5600000000000001e-01	  -5.0834142946197092e-02	   4.5678487577901822e-01	   6.1832388870827204e-03	
   7.5700000000000001e-01	  -5.0826786343083186e-02	   4.5672912721024073e-01	   6.0835597880243494e-03	
   7.5800000000000001e-01	  -5.0819485488538152e-02	   4.5667199066038550e-01	   5.9837512889133956e-03	
   7.5900000000000001e-01	  -5.0812241770542943e-02	   4.5661351216338109e-01	   5.8838495246986422e-03	
   7.6000000000000001e-01	  -5.0805056531044779e-02	   4.5655373731800292e-01	   5.7838899655224818e-03	
   7.6100000000000001e-01	  -5.0797931066391910e-02	   4.5649271128089325e-01	   5.6839074175782933e-03	
   7.6200000000000001e-01	  -5.0790866627776154e-02	   4.5643047875986431e-01	   5.5839360241587283e-03	
   7.6300000000000001e-01	  -5.0783864421681424e-02	   4.5636708400748249e-01	   5.4840092669243348e-03	
   7.6400000000000001e-01	  -5.0776925610339141e-02	   4.5630257081492848e-01	   5.3841599673582138e-03	
   7.6500000000000001e-01	  -5.0770051312189424e-02	   4.5623698250613209e-01	   5.2844202884254551e-03	
   7.6600000000000001e-01	  -5.0763242602348491e-02	   4.5617036193217686e-01	   5.1848217364132282e-03	
   7.6700000000000002e-01	  -5.0756500513081504e-02	   4.5610275146597240e-01	   5.0853951629620461e-03	
   7.6800000000000002e-01	  -5.0749826034280743e-02	   4.5603419299719000e-01	   4.9861707672764072e-03	
   7.6900000000000002e-01	  -5.0743220113948773e-02	   4.5596472792745907e-01	   4.8871780985174362e-03	
   7.7000000000000002e-01	  -5.0736683658686499e-02	   4.5589439716582020e-01	   4.7884460583635449e-03	
   7.7100000000000002e-01	  -5.0730217534185884e-02	   4.5582324112443218e-01	   4.6900029037398386e-03	
   7.7200000000000002e-01	  -5.0723822565726662e-02	   4.5575129971452893e-01	   4.5918762497180257e-03	
   7.7300000000000002e-01	  -5.0717499538677269e-02	   4.5567861234262341e-01	   4.4940930725734379e-03	
   7.7400000000000002e-01	  -5.0711249198999775e-02	   4.5560521790695435e-01	   4.3966797129934426e-03	
   7.7500000000000002e-01	  -5.0705072253758032e-02	   4.5553115479417305e-01	   4.2996618794469144e-03	
   7.7600000000000002e-01	  -5.0698969371629043e-02	   4.5545646087626651e-01	   4.2030646517024692e-03	
   7.7700000000000002e-01	  -5.0692941183417994e-02	   4.5538117350771273e-01	   4.1069124844795857e-03	
   7.7800000000000002e-01	  -5.0686988282575396e-02	   4.5530532952286606e-01	   4.0112292112549491e-03	
   7.7900000000000003e-01	  -5.0681111225717668e-02	   4.5522896523356743e-01	   3.9160380481882209e-03	
   7.8000000000000003e-01	  -5.0675310533149276e-02	   4.5515211642697700e-01	   3.8213615981968277e-03	
   7.8100000000000003e-01	  -5.0669586689387425e-02	   4.5507481836362579e-01	   3.7272218551531178e-03	
   7.8200000000000003e-01	  -5.0663940143688968e-02	   4.5499710577568153e-01	   3.6336402081971059e-03	
   7.8300000000000003e-01	  -5.0658371310578432e-02	   4.5491901286542674e-01	   3.5406374461858653e-03	
   7.8400000000000003e-01	  -5.0652880570378145e-02	   4.5484057330394428e-01	   3.4482337622463929e-03	
   7.8500000000000003e-01	  -5.0647468269739371e-02	   4.5476182023000733e-01	   3.3564487584470601e-03	
   7.8600000000000003e-01	  -5.0642134722174548e-02	   4.5468278624917025e-01	   3.2653014505808348e-03	
   7.8700000000000003e-01	  -5.0636880208590529e-02	   4.5460350343305650e-01	   3.1748102730496455e-03	
   7.8800000000000003e-01	  -5.0631704977822600e-02	   4.5452400331884046e-01	   3.0849930838512465e-03	
   7.8900000000000003e-01	  -5.0626609247168941e-02	   4.5444431690891907e-01	   2.9958671696642819e-03	
   7.9000000000000004e-01	  -5.0621593202925197e-02	   4.5436447467077035e-01	   2.9074492510336308e-03	
   7.9100000000000004e-01	  -5.0616657000919607e-02	   4.5428450653699443e-01	   2.8197554876382910e-03	
   7.9200000000000004e-01	  -5.0611800767047799e-02	   4.5420444190553466e-01	   2.7328014836520628e-03	
   7.9300000000000004e-01	  -5.0607024597807471e-02	   4.5412430964007428e-01	   2.6466022931860775e-03	
   7.9400000000000004e-01	  -5.0602328560832521e-02	   4.5404413807060545e-01	   2.5611724258160773e-03	
   7.9500000000000004e-01	  -5.0597712695427066e-02	   4.5396395499416747e-01	   2.4765258521766559e-03	
   7.9600000000000004e-01	  -5.0593177013098012e-02	   4.5388378767575005e-01	   2.3926760096433380e-03	
   7.9700000000000004e-01	  -5.0588721498087408e-02	   4.5380366284935897e-01	   2.3096358080741258e-03	
   7.9800000000000004e-01	  -5.0584346107903244e-02	   4.5372360671923945e-01	   2.2274176356219810e-03	
   7.9900000000000004e-01	  -5.0580050773849139e-02	   4.5364364496125525e-01	   2.1460333646169186e-03	
   8.0000000000000004e-01	  -5.0575835401553026e-02	   4.5356380272441871e-01	   2.0654943574936052e-03	
   8.0100000000000005e-01	  -5.0571699871493792e-02	   4.5348410463256922e-01	   1.9858114727924203e-03	
   8.0200000000000005e-01	  -5.0567644039526405e-02	   4.5340457478619606e-01	   1.9069950712089431e-03	
   8.0300000000000005e-01	  -5.0563667737405393e-02	   4.5332523676440284e-01	   1.8290550216917695e-03	
   8.0400000000000005e-01	  -5.0559770773306145e-02	   4.5324611362700945e-01	   1.7520007075921690e-03	
   8.0500000000000005e-01	  -5.0555952932344328e-02	   4.5316722791678882e-01	   1.6758410328565551e-03	
   8.0600000000000005e-01	  -5.0552213977092697e-02	   4.5308860166183451e-01	   1.6005844282659110e-03	
   8.0700000000000005e-01	  -5.0548553648096017e-02	   4.5301025637805659e-01	   1.5262388577085353e-03	
   8.0800000000000005e-01	  -5.0544971664383154e-02	   4.5293221307180170e-01	   1.4528118244913832e-03	
   8.0900000000000005e-01	  -5.0541467723976496e-02	   4.5285449224259428e-01	   1.3803103776912629e-03	
   8.1000000000000005e-01	  -5.0538041504399056e-02	   4.5277711388599634e-01	   1.3087411185234502e-03	
   8.1100000000000005e-01	  -5.0534692663178227e-02	   4.5270009749658119e-01	   1.2381102067521368e-03	
   8.1200000000000006e-01	  -5.0531420838346830e-02	   4.5262346207101961e-01	   1.1684233671197183e-03	
   8.1300000000000006e-01	  -5.0528225648940994e-02	   4.5254722611127335e-01	   1.0996858957975711e-03	
   8.1400000000000006e-01	  -5.0525106695494870e-02	   4.5247140762789489e-01	   1.0319026668623998e-03	
   8.1500000000000006e-01	  -5.0522063560532127e-02	   4.5239602414342833e-01	   9.6507813878334014e-04	
   8.1600000000000006e-01	  -5.0519095809053838e-02	   4.5232109269590975e-01	   8.9921636092950979e-04	
   8.1700000000000006e-01	  -5.0516202989023096e-02	   4.5224662984246339e-01	   8.3432098008781597e-04	
   8.1800000000000006e-01	  -5.0513384631845792e-02	   4.5217265166299025e-01	   7.7039524699301642e-04	
   8.1900000000000006e-01	  -5.0510640252847960e-02	   4.5209917376394682e-01	   7.0744202286183999e-04	
   8.2000000000000006e-01	  -5.0507969351749171e-02	   4.5202621128221060e-01	   6.4546378593515613e-04	
   8.2100000000000006e-01	  -5.0505371413132105e-02	   4.5195377888902899e-01	   5.8446263802238579e-04	
   8.2200000000000006e-01	  -5.0502845906908234e-02	   4.5188189079404939e-01	   5.2444031104752209e-04	
   8.2300000000000006e-01	  -5.0500392288779339e-02	   4.5181056074942710e-01	   4.6539817359247254e-04	
   8.2400000000000007e-01	  -5.0498010000695093e-02	   4.5173980205400827e-01	   4.0733723743708455e-04	
   8.2500000000000007e-01	  -5.0495698471306250e-02	   4.5166962755758500e-01	   3.5025816409595123e-04	
   8.2600000000000007e-01	  -5.0493457116413842e-02	   4.5160004966521977e-01	   2.9416127134285208e-04	
   8.2700000000000007e-01	  -5.0491285339413772e-02	   4.5153108034163653e-01	   2.3904653972866424e-04	
   8.2800000000000007e-01	  -5.0489182531737287e-02	   4.5146273111567542e-01	   1.8491361908584691e-04	
   8.2900000000000007e-01	  -5.0487148073286803e-02	   4.5139501308480884e-01	   1.3176183501940192e-04	
   8.3000000000000007e-01	  -5.0485181332867168e-02	   4.5132793691971534e-01	   7.9590195385205453e-05	
   8.3100000000000007e-01	  -5.0483281668612601e-02	   4.5126151286891014e-01	   2.8397396744248016e-05	
   8.3200000000000007e-01	  -5.0481448428408848e-02	   4.5119575076342761e-01	  -2.1818169198647985e-05	
   8.3299999999999996e-01	  -5.0479680950310579e-02	   4.5113066002155494e-01	  -7.1058409175477066e-05	
   8.3399999999999996e-01	  -5.0477978562954162e-02	   4.5106624965361375e-01	  -1.1932552196283058e-04	
   8.3499999999999996e-01	  -5.0476340585965729e-02	   4.5100252826678638e-01	  -1.6662199201401134e-04	
   8.3599999999999997e-01	  -5.0474766330364129e-02	   4.5093950406998595e-01	  -2.1295058311256859e-04	
   8.3699999999999997e-01	  -5.0473255098959335e-02	   4.5087718487876605e-01	  -2.5831433206050664e-04	
   8.3799999999999997e-01	  -5.0471806186745738e-02	   4.5081557812026879e-01	  -3.0271654239125145e-04	
   8.3899999999999997e-01	  -5.0470418881290613e-02	   4.5075469083820840e-01	  -3.4616077811776280e-04	
   8.3999999999999997e-01	  -5.0469092463117593e-02	   4.5069452969788792e-01	  -3.8865085751146888e-04	
   8.4099999999999997e-01	  -5.0467826206084865e-02	   4.5063510099124654e-01	  -4.3019084691170439e-04	
   8.4199999999999997e-01	  -5.0466619377758759e-02	   4.5057641064193615e-01	  -4.7078505457805175e-04	
   8.4299999999999997e-01	  -5.0465471239782012e-02	   4.5051846421042363e-01	  -5.1043802457483717e-04	
   8.4399999999999997e-01	  -5.0464381048236751e-02	   4.5046126689911720e-01	  -5.4915453069339509e-04	
   8.4499999999999997e-01	  -5.0463348054002821e-02	   4.5040482355751510e-01	  -5.8693957041740935e-04	
   8.4599999999999997e-01	  -5.0462371503110448e-02	   4.5034913868737370e-01	  -6.2379835892498181e-04	
   8.4699999999999998e-01	  -5.0461450637088234e-02	   4.5029421644789319e-01	  -6.5973632314048070e-04	
   8.4799999999999998e-01	  -5.0460584693305499e-02	   4.5024006066091904e-01	  -6.9475909581727391e-04	
   8.4899999999999998e-01	  -5.0459772905309730e-02	   4.5018667481615648e-01	  -7.2887250967720862e-04	
   8.4999999999999998e-01	  -5.0459014503158761e-02	   4.5013406207639700e-01	  -7.6208259158972586e-04	
   8.5099999999999998e-01	  -5.0458308713747513e-02	   4.5008222528275382e-01	  -7.9439555679523127e-04	
   8.5199999999999998e-01	  -5.0457654761129900e-02	   4.5003116695990536e-01	  -8.2581780318431719e-04	
   8.5299999999999998e-01	  -5.0457051866835134e-02	   4.4998088932134372e-01	  -8.5635590561851382e-04	
   8.5399999999999998e-01	  -5.0456499250178977e-02	   4.4993139427462747e-01	  -8.8601661030435902e-04	
   8.5499999999999998e-01	  -5.0455996128569491e-02	   4.4988268342663612e-01	  -9.1480682921282752e-04	
   8.5599999999999998e-01	  -5.0455541717808028e-02	   4.4983475808882439e-01	  -9.4273363456253562e-04	
   8.5699999999999998e-01	  -5.0455135232384374e-02	   4.4978761928247529e-01	  -9.6980425333868803e-04	
   8.5799999999999998e-01	  -5.0454775885767078e-02	   4.4974126774394951e-01	  -9.9602606188040066e-04	
   8.5899999999999999e-01	  -5.0454462890688279e-02	   4.4969570392992952e-01	  -1.0214065805115580e-03	
   8.5999999999999999e-01	  -5.0454195459423534e-02	   4.4965092802265721e-01	  -1.0459534682345853e-03	
   8.6099999999999999e-01	  -5.0453972804066050e-02	   4.4960693993516287e-01	  -1.0696745174714542e-03	
   8.6199999999999999e-01	  -5.0453794136796071e-02	   4.4956373931648419e-01	  -1.0925776488691502e-03	
   8.6299999999999999e-01	  -5.0453658670144730e-02	   4.4952132555687369e-01	  -1.1146709061544899e-03	
   8.6399999999999999e-01	  -5.0453565617253004e-02	   4.4947969779299296e-01	  -1.1359624510557734e-03	
   8.6499999999999999e-01	  -5.0453514192125182e-02	   4.4943885491309232e-01	  -1.1564605582723778e-03	
   8.6599999999999999e-01	  -5.0453503609877270e-02	   4.4939879556217444e-01	  -1.1761736105097287e-03	
   8.6699999999999999e-01	  -5.0453533086980251e-02	   4.4935951814714015e-01	  -1.1951100935707198e-03	
   8.6799999999999999e-01	  -5.0453601841498275e-02	   4.4932102084191583e-01	  -1.2132785915102626e-03	
   8.6899999999999999e-01	  -5.0453709093321530e-02	   4.4928330159256002e-01	  -1.2306877818460057e-03	
   8.7000000000000000e-01	  -5.0453854064394121e-02	   4.4924635812234859e-01	  -1.2473464308322343e-03	
   8.7100000000000000e-01	  -5.0454035978936940e-02	   4.4921018793683731e-01	  -1.2632633887944417e-03	
   8.7200000000000000e-01	  -5.0454254063665271e-02	   4.4917478832889957e-01	  -1.2784475855254773e-03	
   8.7300000000000000e-01	  -5.0454507548001515e-02	   4.4914015638373939e-01	  -1.2929080257425632e-03	
   8.7400000000000000e-01	  -5.0454795664282959e-02	   4.4910628898387733e-01	  -1.3066537846106938e-03	
   8.7500000000000000e-01	  -5.0455117647964232e-02	   4.4907318281410896e-01	  -1.3196940033198268e-03	
   8.7600000000000000e-01	  -5.0455472737815310e-02	   4.4904083436643399e-01	  -1.3320378847377773e-03	
   8.7700000000000000e-01	  -5.0455860176114031e-02	   4.4900923994495590e-01	  -1.3436946891121765e-03	
   8.7800000000000000e-01	  -5.0456279208834220e-02	   4.4897839567075015e-01	  -1.3546737298476552e-03	
   8.7900000000000000e-01	  -5.0456729085828655e-02	   4.4894829748670029e-01	  -1.3649843693402872e-03	
   8.8000000000000000e-01	  -5.0457209061007147e-02	   4.4891894116230091e-01	  -1.3746360148753564e-03	
   8.8100000000000001e-01	  -5.0457718392510009e-02	   4.4889032229842668e-01	  -1.3836381145916898e-03	
   8.8200000000000001e-01	  -5.0458256342876762e-02	   4.4886243633206607e-01	  -1.3920001535104864e-03	
   8.8300000000000001e-01	  -5.0458822179209883e-02	   4.4883527854101901e-01	  -1.3997316496262430e-03	
   8.8400000000000001e-01	  -5.0459415173334021e-02	   4.4880884404855809e-01	  -1.4068421500594216e-03	
   8.8500000000000001e-01	  -5.0460034601950643e-02	   4.4878312782805163e-01	  -1.4133412272820875e-03	
   8.8600000000000001e-01	  -5.0460679746787751e-02	   4.4875812470754811e-01	  -1.4192384753971693e-03	
   8.8700000000000001e-01	  -5.0461349894745378e-02	   4.4873382937432166e-01	  -1.4245435064901765e-03	
   8.8800000000000001e-01	  -5.0462044338036194e-02	   4.4871023637937696e-01	  -1.4292659470398830e-03	
   8.8900000000000001e-01	  -5.0462762374321957e-02	   4.4868734014191342e-01	  -1.4334154343979624e-03	
   8.9000000000000001e-01	  -5.0463503306845181e-02	   4.4866513495374788e-01	  -1.4370016133283606e-03	
   8.9100000000000001e-01	  -5.0464266444556594e-02	   4.4864361498369476e-01	  -1.4400341326148217e-03	
   8.9200000000000002e-01	  -5.0465051102238090e-02	   4.4862277428190339e-01	  -1.4425226417277628e-03	
   8.9300000000000002e-01	  -5.0465856600621362e-02	   4.4860260678415154e-01	  -1.4444767875603157e-03	
   8.9400000000000002e-01	  -5.0466682266502361e-02	   4.4858310631609533e-01	  -1.4459062112234314e-03	
   8.9500000000000002e-01	  -5.0467527432851433e-02	   4.4856426659747350e-01	  -1.4468205449112981e-03	
   8.9600000000000002e-01	  -5.0468391438919125e-02	   4.4854608124626705e-01	  -1.4472294088211518e-03	
   8.9700000000000002e-01	  -5.0469273630338041e-02	   4.4852854378281259e-01	  -1.4471424081433926e-03	
   8.9800000000000002e-01	  -5.0470173359220383e-02	   4.4851164763386964e-01	  -1.4465691301119091e-03	
   8.9900000000000002e-01	  -5.0471089984251705e-02	   4.4849538613664069e-01	  -1.4455191411201218e-03	
   9.0000000000000002e-01	  -5.0472022870780231e-02	   4.4847975254274453e-01	  -1.4440019838934531e-03	
   9.0100000000000002e-01	  -5.0472971390902677e-02	   4.4846474002214104e-01	  -1.4420271747327337e-03	
   9.0200000000000002e-01	  -5.0473934923545682e-02	   4.4845034166700870e-01	  -1.4396042008106846e-03	
   9.0300000000000002e-01	  -5.0474912854543863e-02	   4.4843655049557313e-01	  -1.4367425175403487e-03	
   9.0400000000000003e-01	  -5.0475904576713471e-02	   4.4842335945588663e-01	  -1.4334515459939398e-03	
   9.0500000000000003e-01	  -5.0476909489922728e-02	   4.4841076142955905e-01	  -1.4297406703916438e-03	
   9.0600000000000003e-01	  -5.0477927001158329e-02	   4.4839874923543854e-01	  -1.4256192356482539e-03	
   9.0700000000000003e-01	  -5.0478956524588059e-02	   4.4838731563324297e-01	  -1.4210965449788018e-03	
   9.0800000000000003e-01	  -5.0479997481619965e-02	   4.4837645332714116e-01	  -1.4161818575662982e-03	
   9.0900000000000003e-01	  -5.0481049300957981e-02	   4.4836615496928350e-01	  -1.4108843862897374e-03	
   9.1000000000000003e-01	  -5.0482111418653886e-02	   4.4835641316328267e-01	  -1.4052132955095845e-03	
   9.1100000000000003e-01	  -5.0483183278155763e-02	   4.4834722046764303e-01	  -1.3991776989118188e-03	
   9.1200000000000003e-01	  -5.0484264330353301e-02	   4.4833856939913946e-01	  -1.3927866574157538e-03	
   9.1300000000000003e-01	  -5.0485354033619312e-02	   4.4833045243614505e-01	  -1.3860491771323230e-03	
   9.1400000000000003e-01	  -5.0486451853848313e-02	   4.4832286202190741e-01	  -1.3789742073870917e-03	
   9.1500000000000004e-01	  -5.0487557264491556e-02	   4.4831579056777426e-01	  -1.3715706387964210e-03	
   9.1600000000000004e-01	  -5.0488669746588943e-02	   4.4830923045636667e-01	  -1.3638473014015440e-03	
   9.1700000000000004e-01	  -5.0489788788797729e-02	   4.4830317404470177e-01	  -1.3558129628583881e-03	
   9.1800000000000004e-01	  -5.0490913887418221e-02	   4.4829761366726317e-01	  -1.3474763266865183e-03	
   9.1900000000000004e-01	  -5.0492044546416148e-02	   4.4829254163902016e-01	  -1.3388460305672756e-03	
   9.2000000000000004e-01	  -5.0493180277442318e-02	   4.4828795025839541e-01	  -1.3299306447035406e-03	
   9.2100000000000004e-01	  -5.0494320599849096e-02	   4.4828383181018056e-01	  -1.3207386702296445e-03	
   9.2200000000000004e-01	  -5.0495465040704068e-02	   4.4828017856840069e-01	  -1.3112785376772629e-03	
   9.2300000000000004e-01	  -5.0496613134800861e-02	   4.4827698279912692e-01	  -1.3015586054947251e-03	
   9.2400000000000004e-01	  -5.0497764424666913e-02	   4.4827423676323758e-01	  -1.2915871586150623e-03	
   9.2500000000000004e-01	  -5.0498918460568865e-02	   4.4827193271912802e-01	  -1.2813724070827315e-03	
   9.2600000000000005e-01	  -5.0500074800514883e-02	   4.4827006292536864e-01	  -1.2709224847276407e-03	
   9.2700000000000005e-01	  -5.0501233010254665e-02	   4.4826861964331222e-01	  -1.2602454478931879e-03	
   9.2800000000000005e-01	  -5.0502392663276496e-02	   4.4826759513964942e-01	  -1.2493492742124968e-03	
   9.2900000000000005e-01	  -5.0503553340802032e-02	   4.4826698168891366e-01	  -1.2382418614368881e-03	
   9.3000000000000005e-01	  -5.0504714631778302e-02	   4.4826677157593497e-01	  -1.2269310263100797e-03	
   9.3100000000000005e-01	  -5.0505876132867555e-02	   4.4826695709824282e-01	  -1.2154245034975003e-03	
   9.3200000000000005e-01	  -5.0507037448434489e-02	   4.4826753056841889e-01	  -1.2037299445581059e-03	
   9.3300000000000005e-01	  -5.0508198190531262e-02	   4.4826848431639887e-01	  -1.1918549169689929e-03	
   9.3400000000000005e-01	  -5.0509357978880010e-02	   4.4826981069172411e-01	  -1.1798069031913883e-03	
   9.3500000000000005e-01	  -5.0510516440853470e-02	   4.4827150206574384e-01	  -1.1675932997906729e-03	
   9.3600000000000005e-01	  -5.0511673211452890e-02	   4.4827355083376674e-01	  -1.1552214165935215e-03	
   9.3700000000000006e-01	  -5.0512827933284266e-02	   4.4827594941716359e-01	  -1.1426984758992273e-03	
   9.3800000000000006e-01	  -5.0513980256532254e-02	   4.4827869026542017e-01	  -1.1300316117300035e-03	
   9.3900000000000006e-01	  -5.0515129838931971e-02	   4.4828176585814167e-01	  -1.1172278691268175e-03	
   9.4000000000000006e-01	  -5.0516276345739020e-02	   4.4828516870700758e-01	  -1.1042942034905148e-03	
   9.4100000000000006e-01	  -5.0517419449697176e-02	   4.4828889135767869e-01	  -1.0912374799627034e-03	
   9.4200000000000006e-01	  -5.0518558831004645e-02	   4.4829292639165563e-01	  -1.0780644728518377e-03	
   9.4300000000000006e-01	  -5.0519694177278140e-02	   4.4829726642808937e-01	  -1.0647818651012969e-03	
   9.4400000000000006e-01	  -5.0520825183515194e-02	   4.4830190412554449e-01	  -1.0513962477949543e-03	
   9.4500000000000006e-01	  -5.0521951552054800e-02	   4.4830683218371475e-01	  -1.0379141197074948e-03	
   9.4600000000000006e-01	  -5.0523072992536278e-02	   4.4831204334509211e-01	  -1.0243418868915097e-03	
   9.4700000000000006e-01	  -5.0524189221856364e-02	   4.4831753039658873e-01	  -1.0106858623035800e-03	
   9.4800000000000006e-01	  -5.0525299964124915e-02	   4.4832328617111328e-01	  -9.9695226547139720e-04	
