   5.2000000000000005e-02	   3.9861961274159047e-01	  -3.7915293263488864e-01	   9.1360929713352679e-01	
   5.2999999999999999e-02	   3.9756113347838834e-01	  -4.0217245054162848e-01	   8.8253613369326822e-01	
   5.3999999999999999e-02	   3.9647963469727943e-01	  -4.2522186915517907e-01	   8.5183423599604602e-01	
   5.5000000000000000e-02	   3.9537508649755698e-01	  -4.4829079197216365e-01	   8.2150177479051956e-01	
   5.6000000000000001e-02	   3.9424746937501753e-01	  -4.7136905389682021e-01	   7.9153691012860761e-01	
   5.7000000000000002e-02	   3.9309677399055343e-01	  -4.9444671821701919e-01	   7.6193779153672647e-01	
   5.8000000000000003e-02	   3.9192300094176918e-01	  -5.1751407360799906e-01	   7.3270255818937380e-01	
   5.9000000000000004e-02	   3.9072616053759390e-01	  -5.4056163116359746e-01	   7.0382933908494549e-01	
   5.9999999999999998e-02	   3.8950627257586301e-01	  -5.6358012145475755e-01	   6.7531625322368805e-01	
   6.0999999999999999e-02	   3.8826336612384099e-01	  -5.8656049161509061e-01	   6.4716140978770187e-01	
   6.2000000000000000e-02	   3.8699747930165868e-01	  -6.0949390245328239e-01	   6.1936290832288488e-01	
   6.3000000000000000e-02	   3.8570865906863810e-01	  -6.3237172559213040e-01	   5.9191883892273367e-01	
   6.4000000000000001e-02	   3.8439696101247872e-01	  -6.5518554063400303e-01	   5.6482728241391089e-01	
   6.5000000000000002e-02	   3.8306244914127741e-01	  -6.7792713235251401e-01	   5.3808631054348610e-01	
   6.6000000000000003e-02	   3.8170519567835764e-01	  -7.0058848791020845e-01	   5.1169398616775696e-01	
   6.7000000000000004e-02	   3.8032528085988015e-01	  -7.2316179410205983e-01	   4.8564836344257700e-01	
   6.8000000000000005e-02	   3.7892279273521084e-01	  -7.4563943462457760e-01	   4.5994748801509178e-01	
   6.9000000000000006e-02	   3.7749782697001899e-01	  -7.6801398737033066e-01	   4.3458939721680556e-01	
   7.0000000000000007e-02	   3.7605048665208141e-01	  -7.9027822174769136e-01	   4.0957212025789835e-01	
   7.1000000000000008e-02	   3.7458088209976642e-01	  -8.1242509602560964e-01	   3.8489367842270616e-01	
   7.2000000000000008e-02	   3.7308913067317356e-01	  -8.3444775470322607e-01	   3.6055208526629179e-01	
   7.2999999999999995e-02	   3.7157535658790308e-01	  -8.5633952590413953e-01	   3.3654534681201786e-01	
   7.3999999999999996e-02	   3.7003969073143167e-01	  -8.7809391879514043e-01	   3.1287146175006342e-01	
   7.4999999999999997e-02	   3.6848227048206927e-01	  -8.9970462102923121e-01	   2.8952842163678794e-01	
   7.5999999999999998e-02	   3.6690323953047277e-01	  -9.2116549621274979e-01	   2.6651421109488638e-01	
   7.6999999999999999e-02	   3.6530274770369275e-01	  -9.4247058139641915e-01	   2.4382680801424805e-01	
   7.8000000000000000e-02	   3.6368095079172902e-01	  -9.6361408459014530e-01	   2.2146418375346388e-01	
   7.9000000000000001e-02	   3.6203801037657163e-01	  -9.8459038230138973e-01	   1.9942430334189432e-01	
   8.0000000000000002e-02	   3.6037409366370299e-01	  -1.0053940170969438e+00	   1.7770512568225127e-01	
   8.1000000000000003e-02	   3.5868937331603878e-01	  -1.0260196951879315e+00	   1.5630460375360111e-01	
   8.2000000000000003e-02	   3.5698402729028356e-01	  -1.0464622840378754e+00	   1.3522068481474925e-01	
   8.3000000000000004e-02	   3.5525823867567841e-01	  -1.0667168099936561e+00	   1.1445131060791747e-01	
   8.4000000000000005e-02	   3.5351219553511748e-01	  -1.0867784559391989e+00	   9.3994417562673904e-02	
   8.5000000000000006e-02	   3.5174609074861102e-01	  -1.1066425589717250e+00	   7.3847937000030894e-02	
   8.6000000000000007e-02	   3.4996012185907199e-01	  -1.1263046081004069e+00	   5.4009795336669164e-02	
   8.7000000000000008e-02	   3.4815449092040435e-01	  -1.1457602419672623e+00	   3.4477914289215317e-02	
   8.7999999999999995e-02	   3.4632940434786980e-01	  -1.1650052465901337e+00	   1.5250211078523090e-02	
   8.8999999999999996e-02	   3.4448507277071239e-01	  -1.1840355531275912e+00	  -3.6754013661060014e-03	
   8.9999999999999997e-02	   3.4262171088701754e-01	  -1.2028472356656059e+00	  -2.2301014202812164e-02	
   9.0999999999999998e-02	   3.4073953732078466e-01	  -1.2214365090258379e+00	  -4.0628722473236234e-02	
   9.1999999999999998e-02	   3.3883877448119160e-01	  -1.2397997265953868e+00	  -5.8660624898802749e-02	
   9.2999999999999999e-02	   3.3691964842402888e-01	  -1.2579333781778537e+00	  -7.6398823677271799e-02	
   9.4000000000000000e-02	   3.3498238871528380e-01	  -1.2758340878655621e+00	  -9.3845424279622947e-02	
   9.5000000000000001e-02	   3.3302722829685094e-01	  -1.2934986119327934e+00	  -1.1100253524730952e-01	
   9.6000000000000002e-02	   3.3105440335435088e-01	  -1.3109238367498854e+00	  -1.2787226798994433e-01	
   9.7000000000000003e-02	   3.2906415318703375e-01	  -1.3281067767180508e+00	  -1.4445673658345659e-01	
   9.8000000000000004e-02	   3.2705672007974840e-01	  -1.3450445722247686e+00	  -1.6075805756876638e-01	
   9.9000000000000005e-02	   3.2503234917695639e-01	  -1.3617344876196078e+00	  -1.7677834975103002e-01	
   1.0000000000000001e-01	   3.2299128835876950e-01	  -1.3781739092103382e+00	  -1.9251973399949818e-01	
   1.0100000000000001e-01	   3.1949826054401653e-01	  -1.3957958708541647e+00	  -2.0798433304802466e-01	
   1.0200000000000001e-01	   3.1598761076761978e-01	  -1.4131639047966424e+00	  -2.2317427129628098e-01	
   1.0300000000000001e-01	   3.1245959295728054e-01	  -1.4302724572187830e+00	  -2.3809167461170355e-01	
   1.0400000000000001e-01	   3.0891446659451915e-01	  -1.4471161757614655e+00	  -2.5273867013223150e-01	
   1.0500000000000000e-01	   3.0535249651321505e-01	  -1.4636899062935611e+00	  -2.6711738606985924e-01	
   1.0600000000000000e-01	   3.0177395270137886e-01	  -1.4799886897138776e+00	  -2.8122995151505137e-01	
   1.0700000000000000e-01	   2.9817911010612241e-01	  -1.4960077587866591e+00	  -2.9507849624206040e-01	
   1.0800000000000000e-01	   2.9456824844179308e-01	  -1.5117425350103795e+00	  -3.0866515051517429e-01	
   1.0900000000000000e-01	   2.9094165200124011e-01	  -1.5271886255195684e+00	  -3.2199204489593869e-01	
   1.1000000000000000e-01	   2.8729960947017796e-01	  -1.5423418200194128e+00	  -3.3506131005139095e-01	
   1.1100000000000000e-01	   2.8364241374461591e-01	  -1.5571980877528793e+00	  -3.4787507656332539e-01	
   1.1200000000000000e-01	   2.7997036175132040e-01	  -1.5717535745001023e+00	  -3.6043547473864390e-01	
   1.1300000000000000e-01	   2.7628375427127772e-01	  -1.5860045996097907e+00	  -3.7274463442080796e-01	
   1.1400000000000000e-01	   2.7258289576612532e-01	  -1.5999476530624013e+00	  -3.8480468480243246e-01	
   1.1500000000000000e-01	   2.6886809420752034e-01	  -1.6135793925648354e+00	  -3.9661775423904999e-01	
   1.1600000000000001e-01	   2.6513966090941288e-01	  -1.6268966406764123e+00	  -4.0818597006407176e-01	
   1.1700000000000001e-01	   2.6139791036319382e-01	  -1.6398963819658796e+00	  -4.1951145840498238e-01	
   1.1800000000000001e-01	   2.5764316007568533e-01	  -1.6525757601992188e+00	  -4.3059634400078839e-01	
   1.1900000000000001e-01	   2.5387573040994349e-01	  -1.6649320755580113e+00	  -4.4144275002075273e-01	
   1.2000000000000000e-01	   2.5009594442884286e-01	  -1.6769627818881241e+00	  -4.5205279788444286e-01	
   1.2100000000000000e-01	   2.4630412774141214e-01	  -1.6886654839784856e+00	  -4.6242860708311162e-01	
   1.2200000000000000e-01	   2.4250060835189105e-01	  -1.7000379348697181e+00	  -4.7257229500244613e-01	
   1.2300000000000000e-01	   2.3868571651147871e-01	  -1.7110780331923960e+00	  -4.8248597674669758e-01	
   1.2400000000000000e-01	   2.3485978457274370e-01	  -1.7217838205347040e+00	  -4.9217176496422776e-01	
   1.2500000000000000e-01	   2.3102314684666639e-01	  -1.7321534788392645e+00	  -5.0163176967448242e-01	
   1.2600000000000000e-01	   2.2717613946228452e-01	  -1.7421853278289148e+00	  -5.1086809809642375e-01	
   1.2700000000000000e-01	   2.2331910022891299e-01	  -1.7518778224612075e+00	  -5.1988285447843630e-01	
   1.2800000000000000e-01	   2.1945236850090918e-01	  -1.7612295504114144e+00	  -5.2867813992973534e-01	
   1.2900000000000000e-01	   2.1557628504495516e-01	  -1.7702392295838139e+00	  -5.3725605225328110e-01	
   1.3000000000000000e-01	   2.1169119190982874e-01	  -1.7789057056510456e+00	  -5.4561868578024297e-01	
   1.3100000000000001e-01	   2.0779743229863509e-01	  -1.7872279496213124e+00	  -5.5376813120600654e-01	
   1.3200000000000001e-01	   2.0389535044347118e-01	  -1.7952050554332208e+00	  -5.6170647542775676e-01	
   1.3300000000000001e-01	   1.9998529148249536e-01	  -1.8028362375780418e+00	  -5.6943580138365357e-01	
   1.3400000000000001e-01	   1.9606760133937470e-01	  -1.8101208287491821e+00	  -5.7695818789360720e-01	
   1.3500000000000001e-01	   1.9214262660508291e-01	  -1.8170582775186586e+00	  -5.8427570950167884e-01	
   1.3600000000000001e-01	   1.8821071442202164e-01	  -1.8236481460403628e+00	  -5.9139043632011679e-01	
   1.3700000000000001e-01	   1.8427221237043867e-01	  -1.8298901077799137e+00	  -5.9830443387504295e-01	
   1.3800000000000001e-01	   1.8032746835711616e-01	  -1.8357839452708871e+00	  -6.0501976295380544e-01	
   1.3900000000000001e-01	   1.7637683050630265e-01	  -1.8413295478972240e+00	  -6.1153847945400719e-01	
   1.4000000000000001e-01	   1.7242064705286281e-01	  -1.8465269097016130e+00	  -6.1786263423422816e-01	
   1.4100000000000001e-01	   1.6845926623761859e-01	  -1.8513761272196407e+00	  -6.2399427296644705e-01	
   1.4200000000000002e-01	   1.6449303620485634e-01	  -1.8558773973395182e+00	  -6.2993543599017943e-01	
   1.4300000000000002e-01	   1.6052230490197422e-01	  -1.8600310151871793e+00	  -6.3568815816834090e-01	
   1.4400000000000002e-01	   1.5654741998124444e-01	  -1.8638373720365551e+00	  -6.4125446874484382e-01	
   1.4499999999999999e-01	   1.5256872870366528e-01	  -1.8672969532448294e+00	  -6.4663639120394167e-01	
   1.4599999999999999e-01	   1.4858657784487783e-01	  -1.8704103362124789e+00	  -6.5183594313132454e-01	
   1.4699999999999999e-01	   1.4460131360312273e-01	  -1.8731781883679046e+00	  -6.5685513607698021e-01	
   1.4799999999999999e-01	   1.4061328150921221e-01	  -1.8756012651764649e+00	  -6.6169597541982461e-01	
   1.4899999999999999e-01	   1.3662282633849315e-01	  -1.8776804081737155e+00	  -6.6636046023411066e-01	
   1.4999999999999999e-01	   1.3263029202477683e-01	  -1.8794165430226681e+00	  -6.7085058315762469e-01	
   1.5100000000000000e-01	   1.2863602157621157e-01	  -1.8808106775948810e+00	  -6.7516833026167267e-01	
   1.5200000000000000e-01	   1.2464035699307408e-01	  -1.8818639000751887e+00	  -6.7931568092286421e-01	
   1.5300000000000000e-01	   1.2064363918745630e-01	  -1.8825773770898917e+00	  -6.8329460769670214e-01	
   1.5400000000000000e-01	   1.1664620790482377e-01	  -1.8829523518582145e+00	  -6.8710707619298073e-01	
   1.5500000000000000e-01	   1.1264840164742296e-01	  -1.8829901423668498e+00	  -6.9075504495299389e-01	
   1.5600000000000000e-01	   1.0865055759951348e-01	  -1.8826921395674083e+00	  -6.9424046532856576e-01	
   1.5700000000000000e-01	   1.0465301155440343e-01	  -1.8820598055965894e+00	  -6.9756528136289642e-01	
   1.5800000000000000e-01	   1.0065609784326424e-01	  -1.8810946720188908e+00	  -7.0073142967323732e-01	
   1.5900000000000000e-01	   9.6660149265702711e-02	  -1.8797983380916827e+00	  -7.0374083933538933e-01	
   1.6000000000000000e-01	   9.2665497022068444e-02	  -1.8781724690524593e+00	  -7.0659543177003237e-01	
   1.6100000000000000e-01	   8.8672470647473356e-02	  -1.8762187944280981e+00	  -7.0929712063088390e-01	
   1.6200000000000001e-01	   8.4681397947502624e-02	  -1.8739391063659450e+00	  -7.1184781169469302e-01	
   1.6300000000000001e-01	   8.0692604935594048e-02	  -1.8713352579865510e+00	  -7.1424940275306448e-01	
   1.6400000000000001e-01	   7.6706415772064884e-02	  -1.8684091617578851e+00	  -7.1650378350611765e-01	
   1.6500000000000001e-01	   7.2723152704764371e-02	  -1.8651627878908514e+00	  -7.1861283545798216e-01	
   1.6600000000000001e-01	   6.8743136011330919e-02	  -1.8615981627559353e+00	  -7.2057843181412351e-01	
   1.6700000000000001e-01	   6.4766683943032366e-02	  -1.8577173673208067e+00	  -7.2240243738050691e-01	
   1.6800000000000001e-01	   6.0794112670168932e-02	  -1.8535225356087124e+00	  -7.2408670846458811e-01	
   1.6900000000000001e-01	   5.6825736229017598e-02	  -1.8490158531774834e+00	  -7.2563309277813881e-01	
   1.7000000000000001e-01	   5.2861866470297503e-02	  -1.8441995556189910e+00	  -7.2704342934190258e-01	
   1.7100000000000001e-01	   4.8902813009135904e-02	  -1.8390759270788815e+00	  -7.2831954839207447e-01	
   1.7200000000000001e-01	   4.4948883176514409e-02	  -1.8336472987964241e+00	  -7.2946327128860833e-01	
   1.7300000000000001e-01	   4.1000381972175370e-02	  -1.8279160476643037e+00	  -7.3047641042534595e-01	
   1.7400000000000002e-01	   3.7057612018968455e-02	  -1.8218845948081932e+00	  -7.3136076914196380e-01	
   1.7500000000000002e-01	   3.3120873518617644e-02	  -1.8155554041859432e+00	  -7.3211814163773670e-01	
   1.7599999999999999e-01	   2.9190464208889100e-02	  -1.8089309812062195e+00	  -7.3275031288711445e-01	
   1.7699999999999999e-01	   2.5266679322140273e-02	  -1.8020138713664342e+00	  -7.3325905855710405e-01	
   1.7799999999999999e-01	   2.1349811545231245e-02	  -1.7948066589097973e+00	  -7.3364614492645619e-01	
   1.7899999999999999e-01	   1.7440150980778835e-02	  -1.7873119655013383e+00	  -7.3391332880665106e-01	
   1.7999999999999999e-01	   1.3537985109734862e-02	  -1.7795324489227289e+00	  -7.3406235746467829e-01	
   1.8099999999999999e-01	   9.6435987552695446e-03	  -1.7714708017857514e+00	  -7.3409496854760270e-01	
   1.8200000000000000e-01	   5.7572740479411855e-03	  -1.7631297502642549e+00	  -7.3401289000891778e-01	
   1.8300000000000000e-01	   1.8792903921343029e-03	  -1.7545120528444360e+00	  -7.3381784003667072e-01	
   1.8400000000000000e-01	  -1.9900755662527470e-03	  -1.7456204990932931e+00	  -7.3351152698336142e-01	
   1.8500000000000000e-01	  -5.8505499708886299e-03	  -1.7364579084450931e+00	  -7.3309564929760773e-01	
   1.8600000000000000e-01	  -9.7018617848763089e-03	  -1.7270271290056978e+00	  -7.3257189545756352e-01	
   1.8700000000000000e-01	  -1.3543742819424609e-02	  -1.7173310363745928e+00	  -7.3194194390609235e-01	
   1.8800000000000000e-01	  -1.7375927761341836e-02	  -1.7073725324844680e+00	  -7.3120746298768347e-01	
   1.8900000000000000e-01	  -2.1198154199368935e-02	  -1.6971545444581912e+00	  -7.3037011088710213e-01	
   1.9000000000000000e-01	  -2.5010162649369727e-02	  -1.6866800234830288e+00	  -7.2943153556977114e-01	
   1.9100000000000000e-01	  -2.8811696578395385e-02	  -1.6759519437019557e+00	  -7.2839337472387400e-01	
   1.9200000000000000e-01	  -3.2602502427639957e-02	  -1.6649733011219081e+00	  -7.2725725570416544e-01	
   1.9300000000000000e-01	  -3.6382329634304489e-02	  -1.6537471125388254e+00	  -7.2602479547749410e-01	
   1.9400000000000001e-01	  -4.0150930652385952e-02	  -1.6422764144793347e+00	  -7.2469760057001342e-01	
   1.9500000000000001e-01	  -4.3908060972407903e-02	  -1.6305642621589254e+00	  -7.2327726701608575e-01	
   1.9600000000000001e-01	  -4.7653479140109423e-02	  -1.6186137284564710e+00	  -7.2176538030885973e-01	
   1.9700000000000001e-01	  -5.1386946774108488e-02	  -1.6064279029049451e+00	  -7.2016351535251855e-01	
   1.9800000000000001e-01	  -5.5108228582556040e-02	  -1.5940098906981892e+00	  -7.1847323641618965e-01	
   1.9900000000000001e-01	  -5.8817092378796842e-02	  -1.5813628117135852e+00	  -7.1669609708950055e-01	
   2.0000000000000001e-01	  -6.2513309096053016e-02	  -1.5684897995504858e+00	  -7.1483364023977569e-01	
   2.0100000000000001e-01	  -6.3902734442932763e-02	  -1.5531000822260490e+00	  -7.1288739797086764e-01	
   2.0200000000000001e-01	  -6.5276770072488055e-02	  -1.5374884424010367e+00	  -7.1085889158360138e-01	
   2.0300000000000001e-01	  -6.6635194062218350e-02	  -1.5216633131989312e+00	  -7.0874963153783432e-01	
   2.0400000000000001e-01	  -6.7977792922746527e-02	  -1.5056329982441674e+00	  -7.0656111741611349e-01	
   2.0500000000000002e-01	  -6.9304361468319975e-02	  -1.4894056728982441e+00	  -7.0429483788891933e-01	
   2.0600000000000002e-01	  -7.0614702688547470e-02	  -1.4729893854877907e+00	  -7.0195227068149235e-01	
   2.0700000000000002e-01	  -7.1908627621364518e-02	  -1.4563920585246588e+00	  -6.9953488254222285e-01	
   2.0800000000000002e-01	  -7.3185955227218435e-02	  -1.4396214899181043e+00	  -6.9704412921259640e-01	
   2.0899999999999999e-01	  -7.4446512264465803e-02	  -1.4226853541791256e+00	  -6.9448145539868800e-01	
   2.0999999999999999e-01	  -7.5690133165974227e-02	  -1.4055912036170222e+00	  -6.9184829474418497e-01	
   2.1099999999999999e-01	  -7.6916659916920482e-02	  -1.3883464695282359e+00	  -6.8914606980493542e-01	
   2.1199999999999999e-01	  -7.8125941933778031e-02	  -1.3709584633775354e+00	  -6.8637619202500399e-01	
   2.1299999999999999e-01	  -7.9317835944484882e-02	  -1.3534343779716018e+00	  -6.8354006171423021e-01	
   2.1400000000000000e-01	  -8.0492205869785727e-02	  -1.3357812886250768e+00	  -6.8063906802726715e-01	
   2.1500000000000000e-01	  -8.1648922705740035e-02	  -1.3180061543191255e+00	  -6.7767458894410204e-01	
   2.1600000000000000e-01	  -8.2787864407388445e-02	  -1.3001158188525723e+00	  -6.7464799125203445e-01	
   2.1700000000000000e-01	  -8.3908915773570236e-02	  -1.2821170119856615e+00	  -6.7156063052910653e-01	
   2.1800000000000000e-01	  -8.5011968332885213e-02	  -1.2640163505764965e+00	  -6.6841385112897322e-01	
   2.1900000000000000e-01	  -8.6096920230791019e-02	  -1.2458203397102077e+00	  -6.6520898616719382e-01	
   2.2000000000000000e-01	  -8.7163676117830546e-02	  -1.2275353738208998e+00	  -6.6194735750893896e-01	
   2.2100000000000000e-01	  -8.8212147038980671e-02	  -1.2091677378064265e+00	  -6.5863027575810229e-01	
   2.2200000000000000e-01	  -8.9242250324116312e-02	  -1.1907236081360408e+00	  -6.5525904024779302e-01	
   2.2300000000000000e-01	  -9.0253909479581618e-02	  -1.1722090539509675e+00	  -6.5183493903220646e-01	
   2.2400000000000000e-01	  -9.1247054080861811e-02	  -1.1536300381579421e+00	  -6.4835924887985974e-01	
   2.2500000000000001e-01	  -9.2221619666349064e-02	  -1.1349924185157614e+00	  -6.4483323526817227e-01	
   2.2600000000000001e-01	  -9.3177547632194047e-02	  -1.1163019487148891e+00	  -6.4125815237938644e-01	
   2.2700000000000001e-01	  -9.4114785128238176e-02	  -1.0975642794501566e+00	  -6.3763524309780928e-01	
   2.2800000000000001e-01	  -9.5033284955017561e-02	  -1.0787849594866030e+00	  -6.3396573900836317e-01	
   2.2900000000000001e-01	  -9.5933005461833420e-02	  -1.0599694367184933e+00	  -6.3025086039643841e-01	
   2.3000000000000001e-01	  -9.6813910445881224e-02	  -1.0411230592215521e+00	  -6.2649181624902361e-01	
   2.3100000000000001e-01	  -9.7675969052432088e-02	  -1.0222510762984545e+00	  -6.2268980425711107e-01	
   2.3200000000000001e-01	  -9.8519155676059789e-02	  -1.0033586395176088e+00	  -6.1884601081935564e-01	
   2.3300000000000001e-01	  -9.9343449862906719e-02	  -9.8445080374527016e-01	  -6.1496161104697999e-01	
   2.3400000000000001e-01	  -1.0014883621398124e-01	  -9.6553252817101765e-01	  -6.1103776876990878e-01	
   2.3500000000000001e-01	  -1.0093530428948155e-01	  -9.4660867732663290e-01	  -6.0707563654411811e-01	
   2.3600000000000002e-01	  -1.0170284851413741e-01	  -9.2768402209841216e-01	  -6.0307635566019058e-01	
   2.3700000000000002e-01	  -1.0245146808356514e-01	  -9.0876324073294645e-01	  -5.9904105615305936e-01	
   2.3800000000000002e-01	  -1.0318116687162732e-01	  -8.8985091983640130e-01	  -5.9497085681292461e-01	
   2.3900000000000002e-01	  -1.0389195333879303e-01	  -8.7095155536732838e-01	  -5.9086686519733744e-01	
   2.3999999999999999e-01	  -1.0458384044148966e-01	  -8.5206955362304138e-01	  -5.8673017764442970e-01	
   2.4099999999999999e-01	  -1.0525684554244202e-01	  -8.3320923221958365e-01	  -5.8256187928727610e-01	
   2.4199999999999999e-01	  -1.0591099032199086e-01	  -8.1437482106532144e-01	  -5.7836304406938288e-01	
   2.4299999999999999e-01	  -1.0654630069038545e-01	  -7.9557046332818748e-01	  -5.7413473476127985e-01	
   2.4399999999999999e-01	  -1.0716280670104289e-01	  -7.7680021639660723e-01	  -5.6987800297820690e-01	
   2.4500000000000000e-01	  -1.0776054246476879e-01	  -7.5806805283413348e-01	  -5.6559388919888010e-01	
   2.4600000000000000e-01	  -1.0833954606493218e-01	  -7.3937786132781791e-01	  -5.6128342278532584e-01	
   2.4700000000000000e-01	  -1.0889985947358932e-01	  -7.2073344763034464e-01	  -5.5694762200376446e-01	
   2.4800000000000000e-01	  -1.0944152846854899e-01	  -7.0213853549595506e-01	  -5.5258749404653329e-01	
   2.4900000000000000e-01	  -1.0996460255137425e-01	  -6.8359676761018617e-01	  -5.4820403505503457e-01	
   2.5000000000000000e-01	  -1.1046913486631366e-01	  -6.6511170651345064e-01	  -5.4379823014369488e-01	
   2.5100000000000000e-01	  -1.1095518212015637e-01	  -6.4668683551848072e-01	  -5.3937105342492053e-01	
   2.5200000000000000e-01	  -1.1142280450300407e-01	  -6.2832555962166325e-01	  -5.3492346803503610e-01	
   2.5300000000000000e-01	  -1.1187206560995505e-01	  -6.1003120640828601e-01	  -5.3045642616119237e-01	
   2.5400000000000000e-01	  -1.1230303236369260e-01	  -5.9180702695172260e-01	  -5.2597086906923229e-01	
