   2.4000000000000000e-02	   4.4755618718591617e-01	  -1.9874506715761713e+00	   4.2663405556286698e+00	
   2.5000000000000001e-02	   4.4510028526205242e-01	  -2.1388039139430965e+00	   3.1655596184840213e+00	
   2.6000000000000002e-02	   4.4249303009582175e-01	  -2.2899135227573995e+00	   2.1093364651782309e+00	
   2.7000000000000000e-02	   4.3973466532077676e-01	  -2.4404350381210955e+00	   1.0968573966693569e+00	
   2.8000000000000001e-02	   4.3682577903036812e-01	  -2.5900416212616530e+00	   1.2730665681128528e-01	
   2.9000000000000001e-02	   4.3376728615681892e-01	  -2.7384236156294444e+00	  -8.0013318155076973e-01	
   2.9999999999999999e-02	   4.3056041128890188e-01	  -2.8852881118711307e+00	  -1.6862808271028698e+00	
   3.1000000000000000e-02	   4.2720667192474321e-01	  -3.0303585167614595e+00	  -2.5319558780907236e+00	
   3.2000000000000001e-02	   4.2370786215569417e-01	  -3.1733741261761552e+00	  -3.3379784287035470e+00	
   3.3000000000000002e-02	   4.2006603677723048e-01	  -3.3140897021884905e+00	  -4.1051686746260074e+00	
   3.4000000000000002e-02	   4.1628349582275442e-01	  -3.4522750543717677e+00	  -4.8343465185346908e+00	
   3.5000000000000003e-02	   4.1236276951609507e-01	  -3.5877146253893319e+00	  -5.5263311762797258e+00	
   3.6000000000000004e-02	   4.0830660363841820e-01	  -3.7202070809528931e+00	  -6.1819407844575274e+00	
   3.6999999999999998e-02	   4.0411794530517775e-01	  -3.8495649042288540e+00	  -6.8019920100467282e+00	
   3.7999999999999999e-02	   3.9979992914866130e-01	  -3.9756139947710740e+00	  -7.3872996627458853e+00	
   3.9000000000000000e-02	   3.9535586390160266e-01	  -4.0981932720569931e+00	  -7.9386763106191047e+00	
   4.0000000000000001e-02	   3.9078921937725808e-01	  -4.2171542837023983e+00	  -8.4569318996241947e+00	
   4.1000000000000002e-02	   3.8610361384126812e-01	  -4.3323608184282598e+00	  -8.9428733775666416e+00	
   4.2000000000000003e-02	   3.8130280177055231e-01	  -4.4436885238510584e+00	  -9.3973043229926887e+00	
   4.3000000000000003e-02	   3.7639066199441373e-01	  -4.5510245291658826e+00	  -9.8210245795052593e+00	
   4.3999999999999997e-02	   3.7137118621296028e-01	  -4.6542670727892732e+00	  -1.0214829895957617e+01	
   4.4999999999999998e-02	   3.6624846788788340e-01	  -4.7533251350263805e+00	  -1.0579511572951706e+01	
   4.5999999999999999e-02	   3.6102669150056949e-01	  -4.8481180758244458e+00	  -1.0915856116040885e+01	
   4.7000000000000000e-02	   3.5571012217245745e-01	  -4.9385752776719860e+00	  -1.1224644896009993e+01	
   4.8000000000000001e-02	   3.5030309564249790e-01	  -5.0246357937003081e+00	  -1.1506653816580044e+01	
   4.9000000000000002e-02	   3.4481000859651001e-01	  -5.1062480010411404e+00	  -1.1762652989859546e+01	
   5.0000000000000003e-02	   3.3923530934318136e-01	  -5.1833692594912648e+00	  -1.1993406419840150e+01	
   5.1000000000000004e-02	   3.3358348883140254e-01	  -5.2559655755320325e+00	  -1.2199671694210439e+01	
   5.2000000000000005e-02	   3.2785907200358289e-01	  -5.3240112717486161e+00	  -1.2382199684738703e+01	
   5.2999999999999999e-02	   3.2206660947954674e-01	  -5.3874886616907292e+00	  -1.2541734256453259e+01	
   5.3999999999999999e-02	   3.1621066956556843e-01	  -5.4463877302134058e+00	  -1.2679011985827092e+01	
   5.5000000000000000e-02	   3.1029583058306748e-01	  -5.5007058193332421e+00	  -1.2794761888152495e+01	
   5.6000000000000001e-02	   3.0432667351144671e-01	  -5.5504473196322746e+00	  -1.2889705154271370e+01	
   5.7000000000000002e-02	   2.9830777493952687e-01	  -5.5956233672384341e+00	  -1.2964554896806824e+01	
   5.8000000000000003e-02	   2.9224370032000085e-01	  -5.6362515464082410e+00	  -1.3020015906022801e+01	
   5.9000000000000004e-02	   2.8613899752130506e-01	  -5.6723555977341347e+00	  -1.3056784415420184e+01	
   5.9999999999999998e-02	   2.7999819067128340e-01	  -5.7039651319955462e+00	  -1.3075547877159815e+01	
   6.0999999999999999e-02	   2.7382577428700028e-01	  -5.7311153496695457e+00	  -1.3076984747386033e+01	
   6.2000000000000000e-02	   2.6762620768504314e-01	  -5.7538467661136155e+00	  -1.3061764281507484e+01	
   6.3000000000000000e-02	   2.6140390966664195e-01	  -5.7722049424298332e+00	  -1.3030546339476405e+01	
   6.4000000000000001e-02	   2.5516325347192459e-01	  -5.7862402220165086e+00	  -1.2983981201091975e+01	
   6.5000000000000002e-02	   2.4890856199762049e-01	  -5.7960074728100706e+00	  -1.2922709391338721e+01	
   6.6000000000000003e-02	   2.4264410327252284e-01	  -5.8015658352168273e+00	  -1.2847361515756830e+01	
   6.7000000000000004e-02	   2.3637408618501846e-01	  -5.8029784757310212e+00	  -1.2758558105827802e+01	
   6.8000000000000005e-02	   2.3010265645699987e-01	  -5.8003123462324746e+00	  -1.2656909474345458e+01	
   6.9000000000000006e-02	   2.2383389285847982e-01	  -5.7936379489540260e+00	  -1.2543015580730330e+01	
   7.0000000000000007e-02	   2.1757180365723822e-01	  -5.7830291071058886e+00	  -1.2417465906233369e+01	
   7.1000000000000008e-02	   2.1132032329784478e-01	  -5.7685627411410509e+00	  -1.2280839338963382e+01	
   7.2000000000000008e-02	   2.0508330930441615e-01	  -5.7503186506428774e+00	  -1.2133704068662073e+01	
   7.2999999999999995e-02	   1.9886453940148568e-01	  -5.7283793018131526e+00	  -1.1976617491140013e+01	
   7.3999999999999996e-02	   1.9266770884738499e-01	  -5.7028296205359519e+00	  -1.1810126122277101e+01	
   7.4999999999999997e-02	   1.8649642797456145e-01	  -5.6737567909899180e+00	  -1.1634765521481839e+01	
   7.5999999999999998e-02	   1.8035421993128398e-01	  -5.6412500597787822e+00	  -1.1451060224494675e+01	
   7.6999999999999999e-02	   1.7424451861921764e-01	  -5.6054005455472948e+00	  -1.1259523685412706e+01	
   7.8000000000000000e-02	   1.6817066682138276e-01	  -5.5663010540470967e+00	  -1.1060658227804637e+01	
   7.9000000000000001e-02	   1.6213591451504811e-01	  -5.5240458986145349e+00	  -1.0854955004777935e+01	
   8.0000000000000002e-02	   1.5614341736414600e-01	  -5.4787307260199238e+00	  -1.0642893967852812e+01	
   8.1000000000000003e-02	   1.5019623538583848e-01	  -5.4304523476453541e+00	  -1.0424943844491153e+01	
   8.2000000000000003e-02	   1.4429733178590559e-01	  -5.3793085759458039e+00	  -1.0201562124122621e+01	
   8.3000000000000004e-02	   1.3844957195767221e-01	  -5.3253980661460352e+00	  -9.9731950525040904e+00	
   8.4000000000000005e-02	   1.3265572263923864e-01	  -5.2688201631235723e+00	  -9.7402776342436326e+00	
   8.5000000000000006e-02	   1.2691845122382750e-01	  -5.2096747534259222e+00	  -9.5032336433150100e+00	
   8.6000000000000007e-02	   1.2124032521811401e-01	  -5.1480621223681737e+00	  -9.2624756413844711e+00	
   8.7000000000000008e-02	   1.1562381184345827e-01	  -5.0840828161551137e+00	  -9.0184050037671923e+00	
   8.7999999999999995e-02	   1.1007127777501557e-01	  -5.0178375089701346e+00	  -8.7714119528271670e+00	
   8.8999999999999996e-02	   1.0458498901375790e-01	  -4.9494268749713726e+00	  -8.5218755986307819e+00	
   8.9999999999999997e-02	   9.9167110886498988e-02	  -4.8789514651337855e+00	  -8.2701639866612968e+00	
   9.0999999999999998e-02	   9.3819708169077642e-02	  -4.8065115888742245e+00	  -8.0166341523987672e+00	
   9.1999999999999998e-02	   8.8544745327915841e-02	  -4.7322072003949600e+00	  -7.7616321825674124e+00	
   9.2999999999999999e-02	   8.3344086875233314e-02	  -4.6561377896796339e+00	  -7.5054932828505390e+00	
   9.4000000000000000e-02	   7.8219497833266094e-02	  -4.5784022780741696e+00	  -7.2485418518710922e+00	
   9.5000000000000001e-02	   7.3172644302904377e-02	  -4.4990989183838463e+00	  -6.9910915612347342e+00	
   9.6000000000000002e-02	   6.8205094132232968e-02	  -4.4183251994164454e+00	  -6.7334454414308968e+00	
   9.7000000000000003e-02	   6.3318317680528979e-02	  -4.3361777549002154e+00	  -6.4758959733864572e+00	
   9.8000000000000004e-02	   5.8513688673341224e-02	  -4.2527522767042658e+00	  -6.2187251854661376e+00	
   9.9000000000000005e-02	   5.3792485144349367e-02	  -4.1681434322879740e+00	  -5.9622047557130990e+00	
   1.0000000000000001e-01	   4.9155890459773810e-02	  -4.0824447863050173e+00	  -5.7065961191233647e+00	
   1.0100000000000001e-01	   4.4604994421181210e-02	  -3.9957487262867706e+00	  -5.4521505797476078e+00	
   1.0200000000000001e-01	   4.0140794442606875e-02	  -3.9081463923289781e+00	  -5.1991094274143599e+00	
   1.0300000000000001e-01	   3.5764196797990311e-02	  -3.8197276107048848e+00	  -4.9477040588690588e+00	
   1.0400000000000001e-01	   3.1476017934997880e-02	  -3.7305808313273405e+00	  -4.6981561031243881e+00	
   1.0500000000000000e-01	   2.7276985851382995e-02	  -3.6407930689817927e+00	  -4.4506775508181882e+00	
   1.0600000000000000e-01	   2.3167741530113639e-02	  -3.5504498482515721e+00	  -4.2054708873765474e+00	
   1.0700000000000000e-01	   1.9148840429574487e-02	  -3.4596351520564048e+00	  -3.9627292297808481e+00	
   1.0800000000000000e-01	   1.5220754025230543e-02	  -3.3684313737247185e+00	  -3.7226364667395071e+00	
   1.0900000000000000e-01	   1.1383871399218259e-02	  -3.2769192725199745e+00	  -3.4853674020664300e+00	
   1.1000000000000000e-01	   7.6385008744107030e-03	  -3.1851779325410261e+00	  -3.2510879010705160e+00	
   1.1100000000000000e-01	   3.9848716895821146e-03	  -3.0932847249162982e+00	  -3.0199550397623458e+00	
   1.1200000000000000e-01	   4.2313571237823089e-04	  -3.0013152732114796e+00	  -2.7921172566865646e+00	
   1.1300000000000000e-01	  -3.0466308131207875e-03	  -2.9093434219703473e+00	  -2.5677145071908036e+00	
   1.1400000000000000e-01	  -6.4244254873787043e-03	  -2.8174412083083471e+00	  -2.3468784199443871e+00	
   1.1500000000000000e-01	  -9.7103179479746116e-03	  -2.7256788364786222e+00	  -2.1297324555228752e+00	
   1.1600000000000001e-01	  -1.2904448036740790e-02	  -2.6341246553302939e+00	  -1.9163920668770995e+00	
   1.1700000000000001e-01	  -1.6007023944358656e-02	  -2.5428451385789788e+00	  -1.7069648615082205e+00	
   1.1800000000000001e-01	  -1.9018320335225214e-02	  -2.4519048678097581e+00	  -1.5015507651734712e+00	
   1.1900000000000001e-01	  -2.1938676455322548e-02	  -2.3613665181331074e+00	  -1.3002421869500260e+00	
   1.2000000000000000e-01	  -2.4768494225743232e-02	  -2.2712908464146220e+00	  -1.1031241854879088e+00	
   1.2100000000000000e-01	  -2.7508236324445434e-02	  -2.1817366819997734e+00	  -9.1027463628583405e-01	
   1.2200000000000000e-01	  -3.0158424258732774e-02	  -2.0927609198553685e+00	  -7.2176439982744789e-01	
   1.2300000000000000e-01	  -3.2719636430875665e-02	  -2.0044185160498680e+00	  -5.3765749041857269e-01	
   1.2400000000000000e-01	  -3.5192506199213047e-02	  -1.9167624854952583e+00	  -3.5801124556980035e-01	
   1.2500000000000000e-01	  -3.7577719936995824e-02	  -1.8298439018737465e+00	  -1.8287649577207610e-01	
   1.2600000000000000e-01	  -3.9876015091157180e-02	  -1.7437118996731720e+00	  -1.2297734516689474e-02	
   1.2700000000000000e-01	  -4.2088178243117891e-02	  -1.6584136782556882e+00	   1.5368671158550207e-01	
   1.2800000000000000e-01	  -4.4215043173661150e-02	  -1.5739945078849760e+00	   3.1504451272675027e-01	
   1.2900000000000000e-01	  -4.6257488933833690e-02	  -1.4904977376379889e+00	   4.7174916600486227e-01	
   1.3000000000000000e-01	  -4.8216437923759237e-02	  -1.4079648051280127e+00	   6.2377982583914715e-01	
   1.3100000000000001e-01	  -5.0092853981174856e-02	  -1.3264352479666308e+00	   7.7112113483001821e-01	
   1.3200000000000001e-01	  -5.1887740481429023e-02	  -1.2459467168930423e+00	   9.1376305518856249e-01	
   1.3300000000000001e-01	  -5.3602138450609627e-02	  -1.1665349905000539e+00	   1.0517007008584454e+00	
   1.3400000000000001e-01	  -5.5237124693397199e-02	  -1.0882339914869843e+00	   1.1849341704489831e+00	
   1.3500000000000001e-01	  -5.6793809937171702e-02	  -1.0110758043706543e+00	   1.3134683810939105e+00	
   1.3600000000000001e-01	  -5.8273336993829916e-02	  -9.3509069458660932e-01	   1.4373129033469887e+00	
   1.3700000000000001e-01	  -5.9676878940704114e-02	  -8.6030712891371386e-01	   1.5564817972214211e+00	
   1.3800000000000001e-01	  -6.1005637321905393e-02	  -7.8675179715627630e-01	   1.6709934494763008e+00	
   1.3900000000000001e-01	  -6.2260840371349213e-02	  -7.1444963501890713e-01	   1.7808704122494881e+00	
   1.4000000000000001e-01	  -6.3443741258655650e-02	  -6.4342384811037534e-01	   1.8861392431324511e+00	
   1.4100000000000001e-01	  -6.4555616359053547e-02	  -5.7369593701381705e-01	   1.9868303467788113e+00	
   1.4200000000000002e-01	  -6.5597763548354948e-02	  -5.0528572336174937e-01	   2.0829778181344416e+00	
   1.4300000000000002e-01	  -6.6571500524004235e-02	  -4.3821137685546879e-01	   2.1746192873733943e+00	
   1.4400000000000002e-01	  -6.7478163153147308e-02	  -3.7248944316954730e-01	   2.2617957666198176e+00	
   1.4499999999999999e-01	  -6.8319103848604457e-02	  -3.0813487268329359e-01	   2.3445514985327769e+00	
   1.4599999999999999e-01	  -6.9095689973575347e-02	  -2.4516104998221372e-01	   2.4229338068266895e+00	
   1.4699999999999999e-01	  -6.9809302275845087e-02	  -1.8357982407368129e-01	   2.4969929487968381e+00	
   1.4799999999999999e-01	  -7.0461333352206335e-02	  -1.2340153926221803e-01	   2.5667819699154961e+00	
   1.4899999999999999e-01	  -7.1053186143756164e-02	  -6.4635066630982896e-02	   2.6323565605608419e+00	
   1.4999999999999999e-01	  -7.1586272462674738e-02	  -7.2878360772767881e-03	   2.6937749149370900e+00	
   1.5100000000000000e-01	  -7.2062011551039584e-02	   4.8634131148919346e-02	   2.7510975922408969e+00	
   1.5200000000000000e-01	  -7.2481828672178283e-02	   1.0312618945313184e-01	   2.8043873801255828e+00	
   1.5300000000000000e-01	  -7.2847153735012771e-02	   1.5618503549984364e-01	   2.8537091605113556e+00	
   1.5400000000000000e-01	  -7.3159419951800475e-02	   2.0780867445851298e-01	   2.8991297777862401e+00	
   1.5500000000000000e-01	  -7.3420062529629571e-02	   2.5799638593823782e-01	   2.9407179094392326e+00	
   1.5600000000000000e-01	  -7.3630517395978867e-02	   3.0674868965591084e-01	   2.9785439391639423e+00	
   1.5700000000000000e-01	  -7.3792219958610572e-02	   3.5406731088147692e-01	   3.0126798324676116e+00	
   1.5800000000000000e-01	  -7.3906603900016632e-02	   3.9995514570267321e-01	   3.0431990148175565e+00	
   1.5900000000000000e-01	  -7.3975100006601513e-02	   4.4441622615040210e-01	   3.0701762523536233e+00	
   1.6000000000000000e-01	  -7.3999135032738639e-02	   4.8745568522465860e-01	   3.0936875351926010e+00	
   1.6100000000000000e-01	  -7.3980130599801519e-02	   5.2907972185971264e-01	   3.1138099633472573e+00	
   1.6200000000000001e-01	  -7.3919502130229409e-02	   5.6929556586602359e-01	   3.1306216352799714e+00	
   1.6300000000000001e-01	  -7.3818657816650923e-02	   6.0811144288515384e-01	   3.1442015391079825e+00	
   1.6400000000000001e-01	  -7.3678997626053289e-02	   6.4553653939273858e-01	   3.1546294464744924e+00	
   1.6500000000000001e-01	  -7.3501912338948150e-02	   6.8158096778336996e-01	   3.1619858090972723e+00	
   1.6600000000000001e-01	  -7.3288782623452342e-02	   7.1625573157005795e-01	   3.1663516580036513e+00	
   1.6700000000000001e-01	  -7.3040978144169821e-02	   7.4957269072975252e-01	   3.1678085054581793e+00	
   1.6800000000000001e-01	  -7.2759856705727655e-02	   7.8154452722523016e-01	   3.1664382495868617e+00	
   1.6900000000000001e-01	  -7.2446763430789984e-02	   8.1218471073248777e-01	   3.1623230816993182e+00	
   1.7000000000000001e-01	  -7.2103029972345023e-02	   8.4150746460163373e-01	   3.1555453963078524e+00	
   1.7100000000000001e-01	  -7.1729973760030930e-02	   8.6952773207812140e-01	   3.1461877038401216e+00	
   1.7200000000000001e-01	  -7.1328897280240333e-02	   8.9626114281004199e-01	   3.1343325460399001e+00	
   1.7300000000000001e-01	  -7.0901087389717843e-02	   9.2172397966607789e-01	   3.1200624140481388e+00	
   1.7400000000000002e-01	  -7.0447814662339348e-02	   9.4593314588761102e-01	   3.1034596691545526e+00	
   1.7500000000000002e-01	  -6.9970332768739263e-02	   9.6890613259739355e-01	   3.0846064662078350e+00	
   1.7599999999999999e-01	  -6.9469877888429454e-02	   9.9066098668611047e-01	   3.0635846796706225e+00	
   1.7699999999999999e-01	  -6.8947668154030917e-02	   1.0112162790971064e+00	   3.0404758323035992e+00	
   1.7799999999999999e-01	  -6.8404903127221417e-02	   1.0305910735284984e+00	   3.0153610264609885e+00	
   1.7899999999999999e-01	  -6.7842763305980436e-02	   1.0488048955708731e+00	   2.9883208779782695e+00	
   1.7999999999999999e-01	  -6.7262409662697087e-02	   1.0658777022977490e+00	   2.9594354526309350e+00	
   1.8099999999999999e-01	  -6.6664983212686935e-02	   1.0818298523249896e+00	   2.9287842051417563e+00	
   1.8200000000000000e-01	  -6.6051604612649528e-02	   1.0966820763543743e+00	   2.8964459207122650e+00	
   1.8300000000000000e-01	  -6.5423373788582706e-02	   1.1104554482155691e+00	   2.8624986590527000e+00	
   1.8400000000000000e-01	  -6.4781369592654736e-02	   1.1231713564197963e+00	   2.8270197008833202e+00	
   1.8500000000000000e-01	  -6.4126649488522480e-02	   1.1348514762375783e+00	   2.7900854968785849e+00	
   1.8600000000000000e-01	  -6.3460249264572444e-02	   1.1455177423120131e+00	   2.7517716190242663e+00	
   1.8700000000000000e-01	  -6.2783182774548030e-02	   1.1551923218181590e+00	   2.7121527143565736e+00	
   1.8800000000000000e-01	  -6.2096441705017436e-02	   1.1638975881782307e+00	   2.6713024610510079e+00	
   1.8900000000000000e-01	  -6.1400995369126743e-02	   1.1716560953414503e+00	   2.6292935268275328e+00	
   1.9000000000000000e-01	  -6.0697790526072881e-02	   1.1784905526365743e+00	   2.5861975296377864e+00	
   1.9100000000000000e-01	  -5.9987751225723918e-02	   1.1844238002042937e+00	   2.5420850005989135e+00	
   1.9200000000000000e-01	  -5.9271778677807141e-02	   1.1894787850159119e+00	   2.4970253491376679e+00	
   1.9300000000000000e-01	  -5.8550751145078739e-02	   1.1936785374839320e+00	   2.4510868303076396e+00	
   1.9400000000000001e-01	  -5.7825523859882322e-02	   1.1970461486694253e+00	   2.4043365142416655e+00	
   1.9500000000000001e-01	  -5.7096928963500437e-02	   1.1996047480903154e+00	   2.3568402577006111e+00	
   1.9600000000000001e-01	  -5.6365775467697665e-02	   1.2013774821340004e+00	   2.3086626776791381e+00	
   1.9700000000000001e-01	  -5.5632849237851223e-02	   1.2023874930770309e+00	   2.2598671270283335e+00	
   1.9800000000000001e-01	  -5.4898912997061788e-02	   1.2026578987138903e+00	   2.2105156720546000e+00	
   1.9900000000000001e-01	  -5.4164706350635472e-02	   1.2022117725962607e+00	   2.1606690720535537e+00	
   2.0000000000000001e-01	  -5.3430945830326759e-02	   1.2010721248835237e+00	   2.1103867607372679e+00	
   2.0100000000000001e-01	  -5.2698324957730802e-02	   1.1992618838046214e+00	   2.0597268295127691e+00	
   2.0200000000000001e-01	  -5.1967514326213771e-02	   1.1968038777308085e+00	   2.0087460125692784e+00	
   2.0300000000000001e-01	  -5.1239161700770530e-02	   1.1937208178582452e+00	   1.9574996737314063e+00	
   2.0400000000000001e-01	  -5.0513892135199800e-02	   1.1900352814988158e+00	   1.9060417950351445e+00	
   2.0500000000000002e-01	  -4.9792308105988503e-02	   1.1857696959770263e+00	   1.8544249669833759e+00	
   2.0600000000000002e-01	  -4.9074989662299007e-02	   1.1809463231303015e+00	   1.8027003804373509e+00	
   2.0700000000000002e-01	  -4.8362494591456306e-02	   1.1755872444095088e+00	   1.7509178201004516e+00	
   2.0800000000000002e-01	  -4.7655358599334396e-02	   1.1697143465760456e+00	   1.6991256595504884e+00	
   2.0899999999999999e-01	  -4.6954095505045867e-02	   1.1633493079913659e+00	   1.6473708577766515e+00	
   2.0999999999999999e-01	  -4.6259197449342093e-02	   1.1565135854943749e+00	   1.5956989571772788e+00	
   2.1099999999999999e-01	  -4.5571135116135253e-02	   1.1492284018616894e+00	   1.5441540829746854e+00	
   2.1199999999999999e-01	  -4.4890357966561101e-02	   1.1415147338453577e+00	   1.4927789440030981e+00	
   2.1299999999999999e-01	  -4.4217294485003278e-02	   1.1333933007822377e+00	   1.4416148348262237e+00	
   2.1400000000000000e-01	  -4.3552352436508623e-02	   1.1248845537688563e+00	   1.3907016391407310e+00	
   2.1500000000000000e-01	  -4.2895919135027383e-02	   1.1160086653952237e+00	   1.3400778344223883e+00	
   2.1600000000000000e-01	  -4.2248361721919758e-02	   1.1067855200307319e+00	   1.2897804977716114e+00	
   2.1700000000000000e-01	  -4.1610027454176579e-02	   1.0972347046549462e+00	   1.2398453129154827e+00	
   2.1800000000000000e-01	  -4.0981244001809192e-02	   1.0873755002257990e+00	   1.1903065783236011e+00	
   2.1900000000000000e-01	  -4.0362319753871001e-02	   1.0772268735774013e+00	   1.1411972163953643e+00	
   2.2000000000000000e-01	  -3.9753544132581198e-02	   1.0668074698394183e+00	   1.0925487836766159e+00	
   2.2100000000000000e-01	  -3.9155187915029310e-02	   1.0561356053697046e+00	   1.0443914820639695e+00	
   2.2200000000000000e-01	  -3.8567503561947214e-02	   1.0452292611916489e+00	   9.9675417095546104e-01	
   2.2300000000000000e-01	  -3.7990725553043114e-02	   1.0341060769274595e+00	   9.4966438030670863e-01	
   2.2400000000000000e-01	  -3.7425070728403231e-02	   1.0227833452184101e+00	   9.0314832455192828e-01	
   2.2500000000000001e-01	  -3.6870738635472355e-02	   1.0112780066228801e+00	   8.5723091734997769e-01	
   2.2600000000000001e-01	  -3.6327911881136987e-02	   9.9960664498283225e-01	   8.1193578711568826e-01	
   2.2700000000000001e-01	  -3.5796756488441772e-02	   9.8778548324922144e-01	   7.6728529329756889e-01	
   2.2800000000000001e-01	  -3.5277422257480151e-02	   9.7583037975666898e-01	   7.2330054336331195e-01	
   2.2900000000000001e-01	  -3.4770043130011030e-02	   9.6375682493760384e-01	   6.8000141045503315e-01	
   2.3000000000000001e-01	  -3.4274737557361046e-02	   9.5157993846595312e-01	   6.3740655167688054e-01	
   2.3100000000000001e-01	  -3.3791608871182655e-02	   9.3931446682035047e-01	   5.9553342697817224e-01	
   2.3200000000000001e-01	  -3.3320745656649831e-02	   9.2697478125674038e-01	   5.5439831859566602e-01	
   2.3300000000000001e-01	  -3.2862222127680696e-02	   9.1457487618016819e-01	   5.1401635101938581e-01	
   2.3400000000000001e-01	  -3.2416098503788071e-02	   9.0212836790547812e-01	   4.7440151144695353e-01	
   2.3500000000000001e-01	  -3.1982421388170146e-02	   8.8964849379658362e-01	   4.3556667069188859e-01	
   2.3600000000000002e-01	  -3.1561224146661127e-02	   8.7714811177392304e-01	   3.9752360451224300e-01	
   2.3700000000000002e-01	  -3.1152527287174769e-02	   8.6463970017968073e-01	   3.6028301532632856e-01	
   2.3800000000000002e-01	  -3.0756338839282638e-02	   8.5213535799033058e-01	   3.2385455428313725e-01	
   2.3900000000000002e-01	  -3.0372654733579862e-02	   8.3964680536604053e-01	   2.8824684365562647e-01	
   2.3999999999999999e-01	  -3.0001459180501400e-02	   8.2718538452647583e-01	   2.5346749952579906e-01	
   2.4099999999999999e-01	  -2.9642725048262486e-02	   8.1476206094254600e-01	   2.1952315473114048e-01	
   2.4199999999999999e-01	  -2.9296414239607493e-02	   8.0238742483365444e-01	   1.8641948204268677e-01	
   2.4299999999999999e-01	  -2.8962478067061426e-02	   7.9007169296003577e-01	   1.5416121754572831e-01	
   2.4399999999999999e-01	  -2.8640857626388960e-02	   7.7782471069980264e-01	   1.2275218419484335e-01	
   2.4500000000000000e-01	  -2.8331484167976706e-02	   7.6565595440036482e-01	   9.2195315515625431e-02	
   2.4600000000000000e-01	  -2.8034279465863898e-02	   7.5357453399393681e-01	   6.2492679426261910e-02	
   2.4700000000000000e-01	  -2.7749156184157520e-02	   7.4158919586691086e-01	   3.3645502152813034e-02	
   2.4800000000000000e-01	  -2.7476018240578159e-02	   7.2970832597293867e-01	   5.6541922126969180e-03	
   2.4900000000000000e-01	  -2.7214761166892809e-02	   7.1793995317964243e-01	  -2.1481635558296075e-02	
   2.5000000000000000e-01	  -2.6965272466000723e-02	   7.0629175283895784e-01	  -4.7763135959453695e-02	
   2.5100000000000000e-01	  -2.6727431965449355e-02	   6.9477105057120225e-01	  -7.3192209382385576e-02	
   2.5200000000000000e-01	  -2.6501112167165719e-02	   6.8338482625305663e-01	  -9.7771477794531547e-02	
   2.5300000000000000e-01	  -2.6286178593200205e-02	   6.7213971819975371e-01	  -1.2150426077085053e-01	
   2.5400000000000000e-01	  -2.6082490127288027e-02	   6.6104202753187402e-01	  -1.4439455159475156e-01	
   2.5500000000000000e-01	  -2.5889899352043722e-02	   6.5009772271726374e-01	  -1.6644699344867409e-01	
