   3.5000000000000003e-02	   4.1523955896049530e-01	  -2.0563914881853820e+00	   4.0770875795398176e-01	
   3.6000000000000004e-02	   4.1247377347832376e-01	  -2.1513524163497868e+00	   5.3307276842105011e-03	
   3.6999999999999998e-02	   4.0961302706798780e-01	  -2.2453757473954479e+00	  -3.8296550019821574e-01	
   3.7999999999999999e-02	   4.0665825732660615e-01	  -2.3383453315550127e+00	  -7.5739885139715923e-01	
   3.9000000000000000e-02	   4.0361051800106496e-01	  -2.4301506947996034e+00	  -1.1181885753767933e+00	
   4.0000000000000001e-02	   4.0047097331227921e-01	  -2.5206869093569559e+00	  -1.4655541717034435e+00	
   4.1000000000000002e-02	   3.9724089240893606e-01	  -2.6098544654968947e+00	  -1.7997153163198458e+00	
   4.2000000000000003e-02	   3.9392164394945295e-01	  -2.6975591445943943e+00	  -2.1208917878440676e+00	
   4.3000000000000003e-02	   3.9051469081087242e-01	  -2.7837118934803744e+00	  -2.4293033939816144e+00	
   4.3999999999999997e-02	   3.8702158492340588e-01	  -2.8682287000902429e+00	  -2.7251698981360182e+00	
   4.4999999999999998e-02	   3.8344396222932942e-01	  -2.9510304704200516e+00	  -3.0087109462996651e+00	
   4.5999999999999999e-02	   3.7978353776492318e-01	  -3.0320429067999379e+00	  -3.2801459943034690e+00	
   4.7000000000000000e-02	   3.7604210086413709e-01	  -3.1111963874943309e+00	  -3.5396942355005745e+00	
   4.8000000000000001e-02	   3.7222151048265656e-01	  -3.1884258476381637e+00	  -3.7875745289563021e+00	
   4.9000000000000002e-02	   3.6832369064103221e-01	  -3.2636706615180944e+00	  -4.0240053282132600e+00	
   5.0000000000000003e-02	   3.6435062598552798e-01	  -3.3368745262074602e+00	  -4.2492046106975501e+00	
   5.1000000000000004e-02	   3.6030435746533429e-01	  -3.4079853465634118e+00	  -4.4633898078290617e+00	
   5.2000000000000005e-02	   3.5618697812478473e-01	  -3.4769551215943606e+00	  -4.6667777358957814e+00	
   5.2999999999999999e-02	   3.5200062900920420e-01	  -3.5437398322055604e+00	  -4.8595845277492877e+00	
   5.3999999999999999e-02	   3.4774749518301246e-01	  -3.6082993303303010e+00	  -5.0420255653757788e+00	
   5.5000000000000000e-02	   3.4342980185869598e-01	  -3.6705972294538456e+00	  -5.2143154133941483e+00	
   5.6000000000000001e-02	   3.3904981063525597e-01	  -3.7306007965368759e+00	  -5.3766677535299783e+00	
   5.7000000000000002e-02	   3.3460981584473293e-01	  -3.7882808453448393e+00	  -5.5292953201117676e+00	
   5.8000000000000003e-02	   3.3011214100540187e-01	  -3.8436116311892001e+00	  -5.6724098366329478e+00	
   5.9000000000000004e-02	   3.2555913538022652e-01	  -3.8965707470862001e+00	  -5.8062219534209216e+00	
   5.9999999999999998e-02	   3.2095317063915407e-01	  -3.9471390213383288e+00	  -5.9309411864517747e+00	
   6.0999999999999999e-02	   3.1629663762382959e-01	  -3.9953004165432922e+00	  -6.0467758573469963e+00	
   6.2000000000000000e-02	   3.1159194321330008e-01	  -4.0410419300348366e+00	  -6.1539330345860019e+00	
   6.3000000000000000e-02	   3.0684150728927906e-01	  -4.0843534957593643e+00	  -6.2526184759663748e+00	
   6.4000000000000001e-02	   3.0204775979953358e-01	  -4.1252278875918371e+00	  -6.3430365723409752e+00	
   6.5000000000000002e-02	   2.9721313791795556e-01	  -4.1636606240940246e+00	  -6.4253902926593520e+00	
   6.6000000000000003e-02	   2.9234008329987532e-01	  -4.1996498747177196e+00	  -6.4998811303384931e+00	
   6.7000000000000004e-02	   2.8743103943117143e-01	  -4.2331963674550579e+00	  -6.5667090509860104e+00	
   6.8000000000000005e-02	   2.8248844906973020e-01	  -4.2643032979377011e+00	  -6.6260724414967740e+00	
   6.9000000000000006e-02	   2.7751475177780632e-01	  -4.2929762399860838e+00	  -6.6781680605420721e+00	
   7.0000000000000007e-02	   2.7251238154383406e-01	  -4.3192230576095838e+00	  -6.7231909904685825e+00	
   7.1000000000000008e-02	   2.6748376449223832e-01	  -4.3430538184579319e+00	  -6.7613345906222637e+00	
   7.2000000000000008e-02	   2.6243131667979419e-01	  -4.3644807087237449e+00	  -6.7927904521109239e+00	
   7.2999999999999995e-02	   2.5735744197708427e-01	  -4.3835179494956584e+00	  -6.8177483540170183e+00	
   7.3999999999999996e-02	   2.5226453003360244e-01	  -4.4001817145609810e+00	  -6.8363962210709293e+00	
   7.4999999999999997e-02	   2.4715495432505527e-01	  -4.4144900496564539e+00	  -6.8489200827929908e+00	
   7.5999999999999998e-02	   2.4203107028141263e-01	  -4.4264627931651273e+00	  -6.8555040341111368e+00	
   7.6999999999999999e-02	   2.3689521349426132e-01	  -4.4361214982570392e+00	  -6.8563301974594513e+00	
   7.8000000000000000e-02	   2.3174969800201811e-01	  -4.4434893564708116e+00	  -6.8515786863612913e+00	
   7.9000000000000001e-02	   2.2659681465156112e-01	  -4.4485911227329424e+00	  -6.8414275704993637e+00	
   8.0000000000000002e-02	   2.2143882953484201e-01	  -4.4514530418110585e+00	  -6.8260528422735574e+00	
   8.1000000000000003e-02	   2.1627798249904476e-01	  -4.4521027761969822e+00	  -6.8056283848461385e+00	
   8.2000000000000003e-02	   2.1111648572886160e-01	  -4.4505693354150555e+00	  -6.7803259416723920e+00	
   8.3000000000000004e-02	   2.0595652239946038e-01	  -4.4468830067506904e+00	  -6.7503150875137443e+00	
   8.4000000000000005e-02	   2.0080024539872354e-01	  -4.4410752873937547e+00	  -6.7157632009289969e+00	
   8.5000000000000006e-02	   1.9564977611734363e-01	  -4.4331788179909051e+00	  -6.6768354382381885e+00	
   8.6000000000000007e-02	   1.9050720330536652e-01	  -4.4232273176006700e+00	  -6.6336947089524658e+00	
   8.7000000000000008e-02	   1.8537458199377965e-01	  -4.4112555200445787e+00	  -6.5865016526622338e+00	
   8.7999999999999995e-02	   1.8025393247974891e-01	  -4.3972991116473317e+00	  -6.5354146173747498e+00	
   8.8999999999999996e-02	   1.7514723937411542e-01	  -4.3813946703585191e+00	  -6.4805896392914280e+00	
   8.9999999999999997e-02	   1.7005645070977071e-01	  -4.3635796062481198e+00	  -6.4221804240139999e+00	
   9.0999999999999998e-02	   1.6498347710953642e-01	  -4.3438921033675211e+00	  -6.3603383291678304e+00	
   9.1999999999999998e-02	   1.5993019101218270e-01	  -4.3223710629675498e+00	  -6.2952123484298097e+00	
   9.2999999999999999e-02	   1.5489842595522896e-01	  -4.2990560480645268e+00	  -6.2269490969472630e+00	
   9.4000000000000000e-02	   1.4988997591317826e-01	  -4.2739872293451135e+00	  -6.1556927981336731e+00	
   9.5000000000000001e-02	   1.4490659468984696e-01	  -4.2472053324002896e+00	  -6.0815852718260661e+00	
   9.6000000000000002e-02	   1.3994999536346048e-01	  -4.2187515862785201e+00	  -6.0047659237882431e+00	
   9.7000000000000003e-02	   1.3502184978319576e-01	  -4.1886676733478030e+00	  -5.9253717365433669e+00	
   9.8000000000000004e-02	   1.3012378811586178e-01	  -4.1569956804560135e+00	  -5.8435372615186276e+00	
   9.9000000000000005e-02	   1.2525739844141959e-01	  -4.1237780513786024e+00	  -5.7593946124841571e+00	
   1.0000000000000001e-01	   1.2042422639605482e-01	  -4.0890575405424379e+00	  -5.6730734602677453e+00	
   1.0100000000000001e-01	   1.1419024728655086e-01	  -4.0543126955892514e+00	  -5.5847010287262968e+00	
   1.0200000000000001e-01	   1.0799101302200009e-01	  -4.0181526664195992e+00	  -5.4944020919544823e+00	
   1.0300000000000001e-01	   1.0182793878661900e-01	  -3.9805963780949249e+00	  -5.4022989727104553e+00	
   1.0400000000000001e-01	   9.5702420839562541e-02	  -3.9416641299049702e+00	  -5.3085115420380982e+00	
   1.0500000000000000e-01	   8.9615835140696043e-02	  -3.9013775228374885e+00	  -5.2131572200648231e+00	
   1.0600000000000000e-01	   8.3569536048897053e-02	  -3.8597593887333930e+00	  -5.1163509779534024e+00	
   1.0700000000000000e-01	   7.7564855091202145e-02	  -3.8168337211112822e+00	  -5.0182053409861211e+00	
   1.0800000000000000e-01	   7.1603099801129333e-02	  -3.7726256076451210e+00	  -4.9188303927590109e+00	
   1.0900000000000000e-01	   6.5685552624522692e-02	  -3.7271611642786824e+00	  -4.8183337804636830e+00	
   1.1000000000000000e-01	   5.9813469891282500e-02	  -3.6804674709601710e+00	  -4.7168207212339466e+00	
   1.1100000000000000e-01	   5.3988080851360809e-02	  -3.6325725089802972e+00	  -4.6143940095341476e+00	
   1.1200000000000000e-01	   4.8210586773418995e-02	  -3.5835050998968971e+00	  -4.5111540255658502e+00	
   1.1300000000000000e-01	   4.2482160104560573e-02	  -3.5332948460290319e+00	  -4.4071987446693601e+00	
   1.1400000000000000e-01	   3.6803943689570018e-02	  -3.4819720725033569e+00	  -4.3026237476962619e+00	
   1.1500000000000000e-01	   3.1177050048105115e-02	  -3.4295677708353898e+00	  -4.1975222323291081e+00	
   1.1600000000000001e-01	   2.5602560708308186e-02	  -3.3761135440281635e+00	  -4.0919850253240968e+00	
   1.1700000000000001e-01	   2.0081525595318506e-02	  -3.3216415531706147e+00	  -3.9861005956525881e+00	
   1.1800000000000001e-01	   1.4614962473186388e-02	  -3.2661844655179189e+00	  -3.8799550685170932e+00	
   1.1900000000000001e-01	   9.2038564387069699e-03	  -3.2097754040358533e+00	  -3.7736322402173350e+00	
   1.2000000000000000e-01	   3.8491594657095729e-03	  -3.1524478983911495e+00	  -3.6672135938419270e+00	
   1.2100000000000000e-01	  -1.4482100016430799e-03	  -3.0942358373696766e+00	  -3.5607783157611221e+00	
   1.2200000000000000e-01	  -6.6873674079742651e-03	  -3.0351734227041844e+00	  -3.4544033128961322e+00	
   1.2300000000000000e-01	  -1.1867462399639983e-02	  -2.9752951242932304e+00	  -3.3481632307404174e+00	
   1.2400000000000000e-01	  -1.6987679092894725e-02	  -2.9146356367928141e+00	  -3.2421304721085029e+00	
   1.2500000000000000e-01	  -2.2047236298649076e-02	  -2.8532298375621550e+00	  -3.1363752165877354e+00	
   1.2600000000000000e-01	  -2.7045387705172730e-02	  -2.7911127459449516e+00	  -3.0309654406685933e+00	
   1.2700000000000000e-01	  -3.1981422020079198e-02	  -2.7283194838673901e+00	  -2.9259669385291822e+00	
   1.2800000000000000e-01	  -3.6854663072908134e-02	  -2.6648852377340937e+00	  -2.8214433434495527e+00	
   1.2900000000000000e-01	  -4.1664469879603760e-02	  -2.6008452216031346e+00	  -2.7174561498317651e+00	
   1.3000000000000000e-01	  -4.6410236670168414e-02	  -2.5362346416211707e+00	  -2.6140647358015059e+00	
   1.3100000000000001e-01	  -5.1091392880751152e-02	  -2.4710886616997185e+00	  -2.5113263863673936e+00	
   1.3200000000000001e-01	  -5.5707403111412424e-02	  -2.4054423704135255e+00	  -2.4092963171141477e+00	
   1.3300000000000001e-01	  -6.0257767050787447e-02	  -2.3393307491019595e+00	  -2.3080276984059811e+00	
   1.3400000000000001e-01	  -6.4742019368850934e-02	  -2.2727886411543081e+00	  -2.2075716800767564e+00	
   1.3500000000000001e-01	  -6.9159729578966767e-02	  -2.2058507224598491e+00	  -2.1079774165835987e+00	
   1.3600000000000001e-01	  -7.3510501870388101e-02	  -2.1385514730035329e+00	  -2.0092920926009450e+00	
   1.3700000000000001e-01	  -7.7793974912353181e-02	  -2.0709251495881063e+00	  -1.9115609490320660e+00	
   1.3800000000000001e-01	  -8.2009821630902757e-02	  -2.0030057596635009e+00	  -1.8148273094154810e+00	
   1.3900000000000001e-01	  -8.6157748959527769e-02	  -1.9348270362443065e+00	  -1.7191326067038029e+00	
   1.4000000000000001e-01	  -9.0237497564733649e-02	  -1.8664224138961627e+00	  -1.6245164103928653e+00	
   1.4100000000000001e-01	  -9.4248841547591278e-02	  -1.7978250057719083e+00	  -1.5310164539791389e+00	
   1.4200000000000002e-01	  -9.8191588122324758e-02	  -1.7290675816783518e+00	  -1.4386686627238818e+00	
   1.4300000000000002e-01	  -1.0206557727296461e-01	  -1.6601825471545584e+00	  -1.3475071817024773e+00	
   1.4400000000000002e-01	  -1.0587068138908073e-01	  -1.5912019235425672e+00	  -1.2575644041179839e+00	
   1.4499999999999999e-01	  -1.0960680488158481e-01	  -1.5221573290315094e+00	  -1.1688709998579920e+00	
   1.4599999999999999e-01	  -1.1327388377957781e-01	  -1.4530799606561302e+00	  -1.0814559442742100e+00	
   1.4699999999999999e-01	  -1.1687188530919546e-01	  -1.3840005772307789e+00	  -9.9534654716466786e-01	
   1.4799999999999999e-01	  -1.2040080745538773e-01	  -1.3149494831999819e+00	  -9.1056848193846829e-01	
   1.4899999999999999e-01	  -1.2386067850754923e-01	  -1.2459565133867851e+00	  -8.2714581494359329e-01	
   1.4999999999999999e-01	  -1.2725155658989751e-01	  -1.1770510186201160e+00	  -7.4510103493836599e-01	
   1.5100000000000000e-01	  -1.3057352917747911e-01	  -1.1082618522224958e+00	  -6.6445508268770315e-01	
   1.5200000000000000e-01	  -1.3382671259866308e-01	  -1.0396173573395162e+00	  -5.8522738066544111e-01	
   1.5300000000000000e-01	  -1.3701125152496407e-01	  -9.7114535509257394e-01	  -5.0743586284449016e-01	
   1.5400000000000000e-01	  -1.4012731844901816e-01	  -9.0287313353646126e-01	  -4.3109700455681921e-01	
   1.5500000000000000e-01	  -1.4317511315151610e-01	  -8.3482743740350118e-01	  -3.5622585240570270e-01	
   1.5600000000000000e-01	  -1.4615486215788109e-01	  -7.6703445861602404e-01	  -2.8283605421292179e-01	
   1.5700000000000000e-01	  -1.4906681818545864e-01	  -6.9951982754908926e-01	  -2.1093988898403548e-01	
   1.5800000000000000e-01	  -1.5191125958196927e-01	  -6.3230860502547426e-01	  -1.4054829687513859e-01	
   1.5900000000000000e-01	  -1.5468848975595628e-01	  -5.6542527502506834e-01	  -7.1670909144948780e-02	
   1.6000000000000000e-01	  -1.5739883659994292e-01	  -4.9889373809093651e-01	  -4.3160780763384921e-03	
   1.6100000000000000e-01	  -1.6004265190699540e-01	  -4.3273730541444611e-01	   6.1509093148144345e-02	
   1.6200000000000001e-01	  -1.6262031078137140e-01	  -3.6697869358198443e-01	   1.2579872063187292e-01	
   1.6300000000000001e-01	  -1.6513221104391496e-01	  -3.0164001996593381e-01	   1.8854811002564276e-01	
   1.6400000000000001e-01	  -1.6757877263284238e-01	  -2.3674279874271265e-01	   2.4975372687938968e-01	
   1.6500000000000001e-01	  -1.6996043700054664e-01	  -1.7230793752083895e-01	   3.0941316709821987e-01	
   1.6600000000000001e-01	  -1.7227766650702903e-01	  -1.0835573456212555e-01	   3.6752512751633137e-01	
   1.6700000000000001e-01	  -1.7453094381055267e-01	  -4.4905876579269588e-02	   4.2408937660214541e-01	
   1.6800000000000001e-01	  -1.7672077125609342e-01	   1.8022562906740924e-02	   4.7910672530755161e-01	
   1.6900000000000001e-01	  -1.7884767026214821e-01	   8.0411124665816347e-02	   5.3257899807378806e-01	
   1.7000000000000001e-01	  -1.8091218070644388e-01	   1.4224196433079866e-01	   5.8450900400615069e-01	
   1.7100000000000001e-01	  -1.8291486031107462e-01	   2.0349785245841445e-01	   6.3490050822931909e-01	
   1.7200000000000001e-01	  -1.8485628402757770e-01	   2.6416217409505172e-01	   6.8375820343479443e-01	
   1.7300000000000001e-01	  -1.8673704342244413e-01	   3.2421892786308604e-01	   7.3108768163143267e-01	
   1.7400000000000002e-01	  -1.8855774606354259e-01	   3.8365272458330257e-01	   7.7689540610986629e-01	
   1.7500000000000002e-01	  -1.9031901490792080e-01	   4.4244878544877747e-01	   8.2118868363112441e-01	
   1.7599999999999999e-01	  -1.9202148769143357e-01	   5.0059293976539576e-01	   8.6397563684946999e-01	
   1.7699999999999999e-01	  -1.9366581632062974e-01	   5.5807162227399543e-01	   9.0526517697903497e-01	
   1.7799999999999999e-01	  -1.9525266626731730e-01	   6.1487187006893518e-01	   9.4506697671360396e-01	
   1.7899999999999999e-01	  -1.9678271596620989e-01	   6.7098131912769099e-01	   9.8339144340838924e-01	
   1.7999999999999999e-01	  -1.9825665621604371e-01	   7.2638820046588992e-01	   1.0202496925324436e+00	
   1.8099999999999999e-01	  -1.9967518958453934e-01	   7.8108133593199247e-01	   1.0556535213998623e+00	
   1.8200000000000000e-01	  -2.0103902981756883e-01	   8.3505013365563485e-01	   1.0896153831877098e+00	
   1.8300000000000000e-01	  -2.0234890125287475e-01	   8.8828458316343950e-01	   1.1221483612481804e+00	
   1.8400000000000000e-01	  -2.0360553823867278e-01	   9.4077525017590036e-01	   1.1532661437221878e+00	
   1.8500000000000000e-01	  -2.0480968455745840e-01	   9.9251327109874266e-01	   1.1829829984612443e+00	
   1.8600000000000000e-01	  -2.0596209285532119e-01	   1.0434903472219510e+00	   1.2113137482641712e+00	
   1.8700000000000000e-01	  -2.0706352407706075e-01	   1.0936987386394521e+00	   1.2382737464348099e+00	
   1.8800000000000000e-01	  -2.0811474690738285e-01	   1.1431312579022246e+00	   1.2638788526666551e+00	
   1.8900000000000000e-01	  -2.0911653721844214e-01	   1.1917812634174076e+00	   1.2881454092599052e+00	
   1.9000000000000000e-01	  -2.1006967752398631e-01	   1.2396426526057547e+00	   1.3110902176762234e+00	
   1.9100000000000000e-01	  -2.1097495644034203e-01	   1.2867098548295799e+00	   1.3327305154360687e+00	
   1.9200000000000000e-01	  -2.1183316815447395e-01	   1.3329778241031200e+00	   1.3530839533632975e+00	
   1.9300000000000000e-01	  -2.1264511189933233e-01	   1.3784420315970298e+00	   1.3721685731812312e+00	
   1.9400000000000001e-01	  -2.1341159143669686e-01	   1.4230984579485084e+00	   1.3900027854643180e+00	
   1.9500000000000001e-01	  -2.1413341454770984e-01	   1.4669435853883395e+00	   1.4066053479490193e+00	
   1.9600000000000001e-01	  -2.1481139253128301e-01	   1.5099743896959179e+00	   1.4219953442073647e+00	
   1.9700000000000001e-01	  -2.1544633971054861e-01	   1.5521883319931131e+00	   1.4361921626863543e+00	
   1.9800000000000001e-01	  -2.1603907294751701e-01	   1.5935833503876085e+00	   1.4492154761159810e+00	
   1.9900000000000001e-01	  -2.1659041116609090e-01	   1.6341578514761388e+00	   1.4610852212885423e+00	
   2.0000000000000001e-01	  -2.1710117488357628e-01	   1.6739107017178325e+00	   1.4718215792114662e+00	
   2.0100000000000001e-01	  -2.1527826739260658e-01	   1.7151351370458623e+00	   1.4814449556357503e+00	
   2.0200000000000001e-01	  -2.1341413546630894e-01	   1.7555392928544733e+00	   1.4899759619617652e+00	
   2.0300000000000001e-01	  -2.1150959938420266e-01	   1.7950842182060305e+00	   1.4974353965239415e+00	
   2.0400000000000001e-01	  -2.0956551837674486e-01	   1.8337333617441407e+00	   1.5038442262556067e+00	
   2.0500000000000002e-01	  -2.0758278822574894e-01	   1.8714525106986517e+00	   1.5092235687350066e+00	
   2.0600000000000002e-01	  -2.0556233892579845e-01	   1.9082097305883905e+00	   1.5135946746132753e+00	
   2.0700000000000002e-01	  -2.0350513240595824e-01	   1.9439753056255968e+00	   1.5169789104249110e+00	
   2.0800000000000002e-01	  -2.0141216031108078e-01	   1.9787216798258820e+00	   1.5193977417810580e+00	
   2.0899999999999999e-01	  -1.9928444184200311e-01	   2.0124233988273952e+00	   1.5208727169456608e+00	
   2.0999999999999999e-01	  -1.9712302165392392e-01	   2.0450570524227354e+00	   1.5214254507944145e+00	
   2.1099999999999999e-01	  -1.9492896781224933e-01	   2.0766012178069913e+00	   1.5210776091560820e+00	
   2.1199999999999999e-01	  -1.9270336980519054e-01	   2.1070364035451092e+00	   1.5198508935356778e+00	
   2.1299999999999999e-01	  -1.9044733661239366e-01	   2.1363449942616510e+00	   1.5177670262187162e+00	
   2.1400000000000000e-01	  -1.8816199482888019e-01	   2.1645111960557815e+00	   1.5148477357555583e+00	
   2.1500000000000000e-01	  -1.8584848684357258e-01	   2.1915209826441799e+00	   1.5111147428247222e+00	
   2.1600000000000000e-01	  -1.8350796907167655e-01	   2.2173620422343570e+00	   1.5065897464737614e+00	
   2.1700000000000000e-01	  -1.8114161024019038e-01	   2.2420237251306614e+00	   1.5012944107362216e+00	
   2.1800000000000000e-01	  -1.7875058972580793e-01	   2.2654969920750840e+00	   1.4952503516229170e+00	
   2.1900000000000000e-01	  -1.7633609594448107e-01	   2.2877743633247327e+00	   1.4884791244856634e+00	
   2.2000000000000000e-01	  -1.7389932479190451e-01	   2.3088498684676657e+00	   1.4810022117514037e+00	
   2.2100000000000000e-01	  -1.7144147813418498e-01	   2.3287189969785533e+00	   1.4728410110245125e+00	
   2.2200000000000000e-01	  -1.6896376234795463e-01	   2.3473786495154165e+00	   1.4640168235548690e+00	
   2.2300000000000000e-01	  -1.6646738690918739e-01	   2.3648270899584913e+00	   1.4545508430692253e+00	
   2.2400000000000000e-01	  -1.6395356302997710e-01	   2.3810638981920320e+00	   1.4444641449631126e+00	
   2.2500000000000001e-01	  -1.6142350234253322e-01	   2.3960899236296536e+00	   1.4337776758505334e+00	
   2.2600000000000001e-01	  -1.5887841562965177e-01	   2.4099072394836010e+00	   1.4225122434684272e+00	
   2.2700000000000001e-01	  -1.5631951160091639e-01	   2.4225190977780908e+00	   1.4106885069328572e+00	
   2.2800000000000001e-01	  -1.5374799571388653e-01	   2.4339298851066613e+00	   1.3983269673436489e+00	
   2.2900000000000001e-01	  -1.5116506903952809e-01	   2.4441450791332464e+00	   1.3854479587341739e+00	
   2.3000000000000001e-01	  -1.4857192717114298e-01	   2.4531712058364468e+00	   1.3720716393628141e+00	
   2.3100000000000001e-01	  -1.4596975917605470e-01	   2.4610157974962728e+00	   1.3582179833425054e+00	
   2.3200000000000001e-01	  -1.4335974658930661e-01	   2.4676873514223847e+00	   1.3439067726046843e+00	
   2.3300000000000001e-01	  -1.4074306244863244e-01	   2.4731952894226557e+00	   1.3291575891938723e+00	
   2.3400000000000001e-01	  -1.3812087036995802e-01	   2.4775499180106473e+00	   1.3139898078889862e+00	
   2.3500000000000001e-01	  -1.3549432366269554e-01	   2.4807623893503701e+00	   1.2984225891474082e+00	
   2.3600000000000002e-01	  -1.3286456448409334e-01	   2.4828446629364871e+00	   1.2824748723677066e+00	
   2.3700000000000002e-01	  -1.3023272303190503e-01	   2.4838094680078977e+00	   1.2661653694669319e+00	
   2.3800000000000002e-01	  -1.2759991677464533e-01	   2.4836702666924211e+00	   1.2495125587681601e+00	
   2.3900000000000002e-01	  -1.2496724971870110e-01	   2.4824412178800945e+00	   1.2325346791940206e+00	
   2.3999999999999999e-01	  -1.2233581171156915e-01	   2.4801371418223805e+00	   1.2152497247618308e+00	
   2.4099999999999999e-01	  -1.1970667778049493e-01	   2.4767734854543750e+00	   1.1976754393758418e+00	
   2.4199999999999999e-01	  -1.1708090750578870e-01	   2.4723662884369015e+00	   1.1798293119121159e+00	
   2.4299999999999999e-01	  -1.1445954442810002e-01	   2.4669321499151740e+00	   1.1617285715914689e+00	
   2.4399999999999999e-01	  -1.1184361548893307e-01	   2.4604881959905103e+00	   1.1433901836358031e+00	
   2.4500000000000000e-01	  -1.0923413050369069e-01	   2.4530520479013815e+00	   1.1248308452031666e+00	
   2.4600000000000000e-01	  -1.0663208166653748e-01	   2.4446417909098921e+00	   1.1060669815968589e+00	
   2.4700000000000000e-01	  -1.0403844308637578e-01	   2.4352759438895917e+00	   1.0871147427437433e+00	
   2.4800000000000000e-01	  -1.0145417035323434e-01	   2.4249734296103354e+00	   1.0679899999369833e+00	
   2.4900000000000000e-01	  -9.8880200134372154e-02	   2.4137535457157311e+00	   1.0487083428383641e+00	
   2.5000000000000000e-01	  -9.6317449799404597e-02	   2.4016359363885198e+00	   1.0292850767353183e+00	
   2.5100000000000000e-01	  -9.3766817073764219e-02	   2.3886405646990845e+00	   1.0097352200477501e+00	
   2.5200000000000000e-01	  -9.1229179719813369e-02	   2.3747876856320795e+00	   9.9007350207969891e-01	
   2.5300000000000000e-01	  -8.8705395244929486e-02	   2.3600978197860418e+00	   9.7031436101096402e-01	
   2.5400000000000000e-01	  -8.6196300635891676e-02	   2.3445917277406512e+00	   9.5047194212361763e-01	
   2.5500000000000000e-01	  -8.3702712118899236e-02	   2.3282903850861683e+00	   9.3056009625852065e-01	
