   2.8000000000000001e-02	   3.4496458814749392e-01	   2.9276585233081065e-01	   4.3682991600993459e-01	
   2.9000000000000001e-02	   3.4446287371036388e-01	   2.8878254534636350e-01	   4.3309706022629002e-01	
   2.9999999999999999e-02	   3.4395717596624942e-01	   2.8470957106105554e-01	   4.2937976734370686e-01	
   3.1000000000000000e-02	   3.4344740524784961e-01	   2.8054916605883673e-01	   4.2567802262471938e-01	
   3.2000000000000001e-02	   3.4293347412444763e-01	   2.7630353793403983e-01	   4.2199181114723661e-01	
   3.3000000000000002e-02	   3.4241529737292087e-01	   2.7197486559588202e-01	   4.1832111780415399e-01	
   3.4000000000000002e-02	   3.4189279194905592e-01	   2.6756529956993430e-01	   4.1466592730299834e-01	
   3.5000000000000003e-02	   3.4136587695916498e-01	   2.6307696229659155e-01	   4.1102622416560480e-01	
   3.6000000000000004e-02	   3.4083447363200076e-01	   2.5851194842657210e-01	   4.0740199272782485e-01	
   3.6999999999999998e-02	   3.4029850529096650e-01	   2.5387232511347724e-01	   4.0379321713926702e-01	
   3.7999999999999999e-02	   3.3975789732661915e-01	   2.4916013230344142e-01	   4.0019988136306672e-01	
   3.9000000000000000e-02	   3.3921257716946174e-01	   2.4437738302190098e-01	   3.9662196917568820e-01	
   4.0000000000000001e-02	   3.3866247426302282e-01	   2.3952606365751170e-01	   3.9305946416675452e-01	
   4.1000000000000002e-02	   3.3810752003721950e-01	   2.3460813424324381e-01	   3.8951234973890886e-01	
   4.2000000000000003e-02	   3.3754764788200192e-01	   2.2962552873468253e-01	   3.8598060910770282e-01	
   4.3000000000000003e-02	   3.3698279312127577e-01	   2.2458015528556297e-01	   3.8246422530151508e-01	
   4.3999999999999997e-02	   3.3641289298710053e-01	   2.1947389652056690e-01	   3.7896318116149696e-01	
   4.4999999999999998e-02	   3.3583788659416025e-01	   2.1430860980540925e-01	   3.7547745934154619e-01	
   4.5999999999999999e-02	   3.3525771491450485e-01	   2.0908612751424169e-01	   3.7200704230830783e-01	
   4.7000000000000000e-02	   3.3467232075255826e-01	   2.0380825729440033e-01	   3.6855191234120177e-01	
   4.8000000000000001e-02	   3.3408164872039181e-01	   1.9847678232852431e-01	   3.6511205153247667e-01	
   4.9000000000000002e-02	   3.3348564521325952e-01	   1.9309346159407176e-01	   3.6168744178729068e-01	
   5.0000000000000003e-02	   3.3288425838539276e-01	   1.8766003012025959e-01	   3.5827806482381597e-01	
   5.1000000000000004e-02	   3.3227743812605215e-01	   1.8217819924245279e-01	   3.5488390217337062e-01	
   5.2000000000000005e-02	   3.3166513603583381e-01	   1.7664965685402917e-01	   3.5150493518057357e-01	
   5.2999999999999999e-02	   3.3104730540322702e-01	   1.7107606765574468e-01	   3.4814114500352428e-01	
   5.3999999999999999e-02	   3.3042390118142190e-01	   1.6545907340262489e-01	   3.4479251261400728e-01	
   5.5000000000000000e-02	   3.2979487996536372e-01	   1.5980029314840713e-01	   3.4145901879771895e-01	
   5.6000000000000001e-02	   3.2916019996905127e-01	   1.5410132348755815e-01	   3.3814064415451883e-01	
   5.7000000000000002e-02	   3.2851982100307803e-01	   1.4836373879489165e-01	   3.3483736909870238e-01	
   5.8000000000000003e-02	   3.2787370445241204e-01	   1.4258909146280974e-01	   3.3154917385929733e-01	
   5.9000000000000004e-02	   3.2722181325441402e-01	   1.3677891213619234e-01	   3.2827603848038167e-01	
   5.9999999999999998e-02	   3.2656411187708939e-01	   1.3093470994495798e-01	   3.2501794282142310e-01	
   6.0999999999999999e-02	   3.2590056629757352e-01	   1.2505797273431957e-01	   3.2177486655764032e-01	
   6.2000000000000000e-02	   3.2523114398084702e-01	   1.1915016729275812e-01	   3.1854678918038448e-01	
   6.3000000000000000e-02	   3.2455581385867893e-01	   1.1321273957773748e-01	   3.1533368999754285e-01	
   6.4000000000000001e-02	   3.2387454630879586e-01	   1.0724711493918254e-01	   3.1213554813396044e-01	
   6.5000000000000002e-02	   3.2318731313427423e-01	   1.0125469834074358e-01	   3.0895234253188386e-01	
   6.6000000000000003e-02	   3.2249408754315412e-01	   9.5236874578868702e-02	   3.0578405195142311e-01	
   6.7000000000000004e-02	   3.2179484412827214e-01	   8.9195008499706574e-02	   3.0263065497103359e-01	
   6.8000000000000005e-02	   3.2108955884731105e-01	   8.3130445213861093e-02	   2.9949212998801639e-01	
   6.9000000000000006e-02	   3.2037820900306407e-01	   7.7044510309019265e-02	   2.9636845521903743e-01	
   7.0000000000000007e-02	   3.1966077322391229e-01	   7.0938510060474136e-02	   2.9325960870066525e-01	
   7.1000000000000008e-02	   3.1893723144451191e-01	   6.4813731639563110e-02	   2.9016556828992568e-01	
   7.2000000000000008e-02	   3.1820756488669066e-01	   5.8671443320043315e-02	   2.8708631166487519e-01	
   7.2999999999999995e-02	   3.1747175604054984e-01	   5.2512894682423872e-02	   2.8402181632519097e-01	
   7.3999999999999996e-02	   3.1672978864577145e-01	   4.6339316816276177e-02	   2.8097205959277777e-01	
   7.4999999999999997e-02	   3.1598164767312686e-01	   4.0151922520541727e-02	   2.7793701861239206e-01	
   7.5999999999999998e-02	   3.1522731930618658e-01	   3.3951906501858253e-02	   2.7491667035228240e-01	
   7.6999999999999999e-02	   3.1446679092322760e-01	   2.7740445570923034e-02	   2.7191099160484478e-01	
   7.8000000000000000e-02	   3.1370005107933774e-01	   2.1518698836913874e-02	   2.6891995898729526e-01	
   7.9000000000000001e-02	   3.1292708948871378e-01	   1.5287807899986627e-02	   2.6594354894235728e-01	
   8.0000000000000002e-02	   3.1214789700715295e-01	   9.0488970418684533e-03	   2.6298173773896405e-01	
   8.1000000000000003e-02	   3.1136246561473402e-01	   2.8030734145659264e-03	   2.6003450147297602e-01	
   8.2000000000000003e-02	   3.1057078839868774e-01	  -3.4485727727931459e-03	   2.5710181606791305e-01	
   8.3000000000000004e-02	   3.0977285953645411e-01	  -9.7049680689659246e-03	   2.5418365727570014e-01	
   8.4000000000000005e-02	   3.0896867427892433e-01	  -1.5965055597429889e-02	   2.5128000067742834e-01	
   8.5000000000000006e-02	   3.0815822893386607e-01	  -2.2227794875029627e-02	   2.4839082168412874e-01	
   8.6000000000000007e-02	   3.0734152084953020e-01	  -2.8492161632416690e-02	   2.4551609553755974e-01	
   8.7000000000000008e-02	   3.0651854839843695e-01	  -3.4757147636264751e-02	   2.4265579731100767e-01	
   8.7999999999999995e-02	   3.0568931096133989e-01	  -4.1021760513242467e-02	   2.3980990191010068e-01	
   8.8999999999999996e-02	   3.0485380891136576e-01	  -4.7285023575726670e-02	   2.3697838407363508e-01	
   8.9999999999999997e-02	   3.0401204359832923e-01	  -5.3545975649238409e-02	   2.3416121837441378e-01	
   9.0999999999999998e-02	   3.0316401733321918e-01	  -5.9803670901584671e-02	   2.3135837922009736e-01	
   9.1999999999999998e-02	   3.0230973337285677e-01	  -6.6057178673689376e-02	   2.2856984085406667e-01	
   9.2999999999999999e-02	   3.0144919590472224e-01	  -7.2305583312096078e-02	   2.2579557735629727e-01	
   9.4000000000000000e-02	   3.0058241003194930e-01	  -7.8547984003126459e-02	   2.2303556264424504e-01	
   9.5000000000000001e-02	   2.9970938175848533e-01	  -8.4783494608677901e-02	   2.2028977047374318e-01	
   9.6000000000000002e-02	   2.9883011797441583e-01	  -9.1011243503643868e-02	   2.1755817443991018e-01	
   9.7000000000000003e-02	   2.9794462644145137e-01	  -9.7230373414941174e-02	   2.1484074797806796e-01	
   9.8000000000000004e-02	   2.9705291577857562e-01	  -1.0344004126212819e-01	   2.1213746436467087e-01	
   9.9000000000000005e-02	   2.9615499544785262e-01	  -1.0963941799959814e-01	   2.0944829671824461e-01	
   1.0000000000000001e-01	   2.9525087574039222e-01	  -1.1582768846033176e-01	   2.0677321800033549e-01	
   1.0100000000000001e-01	   2.9185416106694761e-01	  -1.2449045789671787e-01	   2.0411220101646890e-01	
   1.0200000000000001e-01	   2.8844878362406662e-01	  -1.3314301814750445e-01	   2.0146521841711751e-01	
   1.0300000000000001e-01	   2.8503475362093483e-01	  -1.4178341478075157e-01	   1.9883224269867894e-01	
   1.0400000000000001e-01	   2.8161208322116982e-01	  -1.5040972680022230e-01	   1.9621324620446215e-01	
   1.0500000000000000e-01	   2.7818078650938532e-01	  -1.5902006626355109e-01	   1.9360820112568283e-01	
   1.0600000000000000e-01	   2.7474087945813752e-01	  -1.6761257790424516e-01	   1.9101707950246719e-01	
   1.0700000000000000e-01	   2.7129237989524901e-01	  -1.7618543875748177e-01	   1.8843985322486442e-01	
   1.0800000000000000e-01	   2.6783530747150730e-01	  -1.8473685778966192e-01	   1.8587649403386758e-01	
   1.0900000000000000e-01	   2.6436968362873337e-01	  -1.9326507553168520e-01	   1.8332697352244148e-01	
   1.1000000000000000e-01	   2.6089553156821743e-01	  -2.0176836371590728e-01	   1.8079126313655947e-01	
   1.1100000000000000e-01	   2.5741287621951725e-01	  -2.1024502491674441e-01	   1.7826933417624710e-01	
   1.1200000000000000e-01	   2.5392174420961622e-01	  -2.1869339219488809e-01	   1.7576115779663343e-01	
   1.1300000000000000e-01	   2.5042216383243709e-01	  -2.2711182874509500e-01	   1.7326670500900912e-01	
   1.1400000000000000e-01	   2.4691416501870772e-01	  -2.3549872754751539e-01	   1.7078594668189229e-01	
   1.1500000000000000e-01	   2.4339777930617595e-01	  -2.4385251102252642e-01	   1.6831885354210055e-01	
   1.1600000000000001e-01	   2.3987303981016916e-01	  -2.5217163068903475e-01	   1.6586539617582924e-01	
   1.1700000000000001e-01	   2.3633998119449584e-01	  -2.6045456682621376e-01	   1.6342554502973702e-01	
   1.1800000000000001e-01	   2.3279863964268538e-01	  -2.6869982813864285e-01	   1.6099927041203715e-01	
   1.1900000000000001e-01	   2.2924905282956248e-01	  -2.7690595142481328e-01	   1.5858654249359475e-01	
   1.2000000000000000e-01	   2.2569125989315342e-01	  -2.8507150124896846e-01	   1.5618733130903009e-01	
   1.2100000000000000e-01	   2.2212530140692019e-01	  -2.9319506961624558e-01	   1.5380160675782736e-01	
   1.2200000000000000e-01	   2.1855121935231969e-01	  -3.0127527565108575e-01	   1.5142933860544888e-01	
   1.2300000000000000e-01	   2.1496905709168435e-01	  -3.0931076527887985e-01	   1.4907049648445511e-01	
   1.2400000000000000e-01	   2.1137885934142120e-01	  -3.1730021091081945e-01	   1.4672504989562918e-01	
   1.2500000000000000e-01	   2.0778067214552612e-01	  -3.2524231113191965e-01	   1.4439296820910660e-01	
   1.2600000000000000e-01	   2.0417454284940995e-01	  -3.3313579039218338e-01	   1.4207422066550998e-01	
   1.2700000000000000e-01	   2.0056052007403349e-01	  -3.4097939870087629e-01	   1.3976877637708812e-01	
   1.2800000000000000e-01	   1.9693865369034835e-01	  -3.4877191132388069e-01	   1.3747660432885953e-01	
   1.2900000000000000e-01	   1.9330899479404021e-01	  -3.5651212848409913e-01	   1.3519767337976041e-01	
   1.3000000000000000e-01	   1.8967159568057185e-01	  -3.6419887506487708e-01	   1.3293195226379678e-01	
   1.3100000000000001e-01	   1.8602650982052271e-01	  -3.7183100031641464e-01	   1.3067940959120047e-01	
   1.3200000000000001e-01	   1.8237379183522204e-01	  -3.7940737756513881e-01	   1.2844001384958897e-01	
   1.3300000000000001e-01	   1.7871349747267262e-01	  -3.8692690392600598e-01	   1.2621373340512895e-01	
   1.3400000000000001e-01	   1.7504568358376235e-01	  -3.9438850001770648e-01	   1.2400053650370335e-01	
   1.3500000000000001e-01	   1.7137040809876039e-01	  -4.0179110968074289e-01	   1.2180039127208153e-01	
   1.3600000000000001e-01	   1.6768773000409537e-01	  -4.0913369969835284e-01	   1.1961326571909331e-01	
   1.3700000000000001e-01	   1.6399770931941277e-01	  -4.1641525952024933e-01	   1.1743912773680532e-01	
   1.3800000000000001e-01	   1.6030040707490825e-01	  -4.2363480098915046e-01	   1.1527794510170061e-01	
   1.3900000000000001e-01	   1.5659588528893484e-01	  -4.3079135807007080e-01	   1.1312968547586108e-01	
   1.4000000000000001e-01	   1.5288420694588051e-01	  -4.3788398658234812e-01	   1.1099431640815260e-01	
   1.4100000000000001e-01	   1.4916543597431389e-01	  -4.4491176393437754e-01	   1.0887180533541230e-01	
   1.4200000000000002e-01	   1.4543963722539524e-01	  -4.5187378886102775e-01	   1.0676211958363860e-01	
   1.4300000000000002e-01	   1.4170687645154995e-01	  -4.5876918116371151e-01	   1.0466522636918305e-01	
   1.4400000000000002e-01	   1.3796722028540198e-01	  -4.6559708145308615e-01	   1.0258109279994490e-01	
   1.4499999999999999e-01	   1.3422073621896463e-01	  -4.7235665089435624e-01	   1.0050968587656667e-01	
   1.4599999999999999e-01	   1.3046749258308601e-01	  -4.7904707095515492e-01	   9.8450972493632577e-02	
   1.4699999999999999e-01	   1.2670755852714660e-01	  -4.8566754315597677e-01	   9.6404919440867987e-02	
   1.4799999999999999e-01	   1.2294100399900637e-01	  -4.9221728882313914e-01	   9.4371493404340479e-02	
   1.4899999999999999e-01	   1.1916789972519898e-01	  -4.9869554884424522e-01	   9.2350660967662729e-02	
   1.4999999999999999e-01	   1.1538831719137047e-01	  -5.0510158342612588e-01	   9.0342388613196434e-02	
   1.5100000000000000e-01	   1.1160232862296007e-01	  -5.1143467185523472e-01	   8.8346642723257096e-02	
   1.5200000000000000e-01	   1.0781000696612059e-01	  -5.1769411226047435e-01	   8.6363389581320782e-02	
   1.5300000000000000e-01	   1.0401142586887585e-01	  -5.2387922137842691e-01	   8.4392595373231016e-02	
   1.5400000000000000e-01	   1.0020665966251319e-01	  -5.2998933432096917e-01	   8.2434226188406873e-02	
   1.5500000000000000e-01	   9.6395783343207975e-02	  -5.3602380434524477e-01	   8.0488248021051631e-02	
   1.5600000000000000e-01	   9.2578872553878477e-02	  -5.4198200262597518e-01	   7.8554626771362226e-02	
   1.5700000000000000e-01	   8.8756003566268227e-02	  -5.4786331803008159e-01	   7.6633328246739019e-02	
   1.5800000000000000e-01	   8.4927253263253899e-02	  -5.5366715689359935e-01	   7.4724318162996142e-02	
   1.5900000000000000e-01	   8.1092699121376011e-02	  -5.5939294280086060e-01	   7.2827562145571872e-02	
   1.6000000000000000e-01	   7.7252419193590882e-02	  -5.6504011636592222e-01	   7.0943025730739351e-02	
   1.6100000000000000e-01	   7.3406492092240705e-02	  -5.7060813501621865e-01	   6.9070674366817339e-02	
   1.6200000000000001e-01	   6.9554996972240213e-02	  -5.7609647277841902e-01	   6.7210473415380806e-02	
   1.6300000000000001e-01	   6.5698013514477516e-02	  -5.8150462006646264e-01	   6.5362388152471598e-02	
   1.6400000000000001e-01	   6.1835621909426763e-02	  -5.8683208347175619e-01	   6.3526383769808570e-02	
   1.6500000000000001e-01	   5.7967902840970753e-02	  -5.9207838555551051e-01	   6.1702425375997641e-02	
   1.6600000000000001e-01	   5.4094937470430982e-02	  -5.9724306464319299e-01	   5.9890477997741276e-02	
   1.6700000000000001e-01	   5.0216807420803533e-02	  -6.0232567462107989e-01	   5.8090506581047224e-02	
   1.6800000000000001e-01	   4.6333594761198194e-02	  -6.0732578473488452e-01	   5.6302475992437026e-02	
   1.6900000000000001e-01	   4.2445381991479070e-02	  -6.1224297939044225e-01	   5.4526351020153477e-02	
   1.7000000000000001e-01	   3.8552252027104383e-02	  -6.1707685795643297e-01	   5.2762096375367218e-02	
   1.7100000000000001e-01	   3.4654288184163662e-02	  -6.2182703456911925e-01	   5.1009676693382716e-02	
   1.7200000000000001e-01	   3.0751574164610274e-02	  -6.2649313793908346e-01	   4.9269056534842759e-02	
   1.7300000000000001e-01	   2.6844194041686920e-02	  -6.3107481115994180e-01	   4.7540200386932435e-02	
   1.7400000000000002e-01	   2.2932232245542694e-02	  -6.3557171151901759e-01	   4.5823072664581452e-02	
   1.7500000000000002e-01	   1.9015773549039439e-02	  -6.3998351030995382e-01	   4.4117637711665159e-02	
   1.7599999999999999e-01	   1.5094903053745223e-02	  -6.4430989264724725e-01	   4.2423859802204381e-02	
   1.7699999999999999e-01	   1.1169706176113736e-02	  -6.4855055728268440e-01	   4.0741703141564056e-02	
   1.7799999999999999e-01	   7.2402686338468025e-03	  -6.5270521642366108e-01	   3.9071131867649891e-02	
   1.7899999999999999e-01	   3.3066764324388709e-03	  -6.5677359555336801e-01	   3.7412110052103167e-02	
   1.7999999999999999e-01	  -6.3098414809875658e-04	  -6.6075543325282315e-01	   3.5764601701494897e-02	
   1.8099999999999999e-01	  -4.5726265663358356e-03	  -6.6465048102473445e-01	   3.4128570758517301e-02	
   1.8200000000000000e-01	  -8.5181640323448438e-03	  -6.6845850311917343e-01	   3.2503981103173055e-02	
   1.8300000000000000e-01	  -1.2467509520448283e-02	  -6.7217927636104369e-01	   3.0890796553964525e-02	
   1.8400000000000000e-01	  -1.6420575781793567e-02	  -6.7581258997932614e-01	   2.9288980869078246e-02	
   1.8500000000000000e-01	  -2.0377275356757152e-02	  -6.7935824543808332e-01	   2.7698497747569703e-02	
   1.8600000000000000e-01	  -2.4337520587179473e-02	  -6.8281605626920738e-01	   2.6119310830544570e-02	
   1.8700000000000000e-01	  -2.8301223628432959e-02	  -6.8618584790689274e-01	   2.4551383702338447e-02	
   1.8800000000000000e-01	  -3.2268296461324120e-02	  -6.8946745752381822e-01	   2.2994679891693737e-02	
   1.8900000000000000e-01	  -3.6238650903832215e-02	  -6.9266073386902205e-01	   2.1449162872934441e-02	
   1.9000000000000000e-01	  -4.0212198622685491e-02	  -6.9576553710745226e-01	   1.9914796067138710e-02	
   1.9100000000000000e-01	  -4.4188851144777219e-02	  -6.9878173866117788e-01	   1.8391542843308170e-02	
   1.9200000000000000e-01	  -4.8168519868422688e-02	  -7.0170922105224309e-01	   1.6879366519535852e-02	
   1.9300000000000000e-01	  -5.2151116074459214e-02	  -7.0454787774715077e-01	   1.5378230364170103e-02	
   1.9400000000000001e-01	  -5.6136550937190610e-02	  -7.0729761300295668e-01	   1.3888097596976887e-02	
   1.9500000000000001e-01	  -6.0124735535177831e-02	  -7.0995834171496131e-01	   1.2408931390298902e-02	
   1.9600000000000001e-01	  -6.4115580861877075e-02	  -7.1252998926598377e-01	   1.0940694870211418e-02	
   1.9700000000000001e-01	  -6.8108997836127338e-02	  -7.1501249137719980e-01	   9.4833511176762586e-03	
   1.9800000000000001e-01	  -7.2104897312488814e-02	  -7.1740579396053272e-01	   8.0368631696919324e-03	
   1.9900000000000001e-01	  -7.6103190091433626e-02	  -7.1970985297257872e-01	   6.6011940204410424e-03	
   2.0000000000000001e-01	  -8.0103786929390464e-02	  -7.2192463427005515e-01	   5.1763066224347204e-03	
   2.0100000000000001e-01	  -8.0133415403804309e-02	  -7.2007693032191300e-01	   3.7621638876535052e-03	
   2.0200000000000001e-01	  -8.0161196174269977e-02	  -7.1813593631915951e-01	   2.3587286886860986e-03	
   2.0300000000000001e-01	  -8.0187035950732899e-02	  -7.1610353252733039e-01	   9.6596385986329192e-04	
   2.0400000000000001e-01	  -8.0210843323404002e-02	  -7.1398157632299064e-01	  -4.1616780160977362e-04	
   2.0500000000000002e-01	  -8.0232528739870745e-02	  -7.1177190242914179e-01	  -1.7877035345261194e-03	
   2.0600000000000002e-01	  -8.0252004482443684e-02	  -7.0947632314828790e-01	  -3.1486806125519129e-03	
   2.0700000000000002e-01	  -8.0269184645735736e-02	  -7.0709662859318168e-01	  -4.4991363431049758e-03	
   2.0800000000000002e-01	  -8.0283985114472711e-02	  -7.0463458691527769e-01	  -5.8391080662373862e-03	
   2.0899999999999999e-01	  -8.0296323541531767e-02	  -7.0209194453091350e-01	  -7.1686331535210368e-03	
   2.0999999999999999e-01	  -8.0306119326206460e-02	  -6.9947042634524270e-01	  -8.4877490069372591e-03	
   2.1099999999999999e-01	  -8.0313293592695456e-02	  -6.9677173597394360e-01	  -9.7964930577694453e-03	
   2.1199999999999999e-01	  -8.0317769168813169e-02	  -6.9399755596272406e-01	  -1.1094902765500389e-02	
   2.1299999999999999e-01	  -8.0319470564919671e-02	  -6.9114954800464767e-01	  -1.2383015616712081e-02	
   2.1400000000000000e-01	  -8.0318323953068094e-02	  -6.8822935315530120e-01	  -1.3660869123990713e-02	
   2.1500000000000000e-01	  -8.0314257146367196e-02	  -6.8523859204582571e-01	  -1.4928500824834143e-02	
   2.1600000000000000e-01	  -8.0307199578556809e-02	  -6.8217886509383496e-01	  -1.6185948280564355e-02	
   2.1700000000000000e-01	  -8.0297082283794396e-02	  -6.7905175271223972e-01	  -1.7433249075243101e-02	
   2.1800000000000000e-01	  -8.0283837876650388e-02	  -6.7585881551600102e-01	  -1.8670440814592140e-02	
   2.1900000000000000e-01	  -8.0267400532310185e-02	  -6.7260159452683310e-01	  -1.9897561124916592e-02	
   2.2000000000000000e-01	  -8.0247705966980776e-02	  -6.6928161137587683e-01	  -2.1114647652033532e-02	
   2.2100000000000000e-01	  -8.0224691418500416e-02	  -6.6590036850436385e-01	  -2.2321738060203274e-02	
   2.2200000000000000e-01	  -8.0198295627148530e-02	  -6.6245934936229278e-01	  -2.3518870031066390e-02	
   2.2300000000000000e-01	  -8.0168458816654575e-02	  -6.5896001860513587e-01	  -2.4706081262583161e-02	
   2.2400000000000000e-01	  -8.0135122675403458e-02	  -6.5540382228859850e-01	  -2.5883409467978839e-02	
   2.2500000000000001e-01	  -8.0098230337835807e-02	  -6.5179218806144945e-01	  -2.7050892374691715e-02	
   2.2600000000000001e-01	  -8.0057726366041027e-02	  -6.4812652535644144e-01	  -2.8208567723326812e-02	
   2.2700000000000001e-01	  -8.0013556731541258e-02	  -6.4440822557934307e-01	  -2.9356473266612795e-02	
   2.2800000000000001e-01	  -7.9965668797264355e-02	  -6.4063866229609912e-01	  -3.0494646768363914e-02	
   2.2900000000000001e-01	  -7.9914011299704213e-02	  -6.3681919141813959e-01	  -3.1623126002445573e-02	
   2.3000000000000001e-01	  -7.9858534331266107e-02	  -6.3295115138585589e-01	  -3.2741948751745589e-02	
   2.3100000000000001e-01	  -7.9799189322795727e-02	  -6.2903586335026240e-01	  -3.3851152807148253e-02	
   2.3200000000000001e-01	  -7.9735929026289787e-02	  -6.2507463135286168e-01	  -3.4950775966514448e-02	
   2.3300000000000001e-01	  -7.9668707497786428e-02	  -6.2106874250373290e-01	  -3.6040856033664914e-02	
   2.3400000000000001e-01	  -7.9597480080433936e-02	  -6.1701946715785860e-01	  -3.7121430817369183e-02	
   2.3500000000000001e-01	  -7.9522203387735579e-02	  -6.1292805908971126e-01	  -3.8192538130338231e-02	
   2.3600000000000002e-01	  -7.9442835286969049e-02	  -6.0879575566611366e-01	  -3.9254215788222017e-02	
   2.3700000000000002e-01	  -7.9359334882778909e-02	  -6.0462377801739331e-01	  -4.0306501608611878e-02	
   2.3800000000000002e-01	  -7.9271662500940088e-02	  -6.0041333120684626e-01	  -4.1349433410047189e-02	
   2.3900000000000002e-01	  -7.9179779672290729e-02	  -5.9616560439852839e-01	  -4.2383049011027095e-02	
   2.3999999999999999e-01	  -7.9083649116833021e-02	  -5.9188177102339079e-01	  -4.3407386229026318e-02	
   2.4099999999999999e-01	  -7.8983234728000173e-02	  -5.8756298894377523e-01	  -4.4422482879516570e-02	
   2.4199999999999999e-01	  -7.8878501557087699e-02	  -5.8321040061628859e-01	  -4.5428376774991723e-02	
   2.4299999999999999e-01	  -7.8769415797847742e-02	  -5.7882513325306806e-01	  -4.6425105723998668e-02	
   2.4399999999999999e-01	  -7.8655944771244601e-02	  -5.7440829898145940e-01	  -4.7412707530172446e-02	
   2.4500000000000000e-01	  -7.8538056910369858e-02	  -5.6996099500211850e-01	  -4.8391219991275894e-02	
   2.4600000000000000e-01	  -7.8415721745515754e-02	  -5.6548430374555525e-01	  -4.9360680898245315e-02	
   2.4700000000000000e-01	  -7.8288909889405067e-02	  -5.6097929302713578e-01	  -5.0321128034239555e-02	
   2.4800000000000000e-01	  -7.8157593022575966e-02	  -5.5644701620055614e-01	  -5.1272599173694956e-02	
   2.4900000000000000e-01	  -7.8021743878920302e-02	  -5.5188851230980518e-01	  -5.2215132081384820e-02	
   2.5000000000000000e-01	  -7.7881336231373888e-02	  -5.4730480623962952e-01	  -5.3148764511483940e-02	
   2.5100000000000000e-01	  -7.7736344877757269e-02	  -5.4269690886451905e-01	  -5.4073534206638046e-02	
   2.5200000000000000e-01	  -7.7586745626765541e-02	  -5.3806581719622337e-01	  -5.4989478897037924e-02	
   2.5300000000000000e-01	  -7.7432515284105552e-02	  -5.3341251452981786e-01	  -5.5896636299498939e-02	
   2.5400000000000000e-01	  -7.7273631638779150e-02	  -5.2873797058833194e-01	  -5.6795044116545443e-02	
   2.5500000000000000e-01	  -7.7110073449511263e-02	  -5.2404314166595434e-01	  -5.7684740035500101e-02	
   2.5600000000000001e-01	  -7.6941820431320973e-02	  -5.1932897076982876e-01	  -5.8565761727578131e-02	
   2.5700000000000001e-01	  -7.6768853242234592e-02	  -5.1459638776045669e-01	  -5.9438146846986825e-02	
