   8.5000000000000006e-02	   3.3367173949878748e-01	  -2.9973772981840968e-01	   3.1811364811329296e-01	
   8.6000000000000007e-02	   3.3254130840208940e-01	  -3.1043805675284469e-01	   3.1120023971023064e-01	
   8.7000000000000008e-02	   3.3140017697845686e-01	  -3.2110771787436682e-01	   3.0434063919878385e-01	
   8.7999999999999995e-02	   3.3024837589370282e-01	  -3.3174471884047024e-01	   2.9753467761635571e-01	
   8.8999999999999996e-02	   3.2908593780798262e-01	  -3.4234710527894957e-01	   2.9078218515171683e-01	
   8.9999999999999997e-02	   3.2791289733582396e-01	  -3.5291296230793218e-01	   2.8408299115426427e-01	
   9.0999999999999998e-02	   3.2672929100663639e-01	  -3.6344041406057076e-01	   2.7743692414334925e-01	
   9.1999999999999998e-02	   3.2553515722569609e-01	  -3.7392762321435252e-01	   2.7084381181767181e-01	
   9.2999999999999999e-02	   3.2433053623560204e-01	  -3.8437279052498047e-01	   2.6430348106474094e-01	
   9.4000000000000000e-02	   3.2311547007819741e-01	  -3.9477415436478508e-01	   2.5781575797039619e-01	
   9.5000000000000001e-02	   3.2189000255695294e-01	  -4.0512999026562252e-01	   2.5138046782838946e-01	
   9.6000000000000002e-02	   3.2065417919980760e-01	  -4.1543861046621894e-01	   2.4499743515002403e-01	
   9.7000000000000003e-02	   3.1940804722246169e-01	  -4.2569836346391760e-01	   2.3866648367384874e-01	
   9.8000000000000004e-02	   3.1815165549211810e-01	  -4.3590763357078871e-01	   2.3238743637540588e-01	
   9.9000000000000005e-02	   3.1688505449166759e-01	  -4.4606484047406086e-01	   2.2616011547702802e-01	
   1.0000000000000001e-01	   3.1560829628431386e-01	  -4.5616843880083352e-01	   2.1998434245768556e-01	
   1.0100000000000001e-01	   3.1183502778310990e-01	  -4.6870332438255463e-01	   2.1385993806287873e-01	
   1.0200000000000001e-01	   3.0804922439632426e-01	  -4.8118410014830176e-01	   2.0778672231457457e-01	
   1.0300000000000001e-01	   3.0425094023377280e-01	  -4.9360709080813486e-01	   2.0176451452118593e-01	
   1.0400000000000001e-01	   3.0044023308056156e-01	  -5.0596869937393052e-01	   1.9579313328759029e-01	
   1.0500000000000000e-01	   2.9661716431878449e-01	  -5.1826540617493300e-01	   1.8987239652518539e-01	
   1.0600000000000000e-01	   2.9278179885020644e-01	  -5.3049376788320557e-01	   1.8400212146198308e-01	
   1.0700000000000000e-01	   2.8893420501992012e-01	  -5.4265041654889012e-01	   1.7818212465273470e-01	
   1.0800000000000000e-01	   2.8507445454096814e-01	  -5.5473205864517716e-01	   1.7241222198908979e-01	
   1.0900000000000000e-01	   2.8120262241991978e-01	  -5.6673547412289915e-01	   1.6669222870978329e-01	
   1.1000000000000000e-01	   2.7731878688339379e-01	  -5.7865751547464939e-01	   1.6102195941085268e-01	
   1.1100000000000000e-01	   2.7342302930551599e-01	  -5.9049510680833994e-01	   1.5540122805587975e-01	
   1.1200000000000000e-01	   2.6951543413630452e-01	  -6.0224524293010728e-01	   1.4982984798625670e-01	
   1.1300000000000000e-01	   2.6559608883097130e-01	  -6.1390498843647712e-01	   1.4430763193147572e-01	
   1.1400000000000000e-01	   2.6166508378013176e-01	  -6.2547147681569837e-01	   1.3883439201943820e-01	
   1.1500000000000000e-01	   2.5772251224091292e-01	  -6.3694190955816343e-01	   1.3340993978678289e-01	
   1.1600000000000001e-01	   2.5376847026895166e-01	  -6.4831355527582346e-01	   1.2803408618923245e-01	
   1.1700000000000001e-01	   2.4980305665127270e-01	  -6.5958374883051785e-01	   1.2270664161195272e-01	
   1.1800000000000001e-01	   2.4582637284003905e-01	  -6.7074989047113021e-01	   1.1742741587992889e-01	
   1.1900000000000001e-01	   2.4183852288716481e-01	  -6.8180944497948959e-01	   1.1219621826835113e-01	
   1.2000000000000000e-01	   2.3783961337978221e-01	  -6.9275994082493186e-01	   1.0701285751301254e-01	
   1.2100000000000000e-01	   2.3382975337655415e-01	  -7.0359896932744270e-01	   1.0187714182071406e-01	
   1.2200000000000000e-01	   2.2980905434482357e-01	  -7.1432418382929708e-01	   9.6788878879677465e-02	
   1.2300000000000000e-01	   2.2577763009859114e-01	  -7.2493329887511893e-01	   9.1747875869964857e-02	
   1.2400000000000000e-01	   2.2173559673731291e-01	  -7.3542408940027859e-01	   8.6753939473900143e-02	
   1.2500000000000000e-01	   2.1768307258550951e-01	  -7.4579438992755231e-01	   8.1806875886494268e-02	
   1.2600000000000000e-01	   2.1362017813317882e-01	  -7.5604209377196252e-01	   7.6906490825872809e-02	
   1.2700000000000000e-01	   2.0954703597700375e-01	  -7.6616515225372539e-01	   7.2052589543699863e-02	
   1.2800000000000000e-01	   2.0546377076234690e-01	  -7.7616157391922780e-01	   6.7244976835603154e-02	
   1.2900000000000000e-01	   2.0137050912602455e-01	  -7.8602942376995721e-01	   6.2483457051593583e-02	
   1.3000000000000000e-01	   1.9726737963985147e-01	  -7.9576682249931285e-01	   5.7767834106482674e-02	
   1.3100000000000001e-01	   1.9315451275494905e-01	  -8.0537194573722126e-01	   5.3097911490290195e-02	
   1.3200000000000001e-01	   1.8903204074680871e-01	  -8.1484302330248481e-01	   4.8473492278648556e-02	
   1.3300000000000001e-01	   1.8490009766110310e-01	  -8.2417833846279009e-01	   4.3894379143194939e-02	
   1.3400000000000001e-01	   1.8075881926023718e-01	  -8.3337622720230398e-01	   3.9360374361955164e-02	
   1.3500000000000001e-01	   1.7660834297063174e-01	  -8.4243507749678881e-01	   3.4871279829716550e-02	
   1.3600000000000001e-01	   1.7244880783073183e-01	  -8.5135332859616297e-01	   3.0426897068385861e-02	
   1.3700000000000001e-01	   1.6828035443973255e-01	  -8.6012947031443954e-01	   2.6027027237336298e-02	
   1.3800000000000001e-01	   1.6410312490701498e-01	  -8.6876204232697418e-01	   2.1671471143737187e-02	
   1.3900000000000001e-01	   1.5991726280228488e-01	  -8.7724963347495311e-01	   1.7360029252868059e-02	
   1.4000000000000001e-01	   1.5572291310640682e-01	  -8.8559088107705386e-01	   1.3092501698415693e-02	
   1.4100000000000001e-01	   1.5152022216292665e-01	  -8.9378447024821317e-01	   8.8686882927513921e-03	
   1.4200000000000002e-01	   1.4730933763027532e-01	  -9.0182913322543401e-01	   4.6883885371906686e-03	
   1.4300000000000002e-01	   1.4309040843464677e-01	  -9.0972364870056777e-01	   5.5140163222827665e-04	
   1.4400000000000002e-01	   1.3886358472354310e-01	  -9.1746684116000599e-01	  -3.5424735122449591e-03	
   1.4499999999999999e-01	   1.3462901781997999e-01	  -9.2505758023121842e-01	  -7.5934382667506295e-03	
   1.4599999999999999e-01	   1.3038686017734563e-01	  -9.3249478003607145e-01	  -1.1601694272054958e-02	
   1.4699999999999999e-01	   1.2613726533490643e-01	  -9.3977739855086728e-01	  -1.5567443429025690e-02	
   1.4799999999999999e-01	   1.2188038787395244e-01	  -9.4690443697303905e-01	  -1.9490887888516134e-02	
   1.4899999999999999e-01	   1.1761638337457631e-01	  -9.5387493909444099e-01	  -2.3372230041275949e-02	
   1.4999999999999999e-01	   1.1334540837307872e-01	  -9.6068799068117317e-01	  -2.7211672507889278e-02	
   1.5100000000000000e-01	   1.0906762031999440e-01	  -9.6734271885987888e-01	  -3.1009418128744609e-02	
   1.5200000000000000e-01	   1.0478317753873140e-01	  -9.7383829151045598e-01	  -3.4765669954031825e-02	
   1.5300000000000000e-01	   1.0049223918481781e-01	  -9.8017391666512244e-01	  -3.8480631233772350e-02	
   1.5400000000000000e-01	   9.6194965205749550e-02	  -9.8634884191377825e-01	  -4.2154505407880516e-02	
   1.5500000000000000e-01	   9.1891516301432663e-02	  -9.9236235381560300e-01	  -4.5787496096257652e-02	
   1.5600000000000000e-01	   8.7582053885213951e-02	  -9.9821377731683447e-01	  -4.9379807088921202e-02	
   1.5700000000000000e-01	   8.3266740045494003e-02	  -1.0039024751746701e+00	  -5.2931642336166401e-02	
   1.5800000000000000e-01	   7.8945737507916225e-02	  -1.0094278473872338e+00	  -5.6443205938764951e-02	
   1.5900000000000000e-01	   7.4619209598125846e-02	  -1.0147893306295537e+00	  -5.9914702138200299e-02	
   1.6000000000000000e-01	   7.0287320205093151e-02	  -1.0199863976954950e+00	  -6.3346335306938562e-02	
   1.6100000000000000e-01	   6.5950233744994535e-02	  -1.0250185569455923e+00	  -6.6738309938738499e-02	
   1.6200000000000001e-01	   6.1608115125645846e-02	  -1.0298853517607285e+00	  -7.0090830638999790e-02	
   1.6300000000000001e-01	   5.7261129711482006e-02	  -1.0345863600016045e+00	  -7.3404102115151276e-02	
   1.6400000000000001e-01	   5.2909443289077263e-02	  -1.0391211934739493e+00	  -7.6678329167078008e-02	
   1.6500000000000001e-01	   4.8553222033200172e-02	  -1.0434894973994142e+00	  -7.9913716677591368e-02	
   1.6600000000000001e-01	   4.4192632473397608e-02	  -1.0476909498921019e+00	  -8.3110469602939080e-02	
   1.6700000000000001e-01	   3.9827841461102409e-02	  -1.0517252614406767e+00	  -8.6268792963357488e-02	
   1.6800000000000001e-01	   3.5459016137258603e-02	  -1.0555921743960064e+00	  -8.9388891833669576e-02	
   1.6900000000000001e-01	   3.1086323900459456e-02	  -1.0592914624642826e+00	  -9.2470971333921737e-02	
   1.7000000000000001e-01	   2.6709932375592049e-02	  -1.0628229302055716e+00	  -9.5515236620070859e-02	
   1.7100000000000001e-01	   2.2330009382983351e-02	  -1.0661864125377449e+00	  -9.8521892874711386e-02	
   1.7200000000000001e-01	   1.7946722908042501e-02	  -1.0693817742457397e+00	  -1.0149114529785025e-01	
   1.7300000000000001e-01	   1.3560241071393642e-02	  -1.0724089094961011e+00	  -1.0442319909772832e-01	
   1.7400000000000002e-01	   9.1707320994944275e-03	  -1.0752677413567577e+00	  -1.0731825948168783e-01	
   1.7500000000000002e-01	   4.7783642957345274e-03	  -1.0779582213219823e+00	  -1.1017653164708752e-01	
   1.7599999999999999e-01	   3.8330601200942116e-04	  -1.0804803288424889e+00	  -1.1299822077226554e-01	
   1.7699999999999999e-01	  -4.0142743792361824e-03	  -1.0828340708606234e+00	  -1.1578353200755143e-01	
   1.7799999999999999e-01	  -8.4142085124999100e-03	  -1.0850194813505949e+00	  -1.1853267046632610e-01	
   1.7899999999999999e-01	  -1.2816328056253601e-02	  -1.0870366208637068e+00	  -1.2124584121613333e-01	
   1.7999999999999999e-01	  -1.7220464739520436e-02	  -1.0888855760785396e+00	  -1.2392324926983911e-01	
   1.8099999999999999e-01	  -2.1626450378002093e-02	  -1.0905664593560405e+00	  -1.2656509957684292e-01	
   1.8200000000000000e-01	  -2.6034116899761262e-02	  -1.0920794082994747e+00	  -1.2917159701434039e-01	
   1.8300000000000000e-01	  -3.0443296370463835e-02	  -1.0934245853191942e+00	  -1.3174294637863576e-01	
   1.8400000000000000e-01	  -3.4853821018186126e-02	  -1.0946021772021799e+00	  -1.3427935237650862e-01	
   1.8500000000000000e-01	  -3.9265523257791424e-02	  -1.0956123946863143e+00	  -1.3678101961663225e-01	
   1.8600000000000000e-01	  -4.3678235714880886e-02	  -1.0964554720393396e+00	  -1.3924815260104356e-01	
   1.8700000000000000e-01	  -4.8091791249323335e-02	  -1.0971316666424595e+00	  -1.4168095571666867e-01	
   1.8800000000000000e-01	  -5.2506022978368927e-02	  -1.0976412585785433e+00	  -1.4407963322690071e-01	
   1.8900000000000000e-01	  -5.6920764299350612e-02	  -1.0979845502248882e+00	  -1.4644438926323217e-01	
   1.9000000000000000e-01	  -6.1335848911978630e-02	  -1.0981618658504997e+00	  -1.4877542781694189e-01	
   1.9100000000000000e-01	  -6.5751110840232274e-02	  -1.0981735512178481e+00	  -1.5107295273083687e-01	
   1.9200000000000000e-01	  -7.0166384453853259e-02	  -1.0980199731890605e+00	  -1.5333716769104927e-01	
   1.9300000000000000e-01	  -7.4581504489445449e-02	  -1.0977015193365072e+00	  -1.5556827621888944e-01	
   1.9400000000000001e-01	  -7.8996306071185074e-02	  -1.0972185975577433e+00	  -1.5776648166275462e-01	
   1.9500000000000001e-01	  -8.3410624731145966e-02	  -1.0965716356947657e+00	  -1.5993198719009394e-01	
   1.9600000000000001e-01	  -8.7824296429243831e-02	  -1.0957610811575442e+00	  -1.6206499577943018e-01	
   1.9700000000000001e-01	  -9.2237157572804485e-02	  -1.0947874005517910e+00	  -1.6416571021243911e-01	
   1.9800000000000001e-01	  -9.6649045035759384e-02	  -1.0936510793109264e+00	  -1.6623433306608371e-01	
   1.9900000000000001e-01	  -1.0105979617747346e-01	  -1.0923526213322046e+00	  -1.6827106670480949e-01	
   2.0000000000000001e-01	  -1.0546924886120879e-01	  -1.0908925486169609e+00	  -1.7027611327279521e-01	
   2.0100000000000001e-01	  -1.0590405832738836e-01	  -1.0852982177701029e+00	  -1.7224967468626162e-01	
   2.0200000000000001e-01	  -1.0633327346272109e-01	  -1.0795393958998638e+00	  -1.7419195262583981e-01	
   2.0300000000000001e-01	  -1.0675672977618361e-01	  -1.0736202241199904e+00	  -1.7610314852899758e-01	
   2.0400000000000001e-01	  -1.0717426691786619e-01	  -1.0675447882438867e+00	  -1.7798346358252437e-01	
   2.0500000000000002e-01	  -1.0758572862367272e-01	  -1.0613171193557134e+00	  -1.7983309871507597e-01	
   2.0600000000000002e-01	  -1.0799096266059111e-01	  -1.0549411943760345e+00	  -1.8165225458977657e-01	
   2.0700000000000002e-01	  -1.0838982077252973e-01	  -1.0484209366220667e+00	  -1.8344113159688391e-01	
   2.0800000000000002e-01	  -1.0878215862671442e-01	  -1.0417602163625863e+00	  -1.8519992984651062e-01	
   2.0899999999999999e-01	  -1.0916783576063965e-01	  -1.0349628513675502e+00	  -1.8692884916140637e-01	
   2.0999999999999999e-01	  -1.0954671552956979e-01	  -1.0280326074524804e+00	  -1.8862808906980150e-01	
   2.1099999999999999e-01	  -1.0991866505458486e-01	  -1.0209731990176707e+00	  -1.9029784879831019e-01	
   2.1199999999999999e-01	  -1.1028355517116512e-01	  -1.0137882895822632e+00	  -1.9193832726489179e-01	
   2.1299999999999999e-01	  -1.1064126037830996e-01	  -1.0064814923132503e+00	  -1.9354972307187718e-01	
   2.1400000000000000e-01	  -1.1099165878818579e-01	  -9.9905637054945107e-01	  -1.9513223449905115e-01	
   2.1500000000000000e-01	  -1.1133463207629785e-01	  -9.9151643832051439e-01	  -1.9668605949679857e-01	
   2.1600000000000000e-01	  -1.1167006543218100e-01	  -9.8386516086099851e-01	  -1.9821139567931104e-01	
   2.1700000000000000e-01	  -1.1199784751060465e-01	  -9.7610595511957676e-01	  -1.9970844031785367e-01	
   2.1800000000000000e-01	  -1.1231787038328683e-01	  -9.6824219026341796e-01	  -2.0117739033409404e-01	
   2.1900000000000000e-01	  -1.1263002949111284e-01	  -9.6027718817779140e-01	  -2.0261844229349185e-01	
   2.2000000000000000e-01	  -1.1293422359685329e-01	  -9.5221422396094235e-01	  -2.0403179239875036e-01	
   2.2100000000000000e-01	  -1.1323035473837689e-01	  -9.4405652641428839e-01	  -2.0541763648332881e-01	
   2.2200000000000000e-01	  -1.1351832818235380e-01	  -9.3580727852798007e-01	  -2.0677617000501775e-01	
   2.2300000000000000e-01	  -1.1379805237844437e-01	  -9.2746961796187488e-01	  -2.0810758803957355e-01	
   2.2400000000000000e-01	  -1.1406943891396887e-01	  -9.1904663752196947e-01	  -2.0941208527441688e-01	
   2.2500000000000001e-01	  -1.1433240246905346e-01	  -9.1054138563233544e-01	  -2.1068985600239207e-01	
   2.2600000000000001e-01	  -1.1458686077224839e-01	  -9.0195686680260323e-01	  -2.1194109411558862e-01	
   2.2700000000000001e-01	  -1.1483273455661364e-01	  -8.9329604209103852e-01	  -2.1316599309922366e-01	
   2.2800000000000001e-01	  -1.1506994751626726e-01	  -8.8456182956325557e-01	  -2.1436474602558736e-01	
   2.2900000000000001e-01	  -1.1529842626339309e-01	  -8.7575710474661039e-01	  -2.1553754554804969e-01	
   2.3000000000000001e-01	  -1.1551810028570236e-01	  -8.6688470108031579e-01	  -2.1668458389512890e-01	
   2.3100000000000001e-01	  -1.1572890190434532e-01	  -8.5794741036132205e-01	  -2.1780605286462307e-01	
   2.3200000000000001e-01	  -1.1593076623226922e-01	  -8.4894798318600406e-01	  -2.1890214381780265e-01	
   2.3300000000000001e-01	  -1.1612363113301788e-01	  -8.3988912938769622e-01	  -2.1997304767366391e-01	
   2.3400000000000001e-01	  -1.1630743717996822e-01	  -8.3077351847011749e-01	  -2.2101895490324786e-01	
   2.3500000000000001e-01	  -1.1648212761600102e-01	  -8.2160378003672463e-01	  -2.2204005552401651e-01	
   2.3600000000000002e-01	  -1.1664764831360036e-01	  -8.1238250421603575e-01	  -2.2303653909429544e-01	
   2.3700000000000002e-01	  -1.1680394773537900e-01	  -8.0311224208296283e-01	  -2.2400859470777462e-01	
   2.3800000000000002e-01	  -1.1695097689502459e-01	  -7.9379550607619231e-01	  -2.2495641098807365e-01	
   2.3900000000000002e-01	  -1.1708868931866340e-01	  -7.8443477041165233e-01	  -2.2588017608336780e-01	
   2.3999999999999999e-01	  -1.1721704100663771e-01	  -7.7503247149210530e-01	  -2.2678007766107530e-01	
   2.4099999999999999e-01	  -1.1733599039569248e-01	  -7.6559100831290361e-01	  -2.2765630290260769e-01	
   2.4199999999999999e-01	  -1.1744549832156798e-01	  -7.5611274286394492e-01	  -2.2850903849818113e-01	
   2.4299999999999999e-01	  -1.1754552798199452e-01	  -7.4660000052786524e-01	  -2.2933847064168886e-01	
   2.4399999999999999e-01	  -1.1763604490008500e-01	  -7.3705507047450580e-01	  -2.3014478502563634e-01	
   2.4500000000000000e-01	  -1.1771701688812214e-01	  -7.2748020605168984e-01	  -2.3092816683613659e-01	
   2.4600000000000000e-01	  -1.1778841401173651e-01	  -7.1787762517234466e-01	  -2.3168880074796872e-01	
   2.4700000000000000e-01	  -1.1785020855447154e-01	  -7.0824951069800535e-01	  -2.3242687091969549e-01	
   2.4800000000000000e-01	  -1.1790237498273221e-01	  -6.9859801081873441e-01	  -2.3314256098884392e-01	
   2.4900000000000000e-01	  -1.1794488991111357e-01	  -6.8892523942949158e-01	  -2.3383605406714650e-01	
   2.5000000000000000e-01	  -1.1797773206810575e-01	  -6.7923327650298937e-01	  -2.3450753273584302e-01	
   2.5100000000000000e-01	  -1.1800088226217137e-01	  -6.6952416845906582e-01	  -2.3515717904104472e-01	
   2.5200000000000000e-01	  -1.1801432334819312e-01	  -6.5979992853061065e-01	  -2.3578517448915629e-01	
   2.5300000000000000e-01	  -1.1801804019428636e-01	  -6.5006253712607576e-01	  -2.3639170004236287e-01	
   2.5400000000000000e-01	  -1.1801201964897506e-01	  -6.4031394218860394e-01	  -2.3697693611417389e-01	
   2.5500000000000000e-01	  -1.1799625050872625e-01	  -6.3055605955180671e-01	  -2.3754106256502946e-01	
