   7.0000000000000007e-02	   2.2513165840822996e-01	  -4.9265410571132398e+00	  -9.5477697790407721e+00	
   7.1000000000000008e-02	   2.1930964594849844e-01	  -4.9315356930030907e+00	  -9.5225541852872446e+00	
   7.2000000000000008e-02	   2.1348263885287705e-01	  -4.9334298966643297e+00	  -9.4884735929850699e+00	
   7.2999999999999995e-02	   2.0765373755359445e-01	  -4.9322665814012083e+00	  -9.4458658043296868e+00	
   7.3999999999999996e-02	   2.0182599956957498e-01	  -4.9280909698547255e+00	  -9.3950638394912769e+00	
   7.4999999999999997e-02	   1.9600243719710198e-01	  -4.9209504622856315e+00	  -9.3363958706398655e+00	
   7.5999999999999998e-02	   1.9018601533219803e-01	  -4.9108945078060433e+00	  -9.2701851599271521e+00	
   7.6999999999999999e-02	   1.8437964942177371e-01	  -4.8979744785484867e+00	  -9.1967500014066701e+00	
   7.8000000000000000e-02	   1.7858620354060695e-01	  -4.8822435467600389e+00	  -9.1164036668699122e+00	
   7.9000000000000001e-02	   1.7280848859122860e-01	  -4.8637565648081278e+00	  -9.0294543555726818e+00	
   8.0000000000000002e-02	   1.6704926062380221e-01	  -4.8425699480834323e+00	  -8.9362051478224558e+00	
   8.1000000000000003e-02	   1.6131121927310049e-01	  -4.8187415607842530e+00	  -8.8369539623942028e+00	
   8.2000000000000003e-02	   1.5559700630969797e-01	  -4.7923306045656568e+00	  -8.7319935177391432e+00	
   8.3000000000000004e-02	   1.4990920430251403e-01	  -4.7633975100356682e+00	  -8.6216112969477781e+00	
   8.4000000000000005e-02	   1.4425033538986010e-01	  -4.7320038310797514e+00	  -8.5060895164258756e+00	
   8.5000000000000006e-02	   1.3862286015616204e-01	  -4.6982121419938503e+00	  -8.3857050982392600e+00	
   8.6000000000000007e-02	   1.3302917661154989e-01	  -4.6620859374052737e+00	  -8.2607296460807120e+00	
   8.7000000000000008e-02	   1.2747161927152634e-01	  -4.6236895349597802e+00	  -8.1314294248100367e+00	
   8.7999999999999995e-02	   1.2195245833394824e-01	  -4.5830879807522962e+00	  -7.9980653435158233e+00	
   8.8999999999999996e-02	   1.1647389895057764e-01	  -4.5403469574778033e+00	  -7.8608929420454263e+00	
   8.9999999999999997e-02	   1.1103808059048154e-01	  -4.4955326952780803e+00	  -7.7201623809476283e+00	
   9.0999999999999998e-02	   1.0564707649258515e-01	  -4.4487118852591365e+00	  -7.5761184347704988e+00	
   9.1999999999999998e-02	   1.0030289320470770e-01	  -4.3999515956533655e+00	  -7.4290004886552268e+00	
   9.2999999999999999e-02	   9.5007470206436018e-02	  -4.3493191905996600e+00	  -7.2790425381650179e+00	
   9.4000000000000000e-02	   8.9762679613218044e-02	  -4.2968822515139866e+00	  -7.1264731922865447e+00	
   9.5000000000000001e-02	   8.4570325959085757e-02	  -4.2427085010221761e+00	  -6.9715156795400661e+00	
   9.6000000000000002e-02	   7.9432146055445296e-02	  -4.1868657294259872e+00	  -6.8143878571329850e+00	
   9.7000000000000003e-02	   7.4349808923401040e-02	  -4.1294217236728423e+00	  -6.6553022230903451e+00	
   9.8000000000000004e-02	   6.9324915797109921e-02	  -4.0704441987989748e+00	  -6.4944659312946929e+00	
   9.9000000000000005e-02	   6.4359000195692628e-02	  -4.0100007318151212e+00	  -6.3320808093666745e+00	
   1.0000000000000001e-01	   5.9453528061259198e-02	  -3.9481586980033021e+00	  -6.1683433793169300e+00	
   1.0100000000000001e-01	   5.2123491265114175e-02	  -3.8874716162882001e+00	  -6.0034448808987975e+00	
   1.0200000000000001e-01	   4.4854141550684234e-02	  -3.8255223565796688e+00	  -5.8375712975908947e+00	
   1.0300000000000001e-01	   3.7646741095962832e-02	  -3.7623196318318644e+00	  -5.6709033851377804e+00	
   1.0400000000000001e-01	   3.0502543365989232e-02	  -3.6978749469307002e+00	  -5.5036167025764922e+00	
   1.0500000000000000e-01	   2.3422790320916820e-02	  -3.6322024534423805e+00	  -5.3358816456762188e+00	
   1.0600000000000000e-01	   1.6408709769332730e-02	  -3.5653188080623921e+00	  -5.1678634827180634e+00	
   1.0700000000000000e-01	   9.4615128631286294e-03	  -3.4972430347217927e+00	  -4.9997223925414573e+00	
   1.0800000000000000e-01	   2.5823917302650878e-03	  -3.4279963903074187e+00	  -4.8316135047837161e+00	
   1.0900000000000000e-01	  -4.2274827581840757e-03	  -3.3576022339524370e+00	  -4.6636869422388845e+00	
   1.1000000000000000e-01	  -1.0966963090278226e-02	  -3.2860858998534526e+00	  -4.4960878652622576e+00	
   1.1100000000000000e-01	  -1.7634927088273411e-02	  -3.2134745735701724e+00	  -4.3289565181465726e+00	
   1.1200000000000000e-01	  -2.4230279759985318e-02	  -3.1397971717634374e+00	  -4.1624282773963870e+00	
   1.1300000000000000e-01	  -3.0751955029890476e-02	  -3.0650842253272210e+00	  -3.9966337018268945e+00	
   1.1400000000000000e-01	  -3.7198917353359395e-02	  -2.9893677658700115e+00	  -3.8316985844139406e+00	
   1.1500000000000000e-01	  -4.3570163217371116e-02	  -2.9126812155008004e+00	  -3.6677440058221524e+00	
   1.1600000000000001e-01	  -4.9864722531013650e-02	  -2.8350592798747289e+00	  -3.5048863895383526e+00	
   1.1700000000000001e-01	  -5.6081659909030079e-02	  -2.7565378444532640e+00	  -3.3432375585380107e+00	
   1.1800000000000001e-01	  -6.2220075851625090e-02	  -2.6771538739336194e+00	  -3.1829047934127175e+00	
   1.1900000000000001e-01	  -6.8279107823700447e-02	  -2.5969453148019830e+00	  -3.0239908918873493e+00	
   1.2000000000000000e-01	  -7.4257931236644203e-02	  -2.5159510009649688e+00	  -2.8665942296560463e+00	
   1.2100000000000000e-01	  -8.0155760335750947e-02	  -2.4342105624135808e+00	  -2.7108088224666673e+00	
   1.2200000000000000e-01	  -8.5971848996306222e-02	  -2.3517643368738548e+00	  -2.5567243893842235e+00	
   1.2300000000000000e-01	  -9.1705491431321839e-02	  -2.2686532843982383e+00	  -2.4044264171642542e+00	
   1.2400000000000000e-01	  -9.7356022813861853e-02	  -2.1849189048516733e+00	  -2.2539962256680521e+00	
   1.2500000000000000e-01	  -1.0292281981685530e-01	  -2.1006031582462610e+00	  -2.1055110342522187e+00	
   1.2600000000000000e-01	  -1.0840530107324325e-01	  -2.0157483878783213e+00	  -1.9590440290660514e+00	
   1.2700000000000000e-01	  -1.1380292755926330e-01	  -1.9303972462216046e+00	  -1.8146644311909039e+00	
   1.2800000000000000e-01	  -1.1911520290362659e-01	  -1.8445926235303700e+00	  -1.6724375655567822e+00	
   1.2900000000000000e-01	  -1.2434167362529874e-01	  -1.7583775791060208e+00	  -1.5324249305720681e+00	
   1.3000000000000000e-01	  -1.2948192930254648e-01	  -1.6717952751809690e+00	  -1.3946842684035161e+00	
   1.3100000000000001e-01	  -1.3453560267586923e-01	  -1.5848889133734123e+00	  -1.2592696358444186e+00	
   1.3200000000000001e-01	  -1.3950236968738433e-01	  -1.4977016736667137e+00	  -1.1262314757099592e+00	
   1.3300000000000001e-01	  -1.4438194945919275e-01	  -1.4102766558671183e+00	  -9.9561668869975328e-01	
   1.3400000000000001e-01	  -1.4917410421320160e-01	  -1.3226568234935772e+00	  -8.6746870566868850e-01	
   1.3500000000000001e-01	  -1.5387863913483685e-01	  -1.2348849500535219e+00	  -7.4182756024817564e-01	
   1.3600000000000001e-01	  -1.5849540218303210e-01	  -1.1470035676585033e+00	  -6.1872996176109929e-01	
   1.3700000000000001e-01	  -1.6302428384883233e-01	  -1.0590549179337081e+00	  -4.9820936837480723e-01	
   1.3800000000000001e-01	  -1.6746521686490773e-01	  -9.7108090517547274e-01	  -3.8029606043772723e-01	
   1.3900000000000001e-01	  -1.7181817586822495e-01	  -8.8312305171103955e-01	  -2.6501721394617839e-01	
   1.4000000000000001e-01	  -1.7608317701807769e-01	  -7.9522245541493830e-01	  -1.5239697408925679e-01	
   1.4100000000000001e-01	  -1.8026027757163438e-01	  -7.0741974933653506e-01	  -4.2456528820844497e-02	
   1.4200000000000002e-01	  -1.8434957541911262e-01	  -6.1975506339345610e-01	   6.4785817591106465e-02	
   1.4300000000000002e-01	  -1.8835120858064786e-01	  -5.3226798808578346e-01	   1.6931457108659487e-01	
   1.4400000000000002e-01	  -1.9226535466687539e-01	  -4.4499754018611554e-01	   2.7111697445423744e-01	
   1.4499999999999999e-01	  -1.9609223030520323e-01	  -3.5798213036080401e-01	   3.7018293413677661e-01	
   1.4599999999999999e-01	  -1.9983209053370571e-01	  -2.7125953267790542e-01	   4.6650494724637426e-01	
   1.4699999999999999e-01	  -2.0348522816452536e-01	  -1.8486685595763058e-01	   5.6007802883330271e-01	
   1.4799999999999999e-01	  -2.0705197311862472e-01	  -9.8840516921332389e-02	   6.5089963945062834e-01	
   1.4899999999999999e-01	  -2.1053269173368777e-01	  -1.3216215095343820e-02	   7.3896961305600684e-01	
   1.4999999999999999e-01	  -2.1392778604692481e-01	   7.1971090573735241e-02	   8.2429008529063275e-01	
   1.5100000000000000e-01	  -2.1723769305449275e-01	   1.5668720343540665e-01	   9.0686542217407862e-01	
   1.5200000000000000e-01	  -2.2046288394919905e-01	   2.4089870922608947e-01	   9.8670214925251631e-01	
   1.5300000000000000e-01	  -2.2360386333811472e-01	   3.2457299457684913e-01	   1.0638088812366409e+00	
   1.5400000000000000e-01	  -2.2666116844167955e-01	   4.0767826398016976e-01	   1.1381962521642262e+00	
   1.5500000000000000e-01	  -2.2963536827584113e-01	   4.9018355525754947e-01	   1.2098768461212792e+00	
   1.5600000000000000e-01	  -2.3252706281872532e-01	   5.7205875356933689e-01	   1.2788651285542016e+00	
   1.5700000000000000e-01	  -2.3533688216329768e-01	   6.5327460400785409e-01	   1.3451773782043972e+00	
   1.5800000000000000e-01	  -2.3806548565743152e-01	   7.3380272281446635e-01	   1.4088316196955075e+00	
   1.5900000000000000e-01	  -2.4071356103275882e-01	   8.1361560726086313e-01	   1.4698475568021152e+00	
   1.6000000000000000e-01	  -2.4328182352363964e-01	   8.9268664423440991e-01	   1.5282465064276893e+00	
   1.6100000000000000e-01	  -2.4577101497754700e-01	   9.7099011756701281e-01	   1.5840513333183486e+00	
   1.6200000000000001e-01	  -2.4818190295812176e-01	   1.0485012141465115e+00	   1.6372863855377346e+00	
   1.6300000000000001e-01	  -2.5051527984211702e-01	   1.1251960288491809e+00	   1.6879774307272619e+00	
   1.6400000000000001e-01	  -2.5277196191140955e-01	   1.2010515683314757e+00	   1.7361515931747009e+00	
   1.6500000000000001e-01	  -2.5495278844121977e-01	   1.2760457537186995e+00	   1.7818372917130372e+00	
   1.6600000000000001e-01	  -2.5705862078564284e-01	   1.3501574222278157e+00	   1.8250641784703108e+00	
   1.6700000000000001e-01	  -2.5909034146155679e-01	   1.4233663277611466e+00	   1.8658630784900643e+00	
   1.6800000000000001e-01	  -2.6104885323193733e-01	   1.4956531405072329e+00	   1.9042659302409497e+00	
   1.6900000000000001e-01	  -2.6293507818957179e-01	   1.5669994455846341e+00	   1.9403057270328556e+00	
   1.7000000000000001e-01	  -2.6474995684212893e-01	   1.6373877407639608e+00	   1.9740164593559317e+00	
   1.7100000000000001e-01	  -2.6649444719950671e-01	   1.7068014333029307e+00	   2.0054330581577746e+00	
   1.7200000000000001e-01	  -2.6816952386434550e-01	   1.7752248359287348e+00	   2.0345913390729669e+00	
   1.7300000000000001e-01	  -2.6977617712655849e-01	   1.8426431620014851e+00	   2.0615279476181829e+00	
   1.7400000000000002e-01	  -2.7131541206269877e-01	   1.9090425198920040e+00	   2.0862803053650163e+00	
   1.7500000000000002e-01	  -2.7278824764094850e-01	   1.9744099066066878e+00	   2.1088865571017177e+00	
   1.7599999999999999e-01	  -2.7419571583248353e-01	   2.0387332006916554e+00	   2.1293855189939732e+00	
   1.7699999999999999e-01	  -2.7553886072993355e-01	   2.1020011544478572e+00	   2.1478166277539721e+00	
   1.7799999999999999e-01	  -2.7681873767362747e-01	   2.1642033854882872e+00	   2.1642198908260286e+00	
   1.7899999999999999e-01	  -2.7803641238628091e-01	   2.2253303676679002e+00	   2.1786358375960839e+00	
   1.7999999999999999e-01	  -2.7919296011675471e-01	   2.2853734214162955e+00	   2.1911054716314893e+00	
   1.8099999999999999e-01	  -2.8028946479348010e-01	   2.3443247035026871e+00	   2.2016702239566306e+00	
   1.8200000000000000e-01	  -2.8132701818811917e-01	   2.4021771962621208e+00	   2.2103719073690158e+00	
   1.8300000000000000e-01	  -2.8230671908999877e-01	   2.4589246963113642e+00	   2.2172526717996064e+00	
   1.8400000000000000e-01	  -2.8322967249182912e-01	   2.5145618027823331e+00	   2.2223549607204021e+00	
   1.8500000000000000e-01	  -2.8409698878718853e-01	   2.5690839051003684e+00	   2.2257214686013502e+00	
   1.8600000000000000e-01	  -2.8490978298022990e-01	   2.6224871703341250e+00	   2.2273950994179512e+00	
   1.8700000000000000e-01	  -2.8566917390803753e-01	   2.6747685301432722e+00	   2.2274189262101070e+00	
   1.8800000000000000e-01	  -2.8637628347603600e-01	   2.7259256673496624e+00	   2.2258361516920209e+00	
   1.8900000000000000e-01	  -2.8703223590682808e-01	   2.7759570021570497e+00	   2.2226900699121868e+00	
   1.9000000000000000e-01	  -2.8763815700281276e-01	   2.8248616780439071e+00	   2.2180240289617990e+00	
   1.9100000000000000e-01	  -2.8819517342291062e-01	   2.8726395473533128e+00	   2.2118813947292617e+00	
   1.9200000000000000e-01	  -2.8870441197369906e-01	   2.9192911566033408e+00	   2.2043055156976950e+00	
   1.9300000000000000e-01	  -2.8916699891523739e-01	   2.9648177315408240e+00	   2.1953396887817846e+00	
   1.9400000000000001e-01	  -2.8958405928183834e-01	   3.0092211619608107e+00	   2.1850271261995520e+00	
   1.9500000000000001e-01	  -2.8995671621801927e-01	   3.0525039863134897e+00	   2.1734109233741838e+00	
   1.9600000000000001e-01	  -2.9028609032984748e-01	   3.0946693761197976e+00	   2.1605340278602285e+00	
   1.9700000000000001e-01	  -2.9057329905186940e-01	   3.1357211202163895e+00	   2.1464392092880997e+00	
   1.9800000000000001e-01	  -2.9081945602979470e-01	   3.1756636088500998e+00	   2.1311690303201507e+00	
   1.9900000000000001e-01	  -2.9102567051908629e-01	   3.2145018176414832e+00	   2.1147658186109797e+00	
   2.0000000000000001e-01	  -2.9119304679958652e-01	   3.2522412914364875e+00	   2.0972716397643234e+00	
   2.0100000000000001e-01	  -2.8734950046145130e-01	   3.2928613112096108e+00	   2.0787282712781336e+00	
   2.0200000000000001e-01	  -2.8346533410354297e-01	   3.3323993014954714e+00	   2.0591771774691203e+00	
   2.0300000000000001e-01	  -2.7954162975534874e-01	   3.3707702169981397e+00	   2.0386594853675035e+00	
   2.0400000000000001e-01	  -2.7557955449165189e-01	   3.4078946697413461e+00	   2.0172159615723215e+00	
   2.0500000000000002e-01	  -2.7158035477521175e-01	   3.4436987638364500e+00	   1.9948869900571127e+00	
   2.0600000000000002e-01	  -2.6754535096467652e-01	   3.4781139326208406e+00	   1.9717125509155426e+00	
   2.0700000000000002e-01	  -2.6347593198535696e-01	   3.5110767781687438e+00	   1.9477322000359802e+00	
   2.0800000000000002e-01	  -2.5937355016048941e-01	   3.5425289131761479e+00	   1.9229850496937928e+00	
   2.0899999999999999e-01	  -2.5523971620061453e-01	   3.5724168052212644e+00	   1.8975097500496521e+00	
   2.0999999999999999e-01	  -2.5107599434869449e-01	   3.6006916234015973e+00	   1.8713444715419789e+00	
   2.1099999999999999e-01	  -2.4688399767859409e-01	   3.6273090873483302e+00	   1.8445268881611065e+00	
   2.1199999999999999e-01	  -2.4266538354454698e-01	   3.6522293186183297e+00	   1.8170941615926286e+00	
   2.1299999999999999e-01	  -2.3842184917922987e-01	   3.6754166944636348e+00	   1.7890829262170933e+00	
   2.1400000000000000e-01	  -2.3415512743806749e-01	   3.6968397039778425e+00	   1.7605292749527404e+00	
   2.1500000000000000e-01	  -2.2986698268739086e-01	   3.7164708066183141e+00	   1.7314687459280433e+00	
   2.1600000000000000e-01	  -2.2555920683407377e-01	   3.7342862931026182e+00	   1.7019363099703222e+00	
   2.1700000000000000e-01	  -2.2123361549427240e-01	   3.7502661486770976e+00	   1.6719663588965901e+00	
   2.1800000000000000e-01	  -2.1689204429889658e-01	   3.7643939187549065e+00	   1.6415926945925494e+00	
   2.1900000000000000e-01	  -2.1253634533344296e-01	   3.7766565769202876e+00	   1.6108485188655486e+00	
   2.2000000000000000e-01	  -2.0816838370982388e-01	   3.7870443952952946e+00	   1.5797664240570295e+00	
   2.2100000000000000e-01	  -2.0379003426782977e-01	   3.7955508172645640e+00	   1.5483783843998897e+00	
   2.2200000000000000e-01	  -1.9940317840386640e-01	   3.8021723325531376e+00	   1.5167157481060802e+00	
   2.2300000000000000e-01	  -1.9500970102461451e-01	   3.8069083546517297e+00	   1.4848092301695270e+00	
   2.2400000000000000e-01	  -1.9061148762326402e-01	   3.8097611005832022e+00	   1.4526889058694978e+00	
   2.2500000000000001e-01	  -1.8621042147598205e-01	   3.8107354730033944e+00	   1.4203842049592805e+00	
   2.2600000000000001e-01	  -1.8180838095627988e-01	   3.8098389446288095e+00	   1.3879239065250855e+00	
   2.2700000000000001e-01	  -1.7740723696495225e-01	   3.8070814449830306e+00	   1.3553361344999233e+00	
   2.2800000000000001e-01	  -1.7300885047327047e-01	   3.8024752494530971e+00	   1.3226483538171878e+00	
   2.2900000000000001e-01	  -1.6861507017711858e-01	   3.7960348706464320e+00	   1.2898873671886366e+00	
   2.3000000000000001e-01	  -1.6422773025977339e-01	   3.7877769520382700e+00	   1.2570793124914017e+00	
   2.3100000000000001e-01	  -1.5984864826103634e-01	   3.7777201638988989e+00	   1.2242496607486495e+00	
   2.3200000000000001e-01	  -1.5547962305043866e-01	   3.7658851014893870e+00	   1.1914232146884953e+00	
   2.3300000000000001e-01	  -1.5112243290225053e-01	   3.7522941855138403e+00	   1.1586241078658466e+00	
   2.3400000000000001e-01	  -1.4677883367003791e-01	   3.7369715648156006e+00	   1.1258758043317001e+00	
   2.3500000000000001e-01	  -1.4245055705852355e-01	   3.7199430213041782e+00	   1.0932010988346246e+00	
   2.3600000000000002e-01	  -1.3813930899052057e-01	   3.7012358770990899e+00	   1.0606221175390886e+00	
   2.3700000000000002e-01	  -1.3384676806672274e-01	   3.6808789038761685e+00	   1.0281603192453417e+00	
   2.3800000000000002e-01	  -1.2957458411614781e-01	   3.6589022344013071e+00	   9.9583649709567590e-01	
   2.3900000000000002e-01	  -1.2532437683504777e-01	   3.6353372762360117e+00	   9.6367078075187429e-01	
   2.3999999999999999e-01	  -1.2109773451211298e-01	   3.6102166275985503e+00	   9.3168263902879733e-01	
   2.4099999999999999e-01	  -1.1689621283781565e-01	   3.5835739953639161e+00	   8.9989088296907704e-01	
   2.4199999999999999e-01	  -1.1272133379575294e-01	   3.5554441151852614e+00	   8.6831366934406384e-01	
   2.4299999999999999e-01	  -1.0857458463386888e-01	   3.5258626737189149e+00	   8.3696850456617811e-01	
   2.4399999999999999e-01	  -1.0445741691345117e-01	   3.4948662329345446e+00	   8.0587224899798149e-01	
   2.4500000000000000e-01	  -1.0037124563381788e-01	   3.4624921564915216e+00	   7.7504112164341166e-01	
   2.4600000000000000e-01	  -9.6317448430627561e-02	   3.4287785381620175e+00	   7.4449070520666694e-01	
   2.4700000000000000e-01	  -9.2297364845766727e-02	   3.3937641322808738e+00	   7.1423595150448138e-01	
   2.4800000000000000e-01	  -8.8312295666787055e-02	   3.3574882862018014e+00	   6.8429118721756699e-01	
   2.4900000000000000e-01	  -8.4363502333886509e-02	   3.3199908747389979e+00	   6.5467011996714897e-01	
   2.5000000000000000e-01	  -8.0452206412448712e-02	   3.2813122365728171e+00	   6.2538584470278091e-01	
   2.5100000000000000e-01	  -7.6579589129177117e-02	   3.2414931125976891e+00	   5.9645085038759205e-01	
   2.5200000000000000e-01	  -7.2746790969880626e-02	   3.2005745861900627e+00	   5.6787702696750997e-01	
   2.5300000000000000e-01	  -6.8954911336991775e-02	   3.1585980253737400e+00	   5.3967567261097771e-01	
   2.5400000000000000e-01	  -6.5205008264919317e-02	   3.1156050268595790e+00	   5.1185750120592921e-01	
   2.5500000000000000e-01	  -6.1498098191360928e-02	   3.0716373619361677e+00	   4.8443265010100789e-01	
