   1.8400000000000000e-01	  -1.5747560096131452e-01	  -1.0824405833133506e+00	  -1.0115410443814374e+00	
   1.8500000000000000e-01	  -1.6069161117968500e-01	  -1.0393027260823868e+00	  -9.8286569760798193e-01	
   1.8600000000000000e-01	  -1.6386448354082450e-01	  -9.9610797142543028e-01	  -9.5436118862836983e-01	
   1.8700000000000000e-01	  -1.6699416114730703e-01	  -9.5286838594196810e-01	  -9.2603483484800586e-01	
   1.8800000000000000e-01	  -1.7008059916830609e-01	  -9.0959588995365193e-01	  -8.9789373277434947e-01	
   1.8900000000000000e-01	  -1.7312376469331681e-01	  -8.6630225489480395e-01	  -8.6994476027388767e-01	
   1.9000000000000000e-01	  -1.7612363658326868e-01	  -8.2299910083134054e-01	  -8.4219457885156102e-01	
   1.9100000000000000e-01	  -1.7908020531915714e-01	  -7.7969789410591972e-01	  -8.1464963595159023e-01	
   1.9200000000000000e-01	  -1.8199347284832013e-01	  -7.3640994510713365e-01	  -7.8731616727867459e-01	
   1.9300000000000000e-01	  -1.8486345242848434e-01	  -6.9314640616057333e-01	  -7.6020019913852455e-01	
   1.9400000000000001e-01	  -1.8769016846970199e-01	  -6.4991826953960941e-01	  -7.3330755079671706e-01	
   1.9500000000000001e-01	  -1.9047365637429869e-01	  -6.0673636559373978e-01	  -7.0664383685486554e-01	
   1.9600000000000001e-01	  -1.9321396237494948e-01	  -5.6361136099237108e-01	  -6.8021446964311050e-01	
   1.9700000000000001e-01	  -1.9591114337099891e-01	  -5.2055375708190788e-01	  -6.5402466162794237e-01	
   1.9800000000000001e-01	  -1.9856526676313790e-01	  -4.7757388835404146e-01	  -6.2807942783439330e-01	
   1.9900000000000001e-01	  -2.0117641028654909e-01	  -4.3468192102313885e-01	  -6.0238358828161154e-01	
   2.0000000000000001e-01	  -2.0374466184262929e-01	  -3.9188785171064688e-01	  -5.7694177043090278e-01	
   2.0100000000000001e-01	  -2.0397620097118374e-01	  -3.4690758787622711e-01	  -5.5175841164526540e-01	
   2.0200000000000001e-01	  -2.0416275983590371e-01	  -3.0204240786627112e-01	  -5.2683776165951146e-01	
   2.0300000000000001e-01	  -2.0430445352061377e-01	  -2.5731886615217858e-01	  -5.0218388506005285e-01	
   2.0400000000000001e-01	  -2.0440142366360969e-01	  -2.1276268737052184e-01	  -4.7780066377345198e-01	
   2.0500000000000002e-01	  -2.0445383762782399e-01	  -1.6839877899690814e-01	  -4.5369179956282890e-01	
   2.0600000000000002e-01	  -2.0446188768366469e-01	  -1.2425124394505838e-01	  -4.2986081653127650e-01	
   2.0700000000000002e-01	  -2.0442579020445351e-01	  -8.0343393090394732e-02	  -4.0631106363138603e-01	
   2.0800000000000002e-01	  -2.0434578487438770e-01	  -3.6697757717429280e-02	  -3.8304571718004210e-01	
   2.0899999999999999e-01	  -2.0422213390894883e-01	   6.6638981097580374e-03	  -3.6006778337764889e-01	
   2.0999999999999999e-01	  -2.0405512128768277e-01	   4.9720565254662230e-02	  -3.3738010083095027e-01	
   2.1099999999999999e-01	  -2.0384505199927183e-01	   9.2451977293827314e-02	  -3.1498534307862913e-01	
   2.1199999999999999e-01	  -2.0359225129882175e-01	   1.3483859838135992e-01	  -2.9288602111887752e-01	
   2.1299999999999999e-01	  -2.0329706397728409e-01	   1.7686161119318844e-01	  -2.7108448593816581e-01	
   2.1400000000000000e-01	  -2.0295985364293467e-01	   2.1850290495176963e-01	  -2.4958293104039830e-01	
   2.1500000000000000e-01	  -2.0258100201482665e-01	   2.5974506353194060e-01	  -2.2838339497572857e-01	
   2.1600000000000000e-01	  -2.0216090822813848e-01	   3.0057135364860821e-01	  -2.0748776386825352e-01	
   2.1700000000000000e-01	  -2.0169998815133361e-01	   3.4096571312696244e-01	  -1.8689777394184670e-01	
   2.1800000000000000e-01	  -2.0119867371505040e-01	   3.8091273925589197e-01	  -1.6661501404343682e-01	
   2.1900000000000000e-01	  -2.0065741225263822e-01	   4.2039767722527505e-01	  -1.4664092816298036e-01	
   2.2000000000000000e-01	  -2.0007666585225670e-01	   4.5940640864780580e-01	  -1.2697681794944016e-01	
   2.2100000000000000e-01	  -1.9945691072045268e-01	   4.9792544016601287e-01	  -1.0762384522210011e-01	
   2.2200000000000000e-01	  -1.9879863655713037e-01	   5.3594189214511112e-01	  -8.8583034476517497e-02	
   2.2300000000000000e-01	  -1.9810234594182896e-01	   5.7344348745232199e-01	  -6.9855275384465010e-02	
   2.2400000000000000e-01	  -1.9736855373122042e-01	   6.1041854032328224e-01	  -5.1441325287219009e-02	
   2.2500000000000001e-01	  -1.9659778646774084e-01	   6.4685594531615476e-01	  -3.3341811681546929e-02	
   2.2600000000000001e-01	  -1.9579058179926845e-01	   6.8274516635403482e-01	  -1.5557234697777478e-02	
   2.2700000000000001e-01	  -1.9494748790975813e-01	   7.1807622585624165e-01	   1.9120304306454727e-03	
   2.2800000000000001e-01	  -1.9406906296074566e-01	   7.5283969395906358e-01	   1.9065730906725253e-02	
   2.2900000000000001e-01	  -1.9315587454363037e-01	   7.8702667782651636e-01	   3.5903733919192327e-02	
   2.3000000000000001e-01	  -1.9220849914264759e-01	   8.2062881105165786e-01	   5.2426024202033794e-02	
   2.3100000000000001e-01	  -1.9122752160843970e-01	   8.5363824314898817e-01	   6.8632701604856017e-02	
   2.3200000000000001e-01	  -1.9021353464213442e-01	   8.8604762913844803e-01	   8.4523978674612366e-02	
   2.3300000000000001e-01	  -1.8916713828983978e-01	   9.1785011922151527e-01	   1.0010017824924144e-01	
   2.3400000000000001e-01	  -1.8808893944746197e-01	   9.4903934854987904e-01	   1.1536173106369541e-01	
   2.3500000000000001e-01	  -1.8697955137575584e-01	   9.7960942708716037e-01	   1.3030917336891301e-01	
   2.3600000000000002e-01	  -1.8583959322551247e-01	   1.0095549295641264e+00	   1.4494314456418200e-01	
   2.3700000000000002e-01	  -1.8466968957279206e-01	   1.0388708855278317e+00	   1.5926438484340411e-01	
   2.3800000000000002e-01	  -1.8347046996410799e-01	   1.0675527694851008e+00	   1.7327373285570458e-01	
   2.3900000000000002e-01	  -1.8224256847146669e-01	   1.0955964911407530e+00	   1.8697212338086056e-01	
   2.3999999999999999e-01	  -1.8098662325716974e-01	   1.1229983857309436e+00	   2.0036058501995879e-01	
   2.4099999999999999e-01	  -1.7970327614828252e-01	   1.1497552044519894e+00	   2.1344023790175704e-01	
   2.4199999999999999e-01	  -1.7839317222067430e-01	   1.1758641049850211e+00	   2.2621229140510835e-01	
   2.4299999999999999e-01	  -1.7705695939253308e-01	   1.2013226421167857e+00	   2.3867804189790043e-01	
   2.4399999999999999e-01	  -1.7569528802726009e-01	   1.2261287584569089e+00	   2.5083887049287945e-01	
   2.4500000000000000e-01	  -1.7430881054564695e-01	   1.2502807752519081e+00	   2.6269624082073006e-01	
   2.4600000000000000e-01	  -1.7289818104723875e-01	   1.2737773832962183e+00	   2.7425169682079376e-01	
   2.4700000000000000e-01	  -1.7146405494078631e-01	   1.2966176339404933e+00	   2.8550686054977725e-01	
   2.4800000000000000e-01	  -1.7000708858368963e-01	   1.3188009301974044e+00	   2.9646343000879183e-01	
   2.4900000000000000e-01	  -1.6852793893033602e-01	   1.3403270179451550e+00	   3.0712317698903968e-01	
   2.5000000000000000e-01	  -1.6702726318923466e-01	   1.3611959772289035e+00	   3.1748794493650356e-01	
   2.5100000000000000e-01	  -1.6550571848884954e-01	   1.3814082136602714e+00	   3.2755964683590855e-01	
   2.5200000000000000e-01	  -1.6396396155203308e-01	   1.4009644499150884e+00	   3.3734026311427368e-01	
   2.5300000000000000e-01	  -1.6240264837896179e-01	   1.4198657173295153e+00	   3.4683183956433150e-01	
   2.5400000000000000e-01	  -1.6082243393847606e-01	   1.4381133475946593e+00	   3.5603648528809995e-01	
