   4.8899999999999999e-01	  -1.2388916938184313e-01	  -1.9750348612199164e-01	  -1.5770108601459599e-02	
   4.8999999999999999e-01	  -1.2454149571531042e-01	  -1.9634946851123303e-01	  -1.5891022946750717e-02	
   4.9099999999999999e-01	  -1.2519266803116696e-01	  -1.9519165398607274e-01	  -1.6011257398360984e-02	
   4.9199999999999999e-01	  -1.2584268253249836e-01	  -1.9403009491255330e-01	  -1.6130813728391261e-02	
   4.9299999999999999e-01	  -1.2649153547475622e-01	  -1.9286484321675179e-01	  -1.6249693707862802e-02	
   4.9399999999999999e-01	  -1.2713922316531828e-01	  -1.9169595038871579e-01	  -1.6367899106704963e-02	
   4.9500000000000000e-01	  -1.2778574196305231e-01	  -1.9052346748636095e-01	  -1.6485431693743110e-02	
   4.9600000000000000e-01	  -1.2843108827788396e-01	  -1.8934744513933022e-01	  -1.6602293236686484e-02	
   4.9700000000000000e-01	  -1.2907525857036861e-01	  -1.8816793355281569e-01	  -1.6718485502116177e-02	
   4.9800000000000000e-01	  -1.2971824935126675e-01	  -1.8698498251134221e-01	  -1.6834010255473188e-02	
   4.9900000000000000e-01	  -1.3036005718112342e-01	  -1.8579864138251467e-01	  -1.6948869261046429e-02	
   5.0000000000000000e-01	  -1.3100067866985127e-01	  -1.8460895912072839e-01	  -1.7063064281960895e-02	
   5.0100000000000000e-01	  -1.3122709945363764e-01	  -1.8300297324816356e-01	  -1.7176597080165897e-02	
   5.0200000000000000e-01	  -1.3145191425155145e-01	  -1.8139332991543961e-01	  -1.7289469416423262e-02	
   5.0300000000000000e-01	  -1.3167511940613252e-01	  -1.7978014623581617e-01	  -1.7401683050295692e-02	
   5.0400000000000000e-01	  -1.3189671137703396e-01	  -1.7816353798087742e-01	  -1.7513239740135095e-02	
   5.0500000000000000e-01	  -1.3211668673968047e-01	  -1.7654361959404263e-01	  -1.7624141243071049e-02	
   5.0600000000000001e-01	  -1.3233504218394015e-01	  -1.7492050420394123e-01	  -1.7734389314999252e-02	
   5.0700000000000001e-01	  -1.3255177451280975e-01	  -1.7329430363765413e-01	  -1.7843985710570102e-02	
   5.0800000000000001e-01	  -1.3276688064111303e-01	  -1.7166512843382242e-01	  -1.7952932183177298e-02	
   5.0900000000000001e-01	  -1.3298035759421251e-01	  -1.7003308785562476e-01	  -1.8061230484946459e-02	
   5.1000000000000001e-01	  -1.3319220250673375e-01	  -1.6839828990362499e-01	  -1.8168882366723888e-02	
   5.1100000000000001e-01	  -1.3340241262130303e-01	  -1.6676084132849112e-01	  -1.8275889578065325e-02	
   5.1200000000000001e-01	  -1.3361098528729715e-01	  -1.6512084764358698e-01	  -1.8382253867224783e-02	
   5.1300000000000001e-01	  -1.3381791795960635e-01	  -1.6347841313743794e-01	  -1.8487976981143441e-02	
   5.1400000000000001e-01	  -1.3402320819740943e-01	  -1.6183364088607188e-01	  -1.8593060665438633e-02	
   5.1500000000000001e-01	  -1.3422685366296111e-01	  -1.6018663276523670e-01	  -1.8697506664392731e-02	
   5.1600000000000001e-01	  -1.3442885212039196e-01	  -1.5853748946249557e-01	  -1.8801316720942346e-02	
   5.1700000000000002e-01	  -1.3462920143452012e-01	  -1.5688631048920121e-01	  -1.8904492576667389e-02	
   5.1800000000000002e-01	  -1.3482789956967495e-01	  -1.5523319419235049e-01	  -1.9007035971780210e-02	
   5.1900000000000002e-01	  -1.3502494458853292e-01	  -1.5357823776632040e-01	  -1.9108948645114858e-02	
   5.2000000000000002e-01	  -1.3522033465096489e-01	  -1.5192153726448659e-01	  -1.9210232334116423e-02	
   5.2100000000000002e-01	  -1.3541406801289502e-01	  -1.5026318761072593e-01	  -1.9310888774830292e-02	
   5.2200000000000002e-01	  -1.3560614302517138e-01	  -1.4860328261080397e-01	  -1.9410919701891592e-02	
   5.2300000000000002e-01	  -1.3579655813244784e-01	  -1.4694191496364839e-01	  -1.9510326848514677e-02	
   5.2400000000000002e-01	  -1.3598531187207713e-01	  -1.4527917627251019e-01	  -1.9609111946482575e-02	
   5.2500000000000002e-01	  -1.3617240287301530e-01	  -1.4361515705601297e-01	  -1.9707276726136605e-02	
   5.2600000000000002e-01	  -1.3635782985473693e-01	  -1.4194994675909178e-01	  -1.9804822916366004e-02	
   5.2700000000000002e-01	  -1.3654159162616164e-01	  -1.4028363376382302e-01	  -1.9901752244597566e-02	
   5.2800000000000002e-01	  -1.3672368708459109e-01	  -1.3861630540014580e-01	  -1.9998066436785443e-02	
   5.2900000000000003e-01	  -1.3690411521465690e-01	  -1.3694804795647619e-01	  -2.0093767217400881e-02	
   5.3000000000000003e-01	  -1.3708287508727901e-01	  -1.3527894669021567e-01	  -2.0188856309422083e-02	
   5.3100000000000003e-01	  -1.3725996585863487e-01	  -1.3360908583815445e-01	  -2.0283335434324149e-02	
   5.3200000000000003e-01	  -1.3743538676913863e-01	  -1.3193854862677096e-01	  -2.0377206312068966e-02	
   5.3300000000000003e-01	  -1.3760913714243106e-01	  -1.3026741728242847e-01	  -2.0470470661095308e-02	
   5.3400000000000003e-01	  -1.3778121638437912e-01	  -1.2859577304146985e-01	  -2.0563130198308802e-02	
   5.3500000000000003e-01	  -1.3795162398208621e-01	  -1.2692369616021171e-01	  -2.0655186639072166e-02	
   5.3600000000000003e-01	  -1.3812035950291207e-01	  -1.2525126592483843e-01	  -2.0746641697195301e-02	
   5.3700000000000003e-01	  -1.3828742259350257e-01	  -1.2357856066119788e-01	  -2.0837497084925556e-02	
   5.3800000000000003e-01	  -1.3845281297882939e-01	  -1.2190565774449902e-01	  -2.0927754512937997e-02	
   5.3900000000000003e-01	  -1.3861653046123951e-01	  -1.2023263360891295e-01	  -2.1017415690325815e-02	
   5.4000000000000004e-01	  -1.3877857491951406e-01	  -1.1855956375707793e-01	  -2.1106482324590656e-02	
   5.4100000000000004e-01	  -1.3893894630793679e-01	  -1.1688652276950978e-01	  -2.1194956121633062e-02	
   5.4200000000000004e-01	  -1.3909764465537194e-01	  -1.1521358431391832e-01	  -2.1282838785743032e-02	
   5.4300000000000004e-01	  -1.3925467006435149e-01	  -1.1354082115443087e-01	  -2.1370132019590565e-02	
   5.4400000000000004e-01	  -1.3941002271017156e-01	  -1.1186830516072377e-01	  -2.1456837524216239e-02	
   5.4500000000000004e-01	  -1.3956370283999792e-01	  -1.1019610731706281e-01	  -2.1542956999021944e-02	
   5.4600000000000004e-01	  -1.3971571077198064e-01	  -1.0852429773125349e-01	  -2.1628492141761553e-02	
   5.4700000000000004e-01	  -1.3986604689437754e-01	  -1.0685294564350228e-01	  -2.1713444648531678e-02	
   5.4800000000000004e-01	  -1.4001471166468665e-01	  -1.0518211943518907e-01	  -2.1797816213762571e-02	
   5.4900000000000004e-01	  -1.4016170560878749e-01	  -1.0351188663755262e-01	  -2.1881608530208940e-02	
   5.5000000000000004e-01	  -1.4030702932009070e-01	  -1.0184231394028925e-01	  -2.1964823288940900e-02	
   5.5100000000000005e-01	  -1.4045068345869666e-01	  -1.0017346720006592e-01	  -2.2047462179335012e-02	
   5.5200000000000005e-01	  -1.4059266875056237e-01	  -9.8505411448948255e-02	  -2.2129526889065235e-02	
   5.5300000000000005e-01	  -1.4073298598667694e-01	  -9.6838210902744970e-02	  -2.2211019104094089e-02	
   5.5400000000000005e-01	  -1.4087163602224534e-01	  -9.5171928969268793e-02	  -2.2291940508663795e-02	
   5.5500000000000005e-01	  -1.4100861977588025e-01	  -9.3506628256515345e-02	  -2.2372292785287427e-02	
   5.5600000000000005e-01	  -1.4114393822880239e-01	  -9.1842370580760557e-02	  -2.2452077614740232e-02	
   5.5700000000000005e-01	  -1.4127759242404880e-01	  -9.0179216974577203e-02	  -2.2531296676050885e-02	
   5.5800000000000005e-01	  -1.4140958346568899e-01	  -8.8517227694771994e-02	  -2.2609951646492855e-02	
   5.5900000000000005e-01	  -1.4153991251804943e-01	  -8.6856462230243292e-02	  -2.2688044201575823e-02	
   5.6000000000000005e-01	  -1.4166858080494532e-01	  -8.5196979309760779e-02	  -2.2765576015037162e-02	
   5.6100000000000005e-01	  -1.4179558960892075e-01	  -8.3538836909667680e-02	  -2.2842548758833403e-02	
   5.6200000000000006e-01	  -1.4192094027049607e-01	  -8.1882092261506279e-02	  -2.2918964103131857e-02	
   5.6300000000000006e-01	  -1.4204463418742319e-01	  -8.0226801859567598e-02	  -2.2994823716302196e-02	
   5.6400000000000006e-01	  -1.4216667281394840e-01	  -7.8573021468365978e-02	  -2.3070129264908083e-02	
   5.6500000000000006e-01	  -1.4228705766008243e-01	  -7.6920806130039099e-02	  -2.3144882413698997e-02	
   5.6600000000000006e-01	  -1.4240579029087813e-01	  -7.5270210171674679e-02	  -2.3219084825601956e-02	
   5.6700000000000006e-01	  -1.4252287232571542e-01	  -7.3621287212564224e-02	  -2.3292738161713251e-02	
   5.6800000000000006e-01	  -1.4263830543759365e-01	  -7.1974090171384397e-02	  -2.3365844081290468e-02	
   5.6900000000000006e-01	  -1.4275209135243067e-01	  -7.0328671273307275e-02	  -2.3438404241744329e-02	
   5.7000000000000006e-01	  -1.4286423184836960e-01	  -6.8685082057039715e-02	  -2.3510420298630666e-02	
   5.7100000000000006e-01	  -1.4297472875509226e-01	  -6.7043373381792948e-02	  -2.3581893905642509e-02	
   5.7200000000000006e-01	  -1.4308358395313969e-01	  -6.5403595434182615e-02	  -2.3652826714602067e-02	
   5.7300000000000006e-01	  -1.4319079937323953e-01	  -6.3765797735060414e-02	  -2.3723220375452936e-02	
   5.7400000000000007e-01	  -1.4329637699564024e-01	  -6.2130029146277965e-02	  -2.3793076536252230e-02	
   5.7500000000000007e-01	  -1.4340031884945215e-01	  -6.0496337877383066e-02	  -2.3862396843162881e-02	
   5.7600000000000007e-01	  -1.4350262701199518e-01	  -5.8864771492249834e-02	  -2.3931182940445814e-02	
   5.7699999999999996e-01	  -1.4360330360815304e-01	  -5.7235376915642844e-02	  -2.3999436470452357e-02	
   5.7799999999999996e-01	  -1.4370235080973431e-01	  -5.5608200439715927e-02	  -2.4067159073616593e-02	
   5.7899999999999996e-01	  -1.4379977083483969e-01	  -5.3983287730446694e-02	  -2.4134352388447775e-02	
   5.7999999999999996e-01	  -1.4389556594723579e-01	  -5.2360683834006938e-02	  -2.4201018051522815e-02	
   5.8099999999999996e-01	  -1.4398973845573543e-01	  -5.0740433183069922e-02	  -2.4267157697478826e-02	
   5.8199999999999996e-01	  -1.4408229071358414e-01	  -4.9122579603054883e-02	  -2.4332772959005732e-02	
   5.8299999999999996e-01	  -1.4417322511785285e-01	  -4.7507166318309924e-02	  -2.4397865466838774e-02	
   5.8399999999999996e-01	  -1.4426254410883682e-01	  -4.5894235958233054e-02	  -2.4462436849751322e-02	
   5.8499999999999996e-01	  -1.4435025016946068e-01	  -4.4283830563332793e-02	  -2.4526488734547543e-02	
   5.8599999999999997e-01	  -1.4443634582468967e-01	  -4.2675991591228757e-02	  -2.4590022746055144e-02	
   5.8699999999999997e-01	  -1.4452083364094653e-01	  -4.1070759922592293e-02	  -2.4653040507118251e-02	
   5.8799999999999997e-01	  -1.4460371622553475e-01	  -3.9468175867028610e-02	  -2.4715543638590222e-02	
   5.8899999999999997e-01	  -1.4468499622606740e-01	  -3.7868279168900287e-02	  -2.4777533759326655e-02	
   5.8999999999999997e-01	  -1.4476467632990192e-01	  -3.6271109013093217e-02	  -2.4839012486178289e-02	
   5.9099999999999997e-01	  -1.4484275926358064e-01	  -3.4676704030725258e-02	  -2.4899981433984017e-02	
   5.9199999999999997e-01	  -1.4491924779227700e-01	  -3.3085102304798442e-02	  -2.4960442215563983e-02	
   5.9299999999999997e-01	  -1.4499414471924743e-01	  -3.1496341375794934e-02	  -2.5020396441712701e-02	
   5.9399999999999997e-01	  -1.4506745288528888e-01	  -2.9910458247217664e-02	  -2.5079845721192186e-02	
   5.9499999999999997e-01	  -1.4513917516820174e-01	  -2.8327489391076155e-02	  -2.5138791660725170e-02	
   5.9599999999999997e-01	  -1.4520931448225843e-01	  -2.6747470753317681e-02	  -2.5197235864988378e-02	
   5.9699999999999998e-01	  -1.4527787377767737e-01	  -2.5170437759205078e-02	  -2.5255179936605844e-02	
   5.9799999999999998e-01	  -1.4534485604010222e-01	  -2.3596425318640812e-02	  -2.5312625476142207e-02	
   5.9899999999999998e-01	  -1.4541026429008652e-01	  -2.2025467831438605e-02	  -2.5369574082096145e-02	
   5.9999999999999998e-01	  -1.4547410158258361e-01	  -2.0457599192542808e-02	  -2.5426027350893866e-02	
   6.0099999999999998e-01	  -1.4516025121726950e-01	  -1.8516733008023811e-02	  -2.5481986876882516e-02	
   6.0199999999999998e-01	  -1.4484445998577089e-01	  -1.6578645847922124e-02	  -2.5537454252323771e-02	
   6.0299999999999998e-01	  -1.4452673066711219e-01	  -1.4643433303067666e-02	  -2.5592431067387442e-02	
   6.0399999999999998e-01	  -1.4420706613590861e-01	  -1.2711189621065377e-02	  -2.5646918910145061e-02	
   6.0499999999999998e-01	  -1.4388546936102303e-01	  -1.0782007720347819e-02	  -2.5700919366563608e-02	
   6.0599999999999998e-01	  -1.4356194340423672e-01	  -8.8559792040871499e-03	  -2.5754434020499213e-02	
   6.0699999999999998e-01	  -1.4323649141893419e-01	  -6.9331943739673885e-03	  -2.5807464453690906e-02	
   6.0799999999999998e-01	  -1.4290911664880152e-01	  -5.0137422438185641e-03	  -2.5860012245754523e-02	
   6.0899999999999999e-01	  -1.4257982242653872e-01	  -3.0977105531144189e-03	  -2.5912078974176460e-02	
   6.0999999999999999e-01	  -1.4224861217258522e-01	  -1.1851857803344412e-03	  -2.5963666214307672e-02	
   6.1099999999999999e-01	  -1.4191548939385890e-01	   7.2374684380788201e-04	  -2.6014775539357611e-02	
   6.1199999999999999e-01	  -1.4158045768250843e-01	   2.6290033232695409e-03	  -2.6065408520388182e-02	
   6.1299999999999999e-01	  -1.4124352071467855e-01	   4.5305008837134841e-03	  -2.6115566726307889e-02	
   6.1399999999999999e-01	  -1.4090468224928820e-01	   6.4281579596744964e-03	  -2.6165251723865829e-02	
   6.1499999999999999e-01	  -1.4056394612682188e-01	   8.3218941818533065e-03	  -2.6214465077645896e-02	
   6.1599999999999999e-01	  -1.4022131626813339e-01	   1.0211630364538316e-02	  -2.6263208350060938e-02	
   6.1699999999999999e-01	  -1.3987679667326219e-01	   1.2097288493153391e-02	  -2.6311483101347004e-02	
   6.1799999999999999e-01	  -1.3953039142026241e-01	   1.3978791711930172e-02	  -2.6359290889557623e-02	
   6.1899999999999999e-01	  -1.3918210466404385e-01	   1.5856064311704388e-02	  -2.6406633270558123e-02	
   6.2000000000000000e-01	  -1.3883194063522553e-01	   1.7729031717834021e-02	  -2.6453511798019975e-02	
   6.2100000000000000e-01	  -1.3847990363900103e-01	   1.9597620478238931e-02	  -2.6499928023415220e-02	
   6.2200000000000000e-01	  -1.3812599805401615e-01	   2.1461758251559937e-02	  -2.6545883496010940e-02	
   6.2300000000000000e-01	  -1.3777022833125796e-01	   2.3321373795436973e-02	  -2.6591379762863729e-02	
   6.2400000000000000e-01	  -1.3741259899295588e-01	   2.5176396954904257e-02	  -2.6636418368814245e-02	
   6.2500000000000000e-01	  -1.3705311463149433e-01	   2.7026758650902205e-02	  -2.6681000856481795e-02	
   6.2600000000000000e-01	  -1.3669177990833681e-01	   2.8872390868903919e-02	  -2.6725128766258995e-02	
   6.2700000000000000e-01	  -1.3632859955296128e-01	   3.0713226647656133e-02	  -2.6768803636306401e-02	
   6.2800000000000000e-01	  -1.3596357836180700e-01	   3.2549200068032413e-02	  -2.6812027002547263e-02	
   6.2900000000000000e-01	  -1.3559672119723232e-01	   3.4380246241998647e-02	  -2.6854800398662303e-02	
   6.3000000000000000e-01	  -1.3522803298648367e-01	   3.6206301301688448e-02	  -2.6897125356084420e-02	
   6.3100000000000001e-01	  -1.3485751872067536e-01	   3.8027302388588369e-02	  -2.6939003403993654e-02	
   6.3200000000000001e-01	  -1.3448518345378013e-01	   3.9843187642831401e-02	  -2.6980436069312080e-02	
   6.3300000000000001e-01	  -1.3411103230163068e-01	   4.1653896192597517e-02	  -2.7021424876698640e-02	
   6.3400000000000001e-01	  -1.3373507044093147e-01	   4.3459368143620558e-02	  -2.7061971348544211e-02	
   6.3500000000000001e-01	  -1.3335730310828120e-01	   4.5259544568800103e-02	  -2.7102077004966606e-02	
   6.3600000000000001e-01	  -1.3297773559920578e-01	   4.7054367497917471e-02	  -2.7141743363805610e-02	
   6.3700000000000001e-01	  -1.3259637326720125e-01	   4.8843779907454588e-02	  -2.7180971940618130e-02	
   6.3800000000000001e-01	  -1.3221322152278714e-01	   5.0627725710514770e-02	  -2.7219764248673332e-02	
   6.3900000000000001e-01	  -1.3182828583257000e-01	   5.2406149746844766e-02	  -2.7258121798947803e-02	
   6.4000000000000001e-01	  -1.3144157171831650e-01	   5.4178997772956150e-02	  -2.7296046100120812e-02	
   6.4100000000000001e-01	  -1.3105308475603689e-01	   5.5946216452346098e-02	  -2.7333538658569599e-02	
   6.4200000000000002e-01	  -1.3066283057507788e-01	   5.7707753345815904e-02	  -2.7370600978364669e-02	
   6.4300000000000002e-01	  -1.3027081485722541e-01	   5.9463556901886372e-02	  -2.7407234561265162e-02	
   6.4400000000000002e-01	  -1.2987704333581690e-01	   6.1213576447309181e-02	  -2.7443440906714238e-02	
   6.4500000000000002e-01	  -1.2948152179486294e-01	   6.2957762177673349e-02	  -2.7479221511834562e-02	
   6.4600000000000002e-01	  -1.2908425606817864e-01	   6.4696065148105497e-02	  -2.7514577871423744e-02	
   6.4700000000000002e-01	  -1.2868525203852388e-01	   6.6428437264063583e-02	  -2.7549511477949915e-02	
   6.4800000000000002e-01	  -1.2828451563675319e-01	   6.8154831272222299e-02	  -2.7584023821547198e-02	
   6.4900000000000002e-01	  -1.2788205284097431e-01	   6.9875200751450095e-02	  -2.7618116390011473e-02	
   6.5000000000000002e-01	  -1.2747786967571623e-01	   7.1589500103876325e-02	  -2.7651790668795861e-02	
   6.5100000000000002e-01	  -1.2707197221110572e-01	   7.3297684546047820e-02	  -2.7685048141006516e-02	
   6.5200000000000002e-01	  -1.2666436656205304e-01	   7.4999710100174033e-02	  -2.7717890287398374e-02	
   6.5300000000000002e-01	  -1.2625505888744626e-01	   7.6695533585459719e-02	  -2.7750318586370795e-02	
   6.5400000000000003e-01	  -1.2584405538935417e-01	   7.8385112609524327e-02	  -2.7782334513963513e-02	
   6.5500000000000003e-01	  -1.2543136231223800e-01	   8.0068405559907463e-02	  -2.7813939543852466e-02	
   6.5600000000000003e-01	  -1.2501698594217148e-01	   8.1745371595659033e-02	  -2.7845135147345598e-02	
   6.5700000000000003e-01	  -1.2460093260606919e-01	   8.3415970639013820e-02	  -2.7875922793378895e-02	
   6.5800000000000003e-01	  -1.2418320867092353e-01	   8.5080163367149214e-02	  -2.7906303948512311e-02	
   6.5900000000000003e-01	  -1.2376382054304974e-01	   8.6737911204025464e-02	  -2.7936280076925800e-02	
   6.6000000000000003e-01	  -1.2334277466733906e-01	   8.8389176312307582e-02	  -2.7965852640415310e-02	
   6.6100000000000003e-01	  -1.2292007752652012e-01	   9.0033921585367965e-02	  -2.7995023098388999e-02	
   6.6200000000000003e-01	  -1.2249573564042809e-01	   9.1672110639369198e-02	  -2.8023792907863200e-02	
   6.6300000000000003e-01	  -1.2206975556528210e-01	   9.3303707805425934e-02	  -2.8052163523458747e-02	
   6.6400000000000003e-01	  -1.2164214389297007e-01	   9.4928678121845245e-02	  -2.8080136397397107e-02	
   6.6500000000000004e-01	  -1.2121290725034156e-01	   9.6546987326444511e-02	  -2.8107712979496623e-02	
   6.6600000000000004e-01	  -1.2078205229850847e-01	   9.8158601848946342e-02	  -2.8134894717168835e-02	
   6.6700000000000004e-01	  -1.2034958573215288e-01	   9.9763488803449374e-02	  -2.8161683055414798e-02	
   6.6800000000000004e-01	  -1.1991551427884278e-01	   1.0136161598097451e-01	  -2.8188079436821403e-02	
   6.6900000000000004e-01	  -1.1947984469835515e-01	   1.0295295184208564e-01	  -2.8214085301557883e-02	
   6.7000000000000004e-01	  -1.1904258378200644e-01	   1.0453746550958423e-01	  -2.8239702087372177e-02	
   6.7100000000000004e-01	  -1.1860373835199023e-01	   1.0611512676127699e-01	  -2.8264931229587419e-02	
   6.7200000000000004e-01	  -1.1816331526072232e-01	   1.0768590602281575e-01	  -2.8289774161098485e-02	
   6.7300000000000004e-01	  -1.1772132139019287e-01	   1.0924977436060915e-01	  -2.8314232312368494e-02	
   6.7400000000000004e-01	  -1.1727776365132564e-01	   1.1080670347480509e-01	  -2.8338307111425484e-02	
   6.7500000000000004e-01	  -1.1683264898334422e-01	   1.1235666569234334e-01	  -2.8361999983858986e-02	
   6.7600000000000005e-01	  -1.1638598435314523e-01	   1.1389963396007777e-01	  -2.8385312352816734e-02	
   6.7700000000000005e-01	  -1.1593777675467853e-01	   1.1543558183796720e-01	  -2.8408245639001323e-02	
   6.7800000000000005e-01	  -1.1548803320833395e-01	   1.1696448349233449e-01	  -2.8430801260667021e-02	
   6.7900000000000005e-01	  -1.1503676076033498e-01	   1.1848631368919296e-01	  -2.8452980633616520e-02	
   6.8000000000000005e-01	  -1.1458396648213914e-01	   1.2000104778763954e-01	  -2.8474785171197739e-02	
   6.8100000000000005e-01	  -1.1412965746984488e-01	   1.2150866173331404e-01	  -2.8496216284300685e-02	
   6.8200000000000005e-01	  -1.1367384084360493e-01	   1.2300913205192379e-01	  -2.8517275381354394e-02	
   6.8300000000000005e-01	  -1.1321652374704638e-01	   1.2450243584283305e-01	  -2.8537963868323829e-02	
   6.8400000000000005e-01	  -1.1275771334669693e-01	   1.2598855077271648e-01	  -2.8558283148706815e-02	
   6.8500000000000005e-01	  -1.1229741683141758e-01	   1.2746745506927618e-01	  -2.8578234623531117e-02	
   6.8600000000000005e-01	  -1.1183564141184166e-01	   1.2893912751502143e-01	  -2.8597819691351459e-02	
   6.8700000000000006e-01	  -1.1137239431981999e-01	   1.3040354744111071e-01	  -2.8617039748246541e-02	
   6.8800000000000006e-01	  -1.1090768280787222e-01	   1.3186069472125519e-01	  -2.8635896187816222e-02	
   6.8900000000000006e-01	  -1.1044151414864434e-01	   1.3331054976568341e-01	  -2.8654390401178696e-02	
   6.9000000000000006e-01	  -1.0997389563437204e-01	   1.3475309351516596e-01	  -2.8672523776967575e-02	
   6.9100000000000006e-01	  -1.0950483457635024e-01	   1.3618830743510024e-01	  -2.8690297701329179e-02	
   6.9200000000000006e-01	  -1.0903433830440851e-01	   1.3761617350965419e-01	  -2.8707713557919831e-02	
   6.9300000000000006e-01	  -1.0856241416639223e-01	   1.3903667423596858e-01	  -2.8724772727903046e-02	
   6.9400000000000006e-01	  -1.0808906952764963e-01	   1.4044979261841728e-01	  -2.8741476589946920e-02	
   6.9500000000000006e-01	  -1.0761431177052455e-01	   1.4185551216292500e-01	  -2.8757826520221564e-02	
   6.9600000000000006e-01	  -1.0713814829385498e-01	   1.4325381687134170e-01	  -2.8773823892396407e-02	
   6.9700000000000006e-01	  -1.0666058651247701e-01	   1.4464469123587342e-01	  -2.8789470077637609e-02	
   6.9800000000000006e-01	  -1.0618163385673451e-01	   1.4602812023356862e-01	  -2.8804766444605653e-02	
   6.9900000000000007e-01	  -1.0570129777199433e-01	   1.4740408932085977e-01	  -2.8819714359452735e-02	
   7.0000000000000007e-01	  -1.0521958571816681e-01	   1.4877258442815944e-01	  -2.8834315185820365e-02	
   7.0100000000000007e-01	  -1.0548435473124018e-01	   1.4938574239250235e-01	  -2.8848570284836943e-02	
   7.0200000000000007e-01	  -1.0574851058634921e-01	   1.4999065178871143e-01	  -2.8862481015115328e-02	
   7.0300000000000007e-01	  -1.0601206153206200e-01	   1.5058742555921331e-01	  -2.8876048732750504e-02	
   7.0399999999999996e-01	  -1.0627501570400433e-01	   1.5117617539191419e-01	  -2.8889274791317286e-02	
   7.0499999999999996e-01	  -1.0653738112611394e-01	   1.5175701173312803e-01	  -2.8902160541867998e-02	
   7.0599999999999996e-01	  -1.0679916571188236e-01	   1.5233004380037357e-01	  -2.8914707332930226e-02	
   7.0699999999999996e-01	  -1.0706037726558354e-01	   1.5289537959504165e-01	  -2.8926916510504587e-02	
   7.0799999999999996e-01	  -1.0732102348349004e-01	   1.5345312591493396e-01	  -2.8938789418062574e-02	
   7.0899999999999996e-01	  -1.0758111195507664e-01	   1.5400338836667465e-01	  -2.8950327396544392e-02	
   7.0999999999999996e-01	  -1.0784065016421146e-01	   1.5454627137799606e-01	  -2.8961531784356842e-02	
   7.1099999999999997e-01	  -1.0809964549033502e-01	   1.5508187820989988e-01	  -2.8972403917371180e-02	
   7.1199999999999997e-01	  -1.0835810520962663e-01	   1.5561031096869490e-01	  -2.8982945128921168e-02	
   7.1299999999999997e-01	  -1.0861603649615947e-01	   1.5613167061791264e-01	  -2.8993156749800974e-02	
   7.1399999999999997e-01	  -1.0887344642304309e-01	   1.5664605699010226e-01	  -2.9003040108263257e-02	
   7.1499999999999997e-01	  -1.0913034196355453e-01	   1.5715356879850570e-01	  -2.9012596530017146e-02	
   7.1599999999999997e-01	  -1.0938672999225757e-01	   1.5765430364861452e-01	  -2.9021827338226319e-02	
   7.1699999999999997e-01	  -1.0964261728611047e-01	   1.5814835804960933e-01	  -2.9030733853507212e-02	
   7.1799999999999997e-01	  -1.0989801052556236e-01	   1.5863582742568350e-01	  -2.9039317393927035e-02	
   7.1899999999999997e-01	  -1.1015291629563823e-01	   1.5911680612725168e-01	  -2.9047579275002074e-02	
   7.1999999999999997e-01	  -1.1040734108701250e-01	   1.5959138744204487e-01	  -2.9055520809695787e-02	
   7.2099999999999997e-01	  -1.1066129129707197e-01	   1.6005966360609292e-01	  -2.9063143308417135e-02	
   7.2199999999999998e-01	  -1.1091477323096738e-01	   1.6052172581459551e-01	  -2.9070448079018828e-02	
   7.2299999999999998e-01	  -1.1116779310265429e-01	   1.6097766423268298e-01	  -2.9077436426795642e-02	
   7.2399999999999998e-01	  -1.1142035703592312e-01	   1.6142756800606800e-01	  -2.9084109654482698e-02	
   7.2499999999999998e-01	  -1.1167247106541855e-01	   1.6187152527158921e-01	  -2.9090469062253963e-02	
   7.2599999999999998e-01	  -1.1192414113764848e-01	   1.6230962316764783e-01	  -2.9096515947720503e-02	
   7.2699999999999998e-01	  -1.1217537311198233e-01	   1.6274194784453846e-01	  -2.9102251605929001e-02	
   7.2799999999999998e-01	  -1.1242617276163930e-01	   1.6316858447467522e-01	  -2.9107677329360253e-02	
   7.2899999999999998e-01	  -1.1267654577466613e-01	   1.6358961726271390e-01	  -2.9112794407927578e-02	
   7.2999999999999998e-01	  -1.1292649775490493e-01	   1.6400512945557169e-01	  -2.9117604128975412e-02	
   7.3099999999999998e-01	  -1.1317603422295086e-01	   1.6441520335234516e-01	  -2.9122107777277820e-02	
   7.3199999999999998e-01	  -1.1342516061710006e-01	   1.6481992031412759e-01	  -2.9126306635037170e-02	
   7.3299999999999998e-01	  -1.1367388229428749e-01	   1.6521936077372681e-01	  -2.9130201981882670e-02	
   7.3399999999999999e-01	  -1.1392220453101526e-01	   1.6561360424528451e-01	  -2.9133795094869030e-02	
   7.3499999999999999e-01	  -1.1417013252427149e-01	   1.6600272933379778e-01	  -2.9137087248475194e-02	
   7.3599999999999999e-01	  -1.1441767139243925e-01	   1.6638681374454423e-01	  -2.9140079714603032e-02	
   7.3699999999999999e-01	  -1.1466482617619622e-01	   1.6676593429241152e-01	  -2.9142773762576030e-02	
   7.3799999999999999e-01	  -1.1491160183940535e-01	   1.6714016691113215e-01	  -2.9145170659138159e-02	
   7.3899999999999999e-01	  -1.1515800326999576e-01	   1.6750958666242458e-01	  -2.9147271668452625e-02	
   7.3999999999999999e-01	  -1.1540403528083487e-01	   1.6787426774504172e-01	  -2.9149078052100687e-02	
