   3.1000000000000000e-02	   4.1749633966382282e-01	  -2.9043918335705582e-01	   2.6501603434226833e+00	
   3.2000000000000001e-02	   4.1633034044434647e-01	  -3.2880236870648666e-01	   2.5381946930878025e+00	
   3.3000000000000002e-02	   4.1512597803952073e-01	  -3.6754886856557950e-01	   2.4280217155135366e+00	
   3.4000000000000002e-02	   4.1388286913483585e-01	  -4.0663873488300101e-01	   2.3196294735820513e+00	
   3.5000000000000003e-02	   4.1260067036383358e-01	  -4.4603302896087810e-01	   2.2130059459193934e+00	
   3.6000000000000004e-02	   4.1127907729875340e-01	  -4.8569380679817215e-01	   2.1081390285078920e+00	
   3.6999999999999998e-02	   4.0991782345583594e-01	  -5.2558410456067417e-01	   2.0050165363424228e+00	
   3.7999999999999999e-02	   4.0851667931515601e-01	  -5.6566792417687894e-01	   1.9036262051284645e+00	
   3.9000000000000000e-02	   4.0707545135485984e-01	  -6.0591021905901576e-01	   1.8039556930199336e+00	
   4.0000000000000001e-02	   4.0559398109968153e-01	  -6.4627687994853567e-01	   1.7059925823948316e+00	
   4.1000000000000002e-02	   4.0407214418361370e-01	  -6.8673472088537024e-01	   1.6097243816667679e+00	
   4.2000000000000003e-02	   4.0250984942660906e-01	  -7.2725146530029949e-01	   1.5151385271304489e+00	
   4.3000000000000003e-02	   4.0090703792518945e-01	  -7.6779573222977837e-01	   1.4222223848393027e+00	
   4.3999999999999997e-02	   3.9926368215684038e-01	  -8.0833702265259322e-01	   1.3309632525133885e+00	
   4.4999999999999998e-02	   3.9757978509806852e-01	  -8.4884570594773034e-01	   1.2413483614758336e+00	
   4.5999999999999999e-02	   3.9585537935600151e-01	  -8.8929300647285903e-01	   1.1533648786160340e+00	
   4.7000000000000000e-02	   3.9409052631340935e-01	  -9.2965099026283893e-01	   1.0669999083779231e+00	
   4.8000000000000001e-02	   3.9228531528702726e-01	  -9.6989255184768264e-01	   9.8224049477162723e-01	
   4.9000000000000002e-02	   3.9043986269906028e-01	  -1.0099914011894100e+00	   8.9907362340686658e-01	
   5.0000000000000003e-02	   3.8855431126175161e-01	  -1.0499220507372500e+00	   8.1748622354651568e-01	
   5.1000000000000004e-02	   3.8662882917489505e-01	  -1.0896598026006501e+00	   7.3746517017873892e-01	
   5.2000000000000005e-02	   3.8466360933617511e-01	  -1.1291807358395705e+00	   6.5899728610618125e-01	
   5.2999999999999999e-02	   3.8265886856421627e-01	  -1.1684616938715466e+00	   5.8206934405069521e-01	
   5.3999999999999999e-02	   3.8061484683422542e-01	  -1.2074802719950157e+00	   5.0666806877217274e-01	
   5.5000000000000000e-02	   3.7853180652611113e-01	  -1.2462148050284094e+00	   4.3278013920000991e-01	
   5.6000000000000001e-02	   3.7641003168496345e-01	  -1.2846443550645270e+00	   3.6039219057584049e-01	
   5.7000000000000002e-02	   3.7424982729377965e-01	  -1.3227486993397068e+00	   2.8949081660614118e-01	
   5.8000000000000003e-02	   3.7205151855832064e-01	  -1.3605083182173270e+00	   2.2006257162340148e-01	
   5.9000000000000004e-02	   3.6981545020398404e-01	  -1.3979043832851665e+00	   1.5209397275452474e-01	
   5.9999999999999998e-02	   3.6754198578457958e-01	  -1.4349187455661720e+00	   8.5571502095221685e-02	
   6.0999999999999999e-02	   3.6523150700289414e-01	  -1.4715339238421750e+00	   2.0481608889116654e-02	
   6.2000000000000000e-02	   3.6288441304293267e-01	  -1.5077330930901121e+00	  -4.3189288289607664e-02	
   6.3000000000000000e-02	   3.6050111991372330e-01	  -1.5435000730303092e+00	  -1.0545479935123581e-01	
   6.4000000000000001e-02	   3.5808205980457369e-01	  -1.5788193167863895e+00	  -1.6632856050435363e-01	
   6.5000000000000002e-02	   3.5562768045166804e-01	  -1.6136758996563747e+00	  -2.2582423206962599e-01	
   6.6000000000000003e-02	   3.5313844451589238e-01	  -1.6480555079945465e+00	  -2.8395549629458428e-01	
   6.7000000000000004e-02	   3.5061482897177854e-01	  -1.6819444282036489e+00	  -3.4073605517052918e-01	
   6.8000000000000005e-02	   3.4805732450745563e-01	  -1.7153295358370031e+00	  -3.9617962825255670e-01	
   6.9000000000000006e-02	   3.4546643493549933e-01	  -1.7481982848101187e+00	  -4.5029995048372928e-01	
   7.0000000000000007e-02	   3.4284267661456991e-01	  -1.7805386967213812e+00	  -5.0311077002435889e-01	
   7.1000000000000008e-02	   3.4018657788172924e-01	  -1.8123393502814029e+00	  -5.5462584608739673e-01	
   7.2000000000000008e-02	   3.3749867849532855e-01	  -1.8435893708506235e+00	  -6.0485894678080587e-01	
   7.2999999999999995e-02	   3.3477952908835867e-01	  -1.8742784200847449e+00	  -6.5382384695786522e-01	
   7.3999999999999996e-02	   3.3202969063215465e-01	  -1.9043966856875942e+00	  -7.0153432607625676e-01	
   7.4999999999999997e-02	   3.2924973391034779e-01	  -1.9339348712709998e+00	  -7.4800416606678999e-01	
   7.5999999999999998e-02	   3.2644023900295749e-01	  -1.9628841863212745e+00	  -7.9324714921261075e-01	
   7.6999999999999999e-02	   3.2360179478051693e-01	  -1.9912363362718926e+00	  -8.3727705603966607e-01	
   7.8000000000000000e-02	   3.2073499840812575e-01	  -2.0189835126819577e+00	  -8.8010766321922373e-01	
   7.9000000000000001e-02	   3.1784045485932449e-01	  -2.0461183835200418e+00	  -9.2175274148319675e-01	
   8.0000000000000002e-02	   3.1491877643968519e-01	  -2.0726340835529955e+00	  -9.6222605355299962e-01	
   8.1000000000000003e-02	   3.1197058232001290e-01	  -2.0985242048393129e+00	  -1.0015413520826453e+00	
   8.2000000000000003e-02	   3.0899649807905427e-01	  -2.1237827873266393e+00	  -1.0397123776167621e+00	
   8.3000000000000004e-02	   3.0599715525560839e-01	  -2.1484043095530114e+00	  -1.0767528565642071e+00	
   8.4000000000000005e-02	   3.0297319090993613e-01	  -2.1723836794514138e+00	  -1.1126764991878877e+00	
   8.5000000000000006e-02	   2.9992524719436542e-01	  -2.1957162252572360e+00	  -1.1474969976114440e+00	
   8.6000000000000007e-02	   2.9685397093298893e-01	  -2.2183976865182156e+00	  -1.1812280238433530e+00	
   8.7000000000000008e-02	   2.9376001321035139e-01	  -2.2404242052064434e+00	  -1.2138832278190579e+00	
   8.7999999999999995e-02	   2.9064402896902569e-01	  -2.2617923169320120e+00	  -1.2454762354616535e+00	
   8.8999999999999996e-02	   2.8750667661597440e-01	  -2.2824989422578863e+00	  -1.2760206467616773e+00	
   8.9999999999999997e-02	   2.8434861763759722e-01	  -2.3025413781155648e+00	  -1.3055300338765090e+00	
   9.0999999999999998e-02	   2.8117051622336237e-01	  -2.3219172893211093e+00	  -1.3340179392498799e+00	
   9.1999999999999998e-02	   2.7797303889792196e-01	  -2.3406247001911087e+00	  -1.3614978737519463e+00	
   9.2999999999999999e-02	   2.7475685416161155e-01	  -2.3586619862581428e+00	  -1.3879833148404224e+00	
   9.4000000000000000e-02	   2.7152263213923417e-01	  -2.3760278660853142e+00	  -1.4134877047431520e+00	
   9.5000000000000001e-02	   2.6827104423702958e-01	  -2.3927213931794031e+00	  -1.4380244486625782e+00	
   9.6000000000000002e-02	   2.6500276280773088e-01	  -2.4087419480022092e+00	  -1.4616069130024953e+00	
   9.7000000000000003e-02	   2.6171846082360939e-01	  -2.4240892300796282e+00	  -1.4842484236174647e+00	
   9.8000000000000004e-02	   2.5841881155741048e-01	  -2.4387632502080212e+00	  -1.5059622640852428e+00	
   9.9000000000000005e-02	   2.5510448827108317e-01	  -2.4527643227574218e+00	  -1.5267616740026009e+00	
   1.0000000000000001e-01	   2.5177616391220647e-01	  -2.4660930580711251e+00	  -1.5466598473048214e+00	
   1.0100000000000001e-01	   2.4594810412249263e-01	  -2.4812367616567252e+00	  -1.5656699306092203e+00	
   1.0200000000000001e-01	   2.4010490062919318e-01	  -2.4957126930972175e+00	  -1.5838050215829587e+00	
   1.0300000000000001e-01	   2.3424722120445324e-01	  -2.5095097639985684e+00	  -1.6010781673354519e+00	
   1.0400000000000001e-01	   2.2837574470881195e-01	  -2.5226175776320945e+00	  -1.6175023628356158e+00	
   1.0500000000000000e-01	   2.2249116039953715e-01	  -2.5350264139554732e+00	  -1.6330905493542067e+00	
   1.0600000000000000e-01	   2.1659416725393896e-01	  -2.5467272148202151e+00	  -1.6478556129314863e+00	
   1.0700000000000000e-01	   2.1068547330747603e-01	  -2.5577115693643604e+00	  -1.6618103828704289e+00	
   1.0800000000000000e-01	   2.0476579500646896e-01	  -2.5679716995891715e+00	  -1.6749676302556693e+00	
   1.0900000000000000e-01	   1.9883585657523709e-01	  -2.5775004461185969e+00	  -1.6873400664983835e+00	
   1.1000000000000000e-01	   1.9289638939747578e-01	  -2.5862912541402858e+00	  -1.6989403419072753e+00	
   1.1100000000000000e-01	   1.8694813141169275e-01	  -2.5943381595269419e+00	  -1.7097810442858217e+00	
   1.1200000000000000e-01	   1.8099182652052309e-01	  -2.6016357751368031e+00	  -1.7198746975559325e+00	
   1.1300000000000000e-01	   1.7502822401374357e-01	  -2.6081792772920442e+00	  -1.7292337604081514e+00	
   1.1400000000000000e-01	   1.6905807800480882e-01	  -2.6139643924338989e+00	  -1.7378706249785094e+00	
   1.1500000000000000e-01	   1.6308214688073219e-01	  -2.6189873839533058e+00	  -1.7457976155521635e+00	
   1.1600000000000001e-01	   1.5710119276513618e-01	  -2.6232450391958824e+00	  -1.7530269872938806e+00	
   1.1700000000000001e-01	   1.5111598099429757e-01	  -2.6267346566400360e+00	  -1.7595709250054721e+00	
   1.1800000000000001e-01	   1.4512727960601485e-01	  -2.6294540332470251e+00	  -1.7654415419102465e+00	
   1.1900000000000001e-01	   1.3913585884112512e-01	  -2.6314014519817830e+00	  -1.7706508784645187e+00	
   1.2000000000000000e-01	   1.3314249065750061e-01	  -2.6325756695033244e+00	  -1.7752109011962527e+00	
   1.2100000000000000e-01	   1.2714794825635456e-01	  -2.6329759040235530e+00	  -1.7791335015708454e+00	
   1.2200000000000000e-01	   1.2115300562068831e-01	  -2.6326018233332915e+00	  -1.7824304948840919e+00	
   1.2300000000000000e-01	   1.1515843706571233e-01	  -2.6314535329943594e+00	  -1.7851136191823362e+00	
   1.2400000000000000e-01	   1.0916501680107527e-01	  -2.6295315646965234e+00	  -1.7871945342098166e+00	
   1.2500000000000000e-01	   1.0317351850473605e-01	  -2.6268368647781495e+00	  -1.7886848203831942e+00	
   1.2600000000000000e-01	   9.7184714908315206e-02	  -2.6233707829093835e+00	  -1.7895959777932506e+00	
   1.2700000000000000e-01	   9.1199377393763104e-02	  -2.6191350609366935e+00	  -1.7899394252337157e+00	
   1.2800000000000000e-01	   8.5218275601183668e-02	  -2.6141318218876024e+00	  -1.7897264992572079e+00	
   1.2900000000000000e-01	   7.9242177047653350e-02	  -2.6083635591344492e+00	  -1.7889684532582231e+00	
   1.3000000000000000e-01	   7.3271846756876202e-02	  -2.6018331257160070e+00	  -1.7876764565831169e+00	
   1.3100000000000001e-01	   6.7308046899517471e-02	  -2.5945437238157982e+00	  -1.7858615936670350e+00	
   1.3200000000000001e-01	   6.1351536444058941e-02	  -2.5864988943959397e+00	  -1.7835348631976953e+00	
   1.3300000000000001e-01	   5.5403070818020261e-02	  -2.5777025069853550e+00	  -1.7807071773059455e+00	
   1.3400000000000001e-01	   4.9463401579392163e-02	  -2.5681587496211944e+00	  -1.7773893607830169e+00	
   1.3500000000000001e-01	   4.3533276098128237e-02	  -2.5578721189422966e+00	  -1.7735921503243668e+00	
   1.3600000000000001e-01	   3.7613437247543235e-02	  -2.5468474104335348e+00	  -1.7693261937999996e+00	
   1.3700000000000001e-01	   3.1704623105467011e-02	  -2.5350897088198843e+00	  -1.7646020495511663e+00	
   1.3800000000000001e-01	   2.5807566665004389e-02	  -2.5226043786090515e+00	  -1.7594301857133079e+00	
   1.3900000000000001e-01	   1.9922995554752632e-02	  -2.5093970547815077e+00	  -1.7538209795651207e+00	
   1.4000000000000001e-01	   1.4051631768328410e-02	  -2.4954736336267636e+00	  -1.7477847169036100e+00	
   1.4100000000000001e-01	   8.1941914030589369e-03	  -2.4808402637247293e+00	  -1.7413315914449821e+00	
   1.4200000000000002e-01	   2.3513844076915036e-03	  -2.4655033370710022e+00	  -1.7344717042512336e+00	
   1.4300000000000002e-01	  -3.4760856610221991e-03	  -2.4494694803449204e+00	  -1.7272150631822847e+00	
   1.4400000000000002e-01	  -9.2875218730098519e-03	  -2.4327455463192269e+00	  -1.7195715823734772e+00	
   1.4499999999999999e-01	  -1.5082234150971818e-02	  -2.4153386054101875e+00	  -1.7115510817382975e+00	
   1.4599999999999999e-01	  -2.0859539488024714e-02	  -2.3972559373670053e+00	  -1.7031632864961248e+00	
   1.4699999999999999e-01	  -2.6618762157034459e-02	  -2.3785050230993701e+00	  -1.6944178267248424e+00	
   1.4799999999999999e-01	  -3.2359233911776530e-02	  -2.3590935366419958e+00	  -1.6853242369381247e+00	
   1.4899999999999999e-01	  -3.8080294180061258e-02	  -2.3390293372549804e+00	  -1.6758919556871983e+00	
   1.4999999999999999e-01	  -4.3781290248958937e-02	  -2.3183204616588373e+00	  -1.6661303251868982e+00	
   1.5100000000000000e-01	  -4.9461577442260485e-02	  -2.2969751164030434e+00	  -1.6560485909658109e+00	
   1.5200000000000000e-01	  -5.5120519290306258e-02	  -2.2750016703669469e+00	  -1.6456559015402965e+00	
   1.5300000000000000e-01	  -6.0757487692315926e-02	  -2.2524086473918796e+00	  -1.6349613081121970e+00	
   1.5400000000000000e-01	  -6.6371863071350512e-02	  -2.2292047190433246e+00	  -1.6239737642899836e+00	
   1.5500000000000000e-01	  -7.1963034522036506e-02	  -2.2053986975019786e+00	  -1.6127021258331662e+00	
   1.5600000000000000e-01	  -7.7530399951181217e-02	  -2.1809995285825625e+00	  -1.6011551504197128e+00	
   1.5700000000000000e-01	  -8.3073366211406541e-02	  -2.1560162848792253e+00	  -1.5893414974362594e+00	
   1.5800000000000000e-01	  -8.8591349227928495e-02	  -2.1304581590363871e+00	  -1.5772697277908974e+00	
   1.5900000000000000e-01	  -9.4083774118607633e-02	  -2.1043344571438758e+00	  -1.5649483037482672e+00	
   1.6000000000000000e-01	  -9.9550075307394181e-02	  -2.0776545922552021e+00	  -1.5523855887867699e+00	
   1.6100000000000000e-01	  -1.0498969663129215e-01	  -2.0504280780278270e+00	  -1.5395898474776135e+00	
   1.6200000000000001e-01	  -1.1040209144096275e-01	  -2.0226645224842703e+00	  -1.5265692453854729e+00	
   1.6300000000000001e-01	  -1.1578672269508977e-01	  -1.9943736218929160e+00	  -1.5133318489905156e+00	
   1.6400000000000001e-01	  -1.2114306304862538e-01	  -1.9655651547673638e+00	  -1.4998856256315332e+00	
   1.6500000000000001e-01	  -1.2647059493503549e-01	  -1.9362489759831847e+00	  -1.4862384434699361e+00	
   1.6600000000000001e-01	  -1.3176881064266138e-01	  -1.9064350110109352e+00	  -1.4723980714743496e+00	
   1.6700000000000001e-01	  -1.3703721238531502e-01	  -1.8761332502642853e+00	  -1.4583721794255637e+00	
   1.6800000000000001e-01	  -1.4227531236722207e-01	  -1.8453537435621217e+00	  -1.4441683379415642e+00	
   1.6900000000000001e-01	  -1.4748263284242696e-01	  -1.8141065947034811e+00	  -1.4297940185223936e+00	
   1.7000000000000001e-01	  -1.5265870616877314e-01	  -1.7824019561541802e+00	  -1.4152565936145656e+00	
   1.7100000000000001e-01	  -1.5780307485657002e-01	  -1.7502500238439993e+00	  -1.4005633366947874e+00	
   1.7200000000000001e-01	  -1.6291529161205670e-01	  -1.7176610320732861e+00	  -1.3857214223726968e+00	
   1.7300000000000001e-01	  -1.6799491937577266e-01	  -1.6846452485278454e+00	  -1.3707379265123687e+00	
   1.7400000000000002e-01	  -1.7304153135594319e-01	  -1.6512129694009816e+00	  -1.3556198263722972e+00	
   1.7500000000000002e-01	  -1.7805471105698684e-01	  -1.6173745146215641e+00	  -1.3403740007636016e+00	
   1.7599999999999999e-01	  -1.8303405230325115e-01	  -1.5831402231869840e+00	  -1.3250072302261644e+00	
   1.7699999999999999e-01	  -1.8797915925808090e-01	  -1.5485204485998791e+00	  -1.3095261972224441e+00	
   1.7799999999999999e-01	  -1.9288964643832346e-01	  -1.5135255544074988e+00	  -1.2939374863486643e+00	
   1.7899999999999999e-01	  -1.9776513872437368e-01	  -1.4781659098425899e+00	  -1.2782475845631263e+00	
   1.7999999999999999e-01	  -2.0260527136585899e-01	  -1.4424518855646793e+00	  -1.2624628814313510e+00	
   1.8099999999999999e-01	  -2.0740968998306636e-01	  -1.4063938495006389e+00	  -1.2465896693877723e+00	
   1.8200000000000000e-01	  -2.1217805056420974e-01	  -1.3700021627834151e+00	  -1.2306341440137081e+00	
   1.8300000000000000e-01	  -2.1691001945863592e-01	  -1.3332871757878104e+00	  -1.2146024043313290e+00	
   1.8400000000000000e-01	  -2.2160527336606645e-01	  -1.2962592242622075e+00	  -1.1985004531133376e+00	
   1.8500000000000000e-01	  -2.2626349932197137e-01	  -1.2589286255551277e+00	  -1.1823341972080827e+00	
   1.8600000000000000e-01	  -2.3088439467916927e-01	  -1.2213056749355189e+00	  -1.1661094478798226e+00	
   1.8700000000000000e-01	  -2.3546766708574746e-01	  -1.1834006420056711e+00	  -1.1498319211638692e+00	
   1.8800000000000000e-01	  -2.4001303445939587e-01	  -1.1452237672056611e+00	  -1.1335072382363101e+00	
   1.8900000000000000e-01	  -2.4452022495824427e-01	  -1.1067852584082305e+00	  -1.1171409257980409e+00	
   1.9000000000000000e-01	  -2.4898897694829519e-01	  -1.0680952876030032e+00	  -1.1007384164728331e+00	
   1.9100000000000000e-01	  -2.5341903896754087e-01	  -1.0291639876689556e+00	  -1.0843050492191348e+00	
   1.9200000000000000e-01	  -2.5781016968685250e-01	  -9.9000144923405076e-01	  -1.0678460697553434e+00	
   1.9300000000000000e-01	  -2.6216213786772929e-01	  -9.5061771762095604e-01	  -1.0513666309982650e+00	
   1.9400000000000001e-01	  -2.6647472231699293e-01	  -9.1102278987776431e-01	  -1.0348717935144705e+00	
   1.9500000000000001e-01	  -2.7074771183851337e-01	  -8.7122661189264350e-01	  -1.0183665259842782e+00	
   1.9600000000000001e-01	  -2.7498090518204871e-01	  -8.3123907559134369e-01	  -1.0018557056780899e+00	
   1.9700000000000001e-01	  -2.7917411098928274e-01	  -7.9107001621649276e-01	  -9.8534411894478136e-01	
   1.9800000000000001e-01	  -2.8332714773714190e-01	  -7.5072920968761792e-01	  -9.6883646171189386e-01	
   1.9900000000000001e-01	  -2.8743984367847225e-01	  -7.1022637004083267e-01	  -9.5233733999733383e-01	
   2.0000000000000001e-01	  -2.9151203678015575e-01	  -6.6957114694713393e-01	  -9.3585127043231209e-01	
   2.0100000000000001e-01	  -2.9157039151390512e-01	  -6.2479994016341633e-01	  -9.1938268079524299e-01	
   2.0200000000000001e-01	  -2.9158397504087080e-01	  -5.7989147345621572e-01	  -9.0293591055633682e-01	
   2.0300000000000001e-01	  -2.9155265010112924e-01	  -5.3487523093785860e-01	  -8.8651521143260603e-01	
   2.0400000000000001e-01	  -2.9147630891886928e-01	  -4.8977994383776019e-01	  -8.7012474795301742e-01	
   2.0500000000000002e-01	  -2.9135487244950925e-01	  -4.4463360094775289e-01	  -8.5376859803352012e-01	
   2.0600000000000002e-01	  -2.9118828963725923e-01	  -3.9946345899136043e-01	  -8.3745075356167820e-01	
   2.0700000000000002e-01	  -2.9097653668305284e-01	  -3.5429605291719851e-01	  -8.2117512099064061e-01	
   2.0800000000000002e-01	  -2.9071961632277227e-01	  -3.0915720611667646e-01	  -8.0494552194219149e-01	
   2.0899999999999999e-01	  -2.9041755711569112e-01	  -2.6407204056616246e-01	  -7.8876569381859607e-01	
   2.0999999999999999e-01	  -2.9007041274305950e-01	  -2.1906498689376513e-01	  -7.7263929042300195e-01	
   2.1099999999999999e-01	  -2.8967826131675550e-01	  -1.7415979437087720e-01	  -7.5656988258811775e-01	
   2.1199999999999999e-01	  -2.8924120469792863e-01	  -1.2937954082861775e-01	  -7.4056095881291584e-01	
   2.1299999999999999e-01	  -2.8875936782555950e-01	  -8.4746642499301805e-02	  -7.2461592590710677e-01	
   2.1400000000000000e-01	  -2.8823289805486102e-01	  -4.0282863783059397e-02	  -7.0873810964311068e-01	
   2.1500000000000000e-01	  -2.8766196450544629e-01	   3.9906730602809470e-03	  -6.9293075541529237e-01	
   2.1600000000000000e-01	  -2.8704675741918823e-01	   4.8053478293934637e-02	  -6.7719702890619504e-01	
   2.1700000000000000e-01	  -2.8638748752769655e-01	   9.1885685161426311e-02	  -6.6154001675952512e-01	
   2.1800000000000000e-01	  -2.8568438542933733e-01	   1.3546804041827926e-01	  -6.4596272725963422e-01	
   2.1900000000000000e-01	  -2.8493770097572130e-01	   1.7878189493803553e-01	  -6.3046809101726131e-01	
   2.2000000000000000e-01	  -2.8414770266758543e-01	   2.2180919439251751e-01	  -6.1505896166127960e-01	
   2.2100000000000000e-01	  -2.8331467705999519e-01	   2.6453247000624469e-01	  -5.9973811653621345e-01	
   2.2200000000000000e-01	  -2.8243892817679123e-01	   3.0693482938492456e-01	  -5.8450825740527645e-01	
   2.2300000000000000e-01	  -2.8152077693420857e-01	   3.4899994741793744e-01	  -5.6937201115869818e-01	
   2.2400000000000000e-01	  -2.8056056057359285e-01	   3.9071205725474001e-01	  -5.5433193052710106e-01	
   2.2500000000000001e-01	  -2.7955863210314030e-01	   4.3205594135511177e-01	  -5.3939049479969148e-01	
   2.2600000000000001e-01	  -2.7851535974858738e-01	   4.7301692261317374e-01	  -5.2455011054703293e-01	
   2.2700000000000001e-01	  -2.7743112641277640e-01	   5.1358085555510735e-01	  -5.0981311234817439e-01	
   2.2800000000000001e-01	  -2.7630632914402348e-01	   5.5373411761050462e-01	  -4.9518176352190157e-01	
   2.2900000000000001e-01	  -2.7514137861321525e-01	   5.9346360045728097e-01	  -4.8065825686188757e-01	
   2.3000000000000001e-01	  -2.7393669859956021e-01	   6.3275670144008145e-01	  -4.6624471537552203e-01	
   2.3100000000000001e-01	  -2.7269272548492235e-01	   6.7160131506211396e-01	  -4.5194319302619501e-01	
   2.3200000000000001e-01	  -2.7140990775666246e-01	   7.0998582455034076e-01	  -4.3775567547881611e-01	
   2.3300000000000001e-01	  -2.7008870551891434e-01	   7.4789909349395889e-01	  -4.2368408084835885e-01	
   2.3400000000000001e-01	  -2.6872959001222257e-01	   7.8533045755610265e-01	  -4.0973026045120786e-01	
   2.3500000000000001e-01	  -2.6733304314146872e-01	   8.2226971625869649e-01	  -3.9589599955910670e-01	
   2.3600000000000002e-01	  -2.6589955701201223e-01	   8.5870712484038758e-01	  -3.8218301815549238e-01	
   2.3700000000000002e-01	  -2.6442963347397402e-01	   8.9463338618748689e-01	  -3.6859297169401017e-01	
   2.3800000000000002e-01	  -2.6292378367458874e-01	   9.3003964283784302e-01	  -3.5512745185900707e-01	
   2.3900000000000002e-01	  -2.6138252761855313e-01	   9.6491746905757370e-01	  -3.4178798732780313e-01	
   2.3999999999999999e-01	  -2.5980639373629782e-01	   9.9925886299057720e-01	  -3.2857604453454137e-01	
   2.4099999999999999e-01	  -2.5819591846010942e-01	   1.0330562388807429e+00	  -3.1549302843541827e-01	
   2.4199999999999999e-01	  -2.5655164580803086e-01	   1.0663024193667781e+00	  -3.0254028327510007e-01	
   2.4299999999999999e-01	  -2.5487412697546635e-01	   1.0989906278495665e+00	  -2.8971909335415069e-01	
   2.4399999999999999e-01	  -2.5316391993441906e-01	   1.1311144809319691e+00	  -2.7703068379724782e-01	
   2.4500000000000000e-01	  -2.5142158904028927e-01	   1.1626679809309763e+00	  -2.6447622132204174e-01	
   2.4600000000000000e-01	  -2.4964770464616054e-01	   1.1936455084621171e+00	  -2.5205681500844368e-01	
   2.4700000000000000e-01	  -2.4784284272450069e-01	   1.2240418150960271e+00	  -2.3977351706817918e-01	
   2.4800000000000000e-01	  -2.4600758449620691e-01	   1.2538520160870732e+00	  -2.2762732361442550e-01	
   2.4900000000000000e-01	  -2.4414251606692211e-01	   1.2830715831739317e+00	  -2.1561917543134701e-01	
   2.5000000000000000e-01	  -2.4224822807055041e-01	   1.3116963374520088e+00	  -2.0374995874337909e-01	
   2.5100000000000000e-01	  -2.4032531531990059e-01	   1.3397224423175922e+00	  -1.9202050598406406e-01	
   2.5200000000000000e-01	  -2.3837437646438525e-01	   1.3671463964836152e+00	  -1.8043159656429442e-01	
   2.5300000000000000e-01	  -2.3639601365470392e-01	   1.3939650270669139e+00	  -1.6898395763978047e-01	
