   1.1120000000000001e+00	  -3.7323615970203061e-02	   4.6268411504309770e-01	   1.0650571925147068e-05	
   1.1130000000000000e+00	  -3.7323608398706964e-02	   4.6268401851204599e-01	   1.0331644096320258e-05	
   1.1140000000000001e+00	  -3.7323600923741984e-02	   4.6268391961147748e-01	   1.0014226505122847e-05	
   1.1150000000000000e+00	  -3.7323593547677558e-02	   4.6268381846681361e-01	   9.6984865579213819e-06	
   1.1160000000000001e+00	  -3.7323586272757781e-02	   4.6268371520169915e-01	   9.3845862474267738e-06	
   1.1170000000000000e+00	  -3.7323579101103066e-02	   4.6268360993796809e-01	   9.0726821928566181e-06	
   1.1180000000000001e+00	  -3.7323572034712149e-02	   4.6268350279561071e-01	   8.7629256679405687e-06	
   1.1190000000000000e+00	  -3.7323565075463527e-02	   4.6268339389274360e-01	   8.4554626609834038e-06	
   1.1200000000000001e+00	  -3.7323558225117792e-02	   4.6268328334558079e-01	   8.1504338924620612e-06	
   1.1210000000000000e+00	  -3.7323551485319184e-02	   4.6268317126840747e-01	   7.8479748766152602e-06	
   1.1220000000000001e+00	  -3.7323544857597812e-02	   4.6268305777355545e-01	   7.5482159534040472e-06	
   1.1230000000000000e+00	  -3.7323538343371321e-02	   4.6268294297138057e-01	   7.2512823535292315e-06	
   1.1240000000000001e+00	  -3.7323531943946997e-02	   4.6268282697024171e-01	   6.9572942391071813e-06	
   1.1250000000000000e+00	  -3.7323525660523771e-02	   4.6268270987648202e-01	   6.6663667578625851e-06	
   1.1260000000000001e+00	  -3.7323519494194324e-02	   4.6268259179441190e-01	   6.3786100926582767e-06	
   1.1270000000000000e+00	  -3.7323513445946976e-02	   4.6268247282629332e-01	   6.0941295256244921e-06	
   1.1280000000000001e+00	  -3.7323507516667687e-02	   4.6268235307232641e-01	   5.8130254968341566e-06	
   1.1290000000000000e+00	  -3.7323501707142381e-02	   4.6268223263063746e-01	   5.5353936534302539e-06	
   1.1300000000000001e+00	  -3.7323496018058733e-02	   4.6268211159726852e-01	   5.2613249234764736e-06	
   1.1310000000000000e+00	  -3.7323490450008490e-02	   4.6268199006616884e-01	   4.9909055674646208e-06	
   1.1320000000000001e+00	  -3.7323485003489365e-02	   4.6268186812918782e-01	   4.7242172514505576e-06	
   1.1330000000000000e+00	  -3.7323479678907145e-02	   4.6268174587606925e-01	   4.4613371152288361e-06	
   1.1340000000000001e+00	  -3.7323474476578133e-02	   4.6268162339444752e-01	   4.2023378171371362e-06	
   1.1350000000000000e+00	  -3.7323469396730702e-02	   4.6268150076984493e-01	   3.9472876357110609e-06	
   1.1360000000000001e+00	  -3.7323464439507847e-02	   4.6268137808567061e-01	   3.6962505112134170e-06	
   1.1370000000000000e+00	  -3.7323459604969189e-02	   4.6268125542322081e-01	   3.4492861258894614e-06	
   1.1380000000000001e+00	  -3.7323454893092967e-02	   4.6268113286168039e-01	   3.2064499770056987e-06	
   1.1390000000000000e+00	  -3.7323450303778316e-02	   4.6268101047812626e-01	   2.9677934432550956e-06	
   1.1400000000000001e+00	  -3.7323445836847213e-02	   4.6268088834753107e-01	   2.7333638653037617e-06	
   1.1410000000000000e+00	  -3.7323441492046694e-02	   4.6268076654276907e-01	   2.5032046120435081e-06	
   1.1420000000000001e+00	  -3.7323437269050963e-02	   4.6268064513462304e-01	   2.2773551556498628e-06	
   1.1430000000000000e+00	  -3.7323433167463338e-02	   4.6268052419179162e-01	   2.0558511535373469e-06	
   1.1440000000000001e+00	  -3.7323429186818580e-02	   4.6268040378089914e-01	   1.8387245107470696e-06	
   1.1450000000000000e+00	  -3.7323425326584725e-02	   4.6268028396650535e-01	   1.6260034696319314e-06	
   1.1460000000000001e+00	  -3.7323421586165251e-02	   4.6268016481111662e-01	   1.4177126776149240e-06	
   1.1470000000000000e+00	  -3.7323417964901129e-02	   4.6268004637519883e-01	   1.2138732680827546e-06	
   1.1480000000000001e+00	  -3.7323414462072935e-02	   4.6267992871719010e-01	   1.0145029312458309e-06	
   1.1490000000000000e+00	  -3.7323411076902790e-02	   4.6267981189351537e-01	   8.1961599558699749e-07	
   1.1500000000000001e+00	  -3.7323407808556308e-02	   4.6267969595860170e-01	   6.2922351050376246e-07	
   1.1510000000000000e+00	  -3.7323404656144754e-02	   4.6267958096489431e-01	   4.4333331401802401e-07	
   1.1520000000000001e+00	  -3.7323401618726881e-02	   4.6267946696287365e-01	   2.6195011812446545e-07	
   1.1530000000000000e+00	  -3.7323398695311039e-02	   4.6267935400107330e-01	   8.5075580011362284e-08	
   1.1539999999999999e+00	  -3.7323395884857002e-02	   4.6267924212609846e-01	  -8.7291616698847996e-08	
   1.1550000000000000e+00	  -3.7323393186277920e-02	   4.6267913138264571e-01	  -2.5515568152778556e-07	
   1.1559999999999999e+00	  -3.7323390598442308e-02	   4.6267902181352294e-01	  -4.1852364753014459e-07	
   1.1570000000000000e+00	  -3.7323388120175827e-02	   4.6267891345967027e-01	  -5.7740528706939909e-07	
   1.1579999999999999e+00	  -3.7323385750263172e-02	   4.6267880636018172e-01	  -7.3181303415770227e-07	
   1.1590000000000000e+00	  -3.7323383487450013e-02	   4.6267870055232729e-01	  -8.8176191666289316e-07	
   1.1599999999999999e+00	  -3.7323381330444716e-02	   4.6267859607157596e-01	  -1.0272694698498785e-06	
   1.1610000000000000e+00	  -3.7323379277920177e-02	   4.6267849295161889e-01	  -1.1683556647851256e-06	
   1.1619999999999999e+00	  -3.7323377328515595e-02	   4.6267839122439347e-01	  -1.3050428307043171e-06	
   1.1630000000000000e+00	  -3.7323375480838250e-02	   4.6267829092010776e-01	  -1.4373555832503104e-06	
   1.1639999999999999e+00	  -3.7323373733465171e-02	   4.6267819206726557e-01	  -1.5653207436350236e-06	
   1.1650000000000000e+00	  -3.7323372084944906e-02	   4.6267809469269172e-01	  -1.6889672687092627e-06	
   1.1659999999999999e+00	  -3.7323370533799249e-02	   4.6267799882155808e-01	  -1.8083261801721262e-06	
   1.1670000000000000e+00	  -3.7323369078524737e-02	   4.6267790447740981e-01	  -1.9234304822063342e-06	
   1.1679999999999999e+00	  -3.7323367717594369e-02	   4.6267781168219180e-01	  -2.0343150945179023e-06	
   1.1690000000000000e+00	  -3.7323366449459217e-02	   4.6267772045627603e-01	  -2.1410167789365220e-06	
   1.1699999999999999e+00	  -3.7323365272549980e-02	   4.6267763081848867e-01	  -2.2435740704707108e-06	
   1.1710000000000000e+00	  -3.7323364185278540e-02	   4.6267754278613776e-01	  -2.3420272031032807e-06	
   1.1719999999999999e+00	  -3.7323363186039404e-02	   4.6267745637504110e-01	  -2.4364180385566536e-06	
   1.1730000000000000e+00	  -3.7323362273211369e-02	   4.6267737159955458e-01	  -2.5267900040093494e-06	
   1.1739999999999999e+00	  -3.7323361445158854e-02	   4.6267728847260031e-01	  -2.6131880206392566e-06	
   1.1750000000000000e+00	  -3.7323360700233288e-02	   4.6267720700569531e-01	  -2.6956584276427442e-06	
   1.1759999999999999e+00	  -3.7323360036774611e-02	   4.6267712720898030e-01	  -2.7742489264320769e-06	
   1.1770000000000000e+00	  -3.7323359453112659e-02	   4.6267704909124857e-01	  -2.8490085109134089e-06	
   1.1779999999999999e+00	  -3.7323358947568441e-02	   4.6267697265997515e-01	  -2.9199873994995018e-06	
   1.1790000000000000e+00	  -3.7323358518455474e-02	   4.6267689792134570e-01	  -2.9872369727845793e-06	
   1.1799999999999999e+00	  -3.7323358164081166e-02	   4.6267682488028589e-01	  -3.0508097154657854e-06	
   1.1810000000000000e+00	  -3.7323357882747876e-02	   4.6267675354049081e-01	  -3.1107591401680068e-06	
   1.1819999999999999e+00	  -3.7323357672754409e-02	   4.6267668390445410e-01	  -3.1671397439786420e-06	
   1.1830000000000001e+00	  -3.7323357532396961e-02	   4.6267661597349757e-01	  -3.2200069312315893e-06	
   1.1839999999999999e+00	  -3.7323357459970508e-02	   4.6267654974780026e-01	  -3.2694169670721696e-06	
   1.1850000000000001e+00	  -3.7323357453769745e-02	   4.6267648522642801e-01	  -3.3154269072771525e-06	
   1.1859999999999999e+00	  -3.7323357512090316e-02	   4.6267642240736279e-01	  -3.3580945464350975e-06	
   1.1870000000000001e+00	  -3.7323357633229970e-02	   4.6267636128753198e-01	  -3.3974783665152719e-06	
   1.1879999999999999e+00	  -3.7323357815489455e-02	   4.6267630186283731e-01	  -3.4336374719612373e-06	
   1.1890000000000001e+00	  -3.7323358057173628e-02	   4.6267624412818437e-01	  -3.4666315391618241e-06	
   1.1899999999999999e+00	  -3.7323358356592451e-02	   4.6267618807751132e-01	  -3.4965207633963491e-06	
   1.1910000000000001e+00	  -3.7323358712061938e-02	   4.6267613370381805e-01	  -3.5233658052663541e-06	
   1.1919999999999999e+00	  -3.7323359121905153e-02	   4.6267608099919466e-01	  -3.5472277425258048e-06	
   1.1930000000000001e+00	  -3.7323359584452986e-02	   4.6267602995485013e-01	  -3.5681680113780478e-06	
   1.1940000000000000e+00	  -3.7323360098045155e-02	   4.6267598056114106e-01	  -3.5862483652865373e-06	
   1.1950000000000001e+00	  -3.7323360661031035e-02	   4.6267593280759950e-01	  -3.6015308251813316e-06	
   1.1960000000000000e+00	  -3.7323361271770439e-02	   4.6267588668296128e-01	  -3.6140776289855792e-06	
   1.1970000000000001e+00	  -3.7323361928634502e-02	   4.6267584217519386e-01	  -3.6239511904123667e-06	
   1.1980000000000000e+00	  -3.7323362630006351e-02	   4.6267579927152386e-01	  -3.6312140496014278e-06	
   1.1990000000000001e+00	  -3.7323363374281826e-02	   4.6267575795846466e-01	  -3.6359288261150757e-06	
   1.2000000000000000e+00	  -3.7323364159870365e-02	   4.6267571822184328e-01	  -3.6381581888927927e-06	
   1.2010000000000001e+00	  -3.7323364985195562e-02	   4.6267568004682763e-01	  -3.6379648037099255e-06	
   1.2020000000000000e+00	  -3.7323365848695778e-02	   4.6267564341795286e-01	  -3.6354112912945213e-06	
   1.2030000000000001e+00	  -3.7323366748824860e-02	   4.6267560831914806e-01	  -3.6305601926606146e-06	
   1.2040000000000000e+00	  -3.7323367684052755e-02	   4.6267557473376192e-01	  -3.6234739315271769e-06	
   1.2050000000000001e+00	  -3.7323368652866007e-02	   4.6267554264458893e-01	  -3.6142147710194195e-06	
   1.2060000000000000e+00	  -3.7323369653768423e-02	   4.6267551203389468e-01	  -3.6028447829711263e-06	
   1.2070000000000001e+00	  -3.7323370685281576e-02	   4.6267548288344096e-01	  -3.5894258141738744e-06	
   1.2080000000000000e+00	  -3.7323371745945133e-02	   4.6267545517451081e-01	  -3.5740194380684542e-06	
   1.2090000000000001e+00	  -3.7323372834317636e-02	   4.6267542888793284e-01	  -3.5566869417968938e-06	
   1.2100000000000000e+00	  -3.7323373948976724e-02	   4.6267540400410545e-01	  -3.5374892792539026e-06	
   1.2110000000000001e+00	  -3.7323375088519628e-02	   4.6267538050302098e-01	  -3.5164870437059959e-06	
   1.2120000000000000e+00	  -3.7323376251563622e-02	   4.6267535836428864e-01	  -3.4937404413959428e-06	
   1.2130000000000001e+00	  -3.7323377436746352e-02	   4.6267533756715812e-01	  -3.4693092569593187e-06	
   1.2140000000000000e+00	  -3.7323378642726224e-02	   4.6267531809054208e-01	  -3.4432528306926891e-06	
   1.2150000000000001e+00	  -3.7323379868182682e-02	   4.6267529991303880e-01	  -3.4156300234705617e-06	
   1.2160000000000000e+00	  -3.7323381111816656e-02	   4.6267528301295391e-01	  -3.3864992031173990e-06	
   1.2170000000000001e+00	  -3.7323382372350722e-02	   4.6267526736832226e-01	  -3.3559182081310812e-06	
   1.2180000000000000e+00	  -3.7323383648529440e-02	   4.6267525295692913e-01	  -3.3239443291838144e-06	
   1.2190000000000001e+00	  -3.7323384939119519e-02	   4.6267523975633107e-01	  -3.2906342816579892e-06	
   1.2200000000000000e+00	  -3.7323386242910206e-02	   4.6267522774387637e-01	  -3.2560441902140802e-06	
   1.2210000000000001e+00	  -3.7323387558713339e-02	   4.6267521689672531e-01	  -3.2202295627142830e-06	
   1.2220000000000000e+00	  -3.7323388885363629e-02	   4.6267520719186972e-01	  -3.1832452708768777e-06	
   1.2230000000000001e+00	  -3.7323390221718766e-02	   4.6267519860615225e-01	  -3.1451455314024379e-06	
   1.2240000000000000e+00	  -3.7323391566659647e-02	   4.6267519111628541e-01	  -3.1059838891123182e-06	
   1.2250000000000001e+00	  -3.7323392919090370e-02	   4.6267518469886998e-01	  -3.0658131945915379e-06	
   1.2260000000000000e+00	  -3.7323394277938515e-02	   4.6267517933041313e-01	  -3.0246855942384077e-06	
   1.2270000000000001e+00	  -3.7323395642155144e-02	   4.6267517498734612e-01	  -2.9826525116405378e-06	
   1.2280000000000000e+00	  -3.7323397010714798e-02	   4.6267517164604149e-01	  -2.9397646272022460e-06	
   1.2290000000000001e+00	  -3.7323398382615780e-02	   4.6267516928283009e-01	  -2.8960718770482119e-06	
   1.2300000000000000e+00	  -3.7323399756879982e-02	   4.6267516787401736e-01	  -2.8516234291259268e-06	
   1.2310000000000001e+00	  -3.7323401132553002e-02	   4.6267516739589964e-01	  -2.8064676735745087e-06	
   1.2320000000000000e+00	  -3.7323402508704140e-02	   4.6267516782477958e-01	  -2.7606522117751275e-06	
   1.2330000000000001e+00	  -3.7323403884426398e-02	   4.6267516913698137e-01	  -2.7142238478161662e-06	
   1.2340000000000000e+00	  -3.7323405258836428e-02	   4.6267517130886587e-01	  -2.6672285747819657e-06	
   1.2350000000000001e+00	  -3.7323406631074585e-02	   4.6267517431684468e-01	  -2.6197115709503116e-06	
   1.2360000000000000e+00	  -3.7323408000304759e-02	   4.6267517813739445e-01	  -2.5717171860256682e-06	
   1.2370000000000001e+00	  -3.7323409365714377e-02	   4.6267518274707020e-01	  -2.5232889368509426e-06	
   1.2380000000000000e+00	  -3.7323410726514350e-02	   4.6267518812251890e-01	  -2.4744695003714456e-06	
   1.2390000000000001e+00	  -3.7323412081938845e-02	   4.6267519424049197e-01	  -2.4253007042257524e-06	
   1.2400000000000000e+00	  -3.7323413431245400e-02	   4.6267520107785787e-01	  -2.3758235290494145e-06	
   1.2410000000000001e+00	  -3.7323414773714592e-02	   4.6267520861161404e-01	  -2.3260780943196169e-06	
   1.2420000000000000e+00	  -3.7323416108649976e-02	   4.6267521681889850e-01	  -2.2761036574114879e-06	
   1.2430000000000001e+00	  -3.7323417435378092e-02	   4.6267522567700131e-01	  -2.2259386190659480e-06	
   1.2440000000000000e+00	  -3.7323418753248128e-02	   4.6267523516337511e-01	  -2.1756205090955882e-06	
   1.2450000000000001e+00	  -3.7323420061631751e-02	   4.6267524525564568e-01	  -2.1251859864124256e-06	
   1.2460000000000000e+00	  -3.7323421359923115e-02	   4.6267525593162223e-01	  -2.0746708447039186e-06	
   1.2470000000000001e+00	  -3.7323422647538518e-02	   4.6267526716930674e-01	  -2.0241100051887617e-06	
   1.2480000000000000e+00	  -3.7323423923916244e-02	   4.6267527894690363e-01	  -1.9735375167556635e-06	
   1.2490000000000001e+00	  -3.7323425188516335e-02	   4.6267529124282841e-01	  -1.9229865554776238e-06	
   1.2500000000000000e+00	  -3.7323426440820540e-02	   4.6267530403571649e-01	  -1.8724894347010856e-06	
   1.2510000000000001e+00	  -3.7323427680331867e-02	   4.6267531730443134e-01	  -1.8220775926947042e-06	
   1.2520000000000000e+00	  -3.7323428906574474e-02	   4.6267533102807223e-01	  -1.7717816034601430e-06	
   1.2530000000000001e+00	  -3.7323430119093448e-02	   4.6267534518598191e-01	  -1.7216311769124859e-06	
   1.2540000000000000e+00	  -3.7323431317454470e-02	   4.6267535975775365e-01	  -1.6716551591439144e-06	
   1.2550000000000001e+00	  -3.7323432501243758e-02	   4.6267537472323805e-01	  -1.6218815458157732e-06	
   1.2560000000000000e+00	  -3.7323433670067518e-02	   4.6267539006254954e-01	  -1.5723374709175619e-06	
   1.2570000000000001e+00	  -3.7323434823551993e-02	   4.6267540575607247e-01	  -1.5230492259460382e-06	
   1.2580000000000000e+00	  -3.7323435961342966e-02	   4.6267542178446697e-01	  -1.4740422549786025e-06	
   1.2590000000000001e+00	  -3.7323437083105537e-02	   4.6267543812867429e-01	  -1.4253411611681033e-06	
   1.2600000000000000e+00	  -3.7323438188523905e-02	   4.6267545476992195e-01	  -1.3769697164295325e-06	
   1.2610000000000001e+00	  -3.7323439277301029e-02	   4.6267547168972883e-01	  -1.3289508634661829e-06	
   1.2620000000000000e+00	  -3.7323440349158299e-02	   4.6267548886990922e-01	  -1.2813067232636532e-06	
   1.2630000000000001e+00	  -3.7323441403835422e-02	   4.6267550629257737e-01	  -1.2340586078157800e-06	
   1.2640000000000000e+00	  -3.7323442441089871e-02	   4.6267552394015121e-01	  -1.1872270164609011e-06	
   1.2650000000000001e+00	  -3.7323443460696715e-02	   4.6267554179535608e-01	  -1.1408316491212656e-06	
   1.2660000000000000e+00	  -3.7323444462448396e-02	   4.6267555984122782e-01	  -1.0948914201669435e-06	
   1.2670000000000001e+00	  -3.7323445446154180e-02	   4.6267557806111609e-01	  -1.0494244509356987e-06	
   1.2680000000000000e+00	  -3.7323446411640093e-02	   4.6267559643868678e-01	  -1.0044480954207735e-06	
   1.2690000000000001e+00	  -3.7323447358748429e-02	   4.6267561495792470e-01	  -9.5997893614918617e-07	
   1.2700000000000000e+00	  -3.7323448287337524e-02	   4.6267563360313568e-01	  -9.1603279935015269e-07	
   1.2710000000000001e+00	  -3.7323449197281422e-02	   4.6267565235894842e-01	  -8.7262476568261693e-07	
   1.2720000000000000e+00	  -3.7323450088469490e-02	   4.6267567121031644e-01	  -8.2976917188670729e-07	
   1.2730000000000001e+00	  -3.7323450960806193e-02	   4.6267569014251897e-01	  -7.8747963049019543e-07	
   1.2740000000000000e+00	  -3.7323451814210706e-02	   4.6267570914116274e-01	  -7.4576903291712071e-07	
   1.2750000000000001e+00	  -3.7323452648616584e-02	   4.6267572819218233e-01	  -7.0464956154758784e-07	
   1.2760000000000000e+00	  -3.7323453463971423e-02	   4.6267574728184119e-01	  -6.6413269900200689e-07	
   1.2770000000000001e+00	  -3.7323454260236588e-02	   4.6267576639673208e-01	  -6.2422924097804700e-07	
   1.2780000000000000e+00	  -3.7323455037386877e-02	   4.6267578552377708e-01	  -5.8494930831043401e-07	
   1.2790000000000001e+00	  -3.7323455795410132e-02	   4.6267580465022778e-01	  -5.4630235231389879e-07	
   1.2800000000000000e+00	  -3.7323456534306909e-02	   4.6267582376366501e-01	  -5.0829716910505418e-07	
   1.2809999999999999e+00	  -3.7323457254090253e-02	   4.6267584285199842e-01	  -4.7094191196750401e-07	
   1.2820000000000000e+00	  -3.7323457954785311e-02	   4.6267586190346588e-01	  -4.3424410429981908e-07	
   1.2829999999999999e+00	  -3.7323458636428830e-02	   4.6267588090663264e-01	  -3.9821063713141314e-07	
   1.2840000000000000e+00	  -3.7323459299069217e-02	   4.6267589985039037e-01	  -3.6284780456641297e-07	
   1.2849999999999999e+00	  -3.7323459942765869e-02	   4.6267591872395575e-01	  -3.2816129844071007e-07	
   1.2860000000000000e+00	  -3.7323460567588951e-02	   4.6267593751686942e-01	  -2.9415621895234612e-07	
   1.2869999999999999e+00	  -3.7323461173619066e-02	   4.6267595621899416e-01	  -2.6083709470103855e-07	
   1.2880000000000000e+00	  -3.7323461760947141e-02	   4.6267597482051342e-01	  -2.2820789781496931e-07	
   1.2889999999999999e+00	  -3.7323462329673651e-02	   4.6267599331192910e-01	  -1.9627203849681418e-07	
   1.2900000000000000e+00	  -3.7323462879908731e-02	   4.6267601168405986e-01	  -1.6503239409770831e-07	
   1.2909999999999999e+00	  -3.7323463411771729e-02	   4.6267602992803858e-01	  -1.3449131866516417e-07	
   1.2920000000000000e+00	  -3.7323463925390765e-02	   4.6267604803531037e-01	  -1.0465064509412869e-07	
   1.2929999999999999e+00	  -3.7323464420902508e-02	   4.6267606599762973e-01	  -7.5511704653030698e-08	
   1.2940000000000000e+00	  -3.7323464898451952e-02	   4.6267608380705827e-01	  -4.7075340292579426e-08	
   1.2949999999999999e+00	  -3.7323465358191865e-02	   4.6267610145596155e-01	  -1.9341909851533501e-08	
   1.2960000000000000e+00	  -3.7323465800282896e-02	   4.6267611893700666e-01	   7.6886832178768572e-09	
   1.2969999999999999e+00	  -3.7323466224892909e-02	   4.6267613624315890e-01	   3.4016995484331680e-08	
   1.2980000000000000e+00	  -3.7323466632196767e-02	   4.6267615336767864e-01	   5.9644028299610241e-08	
   1.2989999999999999e+00	  -3.7323467022376100e-02	   4.6267617030411828e-01	   8.4571211297901350e-08	
   1.3000000000000000e+00	  -3.7323467395618981e-02	   4.6267618704631885e-01	   1.0880039312544110e-07	
   1.3009999999999999e+00	  -3.7323467752119699e-02	   4.6267620358840644e-01	   1.3233382356592216e-07	
   1.3020000000000000e+00	  -3.7323468092078316e-02	   4.6267621992478880e-01	   1.5517415373478283e-07	
   1.3029999999999999e+00	  -3.7323468415700556e-02	   4.6267623605015173e-01	   1.7732441333351279e-07	
   1.3040000000000000e+00	  -3.7323468723197473e-02	   4.6267625195945522e-01	   1.9878800122663520e-07	
   1.3049999999999999e+00	  -3.7323469014785005e-02	   4.6267626764792980e-01	   2.1956868274941588e-07	
   1.3060000000000000e+00	  -3.7323469290684086e-02	   4.6267628311107251e-01	   2.3967055907958557e-07	
   1.3069999999999999e+00	  -3.7323469551119981e-02	   4.6267629834464313e-01	   2.5909807542523478e-07	
   1.3080000000000001e+00	  -3.7323469796322395e-02	   4.6267631334466008e-01	   2.7785599049368059e-07	
   1.3089999999999999e+00	  -3.7323470026524808e-02	   4.6267632810739623e-01	   2.9594938626142930e-07	
   1.3100000000000001e+00	  -3.7323470241964474e-02	   4.6267634262937490e-01	   3.1338364273048036e-07	
   1.3109999999999999e+00	  -3.7323470442882090e-02	   4.6267635690736564e-01	   3.3016443229394454e-07	
   1.3120000000000001e+00	  -3.7323470629521793e-02	   4.6267637093837999e-01	   3.4629769393723642e-07	
   1.3129999999999999e+00	  -3.7323470802130387e-02	   4.6267638471966704e-01	   3.6178965250044381e-07	
   1.3140000000000001e+00	  -3.7323470960957783e-02	   4.6267639824870932e-01	   3.7664676896809191e-07	
   1.3149999999999999e+00	  -3.7323471106256112e-02	   4.6267641152321809e-01	   3.9087576722551809e-07	
   1.3160000000000001e+00	  -3.7323471238279948e-02	   4.6267642454112939e-01	   4.0448359758804564e-07	
   1.3169999999999999e+00	  -3.7323471357285865e-02	   4.6267643730059915e-01	   4.1747743792508452e-07	
   1.3180000000000001e+00	  -3.7323471463532321e-02	   4.6267644979999895e-01	   4.2986467829742026e-07	
   1.3190000000000000e+00	  -3.7323471557279331e-02	   4.6267646203791135e-01	   4.4165291604447710e-07	
   1.3200000000000001e+00	  -3.7323471638788464e-02	   4.6267647401312562e-01	   4.5284993548111441e-07	
   1.3210000000000000e+00	  -3.7323471708322398e-02	   4.6267648572463299e-01	   4.6346370914662760e-07	
   1.3220000000000001e+00	  -3.7323471766144811e-02	   4.6267649717162213e-01	   4.7350238366328234e-07	
   1.3230000000000000e+00	  -3.7323471812520159e-02	   4.6267650835347457e-01	   4.8297427095167489e-07	
   1.3240000000000001e+00	  -3.7323471847713674e-02	   4.6267651926976028e-01	   4.9188782913489604e-07	
   1.3250000000000000e+00	  -3.7323471871990921e-02	   4.6267652992023295e-01	   5.0025166624390049e-07	
   1.3260000000000001e+00	  -3.7323471885617687e-02	   4.6267654030482530e-01	   5.0807452639523021e-07	
   1.3270000000000000e+00	  -3.7323471888859872e-02	   4.6267655042364475e-01	   5.1536527757856110e-07	
   1.3280000000000001e+00	  -3.7323471881983261e-02	   4.6267656027696880e-01	   5.2213290632763254e-07	
   1.3290000000000000e+00	  -3.7323471865253310e-02	   4.6267656986524025e-01	   5.2838650918540786e-07	
   1.3300000000000001e+00	  -3.7323471838935141e-02	   4.6267657918906285e-01	   5.3413527602297339e-07	
   1.3310000000000000e+00	  -3.7323471803293096e-02	   4.6267658824919672e-01	   5.3938849813028877e-07	
   1.3320000000000001e+00	  -3.7323471758590965e-02	   4.6267659704655378e-01	   5.4415553853159881e-07	
   1.3330000000000000e+00	  -3.7323471705091427e-02	   4.6267660558219331e-01	   5.4844584468360935e-07	
   1.3340000000000001e+00	  -3.7323471643056272e-02	   4.6267661385731734e-01	   5.5226892059501154e-07	
   1.3350000000000000e+00	  -3.7323471572745959e-02	   4.6267662187326636e-01	   5.5563433767891190e-07	
   1.3360000000000001e+00	  -3.7323471494419724e-02	   4.6267662963151457e-01	   5.5855170907892493e-07	
   1.3370000000000000e+00	  -3.7323471408335251e-02	   4.6267663713366597e-01	   5.6103069756563428e-07	
   1.3380000000000001e+00	  -3.7323471314748558e-02	   4.6267664438144940e-01	   5.6308100442048481e-07	
   1.3390000000000000e+00	  -3.7323471213914106e-02	   4.6267665137671465e-01	   5.6471234999300179e-07	
   1.3400000000000001e+00	  -3.7323471106084360e-02	   4.6267665812142794e-01	   5.6593448347075359e-07	
   1.3410000000000000e+00	  -3.7323470991509899e-02	   4.6267666461766760e-01	   5.6675716575416146e-07	
   1.3420000000000001e+00	  -3.7323470870439301e-02	   4.6267667086761988e-01	   5.6719015953388130e-07	
   1.3430000000000000e+00	  -3.7323470743118703e-02	   4.6267667687357478e-01	   5.6724324440371454e-07	
   1.3440000000000001e+00	  -3.7323470609792131e-02	   4.6267668263792189e-01	   5.6692618469189604e-07	
   1.3450000000000000e+00	  -3.7323470470701281e-02	   4.6267668816314622e-01	   5.6624872944721627e-07	
   1.3460000000000001e+00	  -3.7323470326085184e-02	   4.6267669345182405e-01	   5.6522062140407225e-07	
   1.3470000000000000e+00	  -3.7323470176180429e-02	   4.6267669850661908e-01	   5.6385157166938260e-07	
   1.3480000000000001e+00	  -3.7323470021220828e-02	   4.6267670333027833e-01	   5.6215126903458312e-07	
   1.3490000000000000e+00	  -3.7323469861437530e-02	   4.6267670792562815e-01	   5.6012936357208165e-07	
   1.3500000000000001e+00	  -3.7323469697058909e-02	   4.6267671229557061e-01	   5.5779546218048814e-07	
   1.3510000000000000e+00	  -3.7323469528310338e-02	   4.6267671644307917e-01	   5.5515913181813925e-07	
   1.3520000000000001e+00	  -3.7323469355414307e-02	   4.6267672037119545e-01	   5.5222988538938811e-07	
   1.3530000000000000e+00	  -3.7323469178590085e-02	   4.6267672408302513e-01	   5.4901718997413251e-07	
   1.3540000000000001e+00	  -3.7323468998054055e-02	   4.6267672758173434e-01	   5.4553043984939542e-07	
   1.3550000000000000e+00	  -3.7323468814019378e-02	   4.6267673087054617e-01	   5.4177897038099054e-07	
   1.3560000000000001e+00	  -3.7323468626695888e-02	   4.6267673395273701e-01	   5.3777205204219580e-07	
   1.3570000000000000e+00	  -3.7323468436290197e-02	   4.6267673683163307e-01	   5.3351888022745708e-07	
   1.3580000000000001e+00	  -3.7323468243005586e-02	   4.6267673951060689e-01	   5.2902857274050863e-07	
   1.3590000000000000e+00	  -3.7323468047042008e-02	   4.6267674199307401e-01	   5.2431016420162457e-07	
   1.3600000000000001e+00	  -3.7323467848595970e-02	   4.6267674428248967e-01	   5.1937260639456362e-07	
   1.3610000000000000e+00	  -3.7323467647860542e-02	   4.6267674638234529e-01	   5.1422476178564214e-07	
   1.3620000000000001e+00	  -3.7323467445025238e-02	   4.6267674829616567e-01	   5.0887540377353435e-07	
   1.3630000000000000e+00	  -3.7323467240276131e-02	   4.6267675002750558e-01	   5.0333320611439802e-07	
   1.3640000000000001e+00	  -3.7323467033795632e-02	   4.6267675157994670e-01	   4.9760675073506899e-07	
   1.3650000000000000e+00	  -3.7323466825762708e-02	   4.6267675295709459e-01	   4.9170450976132596e-07	
   1.3660000000000001e+00	  -3.7323466616352663e-02	   4.6267675416257581e-01	   4.8563485387231875e-07	
   1.3670000000000000e+00	  -3.7323466405737138e-02	   4.6267675520003498e-01	   4.7940604959439970e-07	
