   6.8000000000000005e-02	   3.7760032035306712e-01	  -3.9027712645948442e-01	   5.1567659031527424e-01	
   6.9000000000000006e-02	   3.7654227976493782e-01	  -4.0679268688811132e-01	   5.0048683760440105e-01	
   7.0000000000000007e-02	   3.7546772361637987e-01	  -4.2328358169281788e-01	   4.8544935212467000e-01	
   7.1000000000000008e-02	   3.7437667657301721e-01	  -4.3974510087073437e-01	   4.7056350517738899e-01	
   7.2000000000000008e-02	   3.7326916801047666e-01	  -4.5617263461490520e-01	   4.5582866479307982e-01	
   7.2999999999999995e-02	   3.7214523191419197e-01	  -4.7256167205830879e-01	   4.4124419577820528e-01	
   7.3999999999999996e-02	   3.7100490678046383e-01	  -4.8890780002972589e-01	   4.2680945976232909e-01	
   7.4999999999999997e-02	   3.6984823551876428e-01	  -5.0520670182135330e-01	   4.1252381524568227e-01	
   7.5999999999999998e-02	   3.6867526535527306e-01	  -5.2145415596805955e-01	   3.9838661764712591e-01	
   7.6999999999999999e-02	   3.6748604773763521e-01	  -5.3764603503818120e-01	   3.8439721935248550e-01	
   7.8000000000000000e-02	   3.6628063824092721e-01	  -5.5377830443575804e-01	   3.7055496976324886e-01	
   7.9000000000000001e-02	   3.6505909647482160e-01	  -5.6984702121410902e-01	   3.5685921534560106e-01	
   8.0000000000000002e-02	   3.6382148599193770e-01	  -5.8584833290064953e-01	   3.4330929967978729e-01	
   8.1000000000000003e-02	   3.6256787419736725e-01	  -6.0177847633285209e-01	   3.2990456350978592e-01	
   8.2000000000000003e-02	   3.6129833225936453e-01	  -6.1763377650525653e-01	   3.1664434479327208e-01	
   8.3000000000000004e-02	   3.6001293502118947e-01	  -6.3341064542743075e-01	   3.0352797875186144e-01	
   8.4000000000000005e-02	   3.5871176091409224e-01	  -6.4910558099279225e-01	   2.9055479792161365e-01	
   8.5000000000000006e-02	   3.5739489187142959e-01	  -6.6471516585819257e-01	   2.7772413220378600e-01	
   8.6000000000000007e-02	   3.5606241324390159e-01	  -6.8023606633417677e-01	   2.6503530891581661e-01	
   8.7000000000000008e-02	   3.5471441371589763e-01	  -6.9566503128582402e-01	   2.5248765284252517e-01	
   8.7999999999999995e-02	   3.5335098522294195e-01	  -7.1099889104407976e-01	   2.4008048628751777e-01	
   8.8999999999999996e-02	   3.5197222287022806e-01	  -7.2623455632749134e-01	   2.2781312912477947e-01	
   8.9999999999999997e-02	   3.5057822485223072e-01	  -7.4136901717425696e-01	   2.1568489885044195e-01	
   9.0999999999999998e-02	   3.4916909237338667e-01	  -7.5639934188450264e-01	   2.0369511063471080e-01	
   9.1999999999999998e-02	   3.4774492956983233e-01	  -7.7132267597269843e-01	   1.9184307737394202e-01	
   9.2999999999999999e-02	   3.4630584343218979e-01	  -7.8613624113013170e-01	   1.8012810974285198e-01	
   9.4000000000000000e-02	   3.4485194372938988e-01	  -8.0083733419734904e-01	   1.6854951624684722e-01	
   9.5000000000000001e-02	   3.4338334293352268e-01	  -8.1542332614648638e-01	   1.5710660327446202e-01	
   9.6000000000000002e-02	   3.4190015614570635e-01	  -8.2989166107340251e-01	   1.4579867514989597e-01	
   9.7000000000000003e-02	   3.4040250102296316e-01	  -8.4423985519953459e-01	   1.3462503418562588e-01	
   9.8000000000000004e-02	   3.3889049770609381e-01	  -8.5846549588339471e-01	   1.2358498073509849e-01	
   9.9000000000000005e-02	   3.3736426874854059e-01	  -8.7256624064162736e-01	   1.1267781324547321e-01	
   1.0000000000000001e-01	   3.3582393904622909e-01	  -8.8653981617954758e-01	   1.0190282831041786e-01	
   1.0100000000000001e-01	   3.3283410819340442e-01	  -9.0181954500605721e-01	   9.1259320722936410e-02	
   1.0200000000000001e-01	   3.2982899761175322e-01	  -9.1696919728555948e-01	   8.0746583528222393e-02	
   1.0300000000000001e-01	   3.2680873737782246e-01	  -9.3198456719059963e-01	   7.0363908076524373e-02	
   1.0400000000000001e-01	   3.2377346177398669e-01	  -9.4686156400785670e-01	   6.0110584076012885e-02	
   1.0500000000000000e-01	   3.2072330917333369e-01	  -9.6159621052587607e-01	   4.9985899645640375e-02	
   1.0600000000000000e-01	   3.1765842192616267e-01	  -9.7618464143905659e-01	   3.9989141367978043e-02	
   1.0700000000000000e-01	   3.1457894624807842e-01	  -9.9062310176774704e-01	   3.0119594342028377e-02	
   1.0800000000000000e-01	   3.1148503210966549e-01	  -1.0049079452943124e+00	   2.0376542235990169e-02	
   1.0900000000000000e-01	   3.0837683312772601e-01	  -1.0190356330150290e+00	   1.0759267339980672e-02	
   1.1000000000000000e-01	   3.0525450645806584e-01	  -1.0330027316076724e+00	   1.2670506186932551e-03	
   1.1100000000000000e-01	   3.0211821268981298e-01	  -1.0468059119146602e+00	  -8.1008282360125472e-03	
   1.1200000000000000e-01	   2.9896811574125320e-01	  -1.0604419474416100e+00	  -1.7345090752602155e-02	
   1.1300000000000000e-01	   2.9580438275716642e-01	  -1.0739077128711889e+00	  -2.6466459627440986e-02	
   1.1400000000000000e-01	   2.9262718400765009e-01	  -1.0872001825921109e+00	  -3.5465658672471090e-02	
   1.1500000000000000e-01	   2.8943669278841277e-01	  -1.1003164292431573e+00	  -4.4343412762993806e-02	
   1.1600000000000001e-01	   2.8623308532252445e-01	  -1.1132536222720875e+00	  -5.3100447785562110e-02	
   1.1700000000000001e-01	   2.8301654066360721e-01	  -1.1260090265093137e+00	  -6.1737490586005417e-02	
   1.1800000000000001e-01	   2.7978724060045274e-01	  -1.1385800007562072e+00	  -7.0255268917576941e-02	
   1.1900000000000001e-01	   2.7654536956305137e-01	  -1.1509639963879179e+00	  -7.8654511389248338e-02	
   1.2000000000000000e-01	   2.7329111453001831e-01	  -1.1631585559705742e+00	  -8.6935947414148618e-02	
   1.2100000000000000e-01	   2.7002466493740251e-01	  -1.1751613118927438e+00	  -9.5100307158160480e-02	
   1.2200000000000000e-01	   2.6674621258886466e-01	  -1.1869699850110327e+00	  -1.0314832148867975e-01	
   1.2300000000000000e-01	   2.6345595156720847e-01	  -1.1985823833097000e+00	  -1.1108072192354684e-01	
   1.2400000000000000e-01	   2.6015407814725355e-01	  -1.2099964005741679e+00	  -1.1889824058015708e-01	
   1.2500000000000000e-01	   2.5684079071003424e-01	  -1.2212100150783085e+00	  -1.2660161012475574e-01	
   1.2600000000000000e-01	   2.5351628965831075e-01	  -1.2322212882853929e+00	  -1.3419156372192698e-01	
   1.2700000000000000e-01	   2.5018077733338018e-01	  -1.2430283635625772e+00	  -1.4166883498428245e-01	
   1.2800000000000000e-01	   2.4683445793317246e-01	  -1.2536294649088195e+00	  -1.4903415792235891e-01	
   1.2900000000000000e-01	   2.4347753743161848e-01	  -1.2640228956961090e+00	  -1.5628826689472286e-01	
   1.3000000000000000e-01	   2.4011022349927721e-01	  -1.2742070374238890e+00	  -1.6343189655830276e-01	
   1.3100000000000001e-01	   2.3673272542520815e-01	  -1.2841803484865735e+00	  -1.7046578181894206e-01	
   1.3200000000000001e-01	   2.3334525404007642e-01	  -1.2939413629540319e+00	  -1.7739065778218671e-01	
   1.3300000000000001e-01	   2.2994802164047723e-01	  -1.3034886893649440e+00	  -1.8420725970431023e-01	
   1.3400000000000001e-01	   2.2654124191446712e-01	  -1.3128210095329056e+00	  -1.9091632294358285e-01	
   1.3500000000000001e-01	   2.2312512986828906e-01	  -1.3219370773651846e+00	  -1.9751858291179203e-01	
   1.3600000000000001e-01	   2.1969990175427870e-01	  -1.3308357176940149e+00	  -2.0401477502601661e-01	
   1.3700000000000001e-01	   2.1626577499993951e-01	  -1.3395158251203263e+00	  -2.1040563466066259e-01	
   1.3800000000000001e-01	   2.1282296813817403e-01	  -1.3479763628697987e+00	  -2.1669189709976644e-01	
   1.3900000000000001e-01	   2.0937170073865907e-01	  -1.3562163616611440e+00	  -2.2287429748956850e-01	
   1.4000000000000001e-01	   2.0591219334035277e-01	  -1.3642349185865066e+00	  -2.2895357079136364e-01	
   1.4100000000000001e-01	   2.0244466738512110e-01	  -1.3720311960038813e+00	  -2.3493045173463267e-01	
   1.4200000000000002e-01	   1.9896934515247205e-01	  -1.3796044204414493e+00	  -2.4080567477046255e-01	
   1.4300000000000002e-01	   1.9548644969538545e-01	  -1.3869538815137274e+00	  -2.4657997402525356e-01	
   1.4400000000000002e-01	   1.9199620477722656e-01	  -1.3940789308494370e+00	  -2.5225408325472687e-01	
   1.4499999999999999e-01	   1.8849883480973195e-01	  -1.4009789810309843e+00	  -2.5782873579822829e-01	
   1.4599999999999999e-01	   1.8499456479205581e-01	  -1.4076535045454661e+00	  -2.6330466453333690e-01	
   1.4699999999999999e-01	   1.8148362025086517e-01	  -1.4141020327470919e+00	  -2.6868260183078585e-01	
   1.4799999999999999e-01	   1.7796622718147292e-01	  -1.4203241548309342e+00	  -2.7396327950969002e-01	
   1.4899999999999999e-01	   1.7444261198999683e-01	  -1.4263195168179092e+00	  -2.7914742879309418e-01	
   1.4999999999999999e-01	   1.7091300143653376e-01	  -1.4320878205508918e+00	  -2.8423578026384144e-01	
   1.5100000000000000e-01	   1.6737762257933772e-01	  -1.4376288227018712e+00	  -2.8922906382076347e-01	
   1.5200000000000000e-01	   1.6383670271999068e-01	  -1.4429423337900578e+00	  -2.9412800863519956e-01	
   1.5300000000000000e-01	   1.6029046934955543e-01	  -1.4480282172108438e+00	  -2.9893334310784797e-01	
   1.5400000000000000e-01	   1.5673915009569944e-01	  -1.4528863882755294e+00	  -3.0364579482595067e-01	
   1.5500000000000000e-01	   1.5318297267077874e-01	  -1.4575168132617251e+00	  -3.0826609052081483e-01	
   1.5600000000000000e-01	   1.4962216482087187e-01	  -1.4619195084743337e+00	  -3.1279495602567653e-01	
   1.5700000000000000e-01	   1.4605695427575238e-01	  -1.4660945393170333e+00	  -3.1723311623391048e-01	
   1.5800000000000000e-01	   1.4248756869979018e-01	  -1.4700420193741617e+00	  -3.2158129505758193e-01	
   1.5900000000000000e-01	   1.3891423564377087e-01	  -1.4737621095029230e+00	  -3.2584021538635266e-01	
   1.6000000000000000e-01	   1.3533718249762278e-01	  -1.4772550169358252e+00	  -3.3001059904673680e-01	
   1.6100000000000000e-01	   1.3175663644404179e-01	  -1.4805209943932649e+00	  -3.3409316676171397e-01	
   1.6200000000000001e-01	   1.2817282441300337e-01	  -1.4835603392061687e+00	  -3.3808863811069712e-01	
   1.6300000000000001e-01	   1.2458597303715202e-01	  -1.4863733924486158e+00	  -3.4199773148986568e-01	
   1.6400000000000001e-01	   1.2099630860805827e-01	  -1.4889605380803466e+00	  -3.4582116407285418e-01	
   1.6500000000000001e-01	   1.1740405703333273e-01	  -1.4913222020990839e+00	  -3.4955965177181203e-01	
   1.6600000000000001e-01	   1.1380944379458846e-01	  -1.4934588517025746e+00	  -3.5321390919882639e-01	
   1.6700000000000001e-01	   1.1021269390624072e-01	  -1.4953709944602798e+00	  -3.5678464962771556e-01	
   1.6800000000000001e-01	   1.0661403187513530e-01	  -1.4970591774946223e+00	  -3.6027258495619274e-01	
   1.6900000000000001e-01	   1.0301368166099550e-01	  -1.4985239866717164e+00	  -3.6367842566840280e-01	
   1.7000000000000001e-01	   9.9411866637678648e-02	  -1.4997660458015001e+00	  -3.6700288079783328e-01	
   1.7100000000000001e-01	   9.5808809555231966e-02	  -1.5007860158471868e+00	  -3.7024665789060235e-01	
   1.7200000000000001e-01	   9.2204732502739639e-02	  -1.5015845941439596e+00	  -3.7341046296912472e-01	
   1.7300000000000001e-01	   8.8599856871950489e-02	  -1.5021625136268311e+00	  -3.7649500049615553e-01	
   1.7400000000000002e-01	   8.4994403321678513e-02	  -1.5025205420675878e+00	  -3.7950097333921662e-01	
   1.7500000000000002e-01	   8.1388591742965755e-02	  -1.5026594813207450e+00	  -3.8242908273540505e-01	
   1.7599999999999999e-01	   7.7782641224999838e-02	  -1.5025801665784368e+00	  -3.8528002825658425e-01	
   1.7699999999999999e-01	   7.4176770021776250e-02	  -1.5022834656341590e+00	  -3.8805450777496020e-01	
   1.7799999999999999e-01	   7.0571195519496921e-02	  -1.5017702781552984e+00	  -3.9075321742904395e-01	
   1.7899999999999999e-01	   6.6966134204696437e-02	  -1.5010415349643673e+00	  -3.9337685159000063e-01	
   1.7999999999999999e-01	   6.3361801633086912e-02	  -1.5000981973288705e+00	  -3.9592610282838603e-01	
   1.8099999999999999e-01	   5.9758412399112892e-02	  -1.4989412562597342e+00	  -3.9840166188127174e-01	
   1.8200000000000000e-01	   5.6156180106207987e-02	  -1.4975717318182213e+00	  -4.0080421761976159e-01	
   1.8300000000000000e-01	   5.2555317337744600e-02	  -1.4959906724312582e+00	  -4.0313445701689643e-01	
   1.8400000000000000e-01	   4.8956035628668182e-02	  -1.4941991542151087e+00	  -4.0539306511594980e-01	
   1.8500000000000000e-01	   4.5358545437807929e-02	  -1.4921982803073157e+00	  -4.0758072499911685e-01	
   1.8600000000000000e-01	   4.1763056120855457e-02	  -1.4899891802068432e+00	  -4.0969811775659409e-01	
   1.8700000000000000e-01	   3.8169775904003445e-02	  -1.4875730091223525e+00	  -4.1174592245605168e-01	
   1.8800000000000000e-01	   3.4578911858235917e-02	  -1.4849509473285329e+00	  -4.1372481611249878e-01	
   1.8900000000000000e-01	   3.0990669874262244e-02	  -1.4821241995304288e+00	  -4.1563547365854225e-01	
   1.9000000000000000e-01	   2.7405254638086629e-02	  -1.4790939942356851e+00	  -4.1747856791503918e-01	
   1.9100000000000000e-01	   2.3822869607205754e-02	  -1.4758615831346513e+00	  -4.1925476956214275e-01	
   1.9200000000000000e-01	   2.0243716987425942e-02	  -1.4724282404882678e+00	  -4.2096474711074056e-01	
   1.9300000000000000e-01	   1.6667997710292537e-02	  -1.4687952625236744e+00	  -4.2260916687428990e-01	
   1.9400000000000001e-01	   1.3095911411123706e-02	  -1.4649639668374714e+00	  -4.2418869294104355e-01	
   1.9500000000000001e-01	   9.5276564076410830e-03	  -1.4609356918065659e+00	  -4.2570398714667179e-01	
   1.9600000000000001e-01	   5.9634296791893360e-03	  -1.4567117960065401e+00	  -4.2715570904727701e-01	
   1.9700000000000001e-01	   2.4034268465376596e-03	  -1.4522936576374739e+00	  -4.2854451589280151e-01	
   1.9800000000000001e-01	  -1.1521578477449723e-03	  -1.4476826739571602e+00	  -4.2987106260082975e-01	
   1.9900000000000001e-01	  -4.7031315583472844e-03	  -1.4428802607216449e+00	  -4.3113600173078243e-01	
   2.0000000000000001e-01	  -8.2493028557140691e-03	  -1.4378878516330298e+00	  -4.3233998345850322e-01	
   2.0100000000000001e-01	  -9.4965633857789222e-03	  -1.4304129794362614e+00	  -4.3348365555123908e-01	
   2.0200000000000001e-01	  -1.0736349043647009e-02	  -1.4227487365375526e+00	  -4.3456766334300972e-01	
   2.0300000000000001e-01	  -1.1968470458616376e-02	  -1.4149000178866165e+00	  -4.3559264971037198e-01	
   2.0400000000000001e-01	  -1.3192743154934794e-02	  -1.4068716548070190e+00	  -4.3655925504857018e-01	
   2.0500000000000002e-01	  -1.4408987488173652e-02	  -1.3986684155804237e+00	  -4.3746811724808110e-01	
   2.0600000000000002e-01	  -1.5617028582185888e-02	  -1.3902950060261672e+00	  -4.3831987167154596e-01	
   2.0700000000000002e-01	  -1.6816696266643893e-02	  -1.3817560700762179e+00	  -4.3911515113108940e-01	
   2.0800000000000002e-01	  -1.8007825015151913e-02	  -1.3730561903455603e+00	  -4.3985458586603171e-01	
   2.0899999999999999e-01	  -1.9190253883929309e-02	  -1.3641998886980589e+00	  -4.4053880352098196e-01	
   2.0999999999999999e-01	  -2.0363826451059164e-02	  -1.3551916268078439e+00	  -4.4116842912432080e-01	
   2.1099999999999999e-01	  -2.1528390756298810e-02	  -1.3460358067162637e+00	  -4.4174408506706830e-01	
   2.1199999999999999e-01	  -2.2683799241446923e-02	  -1.3367367713844529e+00	  -4.4226639108213595e-01	
   2.1299999999999999e-01	  -2.3829908691263224e-02	  -1.3272988052415564e+00	  -4.4273596422396105e-01	
   2.1400000000000000e-01	  -2.4966580174936581e-02	  -1.3177261347286571e+00	  -4.4315341884852377e-01	
   2.1500000000000000e-01	  -2.6093678988097058e-02	  -1.3080229288384464e+00	  -4.4351936659374713e-01	
   2.1600000000000000e-01	  -2.7211074595367313e-02	  -1.2981932996506802e+00	  -4.4383441636027432e-01	
   2.1700000000000000e-01	  -2.8318640573449794e-02	  -1.2882413028634683e+00	  -4.4409917429262752e-01	
   2.1800000000000000e-01	  -2.9416254554745058e-02	  -1.2781709383204256e+00	  -4.4431424376074263e-01	
   2.1900000000000000e-01	  -3.0503798171497287e-02	  -1.2679861505337415e+00	  -4.4448022534188070e-01	
   2.2000000000000000e-01	  -3.1581157000462878e-02	  -1.2576908292031916e+00	  -4.4459771680291604e-01	
   2.2100000000000000e-01	  -3.2648220508097903e-02	  -1.2472888097311419e+00	  -4.4466731308299606e-01	
   2.2200000000000000e-01	  -3.3704881996260871e-02	  -1.2367838737335801e+00	  -4.4468960627657572e-01	
   2.2300000000000000e-01	  -3.4751038548426261e-02	  -1.2261797495472115e+00	  -4.4466518561682111e-01	
   2.2400000000000000e-01	  -3.5786590976405297e-02	  -1.2154801127326564e+00	  -4.4459463745938438e-01	
   2.2500000000000001e-01	  -3.6811443767569785e-02	  -1.2046885865737882e+00	  -4.4447854526654573e-01	
   2.2600000000000001e-01	  -3.7825505032575368e-02	  -1.1938087425732458e+00	  -4.4431748959172218e-01	
   2.2700000000000001e-01	  -3.8828686453580452e-02	  -1.1828441009441604e+00	  -4.4411204806434268e-01	
   2.2800000000000001e-01	  -3.9820903232956451e-02	  -1.1717981310981229e+00	  -4.4386279537508566e-01	
   2.2900000000000001e-01	  -4.0802074042486369e-02	  -1.1606742521294393e+00	  -4.4357030326147961e-01	
   2.3000000000000001e-01	  -4.1772120973047611e-02	  -1.1494758332956936e+00	  -4.4323514049386148e-01	
   2.3100000000000001e-01	  -4.2730969484775116e-02	  -1.1382061944946664e+00	  -4.4285787286169731e-01	
   2.3200000000000001e-01	  -4.3678548357701630e-02	  -1.1268686067376295e+00	  -4.4243906316025866e-01	
   2.3300000000000001e-01	  -4.4614789642871078e-02	  -1.1154662926190588e+00	  -4.4197927117765218e-01	
   2.3400000000000001e-01	  -4.5539628613921967e-02	  -1.1040024267827908e+00	  -4.4147905368220625e-01	
   2.3500000000000001e-01	  -4.6453003719136576e-02	  -1.0924801363846566e+00	  -4.4093896441020691e-01	
   2.3600000000000002e-01	  -4.7354856533953049e-02	  -1.0809025015516283e+00	  -4.4035955405398408e-01	
   2.3700000000000002e-01	  -4.8245131713936518e-02	  -1.0692725558375007e+00	  -4.3974137025034732e-01	
   2.3800000000000002e-01	  -4.9123776948205855e-02	  -1.0575932866751447e+00	  -4.3908495756936633e-01	
   2.3900000000000002e-01	  -4.9990742913312847e-02	  -1.0458676358253616e+00	  -4.3839085750349732e-01	
   2.3999999999999999e-01	  -5.0845983227570057e-02	  -1.0340984998223615e+00	  -4.3765960845704938e-01	
   2.4099999999999999e-01	  -5.1689454405824231e-02	  -1.0222887304159047e+00	  -4.3689174573599504e-01	
   2.4199999999999999e-01	  -5.2521115814671948e-02	  -1.0104411350101254e+00	  -4.3608780153811633e-01	
   2.4299999999999999e-01	  -5.3340929628113876e-02	  -9.9855847709907175e-01	  -4.3524830494348865e-01	
   2.4399999999999999e-01	  -5.4148860783644781e-02	  -9.8664347669898367e-01	  -4.3437378190530068e-01	
   2.4500000000000000e-01	  -5.4944876938775589e-02	  -9.7469881077734455e-01	  -4.3346475524100370e-01	
   2.4600000000000000e-01	  -5.5728948427984759e-02	  -9.6272711367872466e-01	  -4.3252174462379439e-01	
   2.4700000000000000e-01	  -5.6501048220095329e-02	  -9.5073097754744784e-01	  -4.3154526657442582e-01	
   2.4800000000000000e-01	  -5.7261151876074612e-02	  -9.3871295274710553e-01	  -4.3053583445334287e-01	
   2.4900000000000000e-01	  -5.8009237507253564e-02	  -9.2667554827694565e-01	  -4.2949395845314464e-01	
   2.5000000000000000e-01	  -5.8745285733962316e-02	  -9.1462123218515889e-01	  -4.2842014559136665e-01	
   2.5100000000000000e-01	  -5.9469279644579320e-02	  -9.0255243197908908e-01	  -4.2731489970358560e-01	
   2.5200000000000000e-01	  -6.0181204754990225e-02	  -8.9047153503239207e-01	  -4.2617872143683971e-01	
   2.5300000000000000e-01	  -6.0881048968454421e-02	  -8.7838088898916700e-01	  -4.2501210824336760e-01	
   2.5400000000000000e-01	  -6.1568802535875433e-02	  -8.6628280216508402e-01	  -4.2381555437465684e-01	
   2.5500000000000000e-01	  -6.2244458016472326e-02	  -8.5417954394553097e-01	  -4.2258955087580891e-01	
