   2.9999999999999999e-02	   4.2036974668801086e-01	  -8.1613436853269494e-01	   3.3755178900036711e+00	
   3.1000000000000000e-02	   4.1867005685334169e-01	  -8.8119192686414016e-01	   3.1142658035160808e+00	
   3.2000000000000001e-02	   4.1690530946034110e-01	  -9.4653916819662975e-01	   2.8590700472233941e+00	
   3.3000000000000002e-02	   4.1507521482600801e-01	  -1.0120908203376906e+00	   2.6098690523523338e+00	
   3.4000000000000002e-02	   4.1317956853953386e-01	  -1.0777644544759770e+00	   2.3666009200118356e+00	
   3.5000000000000003e-02	   4.1121824861892142e-01	  -1.1434804349501213e+00	   2.1292034352163745e+00	
   3.6000000000000004e-02	   4.0919121271783482e-01	  -1.2091618694473127e+00	   1.8976140811495323e+00	
   3.6999999999999998e-02	   4.0709849538225107e-01	  -1.2747345596317421e+00	   1.6717700536481424e+00	
   3.7999999999999999e-02	   4.0494020535648284e-01	  -1.3401269522031145e+00	   1.4516082758876854e+00	
   3.9000000000000000e-02	   4.0271652293814331e-01	  -1.4052700903854976e+00	   1.2370654132501810e+00	
   4.0000000000000001e-02	   4.0042769738162132e-01	  -1.4700975658468225e+00	   1.0280778883563038e+00	
   4.1000000000000002e-02	   3.9807404434963800e-01	  -1.5345454710494042e+00	   8.2458189624399925e-01	
   4.2000000000000003e-02	   3.9565594341245214e-01	  -1.5985523520318885e+00	   6.2651341967624585e-01	
   4.3000000000000003e-02	   3.9317383559428382e-01	  -1.6620591616230704e+00	   4.3380824456126454e-01	
   4.3999999999999997e-02	   3.9062822096652428e-01	  -1.7250092130880550e+00	   2.4640197546877829e-01	
   4.4999999999999998e-02	   3.8801965628729979e-01	  -1.7873481342072568e+00	   6.4230051226505935e-02	
   4.5999999999999999e-02	   3.8534875268695606e-01	  -1.8490238217887540e+00	  -1.1277223941849712e-01	
   4.7000000000000000e-02	   3.8261617339903081e-01	  -1.9099863966145267e+00	  -2.8466974208860929e-01	
   4.8000000000000001e-02	   3.7982263153627982e-01	  -1.9701881588211154e+00	  -4.5152742102898991e-01	
   4.9000000000000002e-02	   3.7696888791132227e-01	  -2.0295835437152396e+00	  -6.1341034333955236e-01	
   5.0000000000000003e-02	   3.7405574890147053e-01	  -2.0881290780249202e+00	  -7.7038366319920826e-01	
   5.1000000000000004e-02	   3.7108406435730917e-01	  -2.1457833365866383e+00	  -9.2251260609550201e-01	
   5.2000000000000005e-02	   3.6805472555458607e-01	  -2.2025068994690553e+00	  -1.0698624530724761e+00	
   5.2999999999999999e-02	   3.6496866318898058e-01	  -2.2582623095338130e+00	  -1.2124985250090612e+00	
   5.3999999999999999e-02	   3.6182684541331028e-01	  -2.3130140304338997e+00	  -1.3504861669399579e+00	
   5.5000000000000000e-02	   3.5863027591673990e-01	  -2.3667284050500683e+00	  -1.4838907324305488e+00	
   5.6000000000000001e-02	   3.5537999204555337e-01	  -2.4193736143657452e+00	  -1.6127775680169707e+00	
   5.7000000000000002e-02	   3.5207706296505115e-01	  -2.4709196367808639e+00	  -1.7372119977221496e+00	
   5.8000000000000003e-02	   3.4872258786213384e-01	  -2.5213382078650080e+00	  -1.8572593076581105e+00	
   5.9000000000000004e-02	   3.4531769418813241e-01	  -2.5706027805502281e+00	  -1.9729847307246260e+00	
   5.9999999999999998e-02	   3.4186353594144570e-01	  -2.6186884857638484e+00	  -2.0844534314137979e+00	
   6.0999999999999999e-02	   3.3836129198954540e-01	  -2.6655720935015523e+00	  -2.1917304907298334e+00	
   6.2000000000000000e-02	   3.3481216442990736e-01	  -2.7112319743409854e+00	  -2.2948808912329941e+00	
   6.3000000000000000e-02	   3.3121737698942993e-01	  -2.7556480613960677e+00	  -2.3939695022161986e+00	
   6.4000000000000001e-02	   3.2757817346189738e-01	  -2.7988018127121768e+00	  -2.4890610650225451e+00	
   6.5000000000000002e-02	   3.2389581618304875e-01	  -2.8406761741022963e+00	  -2.5802201785116354e+00	
   6.6000000000000003e-02	   3.2017158454281003e-01	  -2.8812555424241779e+00	  -2.6675112846822397e+00	
   6.7000000000000004e-02	   3.1640677353424940e-01	  -2.9205257292985243e+00	  -2.7509986544585416e+00	
   6.8000000000000005e-02	   3.1260269233881438e-01	  -2.9584739252681285e+00	  -2.8307463736468224e+00	
   6.9000000000000006e-02	   3.0876066294740978e-01	  -2.9950886643978709e+00	  -2.9068183290692922e+00	
   7.0000000000000007e-02	   3.0488201881687549e-01	  -3.0303597893153871e+00	  -2.9792781948811835e+00	
   7.1000000000000008e-02	   3.0096810356142362e-01	  -3.0642784166921961e+00	  -3.0481894190772554e+00	
   7.2000000000000008e-02	   2.9702026967859496e-01	  -3.0968369031649905e+00	  -3.1136152101932981e+00	
   7.2999999999999995e-02	   2.9303987730929348e-01	  -3.1280288116967476e+00	  -3.1756185242080694e+00	
   7.3999999999999996e-02	   2.8902829303146027e-01	  -3.1578488783772398e+00	  -3.2342620516507732e+00	
   7.4999999999999997e-02	   2.8498688868694660e-01	  -3.1862929796624826e+00	  -3.2896082049189284e+00	
   7.5999999999999998e-02	   2.8091704024114766e-01	  -3.2133581000525737e+00	  -3.3417191058111682e+00	
   7.6999999999999999e-02	   2.7682012667495859e-01	  -3.2390423002073154e+00	  -3.3906565732792942e+00	
   7.8000000000000000e-02	   2.7269752890861487e-01	  -3.2633446854989696e+00	  -3.4364821114036106e+00	
   7.9000000000000001e-02	   2.6855062875697944e-01	  -3.2862653750013822e+00	  -3.4792568975953095e+00	
   8.0000000000000002e-02	   2.6438080791584156e-01	  -3.3078054709147056e+00	  -3.5190417710294626e+00	
   8.1000000000000003e-02	   2.6018944697879043e-01	  -3.3279670284248235e+00	  -3.5558972213118833e+00	
   8.2000000000000003e-02	   2.5597792448422912e-01	  -3.3467530259965592e+00	  -3.5898833773829066e+00	
   8.3000000000000004e-02	   2.5174761599209611e-01	  -3.3641673360996567e+00	  -3.6210599966609265e+00	
   8.4000000000000005e-02	   2.4749989318985999e-01	  -3.3802146963664637e+00	  -3.6494864544282493e+00	
   8.5000000000000006e-02	   2.4323612302735706e-01	  -3.3949006811801725e+00	  -3.6752217334616200e+00	
   8.6000000000000007e-02	   2.3895766688004041e-01	  -3.4082316736924216e+00	  -3.6983244139095972e+00	
   8.7000000000000008e-02	   2.3466587974021152e-01	  -3.4202148382689712e+00	  -3.7188526634186649e+00	
   8.7999999999999995e-02	   2.3036210943580610e-01	  -3.4308580933621160e+00	  -3.7368642275098480e+00	
   8.8999999999999996e-02	   2.2604769587630752e-01	  -3.4401700848084200e+00	  -3.7524164202073065e+00	
   8.9999999999999997e-02	   2.2172397032536265e-01	  -3.4481601595502989e+00	  -3.7655661149202659e+00	
   9.0999999999999998e-02	   2.1739225469967588e-01	  -3.4548383397799070e+00	  -3.7763697355794017e+00	
   9.1999999999999998e-02	   2.1305386089375952e-01	  -3.4602152975037015e+00	  -3.7848832480285965e+00	
   9.2999999999999999e-02	   2.0871009013011935e-01	  -3.4643023295260331e+00	  -3.7911621516728724e+00	
   9.4000000000000000e-02	   2.0436223233445686e-01	  -3.4671113328499894e+00	  -3.7952614713830330e+00	
   9.5000000000000001e-02	   2.0001156553547039e-01	  -3.4686547804937016e+00	  -3.7972357496574545e+00	
   9.6000000000000002e-02	   1.9565935528884021e-01	  -3.4689456977202386e+00	  -3.7971390390412467e+00	
   9.7000000000000003e-02	   1.9130685412498349e-01	  -3.4679976386791376e+00	  -3.7950248948028587e+00	
   9.8000000000000004e-02	   1.8695530102016789e-01	  -3.4658246634575907e+00	  -3.7909463678680417e+00	
   9.9000000000000005e-02	   1.8260592089057381e-01	  -3.4624413155392002e+00	  -3.7849559980109424e+00	
   1.0000000000000001e-01	   1.7825992410889813e-01	  -3.4578625996682026e+00	  -3.7771058073018966e+00	
   1.0100000000000001e-01	   1.7143209934757003e-01	  -3.4545903668124724e+00	  -3.7674472938114385e+00	
   1.0200000000000001e-01	   1.6460754681909767e-01	  -3.4501565591521572e+00	  -3.7560314255697929e+00	
   1.0300000000000001e-01	   1.5778742809828561e-01	  -3.4445527203003303e+00	  -3.7429086347810627e+00	
   1.0400000000000001e-01	   1.5097291321632539e-01	  -3.4377718142481610e+00	  -3.7281288122911533e+00	
   1.0500000000000000e-01	   1.4416517924041733e-01	  -3.4298081819104800e+00	  -3.7117413023083454e+00	
   1.0600000000000000e-01	   1.3736540889684695e-01	  -3.4206574983718916e+00	  -3.6937948973753141e+00	
   1.0700000000000000e-01	   1.3057478923681515e-01	  -3.4103167308286864e+00	  -3.6743378335912773e+00	
   1.0800000000000000e-01	   1.2379451034432659e-01	  -3.3987840972218342e+00	  -3.6534177860828092e+00	
   1.0900000000000000e-01	   1.1702576408544485e-01	  -3.3860590255562659e+00	  -3.6310818647217711e+00	
   1.1000000000000000e-01	   1.1026974289822866e-01	  -3.3721421139016714e+00	  -3.6073766100887110e+00	
   1.1100000000000000e-01	   1.0352763862266712e-01	  -3.3570350910699736e+00	  -3.5823479896799157e+00	
   1.1200000000000000e-01	   9.6800641369937268e-02	  -3.3407407779646547e+00	  -3.5560413943563018e+00	
   1.1300000000000000e-01	   9.0089938430312710e-02	  -3.3232630495970410e+00	  -3.5285016350321055e+00	
   1.1400000000000000e-01	   8.3396713219055785e-02	  -3.3046067977646594e+00	  -3.4997729396013817e+00	
   1.1500000000000000e-01	   7.6722144259631253e-02	  -3.2847778943867292e+00	  -3.4698989501000774e+00	
   1.1600000000000001e-01	   7.0067404203584649e-02	  -3.2637831554918311e+00	  -3.4389227201015191e+00	
   1.1700000000000001e-01	   6.3433658886432931e-02	  -3.2416303058527705e+00	  -3.4068867123429163e+00	
   1.1800000000000001e-01	   5.6822066418920292e-02	  -3.2183279442636081e+00	  -3.3738327965805142e+00	
   1.1900000000000001e-01	   5.0233776312996803e-02	  -3.1938855094538221e+00	  -3.3398022476709128e+00	
   1.2000000000000000e-01	   4.3669928641883071e-02	  -3.1683132466345114e+00	  -3.3048357438759770e+00	
   1.2100000000000000e-01	   3.7131653233588691e-02	  -3.1416221746715438e+00	  -3.2689733653887414e+00	
   1.2200000000000000e-01	   3.0620068897257269e-02	  -3.1138240538805100e+00	  -3.2322545930775788e+00	
   1.2300000000000000e-01	   2.4136282681716859e-02	  -3.0849313544383072e+00	  -3.1947183074459202e+00	
   1.2400000000000000e-01	   1.7681389165618677e-02	  -3.0549572254061692e+00	  -3.1564027878046796e+00	
   1.2500000000000000e-01	   1.1256469778552602e-02	  -3.0239154643589039e+00	  -3.1173457116545253e+00	
   1.2600000000000000e-01	   4.8625921525338178e-03	  -2.9918204876150973e+00	  -3.0775841542750633e+00	
   1.2700000000000000e-01	  -1.4991904967411873e-03	  -2.9586873010629828e+00	  -3.0371545885179581e+00	
   1.2800000000000000e-01	  -7.8278399594640669e-03	  -2.9245314715766773e+00	  -2.9960928848009698e+00	
   1.2900000000000000e-01	  -1.4122333592700653e-02	  -2.8893690990174417e+00	  -2.9544343112998197e+00	
   1.3000000000000000e-01	  -2.0381664853378001e-02	  -2.8532167888145885e+00	  -2.9122135343347928e+00	
   1.3100000000000001e-01	  -2.6604843803852474e-02	  -2.8160916251206549e+00	  -2.8694646189488839e+00	
   1.3200000000000001e-01	  -3.2790897590633028e-02	  -2.7780111445354150e+00	  -2.8262210296743562e+00	
   1.3300000000000001e-01	  -3.8938870896828348e-02	  -2.7389933103932815e+00	  -2.7825156314844111e+00	
   1.3400000000000001e-01	  -4.5047826368881549e-02	  -2.6990564876086376e+00	  -2.7383806909267778e+00	
   1.3500000000000001e-01	  -5.1116845018150059e-02	  -2.6582194180735845e+00	  -2.6938478774358861e+00	
   1.3600000000000001e-01	  -5.7145026597883564e-02	  -2.6165011966026164e+00	  -2.6489482648203464e+00	
   1.3700000000000001e-01	  -6.3131489956146036e-02	  -2.5739212474186459e+00	  -2.6037123329223464e+00	
   1.3800000000000001e-01	  -6.9075373365224624e-02	  -2.5304993011748547e+00	  -2.5581699694456637e+00	
   1.3900000000000001e-01	  -7.4975834828059362e-02	  -2.4862553725067560e+00	  -2.5123504719488610e+00	
   1.4000000000000001e-01	  -8.0832052362226015e-02	  -2.4412097381088858e+00	  -2.4662825500003041e+00	
   1.4100000000000001e-01	  -8.6643224261994778e-02	  -2.3953829153304991e+00	  -2.4199943274915348e+00	
   1.4200000000000002e-01	  -9.2408569338985225e-02	  -2.3487956412846192e+00	  -2.3735133451056436e+00	
   1.4300000000000002e-01	  -9.8127327141929732e-02	  -2.3014688524648035e+00	  -2.3268665629371359e+00	
   1.4400000000000002e-01	  -1.0379875815605444e-01	  -2.2534236648639396e+00	  -2.2800803632598812e+00	
   1.4499999999999999e-01	  -1.0942214398257832e-01	  -2.2046813545893951e+00	  -2.2331805534396740e+00	
   1.4599999999999999e-01	  -1.1499678749882758e-01	  -2.1552633389688074e+00	  -2.1861923689879648e+00	
   1.4699999999999999e-01	  -1.2052201299945631e-01	  -2.1051911581408254e+00	  -2.1391404767532625e+00	
   1.4799999999999999e-01	  -1.2599716631925706e-01	  -2.0544864571250496e+00	  -2.0920489782467913e+00	
   1.4899999999999999e-01	  -1.3142161493804205e-01	  -2.0031709683654597e+00	  -2.0449414130988979e+00	
   1.4999999999999999e-01	  -1.3679474806806746e-01	  -1.9512664947415745e+00	  -1.9978407626427579e+00	
   1.5100000000000000e-01	  -1.4211597672446896e-01	  -1.8987948930415974e+00	  -1.9507694536219526e+00	
   1.5200000000000000e-01	  -1.4738473377917050e-01	  -1.8457780578917820e+00	  -1.9037493620184165e+00	
   1.5300000000000000e-01	  -1.5260047399872212e-01	  -1.7922379061362641e+00	  -1.8568018169973506e+00	
   1.5400000000000000e-01	  -1.5776267406651823e-01	  -1.7381963616615816e+00	  -1.8099476049656475e+00	
   1.5500000000000000e-01	  -1.6287083258983970e-01	  -1.6836753406601159e+00	  -1.7632069737404130e+00	
   1.5600000000000000e-01	  -1.6792447009215972e-01	  -1.6286967373266761e+00	  -1.7165996368241689e+00	
   1.5700000000000000e-01	  -1.7292312899114626e-01	  -1.5732824099824521e+00	  -1.6701447777833467e+00	
   1.5800000000000000e-01	  -1.7786637356278856e-01	  -1.5174541676205637e+00	  -1.6238610547266639e+00	
   1.5900000000000000e-01	  -1.8275378989206903e-01	  -1.4612337568674250e+00	  -1.5777666048800540e+00	
   1.6000000000000000e-01	  -1.8758498581059635e-01	  -1.4046428493541578e+00	  -1.5318790492547718e+00	
   1.6100000000000000e-01	  -1.9235959082161036e-01	  -1.3477030294922845e+00	  -1.4862154974053645e+00	
   1.6200000000000001e-01	  -1.9707725601276249e-01	  -1.2904357826479353e+00	  -1.4407925522741758e+00	
   1.6300000000000001e-01	  -2.0173765395707033e-01	  -1.2328624837088153e+00	  -1.3956263151191282e+00	
   1.6400000000000001e-01	  -2.0634047860243909e-01	  -1.1750043860381791e+00	  -1.3507323905214879e+00	
   1.6500000000000001e-01	  -2.1088544515013719e-01	  -1.1168826108100731e+00	  -1.3061258914703862e+00	
   1.6600000000000001e-01	  -2.1537228992260715e-01	  -1.0585181367201126e+00	  -1.2618214445208960e+00	
   1.6700000000000001e-01	  -2.1980077022098721e-01	  -9.9993179006607358e-01	  -1.2178331950224281e+00	
   1.6800000000000001e-01	  -2.2417066417271314e-01	  -9.4114423519258739e-01	  -1.1741748124143472e+00	
   1.6900000000000001e-01	  -2.2848177056956565e-01	  -8.8217596529424513e-01	  -1.1308594955856188e+00	
   1.7000000000000001e-01	  -2.3273390869651978e-01	  -8.2304729357142836e-01	  -1.0878999782954120e+00	
   1.7100000000000001e-01	  -2.3692691815175115e-01	  -7.6377834473319828e-01	  -1.0453085346515776e+00	
   1.7200000000000001e-01	  -2.4106065865814430e-01	  -7.0438904684159520e-01	  -1.0030969846439488e+00	
   1.7300000000000001e-01	  -2.4513500986664583e-01	  -6.4489912349171430e-01	  -9.6127669972945817e-01	
   1.7400000000000002e-01	  -2.4914987115179743e-01	  -5.8532808632194455e-01	  -9.1985860846608869e-01	
   1.7500000000000002e-01	  -2.5310516139977923e-01	  -5.2569522784877509e-01	  -8.7885320219271978e-01	
   1.7599999999999999e-01	  -2.5700081878928793e-01	  -4.6601961462059716e-01	  -8.3827054075192375e-01	
   1.7699999999999999e-01	  -2.6083680056556846e-01	  -4.0632008068494929e-01	  -7.9812025825289368e-01	
   1.7799999999999999e-01	  -2.6461308280791329e-01	  -3.4661522136367751e-01	  -7.5841156887158423e-01	
   1.7899999999999999e-01	  -2.6832966019093685e-01	  -2.8692338733050560e-01	  -7.1915327268532891e-01	
   1.7999999999999999e-01	  -2.7198654573992720e-01	  -2.2726267898553598e-01	  -6.8035376153910132e-01	
   1.8099999999999999e-01	  -2.7558377058057260e-01	  -1.6765094112122714e-01	  -6.4202102494075142e-01	
   1.8200000000000000e-01	  -2.7912138368335371e-01	  -1.0810575787442223e-01	  -6.0416265598243246e-01	
   1.8300000000000000e-01	  -2.8259945160288802e-01	  -4.8644447959028392e-02	  -5.6678585728566855e-01	
   1.8400000000000000e-01	  -2.8601805821250692e-01	   1.0715939826021648e-02	  -5.2989744696735031e-01	
   1.8500000000000000e-01	  -2.8937730443434084e-01	   6.9958630818866219e-02	  -4.9350386462412610e-01	
   1.8600000000000000e-01	  -2.9267730796518188e-01	   1.2906712845217860e-01	  -4.5761117733262635e-01	
   1.8700000000000000e-01	  -2.9591820299838956e-01	   1.8802521795127591e-01	  -4.2222508566306072e-01	
   1.8800000000000000e-01	  -2.9910013994209816e-01	   2.4681696977811735e-01	  -3.8735092970364438e-01	
   1.8900000000000000e-01	  -3.0222328513397989e-01	   3.0542674282640414e-01	  -3.5299369509353484e-01	
   1.9000000000000000e-01	  -3.0528782055281334e-01	   3.6383918737295767e-01	  -3.1915801906181196e-01	
   1.9100000000000000e-01	  -3.0829394352710027e-01	   4.2203924779051871e-01	  -2.8584819647022108e-01	
   1.9200000000000000e-01	  -3.1124186644096963e-01	   4.8001216502707300e-01	  -2.5306818585734714e-01	
   1.9300000000000000e-01	  -3.1413181643760246e-01	   5.3774347885677409e-01	  -2.2082161548198087e-01	
   1.9400000000000001e-01	  -3.1696403512040561e-01	   5.9521902990749409e-01	  -1.8911178936345729e-01	
   1.9500000000000001e-01	  -3.1973877825215802e-01	   6.5242496146999729e-01	  -1.5794169331680230e-01	
   1.9600000000000001e-01	  -3.2245631545234787e-01	   7.0934772109369137e-01	  -1.2731400098054024e-01	
   1.9700000000000001e-01	  -3.2511692989291407e-01	   7.6597406197387041e-01	  -9.7231079835085499e-02	
   1.9800000000000001e-01	  -3.2772091799260006e-01	   8.2229104413532650e-01	  -6.7694997209676977e-02	
   1.9900000000000001e-01	  -3.3026858911012458e-01	   8.7828603541716255e-01	  -3.8707526275848281e-02	
   2.0000000000000001e-01	  -3.3276026523636726e-01	   9.3394671226359827e-01	  -1.0270152025469770e-02	
   2.0100000000000001e-01	  -3.3122309754092305e-01	   9.9323424347036038e-01	   1.7615922768564829e-02	
   2.0200000000000001e-01	  -3.2962664231427208e-01	   1.0521677143503072e+00	   4.4949771610855560e-02	
   2.0300000000000001e-01	  -3.2797125361674118e-01	   1.1106962346213209e+00	   7.1730738363075641e-02	
   2.0400000000000001e-01	  -3.2625733639893928e-01	   1.1687708916379149e+00	   9.7958431346395258e-02	
   2.0500000000000002e-01	  -3.2448534452412081e-01	   1.2263447130308081e+00	   1.2363271746850213e-01	
   2.0600000000000002e-01	  -3.2265577882790941e-01	   1.2833726296742447e+00	   1.4875371637691082e-01	
   2.0700000000000002e-01	  -3.2076918521505460e-01	   1.3398114389820464e+00	   1.7332179464023900e-01	
   2.0800000000000002e-01	  -3.1882615279289195e-01	   1.3956197685333849e+00	   1.9733755995908053e-01	
   2.0899999999999999e-01	  -3.1682731204117798e-01	   1.4507580400292737e+00	   2.2080185540801978e-01	
   2.0999999999999999e-01	  -3.1477333301796806e-01	   1.5051884335807648e+00	   2.4371575371036913e-01	
   2.1099999999999999e-01	  -3.1266492360120668e-01	   1.5588748523298330e+00	   2.6608055154708588e-01	
   2.1199999999999999e-01	  -3.1050282776569627e-01	   1.6117828874039217e+00	   2.8789776390135335e-01	
   2.1299999999999999e-01	  -3.0828782389511178e-01	   1.6638797832051089e+00	   3.0916911844022632e-01	
   2.1400000000000000e-01	  -3.0602072312872608e-01	   1.7151344030348341e+00	   3.2989654993469708e-01	
   2.1500000000000000e-01	  -3.0370236774251069e-01	   1.7655171950551078e+00	   3.5008219471954494e-01	
   2.1600000000000000e-01	  -3.0133362956427501e-01	   1.8150001585871018e+00	   3.6972838519422790e-01	
   2.1700000000000000e-01	  -2.9891540842250730e-01	   1.8635568107479932e+00	   3.8883764436609924e-01	
   2.1800000000000000e-01	  -2.9644863062857874e-01	   1.9111621534269043e+00	   4.0741268043711543e-01	
   2.1900000000000000e-01	  -2.9393424749197128e-01	   1.9577926406007535e+00	   4.2545638143523501e-01	
   2.2000000000000000e-01	  -2.9137323386818992e-01	   2.0034261459907925e+00	   4.4297180989163953e-01	
   2.2100000000000000e-01	  -2.8876658673901856e-01	   2.0480419310605744e+00	   4.5996219756484136e-01	
   2.2200000000000000e-01	  -2.8611532382477745e-01	   2.0916206133560573e+00	   4.7643094021274912e-01	
   2.2300000000000000e-01	  -2.8342048222824079e-01	   2.1341441351885067e+00	   4.9238159241370738e-01	
   2.2400000000000000e-01	  -2.8068311710987170e-01	   2.1755957326608195e+00	   5.0781786243745053e-01	
   2.2500000000000001e-01	  -2.7790430039403025e-01	   2.2159599050378453e+00	   5.2274360716695067e-01	
   2.2600000000000001e-01	  -2.7508511950581183e-01	   2.2552223844612413e+00	   5.3716282707202612e-01	
   2.2700000000000001e-01	  -2.7222667613816998e-01	   2.2933701060093399e+00	   5.5107966123557661e-01	
   2.2800000000000001e-01	  -2.6933008504898004e-01	   2.3303911781024684e+00	   5.6449838243327299e-01	
   2.2900000000000001e-01	  -2.6639647288769697e-01	   2.3662748532541071e+00	   5.7742339226748962e-01	
   2.3000000000000001e-01	  -2.6342697705126228e-01	   2.4010114991682130e+00	   5.8985921635621041e-01	
   2.3100000000000001e-01	  -2.6042274456891346e-01	   2.4345925701829954e+00	   6.0181049957765742e-01	
   2.3200000000000001e-01	  -2.5738493101554982e-01	   2.4670105790613723e+00	   6.1328200137127342e-01	
   2.3300000000000001e-01	  -2.5431469945330787e-01	   2.4982590691282685e+00	   6.2427859109574868e-01	
   2.3400000000000001e-01	  -2.5121321940099905e-01	   2.5283325867548827e+00	   6.3480524344467204e-01	
   2.3500000000000001e-01	  -2.4808166583106361e-01	   2.5572266541899742e+00	   6.4486703392037725e-01	
   2.3600000000000002e-01	  -2.4492121819369306e-01	   2.5849377427381723e+00	   6.5446913436654763e-01	
   2.3700000000000002e-01	  -2.4173305946777424e-01	   2.6114632462852549e+00	   6.6361680856006977e-01	
   2.3800000000000002e-01	  -2.3851837523830843e-01	   2.6368014551702750e+00	   6.7231540786261013e-01	
   2.3900000000000002e-01	  -2.3527835279995757e-01	   2.6609515304043567e+00	   6.8057036693236195e-01	
   2.3999999999999999e-01	  -2.3201418028637266e-01	   2.6839134782359357e+00	   6.8838719949637217e-01	
   2.4099999999999999e-01	  -2.2872704582495618e-01	   2.7056881250621387e+00	   6.9577149418380757e-01	
   2.4199999999999999e-01	  -2.2541813671671340e-01	   2.7262770926859439e+00	   7.0272891042054386e-01	
   2.4299999999999999e-01	  -2.2208863864084682e-01	   2.7456827739187188e+00	   7.0926517438536552e-01	
   2.4399999999999999e-01	  -2.1873973488374754e-01	   2.7639083085276361e+00	   7.1538607502805340e-01	
   2.4500000000000000e-01	  -2.1537260559203930e-01	   2.7809575595274465e+00	   7.2109746014965004e-01	
   2.4600000000000000e-01	  -2.1198842704933130e-01	   2.7968350898159962e+00	   7.2640523254510714e-01	
   2.4700000000000000e-01	  -2.0858837097633476e-01	   2.8115461391528314e+00	   7.3131534620850402e-01	
   2.4800000000000000e-01	  -2.0517360385400130e-01	   2.8250966014801673e+00	   7.3583380260103826e-01	
   2.4900000000000000e-01	  -2.0174528626934052e-01	   2.8374930025854326e+00	   7.3996664698188641e-01	
   2.5000000000000000e-01	  -1.9830457228357445e-01	   2.8487424781045521e+00	   7.4371996480210933e-01	
   2.5100000000000000e-01	  -1.9485260882228927e-01	   2.8588527518650553e+00	   7.4709987816161783e-01	
   2.5200000000000000e-01	  -1.9139053508724357e-01	   2.8678321145680465e+00	   7.5011254232932290e-01	
   2.5300000000000000e-01	  -1.8791948198949493e-01	   2.8756894028080113e+00	   7.5276414232646394e-01	
   2.5400000000000000e-01	  -1.8444057160350635e-01	   2.8824339784293791e+00	   7.5506088957316053e-01	
