   8.6000000000000007e-02	   1.6352904925296452e-01	  -4.4262227735113671e+00	  -7.1310733849445356e+00	
   8.7000000000000008e-02	   1.5821064425980269e-01	  -4.4060943932857226e+00	  -7.0640948608664011e+00	
   8.7999999999999995e-02	   1.5291236764686650e-01	  -4.3839111880391615e+00	  -6.9930850282053161e+00	
   8.8999999999999996e-02	   1.4763627423917686e-01	  -4.3597174995442689e+00	  -6.9182249829945057e+00	
   8.9999999999999997e-02	   1.4238437451998209e-01	  -4.3335584450777560e+00	  -6.8396928322493009e+00	
   9.0999999999999998e-02	   1.3715863385525384e-01	  -4.3054798518449724e+00	  -6.7576636770437499e+00	
   9.1999999999999998e-02	   1.3196097178375837e-01	  -4.2755281930651483e+00	  -6.6723095974008082e+00	
   9.2999999999999999e-02	   1.2679326137104274e-01	  -4.2437505257046597e+00	  -6.5837996389744546e+00	
   9.4000000000000000e-02	   1.2165732862568762e-01	  -4.2101944298451555e+00	  -6.4922998015010940e+00	
   9.5000000000000001e-02	   1.1655495197619198e-01	  -4.1749079496729777e+00	  -6.3979730289965868e+00	
   9.6000000000000002e-02	   1.1148786180686854e-01	  -4.1379395360758728e+00	  -6.3009792016744166e+00	
   9.7000000000000003e-02	   1.0645774005114217e-01	  -4.0993379908325958e+00	  -6.2014751295595358e+00	
   9.8000000000000004e-02	   1.0146621984065907e-01	  -4.0591524123806106e+00	  -6.0996145477717425e+00	
   9.9000000000000005e-02	   9.6514885208627998e-02	  -4.0174321431467197e+00	  -5.9955481134515933e+00	
   1.0000000000000001e-01	   9.1605270845830811e-02	  -3.9742267184250770e+00	  -5.8894234043011346e+00	
   1.0100000000000001e-01	   8.4252455212231792e-02	  -3.9320722234822267e+00	  -5.7813849187111535e+00	
   1.0200000000000001e-01	   7.6941794073575653e-02	  -3.8885345118019914e+00	  -5.6715740774458689e+00	
   1.0300000000000001e-01	   6.9674670646599768e-02	  -3.8436170421716009e+00	  -5.5601292268556382e+00	
   1.0400000000000001e-01	   6.2452464689254250e-02	  -3.7973256864582221e+00	  -5.4471856435873454e+00	
   1.0500000000000000e-01	   5.5276550087622112e-02	  -3.7496686209685541e+00	  -5.3328755407621067e+00	
   1.0600000000000000e-01	   4.8148292551479621e-02	  -3.7006562202419206e+00	  -5.2173280755890197e+00	
   1.0700000000000000e-01	   4.1069047416063764e-02	  -3.6503009532531769e+00	  -5.1006693583835840e+00	
   1.0800000000000000e-01	   3.4040157547636674e-02	  -3.5986172820016002e+00	  -4.9830224629588997e+00	
   1.0900000000000000e-01	   2.7062951350461162e-02	  -3.5456215624617591e+00	  -4.8645074383573856e+00	
   1.1000000000000000e-01	   2.0138740872825467e-02	  -3.4913319478722040e+00	  -4.7452413218905845e+00	
   1.1100000000000000e-01	   1.3268820009779358e-02	  -3.4357682943376462e+00	  -4.6253381534542113e+00	
   1.1200000000000000e-01	   6.4544628002677906e-03	  -3.3789520687201415e+00	  -4.5049089910854274e+00	
   1.1300000000000000e-01	  -3.0307818362629302e-04	  -3.3209062587946208e+00	  -4.3840619277291744e+00	
   1.1400000000000000e-01	  -7.0025733575948546e-03	  -3.2616552856439562e+00	  -4.2629021091801240e+00	
   1.1500000000000000e-01	  -1.3642817558412734e-02	  -3.2012249182685979e+00	  -4.1415317531667686e+00	
   1.1600000000000001e-01	  -2.0222631391855261e-02	  -3.1396421903856457e+00	  -4.0200501695440165e+00	
   1.1700000000000001e-01	  -2.6740862497414808e-02	  -3.0769353193920912e+00	  -3.8985537815605902e+00	
   1.1800000000000001e-01	  -3.3196386731980831e-02	  -3.0131336274667926e+00	  -3.7771361481675214e+00	
   1.1900000000000001e-01	  -3.9588109274621530e-02	  -2.9482674647856251e+00	  -3.6558879873339869e+00	
   1.2000000000000000e-01	  -4.5914965654581030e-02	  -2.8823681348240919e+00	  -3.5348972003366903e+00	
   1.2100000000000000e-01	  -5.2175922704578992e-02	  -2.8154678217215583e+00	  -3.4142488969892106e+00	
   1.2200000000000000e-01	  -5.8369979441474429e-02	  -2.7475995196811351e+00	  -3.2940254217775848e+00	
   1.2300000000000000e-01	  -6.4496167876329447e-02	  -2.6787969643791247e+00	  -3.1743063808686625e+00	
   1.2400000000000000e-01	  -7.0553553755882514e-02	  -2.6090945663578133e+00	  -3.0551686699577356e+00	
   1.2500000000000000e-01	  -7.6541237237414295e-02	  -2.5385273463752958e+00	  -2.9366865029222673e+00	
   1.2600000000000000e-01	  -8.2458353498963521e-02	  -2.4671308726859036e+00	  -2.8189314412485125e+00	
   1.2700000000000000e-01	  -8.8304073286823381e-02	  -2.3949412002247223e+00	  -2.7019724241981500e+00	
   1.2800000000000000e-01	  -9.4077603402221988e-02	  -2.3219948116695805e+00	  -2.5858757996821762e+00	
   1.2900000000000000e-01	  -9.9778187129065443e-02	  -2.2483285603538246e+00	  -2.4707053558095886e+00	
   1.3000000000000000e-01	  -1.0540510460459324e-01	  -2.1739796150031059e+00	  -2.3565223530785442e+00	
   1.3100000000000001e-01	  -1.1095767313477028e-01	  -2.0989854062693496e+00	  -2.2433855571780992e+00	
   1.3200000000000001e-01	  -1.1643524745621353e-01	  -2.0233835750350075e+00	  -2.1313512723687236e+00	
   1.3300000000000001e-01	  -1.2183721994642244e-01	  -1.9472119224606510e+00	  -2.0204733754102371e+00	
   1.3400000000000001e-01	  -1.2716302078405700e-01	  -1.8705083617489124e+00	  -1.9108033500060753e+00	
   1.3500000000000001e-01	  -1.3241211806097980e-01	  -1.7933108715977537e+00	  -1.8023903217330819e+00	
   1.3600000000000001e-01	  -1.3758401784775148e-01	  -1.7156574513160059e+00	  -1.6952810934264715e+00	
   1.3700000000000001e-01	  -1.4267826421424140e-01	  -1.6375860775741151e+00	  -1.5895201809898474e+00	
   1.3800000000000001e-01	  -1.4769443920698938e-01	  -1.5591346627630076e+00	  -1.4851498496006474e+00	
   1.3900000000000001e-01	  -1.5263216278492636e-01	  -1.4803410149339986e+00	  -1.3822101502817041e+00	
   1.4000000000000001e-01	  -1.5749109271503431e-01	  -1.4012427992926659e+00	  -1.2807389568099907e+00	
   1.4100000000000001e-01	  -1.6227092442950092e-01	  -1.3218775012196280e+00	  -1.1807720029341535e+00	
   1.4200000000000002e-01	  -1.6697139084589446e-01	  -1.2422823907911926e+00	  -1.0823429198727030e+00	
   1.4300000000000002e-01	  -1.7159226215185958e-01	  -1.1624944887728712e+00	  -9.8548327406525793e-01	
   1.4400000000000002e-01	  -1.7613334555580634e-01	  -1.0825505340587946e+00	  -8.9022260514964557e-01	
   1.4499999999999999e-01	  -1.8059448500503911e-01	  -1.0024869525301190e+00	  -7.9658846413819084e-01	
   1.4599999999999999e-01	  -1.8497556087274319e-01	  -9.2233982730556430e-01	  -7.0460645176680536e-01	
   1.4699999999999999e-01	  -1.8927648961522264e-01	  -8.4214487035729624e-01	  -6.1430025699118218e-01	
   1.4799999999999999e-01	  -1.9349722340075387e-01	  -7.6193739546543582e-01	  -5.2569169560469220e-01	
   1.4899999999999999e-01	  -1.9763774971139320e-01	  -6.8175229248456470e-01	  -4.3880074895317556e-01	
   1.4999999999999999e-01	  -2.0169809091905172e-01	  -6.0162400289568430e-01	  -3.5364560272225098e-01	
   1.5100000000000000e-01	  -2.0567830383712132e-01	  -5.2158649661718548e-01	  -2.7024268577327959e-01	
   1.5200000000000000e-01	  -2.0957847924891243e-01	  -4.4167325004849406e-01	  -1.8860670900458842e-01	
   1.5300000000000000e-01	  -2.1339874141413490e-01	  -3.6191722532016996e-01	  -1.0875070421515431e-01	
   1.5400000000000000e-01	  -2.1713924755462893e-01	  -2.8235085072436400e-01	  -3.0686062948302784e-02	
   1.5500000000000000e-01	  -2.2080018732052725e-01	  -2.0300600229966265e-01	   4.5577424706336522e-02	
   1.5600000000000000e-01	  -2.2438178223800082e-01	  -1.2391398654449198e-01	   1.2003153137402567e-01	
   1.5700000000000000e-01	  -2.2788428513971920e-01	  -4.5105524233396588e-02	   1.9266955374004624e-01	
   1.5800000000000000e-01	  -2.3130797957912647e-01	   3.3389264689338505e-02	   2.6348627399903890e-01	
   1.5900000000000000e-01	  -2.3465317922961110e-01	   1.1154087516409478e-01	   3.3247792142838506e-01	
   1.6000000000000000e-01	  -2.3792022726962098e-01	   1.8932043004356031e-01	   3.9964213410481442e-01	
   1.6100000000000000e-01	  -2.4110949575475132e-01	   2.6669969211863492e-01	   4.6497792078306066e-01	
   1.6200000000000001e-01	  -2.4422138497780660e-01	   3.4365107516745047e-01	   5.2848562295467083e-01	
   1.6300000000000001e-01	  -2.4725632281781301e-01	   4.2014765405216997e-01	   5.9016687710475679e-01	
   1.6400000000000001e-01	  -2.5021476407893478e-01	   4.9616317388803582e-01	   6.5002457718373741e-01	
   1.6500000000000001e-01	  -2.5309718982022061e-01	   5.7167205830893741e-01	   7.0806283731086861e-01	
   1.6600000000000001e-01	  -2.5590410667708557e-01	   6.4664941685356325e-01	   7.6428695472548291e-01	
   1.6700000000000001e-01	  -2.5863604617540598e-01	   7.2107105149598916e-01	   8.1870337300171236e-01	
   1.6800000000000001e-01	  -2.6129356403908394e-01	   7.9491346234434079e-01	   8.7131964554168562e-01	
   1.6900000000000001e-01	  -2.6387723949191350e-01	   8.6815385253094002e-01	   9.2214439936178039e-01	
   1.7000000000000001e-01	  -2.6638767455455642e-01	   9.4077013231712092e-01	   9.7118729918597868e-01	
   1.7100000000000001e-01	  -2.6882549333741318e-01	   1.0127409224356672e+00	   1.0184590118598997e+00	
   1.7200000000000001e-01	  -2.7119134133015138e-01	   1.0840455566935807e+00	   1.0639711710984754e+00	
   1.7300000000000001e-01	  -2.7348588468863172e-01	   1.1546640838576512e+00	   1.1077363425798774e+00	
   1.7400000000000002e-01	  -2.7570980951994800e-01	   1.2245772688450483e+00	   1.1497679893976631e+00	
   1.7500000000000002e-01	  -2.7786382116627689e-01	   1.2937665932409024e+00	   1.1900804378826804e+00	
   1.7599999999999999e-01	  -2.7994864348820986e-01	   1.3622142551645873e+00	   1.2286888438058110e+00	
   1.7699999999999999e-01	  -2.8196501814821923e-01	   1.4299031685061527e+00	   1.2656091589720315e+00	
   1.7799999999999999e-01	  -2.8391370389488696e-01	   1.4968169615540954e+00	   1.3008580982159046e+00	
   1.7899999999999999e-01	  -2.8579547584850679e-01	   1.5629399750353821e+00	   1.3344531068080840e+00	
   1.7999999999999999e-01	  -2.8761112478864531e-01	   1.6282572595883709e+00	   1.3664123282819207e+00	
   1.8099999999999999e-01	  -2.8936145644423089e-01	   1.6927545726890008e+00	   1.3967545726888329e+00	
   1.8200000000000000e-01	  -2.9104729078671582e-01	   1.7564183750503388e+00	   1.4254992852905923e+00	
   1.8300000000000000e-01	  -2.9266946132683941e-01	   1.8192358265152935e+00	   1.4526665156963068e+00	
   1.8400000000000000e-01	  -2.9422881441549803e-01	   1.8811947814620200e+00	   1.4782768874512580e+00	
   1.8500000000000000e-01	  -2.9572620854920989e-01	   1.9422837837412537e+00	   1.5023515680845518e+00	
   1.8600000000000000e-01	  -2.9716251368064256e-01	   2.0024920611645203e+00	   1.5249122396218473e+00	
   1.8700000000000000e-01	  -2.9853861053465197e-01	   2.0618095195618773e+00	   1.5459810695691787e+00	
   1.8800000000000000e-01	  -2.9985538993026400e-01	   2.1202267364275520e+00	   1.5655806823733789e+00	
   1.8900000000000000e-01	  -3.0111375210901042e-01	   2.1777349541715374e+00	   1.5837341313641859e+00	
   1.9000000000000000e-01	  -3.0231460607001276e-01	   2.2343260729949206e+00	   1.6004648711827438e+00	
   1.9100000000000000e-01	  -3.0345886891219170e-01	   2.2899926434064071e+00	   1.6157967307007630e+00	
   1.9200000000000000e-01	  -3.0454746518395920e-01	   2.3447278583972175e+00	   1.6297538864342087e+00	
   1.9300000000000000e-01	  -3.0558132624073592e-01	   2.3985255452912186e+00	   1.6423608364550377e+00	
   1.9400000000000001e-01	  -3.0656138961061857e-01	   2.4513801572868550e+00	   1.6536423748040474e+00	
   1.9500000000000001e-01	  -3.0748859836850567e-01	   2.5032867647071448e+00	   1.6636235664075816e+00	
   1.9600000000000001e-01	  -3.0836390051897250e-01	   2.5542410459736953e+00	   1.6723297225004270e+00	
   1.9700000000000001e-01	  -3.0918824838817277e-01	   2.6042392783203896e+00	   1.6797863765568941e+00	
   1.9800000000000001e-01	  -3.0996259802502629e-01	   2.6532783282620933e+00	   1.6860192607317073e+00	
   1.9900000000000001e-01	  -3.1068790861193812e-01	   2.7013556418334219e+00	   1.6910542828119963e+00	
   2.0000000000000001e-01	  -3.1136514188527858e-01	   2.7484692346123061e+00	   1.6949175036812902e+00	
   2.0100000000000001e-01	  -3.0802207842099966e-01	   2.7985908646876236e+00	   1.6976351152961731e+00	
   2.0200000000000001e-01	  -3.0462889332664550e-01	   2.8477504460439698e+00	   1.6992334191758252e+00	
   2.0300000000000001e-01	  -3.0118654865093492e-01	   2.8958735538104721e+00	   1.6997388054044258e+00	
   2.0400000000000001e-01	  -2.9769608086745786e-01	   2.9428901412542019e+00	   1.6991777321460813e+00	
   2.0500000000000002e-01	  -2.9415859649653714e-01	   2.9887344250540715e+00	   1.6975767056716027e+00	
   2.0600000000000002e-01	  -2.9057526784181648e-01	   3.0333447720176565e+00	   1.6949622608961810e+00	
   2.0700000000000002e-01	  -2.8694732884013224e-01	   3.0766635872440804e+00	   1.6913609424267229e+00	
   2.0800000000000002e-01	  -2.8327607102322155e-01	   3.1186372037359553e+00	   1.6867992861173153e+00	
   2.0899999999999999e-01	  -2.7956283958981903e-01	   3.1592157734632242e+00	   1.6813038011310679e+00	
   2.0999999999999999e-01	  -2.7580902958668924e-01	   3.1983531598815560e+00	   1.6749009525061878e+00	
   2.1099999999999999e-01	  -2.7201608219714107e-01	   3.2360068319077548e+00	   1.6676171442240717e+00	
   2.1199999999999999e-01	  -2.6818548113556678e-01	   3.2721377593544250e+00	   1.6594787027767854e+00	
   2.1299999999999999e-01	  -2.6431874914654580e-01	   3.3067103098258932e+00	   1.6505118612311234e+00	
   2.1400000000000000e-01	  -2.6041744460705335e-01	   3.3396921470771499e+00	   1.6407427437862465e+00	
   2.1500000000000000e-01	  -2.5648315823030959e-01	   3.3710541308372921e+00	   1.6301973508215803e+00	
   2.1600000000000000e-01	  -2.5251750986980576e-01	   3.4007702180986885e+00	   1.6189015444315393e+00	
   2.1700000000000000e-01	  -2.4852214542204049e-01	   3.4288173658727805e+00	   1.6068810344433200e+00	
   2.1800000000000000e-01	  -2.4449873382650117e-01	   3.4551754354131434e+00	   1.5941613649139037e+00	
   2.1900000000000000e-01	  -2.4044896416142142e-01	   3.4798270979061088e+00	   1.5807679011021529e+00	
   2.2000000000000000e-01	  -2.3637454283384879e-01	   3.5027577416289355e+00	   1.5667258169117151e+00	
   2.2100000000000000e-01	  -2.3227719086255333e-01	   3.5239553805751771e+00	   1.5520600828002378e+00	
   2.2200000000000000e-01	  -2.2815864125231161e-01	   3.5434105645465634e+00	   1.5367954541502942e+00	
   2.2300000000000000e-01	  -2.2402063645809850e-01	   3.5611162907103591e+00	   1.5209564600971657e+00	
   2.2400000000000000e-01	  -2.1986492593772161e-01	   3.5770679166208184e+00	   1.5045673928085312e+00	
   2.2500000000000001e-01	  -2.1569326379143422e-01	   3.5912630747029928e+00	   1.4876522972109099e+00	
   2.2600000000000001e-01	  -2.1150740648706462e-01	   3.6037015881967891e+00	   1.4702349611576300e+00	
   2.2700000000000001e-01	  -2.0730911066920127e-01	   3.6143853885588095e+00	   1.4523389060328245e+00	
   2.2800000000000001e-01	  -2.0310013105097585e-01	   3.6233184343191369e+00	   1.4339873777860035e+00	
   2.2900000000000001e-01	  -1.9888221838699011e-01	   3.6305066313898586e+00	   1.4152033383914817e+00	
   2.3000000000000001e-01	  -1.9465711752593368e-01	   3.6359577548217485e+00	   1.3960094577268574e+00	
   2.3100000000000001e-01	  -1.9042656554144538e-01	   3.6396813720051551e+00	   1.3764281058646499e+00	
   2.3200000000000001e-01	  -1.8619228993977360e-01	   3.6416887673107681e+00	   1.3564813457711196e+00	
   2.3300000000000001e-01	  -1.8195600694279629e-01	   3.6419928681655640e+00	   1.3361909264060827e+00	
   2.3400000000000001e-01	  -1.7771941984496414e-01	   3.6406081725588586e+00	   1.3155782762175934e+00	
   2.3500000000000001e-01	  -1.7348421744273873e-01	   3.6375506779730165e+00	   1.2946644970251595e+00	
   2.3600000000000002e-01	  -1.6925207253509916e-01	   3.6328378117330109e+00	   1.2734703582851230e+00	
   2.3700000000000002e-01	  -1.6502464049369953e-01	   3.6264883627686459e+00	   1.2520162917317521e+00	
   2.3800000000000002e-01	  -1.6080355790126427e-01	   3.6185224147828960e+00	   1.2303223863875326e+00	
   2.3900000000000002e-01	  -1.5659044125681482e-01	   3.6089612808194560e+00	   1.2084083839361028e+00	
   2.3999999999999999e-01	  -1.5238688574632880e-01	   3.5978274392222325e+00	   1.1862936744511254e+00	
   2.4099999999999999e-01	  -1.4819446407744002e-01	   3.5851444709791589e+00	   1.1639972924744846e+00	
   2.4199999999999999e-01	  -1.4401472537679433e-01	   3.5709369984423636e+00	   1.1415379134369765e+00	
   2.4299999999999999e-01	  -1.3984919414868541e-01	   3.5552306254163786e+00	   1.1189338504148274e+00	
   2.4399999999999999e-01	  -1.3569936929360243e-01	   3.5380518786057329e+00	   1.0962030512151002e+00	
   2.4500000000000000e-01	  -1.3156672318533008e-01	   3.5194281504129448e+00	   1.0733630957832283e+00	
   2.4600000000000000e-01	  -1.2745270080525056e-01	   3.4993876430775952e+00	   1.0504311939257918e+00	
   2.4700000000000000e-01	  -1.2335871893250644e-01	   3.4779593141468501e+00	   1.0274241833415745e+00	
   2.4800000000000000e-01	  -1.1928616538869302e-01	   3.4551728232674699e+00	   1.0043585279540848e+00	
   2.4900000000000000e-01	  -1.1523639833575899e-01	   3.4310584802890509e+00	   9.8125031653855221e-01	
   2.5000000000000000e-01	  -1.1121074562580341e-01	   3.4056471946679308e+00	   9.5811526163650185e-01	
   2.5100000000000000e-01	  -1.0721050420146888e-01	   3.3789704261608962e+00	   9.3496869875093724e-01	
   2.5200000000000000e-01	  -1.0323693954564145e-01	   3.3510601367975510e+00	   9.1182558581528583e-01	
   2.5300000000000000e-01	  -9.9291285179177347e-02	   3.3219487441199100e+00	   8.8870050292906511e-01	
   2.5400000000000000e-01	  -9.5374742205390828e-02	   3.2916690756775226e+00	   8.6560765235345594e-01	
   2.5500000000000000e-01	  -9.1488478900046688e-02	   3.2602543247661586e+00	   8.4256085875984976e-01	
