   5.2999999999999999e-02	   3.3221083395553375e-01	   2.1864891585571056e-01	   2.5729196778539404e-01	
   5.3999999999999999e-02	   3.3182932845225399e-01	   2.1463579692786366e-01	   2.5534412749974478e-01	
   5.5000000000000000e-02	   3.3144380983004640e-01	   2.1058730526726360e-01	   2.5340337527443740e-01	
   5.6000000000000001e-02	   3.3105424271617823e-01	   2.0650447630882704e-01	   2.5146970485656805e-01	
   5.7000000000000002e-02	   3.3066059277335158e-01	   2.0238833224335698e-01	   2.4954310992548359e-01	
   5.8000000000000003e-02	   3.3026282668645945e-01	   1.9823988215561594e-01	   2.4762358409281235e-01	
   5.9000000000000004e-02	   3.2986091214947960e-01	   1.9406012216102053e-01	   2.4571112090250241e-01	
   5.9999999999999998e-02	   3.2945481785250513e-01	   1.8985003554097166e-01	   2.4380571383086627e-01	
   6.0999999999999999e-02	   3.2904451346891067e-01	   1.8561059287683393e-01	   2.4190735628663221e-01	
   6.2000000000000000e-02	   3.2862996964265201e-01	   1.8134275218257814e-01	   2.4001604161100229e-01	
   6.3000000000000000e-02	   3.2821115797569911e-01	   1.7704745903610009e-01	   2.3813176307771744e-01	
   6.4000000000000001e-02	   3.2778805101559977e-01	   1.7272564670922916e-01	   2.3625451389312813e-01	
   6.5000000000000002e-02	   3.2736062224317353e-01	   1.6837823629644003e-01	   2.3438428719627152e-01	
   6.6000000000000003e-02	   3.2692884606033451e-01	   1.6400613684228038e-01	   2.3252107605895589e-01	
   6.7000000000000004e-02	   3.2649269777804130e-01	   1.5961024546752772e-01	   2.3066487348584969e-01	
   6.8000000000000005e-02	   3.2605215360437340e-01	   1.5519144749408800e-01	   2.2881567241457779e-01	
   6.9000000000000006e-02	   3.2560719063273202e-01	   1.5075061656864888e-01	   2.2697346571582316e-01	
   7.0000000000000007e-02	   3.2515778683016516e-01	   1.4628861478510005e-01	   2.2513824619343425e-01	
   7.1000000000000008e-02	   3.2470392102581480e-01	   1.4180629280573301e-01	   2.2331000658453884e-01	
   7.2000000000000008e-02	   3.2424557289948508e-01	   1.3730448998123287e-01	   2.2148873955966286e-01	
   7.2999999999999995e-02	   3.2378272297033084e-01	   1.3278403446947401e-01	   2.1967443772285511e-01	
   7.3999999999999996e-02	   3.2331535258566485e-01	   1.2824574335313182e-01	   2.1786709361181755e-01	
   7.4999999999999997e-02	   3.2284344390988251e-01	   1.2369042275612252e-01	   2.1606669969804088e-01	
   7.5999999999999998e-02	   3.2236697991350316e-01	   1.1911886795888255e-01	   2.1427324838694528e-01	
   7.6999999999999999e-02	   3.2188594436232659e-01	   1.1453186351249975e-01	   2.1248673201802704e-01	
   7.8000000000000000e-02	   3.2140032180670364e-01	   1.0993018335170723e-01	   2.1070714286500924e-01	
   7.9000000000000001e-02	   3.2091009757091987e-01	   1.0531459090675194e-01	   2.0893447313599889e-01	
   8.0000000000000002e-02	   3.2041525774269114e-01	   1.0068583921414892e-01	   2.0716871497364769e-01	
   8.1000000000000003e-02	   3.1991578916276980e-01	   9.6044671026332684e-02	   2.0540986045531884e-01	
   8.2000000000000003e-02	   3.1941167941466070e-01	   9.1391818920216472e-02	   2.0365790159325786e-01	
   8.3000000000000004e-02	   3.1890291681444544e-01	   8.6728005404670794e-02	   2.0191283033476864e-01	
   8.4000000000000005e-02	   3.1838949040071463e-01	   8.2053943026931919e-02	   2.0017463856239401e-01	
   8.5000000000000006e-02	   3.1787138992460612e-01	   7.7370334477950886e-02	   1.9844331809410076e-01	
   8.6000000000000007e-02	   3.1734860583994862e-01	   7.2677872696694068e-02	   1.9671886068346939e-01	
   8.7000000000000008e-02	   3.1682112929350981e-01	   6.7977240973405517e-02	   1.9500125801988832e-01	
   8.7999999999999995e-02	   3.1628895211534774e-01	   6.3269113051841630e-02	   1.9329050172875206e-01	
   8.8999999999999996e-02	   3.1575206680926415e-01	   5.8554153230488459e-02	   1.9158658337166445e-01	
   8.9999999999999997e-02	   3.1521046654335916e-01	   5.3833016462771888e-02	   1.8988949444664505e-01	
   9.0999999999999998e-02	   3.1466414514068647e-01	   4.9106348456270932e-02	   1.8819922638834058e-01	
   9.1999999999999998e-02	   3.1411309707000723e-01	   4.4374785770943614e-02	   1.8651577056824009e-01	
   9.2999999999999999e-02	   3.1355731743664272e-01	   3.9638955916376173e-02	   1.8483911829489411e-01	
   9.4000000000000000e-02	   3.1299680197342361e-01	   3.4899477448064709e-02	   1.8316926081413759e-01	
   9.5000000000000001e-02	   3.1243154703173626e-01	   3.0156960062739269e-02	   1.8150618930931678e-01	
   9.6000000000000002e-02	   3.1186154957266349e-01	   2.5412004692739909e-02	   1.7984989490152037e-01	
   9.7000000000000003e-02	   3.1128680715822077e-01	   2.0665203599454285e-02	   1.7820036864981348e-01	
   9.8000000000000004e-02	   3.1070731794268475e-01	   1.5917140465826152e-02	   1.7655760155147596e-01	
   9.9000000000000005e-02	   3.1012308066401512e-01	   1.1168390487944213e-02	   1.7492158454224399e-01	
   1.0000000000000001e-01	   3.0953409463536763e-01	   6.4195204657200300e-03	   1.7329230849655519e-01	
   1.0100000000000001e-01	   3.0750483216172253e-01	   2.3556131768970312e-04	   1.7166976422779748e-01	
   1.0200000000000001e-01	   3.0546938572892940e-01	  -5.9488446327509714e-03	   1.7005394248856087e-01	
   1.0300000000000001e-01	   3.0342775489018586e-01	  -1.2132669107182081e-02	   1.6844483397089266e-01	
   1.0400000000000001e-01	   3.0137994022696785e-01	  -1.8314899534502715e-02	   1.6684242930655627e-01	
   1.0500000000000000e-01	   2.9932594333332252e-01	  -2.4494538879199224e-02	   1.6524671906729310e-01	
   1.0600000000000000e-01	   2.9726576680033251e-01	  -3.0670605471335044e-02	   1.6365769376508701e-01	
   1.0700000000000000e-01	   2.9519941420075041e-01	  -3.6842132838244945e-02	   1.6207534385243275e-01	
   1.0800000000000000e-01	   2.9312689007380133e-01	  -4.3008169537916363e-02	   1.6049965972260630e-01	
   1.0900000000000000e-01	   2.9104819991015263e-01	  -4.9167778994041011e-02	   1.5893063170993982e-01	
   1.1000000000000000e-01	   2.8896335013704777e-01	  -5.5320039332719950e-02	   1.5736825009009731e-01	
   1.1100000000000000e-01	   2.8687234810360424e-01	  -6.1464043220806008e-02	   1.5581250508035493e-01	
   1.1200000000000000e-01	   2.8477520206627260e-01	  -6.7598897705866190e-02	   1.5426338683988350e-01	
   1.1300000000000000e-01	   2.8267192117445594e-01	  -7.3723724057749185e-02	   1.5272088547003307e-01	
   1.1400000000000000e-01	   2.8056251545628741e-01	  -7.9837657611740609e-02	   1.5118499101462113e-01	
   1.1500000000000000e-01	   2.7844699580456483e-01	  -8.5939847613290932e-02	   1.4965569346022298e-01	
   1.1600000000000001e-01	   2.7632537396284074e-01	  -9.2029457064300046e-02	   1.4813298273646436e-01	
   1.1700000000000001e-01	   2.7419766251166561e-01	  -9.8105662570942997e-02	   1.4661684871631722e-01	
   1.1800000000000001e-01	   2.7206387485498384e-01	  -1.0416765419302138e-01	   1.4510728121639749e-01	
   1.1900000000000001e-01	   2.6992402520668002e-01	  -1.1021463529482500e-01	   1.4360426999726505e-01	
   1.2000000000000000e-01	   2.6777812857727440e-01	  -1.1624582239748937e-01	   1.4210780476372667e-01	
   1.2100000000000000e-01	   2.6562620076076610e-01	  -1.2226044503283301e-01	   1.4061787516514068e-01	
   1.2200000000000000e-01	   2.6346825832162246e-01	  -1.2825774559866077e-01	   1.3913447079572402e-01	
   1.2300000000000000e-01	   2.6130431858191300e-01	  -1.3423697921551792e-01	   1.3765758119486157e-01	
   1.2400000000000000e-01	   2.5913439960858664e-01	  -1.4019741358488086e-01	   1.3618719584741745e-01	
   1.2500000000000000e-01	   2.5695852020089099e-01	  -1.4613832884876982e-01	   1.3472330418404865e-01	
   1.2600000000000000e-01	   2.5477669987793139e-01	  -1.5205901745076933e-01	   1.3326589558152019e-01	
   1.2700000000000000e-01	   2.5258895886636984e-01	  -1.5795878399844321e-01	   1.3181495936302284e-01	
   1.2800000000000000e-01	   2.5039531808826054e-01	  -1.6383694512712843e-01	   1.3037048479849231e-01	
   1.2900000000000000e-01	   2.4819579914902262e-01	  -1.6969282936509633e-01	   1.2893246110493078e-01	
   1.3000000000000000e-01	   2.4599042432554674e-01	  -1.7552577700006544e-01	   1.2750087744672969e-01	
   1.3100000000000001e-01	   2.4377921655443585e-01	  -1.8133513994705408e-01	   1.2607572293599467e-01	
   1.3200000000000001e-01	   2.4156219942037799e-01	  -1.8712028161755812e-01	   1.2465698663287249e-01	
   1.3300000000000001e-01	   2.3933939714464963e-01	  -1.9288057679004156e-01	   1.2324465754587888e-01	
   1.3400000000000001e-01	   2.3711083457374876e-01	  -1.9861541148172623e-01	   1.2183872463222876e-01	
   1.3500000000000001e-01	   2.3487653716815624e-01	  -2.0432418282166831e-01	   1.2043917679816786e-01	
   1.3600000000000001e-01	   2.3263653099122378e-01	  -2.1000629892510836e-01	   1.1904600289930573e-01	
   1.3700000000000001e-01	   2.3039084269818785e-01	  -2.1566117876908208e-01	   1.1765919174095038e-01	
   1.3800000000000001e-01	   2.2813949952530796e-01	  -2.2128825206927960e-01	   1.1627873207844447e-01	
   1.3900000000000001e-01	   2.2588252927912789e-01	  -2.2688695915814083e-01	   1.1490461261750290e-01	
   1.4000000000000001e-01	   2.2361996032585893e-01	  -2.3245675086417450e-01	   1.1353682201455155e-01	
   1.4100000000000001e-01	   2.2135182158088396e-01	  -2.3799708839248834e-01	   1.1217534887706794e-01	
   1.4200000000000002e-01	   2.1907814249838065e-01	  -2.4350744320651885e-01	   1.1082018176392240e-01	
   1.4300000000000002e-01	   2.1679895306106331e-01	  -2.4898729691094890e-01	   1.0947130918572118e-01	
   1.4400000000000002e-01	   2.1451428377004156e-01	  -2.5443614113580038e-01	   1.0812871960515064e-01	
   1.4499999999999999e-01	   2.1222416563479496e-01	  -2.5985347742169129e-01	   1.0679240143732220e-01	
   1.4599999999999999e-01	   2.0992863016326246e-01	  -2.6523881710624519e-01	   1.0546234305011921e-01	
   1.4699999999999999e-01	   2.0762770935204541e-01	  -2.7059168121164123e-01	   1.0413853276454413e-01	
   1.4799999999999999e-01	   2.0532143567672295e-01	  -2.7591160033329432e-01	   1.0282095885506737e-01	
   1.4899999999999999e-01	   2.0300984208227885e-01	  -2.8119811452965326e-01	   1.0150960954997676e-01	
   1.4999999999999999e-01	   2.0069296197363840e-01	  -2.8645077321310641e-01	   1.0020447303172836e-01	
   1.5100000000000000e-01	   1.9837082920631449e-01	  -2.9166913504198355e-01	   9.8905537437297991e-02	
   1.5200000000000000e-01	   1.9604347807716169e-01	  -2.9685276781364311e-01	   9.7612790858533777e-02	
   1.5300000000000000e-01	   1.9371094331523722e-01	  -3.0200124835863396e-01	   9.6326221342509649e-02	
   1.5400000000000000e-01	   1.9137326007276778e-01	  -3.0711416243592127e-01	   9.5045816891879437e-02	
   1.5500000000000000e-01	   1.8903046391622105e-01	  -3.1219110462916599e-01	   9.3771565465232104e-02	
   1.5600000000000000e-01	   1.8668259081748106e-01	  -3.1723167824404641e-01	   9.2503454977447747e-02	
   1.5700000000000000e-01	   1.8432967714512621e-01	  -3.2223549520661365e-01	   9.1241473300053916e-02	
   1.5800000000000000e-01	   1.8197175965580878e-01	  -3.2720217596266810e-01	   8.9985608261583083e-02	
   1.5900000000000000e-01	   1.7960887548573531e-01	  -3.3213134937814914e-01	   8.8735847647930882e-02	
   1.6000000000000000e-01	   1.7724106214224636e-01	  -3.3702265264052667e-01	   8.7492179202714487e-02	
   1.6100000000000000e-01	   1.7486835749549504e-01	  -3.4187573116118475e-01	   8.6254590627632022e-02	
   1.6200000000000001e-01	   1.7249079977022305e-01	  -3.4669023847878788e-01	   8.5023069582822478e-02	
   1.6300000000000001e-01	   1.7010842753763344e-01	  -3.5146583616361993e-01	   8.3797603687226191e-02	
   1.6400000000000001e-01	   1.6772127970735901e-01	  -3.5620219372288608e-01	   8.2578180518945499e-02	
   1.6500000000000001e-01	   1.6532939551952530e-01	  -3.6089898850696833e-01	   8.1364787615606601e-02	
   1.6600000000000001e-01	   1.6293281453690753e-01	  -3.6555590561662510e-01	   8.0157412474721162e-02	
   1.6700000000000001e-01	   1.6053157663718010e-01	  -3.7017263781112553e-01	   7.8956042554048853e-02	
   1.6800000000000001e-01	   1.5812572200525815e-01	  -3.7474888541730922e-01	   7.7760665271959864e-02	
   1.6900000000000001e-01	   1.5571529112573004e-01	  -3.7928435623956269e-01	   7.6571268007798177e-02	
   1.7000000000000001e-01	   1.5330032477537966e-01	  -3.8377876547070267e-01	   7.5387838102244989e-02	
   1.7100000000000001e-01	   1.5088086401579814e-01	  -3.8823183560375774e-01	   7.4210362857682427e-02	
   1.7200000000000001e-01	   1.4845695018608357e-01	  -3.9264329634463968e-01	   7.3038829538557642e-02	
   1.7300000000000001e-01	   1.4602862489562812e-01	  -3.9701288452569528e-01	   7.1873225371747201e-02	
   1.7400000000000002e-01	   1.4359593001699161e-01	  -4.0134034402013008e-01	   7.0713537546921251e-02	
   1.7500000000000002e-01	   1.4115890767886066e-01	  -4.0562542565729542e-01	   6.9559753216908882e-02	
   1.7599999999999999e-01	   1.3871760025909255e-01	  -4.0986788713883049e-01	   6.8411859498062305e-02	
   1.7699999999999999e-01	   1.3627205037784290e-01	  -4.1406749295565048e-01	   6.7269843470622759e-02	
   1.7799999999999999e-01	   1.3382230089077643e-01	  -4.1822401430577272e-01	   6.6133692179084824e-02	
   1.7899999999999999e-01	   1.3136839488235985e-01	  -4.2233722901297288e-01	   6.5003392632562385e-02	
   1.7999999999999999e-01	   1.2891037565923608e-01	  -4.2640692144626235e-01	   6.3878931805153527e-02	
   1.8099999999999999e-01	   1.2644828674367900e-01	  -4.3043288244017930e-01	   6.2760296636306265e-02	
   1.8200000000000000e-01	   1.2398217186712801e-01	  -4.3441490921588499e-01	   6.1647474031183869e-02	
   1.8300000000000000e-01	   1.2151207496380131e-01	  -4.3835280530305776e-01	   6.0540450861030076e-02	
   1.8400000000000000e-01	   1.1903804016438746e-01	  -4.4224638046257636e-01	   5.9439213963534840e-02	
   1.8500000000000000e-01	   1.1656011178981407e-01	  -4.4609545060998534e-01	   5.8343750143199494e-02	
   1.8600000000000000e-01	   1.1407833434509326e-01	  -4.4989983773973452e-01	   5.7254046171701906e-02	
   1.8700000000000000e-01	   1.1159275251324272e-01	  -4.5365936985018496e-01	   5.6170088788261782e-02	
   1.8800000000000000e-01	   1.0910341114928171e-01	  -4.5737388086937381e-01	   5.5091864700005849e-02	
   1.8900000000000000e-01	   1.0661035527430152e-01	  -4.6104321058153075e-01	   5.4019360582332351e-02	
   1.9000000000000000e-01	   1.0411363006960916e-01	  -4.6466720455433830e-01	   5.2952563079276482e-02	
   1.9100000000000000e-01	   1.0161328087094401e-01	  -4.6824571406692927e-01	   5.1891458803874024e-02	
   1.9200000000000000e-01	   9.9109353162766284e-02	  -4.7177859603861350e-01	   5.0836034338526570e-02	
   1.9300000000000000e-01	   9.6601892572616865e-02	  -4.7526571295832665e-01	   4.9786276235365023e-02	
   1.9400000000000001e-01	   9.4090944865547754e-02	  -4.7870693281479482e-01	   4.8742171016613822e-02	
   1.9500000000000001e-01	   9.1576555938622128e-02	  -4.8210212902740690e-01	   4.7703705174954356e-02	
   1.9600000000000001e-01	   8.9058771815483939e-02	  -4.8545118037778845e-01	   4.6670865173888298e-02	
   1.9700000000000001e-01	   8.6537638640995340e-02	  -4.8875397094206952e-01	   4.5643637448100571e-02	
   1.9800000000000001e-01	   8.4013202675942478e-02	  -4.9201039002384050e-01	   4.4622008403822057e-02	
   1.9900000000000001e-01	   8.1485510291807839e-02	  -4.9522033208778848e-01	   4.3605964419191970e-02	
   2.0000000000000001e-01	   7.8954607965609269e-02	  -4.9838369669400751e-01	   4.2595491844619415e-02	
   2.0100000000000001e-01	   7.8714460633017791e-02	  -4.9920647007476338e-01	   4.1590577003145460e-02	
   2.0200000000000001e-01	   7.8473490527045553e-02	  -4.9998018622641416e-01	   4.0591206190803690e-02	
   2.0300000000000001e-01	   7.8231746704921667e-02	  -5.0070553642809323e-01	   3.9597365676981473e-02	
   2.0400000000000001e-01	   7.7989277532596102e-02	  -5.0138320454992591e-01	   3.8609041704779724e-02	
   2.0500000000000002e-01	   7.7746130692148696e-02	  -5.0201386712719265e-01	   3.7626220491372965e-02	
   2.0600000000000002e-01	   7.7502353189124018e-02	  -5.0259819343374568e-01	   3.6648888228368398e-02	
   2.0700000000000002e-01	   7.7257991359792777e-02	  -5.0313684555468785e-01	   3.5677031082165016e-02	
   2.0800000000000002e-01	   7.7013090878340629e-02	  -5.0363047845832076e-01	   3.4710635194311591e-02	
   2.0899999999999999e-01	   7.6767696763984816e-02	  -5.0407974006736989e-01	   3.3749686681864517e-02	
   2.0999999999999999e-01	   7.6521853388019978e-02	  -5.0448527132949372e-01	   3.2794171637745020e-02	
   2.1099999999999999e-01	   7.6275604480793013e-02	  -5.0484770628708486e-01	   3.1844076131095668e-02	
   2.1199999999999999e-01	   7.6028993138608447e-02	  -5.0516767214636971e-01	   3.0899386207636603e-02	
   2.1299999999999999e-01	   7.5782061830564629e-02	  -5.0544578934581430e-01	   2.9960087890020734e-02	
   2.1400000000000000e-01	   7.5534852405321373e-02	  -5.0568267162384317e-01	   2.9026167178188816e-02	
   2.1500000000000000e-01	   7.5287406097800047e-02	  -5.0587892608587848e-01	   2.8097610049723352e-02	
   2.1600000000000000e-01	   7.5039763535816706e-02	  -5.0603515327070603e-01	   2.7174402460202238e-02	
   2.1700000000000000e-01	   7.4791964746648509e-02	  -5.0615194721617562e-01	   2.6256530343551750e-02	
   2.1800000000000000e-01	   7.4544049163534853e-02	  -5.0622989552424213e-01	   2.5343979612398496e-02	
   2.1900000000000000e-01	   7.4296055632113167e-02	  -5.0626957942535378e-01	   2.4436736158421089e-02	
   2.2000000000000000e-01	   7.4048022416790371e-02	  -5.0627157384219512e-01	   2.3534785852700912e-02	
   2.2100000000000000e-01	   7.3799987207050721e-02	  -5.0623644745279039e-01	   2.2638114546072084e-02	
   2.2200000000000000e-01	   7.3551987123700480e-02	  -5.0616476275297462e-01	   2.1746708069470967e-02	
   2.2300000000000000e-01	   7.3304058725050025e-02	  -5.0605707611823825e-01	   2.0860552234284443e-02	
   2.2400000000000000e-01	   7.3056238013034291e-02	  -5.0591393786495231e-01	   1.9979632832698074e-02	
   2.2500000000000001e-01	   7.2808560439271863e-02	  -5.0573589231097960e-01	   1.9103935638042850e-02	
   2.2600000000000001e-01	   7.2561060911063402e-02	  -5.0552347783567930e-01	   1.8233446405141671e-02	
   2.2700000000000001e-01	   7.2313773797330227e-02	  -5.0527722693931032e-01	   1.7368150870654575e-02	
   2.2800000000000001e-01	   7.2066732934493449e-02	  -5.0499766630183973e-01	   1.6508034753423502e-02	
   2.2900000000000001e-01	   7.1819971632294144e-02	  -5.0468531684116269e-01	   1.5653083754816020e-02	
   2.3000000000000001e-01	   7.1573522679555523e-02	  -5.0434069377073931e-01	   1.4803283559068445e-02	
   2.3100000000000001e-01	   7.1327418349887317e-02	  -5.0396430665665515e-01	   1.3958619833627568e-02	
   2.3200000000000001e-01	   7.1081690407333198e-02	  -5.0355665947411021e-01	   1.3119078229492279e-02	
   2.3300000000000001e-01	   7.0836370111961644e-02	  -5.0311825066334348e-01	   1.2284644381553786e-02	
   2.3400000000000001e-01	   7.0591488225400845e-02	  -5.0264957318499781e-01	   1.1455303908934997e-02	
   2.3500000000000001e-01	   7.0347075016318372e-02	  -5.0215111457493122e-01	   1.0631042415329237e-02	
   2.3600000000000002e-01	   7.0103160265845954e-02	  -5.0162335699848026e-01	   9.8118454893378268e-03	
   2.3700000000000002e-01	   6.9859773272950010e-02	  -5.0106677730418125e-01	   8.9976987048067877e-03	
   2.3800000000000002e-01	   6.9616942859748343e-02	  -5.0048184707695420e-01	   8.1885876211626046e-03	
   2.3900000000000002e-01	   6.9374697376773931e-02	  -4.9986903269075600e-01	   7.3844977837473694e-03	
   2.3999999999999999e-01	   6.9133064708185699e-02	  -4.9922879536070697e-01	   6.5854147241522637e-03	
   2.4099999999999999e-01	   6.8892072276927507e-02	  -4.9856159119469767e-01	   5.7913239605508066e-03	
   2.4199999999999999e-01	   6.8651747049835343e-02	  -4.9786787124447962e-01	   5.0022109980307067e-03	
   2.4299999999999999e-01	   6.8412115542693386e-02	  -4.9714808155624668e-01	   4.2180613289248894e-03	
   2.4399999999999999e-01	   6.8173203825239670e-02	  -4.9640266322071103e-01	   3.4388604331413997e-03	
   2.4500000000000000e-01	   6.7935037526121511e-02	  -4.9563205242268016e-01	   2.6645937784923537e-03	
   2.4600000000000000e-01	   6.7697641837801359e-02	  -4.9483668049013863e-01	   1.8952468210221285e-03	
   2.4700000000000000e-01	   6.7461041521413745e-02	  -4.9401697394284083e-01	   1.1308050053340790e-03	
   2.4800000000000000e-01	   6.7225260911573437e-02	  -4.9317335454041866e-01	   3.7125376491650014e-04	
   2.4900000000000000e-01	   6.6990323921135575e-02	  -4.9230623933001028e-01	  -3.8342147753245293e-04	
   2.5000000000000000e-01	   6.6756254045908070e-02	  -4.9141604069341349e-01	  -1.1332353097809819e-03	
   2.5100000000000000e-01	   6.6523074369317203e-02	  -4.9050316639376945e-01	  -1.8782023297408967e-03	
   2.5200000000000000e-01	   6.6290807567025989e-02	  -4.8956801962178165e-01	  -2.6183371451458243e-03	
   2.5300000000000000e-01	   6.6059475911506738e-02	  -4.8861099904147398e-01	  -3.3536543732306939e-03	
   2.5400000000000000e-01	   6.5829101276567770e-02	  -4.8763249883549320e-01	  -4.0841686404122640e-03	
   2.5500000000000000e-01	   6.5599705141834830e-02	  -4.8663290874996079e-01	  -4.8098945819704461e-03	
   2.5600000000000001e-01	   6.5371308597187427e-02	  -4.8561261413887780e-01	  -5.5308468417311490e-03	
   2.5700000000000001e-01	   6.5143932347151101e-02	  -4.8457199600808831e-01	  -6.2470400717500180e-03	
   2.5800000000000001e-01	   6.4917596715245551e-02	  -4.8351143105880490e-01	  -6.9584889319971518e-03	
   2.5900000000000001e-01	   6.4692321648289253e-02	  -4.8243129173070154e-01	  -7.6652080900433753e-03	
