   5.3400000000000003e-01	  -1.3339422739952755e-02	   5.6482533746227992e-01	  -1.0877091459104204e-02	
   5.3500000000000003e-01	  -1.2763603362499987e-02	   5.5241798920210683e-01	  -1.0655349814549464e-02	
   5.3600000000000003e-01	  -1.2200191333307409e-02	   5.4009909241547160e-01	  -1.0430065800123386e-02	
   5.3700000000000003e-01	  -1.1649098200901431e-02	   5.2786978856801547e-01	  -1.0201570370060128e-02	
   5.3800000000000003e-01	  -1.1110234372342931e-02	   5.1573135854763419e-01	  -9.9701873282959513e-03	
   5.3900000000000003e-01	  -1.0583508973804778e-02	   5.0368520863113764e-01	  -9.7362332336844992e-03	
   5.4000000000000004e-01	  -1.0068829725183137e-02	   4.9173285703584213e-01	  -9.5000173152654938e-03	
   5.4100000000000004e-01	  -9.5661028281567861e-03	   4.7987592104235838e-01	  -9.2618413973548919e-03	
   5.4200000000000004e-01	  -9.0752328671239169e-03	   4.6811610467498893e-01	  -9.0219998342117302e-03	
   5.4300000000000004e-01	  -8.5961227224584102e-03	   4.5645518692629533e-01	  -8.7807794540543382e-03	
   5.4400000000000004e-01	  -8.1286734955416384e-03	   4.4489501051254199e-01	  -8.5384595122008772e-03	
   5.4500000000000004e-01	  -7.6727844450386051e-03	   4.3343747114687153e-01	  -8.2953116530713328e-03	
   5.4600000000000004e-01	  -7.2283529339012276e-03	   4.2208450731721331e-01	  -8.0515998808452227e-03	
   5.4700000000000004e-01	  -6.7952743865934973e-03	   4.1083809055607534e-01	  -7.8075805384990871e-03	
   5.4800000000000004e-01	  -6.3734422560469128e-03	   3.9970021618951690e-01	  -7.5635022950115149e-03	
   5.4900000000000004e-01	  -5.9627479998669020e-03	   3.8867289455274801e-01	  -7.3196061404922352e-03	
   5.5000000000000004e-01	  -5.5630810653236606e-03	   3.7775814265995095e-01	  -7.0761253889631559e-03	
   5.5100000000000005e-01	  -5.1743288826732181e-03	   3.6695797631606841e-01	  -6.8332856885941623e-03	
   5.5200000000000005e-01	  -4.7963768663666362e-03	   3.5627440265845339e-01	  -6.5913050391164935e-03	
   5.5300000000000005e-01	  -4.4291084237176870e-03	   3.4570941311642633e-01	  -6.3503938161982437e-03	
   5.5400000000000005e-01	  -4.0724049706107879e-03	   3.3526497677693690e-01	  -6.1107548025283592e-03	
   5.5500000000000005e-01	  -3.7261459538433517e-03	   3.2494303414468129e-01	  -5.8725832253520571e-03	
   5.5600000000000005e-01	  -3.3902088797082008e-03	   3.1474549128517615e-01	  -5.6360668002814196e-03	
   5.5700000000000005e-01	  -3.0644693484325192e-03	   3.0467421433944836e-01	  -5.4013857810558535e-03	
   5.5800000000000005e-01	  -2.7488010941025820e-03	   2.9473102439915139e-01	  -5.1687130151025773e-03	
   5.5900000000000005e-01	  -2.4430760297129428e-03	   2.8491769273107570e-01	  -4.9382140046008993e-03	
   5.6000000000000005e-01	  -2.1471642969913551e-03	   2.7523593634017762e-01	  -4.7100469728630912e-03	
   5.6100000000000005e-01	  -1.8609343206607010e-03	   2.6568741386040823e-01	  -4.4843629357502884e-03	
   5.6200000000000006e-01	  -1.5842528668097988e-03	   2.5627372176277996e-01	  -4.2613057779644359e-03	
   5.6300000000000006e-01	  -1.3169851050565118e-03	   2.4699639087027081e-01	  -4.0410123339275628e-03	
   5.6400000000000006e-01	  -1.0589946741957346e-03	   2.3785688316932221e-01	  -3.8236124730518517e-03	
   5.6500000000000006e-01	  -8.1014375103594105e-04	   2.2885658890784855e-01	  -3.6092291892092787e-03	
   5.6600000000000006e-01	  -5.7029312213757732e-04	   2.1999682396983669e-01	  -3.3979786941223805e-03	
   5.6700000000000006e-01	  -3.3930225817724313e-04	   2.1127882751677562e-01	  -3.1899705144915191e-03	
   5.6800000000000006e-01	  -1.1702939066998708e-04	   2.0270375988631745e-01	  -2.9853075926876138e-03	
   5.6900000000000006e-01	   9.6668409206801531e-05	   1.9427270073873432e-01	  -2.7840863907285657e-03	
   5.7000000000000006e-01	   3.0193514993603898e-04	   1.8598664744189880e-01	  -2.5863969973745488e-03	
   5.7100000000000006e-01	   4.9891583736844103e-04	   1.7784651368567778e-01	  -2.3923232381400650e-03	
   5.7200000000000006e-01	   6.8775639104462494e-04	   1.6985312831679455e-01	  -2.2019427880445169e-03	
   5.7300000000000006e-01	   8.6860355935192146e-04	   1.6200723438537773e-01	  -2.0153272868213695e-03	
   5.7400000000000007e-01	   1.0416048337277828e-03	   1.5430948839457898e-01	  -1.8325424565228121e-03	
   5.7500000000000007e-01	   1.2069083621128462e-03	   1.4676045974480717e-01	  -1.6536482212147346e-03	
   5.7600000000000007e-01	   1.3646628618481649e-03	   1.3936063036429036e-01	  -1.4786988286518560e-03	
   5.7699999999999996e-01	   1.5150175322029558e-03	   1.3211039451784184e-01	  -1.3077429737213819e-03	
   5.7799999999999996e-01	   1.6581219667112790e-03	   1.2501005878587057e-01	  -1.1408239234880074e-03	
   5.7899999999999996e-01	   1.7941260654876223e-03	   1.1805984220584170e-01	  -9.7797964367729584e-04	
   5.7999999999999996e-01	   1.9231799476839839e-03	   1.1125987656855618e-01	  -8.1924292638015095e-04	
   5.8099999999999996e-01	   2.0454338642430514e-03	   1.0461020686178302e-01	  -6.6464151890184564e-04	
   5.8199999999999996e-01	   2.1610381110953036e-03	   9.8110791853941393e-02	  -5.1419825353965498e-04	
   5.8299999999999996e-01	   2.2701429429397568e-03	   9.1761504810693340e-02	  -3.6793117808184284e-04	
   5.8399999999999996e-01	   2.3728984877409709e-03	   8.5562134337470008e-02	  -2.2585368699694353e-04	
   5.8499999999999996e-01	   2.4694546620689373e-03	   7.9512385341117764e-02	  -8.7974653093153554e-05	
   5.8599999999999997e-01	   2.5599610874005307e-03	   7.3611880104011651e-02	   4.5701440533535420e-05	
   5.8699999999999997e-01	   2.6445670074950467e-03	   6.7860159464145309e-02	   1.7517436831271382e-04	
   5.8799999999999997e-01	   2.7234212069496833e-03	   6.2256684094865955e-02	   3.0044802994826092e-04	
   5.8899999999999997e-01	   2.7966719310350552e-03	   5.6800835878084266e-02	   4.2153031826495935e-04	
   5.8999999999999997e-01	   2.8644668069036094e-03	   5.1491919364946015e-02	   5.3843298728298294e-04	
   5.9099999999999997e-01	   2.9269527662590389e-03	   4.6329163318111655e-02	   6.5117152051506755e-04	
   5.9199999999999997e-01	   2.9842759695676291e-03	   4.1311722329945955e-02	   7.5976499982181867e-04	
   5.9299999999999997e-01	   3.0365817318880883e-03	   3.6438678511076072e-02	   8.6423597474846736e-04	
   5.9399999999999997e-01	   3.0840144503896383e-03	   3.1709043243931034e-02	   9.6461033252626116e-04	
   5.9499999999999997e-01	   3.1267175336240904e-03	   2.7121758996029033e-02	   1.0609171689244801e-03	
   5.9599999999999997e-01	   3.1648333326106393e-03	   2.2675701187931274e-02	   1.1531886598701857e-03	
   5.9699999999999998e-01	   3.1985030737890496e-03	   1.8369680110932152e-02	   1.2414599341270954e-03	
   5.9799999999999998e-01	   3.2278667938904770e-03	   1.4202442889705180e-02	   1.3257689470121820e-03	
   5.9899999999999998e-01	   3.2530632767706624e-03	   1.0172675485271954e-02	   1.4061563552657391e-03	
   5.9999999999999998e-01	   3.2742299922464135e-03	   6.2790047338086019e-03	   1.4826653931656192e-03	
   6.0099999999999998e-01	   3.9429616215491681e-03	   3.1714590015277100e-03	   1.5553417499849925e-03	
   6.0199999999999998e-01	   4.6085857051196832e-03	   1.9774598713084846e-04	   1.6242334488785481e-03	
   6.0299999999999998e-01	   5.2712360756757559e-03	  -2.6655320710290420e-03	   1.6893907271668673e-03	
   6.0399999999999998e-01	   5.9310231681736769e-03	  -5.4404416259140054e-03	   1.7508659182778885e-03	
   6.0499999999999998e-01	   6.5880353511167389e-03	  -8.1477604827962513e-03	   1.8087133352429757e-03	
   6.0599999999999998e-01	   7.2423402152029248e-03	  -1.0807019661008554e-02	   1.8629891559036188e-03	
   6.0699999999999998e-01	   7.8939858201108604e-03	  -1.3436544463903799e-02	   1.9137513098274467e-03	
   6.0799999999999998e-01	   8.5430019002158963e-03	  -1.6053494764264209e-02	   1.9610593671012533e-03	
   6.0899999999999999e-01	   9.1894010300205831e-03	  -1.8673904512208406e-02	   2.0049744288748450e-03	
   6.0999999999999999e-01	   9.8331797500773588e-03	  -2.1312720472478452e-02	   2.0455590199111584e-03	
   6.1099999999999999e-01	   1.0474319654173836e-02	  -2.3983840197840778e-02	   2.0828769830121135e-03	
   6.1199999999999999e-01	   1.1112788438544963e-02	  -2.6700149245209026e-02	   2.1169933754457554e-03	
   6.1299999999999999e-01	   1.1748540913868732e-02	  -2.9473557640988801e-02	   2.1479743674619467e-03	
   6.1399999999999999e-01	   1.2381519980796729e-02	  -3.2315035602054232e-02	   2.1758871428114307e-03	
   6.1499999999999999e-01	   1.3011657569763635e-02	  -3.5234648518692846e-02	   2.2007998013872376e-03	
   6.1599999999999999e-01	   1.3638875545813889e-02	  -3.8241591205797010e-02	   2.2227812640070177e-03	
   6.1699999999999999e-01	   1.4263086579177076e-02	  -4.1344221428536720e-02	   2.2419011793522736e-03	
   6.1799999999999999e-01	   1.4884194982317522e-02	  -4.4550092708717626e-02	   2.2582298330643957e-03	
   6.1899999999999999e-01	   1.5502097514177748e-02	  -4.7865986418011819e-02	   2.2718380590977250e-03	
   6.2000000000000000e-01	   1.6116684152328697e-02	  -5.1297943164240467e-02	   2.2827971532166230e-03	
   6.2100000000000000e-01	   1.6727838833733411e-02	  -5.4851293476894381e-02	   2.2911787888011403e-03	
   6.2200000000000000e-01	   1.7335440164825466e-02	  -5.8530687798089509e-02	   2.2970549348830666e-03	
   6.2300000000000000e-01	   1.7939362101596357e-02	  -6.2340125785180722e-02	   2.3004977764117668e-03	
   6.2400000000000000e-01	   1.8539474600380135e-02	  -6.6282984931284983e-02	   2.3015796368235641e-03	
   6.2500000000000000e-01	   1.9135644240017791e-02	  -7.0362048510006436e-02	   2.3003729028669428e-03	
   6.2600000000000000e-01	   1.9727734816076758e-02	  -7.4579532850698571e-02	   2.2969499517253023e-03	
   6.2700000000000000e-01	   2.0315607907795019e-02	  -7.8937113950651894e-02	   2.2913830803767826e-03	
   6.2800000000000000e-01	   2.0899123418413323e-02	  -8.3435953430649412e-02	   2.2837444372568322e-03	
   6.2900000000000000e-01	   2.1478140089551623e-02	  -8.8076723840394833e-02	   2.2741059562225580e-03	
   6.3000000000000000e-01	   2.2052515990280186e-02	  -9.2859633320383550e-02	   2.2625392927069360e-03	
   6.3100000000000001e-01	   2.2622108981528777e-02	  -9.7784449626852343e-02	   2.2491157621933738e-03	
   6.3200000000000001e-01	   2.3186777156470884e-02	  -1.0285052352651841e-01	   2.2339062809188653e-03	
   6.3300000000000001e-01	   2.3746379257513328e-02	  -1.0805681156788832e-01	   2.2169813088161461e-03	
   6.3400000000000001e-01	   2.4300775070514424e-02	  -1.1340189823599617e-01	   2.1984107946482756e-03	
   6.3500000000000001e-01	   2.4849825796847413e-02	  -1.1888401749750382e-01	   2.1782641234249361e-03	
   6.3600000000000001e-01	   2.5393394403918856e-02	  -1.2450107374317670e-01	   2.1566100658987619e-03	
   6.3700000000000001e-01	   2.5931345954744667e-02	  -1.3025066213482389e-01	   2.1335167303414004e-03	
   6.3800000000000001e-01	   2.6463547917178809e-02	  -1.3613008836387192e-01	   2.1090515164124968e-03	
   6.3900000000000001e-01	   2.6989870453383913e-02	  -1.4213638782881793e-01	   2.0832810711402111e-03	
   6.4000000000000001e-01	   2.7510186690124061e-02	  -1.4826634423888579e-01	   2.0562712470703903e-03	
   6.4100000000000001e-01	   2.8024372970454126e-02	  -1.5451650765128461e-01	   2.0280870624508340e-03	
   6.4200000000000002e-01	   2.8532309087371810e-02	  -1.6088321194954441e-01	   1.9987926634676134e-03	
   6.4300000000000002e-01	   2.9033878499991228e-02	  -1.6736259177047691e-01	   1.9684512885441430e-03	
   6.4400000000000002e-01	   2.9528968532789690e-02	  -1.7395059888737935e-01	   1.9371252346175455e-03	
   6.4500000000000002e-01	   3.0017470558471260e-02	  -1.8064301805717159e-01	   1.9048758253884801e-03	
   6.4600000000000002e-01	   3.0499280164983045e-02	  -1.8743548233921942e-01	   1.8717633815150264e-03	
   6.4700000000000002e-01	   3.0974297307212795e-02	  -1.9432348789366544e-01	   1.8378471927023993e-03	
   6.4800000000000002e-01	   3.1442426443888116e-02	  -2.0130240826714602e-01	   1.8031854917091167e-03	
   6.4900000000000002e-01	   3.1903576660189947e-02	  -2.0836750817383470e-01	   1.7678354301587929e-03	
   6.5000000000000002e-01	   3.2357661776585056e-02	  -2.1551395677980539e-01	   1.7318530561807738e-03	
   6.5100000000000002e-01	   3.2804600444374221e-02	  -2.2273684049876036e-01	   1.6952932938162774e-03	
   6.5200000000000002e-01	   3.3244316228444426e-02	  -2.3003117530721801e-01	   1.6582099242122839e-03	
   6.5300000000000002e-01	   3.3676737677706181e-02	  -2.3739191858729808e-01	   1.6206555684142587e-03	
   6.5400000000000003e-01	   3.4101798383687820e-02	  -2.4481398050528363e-01	   1.5826816719761438e-03	
   6.5500000000000003e-01	   3.4519437027751509e-02	  -2.5229223493417591e-01	   1.5443384910528157e-03	
   6.5600000000000003e-01	   3.4929597417386271e-02	  -2.5982152992849122e-01	   1.5056750802304592e-03	
   6.5700000000000003e-01	   3.5332228512026720e-02	  -2.6739669775957858e-01	   1.4667392817758335e-03	
   6.5800000000000003e-01	   3.5727284438836104e-02	  -2.7501256451976014e-01	   1.4275777165349279e-03	
   6.5900000000000003e-01	   3.6114724498885309e-02	  -2.8266395930361893e-01	   1.3882357762231567e-03	
   6.6000000000000003e-01	   3.6494513164150644e-02	  -2.9034572297477396e-01	   1.3487576171909849e-03	
   6.6100000000000003e-01	   3.6866620065744815e-02	  -2.9805271652649551e-01	   1.3091861555959566e-03	
   6.6200000000000003e-01	   3.7231019973787305e-02	  -3.0577982904452111e-01	   1.2695630639447814e-03	
   6.6300000000000003e-01	   3.7587692769311731e-02	  -3.1352198528043657e-01	   1.2299287689237215e-03	
   6.6400000000000003e-01	   3.7936623408600267e-02	  -3.2127415284398669e-01	   1.1903224505847715e-03	
   6.6500000000000004e-01	   3.8277801880325257e-02	  -3.2903134902267422e-01	   1.1507820427106435e-03	
   6.6600000000000004e-01	   3.8611223155871566e-02	  -3.3678864723699814e-01	   1.1113442344441171e-03	
   6.6700000000000004e-01	   3.8936887133203535e-02	  -3.4454118313966803e-01	   1.0720444730288048e-03	
   6.6800000000000004e-01	   3.9254798574632821e-02	  -3.5228416036711369e-01	   1.0329169677449623e-03	
   6.6900000000000004e-01	   3.9564967038834664e-02	  -3.6001285595158911e-01	   9.9399469488671566e-04	
   6.7000000000000004e-01	   3.9867406807452044e-02	  -3.6772262540214234e-01	   9.5530940381520491e-04	
   6.7100000000000004e-01	   4.0162136806618842e-02	  -3.7540890746269390e-01	   9.1689162402210089e-04	
   6.7200000000000004e-01	   4.0449180523725092e-02	  -3.8306722855543279e-01	   8.7877067316104174e-04	
   6.7300000000000004e-01	   4.0728565919738613e-02	  -3.9069320691770043e-01	   8.4097466601924797e-04	
   6.7400000000000004e-01	   4.1000325337389898e-02	  -3.9828255644049132e-01	   8.0353052441752004e-04	
   6.7500000000000004e-01	   4.1264495405518353e-02	  -4.0583109021665503e-01	   7.6646398790702897e-04	
   6.7600000000000005e-01	   4.1521116939870650e-02	  -4.1333472380683262e-01	   7.2979962536062759e-04	
   6.7700000000000005e-01	   4.1770234840632803e-02	  -4.2078947823110829e-01	   6.9356084731116152e-04	
   6.7800000000000005e-01	   4.2011897986970637e-02	  -4.2819148269430202e-01	   6.5776991903859772e-04	
   6.7900000000000005e-01	   4.2246159128845273e-02	  -4.3553697705276623e-01	   6.2244797439779675e-04	
   6.8000000000000005e-01	   4.2473074776361475e-02	  -4.4282231403048705e-01	   5.8761503030009543e-04	
   6.8100000000000005e-01	   4.2692705086899929e-02	  -4.5004396119222495e-01	   5.5329000186031541e-04	
   6.8200000000000005e-01	   4.2905113750276669e-02	  -4.5719850268135637e-01	   5.1949071811448200e-04	
   6.8300000000000005e-01	   4.3110367872164268e-02	  -4.6428264073000863e-01	   4.8623393837361750e-04	
   6.8400000000000005e-01	   4.3308537856003249e-02	  -4.7129319694899935e-01	   4.5353536906445058e-04	
   6.8500000000000005e-01	   4.3499697283623240e-02	  -4.7822711340501695e-01	   4.2140968108320132e-04	
   6.8600000000000005e-01	   4.3683922794787167e-02	  -4.8508145349239257e-01	   3.8987052765633579e-04	
   6.8700000000000006e-01	   4.3861293965863746e-02	  -4.9185340260673166e-01	   3.5893056261485090e-04	
   6.8800000000000006e-01	   4.4031893187825966e-02	  -4.9854026862758410e-01	   3.2860145909002769e-04	
   6.8900000000000006e-01	   4.4195805543767341e-02	  -5.0513948221724303e-01	   2.9889392856917441e-04	
   6.9000000000000006e-01	   4.4353118686119075e-02	  -5.1164859694266873e-01	   2.6981774033960071e-04	
   6.9100000000000006e-01	   4.4503922713745370e-02	  -5.1806528922744044e-01	   2.4138174120971745e-04	
   6.9200000000000006e-01	   4.4648310049086870e-02	  -5.2438735814054027e-01	   2.1359387555024145e-04	
   6.9300000000000006e-01	   4.4786375315515270e-02	  -5.3061272502867696e-01	   1.8646120558496460e-04	
   6.9400000000000006e-01	   4.4918215215055568e-02	  -5.3673943299875138e-01	   1.5998993190366462e-04	
   6.9500000000000006e-01	   4.5043928406625799e-02	  -5.4276564625697099e-01	   1.3418541420155694e-04	
   6.9600000000000006e-01	   4.5163615384937794e-02	  -5.4868964931100495e-01	   1.0905219217687001e-04	
   6.9700000000000006e-01	   4.5277378360195741e-02	  -5.5450984604147546e-01	   8.4594006614549522e-05	
   6.9800000000000006e-01	   4.5385321138723234e-02	  -5.6022475864896659e-01	   6.0813820550134623e-05	
   6.9900000000000007e-01	   4.5487549004643246e-02	  -5.6583302648262523e-01	   3.7713840565542500e-05	
   7.0000000000000007e-01	   4.5584168602729569e-02	  -5.7133340475631722e-01	   1.5295538178847212e-05	
   7.0100000000000007e-01	   4.4379974384725962e-02	  -5.7802007659600774e-01	  -6.4403287502318163e-06	
   7.0200000000000007e-01	   4.3169093494882627e-02	  -5.8459800654846150e-01	  -2.7493694558330950e-05	
   7.0300000000000007e-01	   4.1951634675086891e-02	  -5.9102282432466779e-01	  -4.7865164301608143e-05	
   7.0399999999999996e-01	   4.0727751037514914e-02	  -5.9725301723448898e-01	  -6.7555992303805490e-05	
   7.0499999999999996e-01	   3.9497637207033143e-02	  -6.0324983931573839e-01	  -8.6568060727806873e-05	
   7.0599999999999996e-01	   3.8261526554470127e-02	  -6.0897722194968384e-01	  -1.0490385819364456e-04	
   7.0699999999999996e-01	   3.7019688519273120e-02	  -6.1440168596028544e-01	  -1.2256645848533754e-04	
   7.0799999999999996e-01	   3.5772426020065529e-02	  -6.1949225519451678e-01	  -1.3955949932485667e-04	
   7.0899999999999996e-01	   3.4520072951623737e-02	  -6.2422037158112698e-01	  -1.5588716127758195e-04	
   7.0999999999999996e-01	   3.3262991766795313e-02	  -6.2855981166515029e-01	  -1.7155414675801284e-04	
   7.1099999999999997e-01	   3.2001571141882845e-02	  -6.3248660461539918e-01	  -1.8656565918297174e-04	
   7.1199999999999997e-01	   3.0736223724020129e-02	  -6.3597895170205510e-01	  -2.0092738231095031e-04	
   7.1299999999999997e-01	   2.9467383959070781e-02	  -6.3901714724132397e-01	  -2.1464545970241444e-04	
   7.1399999999999997e-01	   2.8195505998582171e-02	  -6.4158350100394479e-01	  -2.2772647441232641e-04	
   7.1499999999999997e-01	   2.6921061684330949e-02	  -6.4366226208412858e-01	  -2.4017742887005866e-04	
   7.1599999999999997e-01	   2.5644538608999512e-02	  -6.4523954422526986e-01	  -2.5200572496772433e-04	
   7.1699999999999997e-01	   2.4366438251526956e-02	  -6.4630325259851618e-01	  -2.6321914437346661e-04	
   7.1799999999999997e-01	   2.3087274185681128e-02	  -6.4684301202999839e-01	  -2.7382582910909226e-04	
   7.1899999999999997e-01	   2.1807570360403816e-02	  -6.4685009667222082e-01	  -2.8383426235034648e-04	
   7.1999999999999997e-01	   2.0527859450484298e-02	  -6.4631736111479787e-01	  -2.9325324951111342e-04	
   7.2099999999999997e-01	   1.9248681276122226e-02	  -6.4523917292938027e-01	  -3.0209189957801363e-04	
   7.2199999999999998e-01	   1.7970581289945553e-02	  -6.4361134664327335e-01	  -3.1035960675475371e-04	
   7.2299999999999998e-01	   1.6694109130054979e-02	  -6.4143107913587882e-01	  -3.1806603238217213e-04	
   7.2399999999999998e-01	   1.5419817237671773e-02	  -6.3869688645172795e-01	  -3.2522108716487308e-04	
   7.2499999999999998e-01	   1.4148259537972718e-02	  -6.3540854202348473e-01	  -3.3183491369426221e-04	
   7.2599999999999998e-01	   1.2879990182701917e-02	  -6.3156701629791145e-01	  -3.3791786930401080e-04	
   7.2699999999999998e-01	   1.1615562353156694e-02	  -6.2717441775739302e-01	  -3.4348050924769280e-04	
   7.2799999999999998e-01	   1.0355527122151986e-02	  -6.2223393532921500e-01	  -3.4853357018471698e-04	
   7.2899999999999998e-01	   9.1004323735754955e-03	  -6.1674978217438414e-01	  -3.5308795403472815e-04	
   7.2999999999999998e-01	   7.8508217781538270e-03	  -6.1072714084737867e-01	  -3.5715471214252392e-04	
   7.3099999999999998e-01	   6.6072338240591444e-03	  -6.0417210981780101e-01	  -3.6074502980677770e-04	
   7.3199999999999998e-01	   5.3702009009940488e-03	  -5.9709165134450459e-01	  -3.6387021115202867e-04	
   7.3299999999999998e-01	   4.1402484364022607e-03	  -5.8949354069235471e-01	  -3.6654166436708713e-04	
   7.3399999999999999e-01	   2.9178940824626243e-03	  -5.8138631668138285e-01	  -3.6877088727528540e-04	
   7.3499999999999999e-01	   1.7036469525339437e-03	  -5.7277923355769023e-01	  -3.7056945328803326e-04	
   7.3599999999999999e-01	   4.9800690572893158e-04	  -5.6368221417506148e-01	  -3.7194899771873791e-04	
   7.3699999999999999e-01	  -6.9853612169340495e-04	  -5.5410580447585467e-01	  -3.7292120444382126e-04	
   7.3799999999999999e-01	  -1.8855027394165669e-03	  -5.4406112925935113e-01	  -3.7349779296373675e-04	
   7.3899999999999999e-01	  -3.0624246819231926e-03	  -5.3355984922536526e-01	  -3.7369050579547092e-04	
   7.3999999999999999e-01	  -4.2288453443958818e-03	  -5.2261411928054402e-01	  -3.7351109626491963e-04	
   7.4099999999999999e-01	  -5.3843202769237042e-03	  -5.1123654809442121e-01	  -3.7297131663567573e-04	
   7.4199999999999999e-01	  -6.5284176382654491e-03	  -4.9944015889193344e-01	  -3.7208290666033983e-04	
   7.4299999999999999e-01	  -7.6607186104046820e-03	  -4.8723835146876321e-01	  -3.7085758242959288e-04	
   7.4399999999999999e-01	  -8.7808177751207417e-03	  -4.7464486541552858e-01	  -3.6930702565847462e-04	
   7.4500000000000000e-01	  -9.8883234537835984e-03	  -4.6167374453652071e-01	  -3.6744287330277292e-04	
   7.4600000000000000e-01	  -1.0982858011567398e-02	  -4.4833930244836867e-01	  -3.6527670753647157e-04	
   7.4700000000000000e-01	  -1.2064058127263078e-02	  -4.3465608934370664e-01	  -3.6282004613130692e-04	
   7.4800000000000000e-01	  -1.3131575029854070e-02	  -4.2063885990462574e-01	  -3.6008433315337651e-04	
   7.4900000000000000e-01	  -1.4185074703006006e-02	  -4.0630254235040880e-01	  -3.5708093005998309e-04	
   7.5000000000000000e-01	  -1.5224238058603734e-02	  -3.9166220860377771e-01	  -3.5382110713327863e-04	
   7.5100000000000000e-01	  -1.6248761080454810e-02	  -3.7673304555962345e-01	  -3.5031603527169164e-04	
   7.5200000000000000e-01	  -1.7258354939261755e-02	  -3.6153032743994534e-01	  -3.4657677813898502e-04	
   7.5300000000000000e-01	  -1.8252746079948978e-02	  -3.4606938921849179e-01	  -3.4261428465616472e-04	
   7.5400000000000000e-01	  -1.9231676282414789e-02	  -3.3036560109837637e-01	  -3.3843938185168509e-04	
   7.5500000000000000e-01	  -2.0194902696760442e-02	  -3.1443434402573617e-01	  -3.3406276804190393e-04	
   7.5600000000000001e-01	  -2.1142197854033484e-02	  -2.9829098622230560e-01	  -3.2949500635150175e-04	
   7.5700000000000001e-01	  -2.2073349653503105e-02	  -2.8195086071960035e-01	  -3.2474651857122838e-04	
   7.5800000000000001e-01	  -2.2988161327470003e-02	  -2.6542924387723749e-01	  -3.1982757934578832e-04	
   7.5900000000000001e-01	  -2.3886451384594554e-02	  -2.4874133486776612e-01	  -3.1474831069010223e-04	
   7.6000000000000001e-01	  -2.4768053532709611e-02	  -2.3190223611024269e-01	  -3.0951867680303891e-04	
   7.6100000000000001e-01	  -2.5632816582067175e-02	  -2.1492693463465889e-01	  -3.0414847923175559e-04	
   7.6200000000000001e-01	  -2.6480604329949142e-02	  -1.9783028435921729e-01	  -2.9864735232031092e-04	
   7.6300000000000001e-01	  -2.7311295427555671e-02	  -1.8062698926234938e-01	  -2.9302475897098612e-04	
   7.6400000000000001e-01	  -2.8124783230065342e-02	  -1.6333158743128690e-01	  -2.8728998671251338e-04	
   7.6500000000000001e-01	  -2.8920975630743917e-02	  -1.4595843596892027e-01	  -2.8145214405488062e-04	
   7.6600000000000001e-01	  -2.9699794879960162e-02	  -1.2852169674062303e-01	  -2.7552015712943578e-04	
   7.6700000000000002e-01	  -3.0461177389948080e-02	  -1.1103532294266955e-01	  -2.6950276661509565e-04	
   7.6800000000000002e-01	  -3.1205073526138050e-02	  -9.3513046473842343e-02	  -2.6340852495571054e-04	
   7.6900000000000002e-01	  -3.1931447385859180e-02	  -7.5968366091802075e-02	  -2.5724579383154533e-04	
   7.7000000000000002e-01	  -3.2640276565198301e-02	  -5.8414536335786360e-02	  -2.5102274189191254e-04	
   7.7100000000000002e-01	  -3.3331551914781377e-02	  -4.0864557197203888e-02	  -2.4474734277010746e-04	
   7.7200000000000002e-01	  -3.4005277285225899e-02	  -2.3331164519709457e-02	  -2.3842737333534814e-04	
   7.7300000000000002e-01	  -3.4661469262992906e-02	  -5.8268211103707501e-03	  -2.3207041218403779e-04	
   7.7400000000000002e-01	  -3.5300156897350554e-02	   1.1636291456422976e-02	  -2.2568383838876549e-04	
   7.7500000000000002e-01	  -3.5921381419141418e-02	   2.9046280360607912e-02	  -2.1927483048900243e-04	
   7.7600000000000002e-01	  -3.6525195952028133e-02	   4.6391548401885807e-02	  -2.1285036567844640e-04	
   7.7700000000000002e-01	  -3.7111665216873535e-02	   6.3660800227120284e-02	  -2.0641721923884970e-04	
   7.7800000000000002e-01	  -3.7680865229893723e-02	   8.0843047937769585e-02	  -1.9998196417940484e-04	
   7.7900000000000003e-01	  -3.8232882995203277e-02	   9.7927616095340841e-02	  -1.9355097110192176e-04	
   7.8000000000000003e-01	  -3.8767816192355198e-02	   1.1490414614274796e-01	  -1.8713040823575833e-04	
   7.8100000000000003e-01	  -3.9285772859459722e-02	   1.3176260025933878e-01	  -1.8072624171779073e-04	
   7.8200000000000003e-01	  -3.9786871072447660e-02	   1.4849326466723523e-01	  -1.7434423599869964e-04	
   7.8300000000000003e-01	  -4.0271238621027716e-02	   1.6508675240649517e-01	  -1.6798995450856280e-04	
   7.8400000000000003e-01	  -4.0739012681868469e-02	   1.8153400559646321e-01	  -1.6166876042385259e-04	
   7.8500000000000003e-01	  -4.1190339489519279e-02	   1.9782629720052552e-01	  -1.5538581766486037e-04	
   7.8600000000000003e-01	  -4.1625374005566040e-02	   2.1395523231132491e-01	  -1.4914609203184326e-04	
   7.8700000000000003e-01	  -4.2044279586501976e-02	   2.2991274897332376e-01	  -1.4295435249749022e-04	
   7.8800000000000003e-01	  -4.2447227650775965e-02	   2.4569111855942677e-01	  -1.3681517265670684e-04	
   7.8900000000000003e-01	  -4.2834397345463848e-02	   2.6128294571819222e-01	  -1.3073293232851446e-04	
