   2.9999999999999999e-02	   3.6219196938736958e-01	   2.7644979072280707e-01	   5.8880591940272531e-01	
   3.1000000000000000e-02	   3.6165543777953740e-01	   2.7067758845330453e-01	   5.8257793752440412e-01	
   3.2000000000000001e-02	   3.6111313396943573e-01	   2.6478808361022432e-01	   5.7638163382867436e-01	
   3.3000000000000002e-02	   3.6056494065449102e-01	   2.5878464005805779e-01	   5.7021696535648680e-01	
   3.4000000000000002e-02	   3.6001074389599408e-01	   2.5267057518873043e-01	   5.6408388866813397e-01	
   3.5000000000000003e-02	   3.5945043307262786e-01	   2.4644916041848186e-01	   5.5798235984286548e-01	
   3.6000000000000004e-02	   3.5888390083449134e-01	   2.4012362167984935e-01	   5.5191233447859966e-01	
   3.6999999999999998e-02	   3.5831104305761624e-01	   2.3369713990880331e-01	   5.4587376769172979e-01	
   3.7999999999999999e-02	   3.5773175879897007e-01	   2.2717285152708497e-01	   5.3986661411702197e-01	
   3.9000000000000000e-02	   3.5714595025194218e-01	   2.2055384891979379e-01	   5.3389082790760622e-01	
   4.0000000000000001e-02	   3.5655352270230700e-01	   2.1384318090827292e-01	   5.2794636273505524e-01	
   4.1000000000000002e-02	   3.5595438448466032e-01	   2.0704385321833979e-01	   5.2203317178955300e-01	
   4.2000000000000003e-02	   3.5534844693932371e-01	   2.0015882894390891e-01	   5.1615120778014845e-01	
   4.3000000000000003e-02	   3.5473562436971262e-01	   1.9319102900605328e-01	   5.1030042293509703e-01	
   4.3999999999999997e-02	   3.5411583400016372e-01	   1.8614333260755009e-01	   5.0448076900228256e-01	
   4.4999999999999998e-02	   3.5348899593421629e-01	   1.7901857768295612e-01	   4.9869219724972502e-01	
   4.5999999999999999e-02	   3.5285503311334432e-01	   1.7181956134425799e-01	   4.9293465846616558e-01	
   4.7000000000000000e-02	   3.5221387127613357e-01	   1.6454904032214138e-01	   4.8720810296173533e-01	
   4.8000000000000001e-02	   3.5156543891790076e-01	   1.5720973140292324e-01	   4.8151248056869778e-01	
   4.9000000000000002e-02	   3.5090966725074868e-01	   1.4980431186119064e-01	   4.7584774064227092e-01	
   5.0000000000000003e-02	   3.5024649016405496e-01	   1.4233541988818899e-01	   4.7021383206152473e-01	
   5.1000000000000004e-02	   3.4957584418538817e-01	   1.3480565501600236e-01	   4.6461070323035042e-01	
   5.2000000000000005e-02	   3.4889766844184916e-01	   1.2721757853756804e-01	   4.5903830207850493e-01	
   5.2999999999999999e-02	   3.4821190462183177e-01	   1.1957371392256677e-01	   4.5349657606272431e-01	
   5.3999999999999999e-02	   3.4751849693719938e-01	   1.1187654722923018e-01	   4.4798547216791018e-01	
   5.5000000000000000e-02	   3.4681739208587364e-01	   1.0412852751210577e-01	   4.4250493690838211e-01	
   5.6000000000000001e-02	   3.4610853921483076e-01	   9.6332067225820162e-02	   4.3705491632919885e-01	
   5.7000000000000002e-02	   3.4539188988350161e-01	   8.8489542624880402e-02	   4.3163535600754566e-01	
   5.8000000000000003e-02	   3.4466739802757157e-01	   8.0603294159552696e-02	   4.2624620105418670e-01	
   5.9000000000000004e-02	   3.4393501992317616e-01	   7.2675626867857557e-02	   4.2088739611498116e-01	
   5.9999999999999998e-02	   3.4319471415148900e-01	   6.4708810763720592e-02	   4.1555888537246122e-01	
   6.0999999999999999e-02	   3.4244644156369775e-01	   5.6705081221316234e-02	   4.1026061254747270e-01	
   6.2000000000000000e-02	   3.4169016524636414e-01	   4.8666639355643027e-02	   4.0499252090087479e-01	
   6.3000000000000000e-02	   3.4092585048716478e-01	   4.0595652399367632e-02	   3.9975455323529929e-01	
   6.4000000000000001e-02	   3.4015346474100921e-01	   3.2494254075974505e-02	   3.9454665189696708e-01	
   6.5000000000000002e-02	   3.3937297759653018e-01	   2.4364544969257829e-02	   3.8936875877756244e-01	
   6.6000000000000003e-02	   3.3858436074294451e-01	   1.6208592889192297e-02	   3.8422081531616148e-01	
   6.7000000000000004e-02	   3.3778758793727870e-01	   8.0284332342183129e-03	   3.7910276250121600e-01	
   6.8000000000000005e-02	   3.3698263497195796e-01	  -1.7393065002285768e-04	   3.7401454087259067e-01	
   6.9000000000000006e-02	   3.3616947964275296e-01	  -8.3965271154688437e-03	   3.6895609052365186e-01	
   7.0000000000000007e-02	   3.3534810171708251e-01	  -1.6637415859895976e-02	   3.6392735110340729e-01	
   7.1000000000000008e-02	   3.3451848290266767e-01	  -2.4894687578625063e-02	   3.5892826181869747e-01	
   7.2000000000000008e-02	   3.3368060681653405e-01	  -3.3166463619638598e-02	   3.5395876143643490e-01	
   7.2999999999999995e-02	   3.3283445895435948e-01	  -4.1450895642076435e-02	   3.4901878828589034e-01	
   7.3999999999999996e-02	   3.3198002666016241e-01	  -4.9746165278076071e-02	   3.4410828026102863e-01	
   7.4999999999999997e-02	   3.3111729909632936e-01	  -5.8050483797924768e-02	   3.3922717482288767e-01	
   7.5999999999999998e-02	   3.3024626721397649e-01	  -6.6362091778491117e-02	   3.3437540900200458e-01	
   7.6999999999999999e-02	   3.2936692372364301e-01	  -7.4679258774903279e-02	   3.2955291940088444e-01	
   7.8000000000000000e-02	   3.2847926306631314e-01	  -8.3000282995442709e-02	   3.2475964219651210e-01	
   7.9000000000000001e-02	   3.2758328138476273e-01	  -9.1323490979620947e-02	   3.1999551314290675e-01	
   8.0000000000000002e-02	   3.2667897649522815e-01	  -9.9647237279408940e-02	   3.1526046757371662e-01	
   8.1000000000000003e-02	   3.2576634785939379e-01	  -1.0796990414358754e-01	   3.1055444040485447e-01	
   8.2000000000000003e-02	   3.2484539655669520e-01	  -1.1628990120518884e-01	   3.0587736613717187e-01	
   8.3000000000000004e-02	   3.2391612525693508e-01	  -1.2460566517199773e-01	   3.0122917885917166e-01	
   8.4000000000000005e-02	   3.2297853819320810e-01	  -1.3291565952008427e-01	   2.9660981224975813e-01	
   8.5000000000000006e-02	   3.2203264113513308e-01	  -1.4121837419033639e-01	   2.9201919958102296e-01	
   8.6000000000000007e-02	   3.2107844136238772e-01	  -1.4951232528796460e-01	   2.8745727372106700e-01	
   8.7000000000000008e-02	   3.2011594763854484e-01	  -1.5779605478494868e-01	   2.8292396713685730e-01	
   8.7999999999999995e-02	   3.1914517018520489e-01	  -1.6606813022539862e-01	   2.7841921189711716e-01	
   8.8999999999999996e-02	   3.1816612065642452e-01	  -1.7432714443380043e-01	   2.7394293967524852e-01	
   8.9999999999999997e-02	   3.1717881211343574e-01	  -1.8257171522611909e-01	   2.6949508175228848e-01	
   9.0999999999999998e-02	   3.1618325899965466e-01	  -1.9080048512373132e-01	   2.6507556901989510e-01	
   9.1999999999999998e-02	   3.1517947711597599e-01	  -1.9901212107015970e-01	   2.6068433198336433e-01	
   9.2999999999999999e-02	   3.1416748359635083e-01	  -2.0720531415058135e-01	   2.5632130076467624e-01	
   9.4000000000000000e-02	   3.1314729688364529e-01	  -2.1537877931408450e-01	   2.5198640510557130e-01	
   9.5000000000000001e-02	   3.1211893670577623e-01	  -2.2353125509864552e-01	   2.4767957437065238e-01	
   9.6000000000000002e-02	   3.1108242405212261e-01	  -2.3166150335880059e-01	   2.4340073755051639e-01	
   9.7000000000000003e-02	   3.1003778115020886e-01	  -2.3976830899598572e-01	   2.3914982326491033e-01	
   9.8000000000000004e-02	   3.0898503144265788e-01	  -2.4785047969151902e-01	   2.3492675976591459e-01	
   9.9000000000000005e-02	   3.0792419956441142e-01	  -2.5590684564220018e-01	   2.3073147494114987e-01	
   1.0000000000000001e-01	   3.0685531132021426e-01	  -2.6393625929850101e-01	   2.2656389631700938e-01	
   1.0100000000000001e-01	   3.0329198696683735e-01	  -2.7442400180084586e-01	   2.2242395106191384e-01	
   1.0200000000000001e-01	   2.9971817487095809e-01	  -2.8488504904303596e-01	   2.1831156598958887e-01	
   1.0300000000000001e-01	   2.9613390172783666e-01	  -2.9531668561982943e-01	   2.1422666756236525e-01	
   1.0400000000000001e-01	   2.9253919694813846e-01	  -3.0571624767479294e-01	   2.1016918189450046e-01	
   1.0500000000000000e-01	   2.8893409260638525e-01	  -3.1608112228545909e-01	   2.0613903475551892e-01	
   1.0600000000000000e-01	   2.8531862339002134e-01	  -3.2640874685465443e-01	   2.0213615157357487e-01	
   1.0700000000000000e-01	   2.8169282654908834e-01	  -3.3669660850793631e-01	   1.9816045743883307e-01	
   1.0800000000000000e-01	   2.7805674184650198e-01	  -3.4694224349708053e-01	   1.9421187710686708e-01	
   1.0900000000000000e-01	   2.7441041150892648e-01	  -3.5714323660955932e-01	   1.9029033500207751e-01	
   1.1000000000000000e-01	   2.7075388017823854e-01	  -3.6729722058395148e-01	   1.8639575522112586e-01	
   1.1100000000000000e-01	   2.6708719486357618e-01	  -3.7740187553122734e-01	   1.8252806153638546e-01	
   1.1200000000000000e-01	   2.6341040489396655e-01	  -3.8745492836184997e-01	   1.7868717739940890e-01	
   1.1300000000000000e-01	   2.5972356187152629e-01	  -3.9745415221863728e-01	   1.7487302594440943e-01	
   1.1400000000000000e-01	   2.5602671962522927e-01	  -4.0739736591532733e-01	   1.7108552999175844e-01	
   1.1500000000000000e-01	   2.5231993416523552e-01	  -4.1728243338079279e-01	   1.6732461205149612e-01	
   1.1600000000000001e-01	   2.4860326363777632e-01	  -4.2710726310884856e-01	   1.6359019432685568e-01	
   1.1700000000000001e-01	   2.4487676828058907e-01	  -4.3686980761359823e-01	   1.5988219871780118e-01	
   1.1800000000000001e-01	   2.4114051037889708e-01	  -4.4656806289026557e-01	   1.5620054682457651e-01	
   1.1900000000000001e-01	   2.3739455422192843e-01	  -4.5620006788145800e-01	   1.5254515995126711e-01	
   1.2000000000000000e-01	   2.3363896605996856e-01	  -4.6576390394880868e-01	   1.4891595910937180e-01	
   1.2100000000000000e-01	   2.2987381406194135e-01	  -4.7525769434994564e-01	   1.4531286502138593e-01	
   1.2200000000000000e-01	   2.2609916827351301e-01	  -4.8467960372073532e-01	   1.4173579812439457e-01	
   1.2300000000000000e-01	   2.2231510057571388e-01	  -4.9402783756275054e-01	   1.3818467857367467e-01	
   1.2400000000000000e-01	   2.1852168464407273e-01	  -5.0330064173591116e-01	   1.3465942624630586e-01	
   1.2500000000000000e-01	   2.1471899590825841e-01	  -5.1249630195624785e-01	   1.3115996074479122e-01	
   1.2600000000000000e-01	   2.1090711151222377e-01	  -5.2161314329873876e-01	   1.2768620140068365e-01	
   1.2700000000000000e-01	   2.0708611027484664e-01	  -5.3064952970517143e-01	   1.2423806727822156e-01	
   1.2800000000000000e-01	   2.0325607265106307e-01	  -5.3960386349697975e-01	   1.2081547717796973e-01	
   1.2900000000000000e-01	   1.9941708069348768e-01	  -5.4847458489300793e-01	   1.1741834964046791e-01	
   1.3000000000000000e-01	   1.9556921801451627e-01	  -5.5726017153215457e-01	   1.1404660294988458e-01	
   1.3100000000000001e-01	   1.9171256974890571e-01	  -5.6595913800085063e-01	   1.1070015513767545e-01	
   1.3200000000000001e-01	   1.8784722251682645e-01	  -5.7457003536532092e-01	   1.0737892398624785e-01	
   1.3300000000000001e-01	   1.8397326438738273e-01	  -5.8309145070858870e-01	   1.0408282703262905e-01	
   1.3400000000000001e-01	   1.8009078484259575e-01	  -5.9152200667217114e-01	   1.0081178157213844e-01	
   1.3500000000000001e-01	   1.7619987474184517e-01	  -5.9986036100242601e-01	   9.7565704662062519e-02	
   1.3600000000000001e-01	   1.7230062628676435e-01	  -6.0810520610150087e-01	   9.4344513125334484e-02	
   1.3700000000000001e-01	   1.6839313298658445e-01	  -6.1625526858284374e-01	   9.1148123554214588e-02	
   1.3800000000000001e-01	   1.6447748962392322e-01	  -6.2430930883122748e-01	   8.7976452313973358e-02	
   1.3900000000000001e-01	   1.6055379222101360e-01	  -6.3226612056724796e-01	   8.4829415546576470e-02	
   1.4000000000000001e-01	   1.5662213800636796e-01	  -6.4012453041625172e-01	   8.1706929174371168e-02	
   1.4100000000000001e-01	   1.5268262538187330e-01	  -6.4788339748164936e-01	   7.8608908903772257e-02	
   1.4200000000000002e-01	   1.4873535389031325e-01	  -6.5554161292257462e-01	   7.5535270228949986e-02	
   1.4300000000000002e-01	   1.4478042418331227e-01	  -6.6309809953584553e-01	   7.2485928435516406e-02	
   1.4400000000000002e-01	   1.4081793798969802e-01	  -6.7055181134218778e-01	   6.9460798604212726e-02	
   1.4499999999999999e-01	   1.3684799808427744e-01	  -6.7790173317667923e-01	   6.6459795614594502e-02	
   1.4599999999999999e-01	   1.3287070825702235e-01	  -6.8514688028337334e-01	   6.3482834148716721e-02	
   1.4699999999999999e-01	   1.2888617328266058e-01	  -6.9228629791406449e-01	   6.0529828694815963e-02	
   1.4799999999999999e-01	   1.2489449889066812e-01	  -6.9931906093115259e-01	   5.7600693550992038e-02	
   1.4899999999999999e-01	   1.2089579173565856e-01	  -7.0624427341456930e-01	   5.4695342828885857e-02	
   1.4999999999999999e-01	   1.1689015936816560e-01	  -7.1306106827272764e-01	   5.1813690457355510e-02	
   1.5100000000000000e-01	   1.1287771020581450e-01	  -7.1976860685745425e-01	   4.8955650186148864e-02	
   1.5200000000000000e-01	   1.0885855350487866e-01	  -7.2636607858286806e-01	   4.6121135589571954e-02	
   1.5300000000000000e-01	   1.0483279933221740e-01	  -7.3285270054816776e-01	   4.3310060070155310e-02	
   1.5400000000000000e-01	   1.0080055853759085e-01	  -7.3922771716428914e-01	   4.0522336862313990e-02	
   1.5500000000000000e-01	   9.6761942726348138e-02	  -7.4549039978439668e-01	   3.7757879036005026e-02	
   1.5600000000000000e-01	   9.2717064232485324e-02	  -7.5164004633817316e-01	   3.5016599500378193e-02	
   1.5700000000000000e-01	   8.8666036092068745e-02	  -7.5767598096986943e-01	   3.2298411007422978e-02	
   1.5800000000000000e-01	   8.4608972017020501e-02	  -7.6359755368007920e-01	   2.9603226155609536e-02	
   1.5900000000000000e-01	   8.0545986369262024e-02	  -7.6940413997120527e-01	   2.6930957393523469e-02	
   1.6000000000000000e-01	   7.6477194135212423e-02	  -7.7509514049657846e-01	   2.4281517023494625e-02	
   1.6100000000000000e-01	   7.2402710900637435e-02	  -7.8066998071319738e-01	   2.1654817205220361e-02	
   1.6200000000000001e-01	   6.8322652825845820e-02	  -7.8612811053805309e-01	   1.9050769959380098e-02	
   1.6300000000000001e-01	   6.4237136621229374e-02	  -7.9146900400800524e-01	   1.6469287171244573e-02	
   1.6400000000000001e-01	   6.0146279523142943e-02	  -7.9669215894317613e-01	   1.3910280594276792e-02	
   1.6500000000000001e-01	   5.6050199270121392e-02	  -8.0179709661382770e-01	   1.1373661853725847e-02	
   1.6600000000000001e-01	   5.1949014079429146e-02	  -8.0678336141069007e-01	   8.8593424502120544e-03	
   1.6700000000000001e-01	   4.7842842623940063e-02	  -8.1165052051870923e-01	   6.3672337633045306e-03	
   1.6800000000000001e-01	   4.3731804009342956e-02	  -8.1639816359417816e-01	   3.8972470550905081e-03	
   1.6900000000000001e-01	   3.9616017751670396e-02	  -8.2102590244522422e-01	   1.4492934737345420e-03	
   1.7000000000000001e-01	   3.5495603755146765e-02	  -8.2553337071561561e-01	  -9.7671594296994124e-04	
   1.7100000000000001e-01	   3.1370682290352725e-02	  -8.2992022357186079e-01	  -3.3808702640590604e-03	
   1.7200000000000001e-01	   2.7241373972702487e-02	  -8.3418613739356506e-01	  -5.7632586618661386e-03	
   1.7300000000000001e-01	   2.3107799741230506e-02	  -8.3833080946701588e-01	  -8.1239704084995479e-03	
   1.7400000000000002e-01	   1.8970080837685088e-02	  -8.4235395768196630e-01	  -1.0463094872330381e-02	
   1.7500000000000002e-01	   1.4828338785924711e-02	  -8.4625532023158523e-01	  -1.2780721514490612e-02	
   1.7599999999999999e-01	   1.0682695371614703e-02	  -8.5003465531554578e-01	  -1.5076939885381030e-02	
   1.7699999999999999e-01	   6.5332726222207538e-03	  -8.5369174084622057e-01	  -1.7351839621191550e-02	
   1.7799999999999999e-01	   2.3801927872961204e-03	  -8.5722637415795555e-01	  -1.9605510440430796e-02	
   1.7899999999999999e-01	  -1.7764216809402211e-03	  -8.6063837171939306e-01	  -2.1838042140468056e-02	
   1.7999999999999999e-01	  -5.9364481467379937e-03	  -8.6392756884881639e-01	  -2.4049524594086241e-02	
   1.8099999999999999e-01	  -1.0099763809665208e-02	  -8.6709381943248398e-01	  -2.6240047746046449e-02	
   1.8200000000000000e-01	  -1.4266245723176085e-02	  -8.7013699564592994e-01	  -2.8409701609664856e-02	
   1.8300000000000000e-01	  -1.8435770812900432e-02	  -8.7305698767819750e-01	  -3.0558576263401235e-02	
   1.8400000000000000e-01	  -2.2608215894657058e-02	  -8.7585370345898261e-01	  -3.2686761847460083e-02	
   1.8500000000000000e-01	  -2.6783457692194423e-02	  -8.7852706838865724e-01	  -3.4794348560404031e-02	
   1.8600000000000000e-01	  -3.0961372854661495e-02	  -8.8107702507114571e-01	  -3.6881426655780050e-02	
   1.8700000000000000e-01	  -3.5141837973811041e-02	  -8.8350353304962770e-01	  -3.8948086438758842e-02	
   1.8800000000000000e-01	  -3.9324729600939079e-02	  -8.8580656854504136e-01	  -4.0994418262786589e-02	
   1.8900000000000000e-01	  -4.3509924263562538e-02	  -8.8798612419735967e-01	  -4.3020512526250804e-02	
   1.9000000000000000e-01	  -4.7697298481838291e-02	  -8.9004220880961382e-01	  -4.5026459669159219e-02	
   1.9100000000000000e-01	  -5.1886728784726333e-02	  -8.9197484709463870e-01	  -4.7012350169832004e-02	
   1.9200000000000000e-01	  -5.6078091725899393e-02	  -8.9378407942451332e-01	  -4.8978274541608635e-02	
   1.9300000000000000e-01	  -6.0271263899402294e-02	  -8.9546996158267222e-01	  -5.0924323329567880e-02	
   1.9400000000000001e-01	  -6.4466121955063349e-02	  -8.9703256451866231e-01	  -5.2850587107262467e-02	
   1.9500000000000001e-01	  -6.8662542613660393e-02	  -8.9847197410551982e-01	  -5.4757156473467863e-02	
   1.9600000000000001e-01	  -7.2860402681844294e-02	  -8.9978829089974321e-01	  -5.6644122048945519e-02	
   1.9700000000000001e-01	  -7.7059579066822426e-02	  -9.0098162990383690e-01	  -5.8511574473220793e-02	
   1.9800000000000001e-01	  -8.1259948790804670e-02	  -9.0205212033140358e-01	  -6.0359604401375416e-02	
   1.9900000000000001e-01	  -8.5461389005214494e-02	  -9.0299990537475816e-01	  -6.2188302500855677e-02	
   2.0000000000000001e-01	  -8.9663777004667655e-02	  -9.0382514197504271e-01	  -6.3997759448294528e-02	
   2.0100000000000001e-01	  -8.9893807095880629e-02	  -9.0055481744997556e-01	  -6.5788065926349712e-02	
   2.0200000000000001e-01	  -9.0120566862568530e-02	  -8.9715832552027197e-01	  -6.7559312620556852e-02	
   2.0300000000000001e-01	  -9.0343930137326722e-02	  -8.9363847260477081e-01	  -6.9311590216198829e-02	
   2.0400000000000001e-01	  -9.0563773559169392e-02	  -8.8999802953078389e-01	  -7.1044989395189370e-02	
   2.0500000000000002e-01	  -9.0779976537938067e-02	  -8.8623973190060656e-01	  -7.2759600832973559e-02	
   2.0600000000000002e-01	  -9.0992421219076580e-02	  -8.8236628045443832e-01	  -7.4455515195443980e-02	
   2.0700000000000002e-01	  -9.1200992448768947e-02	  -8.7838034142974863e-01	  -7.6132823135872621e-02	
   2.0800000000000002e-01	  -9.1405577739436583e-02	  -8.7428454691712498e-01	  -7.7791615291859378e-02	
   2.0899999999999999e-01	  -9.1606067235591615e-02	  -8.7008149521264033e-01	  -7.9431982282295630e-02	
   2.0999999999999999e-01	  -9.1802353680042192e-02	  -8.6577375116677291e-01	  -8.1054014704346020e-02	
   2.1099999999999999e-01	  -9.1994332380446853e-02	  -8.6136384652991582e-01	  -8.2657803130445212e-02	
   2.1199999999999999e-01	  -9.2181901176214665e-02	  -8.5685428029450983e-01	  -8.4243438105311916e-02	
   2.1299999999999999e-01	  -9.2364960405747099e-02	  -8.5224751903383478e-01	  -8.5811010142979080e-02	
   2.1400000000000000e-01	  -9.2543412874018849e-02	  -8.4754599723749235e-01	  -8.7360609723841701e-02	
   2.1500000000000000e-01	  -9.2717163820494275e-02	  -8.4275211764361591e-01	  -8.8892327291720877e-02	
   2.1600000000000000e-01	  -9.2886120887375800e-02	  -8.3786825156783751e-01	  -9.0406253250944660e-02	
   2.1700000000000000e-01	  -9.3050194088181548e-02	  -8.3289673922904894e-01	  -9.1902477963446971e-02	
   2.1800000000000000e-01	  -9.3209295776648493e-02	  -8.2783989007198544e-01	  -9.3381091745882702e-02	
   2.1900000000000000e-01	  -9.3363340615958412e-02	  -8.2269998308666747e-01	  -9.4842184866760465e-02	
   2.2000000000000000e-01	  -9.3512245548282968e-02	  -8.1747926712473107e-01	  -9.6285847543592873e-02	
   2.2100000000000000e-01	  -9.3655929764645596e-02	  -8.1217996121267744e-01	  -9.7712169940063751e-02	
   2.2200000000000000e-01	  -9.3794314675096191e-02	  -8.0680425486207530e-01	  -9.9121242163213524e-02	
   2.2300000000000000e-01	  -9.3927323879196167e-02	  -8.0135430837674382e-01	  -1.0051315426064159e-01	
   2.2400000000000000e-01	  -9.4054883136810818e-02	  -7.9583225315694972e-01	  -1.0188799621772689e-01	
   2.2500000000000001e-01	  -9.4176920339205661e-02	  -7.9024019200064699e-01	  -1.0324585795486557e-01	
   2.2600000000000001e-01	  -9.4293365480444202e-02	  -7.8458019940178847e-01	  -1.0458682932472713e-01	
   2.2700000000000001e-01	  -9.4404150629083916e-02	  -7.7885432184574088e-01	  -1.0591100010952825e-01	
   2.2800000000000001e-01	  -9.4509209900167590e-02	  -7.7306457810183060e-01	  -1.0721846001832420e-01	
   2.2900000000000001e-01	  -9.4608479427507330e-02	  -7.6721295951305080e-01	  -1.0850929868431874e-01	
   2.3000000000000001e-01	  -9.4701897336258278e-02	  -7.6130143028295683e-01	  -1.0978360566219182e-01	
   2.3100000000000001e-01	  -9.4789403715779152e-02	  -7.5533192775977853e-01	  -1.1104147042544560e-01	
   2.3200000000000001e-01	  -9.4870940592776842e-02	  -7.4930636271777962e-01	  -1.1228298236376846e-01	
   2.3300000000000001e-01	  -9.4946451904732554e-02	  -7.4322661963588788e-01	  -1.1350823078041718e-01	
   2.3400000000000001e-01	  -9.5015883473606344e-02	  -7.3709455697362780e-01	  -1.1471730488961789e-01	
   2.3500000000000001e-01	  -9.5079182979817878e-02	  -7.3091200744437868e-01	  -1.1591029381398503e-01	
   2.3600000000000002e-01	  -9.5136299936500190e-02	  -7.2468077828598876e-01	  -1.1708728658195813e-01	
   2.3700000000000002e-01	  -9.5187185664024065e-02	  -7.1840265152876914e-01	  -1.1824837212525863e-01	
   2.3800000000000002e-01	  -9.5231793264790754e-02	  -7.1207938426089457e-01	  -1.1939363927636329e-01	
   2.3900000000000002e-01	  -9.5270077598289538e-02	  -7.0571270889123783e-01	  -1.2052317676599730e-01	
   2.3999999999999999e-01	  -9.5301995256418692e-02	  -6.9930433340966225e-01	  -1.2163707322064590e-01	
   2.4099999999999999e-01	  -9.5327504539066243e-02	  -6.9285594164479858e-01	  -1.2273541716008388e-01	
   2.4199999999999999e-01	  -9.5346565429948960e-02	  -6.8636919351933057e-01	  -1.2381829699492444e-01	
   2.4299999999999999e-01	  -9.5359139572706197e-02	  -6.7984572530281473e-01	  -1.2488580102418635e-01	
   2.4399999999999999e-01	  -9.5365190247246934e-02	  -6.7328714986205851e-01	  -1.2593801743288000e-01	
   2.4500000000000000e-01	  -9.5364682346346930e-02	  -6.6669505690908126e-01	  -1.2697503428961193e-01	
   2.4600000000000000e-01	  -9.5357582352493919e-02	  -6.6007101324668271e-01	  -1.2799693954420838e-01	
   2.4700000000000000e-01	  -9.5343858314978491e-02	  -6.5341656301164130e-01	  -1.2900382102535732e-01	
   2.4800000000000000e-01	  -9.5323479827228053e-02	  -6.4673322791556731e-01	  -1.2999576643826966e-01	
   2.4900000000000000e-01	  -9.5296418004381545e-02	  -6.4002250748343337e-01	  -1.3097286336235880e-01	
   2.5000000000000000e-01	  -9.5262645461102913e-02	  -6.3328587928980573e-01	  -1.3193519924893929e-01	
   2.5100000000000000e-01	  -9.5222136289630610e-02	  -6.2652479919279846e-01	  -1.3288286141894451e-01	
   2.5200000000000000e-01	  -9.5174866038061301e-02	  -6.1974070156577454e-01	  -1.3381593706066294e-01	
   2.5300000000000000e-01	  -9.5120811688864992e-02	  -6.1293499952681407e-01	  -1.3473451322749330e-01	
   2.5400000000000000e-01	  -9.5059951637629703e-02	  -6.0610908516597362e-01	  -1.3563867683571887e-01	
   2.5500000000000000e-01	  -9.4992265672033560e-02	  -5.9926432977035771e-01	  -1.3652851466230032e-01	
   2.5600000000000001e-01	  -9.4917734951041832e-02	  -5.9240208404702366e-01	  -1.3740411334268773e-01	
