   1.5170000000000001e+00	  -1.2433154445653505e-01	   3.7863547845087198e-01	   1.2613442813567558e-03	
   1.5180000000000000e+00	  -1.2432692815114715e-01	   3.7854720161551220e-01	   1.2482964734343077e-03	
   1.5190000000000001e+00	  -1.2432240012259460e-01	   3.7845943416085248e-01	   1.2353050800547362e-03	
   1.5200000000000000e+00	  -1.2431795986149674e-01	   3.7837217515728905e-01	   1.2223701048832631e-03	
   1.5210000000000001e+00	  -1.2431360685940240e-01	   3.7828542366555867e-01	   1.2094915497186422e-03	
   1.5220000000000000e+00	  -1.2430934060879983e-01	   3.7819917873684084e-01	   1.1966694145066703e-03	
   1.5230000000000001e+00	  -1.2430516060312596e-01	   3.7811343941286008e-01	   1.1839036973544052e-03	
   1.5240000000000000e+00	  -1.2430106633677607e-01	   3.7802820472598736e-01	   1.1711943945434565e-03	
   1.5250000000000001e+00	  -1.2429705730511303e-01	   3.7794347369934156e-01	   1.1585415005440341e-03	
   1.5260000000000000e+00	  -1.2429313300447664e-01	   3.7785924534689003e-01	   1.1459450080283902e-03	
   1.5270000000000001e+00	  -1.2428929293219271e-01	   3.7777551867354880e-01	   1.1334049078846747e-03	
   1.5280000000000000e+00	  -1.2428553658658215e-01	   3.7769229267528270e-01	   1.1209211892302387e-03	
   1.5290000000000001e+00	  -1.2428186346696984e-01	   3.7760956633920428e-01	   1.1084938394253854e-03	
   1.5300000000000000e+00	  -1.2427827307369360e-01	   3.7752733864367322e-01	   1.0961228440867672e-03	
   1.5310000000000001e+00	  -1.2427476490811290e-01	   3.7744560855839437e-01	   1.0838081871008152e-03	
   1.5320000000000000e+00	  -1.2427133847261745e-01	   3.7736437504451620e-01	   1.0715498506371829e-03	
   1.5330000000000001e+00	  -1.2426799327063592e-01	   3.7728363705472789e-01	   1.0593478151620589e-03	
   1.5340000000000000e+00	  -1.2426472880664419e-01	   3.7720339353335697e-01	   1.0472020594515614e-03	
   1.5350000000000001e+00	  -1.2426154458617378e-01	   3.7712364341646548e-01	   1.0351125606049448e-03	
   1.5360000000000000e+00	  -1.2425844011582027e-01	   3.7704438563194664e-01	   1.0230792940578463e-03	
   1.5369999999999999e+00	  -1.2425541490325132e-01	   3.7696561909962029e-01	   1.0111022335954336e-03	
   1.5380000000000000e+00	  -1.2425246845721466e-01	   3.7688734273132835e-01	   9.9918135136559637e-04	
   1.5389999999999999e+00	  -1.2424960028754628e-01	   3.7680955543102973e-01	   9.8731661789204159e-04	
   1.5400000000000000e+00	  -1.2424680990517822e-01	   3.7673225609489469e-01	   9.7550800208727126e-04	
   1.5409999999999999e+00	  -1.2424409682214632e-01	   3.7665544361139874e-01	   9.6375547126558835e-04	
   1.5420000000000000e+00	  -1.2424146055159790e-01	   3.7657911686141637e-01	   9.5205899115625298e-04	
   1.5429999999999999e+00	  -1.2423890060779946e-01	   3.7650327471831391e-01	   9.4041852591613892e-04	
   1.5440000000000000e+00	  -1.2423641650614414e-01	   3.7642791604804227e-01	   9.2883403814274148e-04	
   1.5449999999999999e+00	  -1.2423400776315907e-01	   3.7635303970922912e-01	   9.1730548888698839e-04	
   1.5460000000000000e+00	  -1.2423167389651280e-01	   3.7627864455327054e-01	   9.0583283766598049e-04	
   1.5469999999999999e+00	  -1.2422941442502250e-01	   3.7620472942442240e-01	   8.9441604247568821e-04	
   1.5480000000000000e+00	  -1.2422722886866105e-01	   3.7613129315989119e-01	   8.8305505980387344e-04	
   1.5489999999999999e+00	  -1.2422511674856412e-01	   3.7605833458992433e-01	   8.7174984464238534e-04	
   1.5500000000000000e+00	  -1.2422307758703716e-01	   3.7598585253790018e-01	   8.6050035050008224e-04	
   1.5509999999999999e+00	  -1.2422111090756222e-01	   3.7591384582041754e-01	   8.4930652941513085e-04	
   1.5520000000000000e+00	  -1.2421921623480475e-01	   3.7584231324738465e-01	   8.3816833196773567e-04	
   1.5529999999999999e+00	  -1.2421739309462032e-01	   3.7577125362210795e-01	   8.2708570729240604e-04	
   1.5540000000000000e+00	  -1.2421564101406118e-01	   3.7570066574138006e-01	   8.1605860309053296e-04	
   1.5549999999999999e+00	  -1.2421395952138276e-01	   3.7563054839556748e-01	   8.0508696564259886e-04	
   1.5560000000000000e+00	  -1.2421234814605014e-01	   3.7556090036869816e-01	   7.9417073982068591e-04	
   1.5569999999999999e+00	  -1.2421080641874443e-01	   3.7549172043854800e-01	   7.8330986910054873e-04	
   1.5580000000000001e+00	  -1.2420933387136884e-01	   3.7542300737672746e-01	   7.7250429557420251e-04	
   1.5589999999999999e+00	  -1.2420793003705510e-01	   3.7535475994876738e-01	   7.6175395996156813e-04	
   1.5600000000000001e+00	  -1.2420659445016929e-01	   3.7528697691420454e-01	   7.5105880162314349e-04	
   1.5609999999999999e+00	  -1.2420532664631806e-01	   3.7521965702666676e-01	   7.4041875857178661e-04	
   1.5620000000000001e+00	  -1.2420412616235438e-01	   3.7515279903395748e-01	   7.2983376748484655e-04	
   1.5629999999999999e+00	  -1.2420299253638339e-01	   3.7508640167813995e-01	   7.1930376371621019e-04	
   1.5640000000000001e+00	  -1.2420192530776825e-01	   3.7502046369562103e-01	   7.0882868130820158e-04	
   1.5649999999999999e+00	  -1.2420092401713562e-01	   3.7495498381723441e-01	   6.9840845300356107e-04	
   1.5660000000000001e+00	  -1.2419998820638134e-01	   3.7488996076832354e-01	   6.8804301025725354e-04	
   1.5669999999999999e+00	  -1.2419911741867601e-01	   3.7482539326882403e-01	   6.7773228324820821e-04	
   1.5680000000000001e+00	  -1.2419831119847013e-01	   3.7476128003334563e-01	   6.6747620089132893e-04	
   1.5690000000000000e+00	  -1.2419756909149976e-01	   3.7469761977125393e-01	   6.5727469084899109e-04	
   1.5700000000000001e+00	  -1.2419689064479150e-01	   3.7463441118675123e-01	   6.4712767954275968e-04	
   1.5710000000000000e+00	  -1.2419627540666772e-01	   3.7457165297895750e-01	   6.3703509216517847e-04	
   1.5720000000000001e+00	  -1.2419572292675174e-01	   3.7450934384199036e-01	   6.2699685269123132e-04	
   1.5730000000000000e+00	  -1.2419523275597272e-01	   3.7444748246504517e-01	   6.1701288388986680e-04	
   1.5740000000000001e+00	  -1.2419480444657066e-01	   3.7438606753247411e-01	   6.0708310733542919e-04	
   1.5750000000000000e+00	  -1.2419443755210113e-01	   3.7432509772386541e-01	   5.9720744341943376e-04	
   1.5760000000000001e+00	  -1.2419413162744025e-01	   3.7426457171412175e-01	   5.8738581136147643e-04	
   1.5770000000000000e+00	  -1.2419388622878907e-01	   3.7420448817353835e-01	   5.7761812922106984e-04	
   1.5780000000000001e+00	  -1.2419370091367848e-01	   3.7414484576788049e-01	   5.6790431390853213e-04	
   1.5790000000000000e+00	  -1.2419357524097357e-01	   3.7408564315846099e-01	   5.5824428119654896e-04	
   1.5800000000000001e+00	  -1.2419350877087809e-01	   3.7402687900221687e-01	   5.4863794573122883e-04	
   1.5810000000000000e+00	  -1.2419350106493887e-01	   3.7396855195178574e-01	   5.3908522104337536e-04	
   1.5820000000000001e+00	  -1.2419355168605006e-01	   3.7391066065558159e-01	   5.2958601955952010e-04	
   1.5830000000000000e+00	  -1.2419366019845746e-01	   3.7385320375787057e-01	   5.2014025261308029e-04	
   1.5840000000000001e+00	  -1.2419382616776253e-01	   3.7379617989884589e-01	   5.1074783045524253e-04	
   1.5850000000000000e+00	  -1.2419404916092663e-01	   3.7373958771470250e-01	   5.0140866226609966e-04	
   1.5860000000000001e+00	  -1.2419432874627490e-01	   3.7368342583771130e-01	   4.9212265616543210e-04	
   1.5870000000000000e+00	  -1.2419466449350014e-01	   3.7362769289629316e-01	   4.8288971922382309e-04	
   1.5880000000000001e+00	  -1.2419505597366681e-01	   3.7357238751509186e-01	   4.7370975747319452e-04	
   1.5890000000000000e+00	  -1.2419550275921470e-01	   3.7351750831504754e-01	   4.6458267591785798e-04	
   1.5900000000000001e+00	  -1.2419600442396261e-01	   3.7346305391346896e-01	   4.5550837854519462e-04	
   1.5910000000000000e+00	  -1.2419656054311212e-01	   3.7340902292410555e-01	   4.4648676833624387e-04	
   1.5920000000000001e+00	  -1.2419717069325098e-01	   3.7335541395721938e-01	   4.3751774727642315e-04	
   1.5930000000000000e+00	  -1.2419783445235671e-01	   3.7330222561965615e-01	   4.2860121636626326e-04	
   1.5940000000000001e+00	  -1.2419855139980002e-01	   3.7324945651491637e-01	   4.1973707563173080e-04	
   1.5950000000000000e+00	  -1.2419932111634807e-01	   3.7319710524322530e-01	   4.1092522413485166e-04	
   1.5960000000000001e+00	  -1.2420014318416783e-01	   3.7314517040160355e-01	   4.0216555998422426e-04	
   1.5970000000000000e+00	  -1.2420101718682919e-01	   3.7309365058393623e-01	   3.9345798034545743e-04	
   1.5980000000000001e+00	  -1.2420194270930823e-01	   3.7304254438104234e-01	   3.8480238145138269e-04	
   1.5990000000000000e+00	  -1.2420291933799016e-01	   3.7299185038074362e-01	   3.7619865861249213e-04	
   1.6000000000000001e+00	  -1.2420394666067236e-01	   3.7294156716793270e-01	   3.6764670622729465e-04	
   1.6010000000000000e+00	  -1.2420502426656738e-01	   3.7289169332464106e-01	   3.5914641779228977e-04	
   1.6020000000000001e+00	  -1.2420615174630573e-01	   3.7284222743010681e-01	   3.5069768591235173e-04	
   1.6030000000000000e+00	  -1.2420732869193857e-01	   3.7279316806084156e-01	   3.4230040231098859e-04	
   1.6040000000000001e+00	  -1.2420855469694070e-01	   3.7274451379069723e-01	   3.3395445784009832e-04	
   1.6050000000000000e+00	  -1.2420982935621300e-01	   3.7269626319093224e-01	   3.2565974249022279e-04	
   1.6060000000000001e+00	  -1.2421115226608503e-01	   3.7264841483027772e-01	   3.1741614540059700e-04	
   1.6070000000000000e+00	  -1.2421252302431773e-01	   3.7260096727500247e-01	   3.0922355486890860e-04	
   1.6080000000000001e+00	  -1.2421394123010571e-01	   3.7255391908897856e-01	   3.0108185836139924e-04	
   1.6090000000000000e+00	  -1.2421540648407969e-01	   3.7250726883374563e-01	   2.9299094252256686e-04	
   1.6100000000000001e+00	  -1.2421691838830889e-01	   3.7246101506857532e-01	   2.8495069318504145e-04	
   1.6110000000000000e+00	  -1.2421847654630330e-01	   3.7241515635053518e-01	   2.7696099537931687e-04	
   1.6120000000000001e+00	  -1.2422008056301576e-01	   3.7236969123455199e-01	   2.6902173334364572e-04	
   1.6130000000000000e+00	  -1.2422173004484416e-01	   3.7232461827347479e-01	   2.6113279053344152e-04	
   1.6140000000000001e+00	  -1.2422342459963365e-01	   3.7227993601813775e-01	   2.5329404963099142e-04	
   1.6150000000000000e+00	  -1.2422516383667848e-01	   3.7223564301742212e-01	   2.4550539255522100e-04	
   1.6160000000000001e+00	  -1.2422694736672402e-01	   3.7219173781831838e-01	   2.3776670047089693e-04	
   1.6170000000000000e+00	  -1.2422877480196864e-01	   3.7214821896598749e-01	   2.3007785379845769e-04	
   1.6180000000000001e+00	  -1.2423064575606563e-01	   3.7210508500382206e-01	   2.2243873222318154e-04	
   1.6190000000000000e+00	  -1.2423255984412479e-01	   3.7206233447350678e-01	   2.1484921470466337e-04	
   1.6200000000000001e+00	  -1.2423451668271424e-01	   3.7201996591507908e-01	   2.0730917948636601e-04	
   1.6210000000000000e+00	  -1.2423651588986212e-01	   3.7197797786698866e-01	   1.9981850410449864e-04	
   1.6220000000000001e+00	  -1.2423855708505810e-01	   3.7193636886615705e-01	   1.9237706539769819e-04	
   1.6230000000000000e+00	  -1.2424063988925493e-01	   3.7189513744803682e-01	   1.8498473951587650e-04	
   1.6240000000000001e+00	  -1.2424276392486988e-01	   3.7185428214666999e-01	   1.7764140192976126e-04	
   1.6250000000000000e+00	  -1.2424492881578619e-01	   3.7181380149474663e-01	   1.7034692743963901e-04	
   1.6260000000000001e+00	  -1.2424713418735439e-01	   3.7177369402366262e-01	   1.6310119018473831e-04	
   1.6270000000000000e+00	  -1.2424937966639371e-01	   3.7173395826357719e-01	   1.5590406365198831e-04	
   1.6280000000000001e+00	  -1.2425166488119310e-01	   3.7169459274347000e-01	   1.4875542068516247e-04	
   1.6290000000000000e+00	  -1.2425398946151262e-01	   3.7165559599119791e-01	   1.4165513349373438e-04	
   1.6300000000000001e+00	  -1.2425635303858440e-01	   3.7161696653355142e-01	   1.3460307366189653e-04	
   1.6310000000000000e+00	  -1.2425875524511382e-01	   3.7157870289631062e-01	   1.2759911215726519e-04	
   1.6320000000000001e+00	  -1.2426119571528049e-01	   3.7154080360430058e-01	   1.2064311933962513e-04	
   1.6330000000000000e+00	  -1.2426367408473915e-01	   3.7150326718144688e-01	   1.1373496496987386e-04	
   1.6340000000000001e+00	  -1.2426618999062067e-01	   3.7146609215083015e-01	   1.0687451821860330e-04	
   1.6350000000000000e+00	  -1.2426874307153279e-01	   3.7142927703474071e-01	   1.0006164767470405e-04	
   1.6360000000000001e+00	  -1.2427133296756104e-01	   3.7139282035473253e-01	   9.3296221354092698e-05	
   1.6370000000000000e+00	  -1.2427395932026930e-01	   3.7135672063167696e-01	   8.6578106708284919e-05	
   1.6380000000000001e+00	  -1.2427662177270060e-01	   3.7132097638581602e-01	   7.9907170632794941e-05	
   1.6390000000000000e+00	  -1.2427931996937774e-01	   3.7128558613681528e-01	   7.3283279475788374e-05	
   1.6400000000000001e+00	  -1.2428205355630390e-01	   3.7125054840381655e-01	   6.6706299046270096e-05	
   1.6410000000000000e+00	  -1.2428482218096304e-01	   3.7121586170549004e-01	   6.0176094622714504e-05	
   1.6420000000000001e+00	  -1.2428762549232053e-01	   3.7118152456008596e-01	   5.3692530961267290e-05	
   1.6430000000000000e+00	  -1.2429046314082343e-01	   3.7114753548548629e-01	   4.7255472304115476e-05	
   1.6440000000000001e+00	  -1.2429333477840093e-01	   3.7111389299925551e-01	   4.0864782387631943e-05	
   1.6450000000000000e+00	  -1.2429624005846462e-01	   3.7108059561869161e-01	   3.4520324450795781e-05	
   1.6460000000000001e+00	  -1.2429917863590889e-01	   3.7104764186087619e-01	   2.8221961243038440e-05	
   1.6470000000000000e+00	  -1.2430215016711099e-01	   3.7101503024272453e-01	   2.1969555032627652e-05	
   1.6480000000000001e+00	  -1.2430515430993122e-01	   3.7098275928103513e-01	   1.5762967614667972e-05	
   1.6490000000000000e+00	  -1.2430819072371313e-01	   3.7095082749253899e-01	   9.6020603190093839e-06	
   1.6500000000000001e+00	  -1.2431125906928359e-01	   3.7091923339394850e-01	   3.4866940183918282e-06	
   1.6510000000000000e+00	  -1.2431435900895260e-01	   3.7088797550200581e-01	  -2.5832708636427254e-06	
   1.6520000000000001e+00	  -1.2431749020651356e-01	   3.7085705233353111e-01	  -8.6079743449353485e-06	
   1.6530000000000000e+00	  -1.2432065232724299e-01	   3.7082646240547035e-01	  -1.4587556876858795e-05	
   1.6540000000000001e+00	  -1.2432384503790050e-01	   3.7079620423494269e-01	  -2.0522159336419307e-05	
   1.6550000000000000e+00	  -1.2432706800672855e-01	   3.7076627633928744e-01	  -2.6411923018603012e-05	
   1.6560000000000001e+00	  -1.2433032090345225e-01	   3.7073667723611092e-01	  -3.2256989628496810e-05	
   1.6570000000000000e+00	  -1.2433360339927912e-01	   3.7070740544333286e-01	  -3.8057501273862024e-05	
   1.6580000000000001e+00	  -1.2433691516689876e-01	   3.7067845947923206e-01	  -4.3813600457260488e-05	
   1.6590000000000000e+00	  -1.2434025588048253e-01	   3.7064983786249234e-01	  -4.9525430068681972e-05	
   1.6600000000000001e+00	  -1.2434362521568298e-01	   3.7062153911224788e-01	  -5.5193133377663336e-05	
   1.6610000000000000e+00	  -1.2434702284963373e-01	   3.7059356174812774e-01	  -6.0816854026420758e-05	
   1.6620000000000001e+00	  -1.2435044846094856e-01	   3.7056590429030090e-01	  -6.6396736021634081e-05	
   1.6630000000000000e+00	  -1.2435390172972122e-01	   3.7053856525952023e-01	  -7.1932923727605069e-05	
   1.6640000000000001e+00	  -1.2435738233752469e-01	   3.7051154317716639e-01	  -7.7425561858657579e-05	
   1.6650000000000000e+00	  -1.2436088996741052e-01	   3.7048483656529158e-01	  -8.2874795471761520e-05	
   1.6659999999999999e+00	  -1.2436442430390821e-01	   3.7045844394666244e-01	  -8.8280769959399666e-05	
   1.6670000000000000e+00	  -1.2436798503302449e-01	   3.7043236384480299e-01	  -9.3643631042262740e-05	
   1.6679999999999999e+00	  -1.2437157184224268e-01	   3.7040659478403737e-01	  -9.8963524762126637e-05	
   1.6690000000000000e+00	  -1.2437518442052159e-01	   3.7038113528953165e-01	  -1.0424059747443475e-04	
   1.6699999999999999e+00	  -1.2437882245829501e-01	   3.7035598388733576e-01	  -1.0947499584163488e-04	
   1.6710000000000000e+00	  -1.2438248564747068e-01	   3.7033113910442517e-01	  -1.1466686682585353e-04	
   1.6719999999999999e+00	  -1.2438617368142924e-01	   3.7030659946874178e-01	  -1.1981635768162219e-04	
   1.6730000000000000e+00	  -1.2438988625502345e-01	   3.7028236350923482e-01	  -1.2492361594942762e-04	
   1.6739999999999999e+00	  -1.2439362306457719e-01	   3.7025842975590129e-01	  -1.2998878944847116e-04	
   1.6750000000000000e+00	  -1.2439738380788423e-01	   3.7023479673982618e-01	  -1.3501202626975059e-04	
   1.6759999999999999e+00	  -1.2440116818420738e-01	   3.7021146299322216e-01	  -1.3999347476935375e-04	
   1.6770000000000000e+00	  -1.2440497589427713e-01	   3.7018842704946903e-01	  -1.4493328356155778e-04	
   1.6779999999999999e+00	  -1.2440880664029064e-01	   3.7016568744315304e-01	  -1.4983160151203594e-04	
   1.6790000000000000e+00	  -1.2441266012591046e-01	   3.7014324271010540e-01	  -1.5468857773121014e-04	
   1.6799999999999999e+00	  -1.2441653605626335e-01	   3.7012109138744104e-01	  -1.5950436156750812e-04	
   1.6810000000000000e+00	  -1.2442043413793891e-01	   3.7009923201359651e-01	  -1.6427910260079573e-04	
   1.6819999999999999e+00	  -1.2442435407898828e-01	   3.7007766312836798e-01	  -1.6901295063566010e-04	
   1.6830000000000001e+00	  -1.2442829558892288e-01	   3.7005638327294860e-01	  -1.7370605569500507e-04	
   1.6839999999999999e+00	  -1.2443225837871291e-01	   3.7003539098996580e-01	  -1.7835856801341754e-04	
   1.6850000000000001e+00	  -1.2443624216078591e-01	   3.7001468482351796e-01	  -1.8297063803067795e-04	
   1.6859999999999999e+00	  -1.2444024664902537e-01	   3.6999426331921115e-01	  -1.8754241638547532e-04	
   1.6870000000000001e+00	  -1.2444427155876914e-01	   3.6997412502419508e-01	  -1.9207405390889339e-04	
   1.6879999999999999e+00	  -1.2444831660680794e-01	   3.6995426848719914e-01	  -1.9656570161804415e-04	
   1.6890000000000001e+00	  -1.2445238151138371e-01	   3.6993469225856795e-01	  -2.0101751070984372e-04	
   1.6899999999999999e+00	  -1.2445646599218813e-01	   3.6991539489029662e-01	  -2.0542963255471350e-04	
   1.6910000000000001e+00	  -1.2446056977036080e-01	   3.6989637493606553e-01	  -2.0980221869028662e-04	
   1.6919999999999999e+00	  -1.2446469256848769e-01	   3.6987763095127507e-01	  -2.1413542081540754e-04	
   1.6930000000000001e+00	  -1.2446883411059939e-01	   3.6985916149308007e-01	  -2.1842939078374132e-04	
   1.6940000000000000e+00	  -1.2447299412216928e-01	   3.6984096512042341e-01	  -2.2268428059783220e-04	
   1.6950000000000001e+00	  -1.2447717233011185e-01	   3.6982304039407010e-01	  -2.2690024240302857e-04	
   1.6960000000000000e+00	  -1.2448136846278074e-01	   3.6980538587664036e-01	  -2.3107742848134209e-04	
   1.6970000000000001e+00	  -1.2448558224996709e-01	   3.6978800013264285e-01	  -2.3521599124569012e-04	
   1.6980000000000000e+00	  -1.2448981342289739e-01	   3.6977088172850719e-01	  -2.3931608323369234e-04	
   1.6990000000000001e+00	  -1.2449406171423183e-01	   3.6975402923261680e-01	  -2.4337785710197048e-04	
   1.7000000000000000e+00	  -1.2449832685806217e-01	   3.6973744121534063e-01	  -2.4740146562019123e-04	
   1.7010000000000001e+00	  -1.2450260858990980e-01	   3.6972111624906523e-01	  -2.5138706166526713e-04	
   1.7020000000000000e+00	  -1.2450690664672370e-01	   3.6970505290822614e-01	  -2.5533479821552608e-04	
   1.7030000000000001e+00	  -1.2451122076687843e-01	   3.6968924976933926e-01	  -2.5924482834507184e-04	
   1.7040000000000000e+00	  -1.2451555069017206e-01	   3.6967370541103167e-01	  -2.6311730521803509e-04	
   1.7050000000000001e+00	  -1.2451989615782399e-01	   3.6965841841407238e-01	  -2.6695238208278987e-04	
   1.7060000000000000e+00	  -1.2452425691247287e-01	   3.6964338736140245e-01	  -2.7075021226651355e-04	
   1.7070000000000001e+00	  -1.2452863269817444e-01	   3.6962861083816523e-01	  -2.7451094916955930e-04	
   1.7080000000000000e+00	  -1.2453302326039922e-01	   3.6961408743173602e-01	  -2.7823474625978707e-04	
   1.7090000000000001e+00	  -1.2453742834603043e-01	   3.6959981573175144e-01	  -2.8192175706721542e-04	
   1.7100000000000000e+00	  -1.2454184770336163e-01	   3.6958579433013877e-01	  -2.8557213517848602e-04	
   1.7110000000000001e+00	  -1.2454628108209448e-01	   3.6957202182114468e-01	  -2.8918603423142702e-04	
   1.7120000000000000e+00	  -1.2455072823333629e-01	   3.6955849680136382e-01	  -2.9276360790954359e-04	
   1.7130000000000001e+00	  -1.2455518890959788e-01	   3.6954521786976696e-01	  -2.9630500993707044e-04	
   1.7140000000000000e+00	  -1.2455966286479109e-01	   3.6953218362772938e-01	  -2.9981039407307730e-04	
   1.7150000000000001e+00	  -1.2456414985422631e-01	   3.6951939267905809e-01	  -3.0327991410671051e-04	
   1.7160000000000000e+00	  -1.2456864963461023e-01	   3.6950684363001968e-01	  -3.0671372385167837e-04	
   1.7170000000000001e+00	  -1.2457316196404317e-01	   3.6949453508936708e-01	  -3.1011197714107472e-04	
   1.7180000000000000e+00	  -1.2457768660201679e-01	   3.6948246566836673e-01	  -3.1347482782238638e-04	
   1.7190000000000001e+00	  -1.2458222330941138e-01	   3.6947063398082497e-01	  -3.1680242975204269e-04	
   1.7200000000000000e+00	  -1.2458677184849354e-01	   3.6945903864311430e-01	  -3.2009493679079418e-04	
   1.7210000000000001e+00	  -1.2459133198291339e-01	   3.6944767827419966e-01	  -3.2335250279821003e-04	
   1.7220000000000000e+00	  -1.2459590347770216e-01	   3.6943655149566373e-01	  -3.2657528162794922e-04	
   1.7230000000000001e+00	  -1.2460048609926949e-01	   3.6942565693173279e-01	  -3.2976342712279054e-04	
   1.7240000000000000e+00	  -1.2460507961540074e-01	   3.6941499320930177e-01	  -3.3291709310938507e-04	
   1.7250000000000001e+00	  -1.2460968379525439e-01	   3.6940455895795893e-01	  -3.3603643339381525e-04	
   1.7260000000000000e+00	  -1.2461429840935939e-01	   3.6939435281001087e-01	  -3.3912160175646536e-04	
   1.7270000000000001e+00	  -1.2461892322961238e-01	   3.6938437340050673e-01	  -3.4217275194716769e-04	
   1.7280000000000000e+00	  -1.2462355802927483e-01	   3.6937461936726207e-01	  -3.4519003768051712e-04	
   1.7290000000000001e+00	  -1.2462820258297053e-01	   3.6936508935088308e-01	  -3.4817361263117866e-04	
   1.7300000000000000e+00	  -1.2463285666668261e-01	   3.6935578199478980e-01	  -3.5112363042905277e-04	
   1.7310000000000001e+00	  -1.2463752005775081e-01	   3.6934669594523961e-01	  -3.5404024465464541e-04	
   1.7320000000000000e+00	  -1.2464219253486852e-01	   3.6933782985135016e-01	  -3.5692360883435303e-04	
   1.7330000000000001e+00	  -1.2464687387808016e-01	   3.6932918236512219e-01	  -3.5977387643600957e-04	
   1.7340000000000000e+00	  -1.2465156386877801e-01	   3.6932075214146193e-01	  -3.6259120086427205e-04	
   1.7350000000000001e+00	  -1.2465626228969950e-01	   3.6931253783820339e-01	  -3.6537573545594032e-04	
   1.7360000000000000e+00	  -1.2466096892492429e-01	   3.6930453811613029e-01	  -3.6812763347576077e-04	
   1.7370000000000001e+00	  -1.2466568355987112e-01	   3.6929675163899783e-01	  -3.7084704811159684e-04	
   1.7380000000000000e+00	  -1.2467040598129508e-01	   3.6928917707355408e-01	  -3.7353413247037497e-04	
   1.7390000000000001e+00	  -1.2467513597728452e-01	   3.6928181308956132e-01	  -3.7618903957335054e-04	
   1.7400000000000000e+00	  -1.2467987333725794e-01	   3.6927465835981660e-01	  -3.7881192235209200e-04	
   1.7410000000000001e+00	  -1.2468461785196111e-01	   3.6926771156017296e-01	  -3.8140293364381794e-04	
   1.7420000000000000e+00	  -1.2468936931346392e-01	   3.6926097136955943e-01	  -3.8396222618743321e-04	
   1.7430000000000001e+00	  -1.2469412751515735e-01	   3.6925443647000139e-01	  -3.8648995261909153e-04	
   1.7440000000000000e+00	  -1.2469889225175029e-01	   3.6924810554664039e-01	  -3.8898626546799743e-04	
   1.7450000000000001e+00	  -1.2470366331926663e-01	   3.6924197728775404e-01	  -3.9145131715241123e-04	
   1.7460000000000000e+00	  -1.2470844051504187e-01	   3.6923605038477514e-01	  -3.9388525997522718e-04	
   1.7470000000000001e+00	  -1.2471322363772008e-01	   3.6923032353231117e-01	  -3.9628824611992117e-04	
   1.7480000000000000e+00	  -1.2471801248725073e-01	   3.6922479542816289e-01	  -3.9866042764679158e-04	
   1.7490000000000001e+00	  -1.2472280686488552e-01	   3.6921946477334339e-01	  -4.0100195648845247e-04	
   1.7500000000000000e+00	  -1.2472760657317516e-01	   3.6921433027209627e-01	  -4.0331298444627392e-04	
   1.7510000000000001e+00	  -1.2473241141596603e-01	   3.6920939063191383e-01	  -4.0559366318603657e-04	
   1.7520000000000000e+00	  -1.2473722119839709e-01	   3.6920464456355517e-01	  -4.0784414423425397e-04	
   1.7530000000000001e+00	  -1.2474203572689652e-01	   3.6920009078106403e-01	  -4.1006457897410468e-04	
   1.7540000000000000e+00	  -1.2474685480917841e-01	   3.6919572800178591e-01	  -4.1225511864166793e-04	
   1.7550000000000001e+00	  -1.2475167825423961e-01	   3.6919155494638550e-01	  -4.1441591432207596e-04	
   1.7560000000000000e+00	  -1.2475650587235620e-01	   3.6918757033886385e-01	  -4.1654711694560399e-04	
   1.7570000000000001e+00	  -1.2476133747508034e-01	   3.6918377290657478e-01	  -4.1864887728412792e-04	
   1.7580000000000000e+00	  -1.2476617287523672e-01	   3.6918016138024179e-01	  -4.2072134594704942e-04	
   1.7590000000000001e+00	  -1.2477101188691947e-01	   3.6917673449397415e-01	  -4.2276467337796532e-04	
   1.7600000000000000e+00	  -1.2477585432548849e-01	   3.6917349098528296e-01	  -4.2477900985078178e-04	
   1.7610000000000001e+00	  -1.2478070000756619e-01	   3.6917042959509716e-01	  -4.2676450546600547e-04	
   1.7620000000000000e+00	  -1.2478554875103409e-01	   3.6916754906777888e-01	  -4.2872131014745629e-04	
   1.7630000000000001e+00	  -1.2479040037502931e-01	   3.6916484815113904e-01	  -4.3064957363833471e-04	
   1.7640000000000000e+00	  -1.2479525469994113e-01	   3.6916232559645257e-01	  -4.3254944549782001e-04	
   1.7650000000000001e+00	  -1.2480011154740767e-01	   3.6915998015847307e-01	  -4.3442107509780899e-04	
   1.7660000000000000e+00	  -1.2480497074031216e-01	   3.6915781059544767e-01	  -4.3626461161892435e-04	
   1.7670000000000001e+00	  -1.2480983210277968e-01	   3.6915581566913158e-01	  -4.3808020404754837e-04	
   1.7680000000000000e+00	  -1.2481469546017354e-01	   3.6915399414480221e-01	  -4.3986800117225971e-04	
   1.7690000000000001e+00	  -1.2481956063909172e-01	   3.6915234479127335e-01	  -4.4162815158027557e-04	
   1.7700000000000000e+00	  -1.2482442746736344e-01	   3.6915086638090883e-01	  -4.4336080365441587e-04	
   1.7710000000000001e+00	  -1.2482929577404550e-01	   3.6914955768963631e-01	  -4.4506610556945166e-04	
   1.7720000000000000e+00	  -1.2483416538941883e-01	   3.6914841749696048e-01	  -4.4674420528913530e-04	
