   1.0629999999999999e+00	  -5.1027138517102943e-02	   7.0158294463072191e-01	   1.7696291069319026e-06	
   1.0640000000000001e+00	  -5.1154028597336421e-02	   7.0429221164135680e-01	   1.7598853725153685e-06	
   1.0649999999999999e+00	  -5.1278209410559272e-02	   7.0702022710436729e-01	   1.7486434936708761e-06	
   1.0660000000000001e+00	  -5.1399662208319041e-02	   7.0976433774611936e-01	   1.7359626537788442e-06	
   1.0669999999999999e+00	  -5.1518370895437093e-02	   7.1252193362649108e-01	   1.7219016282266075e-06	
   1.0680000000000001e+00	  -5.1634321986674836e-02	   7.1529045024716731e-01	   1.7065187560283412e-06	
   1.0690000000000000e+00	  -5.1747504561291846e-02	   7.1806737051976655e-01	   1.6898718577518235e-06	
   1.0700000000000001e+00	  -5.1857910215636238e-02	   7.2085022659710707e-01	   1.6720182282881080e-06	
   1.0710000000000000e+00	  -5.1965533013903276e-02	   7.2363660157092224e-01	   1.6530145886262115e-06	
   1.0720000000000001e+00	  -5.2070369437196562e-02	   7.2642413103933912e-01	   1.6329170123147163e-06	
   1.0730000000000000e+00	  -5.2172418331021375e-02	   7.2921050454743908e-01	   1.6117809349125434e-06	
   1.0740000000000001e+00	  -5.2271680851338154e-02	   7.3199346690421518e-01	   1.5896610777305087e-06	
   1.0750000000000000e+00	  -5.2368160409298148e-02	   7.3477081937923860e-01	   1.5666114531187603e-06	
   1.0760000000000001e+00	  -5.2461862614783139e-02	   7.3754042078234194e-01	   1.5426853080674485e-06	
   1.0770000000000000e+00	  -5.2552795218865023e-02	   7.4030018842961565e-01	   1.5179350858762763e-06	
   1.0780000000000001e+00	  -5.2640968055299608e-02	   7.4304809899900770e-01	   1.4924124066700850e-06	
   1.0790000000000000e+00	  -5.2726392981164771e-02	   7.4578218927879902e-01	   1.4661680609873162e-06	
   1.0800000000000001e+00	  -5.2809083816750202e-02	   7.4850055681221450e-01	   1.4392519558092953e-06	
   1.0810000000000000e+00	  -5.2889056284802116e-02	   7.5120136044141295e-01	   1.4117130952562285e-06	
   1.0820000000000001e+00	  -5.2966327949224845e-02	   7.5388282075407576e-01	   1.3835995717331739e-06	
   1.0830000000000000e+00	  -5.3040918153334893e-02	   7.5654322043579891e-01	   1.3549585370781214e-06	
   1.0840000000000001e+00	  -5.3112847957763276e-02	   7.5918090453146214e-01	   1.3258361929030515e-06	
   1.0850000000000000e+00	  -5.3182140078095963e-02	   7.6179428061872978e-01	   1.2962777528463532e-06	
   1.0860000000000001e+00	  -5.3248818822341448e-02	   7.6438181889680723e-01	   1.2663274627094934e-06	
   1.0870000000000000e+00	  -5.3312910028308846e-02	   7.6694205219354883e-01	   1.2360285371604274e-06	
   1.0880000000000001e+00	  -5.3374441000979433e-02	   7.6947357589398280e-01	   1.2054231859487397e-06	
   1.0890000000000000e+00	  -5.3433440449949576e-02	   7.7197504779328407e-01	   1.1745526006523566e-06	
   1.0900000000000001e+00	  -5.3489938427020434e-02	   7.7444518787719685e-01	   1.1434569145984952e-06	
   1.0910000000000000e+00	  -5.3543966264007370e-02	   7.7688277803286687e-01	   1.1121752477305513e-06	
   1.0920000000000001e+00	  -5.3595556510838693e-02	   7.7928666169301186e-01	   1.0807456334444021e-06	
   1.0930000000000000e+00	  -5.3644742874009888e-02	   7.8165574341631827e-01	   1.0492050803723174e-06	
   1.0940000000000001e+00	  -5.3691560155457729e-02	   7.8398898840691089e-01	   1.0175895043262884e-06	
   1.0950000000000000e+00	  -5.3736044191915022e-02	   7.8628542197570594e-01	   9.8593377052813569e-07	
   1.0960000000000001e+00	  -5.3778231794803455e-02	   7.8854412894641146e-01	   9.5427168188277900e-07	
   1.0970000000000000e+00	  -5.3818160690721206e-02	   7.9076425300889785e-01	   9.2263596362940348e-07	
   1.0980000000000001e+00	  -5.3855869462576478e-02	   7.9294499602261870e-01	   8.9105827552615757e-07	
   1.0990000000000000e+00	  -5.3891397491418025e-02	   7.9508561727271432e-01	   8.5956922084295950e-07	
   1.1000000000000001e+00	  -5.3924784899009537e-02	   7.9718543268138453e-01	   8.2819832157576823e-07	
   1.1010000000000000e+00	  -5.3945846569963818e-02	   7.9925403989830390e-01	   7.9697405565293256e-07	
   1.1020000000000001e+00	  -5.3964839633701245e-02	   8.0128064989234615e-01	   7.6592382727835862e-07	
   1.1030000000000000e+00	  -5.3981806087444628e-02	   8.0326437593626054e-01	   7.3507400351335850e-07	
   1.1040000000000001e+00	  -5.3996788815144026e-02	   8.0520440815489114e-01	   7.0444991508156196e-07	
   1.1050000000000000e+00	  -5.4009831510624884e-02	   8.0710001176236967e-01	   6.7407583360934442e-07	
   1.1060000000000001e+00	  -5.4020978602498215e-02	   8.0895052528318623e-01	   6.4397502709534482e-07	
   1.1070000000000000e+00	  -5.4030275180850684e-02	   8.1075535875931770e-01	   6.1416971228189787e-07	
   1.1080000000000001e+00	  -5.4037766925727038e-02	   8.1251399194553997e-01	   5.8468112730525323e-07	
   1.1090000000000000e+00	  -5.4043500037417203e-02	   8.1422597249499973e-01	   5.5552948879933339e-07	
   1.1100000000000001e+00	  -5.4047521168557933e-02	   8.1589091413707460e-01	   5.2673403680425501e-07	
   1.1110000000000000e+00	  -5.4049877358056553e-02	   8.1750849484949240e-01	   4.9831302448288817e-07	
   1.1120000000000001e+00	  -5.4050615966842797e-02	   8.1907845502663390e-01	   4.7028373723057015e-07	
   1.1130000000000000e+00	  -5.4049784615451846e-02	   8.2060059564588816e-01	   4.4266252374747239e-07	
   1.1140000000000001e+00	  -5.4047431123441680e-02	   8.2207477643387583e-01	   4.1546477987097763e-07	
   1.1150000000000000e+00	  -5.4043603450643518e-02	   8.2350091403430481e-01	   3.8870499015353221e-07	
   1.1160000000000001e+00	  -5.4038349640244898e-02	   8.2487898017916550e-01	   3.6239670642146393e-07	
   1.1170000000000000e+00	  -5.4031717763701415e-02	   8.2620899986492480e-01	   3.3655261230669531e-07	
   1.1180000000000001e+00	  -5.4023755867472212e-02	   8.2749104953531616e-01	   3.1118449214662114e-07	
   1.1190000000000000e+00	  -5.4014511921572583e-02	   8.2872525527227692e-01	   2.8630327114642640e-07	
   1.1200000000000001e+00	  -5.4004033769936011e-02	   8.2991179099652435e-01	   2.6191903561290086e-07	
   1.1210000000000000e+00	  -5.3992369082575209e-02	   8.3105087667921129e-01	   2.3804102518287795e-07	
   1.1220000000000001e+00	  -5.3979565309531741e-02	   8.3214277656604740e-01	   2.1467768905603091e-07	
   1.1230000000000000e+00	  -5.3965669636601432e-02	   8.3318779741521687e-01	   1.9183665052324717e-07	
   1.1240000000000001e+00	  -5.3950728942821935e-02	   8.3418628675037376e-01	   1.6952477588372261e-07	
   1.1250000000000000e+00	  -5.3934789759707225e-02	   8.3513863112993947e-01	   1.4774815516871431e-07	
   1.1260000000000001e+00	  -5.3917898232212935e-02	   8.3604525443387490e-01	   1.2651214513492715e-07	
   1.1270000000000000e+00	  -5.3900100081414770e-02	   8.3690661616904949e-01	   1.0582137240089384e-07	
   1.1280000000000001e+00	  -5.3881440568881445e-02	   8.3772320979427461e-01	   8.5679757316770022e-08	
   1.1290000000000000e+00	  -5.3861964462722844e-02	   8.3849556106601852e-01	   6.6090526482098788e-08	
   1.1300000000000001e+00	  -5.3841716005292528e-02	   8.3922422640577032e-01	   4.7056246135768198e-08	
   1.1310000000000000e+00	  -5.3820738882522479e-02	   8.3990979128996601e-01	   2.8578823835223588e-08	
   1.1320000000000001e+00	  -5.3799076194868234e-02	   8.4055286866334544e-01	   1.0659535226720251e-08	
   1.1330000000000000e+00	  -5.3776770429840637e-02	   8.4115409737655411e-01	  -6.7009570392517759e-09	
   1.1340000000000001e+00	  -5.3753863436099780e-02	   8.4171414064875960e-01	  -2.3502580187573230e-08	
   1.1350000000000000e+00	  -5.3730396399086722e-02	   8.4223368455600145e-01	  -3.9745847835170878e-08	
   1.1360000000000001e+00	  -5.3706409818166434e-02	   8.4271343654594721e-01	  -5.5431826462282174e-08	
   1.1370000000000000e+00	  -5.3681943485256234e-02	   8.4315412397968181e-01	  -7.0562119994233008e-08	
   1.1380000000000001e+00	  -5.3657036464912267e-02	   8.4355649270110988e-01	  -8.5138854147293053e-08	
   1.1390000000000000e+00	  -5.3631727075846847e-02	   8.4392130563450729e-01	  -9.9164651268246473e-08	
   1.1400000000000001e+00	  -5.3606052873848009e-02	   8.4424934141071295e-01	  -1.1264262103627409e-07	
   1.1410000000000000e+00	  -5.3580050636072962e-02	   8.4454139302240927e-01	  -1.2557633631560261e-07	
   1.1420000000000001e+00	  -5.3553756346686243e-02	   8.4479826650889689e-01	  -1.3796981600255886e-07	
   1.1430000000000000e+00	  -5.3527205183813042e-02	   8.4502077967072931e-01	  -1.4982750536074452e-07	
   1.1440000000000001e+00	  -5.3500431507778057e-02	   8.4520976081452859e-01	  -1.6115425989504661e-07	
   1.1450000000000000e+00	  -5.3473468850599226e-02	   8.4536604752826805e-01	  -1.7195532144020920e-07	
   1.1460000000000001e+00	  -5.3446349906706714e-02	   8.4549048548726735e-01	  -1.8223631091662806e-07	
   1.1470000000000000e+00	  -5.3419106524855153e-02	   8.4558392729110410e-01	  -1.9200319922862974e-07	
   1.1480000000000001e+00	  -5.3391769701199743e-02	   8.4564723133161701e-01	  -2.0126230189376759e-07	
   1.1490000000000000e+00	  -5.3364369573503878e-02	   8.4568126069213045e-01	  -2.1002024688798748e-07	
   1.1500000000000001e+00	  -5.3336935416447462e-02	   8.4568688207800236e-01	  -2.1828397647749576e-07	
   1.1510000000000000e+00	  -5.3309495638005133e-02	   8.4566496477855924e-01	  -2.2606071603537004e-07	
   1.1520000000000001e+00	  -5.3282077776862224e-02	   8.4561637966045222e-01	  -2.3335795285017724e-07	
   1.1530000000000000e+00	  -5.3254708500837467e-02	   8.4554199819243137e-01	  -2.4018344539633585e-07	
   1.1539999999999999e+00	  -5.3227413606280694e-02	   8.4544269150150997e-01	  -2.4654517451205837e-07	
   1.1550000000000000e+00	  -5.3200218018414902e-02	   8.4531932946045574e-01	  -2.5245135411300357e-07	
   1.1559999999999999e+00	  -5.3173145792590137e-02	   8.4517277980651917e-01	  -2.5791039837130825e-07	
   1.1570000000000000e+00	  -5.3146220116419340e-02	   8.4500390729128050e-01	  -2.6293091912044098e-07	
   1.1579999999999999e+00	  -5.3119463312763737e-02	   8.4481357286146919e-01	  -2.6752169866861575e-07	
   1.1590000000000000e+00	  -5.3092896843538018e-02	   8.4460263287058401e-01	  -2.7169168845264657e-07	
   1.1599999999999999e+00	  -5.3066541314303106e-02	   8.4437193832111768e-01	  -2.7544997900641466e-07	
   1.1610000000000000e+00	  -5.3040416479617658e-02	   8.4412233413716220e-01	  -2.7880579955841256e-07	
   1.1619999999999999e+00	  -5.3014541249116198e-02	   8.4385465846715180e-01	  -2.8176850520866825e-07	
   1.1630000000000000e+00	  -5.2988933694284701e-02	   8.4356974201647739e-01	  -2.8434754488493308e-07	
   1.1639999999999999e+00	  -5.2963611055903970e-02	   8.4326840740968134e-01	  -2.8655246869790929e-07	
   1.1650000000000000e+00	  -5.2938589752129950e-02	   8.4295146858192549e-01	  -2.8839291281446133e-07	
   1.1659999999999999e+00	  -5.2913885387183779e-02	   8.4261973019940495e-01	  -2.8987856637296971e-07	
   1.1670000000000000e+00	  -5.2889512760620039e-02	   8.4227398710835744e-01	  -2.9101919173102342e-07	
   1.1679999999999999e+00	  -5.2865485877147345e-02	   8.4191502381230854e-01	  -2.9182458233245612e-07	
   1.1690000000000000e+00	  -5.2841817956970738e-02	   8.4154361397716659e-01	  -2.9230457256057552e-07	
   1.1699999999999999e+00	  -5.2818521446629241e-02	   8.4116051996377350e-01	  -2.9246901141199988e-07	
   1.1710000000000000e+00	  -5.2795608030301144e-02	   8.4076649238749912e-01	  -2.9232776696530571e-07	
   1.1719999999999999e+00	  -5.2773088641549393e-02	   8.4036226970445105e-01	  -2.9189070475943435e-07	
   1.1730000000000000e+00	  -5.2750973475480634e-02	   8.3994857782386412e-01	  -2.9116767610859462e-07	
   1.1739999999999999e+00	  -5.2729272001292515e-02	   8.3952612974621399e-01	  -2.9016851865737436e-07	
   1.1750000000000000e+00	  -5.2707992975182028e-02	   8.3909562522659553e-01	  -2.8890303455098021e-07	
   1.1759999999999999e+00	  -5.2687144453591128e-02	   8.3865775046289004e-01	  -2.8738099319691734e-07	
   1.1770000000000000e+00	  -5.2666733806763899e-02	   8.3821317780823823e-01	  -2.8561211574962275e-07	
   1.1779999999999999e+00	  -5.2646767732591360e-02	   8.3776256550732664e-01	  -2.8360606817157130e-07	
   1.1790000000000000e+00	  -5.2627252270719738e-02	   8.3730655745598548e-01	  -2.8137245297599200e-07	
   1.1799999999999999e+00	  -5.2608192816899435e-02	   8.3684578298359180e-01	  -2.7892079934588310e-07	
   1.1810000000000000e+00	  -5.2589594137551599e-02	   8.3638085665775963e-01	  -2.7626055927598703e-07	
   1.1819999999999999e+00	  -5.2571460384529534e-02	   8.3591237811079755e-01	  -2.7340109463869222e-07	
   1.1830000000000001e+00	  -5.2553795110054424e-02	   8.3544093188740709e-01	  -2.7035168337352644e-07	
   1.1839999999999999e+00	  -5.2536601281802708e-02	   8.3496708731308966e-01	  -2.6712149524266149e-07	
   1.1850000000000001e+00	  -5.2519881298125348e-02	   8.3449139838272723e-01	  -2.6371959327420313e-07	
   1.1859999999999999e+00	  -5.2503637003378345e-02	   8.3401440366879886e-01	  -2.6015493645448196e-07	
   1.1870000000000001e+00	  -5.2487869703345291e-02	   8.3353662624868952e-01	  -2.5643635666317000e-07	
   1.1879999999999999e+00	  -5.2472580180732309e-02	   8.3305857365055114e-01	  -2.5257256888733259e-07	
   1.1890000000000001e+00	  -5.2457768710717501e-02	   8.3258073781716790e-01	  -2.4857216197882170e-07	
   1.1899999999999999e+00	  -5.2443435076536038e-02	   8.3210359508728249e-01	  -2.4444359035535879e-07	
   1.1910000000000001e+00	  -5.2429578585084458e-02	   8.3162760619383658e-01	  -2.4019516406403874e-07	
   1.1919999999999999e+00	  -5.2416198082526289e-02	   8.3115321627857952e-01	  -2.3583506304769575e-07	
   1.1930000000000001e+00	  -5.2403291969883359e-02	   8.3068085492250243e-01	  -2.3137132187933673e-07	
   1.1940000000000000e+00	  -5.2390858218596570e-02	   8.3021093619155140e-01	  -2.2681181391370764e-07	
   1.1950000000000001e+00	  -5.2378894386040709e-02	   8.2974385869708112e-01	  -2.2216427088272983e-07	
   1.1960000000000000e+00	  -5.2367397630979307e-02	   8.2928000567050852e-01	  -2.1743626794912263e-07	
   1.1970000000000001e+00	  -5.2356364728944449e-02	   8.2881974505163059e-01	  -2.1263521735037649e-07	
   1.1980000000000000e+00	  -5.2345792087528542e-02	   8.2836342959007203e-01	  -2.0776837389435698e-07	
   1.1990000000000001e+00	  -5.2335675761574163e-02	   8.2791139695933658e-01	  -2.0284282893634487e-07	
   1.2000000000000000e+00	  -5.2326011468250555e-02	   8.2746396988293303e-01	  -1.9786551333500491e-07	
   1.2010000000000001e+00	  -5.1867583711491805e-02	   8.2747066716256978e-01	  -1.9284318508727694e-07	
   1.2020000000000000e+00	  -5.1409149257453435e-02	   8.2748302036623378e-01	  -1.8778243125738836e-07	
   1.2030000000000001e+00	  -5.0950702450211383e-02	   8.2748516799950877e-01	  -1.8268967588719320e-07	
   1.2040000000000000e+00	  -5.0492253495336037e-02	   8.2746227827344998e-01	  -1.7757116815841911e-07	
   1.2050000000000001e+00	  -5.0033827430186806e-02	   8.2740051468141995e-01	  -1.7243297970037652e-07	
   1.2060000000000000e+00	  -4.9575463128629593e-02	   8.2728700220397422e-01	  -1.6728102032737002e-07	
   1.2070000000000001e+00	  -4.9117212339549798e-02	   8.2710979413827546e-01	  -1.6212101831836190e-07	
   1.2080000000000000e+00	  -4.8659138758535669e-02	   8.2685783954858239e-01	  -1.5695853086694633e-07	
   1.2090000000000001e+00	  -4.8201317132111288e-02	   8.2652095133441716e-01	  -1.5179894279071515e-07	
   1.2100000000000000e+00	  -4.7743832393901009e-02	   8.2608977491304447e-01	  -1.4664745753845132e-07	
   1.2110000000000001e+00	  -4.7286778832112186e-02	   8.2555575751291865e-01	  -1.4150911394061882e-07	
   1.2120000000000000e+00	  -4.6830259287723441e-02	   8.2491111807475737e-01	  -1.3638877395527604e-07	
   1.2130000000000001e+00	  -4.6374384382772860e-02	   8.2414881775689119e-01	  -1.3129112109988572e-07	
   1.2140000000000000e+00	  -4.5919271778140147e-02	   8.2326253104151492e-01	  -1.2622067578627050e-07	
   1.2150000000000001e+00	  -4.5465045460222786e-02	   8.2224661743843253e-01	  -1.2118177454556456e-07	
   1.2160000000000000e+00	  -4.5011835055908556e-02	   8.2109609378283910e-01	  -1.1617860010137981e-07	
   1.2170000000000001e+00	  -4.4559775175249894e-02	   8.1980660712363318e-01	  -1.1121514652268072e-07	
   1.2180000000000000e+00	  -4.4109004781250460e-02	   8.1837440819867924e-01	  -1.0629525723504507e-07	
   1.2190000000000001e+00	  -4.3659666586175927e-02	   8.1679632549337522e-01	  -1.0142260001289038e-07	
   1.2200000000000000e+00	  -4.3211906473806794e-02	   8.1506973987879194e-01	  -9.6600675278391002e-08	
   1.2210000000000001e+00	  -4.2765872947052141e-02	   8.1319255982556760e-01	  -9.1832828966187385e-08	
   1.2220000000000000e+00	  -4.2321716600350778e-02	   8.1116319718964436e-01	  -8.7122235439829332e-08	
   1.2230000000000001e+00	  -4.1879589616285351e-02	   8.0898054356583704e-01	  -8.2471911397319353e-08	
   1.2240000000000000e+00	  -4.1439645285843651e-02	   8.0664394720511556e-01	  -7.7884723947985179e-08	
   1.2250000000000001e+00	  -4.1002037551762682e-02	   8.0415319049138101e-01	  -7.3363375555079990e-08	
   1.2260000000000000e+00	  -4.0566920574395482e-02	   8.0150846797339681e-01	  -6.8910419440126880e-08	
   1.2270000000000001e+00	  -4.0134448319546268e-02	   7.9871036494742953e-01	  -6.4528251422779626e-08	
   1.2280000000000000e+00	  -3.9704774167723000e-02	   7.9575983658602922e-01	  -6.0219123784732709e-08	
   1.2290000000000001e+00	  -3.9278050544261145e-02	   7.9265818760826967e-01	  -5.5985145963610705e-08	
   1.2300000000000000e+00	  -3.8854428569777055e-02	   7.8940705248664167e-01	  -5.1828269481690725e-08	
   1.2310000000000001e+00	  -3.8434057730414639e-02	   7.8600837618567798e-01	  -4.7750319351336223e-08	
   1.2320000000000000e+00	  -3.8017085567353170e-02	   7.8246439542726487e-01	  -4.3752976658373299e-08	
   1.2330000000000001e+00	  -3.7603657385050115e-02	   7.7877762047747567e-01	  -3.9837783280538552e-08	
   1.2340000000000000e+00	  -3.7193915977696834e-02	   7.7495081744964356e-01	  -3.6006145856526395e-08	
   1.2350000000000001e+00	  -3.6788001373371348e-02	   7.7098699111826963e-01	  -3.2259346444130088e-08	
   1.2360000000000000e+00	  -3.6386050595377251e-02	   7.6688936823824716e-01	  -2.8598534970725176e-08	
   1.2370000000000001e+00	  -3.5988197440263159e-02	   7.6266138136376438e-01	  -2.5024749314428441e-08	
   1.2380000000000000e+00	  -3.5594572272023561e-02	   7.5830665316113888e-01	  -2.1538879318994120e-08	
   1.2390000000000001e+00	  -3.5205301831986668e-02	   7.5382898120971942e-01	  -1.8141717891828613e-08	
   1.2400000000000000e+00	  -3.4820509063901106e-02	   7.4923232328488709e-01	  -1.4833930639390758e-08	
   1.2410000000000001e+00	  -3.4440312953740393e-02	   7.4452078311707903e-01	  -1.1616075906717427e-08	
   1.2420000000000000e+00	  -3.4064828383747470e-02	   7.3969859662065462e-01	  -8.4886015994101172e-09	
   1.2430000000000001e+00	  -3.3694166000250991e-02	   7.3477011858632690e-01	  -5.4518472236697590e-09	
   1.2440000000000000e+00	  -3.3328432094788862e-02	   7.2973980983078168e-01	  -2.5060454961201017e-09	
   1.2450000000000001e+00	  -3.2967728498082272e-02	   7.2461222479701859e-01	   3.4866295961499816e-10	
   1.2460000000000000e+00	  -3.2612152486409474e-02	   7.1939199959885680e-01	   3.1122574933872826e-09	
   1.2470000000000001e+00	  -3.2261796699934786e-02	   7.1408384050296281e-01	   5.7847785867037871e-09	
   1.2480000000000000e+00	  -3.1916749072556039e-02	   7.0869251284168067e-01	   8.3663868888361748e-09	
   1.2490000000000001e+00	  -3.1577092772838544e-02	   7.0322283034986521e-01	   1.0857316393164673e-08	
   1.2500000000000000e+00	  -3.1242906155612871e-02	   6.9767964491884893e-01	   1.3257892020335227e-08	
   1.2510000000000001e+00	  -3.0914262723818198e-02	   6.9206783676060390e-01	   1.5568521027908844e-08	
   1.2520000000000000e+00	  -3.0591231100181804e-02	   6.8639230497510151e-01	   1.7789690970326788e-08	
   1.2530000000000001e+00	  -3.0273875008330897e-02	   6.8065795851380773e-01	   1.9921956889712433e-08	
   1.2540000000000000e+00	  -2.9962253262941274e-02	   6.7486970753220643e-01	   2.1965963853398662e-08	
   1.2550000000000001e+00	  -2.9656419768533282e-02	   6.6903245512418652e-01	   2.3922411773735774e-08	
   1.2560000000000000e+00	  -2.9356423526533282e-02	   6.6315108943109169e-01	   2.5792088451104256e-08	
   1.2570000000000001e+00	  -2.9062308650226409e-02	   6.5723047611818797e-01	   2.7575812092117680e-08	
   1.2580000000000000e+00	  -2.8774114387232430e-02	   6.5127545121127139e-01	   2.9274498075659849e-08	
   1.2590000000000001e+00	  -2.8491875149145363e-02	   6.4529081428611057e-01	   3.0889095226083185e-08	
   1.2600000000000000e+00	  -2.8215620547983433e-02	   6.3928132200339061e-01	   3.2420621867701449e-08	
   1.2610000000000001e+00	  -2.7945375439104247e-02	   6.3325168198180914e-01	   3.3870153778869927e-08	
   1.2620000000000000e+00	  -2.7681159970246616e-02	   6.2720654700195844e-01	   3.5238801363024486e-08	
   1.2630000000000001e+00	  -2.7422989636368855e-02	   6.2115050953361639e-01	   3.6527729688207167e-08	
   1.2640000000000000e+00	  -2.7170875339959433e-02	   6.1508809657906727e-01	   3.7738154018418513e-08	
   1.2650000000000001e+00	  -2.6924823456504543e-02	   6.0902376482506848e-01	   3.8871319121835946e-08	
   1.2660000000000000e+00	  -2.6684835904803694e-02	   6.0296189609608786e-01	   3.9928520642606991e-08	
   1.2670000000000001e+00	  -2.6450910221831825e-02	   5.9690679310144013e-01	   4.0911097218265802e-08	
   1.2680000000000000e+00	  -2.6223039641854573e-02	   5.9086267546896865e-01	   4.1820401905368065e-08	
   1.2690000000000001e+00	  -2.6001213179509819e-02	   5.8483367605793435e-01	   4.2657834042891807e-08	
   1.2700000000000000e+00	  -2.5785415716576054e-02	   5.7882383754379418e-01	   4.3424808277015003e-08	
   1.2710000000000001e+00	  -2.5575628092156466e-02	   5.7283710926758258e-01	   4.4122788242506594e-08	
   1.2720000000000000e+00	  -2.5371827196013053e-02	   5.6687734434263448e-01	   4.4753252659290865e-08	
   1.2730000000000001e+00	  -2.5173986064794596e-02	   5.6094829701142745e-01	   4.5317697580649074e-08	
   1.2740000000000000e+00	  -2.4982073980907349e-02	   5.5505362024535820e-01	   4.5817635782596788e-08	
   1.2750000000000001e+00	  -2.4796056573786196e-02	   5.4919686358031039e-01	   4.6254612237617287e-08	
   1.2760000000000000e+00	  -2.4615895923330078e-02	   5.4338147118091873e-01	   4.6630182229390194e-08	
   1.2770000000000001e+00	  -2.4441550665273371e-02	   5.3761078012648555e-01	   4.6945896059469305e-08	
   1.2780000000000000e+00	  -2.4272976098271060e-02	   5.3188801891155801e-01	   4.7203345468482816e-08	
   1.2790000000000001e+00	  -2.4110124292483714e-02	   5.2621630615423320e-01	   4.7404120392946503e-08	
   1.2800000000000000e+00	  -2.3952944199453652e-02	   5.2059864950532020e-01	   4.7549819137682192e-08	
   1.2809999999999999e+00	  -2.3801381763072504e-02	   5.1503794475155140e-01	   4.7642031028582998e-08	
   1.2820000000000000e+00	  -2.3655380031445128e-02	   5.0953697510610407e-01	   4.7682370926671602e-08	
   1.2829999999999999e+00	  -2.3514879269463218e-02	   5.0409841067976269e-01	   4.7672438233115066e-08	
   1.2840000000000000e+00	  -2.3379817071907671e-02	   4.9872480812612796e-01	   4.7613849085692550e-08	
   1.2849999999999999e+00	  -2.3250128476905718e-02	   4.9341861045435537e-01	   4.7508211850622040e-08	
   1.2860000000000000e+00	  -2.3125746079575571e-02	   4.8818214700298268e-01	   4.7357118865276604e-08	
   1.2869999999999999e+00	  -2.3006600145696776e-02	   4.8301763356849148e-01	   4.7162186350702129e-08	
   1.2880000000000000e+00	  -2.2892618725252500e-02	   4.7792717268233037e-01	   4.6924996444097644e-08	
   1.2889999999999999e+00	  -2.2783727765694373e-02	   4.7291275403021493e-01	   4.6647147769474095e-08	
   1.2900000000000000e+00	  -2.2679851224788328e-02	   4.6797625500760875e-01	   4.6330214345524645e-08	
   1.2909999999999999e+00	  -2.2580911182904895e-02	   4.6311944140538136e-01	   4.5975755216809411e-08	
   1.2920000000000000e+00	  -2.2486827954623700e-02	   4.5834396821973261e-01	   4.5585337171694107e-08	
   1.2929999999999999e+00	  -2.2397520199528176e-02	   4.5365138058056736e-01	   4.5160507028407793e-08	
   1.2940000000000000e+00	  -2.2312905032071784e-02	   4.4904311479260278e-01	   4.4702790261141878e-08	
   1.2949999999999999e+00	  -2.2232898130403356e-02	   4.4452049948358879e-01	   4.4213701588802223e-08	
   1.2960000000000000e+00	  -2.2157413844043961e-02	   4.4008475685412191e-01	   4.3694742268840514e-08	
   1.2969999999999999e+00	  -2.2086365300314048e-02	   4.3573700402363613e-01	   4.3147396849851916e-08	
   1.2980000000000000e+00	  -2.2019664509414616e-02	   4.3147825446725591e-01	   4.2573123623657061e-08	
   1.2989999999999999e+00	  -2.1957222468071580e-02	   4.2730941953830143e-01	   4.1973372527648323e-08	
   1.3000000000000000e+00	  -2.1898949261657474e-02	   4.2323131007134240e-01	   4.1349573737248235e-08	
   1.3009999999999999e+00	  -2.2828982166919087e-02	   4.1826041005859249e-01	   4.0703125855912070e-08	
   1.3020000000000000e+00	  -2.3763985972193480e-02	   4.1338057817779650e-01	   4.0035426154827469e-08	
   1.3029999999999999e+00	  -2.4703869609348672e-02	   4.0862769756691669e-01	   3.9347825303570616e-08	
   1.3040000000000000e+00	  -2.5648506127114723e-02	   4.0403527045557863e-01	   3.8641662383764874e-08	
   1.3049999999999999e+00	  -2.6597735071992146e-02	   3.9963449591149769e-01	   3.7918248138590904e-08	
   1.3060000000000000e+00	  -2.7551364791413624e-02	   3.9545434628281251e-01	   3.7178893130818125e-08	
   1.3069999999999999e+00	  -2.8509174660463765e-02	   3.9152164233863473e-01	   3.6424843696813980e-08	
   1.3080000000000001e+00	  -2.9470917233458127e-02	   3.8786112711009169e-01	   3.5657352015494581e-08	
   1.3089999999999999e+00	  -3.0436320321681032e-02	   3.8449553843415119e-01	   3.4877631699403722e-08	
   1.3100000000000001e+00	  -3.1405088998579855e-02	   3.8144568020256869e-01	   3.4086878819561406e-08	
   1.3109999999999999e+00	  -3.2376907533710253e-02	   3.7873049231837852e-01	   3.3286245676444892e-08	
   1.3120000000000001e+00	  -3.3351441256724845e-02	   3.7636711936247452e-01	   3.2476868735975550e-08	
   1.3129999999999999e+00	  -3.4328338352695331e-02	   3.7437097797297064e-01	   3.1659865715183422e-08	
   1.3140000000000001e+00	  -3.5307231590055332e-02	   3.7275582294021292e-01	   3.0836310227488894e-08	
   1.3149999999999999e+00	  -3.6287739982448053e-02	   3.7153381202051627e-01	   3.0007270321319446e-08	
   1.3160000000000001e+00	  -3.7269470385760561e-02	   3.7071556947192991e-01	   2.9173758769873714e-08	
   1.3169999999999999e+00	  -3.8252019031621565e-02	   3.7031024831558229e-01	   2.8336780713567045e-08	
   1.3180000000000001e+00	  -3.9234972998638984e-02	   3.7032559132643006e-01	   2.7497299895373750e-08	
   1.3190000000000000e+00	  -4.0217911622645541e-02	   3.7076799075751932e-01	   2.6656261628565936e-08	
