   6.8500000000000005e-01	   1.2889802869521572e-02	  -5.5606672597739493e-02	   8.0101619834822835e-04	
   6.8600000000000005e-01	   1.3023062589933965e-02	  -5.9100774803445499e-02	   8.4111346571895396e-04	
   6.8700000000000006e-01	   1.3152828208140621e-02	  -6.2569477943469398e-02	   8.7946430981875046e-04	
   6.8800000000000006e-01	   1.3279125123207280e-02	  -6.6011627537577666e-02	   9.1608796583900198e-04	
   6.8900000000000006e-01	   1.3401979888679805e-02	  -6.9426099179025147e-02	   9.5100444602692902e-04	
   6.9000000000000006e-01	   1.3521420182510901e-02	  -7.2811799180908354e-02	   9.8423450300985649e-04	
   6.9100000000000006e-01	   1.3637474776340086e-02	  -7.6167665163535403e-02	   1.0157995935986264e-03	
   6.9200000000000006e-01	   1.3750173504186669e-02	  -7.9492666584506766e-02	   1.0457218430528353e-03	
   6.9300000000000006e-01	   1.3859547230612279e-02	  -8.2785805213181851e-02	   1.0740240098225801e-03	
   6.9400000000000006e-01	   1.3965627818409210e-02	  -8.6046115551190072e-02	   1.1007294507695414e-03	
   6.9500000000000006e-01	   1.4068448095868158e-02	  -8.9272665200624768e-02	   1.1258620869317587e-03	
   6.9600000000000006e-01	   1.4168041823677646e-02	  -9.2464555181540120e-02	   1.1494463697890867e-03	
   6.9700000000000006e-01	   1.4264443661506199e-02	  -9.5620920200352122e-02	   1.1715072480535799e-03	
   6.9800000000000006e-01	   1.4357689134315954e-02	  -9.8740928870724665e-02	   1.1920701350081747e-03	
   6.9900000000000007e-01	   1.4447814598455344e-02	  -1.0182378388850261e-01	   1.2111608764006493e-03	
   7.0000000000000007e-01	   1.4534857207576968e-02	  -1.0486872216223214e-01	   1.2288057188839241e-03	
   7.0100000000000007e-01	   1.3871005316416718e-02	  -1.0862286446279806e-01	   1.2450312790523999e-03	
   7.0200000000000007e-01	   1.3203399282955885e-02	  -1.1233841463319932e-01	   1.2598645130167396e-03	
   7.0300000000000007e-01	   1.2532077699324629e-02	  -1.1599735828677543e-01	   1.2733326866079531e-03	
   7.0399999999999996e-01	   1.1857097172039810e-02	  -1.1958268536093769e-01	   1.2854633461199111e-03	
   7.0499999999999996e-01	   1.1178531317680818e-02	  -1.2307836204184947e-01	   1.2962842896928201e-03	
   7.0599999999999996e-01	   1.0496469786640927e-02	  -1.2646930310131071e-01	   1.3058235392661710e-03	
   7.0699999999999996e-01	   9.8110173145415924e-03	  -1.2974134464471626e-01	   1.3141093131636278e-03	
   7.0799999999999996e-01	   9.1222928008988236e-03	  -1.3288121726898144e-01	   1.3211699992687065e-03	
   7.0899999999999996e-01	   8.4304284146318187e-03	  -1.3587651962934438e-01	   1.3270341288082188e-03	
   7.0999999999999996e-01	   7.7355687260044492e-03	  -1.3871569241396359e-01	   1.3317303507976858e-03	
   7.1099999999999997e-01	   7.0378698645924276e-03	  -1.4138799272522634e-01	   1.3352874070238357e-03	
   7.1199999999999997e-01	   6.3374987028691487e-03	  -1.4388346886668030e-01	   1.3377341077413785e-03	
   7.1299999999999997e-01	   5.6346320650044190e-03	  -1.4619293553448370e-01	   1.3390993079036989e-03	
   7.1399999999999997e-01	   4.9294559604718957e-03	  -1.4830794941225217e-01	   1.3394118840764219e-03	
   7.1499999999999997e-01	   4.2221648420616154e-03	  -1.5022078516815202e-01	   1.3387007119640415e-03	
   7.1599999999999997e-01	   3.5129608878954333e-03	  -1.5192441185306055e-01	   1.3369946445290770e-03	
   7.1699999999999997e-01	   2.8020533070443054e-03	  -1.5341246969857608e-01	   1.3343224907608892e-03	
   7.1799999999999997e-01	   2.0896576683476775e-03	  -1.5467924731361965e-01	   1.3307129950685254e-03	
   7.1899999999999997e-01	   1.3759952520360219e-03	  -1.5571965927832460e-01	   1.3261948172549748e-03	
   7.1999999999999997e-01	   6.6129242375967401e-04	  -1.5652922413386078e-01	   1.3207965131618454e-03	
   7.2099999999999997e-01	  -5.4219969372215626e-05	  -1.5710404276678619e-01	   1.3145465158920233e-03	
   7.2199999999999998e-01	  -7.7030718113701990e-04	  -1.5744077718646260e-01	   1.3074731176539595e-03	
   7.2299999999999998e-01	  -1.4867311273215056e-03	  -1.5753662969401133e-01	   1.2996044522138178e-03	
   7.2399999999999998e-01	  -2.2032509260135336e-03	  -1.5738932244122289e-01	   1.2909684779628672e-03	
   7.2499999999999998e-01	  -2.9196234174527769e-03	  -1.5699707737776808e-01	   1.2815929615694888e-03	
   7.2599999999999998e-01	  -3.6356036638285905e-03	  -1.5635859658499246e-01	   1.2715054622407101e-03	
   7.2699999999999998e-01	  -4.3509454294116123e-03	  -1.5547304299450443e-01	   1.2607333165772922e-03	
   7.2799999999999998e-01	  -5.0654016414041769e-03	  -1.5434002148969678e-01	   1.2493036240090183e-03	
   7.2899999999999998e-01	  -5.7787248318919016e-03	  -1.5295956038826980e-01	   1.2372432328119631e-03	
   7.2999999999999998e-01	  -6.4906675612781961e-03	  -1.5133209330374825e-01	   1.2245787267065322e-03	
   7.3099999999999998e-01	  -7.2009828235800044e-03	  -1.4945844138391090e-01	   1.2113364120334286e-03	
   7.3199999999999998e-01	  -7.9094244339619757e-03	  -1.4733979592397478e-01	   1.1975423054845086e-03	
   7.3299999999999998e-01	  -8.6157473988839883e-03	  -1.4497770135229998e-01	   1.1832221224018225e-03	
   7.3399999999999999e-01	  -9.3197082692343391e-03	  -1.4237403858630443e-01	   1.1684012656061338e-03	
   7.3499999999999999e-01	  -1.0021065476818691e-02	  -1.3953100875620067e-01	   1.1531048147988693e-03	
   7.3599999999999999e-01	  -1.0719579654572930e-02	  -1.3645111729408871e-01	   1.1373575164918409e-03	
   7.3699999999999999e-01	  -1.1415013940865082e-02	  -1.3313715838586443e-01	   1.1211837744708880e-03	
   7.3799999999999999e-01	  -1.2107134268248998e-02	  -1.2959219978332365e-01	   1.1046076407662114e-03	
   7.3899999999999999e-01	  -1.2795709637030361e-02	  -1.2581956797376764e-01	   1.0876528071679797e-03	
   7.3999999999999999e-01	  -1.3480512374002163e-02	  -1.2182283370433961e-01	   1.0703425972144742e-03	
   7.4099999999999999e-01	  -1.4161318376704535e-02	  -1.1760579785824649e-01	   1.0526999587177899e-03	
   7.4199999999999999e-01	  -1.4837907343560830e-02	  -1.1317247767994792e-01	   1.0347474567560799e-03	
   7.4299999999999999e-01	  -1.5510062990238827e-02	  -1.0852709334631866e-01	   1.0165072671600300e-03	
   7.4399999999999999e-01	  -1.6177573252583177e-02	  -1.0367405488072207e-01	   9.9800117046959513e-04	
   7.4500000000000000e-01	  -1.6840230476461937e-02	  -9.8617949406859362e-02	   9.7925054635135400e-04	
   7.4600000000000000e-01	  -1.7497831594866842e-02	  -9.3363528739191015e-02	   9.6027636849826958e-04	
   7.4700000000000000e-01	  -1.8150178292604069e-02	  -8.7915697306658880e-02	   9.4109919995395697e-04	
   7.4800000000000000e-01	  -1.8797077158908770e-02	  -8.2279500406371386e-02	   9.2173918889004725e-04	
   7.4900000000000000e-01	  -1.9438339828313167e-02	  -7.6460112783849510e-02	   9.0221606479398697e-04	
   7.5000000000000000e-01	  -2.0073783110095056e-02	  -7.0462827536368289e-02	   8.8254913511121025e-04	
   7.5100000000000000e-01	  -2.0703229106629473e-02	  -6.4293045335867605e-02	   8.6275728229009974e-04	
   7.5200000000000000e-01	  -2.1326505320963363e-02	  -5.7956263967846866e-02	   8.4285896121240322e-04	
   7.5300000000000000e-01	  -2.1943444753929231e-02	  -5.1458068182600625e-02	   8.2287219703433556e-04	
   7.5400000000000000e-01	  -2.2553885991109857e-02	  -4.4804119855096858e-02	   8.0281458341140144e-04	
   7.5500000000000000e-01	  -2.3157673279962987e-02	  -3.8000148449746918e-02	   7.8270328110348342e-04	
   7.5600000000000001e-01	  -2.3754656597410773e-02	  -3.1051941786264359e-02	   7.6255501693775485e-04	
   7.5700000000000001e-01	  -2.4344691708195088e-02	  -2.3965337102760220e-02	   7.4238608313538512e-04	
   7.5800000000000001e-01	  -2.4927640214295887e-02	  -1.6746212412177386e-02	   7.2221233697855602e-04	
   7.5900000000000001e-01	  -2.5503369595706094e-02	  -9.4004781481195065e-03	   7.0204920082787836e-04	
   7.6000000000000001e-01	  -2.6071753242852269e-02	  -1.9340690960897300e-03	   6.8191166245994139e-04	
   7.6100000000000001e-01	  -2.6632670480946419e-02	   5.6470633938878190e-03	   6.6181427571836149e-04	
   7.6200000000000001e-01	  -2.7186006586550571e-02	   1.3336958917326558e-02	   6.4177116150944402e-04	
   7.6300000000000001e-01	  -2.7731652796631312e-02	   2.1129655252116464e-02	   6.2179600905040711e-04	
   7.6400000000000001e-01	  -2.8269506310377224e-02	   2.9019195326275615e-02	   6.0190207744902080e-04	
   7.6500000000000001e-01	  -2.8799470284049000e-02	   3.6999633920778541e-02	   5.8210219753404568e-04	
   7.6600000000000001e-01	  -2.9321453819126264e-02	   4.5065044111653352e-02	   5.6240877399368894e-04	
   7.6700000000000002e-01	  -2.9835371944012645e-02	   5.3209523455566399e-02	   5.4283378775586699e-04	
   7.6800000000000002e-01	  -3.0341145589555141e-02	   6.1427199923136833e-02	   5.2338879861250909e-04	
   7.6900000000000002e-01	  -3.0838701558630055e-02	   6.9712237584245607e-02	   5.0408494813487803e-04	
   7.7000000000000002e-01	  -3.1327972490043876e-02	   7.8058842049621546e-02	   4.8493296276218290e-04	
   7.7100000000000002e-01	  -3.1808896816992283e-02	   8.6461265673005328e-02	   4.6594315718730128e-04	
   7.7200000000000002e-01	  -3.2281418720317312e-02	   9.4913812518205687e-02	   4.4712543790020876e-04	
   7.7300000000000002e-01	  -3.2745488076797169e-02	   1.0341084309537557e-01	   4.2848930698399790e-04	
   7.7400000000000002e-01	  -3.3201060402699822e-02	   1.1194677887084459e-01	   4.1004386609966303e-04	
   7.7500000000000002e-01	  -3.3648096792827042e-02	   1.2051610655485279e-01	   3.9179782065651425e-04	
   7.7600000000000002e-01	  -3.4086563855270258e-02	   1.2911338217153639e-01	   3.7375948417819882e-04	
   7.7700000000000002e-01	  -3.4516433642096778e-02	   1.3773323491551814e-01	   3.5593678283073193e-04	
   7.7800000000000002e-01	  -3.4937683576179324e-02	   1.4637037079945742e-01	   3.3833726013959842e-04	
   7.7900000000000003e-01	  -3.5350296374377921e-02	   1.5501957609691303e-01	   3.2096808185694270e-04	
   7.8000000000000003e-01	  -3.5754259967279045e-02	   1.6367572058486862e-01	   3.0383604096496930e-04	
   7.8100000000000003e-01	  -3.6149567415692196e-02	   1.7233376059026545e-01	   2.8694756285300993e-04	
   7.8200000000000003e-01	  -3.6536216824099965e-02	   1.8098874184487940e-01	   2.7030871060794437e-04	
   7.8300000000000003e-01	  -3.6914211251253104e-02	   1.8963580215286940e-01	   2.5392519043870854e-04	
   7.8400000000000003e-01	  -3.7283558618098289e-02	   1.9827017387531354e-01	   2.3780235721927723e-04	
   7.8500000000000003e-01	  -3.7644271613221036e-02	   2.0688718623603469e-01	   2.2194522015145379e-04	
   7.8600000000000003e-01	  -3.7996367595983072e-02	   2.1548226745300236e-01	   2.0635844853428287e-04	
   7.8700000000000003e-01	  -3.8339868497528129e-02	   2.2405094669958014e-01	   1.9104637762254462e-04	
   7.8800000000000003e-01	  -3.8674800719826596e-02	   2.3258885589986852e-01	   1.7601301456604546e-04	
   7.8900000000000003e-01	  -3.9001195032924818e-02	   2.4109173136237178e-01	   1.6126204446546832e-04	
   7.9000000000000004e-01	  -3.9319086470560538e-02	   2.4955541525619496e-01	   1.4679683648000097e-04	
   7.9100000000000004e-01	  -3.9628514224302414e-02	   2.5797585693395209e-01	   1.3262045000879408e-04	
   7.9200000000000004e-01	  -3.9929521536366475e-02	   2.6634911410553996e-01	   1.1873564094788680e-04	
   7.9300000000000004e-01	  -4.0222155591259023e-02	   2.7467135386690511e-01	   1.0514486799022282e-04	
   7.9400000000000004e-01	  -4.0506467406390134e-02	   2.8293885358790055e-01	   9.1850298978415901e-05	
   7.9500000000000004e-01	  -4.0782511721800307e-02	   2.9114800166329780e-01	   7.8853817308155438e-05	
   7.9600000000000004e-01	  -4.1050346889135059e-02	   2.9929529813098876e-01	   6.6157028378061034e-05	
   7.9700000000000004e-01	  -4.1310034760002112e-02	   3.0737735516137521e-01	   5.3761266045448952e-05	
   7.9800000000000004e-01	  -4.1561640573838765e-02	   3.1539089742191018e-01	   4.1667599136027689e-05	
   7.9900000000000004e-01	  -4.1805232845414875e-02	   3.2333276232071706e-01	   2.9876837963696556e-05	
   8.0000000000000004e-01	  -4.2040883252092154e-02	   3.3119990013317535e-01	   1.8389540864249820e-05	
   8.0100000000000005e-01	  -4.2579278398260201e-02	   3.3867876213801829e-01	   7.2060207362278916e-06	
   8.0200000000000005e-01	  -4.3110194682423331e-02	   3.4607682554138780e-01	  -3.6736483974564305e-06	
   8.0300000000000005e-01	  -4.3633712903183131e-02	   3.5339858680090996e-01	  -1.4249624847820219e-05	
   8.0400000000000005e-01	  -4.4149909362683426e-02	   3.6064825177260007e-01	  -2.4522292714448946e-05	
   8.0500000000000005e-01	  -4.4658856157212046e-02	   3.6782974694126036e-01	  -3.4492255338927635e-05	
   8.0600000000000005e-01	  -4.5160621456572014e-02	   3.7494673037030912e-01	  -4.4160328793993453e-05	
   8.0700000000000005e-01	  -4.5655269772502949e-02	   3.8200260237567457e-01	  -5.3527535376879376e-05	
   8.0800000000000005e-01	  -4.6142862216428437e-02	   3.8900051592832441e-01	  -6.2595097136464162e-05	
   8.0900000000000005e-01	  -4.6623456746801295e-02	   3.9594338678993368e-01	  -7.1364429414286223e-05	
   8.1000000000000005e-01	  -4.7097108406312593e-02	   4.0283390338613628e-01	  -7.9837134434615487e-05	
   8.1100000000000005e-01	  -4.7563869549227700e-02	   4.0967453642174295e-01	  -8.8014994911581046e-05	
   8.1200000000000006e-01	  -4.8023790059107119e-02	   4.1646754824225435e-01	  -9.5899967712961831e-05	
   8.1300000000000006e-01	  -4.8476917557166044e-02	   4.2321500194594064e-01	  -1.0349417755967094e-04	
   8.1400000000000006e-01	  -4.8923297601521309e-02	   4.2991877025070818e-01	  -1.1079991077317386e-04	
   8.1500000000000006e-01	  -4.9362973877571770e-02	   4.3658054411992020e-01	  -1.1781960907300548e-04	
   8.1600000000000006e-01	  -4.9795988379753020e-02	   4.4320184115129163e-01	  -1.2455586342122182e-04	
   8.1700000000000006e-01	  -5.0222381584902942e-02	   4.4978401373292753e-01	  -1.3101140794531674e-04	
   8.1800000000000006e-01	  -5.0642192617471216e-02	   4.5632825697053037e-01	  -1.3718911389704047e-04	
   8.1900000000000006e-01	  -5.1055459406801840e-02	   4.6283561638975484e-01	  -1.4309198368106513e-04	
   8.2000000000000006e-01	  -5.1462218836713258e-02	   4.6930699541764576e-01	  -1.4872314495582850e-04	
   8.2100000000000006e-01	  -5.1862506887596804e-02	   4.7574316264705163e-01	  -1.5408584480493259e-04	
   8.2200000000000006e-01	  -5.2256358771250955e-02	   4.8214475888786551e-01	  -1.5918344396873008e-04	
   8.2300000000000006e-01	  -5.2643809058664337e-02	   4.8851230400890355e-01	  -1.6401941114627117e-04	
   8.2400000000000007e-01	  -5.3024891800956653e-02	   4.9484620357419251e-01	  -1.6859731738774753e-04	
   8.2500000000000007e-01	  -5.3399640643683688e-02	   5.0114675527739916e-01	  -1.7292083056402729e-04	
   8.2600000000000007e-01	  -5.3768088934707470e-02	   5.0741415517809629e-01	  -1.7699370989451846e-04	
   8.2700000000000007e-01	  -5.4130269825830524e-02	   5.1364850374352200e-01	  -1.8081980057804703e-04	
   8.2800000000000007e-01	  -5.4486216368388185e-02	   5.1984981169945532e-01	  -1.8440302850636359e-04	
   8.2900000000000007e-01	  -5.4835961602989924e-02	   5.2601800569379209e-01	  -1.8774739505085514e-04	
   8.3000000000000007e-01	  -5.5179538643597315e-02	   5.3215293377637174e-01	  -1.9085697193919893e-04	
   8.3100000000000007e-01	  -5.5516980756122158e-02	   5.3825437069857041e-01	  -1.9373589623558618e-04	
   8.3200000000000007e-01	  -5.5848321431724746e-02	   5.4432202303614208e-01	  -1.9638836538024562e-04	
   8.3299999999999996e-01	  -5.6173594454989761e-02	   5.5035553413875415e-01	  -1.9881863235643449e-04	
   8.3399999999999996e-01	  -5.6492833967152156e-02	   5.5635448890963124e-01	  -2.0103100092275228e-04	
   8.3499999999999996e-01	  -5.6806074524543726e-02	   5.6231841841868890e-01	  -2.0302982094272393e-04	
   8.3599999999999997e-01	  -5.7113351152426273e-02	   5.6824680435250385e-01	  -2.0481948382591875e-04	
   8.3699999999999997e-01	  -5.7414699394374991e-02	   5.7413908330443575e-01	  -2.0640441803342069e-04	
   8.3799999999999997e-01	  -5.7710155357371729e-02	   5.7999465090818370e-01	  -2.0778908470811541e-04	
   8.3899999999999997e-01	  -5.7999755752764781e-02	   5.8581286581802661e-01	  -2.0897797339197721e-04	
   8.3999999999999997e-01	  -5.8283537933247975e-02	   5.9159305353896696e-01	  -2.0997559783157704e-04	
   8.4099999999999997e-01	  -5.8561539926010153e-02	   5.9733451010996264e-01	  -2.1078649188745191e-04	
   8.4199999999999997e-01	  -5.8833800462201380e-02	   6.0303650564340139e-01	  -2.1141520554648907e-04	
   8.4299999999999997e-01	  -5.9100359002859204e-02	   6.0869828772394086e-01	  -2.1186630102498771e-04	
   8.4399999999999997e-01	  -5.9361255761436416e-02	   6.1431908466980256e-01	  -2.1214434897373624e-04	
   8.4499999999999997e-01	  -5.9616531723067856e-02	   6.1989810865958139e-01	  -2.1225392477657035e-04	
   8.4599999999999997e-01	  -5.9866228660709508e-02	   6.2543455872759346e-01	  -2.1219960495544310e-04	
   8.4699999999999998e-01	  -6.0110389148283094e-02	   6.3092762363076149e-01	  -2.1198596367531797e-04	
   8.4799999999999998e-01	  -6.0349056570953519e-02	   6.3637648458999707e-01	  -2.1161756932953912e-04	
   8.4899999999999998e-01	  -6.0582275132664731e-02	   6.4178031790901280e-01	  -2.1109898125386273e-04	
   8.4999999999999998e-01	  -6.0810089861056904e-02	   6.4713829747346341e-01	  -2.1043474650582483e-04	
   8.5099999999999998e-01	  -6.1032546609884608e-02	   6.5244959713328243e-01	  -2.0962939676641423e-04	
   8.5199999999999998e-01	  -6.1249692059052563e-02	   6.5771339297104947e-01	  -2.0868744533328321e-04	
   8.5299999999999998e-01	  -6.1461573712382755e-02	   6.6292886545919161e-01	  -2.0761338420031972e-04	
   8.5399999999999998e-01	  -6.1668239893224730e-02	   6.6809520150878843e-01	  -2.0641168125201670e-04	
   8.5499999999999998e-01	  -6.1869739738017182e-02	   6.7321159641271988e-01	  -2.0508677753447446e-04	
   8.5599999999999998e-01	  -6.2066123187905664e-02	   6.7827725568586239e-01	  -2.0364308463753644e-04	
   8.5699999999999998e-01	  -6.2257440978520984e-02	   6.8329139680500528e-01	  -2.0208498216714443e-04	
   8.5799999999999998e-01	  -6.2443744628017217e-02	   6.8825325085113032e-01	  -2.0041681530395816e-04	
   8.5899999999999999e-01	  -6.2625086423467258e-02	   6.9316206405665914e-01	  -1.9864289247444045e-04	
   8.5999999999999999e-01	  -6.2801519405711825e-02	   6.9801709926024613e-01	  -1.9676748308881942e-04	
   8.6099999999999999e-01	  -6.2973097352752749e-02	   7.0281763727165592e-01	  -1.9479481538881016e-04	
   8.6199999999999999e-01	  -6.3139874761782344e-02	   7.0756297814923652e-01	  -1.9272907439311926e-04	
   8.6299999999999999e-01	  -6.3301906829934251e-02	   7.1225244239246166e-01	  -1.9057439989741964e-04	
   8.6399999999999999e-01	  -6.3459249433843012e-02	   7.1688537205198499e-01	  -1.8833488460998082e-04	
   8.6499999999999999e-01	  -6.3611959108092198e-02	   7.2146113175961601e-01	  -1.8601457234426744e-04	
   8.6599999999999999e-01	  -6.3760093022633801e-02	   7.2597910968059076e-01	  -1.8361745630197934e-04	
   8.6699999999999999e-01	  -6.3903708959254402e-02	   7.3043871839048058e-01	  -1.8114747745222315e-04	
   8.6799999999999999e-01	  -6.4042865287165129e-02	   7.3483939567904621e-01	  -1.7860852298853813e-04	
   8.6899999999999999e-01	  -6.4177620937787283e-02	   7.3918060528331120e-01	  -1.7600442486773171e-04	
   8.7000000000000000e-01	  -6.4308035378805195e-02	   7.4346183755209538e-01	  -1.7333895843124614e-04	
   8.7100000000000000e-01	  -6.4434168587554297e-02	   7.4768261004421444e-01	  -1.7061584111931205e-04	
   8.7200000000000000e-01	  -6.4556081023811329e-02	   7.5184246806251875e-01	  -1.6783873124454063e-04	
   8.7300000000000000e-01	  -6.4673833602049979e-02	   7.5594098512590835e-01	  -1.6501122685916303e-04	
   8.7400000000000000e-01	  -6.4787487663225229e-02	   7.5997776338143108e-01	  -1.6213686470023525e-04	
   8.7500000000000000e-01	  -6.4897104946145034e-02	   7.6395243395853230e-01	  -1.5921911919364318e-04	
   8.7600000000000000e-01	  -6.5002747558487728e-02	   7.6786465726749231e-01	  -1.5626140155217128e-04	
   8.7700000000000000e-01	  -6.5104477947521444e-02	   7.7171412324405630e-01	  -1.5326705893482784e-04	
   8.7800000000000000e-01	  -6.5202358870578625e-02	   7.7550055154222119e-01	  -1.5023937368610629e-04	
   8.7900000000000000e-01	  -6.5296453365337570e-02	   7.7922369167711691e-01	  -1.4718156263736348e-04	
   8.8000000000000000e-01	  -6.5386824719961656e-02	   7.8288332311988018e-01	  -1.4409677648037633e-04	
   8.8100000000000001e-01	  -6.5473536443142966e-02	   7.8647925534638619e-01	  -1.4098809920887190e-04	
   8.8200000000000001e-01	  -6.5556652234097734e-02	   7.9001132784167294e-01	  -1.3785854762894678e-04	
   8.8300000000000001e-01	  -6.5636235952557243e-02	   7.9347941006185252e-01	  -1.3471107092860590e-04	
   8.8400000000000001e-01	  -6.5712351588796569e-02	   7.9688340135527636e-01	  -1.3154855031261015e-04	
   8.8500000000000001e-01	  -6.5785063233742502e-02	   8.0022323084468261e-01	  -1.2837379869816423e-04	
   8.8600000000000001e-01	  -6.5854435049199023e-02	   8.0349885727202364e-01	  -1.2518956047960494e-04	
   8.8700000000000001e-01	  -6.5920531238228219e-02	   8.0671026880763574e-01	  -1.2199851132844997e-04	
   8.8800000000000001e-01	  -6.5983416015721830e-02	   8.0985748282537995e-01	  -1.1880325807998859e-04	
   8.8900000000000001e-01	  -6.6043153579197600e-02	   8.1294054564534990e-01	  -1.1560633865623227e-04	
   8.9000000000000001e-01	  -6.6099808079853439e-02	   8.1595953224571005e-01	  -1.1241022204802609e-04	
   8.9100000000000001e-01	  -6.6153443593908900e-02	   8.1891454594519242e-01	  -1.0921730835190824e-04	
   8.9200000000000002e-01	  -6.6204124094264960e-02	   8.2180571805774760e-01	  -1.0602992885123952e-04	
   8.9300000000000002e-01	  -6.6251913422508413e-02	   8.2463320752081470e-01	  -1.0285034616543121e-04	
   8.9400000000000002e-01	  -6.6296875261288746e-02	   8.2739720049864030e-01	  -9.9680754417366679e-05	
   8.9500000000000002e-01	  -6.6339073107091251e-02	   8.3009790996204202e-01	  -9.6523279479579505e-05	
   8.9600000000000002e-01	  -6.6378570243430357e-02	   8.3273557524598618e-01	  -9.3379979240179600e-05	
   8.9700000000000002e-01	  -6.6415429714485608e-02	   8.3531046158630939e-01	  -9.0252843930077598e-05	
   8.9800000000000002e-01	  -6.6449714299200491e-02	   8.3782285963688696e-01	  -8.7143796480754210e-05	
   8.9900000000000002e-01	  -6.6481486485864771e-02	   8.4027308496851660e-01	  -8.4054692938304032e-05	
   9.0000000000000002e-01	  -6.6510808447197423e-02	   8.4266147755075682e-01	  -8.0987322890108127e-05	
   9.0100000000000002e-01	  -6.6307953295960342e-02	   8.4521818993791209e-01	  -7.7943409966169108e-05	
   9.0200000000000002e-01	  -6.6102541432336126e-02	   8.4771405034912428e-01	  -7.4924612337309848e-05	
   9.0300000000000002e-01	  -6.5894633708300676e-02	   8.5014413630444741e-01	  -7.1932523281165173e-05	
   9.0400000000000003e-01	  -6.5684295898309986e-02	   8.5250384555225478e-01	  -6.8968671770683332e-05	
   9.0500000000000003e-01	  -6.5471598379071405e-02	   8.5478888687798027e-01	  -6.6034523086760943e-05	
   9.0600000000000003e-01	  -6.5256615818507113e-02	   8.5699527104018669e-01	  -6.3131479471192908e-05	
   9.0700000000000003e-01	  -6.5039426873780670e-02	   8.5911930183420948e-01	  -6.0260880815218854e-05	
   9.0800000000000003e-01	  -6.4820113898260201e-02	   8.6115756728360826e-01	  -5.7424005355369290e-05	
   9.0900000000000003e-01	  -6.4598762657290310e-02	   8.6310693095964197e-01	  -5.4622070418286484e-05	
   9.1000000000000003e-01	  -6.4375462052644383e-02	   8.6496452342896446e-01	  -5.1856233181393763e-05	
   9.1100000000000003e-01	  -6.4150303855529167e-02	   8.6672773382971169e-01	  -4.9127591458822395e-05	
   9.1200000000000003e-01	  -6.3923382448013155e-02	   8.6839420157613423e-01	  -4.6437184513664631e-05	
   9.1300000000000003e-01	  -6.3694794572750790e-02	   8.6996180819189983e-01	  -4.3785993882952678e-05	
   9.1400000000000003e-01	  -6.3464639090872577e-02	   8.7142866927216234e-01	  -4.1174944241412215e-05	
   9.1500000000000004e-01	  -6.3233016747914095e-02	   8.7279312657447128e-01	  -3.8604904262509732e-05	
   9.1600000000000004e-01	  -6.3000029947653358e-02	   8.7405374023855931e-01	  -3.6076687515040895e-05	
   9.1700000000000004e-01	  -6.2765782533728498e-02	   8.7520928113501983e-01	  -3.3591053369586010e-05	
   9.1800000000000004e-01	  -6.2530379578907225e-02	   8.7625872334285337e-01	  -3.1148707920328200e-05	
   9.1900000000000004e-01	  -6.2293927181878039e-02	   8.7720123675582551e-01	  -2.8750304923802483e-05	
   9.2000000000000004e-01	  -6.2056532271435982e-02	   8.7803617981755222e-01	  -2.6396446752424696e-05	
   9.2100000000000004e-01	  -6.1818302417932125e-02	   8.7876309238518546e-01	  -2.4087685357637723e-05	
   9.2200000000000004e-01	  -6.1579345651860684e-02	   8.7938168872154421e-01	  -2.1824523249391881e-05	
   9.2300000000000004e-01	  -6.1339770289452866e-02	   8.7989185061549713e-01	  -1.9607414476749407e-05	
   9.2400000000000004e-01	  -6.1099684765151097e-02	   8.8029362063036443e-01	  -1.7436765631220763e-05	
   9.2500000000000004e-01	  -6.0859197470834403e-02	   8.8058719548007547e-01	  -1.5312936841149760e-05	
   9.2600000000000005e-01	  -6.0618416601668057e-02	   8.8077291953277603e-01	  -1.3236242796435538e-05	
   9.2700000000000005e-01	  -6.0377450008449018e-02	   8.8085127844154698e-01	  -1.1206953758113869e-05	
   9.2800000000000005e-01	  -6.0136405056321174e-02	   8.8082289290185356e-01	  -9.2252965881028937e-06	
   9.2900000000000005e-01	  -5.9895388489733026e-02	   8.8068851253531144e-01	  -7.2914557731895702e-06	
   9.3000000000000005e-01	  -5.9654506303511490e-02	   8.8044900989931640e-01	  -5.4055744476144696e-06	
   9.3100000000000005e-01	  -5.9413863619925900e-02	   8.8010537462204552e-01	  -3.5677554578172899e-06	
   9.3200000000000005e-01	  -5.9173564571617543e-02	   8.7965870766230458e-01	  -1.7780623577379195e-06	
   9.3300000000000005e-01	  -5.8933712190268939e-02	   8.7911021569365366e-01	  -3.6520495516612073e-08	
   9.3400000000000005e-01	  -5.8694408300888956e-02	   8.7846120561221186e-01	   1.6568820007389906e-06	
   9.3500000000000005e-01	  -5.8455753421590428e-02	   8.7771307916750008e-01	   3.3021931388488301e-06	
   9.3600000000000005e-01	  -5.8217846668736695e-02	   8.7686732771564957e-01	   4.8994960601123072e-06	
   9.3700000000000006e-01	  -5.7980785667334722e-02	   8.7592552709426208e-01	   6.4489079881074884e-06	
   9.3800000000000006e-01	  -5.7744666466554129e-02	   8.7488933261817969e-01	   7.9505791885509103e-06	
   9.3900000000000006e-01	  -5.7509583460249647e-02	   8.7376047419537928e-01	   9.4046919751206159e-06	
   9.4000000000000006e-01	  -5.7275629312368015e-02	   8.7254075156217903e-01	   1.0811459638826459e-05	
