   4.1000000000000002e-02	   3.5152285778111469e-01	  -6.1609221940014347e+00	  -2.0556524284152303e+01	
   4.2000000000000003e-02	   3.4488863345679138e-01	  -6.2725823691092693e+00	  -2.0985519334791338e+01	
   4.3000000000000003e-02	   3.3814274895736018e-01	  -6.3765856368233820e+00	  -2.1355459859089290e+01	
   4.3999999999999997e-02	   3.3129286119021495e-01	  -6.4728764785968078e+00	  -2.1668562162374066e+01	
   4.4999999999999998e-02	   3.2434668258129629e-01	  -6.5614185695080494e+00	  -2.1927016151053781e+01	
   4.5999999999999999e-02	   3.1731196188146632e-01	  -6.6421938805054683e+00	  -2.2132984213670362e+01	
   4.7000000000000000e-02	   3.1019646587063898e-01	  -6.7152017982675849e+00	  -2.2288600147730790e+01	
   4.8000000000000001e-02	   3.0300796194204949e-01	  -6.7804582628505639e+00	  -2.2395968133213167e+01	
   4.9000000000000002e-02	   2.9575420154887699e-01	  -6.8379949232779254e+00	  -2.2457161753509808e+01	
   5.0000000000000003e-02	   2.8844290449527721e-01	  -6.8878583112111444e+00	  -2.2474223064440590e+01	
   5.1000000000000004e-02	   2.8108174405374420e-01	  -6.9301090328233776e+00	  -2.2449161711845861e+01	
   5.2000000000000005e-02	   2.7367833289059890e-01	  -6.9648209789820683e+00	  -2.2383954098148820e+01	
   5.2999999999999999e-02	   2.6624020978129492e-01	  -6.9920805538297586e+00	  -2.2280542598164171e+01	
   5.3999999999999999e-02	   2.5877482709714328e-01	  -7.0119859218360059e+00	  -2.2140834824320656e+01	
   5.5000000000000000e-02	   2.5128953904498541e-01	  -7.0246462733769963e+00	  -2.1966702941361341e+01	
   5.6000000000000001e-02	   2.4379159064128653e-01	  -7.0301811088832347e+00	  -2.1759983030486403e+01	
   5.7000000000000002e-02	   2.3628810740208139e-01	  -7.0287195415796431e+00	  -2.1522474502809185e+01	
   5.8000000000000003e-02	   2.2878608573017986e-01	  -7.0203996188265139e+00	  -2.1255939561906303e+01	
   5.9000000000000004e-02	   2.2129238398103146e-01	  -7.0053676620541010e+00	  -2.0962102715157744e+01	
   5.9999999999999998e-02	   2.1381371418865547e-01	  -6.9837776252681971e+00	  -2.0642650333492384e+01	
   6.0999999999999999e-02	   2.0635663443306540e-01	  -6.9557904720888502e+00	  -2.0299230259077920e+01	
   6.2000000000000000e-02	   1.9892754183065464e-01	  -6.9215735712694872e+00	  -1.9933451460422603e+01	
   6.3000000000000000e-02	   1.9153266612906328e-01	  -6.8813001106290992e+00	  -1.9546883734288251e+01	
   6.4000000000000001e-02	   1.8417806388811231e-01	  -6.8351485293158705e+00	  -1.9141057453750449e+01	
   6.5000000000000002e-02	   1.7686961322847455e-01	  -6.7833019683066871e+00	  -1.8717463361682498e+01	
   6.6000000000000003e-02	   1.6961300912984600e-01	  -6.7259477390333728e+00	  -1.8277552408883466e+01	
   6.7000000000000004e-02	   1.6241375926049073e-01	  -6.6632768100132802e+00	  -1.7822735636019516e+01	
   6.8000000000000005e-02	   1.5527718032015558e-01	  -6.5954833113490414e+00	  -1.7354384098498834e+01	
   6.9000000000000006e-02	   1.4820839487848464e-01	  -6.5227640569498275e+00	  -1.6873828833356541e+01	
   7.0000000000000007e-02	   1.4121232869121292e-01	  -6.4453180843144509e+00	  -1.6382360867184502e+01	
   7.1000000000000008e-02	   1.3429370847657657e-01	  -6.3633462117050126e+00	  -1.5881231264103612e+01	
   7.2000000000000008e-02	   1.2745706013454966e-01	  -6.2770506125286314e+00	  -1.5371651212741813e+01	
   7.2999999999999995e-02	   1.2070670739169914e-01	  -6.1866344067340071e+00	  -1.4854792151149869e+01	
   7.3999999999999996e-02	   1.1404677085464326e-01	  -6.0923012690192770e+00	  -1.4331785928559427e+01	
   7.4999999999999997e-02	   1.0748116745530212e-01	  -5.9942550536377395e+00	  -1.3803725002862468e+01	
   7.5999999999999998e-02	   1.0101361027134248e-01	  -5.8926994355785949e+00	  -1.3271662672669585e+01	
   7.6999999999999999e-02	   9.4647608705441977e-02	  -5.7878375678908869e+00	  -1.2736613342785635e+01	
   7.8000000000000000e-02	   8.8386469007229185e-02	  -5.6798717549103053e+00	  -1.2199552821924204e+01	
   7.9000000000000001e-02	   8.2233295121997008e-02	  -5.5690031411404490e+00	  -1.1661418651469575e+01	
   8.0000000000000002e-02	   7.6190989850534685e-02	  -5.4554314155325363e+00	  -1.1123110464082664e+01	
   8.1000000000000003e-02	   7.0262256304680248e-02	  -5.3393545309004118e+00	  -1.0585490370939535e+01	
   8.2000000000000003e-02	   6.4449599643457922e-02	  -5.2209684382009796e+00	  -1.0049383376384103e+01	
   8.3000000000000004e-02	   5.8755329074935081e-02	  -5.1004668354039655e+00	  -9.5155778187729041e+00	
   8.4000000000000005e-02	   5.3181560109209214e-02	  -4.9780409306691054e+00	  -8.9848258362876976e+00	
   8.5000000000000006e-02	   4.7730217048218226e-02	  -4.8538792195435105e+00	  -8.4578438564919267e+00	
   8.6000000000000007e-02	   4.2403035698352853e-02	  -4.7281672758870466e+00	  -7.9353131084089483e+00	
   8.7000000000000008e-02	   3.7201566292143939e-02	  -4.6010875562291043e+00	  -7.4178801559046512e+00	
   8.7999999999999995e-02	   3.2127176605592944e-02	  -4.4728192172560854e+00	  -6.9061574511619241e+00	
   8.8999999999999996e-02	   2.7181055258014952e-02	  -4.3435379461253314e+00	  -6.4007239070432327e+00	
   8.9999999999999997e-02	   2.2364215181567726e-02	  -4.2134158032980134e+00	  -5.9021254871457671e+00	
   9.0999999999999998e-02	   1.7677497247947815e-02	  -4.0826210775807485e+00	  -5.4108758123652727e+00	
   9.1999999999999998e-02	   1.3121574040045159e-02	  -3.9513181530633021e+00	  -4.9274567827964368e+00	
   9.2999999999999999e-02	   8.6969537566599642e-03	  -3.8196673876377938e+00	  -4.4523192138117089e+00	
   9.4000000000000000e-02	   4.4039842387003092e-03	  -3.6878250027832165e+00	  -3.9858834851753500e+00	
   9.5000000000000001e-02	   2.4285710559518447e-04	  -3.5559429842978965e+00	  -3.5285402020658978e+00	
   9.6000000000000002e-02	  -3.7863880090245883e-03	  -3.4241689936616817e+00	  -3.0806508668975709e+00	
   9.7000000000000003e-02	  -7.6838591330081751e-03	  -3.2926462897091819e+00	  -2.6425485608497574e+00	
   9.8000000000000004e-02	  -1.1449807553039260e-02	  -3.1615136602952894e+00	  -2.2145386340333921e+00	
   9.9000000000000005e-02	  -1.5084623343656456e-02	  -3.0309053636344276e+00	  -1.7968994032433052e+00	
   1.0000000000000001e-01	  -1.8588830837612758e-02	  -2.9009510789955635e+00	  -1.3898828562673842e+00	
   1.0100000000000001e-01	  -2.1963084046930204e-02	  -2.7717758664359091e+00	  -9.9371536174524522e-01	
   1.0200000000000001e-01	  -2.5208162043687976e-02	  -2.6435001352574545e+00	  -6.0859838359243312e-01	
   1.0300000000000001e-01	  -2.8324964309267286e-02	  -2.5162396208719948e+00	  -2.3470919902947784e-01	
   1.0400000000000001e-01	  -3.1314506060461211e-02	  -2.3901053697621313e+00	   1.2779838072018279e-01	
   1.0500000000000000e-01	  -3.4177913560545281e-02	  -2.2652037322278180e+00	   4.7879328797515441e-01	
   1.0600000000000000e-01	  -3.6916419423095037e-02	  -2.1416363626104062e+00	   8.1816647526954966e-01	
   1.0700000000000000e-01	  -3.9531357916027299e-02	  -2.0195002266887716e+00	   1.1458301920156693e+00	
   1.0800000000000000e-01	  -4.2024160273037958e-02	  -1.8988876159449959e+00	   1.4617172619896976e+00	
   1.0900000000000000e-01	  -4.4396350019304809e-02	  -1.7798861684002107e+00	   1.7657803624484032e+00	
   1.1000000000000000e-01	  -4.6649538318026929e-02	  -1.6625788957245635e+00	   2.0579913056574384e+00	
   1.1100000000000000e-01	  -4.8785419344073377e-02	  -1.5470442163288556e+00	   2.3383403235854026e+00	
   1.1200000000000000e-01	  -5.0805765690724092e-02	  -1.4333559941491862e+00	   2.6068353564901940e+00	
   1.1300000000000000e-01	  -5.2712423815195197e-02	  -1.3215835828399300e+00	   2.8635013460973262e+00	
   1.1400000000000000e-01	  -5.4507309528356973e-02	  -1.2117918750945493e+00	   3.1083795340421432e+00	
   1.1500000000000000e-01	  -5.6192403533773361e-02	  -1.1040413568181004e+00	   3.3415267662205999e+00	
   1.1600000000000001e-01	  -5.7769747020913365e-02	  -9.9838816587981283e-01	   3.5630148036659541e+00	
   1.1700000000000001e-01	  -5.9241437317115120e-02	  -8.9488415517879871e-01	   3.7729296405411858e+00	
   1.1800000000000001e-01	  -6.0609623602615847e-02	  -7.9357695976077780e-01	   3.9713708298096719e+00	
   1.1900000000000001e-01	  -6.1876502692698565e-02	  -6.9451006772865864e-01	   4.1584508171196539e+00	
   1.2000000000000000e-01	  -6.3044314890749076e-02	  -5.9772289469491002e-01	   4.3342942834108182e+00	
   1.2100000000000000e-01	  -6.4115339915765845e-02	  -5.0325086152885423e-01	   4.4990374967245508e+00	
   1.2200000000000000e-01	  -6.5091892907616578e-02	  -4.1112547515733006e-01	   4.6528276736729435e+00	
   1.2300000000000000e-01	  -6.5976320513095821e-02	  -3.2137441218257418e-01	   4.7958223509950617e+00	
   1.2400000000000000e-01	  -6.6770997055600245e-02	  -2.3402160508666864e-01	   4.9281887676030642e+00	
   1.2500000000000000e-01	  -6.7478320791008850e-02	  -1.4908733079747233e-01	   5.0501032574949125e+00	
   1.2600000000000000e-01	  -6.8100710252128216e-02	  -6.6588301396599270e-02	   5.1617506538851909e+00	
   1.2700000000000000e-01	  -6.8640600683846753e-02	   1.3462243244293848e-02	   5.2633237048800474e+00	
   1.2800000000000000e-01	  -6.9100440570924293e-02	   9.1054441106891815e-02	   5.3550225009982082e+00	
   1.2900000000000000e-01	  -6.9482688260139314e-02	   1.6618171215146033e-01	   5.4370539148150137e+00	
   1.3000000000000000e-01	  -6.9789808678309695e-02	   2.3884066112029176e-01	   5.5096310529833890e+00	
   1.3100000000000001e-01	  -7.0024270147511281e-02	   3.0903097920984784e-01	   5.5729727208613706e+00	
   1.3200000000000001e-01	  -7.0188541298623341e-02	   3.7675534479621092e-01	   5.6273028999537082e+00	
   1.3300000000000001e-01	  -7.0285088084149072e-02	   4.4201932339256367e-01	   5.6728502383518897e+00	
   1.3400000000000001e-01	  -7.0316370891078395e-02	   5.0483126701152303e-01	   5.7098475543355107e+00	
   1.3500000000000001e-01	  -7.0284841754388705e-02	   5.6520221309926011e-01	   5.7385313532759783e+00	
   1.3600000000000001e-01	  -7.0192941671611331e-02	   6.2314578320245695e-01	   5.7591413579630055e+00	
   1.3700000000000001e-01	  -7.0043098018730710e-02	   6.7867808152328146e-01	   5.7719200524536687e+00	
   1.3800000000000001e-01	  -6.9837722067529306e-02	   7.3181759351172349e-01	   5.7771122395238956e+00	
   1.3900000000000001e-01	  -6.9579206604339416e-02	   7.8258508463881360e-01	   5.7749646117832611e+00	
   1.4000000000000001e-01	  -6.9269923650022436e-02	   8.3100349948847252e-01	   5.7657253364946568e+00	
   1.4100000000000001e-01	  -6.8912222280855862e-02	   8.7709786129999912e-01	   5.7496436541227700e+00	
   1.4200000000000002e-01	  -6.8508426549877710e-02	   9.2089517208750726e-01	   5.7269694906172512e+00	
   1.4300000000000002e-01	  -6.8060833508112040e-02	   9.6242431345699075e-01	   5.6979530834195149e+00	
   1.4400000000000002e-01	  -6.7571711324976913e-02	   1.0017159482361004e+00	   5.6628446211657559e+00	
   1.4499999999999999e-01	  -6.7043297507062671e-02	   1.0388024230262016e+00	   5.6218938970426722e+00	
   1.4599999999999999e-01	  -6.6477797214358370e-02	   1.0737176717808221e+00	   5.5753499757371694e+00	
   1.4699999999999999e-01	  -6.5877381672899415e-02	   1.1064971205092089e+00	   5.5234608739065836e+00	
   1.4799999999999999e-01	  -6.5244186682712091e-02	   1.1371775931984072e+00	   5.4664732540817038e+00	
   1.4899999999999999e-01	  -6.4580311219835596e-02	   1.1657972190420340e+00	   5.4046321319015052e+00	
   1.4999999999999999e-01	  -6.3887816131115438e-02	   1.1923953410587702e+00	   5.3381805965652873e+00	
   1.5100000000000000e-01	  -6.3168722920378506e-02	   1.2170124261785271e+00	   5.2673595443756245e+00	
   1.5200000000000000e-01	  -6.2425012624521881e-02	   1.2396899768692646e+00	   5.1924074252337000e+00	
   1.5300000000000000e-01	  -6.1658624777974513e-02	   1.2604704443725501e+00	   5.1135600019373264e+00	
   1.5400000000000000e-01	  -6.0871456463923834e-02	   1.2793971436111575e+00	   5.0310501221211581e+00	
   1.5500000000000000e-01	  -6.0065361450634513e-02	   1.2965141698273082e+00	   4.9451075026686127e+00	
   1.5600000000000000e-01	  -5.9242149411129097e-02	   1.3118663170055587e+00	   4.8559585264153649e+00	
   1.5700000000000000e-01	  -5.8403585224445387e-02	   1.3254989981298462e+00	   4.7638260509552950e+00	
   1.5800000000000000e-01	  -5.7551388356637478e-02	   1.3374581673198118e+00	   4.6689292293511269e+00	
   1.5900000000000000e-01	  -5.6687232319639513e-02	   1.3477902438872336e+00	   4.5714833425444157e+00	
   1.6000000000000000e-01	  -5.5812744206074127e-02	   1.3565420383492222e+00	   4.4716996432515588e+00	
   1.6100000000000000e-01	  -5.4929504298046827e-02	   1.3637606804307645e+00	   4.3697852111262661e+00	
   1.6200000000000001e-01	  -5.4039045747937997e-02	   1.3694935490852305e+00	   4.2659428189620323e+00	
   1.6300000000000001e-01	  -5.3142854329174705e-02	   1.3737882045576157e+00	   4.1603708097024281e+00	
   1.6400000000000001e-01	  -5.2242368254938942e-02	   1.3766923225115466e+00	   4.0532629840217824e+00	
   1.6500000000000001e-01	  -5.1338978062749285e-02	   1.3782536302374497e+00	   3.9448084982336726e+00	
   1.6600000000000001e-01	  -5.0434026562833745e-02	   1.3785198449557683e+00	   3.8351917722805040e+00	
   1.6700000000000001e-01	  -4.9528808848199823e-02	   1.3775386142257100e+00	   3.7245924075531773e+00	
   1.6800000000000001e-01	  -4.8624572364296015e-02	   1.3753574584667188e+00	   3.6131851142865221e+00	
   1.6900000000000001e-01	  -4.7722517036151213e-02	   1.3720237155966859e+00	   3.5011396482731829e+00	
   1.7000000000000001e-01	  -4.6823795450876393e-02	   1.3675844877878551e+00	   3.3886207566357118e+00	
   1.7100000000000001e-01	  -4.5929513093410479e-02	   1.3620865903384258e+00	   3.2757881323946521e+00	
   1.7200000000000001e-01	  -4.5040728633393978e-02	   1.3555765026550191e+00	   3.1627963775686139e+00	
   1.7300000000000001e-01	  -4.4158454261060853e-02	   1.3481003213384495e+00	   3.0497949745406099e+00	
   1.7400000000000002e-01	  -4.3283656070044307e-02	   1.3397037153626288e+00	   2.9369282654242723e+00	
   1.7500000000000002e-01	  -4.2417254485003608e-02	   1.3304318833339266e+00	   2.8243354391626827e+00	
   1.7599999999999999e-01	  -4.1560124731991610e-02	   1.3203295128159203e+00	   2.7121505260923300e+00	
   1.7699999999999999e-01	  -4.0713097349497629e-02	   1.3094407417021823e+00	   2.6005023997046979e+00	
   1.7799999999999999e-01	  -3.9876958738117307e-02	   1.2978091216175791e+00	   2.4895147853385100e+00	
   1.7899999999999999e-01	  -3.9052451746821648e-02	   1.2854775833264829e+00	   2.3793062755361505e+00	
   1.7999999999999999e-01	  -3.8240276293817044e-02	   1.2724884041243429e+00	   2.2699903517991804e+00	
   1.8099999999999999e-01	  -3.7441090020014556e-02	   1.2588831771871936e+00	   2.1616754124786510e+00	
   1.8200000000000000e-01	  -3.6655508973149231e-02	   1.2447027828519328e+00	   2.0544648065381268e+00	
   1.8300000000000000e-01	  -3.5884108320619224e-02	   1.2299873617985400e+00	   1.9484568729287854e+00	
   1.8400000000000000e-01	  -3.5127423089142573e-02	   1.2147762901038550e+00	   1.8437449853183709e+00	
   1.8500000000000000e-01	  -3.4385948929360588e-02	   1.1991081561350836e+00	   1.7404176019179927e+00	
   1.8600000000000000e-01	  -3.3660142903547408e-02	   1.1830207392498315e+00	   1.6385583201536473e+00	
   1.8700000000000000e-01	  -3.2950424294619418e-02	   1.1665509902682085e+00	   1.5382459359320602e+00	
   1.8800000000000000e-01	  -3.2257175434673047e-02	   1.1497350136813742e+00	   1.4395545072535225e+00	
   1.8900000000000000e-01	  -3.1580742551313545e-02	   1.1326080515598105e+00	   1.3425534219278878e+00	
   1.9000000000000000e-01	  -3.0921436630075572e-02	   1.1152044691236223e+00	   1.2473074691532116e+00	
   1.9100000000000000e-01	  -3.0279534291273891e-02	   1.0975577419362599e+00	   1.1538769147202315e+00	
   1.9200000000000000e-01	  -2.9655278679659502e-02	   1.0797004446822394e+00	   1.0623175796099584e+00	
   1.9300000000000000e-01	  -2.9048880365299123e-02	   1.0616642414887003e+00	   9.7268092175521126e-01	
   1.9400000000000001e-01	  -2.8460518254132261e-02	   1.0434798777499901e+00	   8.8501412074167751e-01	
   1.9500000000000001e-01	  -2.7890340506704192e-02	   1.0251771734138853e+00	   7.9936016522791498e-01	
   1.9600000000000001e-01	  -2.7338465463612238e-02	   1.0067850176875628e+00	   7.1575794286844641e-01	
   1.9700000000000001e-01	  -2.6804982576246583e-02	   9.8833136512101127e-01	   6.3424233252841500e-01	
   1.9800000000000001e-01	  -2.6289953341447458e-02	   9.6984323302522113e-01	   5.5484429858321471e-01	
   1.9900000000000001e-01	  -2.5793412238744151e-02	   9.5134670018221346e-01	   4.7759098710104553e-01	
   2.0000000000000001e-01	  -2.5315367668883815e-02	   9.3286690680374851e-01	   4.0250582371137522e-01	
   2.0100000000000001e-01	  -2.4855802892401968e-02	   9.1442805569541830e-01	   3.2960861296702459e-01	
   2.0200000000000001e-01	  -2.4414676967028426e-02	   8.9605341458273613e-01	   2.5891563901290660e-01	
   2.0300000000000001e-01	  -2.3991925682767590e-02	   8.7776531955581771e-01	   1.9043976737915669e-01	
   2.0400000000000001e-01	  -2.3587462493533662e-02	   8.5958517958928837e-01	   1.2419054772189142e-01	
   2.0500000000000002e-01	  -2.3201179444266251e-02	   8.4153348209414158e-01	   6.0174317339687367e-02	
   2.0600000000000002e-01	  -2.2832948092493976e-02	   8.2362979945842785e-01	  -1.6056947006939382e-03	
   2.0700000000000002e-01	  -2.2482620423357413e-02	   8.0589279653385226e-01	  -6.1149262990682463e-02	
   2.0800000000000002e-01	  -2.2150029757145473e-02	   7.8834023902561401e-01	  -1.1845906091443137e-01	
   2.0899999999999999e-01	  -2.1834991648441771e-02	   7.7098900274312165e-01	  -1.7354055564225268e-01	
   2.0999999999999999e-01	  -2.1537304776020560e-02	   7.5385508366956477e-01	  -2.2640190312852226e-01	
   2.1099999999999999e-01	  -2.1256751822672892e-02	   7.3695360880871341e-01	  -2.7705384325421845e-01	
   2.1199999999999999e-01	  -2.0993100344186055e-02	   7.2029884776775277e-01	  -3.2550959524903700e-01	
   2.1299999999999999e-01	  -2.0746103626740175e-02	   7.0390422503542938e-01	  -3.7178475352279872e-01	
   2.1400000000000000e-01	  -2.0515501532026637e-02	   6.8778233291529767e-01	  -4.1589718403056430e-01	
   2.1500000000000000e-01	  -2.0301021329433233e-02	   6.7194494507440361e-01	  -4.5786692129068651e-01	
   2.1600000000000000e-01	  -2.0102378514680719e-02	   6.5640303066831662e-01	  -4.9771606616987984e-01	
   2.1700000000000000e-01	  -1.9919277614334263e-02	   6.4116676900403990e-01	  -5.3546868454417806e-01	
   2.1800000000000000e-01	  -1.9751412975652138e-02	   6.2624556470296266e-01	  -5.7115070693960668e-01	
   2.1900000000000000e-01	  -1.9598469541271091e-02	   6.1164806332669186e-01	  -6.0478982925126390e-01	
   2.2000000000000000e-01	  -1.9460123608266267e-02	   5.9738216742929318e-01	  -6.3641541463465501e-01	
   2.2100000000000000e-01	  -1.9336043571158867e-02	   5.8345505300019063e-01	  -6.6605839665802558e-01	
   2.2200000000000000e-01	  -1.9225890648480570e-02	   5.6987318626271288e-01	  -6.9375118379958289e-01	
   2.2300000000000000e-01	  -1.9129319592539773e-02	   5.5664234079403840e-01	  -7.1952756536880713e-01	
   2.2400000000000000e-01	  -1.9045979382067646e-02	   5.4376761493306824e-01	  -7.4342261892613148e-01	
   2.2500000000000001e-01	  -1.8975513897456442e-02	   5.3125344944355346e-01	  -7.6547261927073285e-01	
   2.2600000000000001e-01	  -1.8917562578334768e-02	   5.1910364540061527e-01	  -7.8571494906153161e-01	
   2.2700000000000001e-01	  -1.8871761063256054e-02	   5.0732138226962054e-01	  -8.0418801113191307e-01	
   2.2800000000000001e-01	  -1.8837741811308317e-02	   4.9590923614721499e-01	  -8.2093114255439126e-01	
   2.2900000000000001e-01	  -1.8815134705483016e-02	   4.8486919813515977e-01	  -8.3598453050701993e-01	
   2.3000000000000001e-01	  -1.8803567637669771e-02	   4.7420269281847860e-01	  -8.4938912998901395e-01	
   2.3100000000000001e-01	  -1.8802667075173196e-02	   4.6391059682028268e-01	  -8.6118658342905063e-01	
   2.3200000000000001e-01	  -1.8812058608674798e-02	   4.5399325740651331e-01	  -8.7141914222550354e-01	
   2.3300000000000001e-01	  -1.8831367481590200e-02	   4.4445051111471467e-01	  -8.8012959025395210e-01	
   2.3400000000000001e-01	  -1.8860219100797382e-02	   4.3528170238183017e-01	  -8.8736116937336629e-01	
   2.3500000000000001e-01	  -1.8898239528737426e-02	   4.2648570214689274e-01	  -8.9315750695870921e-01	
   2.3600000000000002e-01	  -1.8945055956912427e-02	   4.1806092640536219e-01	  -8.9756254548386361e-01	
   2.3700000000000002e-01	  -1.9000297160828961e-02	   4.1000535469274363e-01	  -9.0062047417527213e-01	
   2.3800000000000002e-01	  -1.9063593936458123e-02	   4.0231654847599829e-01	  -9.0237566275325753e-01	
   2.3900000000000002e-01	  -1.9134579518303996e-02	   3.9499166943213548e-01	  -9.0287259727449798e-01	
   2.3999999999999999e-01	  -1.9212889979193737e-02	   3.8802749759424671e-01	  -9.0215581808597967e-01	
   2.4099999999999999e-01	  -1.9298164611921353e-02	   3.8142044934611080e-01	  -9.0026985989743058e-01	
   2.4199999999999999e-01	  -1.9390046292897145e-02	   3.7516659524736073e-01	  -8.9725919397635567e-01	
   2.4299999999999999e-01	  -1.9488181827971685e-02	   3.6926167767205720e-01	  -8.9316817246665292e-01	
   2.4399999999999999e-01	  -1.9592222280621518e-02	   3.6370112824436429e-01	  -8.8804097482909961e-01	
   2.4500000000000000e-01	  -1.9701823282699038e-02	   3.5848008505585849e-01	  -8.8192155639910985e-01	
   2.4600000000000000e-01	  -1.9816645327965066e-02	   3.5359340964983427e-01	  -8.7485359905461169e-01	
   2.4700000000000000e-01	  -1.9936354048637139e-02	   3.4903570375878989e-01	  -8.6688046398429253e-01	
   2.4800000000000000e-01	  -2.0060620475200241e-02	   3.4480132578208367e-01	  -8.5804514654406927e-01	
   2.4900000000000000e-01	  -2.0189121279740041e-02	   3.4088440699155143e-01	  -8.4839023318730999e-01	
   2.5000000000000000e-01	  -2.0321539003070377e-02	   3.3727886745366009e-01	  -8.3795786045203347e-01	
   2.5100000000000000e-01	  -2.0457562265938589e-02	   3.3397843165754437e-01	  -8.2678967598626740e-01	
   2.5200000000000000e-01	  -2.0596885964602907e-02	   3.3097664383903569e-01	  -8.1492680159069675e-01	
   2.5300000000000000e-01	  -2.0739211451085759e-02	   3.2826688299153517e-01	  -8.0240979825577674e-01	
   2.5400000000000000e-01	  -2.0884246698416098e-02	   3.2584237755531631e-01	  -7.8927863316866620e-01	
   2.5500000000000000e-01	  -2.1031706451182686e-02	   3.2369621977755764e-01	  -7.7557264866370001e-01	
