   9.1100000000000003e-01	  -1.2639703583697159e-01	  -2.7081614225915596e-03	  -7.5765121299562893e-03	
   9.1200000000000003e-01	  -1.2713282041865848e-01	   3.1580610608086257e-03	  -7.5626281935749738e-03	
   9.1300000000000003e-01	  -1.2786273877786192e-01	   9.0580662310884574e-03	  -7.5480280521246987e-03	
   9.1400000000000003e-01	  -1.2858675713189516e-01	   1.4990457306752858e-02	  -7.5327223510182825e-03	
   9.1500000000000004e-01	  -1.2930484309485268e-01	   2.0953854887915679e-02	  -7.5167216858608235e-03	
   9.1600000000000004e-01	  -1.3001696566022902e-01	   2.6946896851140656e-02	  -7.5000366018255250e-03	
   9.1700000000000004e-01	  -1.3072309518364222e-01	   3.2968238244240999e-02	  -7.4826775930450645e-03	
   9.1800000000000004e-01	  -1.3142320336566227e-01	   3.9016551181042303e-02	  -7.4646551020145953e-03	
   9.1900000000000004e-01	  -1.3211726323474549e-01	   4.5090524736111859e-02	  -7.4459795190098162e-03	
   9.2000000000000004e-01	  -1.3280524913027369e-01	   5.1188864839458670e-02	  -7.4266611815172606e-03	
   9.2100000000000004e-01	  -1.3348713668569856e-01	   5.7310294171208143e-02	  -7.4067103736786301e-03	
   9.2200000000000004e-01	  -1.3416290281179166e-01	   6.3453552056255524e-02	  -7.3861373257478879e-03	
   9.2300000000000004e-01	  -1.3483252567999970e-01	   6.9617394358902129e-02	  -7.3649522135614993e-03	
   9.2400000000000004e-01	  -1.3549598470590507e-01	   7.5800593377478631e-02	  -7.3431651580216188e-03	
   9.2500000000000004e-01	  -1.3615326053279186e-01	   8.2001937738959807e-02	  -7.3207862245927430e-03	
   9.2600000000000005e-01	  -1.3680433501531719e-01	   8.8220232293574841e-02	  -7.2978254228102044e-03	
   9.2700000000000005e-01	  -1.3744919120328791e-01	   9.4454298009417570e-02	  -7.2742927058018700e-03	
   9.2800000000000005e-01	  -1.3808781332554276e-01	   1.0070297186706151e-01	  -7.2501979698223473e-03	
   9.2900000000000005e-01	  -1.3872018677394005e-01	   1.0696510675418347e-01	  -7.2255510537996143e-03	
   9.3000000000000005e-01	  -1.3934629808745014e-01	   1.1323957136020102e-01	  -7.2003617388940420e-03	
   9.3100000000000005e-01	  -1.3996613493635424e-01	   1.1952525007092774e-01	  -7.1746397480696132e-03	
   9.3200000000000005e-01	  -1.4057968610654759e-01	   1.2582104286325135e-01	  -7.1483947456779072e-03	
   9.3300000000000005e-01	  -1.4118694148394861e-01	   1.3212586519983921e-01	  -7.1216363370530493e-03	
   9.3400000000000005e-01	  -1.4178789203901310e-01	   1.3843864792387567e-01	  -7.0943740681193891e-03	
   9.3500000000000005e-01	  -1.4238252981135346e-01	   1.4475833715383657e-01	  -7.0666174250106836e-03	
   9.3600000000000005e-01	  -1.4297084789446390e-01	   1.5108389417830492e-01	  -7.0383758337016315e-03	
   9.3700000000000006e-01	  -1.4355284042054994e-01	   1.5741429535083340e-01	  -7.0096586596503675e-03	
   9.3800000000000006e-01	  -1.4412850254546339e-01	   1.6374853198485756e-01	  -6.9804752074524058e-03	
   9.3900000000000006e-01	  -1.4469783043374285e-01	   1.7008561024866559e-01	  -6.9508347205073720e-03	
   9.4000000000000006e-01	  -1.4526082124375850e-01	   1.7642455106042862e-01	  -6.9207463806951544e-03	
   9.4100000000000006e-01	  -1.4581747311296234e-01	   1.8276438998329717e-01	  -6.8902193080645525e-03	
   9.4200000000000006e-01	  -1.4636778514324333e-01	   1.8910417712056821e-01	  -6.8592625605332011e-03	
   9.4300000000000006e-01	  -1.4691175738638707e-01	   1.9544297701092800e-01	  -6.8278851335972154e-03	
   9.4400000000000006e-01	  -1.4744939082964048e-01	   2.0177986852377561e-01	  -6.7960959600534415e-03	
   9.4500000000000006e-01	  -1.4798068738138104e-01	   2.0811394475463213e-01	  -6.7639039097311983e-03	
   9.4600000000000006e-01	  -1.4850564985689074e-01	   2.1444431292064051e-01	  -6.7313177892356531e-03	
   9.4700000000000006e-01	  -1.4902428196423445e-01	   2.2077009425616093e-01	  -6.6983463417013764e-03	
   9.4800000000000006e-01	  -1.4953658829024263e-01	   2.2709042390846704e-01	  -6.6649982465558956e-03	
   9.4900000000000007e-01	  -1.5004257428659851e-01	   2.3340445083354772e-01	  -6.6312821192952946e-03	
   9.5000000000000007e-01	  -1.5054224625602930e-01	   2.3971133769201955e-01	  -6.5972065112678210e-03	
   9.5100000000000007e-01	  -1.5103561133860155e-01	   2.4601026074515506e-01	  -6.5627799094705071e-03	
   9.5200000000000007e-01	  -1.5152267749812065e-01	   2.5230040975103152e-01	  -6.5280107363525665e-03	
   9.5300000000000007e-01	  -1.5200345350863387e-01	   2.5858098786080597e-01	  -6.4929073496320898e-03	
   9.5400000000000007e-01	  -1.5247794894103739e-01	   2.6485121151512014e-01	  -6.4574780421204347e-03	
   9.5500000000000007e-01	  -1.5294617414978662e-01	   2.7111031034064231e-01	  -6.4217310415569974e-03	
   9.5600000000000007e-01	  -1.5340814025971028e-01	   2.7735752704674921e-01	  -6.3856745104541833e-03	
   9.5700000000000007e-01	  -1.5386385915292777e-01	   2.8359211732235379e-01	  -6.3493165459509067e-03	
   9.5800000000000007e-01	  -1.5431334345586967e-01	   2.8981334973288436e-01	  -6.3126651796772577e-03	
   9.5900000000000007e-01	  -1.5475660652640111e-01	   2.9602050561741888e-01	  -6.2757283776263759e-03	
   9.5999999999999996e-01	  -1.5519366244104793e-01	   3.0221287898598059e-01	  -6.2385140400378521e-03	
   9.6099999999999997e-01	  -1.5562452598232623e-01	   3.0838977641699933e-01	  -6.2010300012884240e-03	
   9.6199999999999997e-01	  -1.5604921262617355e-01	   3.1455051695494313e-01	  -6.1632840297928919e-03	
   9.6299999999999997e-01	  -1.5646773852948292e-01	   3.2069443200812631e-01	  -6.1252838279138855e-03	
   9.6399999999999997e-01	  -1.5688012051773914e-01	   3.2682086524669746e-01	  -6.0870370318800368e-03	
   9.6499999999999997e-01	  -1.5728637607275675e-01	   3.3292917250081355e-01	  -6.0485512117131601e-03	
   9.6599999999999997e-01	  -1.5768652332052024e-01	   3.3901872165900376e-01	  -6.0098338711646153e-03	
   9.6699999999999997e-01	  -1.5808058101912559e-01	   3.4508889256672942e-01	  -5.9708924476590750e-03	
   9.6799999999999997e-01	  -1.5846856854682312e-01	   3.5113907692514340e-01	  -5.9317343122479368e-03	
   9.6899999999999997e-01	  -1.5885050589016225e-01	   3.5716867819005488e-01	  -5.8923667695710974e-03	
   9.6999999999999997e-01	  -1.5922641363223644e-01	   3.6317711147110382e-01	  -5.8527970578254318e-03	
   9.7099999999999997e-01	  -1.5959631294102961e-01	   3.6916380343114991e-01	  -5.8130323487437970e-03	
   9.7199999999999998e-01	  -1.5996022555786271e-01	   3.7512819218588100e-01	  -5.7730797475798873e-03	
   9.7299999999999998e-01	  -1.6031817378594115e-01	   3.8106972720364540e-01	  -5.7329462931030029e-03	
   9.7399999999999998e-01	  -1.6067018047900183e-01	   3.8698786920551309e-01	  -5.6926389575989132e-03	
   9.7499999999999998e-01	  -1.6101626903006061e-01	   3.9288209006557029e-01	  -5.6521646468803317e-03	
   9.7599999999999998e-01	  -1.6135646336025933e-01	   3.9875187271145240e-01	  -5.6115302003031525e-03	
   9.7699999999999998e-01	  -1.6169078790781222e-01	   4.0459671102511896e-01	  -5.5707423907919336e-03	
   9.7799999999999998e-01	  -1.6201926761705143e-01	   4.1041610974387666e-01	  -5.5298079248720100e-03	
   9.7899999999999998e-01	  -1.6234192792757185e-01	   4.1620958436165378e-01	  -5.4887334427091879e-03	
   9.7999999999999998e-01	  -1.6265879476347445e-01	   4.2197666103053127e-01	  -5.4475255181564257e-03	
   9.8099999999999998e-01	  -1.6296989452270816e-01	   4.2771687646253420e-01	  -5.4061906588085233e-03	
   9.8199999999999998e-01	  -1.6327525406650989e-01	   4.3342977783168907e-01	  -5.3647353060627193e-03	
   9.8299999999999998e-01	  -1.6357490070894254e-01	   4.3911492267635044e-01	  -5.3231658351878021e-03	
   9.8399999999999999e-01	  -1.6386886220653052e-01	   4.4477187880180197e-01	  -5.2814885553988354e-03	
   9.8499999999999999e-01	  -1.6415716674799297e-01	   4.5040022418313574e-01	  -5.2397097099391374e-03	
   9.8599999999999999e-01	  -1.6443984294407410e-01	   4.5599954686841443e-01	  -5.1978354761691367e-03	
   9.8699999999999999e-01	  -1.6471691981746994e-01	   4.6156944488212021e-01	  -5.1558719656621226e-03	
   9.8799999999999999e-01	  -1.6498842679285208e-01	   4.6710952612889545e-01	  -5.1138252243053163e-03	
   9.8899999999999999e-01	  -1.6525439368698747e-01	   4.7261940829757842e-01	  -5.0717012324091003e-03	
   9.8999999999999999e-01	  -1.6551485069895422e-01	   4.7809871876553883e-01	  -5.0295059048208503e-03	
   9.9099999999999999e-01	  -1.6576982840045296e-01	   4.8354709450331690e-01	  -4.9872450910468900e-03	
   9.9199999999999999e-01	  -1.6601935772621390e-01	   4.8896418197957037e-01	  -4.9449245753788798e-03	
   9.9299999999999999e-01	  -1.6626346996449859e-01	   4.9434963706633339e-01	  -4.9025500770272547e-03	
   9.9399999999999999e-01	  -1.6650219674769651e-01	   4.9970312494459085e-01	  -4.8601272502606409e-03	
   9.9500000000000000e-01	  -1.6673557004301620e-01	   5.0502432001017283e-01	  -4.8176616845504554e-03	
   9.9600000000000000e-01	  -1.6696362214327032e-01	   5.1031290577997246e-01	  -4.7751589047221495e-03	
   9.9700000000000000e-01	  -1.6718638565775468e-01	   5.1556857479849116e-01	  -4.7326243711119063e-03	
   9.9800000000000000e-01	  -1.6740389350322049e-01	   5.2079102854471604e-01	  -4.6900634797278976e-03	
   9.9900000000000000e-01	  -1.6761617889494007e-01	   5.2597997733933044e-01	  -4.6474815624196301e-03	
   1.0000000000000000e+00	  -1.6782327533786501e-01	   5.3113514025226582e-01	  -4.6048838870499480e-03	
   1.0010000000000001e+00	  -1.6834243323442988e-01	   5.3593902839404084e-01	  -4.5622756576739823e-03	
   1.0020000000000000e+00	  -1.6885678724285302e-01	   5.4070827745704286e-01	  -4.5196620147224323e-03	
   1.0030000000000001e+00	  -1.6936637200221316e-01	   5.4544323045942911e-01	  -4.4770480351917531e-03	
   1.0040000000000000e+00	  -1.6987122180857084e-01	   5.5014422385510442e-01	  -4.4344387328370712e-03	
   1.0050000000000001e+00	  -1.7037137062153285e-01	   5.5481158766063188e-01	  -4.3918390583716493e-03	
   1.0060000000000000e+00	  -1.7086685207068930e-01	   5.5944564558018461e-01	  -4.3492538996713417e-03	
   1.0070000000000001e+00	  -1.7135769946192625e-01	   5.6404671512856364e-01	  -4.3066880819829130e-03	
   1.0080000000000000e+00	  -1.7184394578361484e-01	   5.6861510775230650e-01	  -4.2641463681379228e-03	
   1.0090000000000001e+00	  -1.7232562371267968e-01	   5.7315112894891107e-01	  -4.2216334587707148e-03	
   1.0100000000000000e+00	  -1.7280276562054786e-01	   5.7765507838419883e-01	  -4.1791539925418071e-03	
   1.0110000000000001e+00	  -1.7327540357898075e-01	   5.8212725000784049e-01	  -4.1367125463645203e-03	
   1.0120000000000000e+00	  -1.7374356936579005e-01	   5.8656793216706871e-01	  -4.0943136356375032e-03	
   1.0130000000000001e+00	  -1.7420729447044014e-01	   5.9097740771860008e-01	  -4.0519617144805196e-03	
   1.0140000000000000e+00	  -1.7466661009953866e-01	   5.9535595413879006e-01	  -4.0096611759748400e-03	
   1.0150000000000001e+00	  -1.7512154718221695e-01	   5.9970384363204365e-01	  -3.9674163524076426e-03	
   1.0160000000000000e+00	  -1.7557213637540203e-01	   6.0402134323750301e-01	  -3.9252315155209258e-03	
   1.0170000000000001e+00	  -1.7601840806898161e-01	   6.0830871493403593e-01	  -3.8831108767640801e-03	
   1.0180000000000000e+00	  -1.7646039239086475e-01	   6.1256621574354631e-01	  -3.8410585875501627e-03	
   1.0190000000000001e+00	  -1.7689811921193832e-01	   6.1679409783262740e-01	  -3.7990787395171741e-03	
   1.0200000000000000e+00	  -1.7733161815092280e-01	   6.2099260861258176e-01	  -3.7571753647913340e-03	
   1.0210000000000001e+00	  -1.7776091857912735e-01	   6.2516199083782564e-01	  -3.7153524362557033e-03	
   1.0220000000000000e+00	  -1.7818604962510665e-01	   6.2930248270270206e-01	  -3.6736138678208977e-03	
   1.0230000000000001e+00	  -1.7860704017922113e-01	   6.3341431793672121e-01	  -3.6319635147009678e-03	
   1.0240000000000000e+00	  -1.7902391889810154e-01	   6.3749772589824971e-01	  -3.5904051736915799e-03	
   1.0249999999999999e+00	  -1.7943671420902041e-01	   6.4155293166666794e-01	  -3.5489425834522893e-03	
   1.0260000000000000e+00	  -1.7984545431417087e-01	   6.4558015613301645e-01	  -3.5075794247912961e-03	
   1.0269999999999999e+00	  -1.8025016719485498e-01	   6.4957961608915105e-01	  -3.4663193209542066e-03	
   1.0280000000000000e+00	  -1.8065088061558299e-01	   6.5355152431542529e-01	  -3.4251658379158764e-03	
   1.0289999999999999e+00	  -1.8104762212808467e-01	   6.5749608966692086e-01	  -3.3841224846745711e-03	
   1.0300000000000000e+00	  -1.8144041907523489e-01	   6.6141351715824404e-01	  -3.3431927135503733e-03	
   1.0309999999999999e+00	  -1.8182929859489383e-01	   6.6530400804690770e-01	  -3.3023799204852169e-03	
   1.0320000000000000e+00	  -1.8221428762366410e-01	   6.6916775991531718e-01	  -3.2616874453476989e-03	
   1.0329999999999999e+00	  -1.8259541290056591e-01	   6.7300496675137889e-01	  -3.2211185722378806e-03	
   1.0340000000000000e+00	  -1.8297270097063167e-01	   6.7681581902774890e-01	  -3.1806765297978656e-03	
   1.0349999999999999e+00	  -1.8334617818842103e-01	   6.8060050377974157e-01	  -3.1403644915224752e-03	
   1.0360000000000000e+00	  -1.8371587072145845e-01	   6.8435920468191269e-01	  -3.1001855760742908e-03	
   1.0369999999999999e+00	  -1.8408180455359369e-01	   6.8809210212333949e-01	  -3.0601428476002487e-03	
   1.0380000000000000e+00	  -1.8444400548828743e-01	   6.9179937328160968e-01	  -3.0202393160513319e-03	
   1.0389999999999999e+00	  -1.8480249915182301e-01	   6.9548119219554105e-01	  -2.9804779375039100e-03	
   1.0400000000000000e+00	  -1.8515731099644461e-01	   6.9913772983664602e-01	  -2.9408616144840985e-03	
   1.0409999999999999e+00	  -1.8550846630342510e-01	   7.0276915417935948e-01	  -2.9013931962940179e-03	
   1.0420000000000000e+00	  -1.8585599018606291e-01	   7.0637563027004557e-01	  -2.8620754793400385e-03	
   1.0429999999999999e+00	  -1.8619990759260996e-01	   7.0995732029480019e-01	  -2.8229112074639566e-03	
   1.0440000000000000e+00	  -1.8654024330913233e-01	   7.1351438364606601e-01	  -2.7839030722754121e-03	
   1.0449999999999999e+00	  -1.8687702196230338e-01	   7.1704697698807507e-01	  -2.7450537134863853e-03	
   1.0460000000000000e+00	  -1.8721026802213248e-01	   7.2055525432113554e-01	  -2.7063657192474902e-03	
   1.0469999999999999e+00	  -1.8754000580462848e-01	   7.2403936704477834e-01	  -2.6678416264873349e-03	
   1.0480000000000000e+00	  -1.8786625947440083e-01	   7.2749946401977894e-01	  -2.6294839212524269e-03	
   1.0489999999999999e+00	  -1.8818905304719824e-01	   7.3093569162906968e-01	  -2.5912950390487403e-03	
   1.0500000000000000e+00	  -1.8850841039238631e-01	   7.3434819383755745e-01	  -2.5532773651855377e-03	
   1.0509999999999999e+00	  -1.8882435523536589e-01	   7.3773711225086291e-01	  -2.5154332351212047e-03	
   1.0520000000000000e+00	  -1.8913691115993214e-01	   7.4110258617299474e-01	  -2.4777649348094351e-03	
   1.0529999999999999e+00	  -1.8944610161057629e-01	   7.4444475266297405e-01	  -2.4402747010482846e-03	
   1.0540000000000000e+00	  -1.8975194989473043e-01	   7.4776374659042366e-01	  -2.4029647218287917e-03	
   1.0549999999999999e+00	  -1.9005447918495710e-01	   7.5105970069013650e-01	  -2.3658371366876048e-03	
   1.0560000000000000e+00	  -1.9035371252108413e-01	   7.5433274561563735e-01	  -2.3288940370576917e-03	
   1.0569999999999999e+00	  -1.9064967281228562e-01	   7.5758300999175066e-01	  -2.2921374666235311e-03	
   1.0580000000000001e+00	  -1.9094238283911102e-01	   7.6081062046619086e-01	  -2.2555694216755094e-03	
   1.0589999999999999e+00	  -1.9123186525546199e-01	   7.6401570176018652e-01	  -2.2191918514667501e-03	
   1.0600000000000001e+00	  -1.9151814259051891e-01	   7.6719837671815228e-01	  -2.1830066585679271e-03	
   1.0609999999999999e+00	  -1.9180123725061793e-01	   7.7035876635642375e-01	  -2.1470156992279346e-03	
   1.0620000000000001e+00	  -1.9208117152107862e-01	   7.7349698991106508e-01	  -2.1112207837324856e-03	
   1.0629999999999999e+00	  -1.9235796756798473e-01	   7.7661316488476628e-01	  -2.0756236767630228e-03	
   1.0640000000000001e+00	  -1.9263164743991712e-01	   7.7970740709283992e-01	  -2.0402260977591784e-03	
   1.0649999999999999e+00	  -1.9290223306964138e-01	   7.8277983070833179e-01	  -2.0050297212798607e-03	
   1.0660000000000001e+00	  -1.9316974627575023e-01	   7.8583054830625754e-01	  -1.9700361773656618e-03	
   1.0669999999999999e+00	  -1.9343420876426110e-01	   7.8885967090697739e-01	  -1.9352470519022301e-03	
   1.0680000000000001e+00	  -1.9369564213017121e-01	   7.9186730801872263e-01	  -1.9006638869840976e-03	
   1.0690000000000000e+00	  -1.9395406785896963e-01	   7.9485356767928361e-01	  -1.8662881812799778e-03	
   1.0700000000000001e+00	  -1.9420950732810749e-01	   7.9781855649687372e-01	  -1.8321213903963740e-03	
   1.0710000000000000e+00	  -1.9446198180842778e-01	   8.0076237969018038e-01	  -1.7981649272445395e-03	
   1.0720000000000001e+00	  -1.9471151246555474e-01	   8.0368514112761402e-01	  -1.7644201624061745e-03	
   1.0730000000000000e+00	  -1.9495812036124427e-01	   8.0658694336576686e-01	  -1.7308884244990504e-03	
   1.0740000000000001e+00	  -1.9520182645469564e-01	   8.0946788768709532e-01	  -1.6975710005451873e-03	
   1.0750000000000000e+00	  -1.9544265160382568e-01	   8.1232807413683294e-01	  -1.6644691363368637e-03	
   1.0760000000000001e+00	  -1.9568061656650604e-01	   8.1516760155914936e-01	  -1.6315840368049291e-03	
   1.0770000000000000e+00	  -1.9591574200176398e-01	   8.1798656763256394e-01	  -1.5989168663858924e-03	
   1.0780000000000001e+00	  -1.9614804847094858e-01	   8.2078506890462577e-01	  -1.5664687493896004e-03	
   1.0790000000000000e+00	  -1.9637755643886112e-01	   8.2356320082587042e-01	  -1.5342407703678139e-03	
   1.0800000000000001e+00	  -1.9660428627485238e-01	   8.2632105778306530e-01	  -1.5022339744817821e-03	
   1.0810000000000000e+00	  -1.9682825825388650e-01	   8.2905873313175216e-01	  -1.4704493678699034e-03	
   1.0820000000000001e+00	  -1.9704949255757187e-01	   8.3177631922809958e-01	  -1.4388879180169956e-03	
   1.0830000000000000e+00	  -1.9726800927516086e-01	   8.3447390746007366e-01	  -1.4075505541211383e-03	
   1.0840000000000001e+00	  -1.9748382840451795e-01	   8.3715158827793879e-01	  -1.3764381674622635e-03	
   1.0850000000000000e+00	  -1.9769696985305718e-01	   8.3980945122409678e-01	  -1.3455516117693196e-03	
   1.0860000000000001e+00	  -1.9790745343865024e-01	   8.4244758496227645e-01	  -1.3148917035890953e-03	
   1.0870000000000000e+00	  -1.9811529889050505e-01	   8.4506607730608185e-01	  -1.2844592226529741e-03	
   1.0880000000000001e+00	  -1.9832052585001614e-01	   8.4766501524690896e-01	  -1.2542549122431038e-03	
   1.0890000000000000e+00	  -1.9852315387158637e-01	   8.5024448498124205e-01	  -1.2242794795608615e-03	
   1.0900000000000001e+00	  -1.9872320242342223e-01	   8.5280457193733672e-01	  -1.1945335960926971e-03	
   1.0910000000000000e+00	  -1.9892069088830200e-01	   8.5534536080130108e-01	  -1.1650178979763122e-03	
   1.0920000000000001e+00	  -1.9911563856431780e-01	   8.5786693554258431e-01	  -1.1357329863664611e-03	
   1.0930000000000000e+00	  -1.9930806466559237e-01	   8.6036937943887870e-01	  -1.1066794278004020e-03	
   1.0940000000000001e+00	  -1.9949798832297061e-01	   8.6285277510044978e-01	  -1.0778577545626569e-03	
   1.0950000000000000e+00	  -1.9968542858468730e-01	   8.6531720449389726e-01	  -1.0492684650486132e-03	
   1.0960000000000001e+00	  -1.9987040441701054e-01	   8.6776274896536032e-01	  -1.0209120241298913e-03	
   1.0970000000000000e+00	  -2.0005293470486230e-01	   8.7018948926317430e-01	  -9.9278886351563886e-04	
   1.0980000000000001e+00	  -2.0023303825241623e-01	   8.7259750555998650e-01	  -9.6489938211700640e-04	
   1.0990000000000000e+00	  -2.0041073378367336e-01	   8.7498687747434145e-01	  -9.3724394640674197e-04	
   1.1000000000000001e+00	  -2.0058603994301616e-01	   8.7735768409174208e-01	  -9.0982289078234829e-04	
   1.1010000000000000e+00	  -2.0074126348061960e-01	   8.7972771580031928e-01	  -8.8263651792544126e-04	
   1.1020000000000001e+00	  -2.0089411698651449e-01	   8.8207935657732162e-01	  -8.5568509916182645e-04	
   1.1030000000000000e+00	  -2.0104461885163238e-01	   8.8441265062695917e-01	  -8.2896887482071871e-04	
   1.1040000000000001e+00	  -2.0119278742270064e-01	   8.8672764253415859e-01	  -8.0248805459187667e-04	
   1.1050000000000000e+00	  -2.0133864100186172e-01	   8.8902437727098127e-01	  -7.7624281788271632e-04	
   1.1060000000000001e+00	  -2.0148219784628596e-01	   8.9130290020269776e-01	  -7.5023331417629208e-04	
   1.1070000000000000e+00	  -2.0162347616777854e-01	   8.9356325709352280e-01	  -7.2445966338454196e-04	
   1.1080000000000001e+00	  -2.0176249413238023e-01	   8.9580549411201804e-01	  -6.9892195620389549e-04	
   1.1090000000000000e+00	  -2.0189926985996343e-01	   8.9802965783616928e-01	  -6.7362025446876181e-04	
   1.1100000000000001e+00	  -2.0203382142382253e-01	   9.0023579525814434e-01	  -6.4855459150340439e-04	
   1.1110000000000000e+00	  -2.0216616685025957e-01	   9.0242395378873708e-01	  -6.2372497247328157e-04	
   1.1120000000000001e+00	  -2.0229632411816600e-01	   9.0459418126150459e-01	  -5.9913137473611294e-04	
   1.1130000000000000e+00	  -2.0242431115859971e-01	   9.0674652593660365e-01	  -5.7477374818989957e-04	
   1.1140000000000001e+00	  -2.0255014585435838e-01	   9.0888103650433083e-01	  -5.5065201562238056e-04	
   1.1150000000000000e+00	  -2.0267384603954930e-01	   9.1099776208837480e-01	  -5.2676607305714856e-04	
   1.1160000000000001e+00	  -2.0279542949915619e-01	   9.1309675224878406e-01	  -5.0311579009920671e-04	
   1.1170000000000000e+00	  -2.0291491396860262e-01	   9.1517805698465815e-01	  -4.7970101027979689e-04	
   1.1180000000000001e+00	  -2.0303231713331316e-01	   9.1724172673656512e-01	  -4.5652155139989936e-04	
   1.1190000000000000e+00	  -2.0314765662827183e-01	   9.1928781238869517e-01	  -4.3357720587215362e-04	
   1.1200000000000001e+00	  -2.0326095003757838e-01	   9.2131636527075056e-01	  -4.1086774106181834e-04	
   1.1210000000000000e+00	  -2.0337221489400281e-01	   9.2332743715958288e-01	  -3.8839289962552120e-04	
   1.1220000000000001e+00	  -2.0348146867853845e-01	   9.2532108028057791e-01	  -3.6615239984987696e-04	
   1.1230000000000000e+00	  -2.0358872881995305e-01	   9.2729734730879787e-01	  -3.4414593598874194e-04	
   1.1240000000000001e+00	  -2.0369401269433951e-01	   9.2925629136988297e-01	  -3.2237317859859158e-04	
   1.1250000000000000e+00	  -2.0379733762466490e-01	   9.3119796604071903e-01	  -3.0083377487132371e-04	
   1.1260000000000001e+00	  -2.0389872088031935e-01	   9.3312242534987633e-01	  -2.7952734896821707e-04	
   1.1270000000000000e+00	  -2.0399817967666467e-01	   9.3502972377782412e-01	  -2.5845350235057310e-04	
   1.1280000000000001e+00	  -2.0409573117458202e-01	   9.3691991625692606e-01	  -2.3761181410978868e-04	
   1.1290000000000000e+00	  -2.0419139248002027e-01	   9.3879305817122150e-01	  -2.1700184129427869e-04	
   1.1300000000000001e+00	  -2.0428518064354428e-01	   9.4064920535599772e-01	  -1.9662311923867443e-04	
   1.1310000000000000e+00	  -2.0437711265988356e-01	   9.4248841409715733e-01	  -1.7647516188670082e-04	
   1.1320000000000001e+00	  -2.0446720546748165e-01	   9.4431074113038604e-01	  -1.5655746211578128e-04	
   1.1330000000000000e+00	  -2.0455547594804646e-01	   9.4611624364012537e-01	  -1.3686949205950205e-04	
   1.1340000000000001e+00	  -2.0464194092610155e-01	   9.4790497925835449e-01	  -1.1741070342702331e-04	
   1.1350000000000000e+00	  -2.0472661716853846e-01	   9.4967700606318650e-01	  -9.8180527823777536e-05	
   1.1360000000000001e+00	  -2.0480952138417052e-01	   9.5143238257728302e-01	  -7.9178377067213451e-05	
   1.1370000000000000e+00	  -2.0489067022328844e-01	   9.5317116776609134e-01	  -6.0403643503466331e-05	
   1.1380000000000001e+00	  -2.0497008027721753e-01	   9.5489342103590946e-01	  -4.1855700320819061e-05	
   1.1390000000000000e+00	  -2.0504776807787684e-01	   9.5659920223178196e-01	  -2.3533901861591544e-05	
   1.1400000000000001e+00	  -2.0512375009734030e-01	   9.5828857163523218e-01	  -5.4375839349911359e-06	
   1.1410000000000000e+00	  -2.0519804274740028e-01	   9.5996158996183389e-01	   1.2433935876150076e-05	
   1.1420000000000001e+00	  -2.0527066237913372e-01	   9.6161831835862743e-01	   3.0081357906917155e-05	
   1.1430000000000000e+00	  -2.0534162528247035e-01	   9.6325881840138372e-01	   4.7505400104407708e-05	
   1.1440000000000001e+00	  -2.0541094768576418e-01	   9.6488315209172015e-01	   6.4706797725661014e-05	
   1.1450000000000000e+00	  -2.0547864575536767e-01	   9.6649138185407302e-01	   8.1686303033432633e-05	
   1.1460000000000001e+00	  -2.0554473559520881e-01	   9.6808357053252969e-01	   9.8444684997017057e-05	
   1.1470000000000000e+00	  -2.0560923324637148e-01	   9.6965978138752418e-01	   1.1498272899342771e-04	
   1.1480000000000001e+00	  -2.0567215468667921e-01	   9.7122007809240085e-01	   1.3130123651034983e-04	
   1.1490000000000000e+00	  -2.0573351583028199e-01	   9.7276452472984909e-01	   1.4740102485174059e-04	
   1.1500000000000001e+00	  -2.0579333252724741e-01	   9.7429318578821300e-01	   1.6328292684454279e-04	
   1.1510000000000000e+00	  -2.0585162056315442e-01	   9.7580612615767948e-01	   1.7894779054693569e-04	
   1.1520000000000001e+00	  -2.0590839565869201e-01	   9.7730341112634866e-01	   1.9439647895966305e-04	
   1.1530000000000000e+00	  -2.0596367346926092e-01	   9.7878510637618987e-01	   2.0962986973708728e-04	
   1.1539999999999999e+00	  -2.0601746958458000e-01	   9.8025127797888678e-01	   2.2464885490331224e-04	
   1.1550000000000000e+00	  -2.0606979952829629e-01	   9.8170199239157496e-01	   2.3945434056591233e-04	
   1.1559999999999999e+00	  -2.0612067875759998e-01	   9.8313731645247515e-01	   2.5404724663637135e-04	
   1.1570000000000000e+00	  -2.0617012266284274e-01	   9.8455731737642627e-01	   2.6842850654825237e-04	
   1.1579999999999999e+00	  -2.0621814656716153e-01	   9.8596206275032017e-01	   2.8259906697986406e-04	
   1.1590000000000000e+00	  -2.0626476572610641e-01	   9.8735162052844261e-01	   2.9655988757792268e-04	
   1.1599999999999999e+00	  -2.0630999532727323e-01	   9.8872605902772259e-01	   3.1031194068223758e-04	
   1.1610000000000000e+00	  -2.0635385048994070e-01	   9.9008544692289413e-01	   3.2385621105431028e-04	
   1.1619999999999999e+00	  -2.0639634626471304e-01	   9.9142985324157240e-01	   3.3719369560671411e-04	
   1.1630000000000000e+00	  -2.0643749763316666e-01	   9.9275934735924842e-01	   3.5032540313396573e-04	
   1.1639999999999999e+00	  -2.0647731950750259e-01	   9.9407399899420446e-01	   3.6325235404648451e-04	
