   5.0000000000000003e-02	   3.2923521932252792e-01	  -4.4161576269915130e+00	  -8.9177677339768522e+00	
   5.1000000000000004e-02	   3.2392219122724264e-01	  -4.4867094970143437e+00	  -9.1451633410640714e+00	
   5.2000000000000005e-02	   3.1853861126193450e-01	  -4.5536183975127642e+00	  -9.3539209089379991e+00	
   5.2999999999999999e-02	   3.1308812239612804e-01	  -4.6168539773013446e+00	  -9.5445422978714056e+00	
   5.3999999999999999e-02	   3.0757439795053293e-01	  -4.6763920731050526e+00	  -9.7175256437137278e+00	
   5.5000000000000000e-02	   3.0200113540913409e-01	  -4.7322144837600026e+00	  -9.8733651812621908e+00	
   5.6000000000000001e-02	   2.9637205045708037e-01	  -4.7843087480500595e+00	  -1.0012551072288693e+01	
   5.7000000000000002e-02	   2.9069087124073656e-01	  -4.8326679261959899e+00	  -1.0135569238332714e+01	
   5.8000000000000003e-02	   2.8496133284624681e-01	  -4.8772903850121772e+00	  -1.0242901198360666e+01	
   5.9000000000000004e-02	   2.7918717199294085e-01	  -4.9181795867441975e+00	  -1.0335023911381967e+01	
   5.9999999999999998e-02	   2.7337212193790295e-01	  -4.9553438815988740e+00	  -1.0412409624103175e+01	
   6.0999999999999999e-02	   2.6751990758801025e-01	  -4.9887963039766596e+00	  -1.0475525723691838e+01	
   6.2000000000000000e-02	   2.6163424081573983e-01	  -5.0185543724145232e+00	  -1.0524834595713127e+01	
   6.3000000000000000e-02	   2.5571881597503154e-01	  -5.0446398932457353e+00	  -1.0560793487293658e+01	
   6.4000000000000001e-02	   2.4977730561349210e-01	  -5.0670787679812559e+00	  -1.0583854375558492e+01	
   6.5000000000000002e-02	   2.4381335637721707e-01	  -5.0859008044156777e+00	  -1.0594463841379390e+01	
   6.6000000000000003e-02	   2.3783058510450764e-01	  -5.1011395314589629e+00	  -1.0593062948464434e+01	
   6.7000000000000004e-02	   2.3183257510475491e-01	  -5.1128320176935000e+00	  -1.0580087127811780e+01	
   6.8000000000000005e-02	   2.2582287261876766e-01	  -5.1210186936542943e+00	  -1.0555966067542956e+01	
   6.9000000000000006e-02	   2.1980498345681962e-01	  -5.1257431778284213e+00	  -1.0521123608124178e+01	
   7.0000000000000007e-02	   2.1378236981069745e-01	  -5.1270521063681906e+00	  -1.0475977642977391e+01	
   7.1000000000000008e-02	   2.0775844723603548e-01	  -5.1249949665108003e+00	  -1.0420940024476245e+01	
   7.2000000000000008e-02	   2.0173658180123094e-01	  -5.1196239336956335e+00	  -1.0356416475316093e+01	
   7.2999999999999995e-02	   1.9572008739924157e-01	  -5.1109937123687104e+00	  -1.0282806505240938e+01	
   7.3999999999999996e-02	   1.8971222321857911e-01	  -5.0991613804622142e+00	  -1.0200503333104667e+01	
   7.4999999999999997e-02	   1.8371619136982315e-01	  -5.0841862375354347e+00	  -1.0109893814238328e+01	
   7.5999999999999998e-02	   1.7773513466399393e-01	  -5.0661296565619178e+00	  -1.0011358373089907e+01	
   7.6999999999999999e-02	   1.7177213453913825e-01	  -5.0450549393460786e+00	  -9.9052709410981699e+00	
   7.8000000000000000e-02	   1.6583020913149843e-01	  -5.0210271755510485e+00	  -9.7919988997570275e+00	
   7.9000000000000001e-02	   1.5991231148765361e-01	  -4.9941131053180472e+00	  -9.6719030288226833e+00	
   8.0000000000000002e-02	   1.5402132791404183e-01	  -4.9643809854561409e+00	  -9.5453374596110017e+00	
   8.1000000000000003e-02	   1.4816007646029195e-01	  -4.9319004591798317e+00	  -9.4126496333288063e+00	
   8.2000000000000003e-02	   1.4233130553281836e-01	  -4.8967424293705601e+00	  -9.2741802643784492e+00	
   8.3000000000000004e-02	   1.3653769263515403e-01	  -4.8589789353368484e+00	  -9.1302633085716280e+00	
   8.4000000000000005e-02	   1.3078184323152342e-01	  -4.8186830330465193e+00	  -8.9812259361845754e+00	
   8.5000000000000006e-02	   1.2506628973018313e-01	  -4.7759286788031439e+00	  -8.8273885097835745e+00	
   8.6000000000000007e-02	   1.1939349058308624e-01	  -4.7307906163376332e+00	  -8.6690645667465009e+00	
   8.7000000000000008e-02	   1.1376582949845487e-01	  -4.6833442672847099e+00	  -8.5065608064031792e+00	
   8.7999999999999995e-02	   1.0818561476287641e-01	  -4.6336656250128003e+00	  -8.3401770817145522e+00	
   8.8999999999999996e-02	   1.0265507866956985e-01	  -4.5818311517747992e+00	  -8.1702063954080160e+00	
   8.9999999999999997e-02	   9.7176377049501328e-02	  -4.5279176791460412e+00	  -7.9969349004838826e+00	
   9.0999999999999998e-02	   9.1751588902061532e-02	  -4.4720023117147871e+00	  -7.8206419050056883e+00	
   9.1999999999999998e-02	   8.6382716122053005e-02	  -4.4141623339895117e+00	  -7.6415998810849235e+00	
   9.2999999999999999e-02	   8.1071683319769716e-02	  -4.3544751204863177e+00	  -7.4600744779689361e+00	
   9.4000000000000000e-02	   7.5820337730989618e-02	  -4.2930180489588556e+00	  -7.2763245391388534e+00	
   9.5000000000000001e-02	   7.0630449213737012e-02	  -4.2298684167322618e+00	  -7.0906021233229648e+00	
   9.6000000000000002e-02	   6.5503710328710996e-02	  -4.1651033601017424e+00	  -6.9031525293293008e+00	
   9.7000000000000003e-02	   6.0441736500315479e-02	  -4.0987997767556541e+00	  -6.7142143246001158e+00	
   9.8000000000000004e-02	   5.5446066255266047e-02	  -4.0310342511821249e+00	  -6.5240193773895427e+00	
   9.9000000000000005e-02	   5.0518161535790140e-02	  -3.9618829830175590e+00	  -6.3327928924649282e+00	
   1.0000000000000001e-01	   4.5659408084478825e-02	  -3.8914217182946400e+00	  -6.1407534502313030e+00	
   1.0100000000000001e-01	   3.8384709202366973e-02	  -3.8222120902423544e+00	  -5.9481130491776693e+00	
   1.0200000000000001e-01	   3.1179219948307413e-02	  -3.7518448225234593e+00	  -5.7550771515433521e+00	
   1.0300000000000001e-01	   2.4044097961966771e-02	  -3.6803305236507651e+00	  -5.5618447321019282e+00	
   1.0400000000000001e-01	   1.6980490274498827e-02	  -3.6076827578941471e+00	  -5.3686083299600700e+00	
   1.0500000000000000e-01	   9.9895303527874901e-03	  -3.5339178816516110e+00	  -5.1755541032682100e+00	
   1.0600000000000000e-01	   3.0723353073187076e-03	  -3.4590548842327609e+00	  -4.9828618867398582e+00	
   1.0700000000000000e-01	  -3.7699967407312518e-03	  -3.3831152329987897e+00	  -4.7907052518764814e+00	
   1.0800000000000000e-01	  -1.0536389137547231e-02	  -3.3061227228029204e+00	  -4.5992515697946139e+00	
   1.0900000000000000e-01	  -1.7225789024167326e-02	  -3.2281033296750152e+00	  -4.4086620765523836e+00	
   1.1000000000000000e-01	  -2.3837169517659518e-02	  -3.1490850686938754e+00	  -4.2190919408726479e+00	
   1.1100000000000000e-01	  -3.0369531750170597e-02	  -3.0690978559905604e+00	  -4.0306903341604237e+00	
   1.1200000000000000e-01	  -3.6821906769978319e-02	  -2.9881733748258599e+00	  -3.8436005027126861e+00	
   1.1300000000000000e-01	  -4.3193357308621394e-02	  -2.9063449456848671e+00	  -3.6579598420191939e+00	
   1.1400000000000000e-01	  -4.9482979418123407e-02	  -2.8236474003314327e+00	  -3.4738999730536069e+00	
   1.1500000000000000e-01	  -5.5689903982272027e-02	  -2.7401169597651012e+00	  -3.2915468204547871e+00	
   1.1600000000000001e-01	  -6.1813298105854342e-02	  -2.6557911160229781e+00	  -3.1110206924991068e+00	
   1.1700000000000001e-01	  -6.7852366385694474e-02	  -2.5707085177688302e+00	  -2.9324363627653174e+00	
   1.1800000000000001e-01	  -7.3806352067280478e-02	  -2.4849088596115809e+00	  -2.7559031533944989e+00	
   1.1900000000000001e-01	  -7.9674538090709235e-02	  -2.3984327750952485e+00	  -2.5815250198486073e+00	
   1.2000000000000000e-01	  -8.5456248029621706e-02	  -2.3113217333022580e+00	  -2.4094006370721672e+00	
   1.2100000000000000e-01	  -9.1150846926741136e-02	  -2.2236179390119699e+00	  -2.2396234869628380e+00	
   1.2200000000000000e-01	  -9.6757742029570326e-02	  -2.1353642363561862e+00	  -2.0722819470576646e+00	
   1.2300000000000000e-01	  -1.0227638342974366e-01	  -2.0466040159133336e+00	  -1.9074593803431323e+00	
   1.2400000000000000e-01	  -1.0770626460947419e-01	  -1.9573811251829776e+00	  -1.7452342260984306e+00	
   1.2500000000000000e-01	  -1.1304692289847440e-01	  -1.8677397823822881e+00	  -1.5856800916825442e+00	
   1.2600000000000000e-01	  -1.1829793984467385e-01	  -1.7777244935060716e+00	  -1.4288658451773628e+00	
   1.2700000000000000e-01	  -1.2345894150199710e-01	  -1.6873799725919842e+00	  -1.2748557088002581e+00	
   1.2800000000000000e-01	  -1.2852959863840629e-01	  -1.5967510651325671e+00	  -1.1237093530011091e+00	
   1.2900000000000000e-01	  -1.3350962686735601e-01	  -1.5058826745757903e+00	  -9.7548199116027767e-01	
   1.3000000000000000e-01	  -1.3839878670574901e-01	  -1.4148196918558464e+00	  -8.3022447480552231e-01	
   1.3100000000000001e-01	  -1.4319688356142202e-01	  -1.3236069278960250e+00	  -6.8798338926742453e-01	
   1.3200000000000001e-01	  -1.4790376765313518e-01	  -1.2322890490255873e+00	  -5.4880114969457239e-01	
   1.3300000000000001e-01	  -1.5251933386597794e-01	  -1.1409105152526899e+00	  -4.1271609735123782e-01	
   1.3400000000000001e-01	  -1.5704352154504786e-01	  -1.0495155213355358e+00	  -2.7976259612204757e-01	
   1.3500000000000001e-01	  -1.6147631423020059e-01	  -9.5814794059409580e-01	  -1.4997112914983646e-01	
   1.3600000000000001e-01	  -1.6581773933461186e-01	  -8.6685127140491525e-01	  -2.3368395534456354e-02	
   1.3700000000000001e-01	  -1.7006786776983396e-01	  -7.7566858632172009e-01	   1.0002259297784910e-01	
   1.3800000000000001e-01	  -1.7422681351997282e-01	  -6.8464248376475223e-01	   2.2018241538322414e-01	
   1.3900000000000001e-01	  -1.7829473316755473e-01	  -5.9381504222199677e-01	   3.3709514495407689e-01	
   1.4000000000000001e-01	  -1.8227182537359388e-01	  -5.0322777690572085e-01	   4.5074825298327426e-01	
   1.4100000000000001e-01	  -1.8615833031431683e-01	  -4.1292159880801560e-01	   5.6113251280201837e-01	
   1.4200000000000002e-01	  -1.8995452907694199e-01	  -3.2293677609932359e-01	   6.6824190413312756e-01	
   1.4300000000000002e-01	  -1.9366074301685854e-01	  -2.3331289781424691e-01	   7.7207351783950351e-01	
   1.4400000000000002e-01	  -1.9727733307848994e-01	  -1.4408883976925702e-01	   8.7262746112588907e-01	
   1.4499999999999999e-01	  -2.0080469908207643e-01	  -5.5302732657277365e-02	   9.6990676325019187e-01	
   1.4599999999999999e-01	  -2.0424327897855088e-01	   3.3008067735528612e-02	   1.0639172817988225e+00	
   1.4699999999999999e-01	  -2.0759354807463248e-01	   1.2080700824504731e-01	   1.1546676095787660e+00	
   1.4799999999999999e-01	  -2.1085601823020461e-01	   2.0805836403046762e-01	   1.2421689821772421e+00	
   1.4899999999999999e-01	  -2.1403123702999138e-01	   2.9472726231496527e-01	   1.3264351862380526e+00	
   1.4999999999999999e-01	  -2.1711978693149359e-01	   3.8077970421885521e-01	   1.4074824685020069e+00	
   1.5100000000000000e-01	  -2.2012228439109194e-01	   4.6618258473779978e-01	   1.4853294456568484e+00	
   1.5200000000000000e-01	  -2.2303937897017134e-01	   5.5090371091819668e-01	   1.5599970150405902e+00	
   1.5300000000000000e-01	  -2.2587175242307034e-01	   6.3491181828139109e-01	   1.6315082662401483e+00	
   1.5400000000000000e-01	  -2.2862011776860613e-01	   7.1817658554786146e-01	   1.6998883936256348e+00	
   1.5500000000000000e-01	  -2.3128521834687543e-01	   8.0066864771202206e-01	   1.7651646098587950e+00	
   1.5600000000000000e-01	  -2.3386782686298058e-01	   8.8235960751775933e-01	   1.8273660604124276e+00	
   1.5700000000000000e-01	  -2.3636874441928002e-01	   9.6322204538428602e-01	   1.8865237391358471e+00	
   1.5800000000000000e-01	  -2.3878879953771293e-01	   1.0432295278313468e+00	   1.9426704048998866e+00	
   1.5900000000000000e-01	  -2.4112884717369876e-01	   1.1223566144522470e+00	   1.9958404993530134e+00	
   1.6000000000000000e-01	  -2.4338976772306364e-01	   1.2005788634826022e+00	   2.0460700658188520e+00	
   1.6100000000000000e-01	  -2.4557246602339822e-01	   1.2778728360121234e+00	   2.0933966693633375e+00	
   1.6200000000000001e-01	  -2.4767787035120326e-01	   1.3542160988861505e+00	   2.1378593180584753e+00	
   1.6300000000000001e-01	  -2.4970693141613431e-01	   1.4295872263430474e+00	   2.1794983854678609e+00	
   1.6400000000000001e-01	  -2.5166062135360845e-01	   1.5039658004329461e+00	   2.2183555343775350e+00	
   1.6500000000000001e-01	  -2.5353993271699271e-01	   1.5773324102627084e+00	   2.2544736417944273e+00	
   1.6600000000000001e-01	  -2.5534587747054716e-01	   1.6496686501113300e+00	   2.2878967252327485e+00	
   1.6700000000000001e-01	  -2.5707948598425301e-01	   1.7209571164593740e+00	   2.3186698703075050e+00	
   1.6800000000000001e-01	  -2.5874180603161079e-01	   1.7911814039753633e+00	   2.3468391596526490e+00	
   1.6900000000000001e-01	  -2.6033390179145266e-01	   1.8603261005014022e+00	   2.3724516031799086e+00	
   1.7000000000000001e-01	  -2.6185685285476845e-01	   1.9283767810796302e+00	   2.3955550696930432e+00	
   1.7100000000000001e-01	  -2.6331175323750600e-01	   1.9953200010604362e+00	   2.4161982198707208e+00	
   1.7200000000000001e-01	  -2.6469971040026274e-01	   2.0611432883326817e+00	   2.4344304406298818e+00	
   1.7300000000000001e-01	  -2.6602184427574727e-01	   2.1258351347154960e+00	   2.4503017808801166e+00	
   1.7400000000000002e-01	  -2.6727928630484898e-01	   2.1893849865505102e+00	   2.4638628886782228e+00	
   1.7500000000000002e-01	  -2.6847317848211572e-01	   2.2517832345327102e+00	   2.4751649497908326e+00	
   1.7599999999999999e-01	  -2.6960467241140018e-01	   2.3130212028173789e+00	   2.4842596276716877e+00	
   1.7699999999999999e-01	  -2.7067492837240004e-01	   2.3730911374399044e+00	   2.4911990048589701e+00	
   1.7799999999999999e-01	  -2.7168511439877729e-01	   2.4319861940845136e+00	   2.4960355257967750e+00	
   1.7899999999999999e-01	  -2.7263640536850997e-01	   2.4897004252372863e+00	   2.4988219410836909e+00	
   1.7999999999999999e-01	  -2.7352998210708990e-01	   2.5462287667580985e+00	   2.4996112531503392e+00	
   1.8099999999999999e-01	  -2.7436703050414901e-01	   2.6015670239054161e+00	   2.4984566633664707e+00	
   1.8200000000000000e-01	  -2.7514874064406081e-01	   2.6557118568471592e+00	   2.4954115205771936e+00	
   1.8300000000000000e-01	  -2.7587630595103085e-01	   2.7086607656901345e+00	   2.4905292710668769e+00	
   1.8400000000000000e-01	  -2.7655092234915790e-01	   2.7604120750598149e+00	   2.4838634099480905e+00	
   1.8500000000000000e-01	  -2.7717378743791532e-01	   2.8109649182615333e+00	   2.4754674339721627e+00	
   1.8600000000000000e-01	  -2.7774609968347097e-01	   2.8603192210534436e+00	   2.4653947957566533e+00	
   1.8700000000000000e-01	  -2.7826905762623466e-01	   2.9084756850608771e+00	   2.4536988594243700e+00	
   1.8800000000000000e-01	  -2.7874385910499100e-01	   2.9554357708610204e+00	   2.4404328576474499e+00	
   1.8900000000000000e-01	  -2.7917170049794715e-01	   3.0012016807661190e+00	   2.4256498500892243e+00	
   1.9000000000000000e-01	  -2.7955377598099818e-01	   3.0457763413327066e+00	   2.4094026832357081e+00	
   1.9100000000000000e-01	  -2.7989127680348269e-01	   3.0891633856236487e+00	   2.3917439516076615e+00	
   1.9200000000000000e-01	  -2.8018539058167624e-01	   3.1313671352490875e+00	   2.3727259603434314e+00	
   1.9300000000000000e-01	  -2.8043730061024430e-01	   3.1723925822116668e+00	   2.3524006891420375e+00	
   1.9400000000000001e-01	  -2.8064818519184986e-01	   3.2122453705807255e+00	   2.3308197575550880e+00	
   1.9500000000000001e-01	  -2.8081921698508627e-01	   3.2509317780194467e+00	   2.3080343916155366e+00	
   1.9600000000000001e-01	  -2.8095156237088403e-01	   3.2884586971882630e+00	   2.2840953917905304e+00	
   1.9700000000000001e-01	  -2.8104638083751299e-01	   3.3248336170471293e+00	   2.2590531022449127e+00	
   1.9800000000000001e-01	  -2.8110482438428308e-01	   3.3600646040785986e+00	   2.2329573814014072e+00	
   1.9900000000000001e-01	  -2.8112803694402166e-01	   3.3941602834529530e+00	   2.2058575737828163e+00	
   2.0000000000000001e-01	  -2.8111715382438585e-01	   3.4271298201559790e+00	   2.1778024831210132e+00	
   2.0100000000000001e-01	  -2.7710011802320655e-01	   3.4629560832441464e+00	   2.1488403467170181e+00	
   2.0200000000000001e-01	  -2.7304725595893908e-01	   3.4976800507053953e+00	   2.1190188110357928e+00	
   2.0300000000000001e-01	  -2.6895966992721043e-01	   3.5312110947922672e+00	   2.0883849085190844e+00	
   2.0400000000000001e-01	  -2.6483855285139490e-01	   3.5634648946360201e+00	   2.0569850355989665e+00	
   2.0500000000000002e-01	  -2.6068518197573554e-01	   3.5943632437470092e+00	   2.0248649318944616e+00	
   2.0600000000000002e-01	  -2.5650091275096520e-01	   3.6238338604310107e+00	   1.9920696605731454e+00	
   2.0700000000000002e-01	  -2.5228717290951086e-01	   3.6518102011219820e+00	   1.9586435898591641e+00	
   2.0800000000000002e-01	  -2.4804545672736555e-01	   3.6782312766314309e+00	   1.9246303756688994e+00	
   2.0899999999999999e-01	  -2.4377731946971082e-01	   3.7030414713141973e+00	   1.8900729453550134e+00	
   2.0999999999999999e-01	  -2.3948437201737327e-01	   3.7261903651500119e+00	   1.8550134825393767e+00	
   2.1099999999999999e-01	  -2.3516827567119991e-01	   3.7476325587397521e+00	   1.8194934130150748e+00	
   2.1199999999999999e-01	  -2.3083073713143687e-01	   3.7673275012147873e+00	   1.7835533916974053e+00	
   2.1299999999999999e-01	  -2.2647350364919883e-01	   3.7852393210572757e+00	   1.7472332906035370e+00	
   2.1400000000000000e-01	  -2.2209835834711822e-01	   3.8013366598286815e+00	   1.7105721878402642e+00	
   2.1500000000000000e-01	  -2.1770711570626622e-01	   3.8155925088031859e+00	   1.6736083575791354e+00	
   2.1600000000000000e-01	  -2.1330161721643970e-01	   3.8279840485020085e+00	   1.6363792609980035e+00	
   2.1700000000000000e-01	  -2.0888372718691439e-01	   3.8384924911240001e+00	   1.5989215381678847e+00	
   2.1800000000000000e-01	  -2.0445532871476713e-01	   3.8471029258671754e+00	   1.5612710008639448e+00	
   2.1900000000000000e-01	  -2.0001831980787665e-01	   3.8538041671351446e+00	   1.5234626262792061e+00	
   2.2000000000000000e-01	  -1.9557460965971818e-01	   3.8585886056216698e+00	   1.4855305516195749e+00	
   2.2100000000000000e-01	  -1.9112611507307320e-01	   3.8614520622658373e+00	   1.4475080695586513e+00	
   2.2200000000000000e-01	  -1.8667475702978409e-01	   3.8623936450695671e+00	   1.4094276245306931e+00	
   2.2300000000000000e-01	  -1.8222245740369125e-01	   3.8614156087684210e+00	   1.3713208098401894e+00	
   2.2400000000000000e-01	  -1.7777113581389958e-01	   3.8585232173458883e+00	   1.3332183655663572e+00	
   2.2500000000000001e-01	  -1.7332270661553040e-01	   3.8537246093805417e+00	   1.2951501772408409e+00	
   2.2600000000000001e-01	  -1.6887907602512653e-01	   3.8470306662146641e+00	   1.2571452752771128e+00	
   2.2700000000000001e-01	  -1.6444213937788854e-01	   3.8384548829321572e+00	   1.2192318351298321e+00	
   2.2800000000000001e-01	  -1.6001377851393306e-01	   3.8280132421327422e+00	   1.1814371781626518e+00	
   2.2900000000000001e-01	  -1.5559585929077702e-01	   3.8157240904886640e+00	   1.1437877732029746e+00	
   2.3000000000000001e-01	  -1.5119022921926506e-01	   3.8016080180693246e+00	   1.1063092387621838e+00	
   2.3100000000000001e-01	  -1.4679871522017240e-01	   3.7856877404184703e+00	   1.0690263459000175e+00	
   2.3200000000000001e-01	  -1.4242312149873060e-01	   3.7679879833677785e+00	   1.0319630217118978e+00	
   2.3300000000000001e-01	  -1.3806522753433947e-01	   3.7485353705699018e+00	   9.9514235341798574e-01	
   2.3400000000000001e-01	  -1.3372678618274625e-01	   3.7273583137332609e+00	   9.5858659303307747e-01	
   2.3500000000000001e-01	  -1.2940952188798971e-01	   3.7044869055401062e+00	   9.2231716259643459e-01	
   2.3600000000000002e-01	  -1.2511512900142630e-01	   3.6799528152286212e+00	   8.8635465994086515e-01	
   2.3700000000000002e-01	  -1.2084527020517433e-01	   3.6537891868190857e+00	   8.5071886498053795e-01	
   2.3800000000000002e-01	  -1.1660157503733193e-01	   3.6260305399633963e+00	   8.1542874649718167e-01	
   2.3900000000000002e-01	  -1.1238563851634520e-01	   3.5967126733965169e+00	   7.8050246940453216e-01	
   2.3999999999999999e-01	  -1.0819901986192537e-01	   3.5658725709677257e+00	   7.4595740247104847e-01	
   2.4099999999999999e-01	  -1.0404324130993436e-01	   3.5335483102288374e+00	   7.1181012648114739e-01	
   2.4199999999999999e-01	  -9.9919787018682205e-02	   3.4997789735559053e+00	   6.7807644281546775e-01	
   2.4299999999999999e-01	  -9.5830102064103029e-02	   3.4646045617802481e+00	   6.4477138243088872e-01	
   2.4399999999999999e-01	  -9.1775591521299438e-02	   3.4280659103040030e+00	   6.1190921522114361e-01	
   2.4500000000000000e-01	  -8.7757619629972083e-02	   3.3902046076747898e+00	   5.7950345973935558e-01	
   2.4600000000000000e-01	  -8.3777509041274012e-02	   3.3510629165934591e+00	   5.4756689326384089e-01	
   2.4700000000000000e-01	  -7.9836540143657264e-02	   3.3106836973283138e+00	   5.1611156218894383e-01	
   2.4800000000000000e-01	  -7.5935950465305657e-02	   3.2691103335086269e+00	   4.8514879272285039e-01	
   2.4900000000000000e-01	  -7.2076934150773764e-02	   3.2263866602697320e+00	   4.5468920187466022e-01	
   2.5000000000000000e-01	  -6.8260641509480746e-02	   3.1825568947214364e+00	   4.2474270871320674e-01	
   2.5100000000000000e-01	  -6.4488178633736015e-02	   3.1376655687109953e+00	   3.9531854588050841e-01	
   2.5200000000000000e-01	  -6.0760607084001772e-02	   3.0917574638514136e+00	   3.6642527134291547e-01	
   2.5300000000000000e-01	  -5.7078943639127022e-02	   3.0448775487853599e+00	   3.3807078036337690e-01	
   2.5400000000000000e-01	  -5.3444160109318406e-02	   2.9970709186545532e+00	   3.1026231767855239e-01	
   2.5500000000000000e-01	  -4.9857183209640499e-02	   2.9483827367440507e+00	   2.8300648986480215e-01	
