   4.4999999999999998e-02	   3.1205914577338778e-01	  -6.4578279852834468e+00	  -2.1927016151053781e+01	
   4.5999999999999999e-02	   3.0487842898731382e-01	  -6.5346102340760890e+00	  -2.2132984213670362e+01	
   4.7000000000000000e-02	   2.9762092995244727e-01	  -6.6036196814362800e+00	  -2.2288600147730790e+01	
   4.8000000000000001e-02	   2.9029442147022044e-01	  -6.6648762746366383e+00	  -2.2395968133213167e+01	
   4.9000000000000002e-02	   2.8290665639479334e-01	  -6.7184155822077969e+00	  -2.2457161753509808e+01	
   5.0000000000000003e-02	   2.7546535201179506e-01	  -6.7642879636173241e+00	  -2.2474223064440590e+01	
   5.1000000000000004e-02	   2.6797817524738721e-01	  -6.8025577574871168e+00	  -2.2449161711845861e+01	
   5.2000000000000005e-02	   2.6045272868910962e-01	  -6.8333024884451952e+00	  -2.2383954098148820e+01	
   5.2999999999999999e-02	   2.5289653739987394e-01	  -6.8566120926914147e+00	  -2.2280542598164171e+01	
   5.3999999999999999e-02	   2.4531703650639203e-01	  -6.8725881623402190e+00	  -2.2140834824320656e+01	
   5.5000000000000000e-02	   2.3772155954326132e-01	  -6.8813432085872952e+00	  -2.1966702941361341e+01	
   5.6000000000000001e-02	   2.3011732753388353e-01	  -6.8829999437308089e+00	  -2.1759983030486403e+01	
   5.7000000000000002e-02	   2.2251143878936222e-01	  -6.8776905820619243e+00	  -2.1522474502809185e+01	
   5.8000000000000003e-02	   2.1491085940650978e-01	  -6.8655561596234751e+00	  -2.1255939561906303e+01	
   5.9000000000000004e-02	   2.0732241444609578e-01	  -6.8467458728200672e+00	  -2.0962102715157744e+01	
   5.9999999999999998e-02	   1.9975277977248523e-01	  -6.8214164358475244e+00	  -2.0642650333492384e+01	
   6.0999999999999999e-02	   1.9220847453584722e-01	  -6.7897314568944926e+00	  -2.0299230259077920e+01	
   6.2000000000000000e-02	   1.8469585427816221e-01	  -6.7518608330542058e+00	  -1.9933451460422603e+01	
   6.3000000000000000e-02	   1.7722110464431751e-01	  -6.7079801638699115e+00	  -1.9546883734288251e+01	
   6.4000000000000001e-02	   1.6979023567965712e-01	  -6.6582701834232765e+00	  -1.9141057453750449e+01	
   6.5000000000000002e-02	   1.6240907669544336e-01	  -6.6029162108612596e+00	  -1.8717463361682498e+01	
   6.6000000000000003e-02	   1.5508327168379160e-01	  -6.5421076192434562e+00	  -1.8277552408883466e+01	
   6.7000000000000004e-02	   1.4781827526375763e-01	  -6.4760373225788364e+00	  -1.7822735636019516e+01	
   6.8000000000000005e-02	   1.4061934914038832e-01	  -6.4049012809080645e+00	  -1.7354384098498834e+01	
   6.9000000000000006e-02	   1.3349155905868976e-01	  -6.3288980232753094e+00	  -1.6873828833356541e+01	
   7.0000000000000007e-02	   1.2643977223462394e-01	  -6.2482281884215212e+00	  -1.6382360867184502e+01	
   7.1000000000000008e-02	   1.1946865524541189e-01	  -6.1630940830197014e+00	  -1.5881231264103612e+01	
   7.2000000000000008e-02	   1.1258267236160169e-01	  -6.0736992572616364e+00	  -1.5371651212741813e+01	
   7.2999999999999995e-02	   1.0578608430354958e-01	  -5.9802480975949450e+00	  -1.4854792151149869e+01	
   7.3999999999999996e-02	   9.9082947405164157e-02	  -5.8829454363991323e+00	  -1.4331785928559427e+01	
   7.4999999999999997e-02	   9.2477113167974523e-02	  -5.7819961783796234e+00	  -1.3803725002862468e+01	
   7.5999999999999998e-02	   8.5972228188804400e-02	  -5.6776049434494684e+00	  -1.3271662672669585e+01	
   7.6999999999999999e-02	   7.9571734444564446e-02	  -5.5699757258596065e+00	  -1.2736613342785635e+01	
   7.8000000000000000e-02	   7.3278869917914324e-02	  -5.4593115693302225e+00	  -1.2199552821924204e+01	
   7.9000000000000001e-02	   6.7096669547793586e-02	  -5.3458142579278061e+00	  -1.1661418651469575e+01	
   8.0000000000000002e-02	   6.1027966489075269e-02	  -5.2296840224251131e+00	  -1.1123110464082664e+01	
   8.1000000000000003e-02	   5.5075393665859673e-02	  -5.1111192618742134e+00	  -1.0585490370939535e+01	
   8.2000000000000003e-02	   4.9241385603194965e-02	  -4.9903162801163008e+00	  -1.0049383376384103e+01	
   8.3000000000000004e-02	   4.3528180522288185e-02	  -4.8674690369458480e+00	  -9.5155778187729041e+00	
   8.4000000000000005e-02	   3.7937822684551814e-02	  -4.7427689136410729e+00	  -8.9848258362876976e+00	
   8.5000000000000006e-02	   3.2472164970120232e-02	  -4.6164044925675052e+00	  -8.4578438564919267e+00	
   8.6000000000000007e-02	   2.7132871676762205e-02	  -4.4885613505566919e+00	  -7.9353131084089483e+00	
   8.7000000000000008e-02	   2.1921421525415041e-02	  -4.3594218657578025e+00	  -7.4178801559046512e+00	
   8.7999999999999995e-02	   1.6839110858866746e-02	  -4.2291650376560046e+00	  -6.9061574511619241e+00	
   8.8999999999999996e-02	   1.1887057020420255e-02	  -4.0979663199480649e+00	  -6.4007239070432327e+00	
   8.9999999999999997e-02	   7.0662018996817122e-03	  -3.9659974659625927e+00	  -5.9021254871457671e+00	
   9.0999999999999998e-02	   2.3773156329286449e-03	  -3.8334263863097462e+00	  -5.4108758123652727e+00	
   9.1999999999999998e-02	  -2.1789995541716123e-03	  -3.7004170184430114e+00	  -4.9274567827964368e+00	
   9.2999999999999999e-02	  -6.6023053734051151e-03	  -3.5671292078138803e+00	  -4.4523192138117089e+00	
   9.4000000000000000e-02	  -1.0892323382009517e-02	  -3.4337186002988087e+00	  -3.9858834851753500e+00	
   9.5000000000000001e-02	  -1.5048930783098824e-02	  -3.3003365455768390e+00	  -3.5285402020658978e+00	
   9.6000000000000002e-02	  -1.9072156129466167e-02	  -3.1671300111355811e+00	  -3.0806508668975709e+00	
   9.7000000000000003e-02	  -2.2962174941392244e-02	  -3.0342415065829678e+00	  -2.6425485608497574e+00	
   9.8000000000000004e-02	  -2.6719305248765701e-02	  -2.9018090179422491e+00	  -2.2145386340333921e+00	
   9.9000000000000005e-02	  -3.0344003067498460e-02	  -2.7699659516080892e+00	  -1.7968994032433052e+00	
   1.0000000000000001e-01	  -3.3836857819897037e-02	  -2.6388410876423700e+00	  -1.3898828562673842e+00	
   1.0100000000000001e-01	  -3.8634115283305237e-02	  -2.5099940696643315e+00	  -9.9371536174524522e-01	
   1.0200000000000001e-01	  -4.3302525728735441e-02	  -2.3821102286687825e+00	  -6.0859838359243312e-01	
   1.0300000000000001e-01	  -4.7843052333170044e-02	  -2.2552306055343538e+00	  -2.3470919902947784e-01	
   1.0400000000000001e-01	  -5.2256699314470245e-02	  -2.1293968853387519e+00	   1.2779838072018279e-01	
   1.0500000000000000e-01	  -5.6544512575574857e-02	  -2.0046511930241819e+00	   4.7879328797515441e-01	
   1.0600000000000000e-01	  -6.0707580144364892e-02	  -1.8810359004434782e+00	   8.1816647526954966e-01	
   1.0700000000000000e-01	  -6.4747032420574169e-02	  -1.7585934444620941e+00	   1.1458301920156693e+00	
   1.0800000000000000e-01	  -6.8664042240802081e-02	  -1.6373661557945365e+00	   1.4617172619896976e+00	
   1.0900000000000000e-01	  -7.2459824772362402e-02	  -1.5173960982573342e+00	   1.7657803624484032e+00	
   1.1000000000000000e-01	  -7.6135637246385557e-02	  -1.3987249181241992e+00	   2.0579913056574384e+00	
   1.1100000000000000e-01	  -7.9692778540275622e-02	  -1.2813937032726710e+00	   2.3383403235854026e+00	
   1.1200000000000000e-01	  -8.3132588619314107e-02	  -1.1654428518152393e+00	   2.6068353564901940e+00	
   1.1300000000000000e-01	  -8.6456447846895157e-02	  -1.0509119499117083e+00	   2.8635013460973262e+00	
   1.1400000000000000e-01	  -8.9665776172572709e-02	  -9.3783965846340767e-01	   3.1083795340421432e+00	
   1.1500000000000000e-01	  -9.2762032206801959e-02	  -8.2626360839375756e-01	   3.3415267662205999e+00	
   1.1600000000000001e-01	  -9.5746712190961591e-02	  -7.1622030422367566e-01	   3.5630148036659541e+00	
   1.1700000000000001e-01	  -9.8621348870951142e-02	  -6.0774503565434856e-01	   3.7729296405411858e+00	
   1.1800000000000001e-01	  -1.0138751028237131e-01	  -5.0087179687400196e-01	   3.9713708298096719e+00	
   1.1900000000000001e-01	  -1.0404679845501114e-01	  -3.9563321330947060e-01	   4.1584508171196539e+00	
   1.2000000000000000e-01	  -1.0660084804408648e-01	  -2.9206047554760267e-01	   4.3342942834108182e+00	
   1.2100000000000000e-01	  -1.0905132489539987e-01	  -1.9018328015582736e-01	   4.4990374967245508e+00	
   1.2200000000000000e-01	  -1.1139992455132158e-01	  -9.0029777135561095e-02	   4.6528276736729435e+00	
   1.2300000000000000e-01	  -1.1364837070422301e-01	   8.3734762534622420e-03	   4.7958223509950617e+00	
   1.2400000000000000e-01	  -1.1579841360373538e-01	   1.0500155555539520e-01	   4.9281887676030642e+00	
   1.2500000000000000e-01	  -1.1785182842394587e-01	   1.9983120331996379e-01	   5.0501032574949125e+00	
   1.2600000000000000e-01	  -1.1981041359639172e-01	   2.9284085769203000e-01	   5.1617506538851909e+00	
   1.2700000000000000e-01	  -1.2167598911446548e-01	   3.8401067563282232e-01	   5.2633237048800474e+00	
   1.2800000000000000e-01	  -1.2345039481459846e-01	   4.7332255101198606e-01	   5.3550225009982082e+00	
   1.2900000000000000e-01	  -1.2513548863935237e-01	   5.6076012780492612e-01	   5.4370539148150137e+00	
   1.3000000000000000e-01	  -1.2673314488731330e-01	   6.4630880862520201e-01	   5.5096310529833890e+00	
   1.3100000000000001e-01	  -1.2824525245445390e-01	   7.2995575881699137e-01	   5.5729727208613706e+00	
   1.3200000000000001e-01	  -1.2967371307140280e-01	   8.1168990632786664e-01	   5.6273028999537082e+00	
   1.3300000000000001e-01	  -1.3102043954084081e-01	   8.9150193757733631e-01	   5.6728502383518897e+00	
   1.3400000000000001e-01	  -1.3228735397902930e-01	   9.6938428953178457e-01	   5.7098475543355107e+00	
   1.3500000000000001e-01	  -1.3347638606526341e-01	   1.0453311381916151e+00	   5.7385313532759783e+00	
   1.3600000000000001e-01	  -1.3458947130283766e-01	   1.1193383836915560e+00	   5.7591413579630055e+00	
   1.3700000000000001e-01	  -1.3562854929491192e-01	   1.1914036322102377e+00	   5.7719200524536687e+00	
   1.3800000000000001e-01	  -1.3659556203846751e-01	   1.2615261748802848e+00	   5.7771122395238956e+00	
   1.3900000000000001e-01	  -1.3749245223935308e-01	   1.3297069638853138e+00	   5.7749646117832611e+00	
   1.4000000000000001e-01	  -1.3832116165123359e-01	   1.3959485859253620e+00	   5.7657253364946568e+00	
   1.4100000000000001e-01	  -1.3908362944107405e-01	   1.4602552332274246e+00	   5.7496436541227700e+00	
   1.4200000000000002e-01	  -1.3978179058361245e-01	   1.5226326722729258e+00	   5.7269694906172512e+00	
   1.4300000000000002e-01	  -1.4041757428710538e-01	   1.5830882104091260e+00	   5.6979530834195149e+00	
   1.4400000000000002e-01	  -1.4099290245246204e-01	   1.6416306605066431e+00	   5.6628446211657559e+00	
   1.4499999999999999e-01	  -1.4150968816772119e-01	   1.6982703038204745e+00	   5.6218938970426722e+00	
   1.4599999999999999e-01	  -1.4196983423966653e-01	   1.7530188512071305e+00	   5.5753499757371694e+00	
   1.4699999999999999e-01	  -1.4237523176422523e-01	   1.8058894028457393e+00	   5.5234608739065836e+00	
   1.4799999999999999e-01	  -1.4272775873714533e-01	   1.8568964066062705e+00	   5.4664732540817038e+00	
   1.4899999999999999e-01	  -1.4302927870630494e-01	   1.9060556152033332e+00	   5.4046321319015052e+00	
   1.4999999999999999e-01	  -1.4328163946686739e-01	   1.9533840422693531e+00	   5.3381805965652873e+00	
   1.5100000000000000e-01	  -1.4348667180036384e-01	   1.9988999174763271e+00	   5.2673595443756245e+00	
   1.5200000000000000e-01	  -1.4364618825865333e-01	   2.0426226408307722e+00	   5.1924074252337000e+00	
   1.5300000000000000e-01	  -1.4376198199358842e-01	   2.0845727362619715e+00	   5.1135600019373264e+00	
   1.5400000000000000e-01	  -1.4383582563309233e-01	   2.1247718046191260e+00	   5.0310501221211581e+00	
   1.5500000000000000e-01	  -1.4386947020423907e-01	   2.1632424761886027e+00	   4.9451075026686127e+00	
   1.5600000000000000e-01	  -1.4386464410381633e-01	   2.2000083628380822e+00	   4.8559585264153649e+00	
   1.5700000000000000e-01	  -1.4382305211674412e-01	   2.2350940098900902e+00	   4.7638260509552950e+00	
   1.5800000000000000e-01	  -1.4374637448261990e-01	   2.2685248478231239e+00	   4.6689292293511269e+00	
   1.5900000000000000e-01	  -1.4363626601056262e-01	   2.3003271438943842e+00	   4.5714833425444157e+00	
   1.6000000000000000e-01	  -1.4349435524243409e-01	   2.3305279537739687e+00	   4.4716996432515588e+00	
   1.6100000000000000e-01	  -1.4332224366442597e-01	   2.3591550732762978e+00	   4.3697852111262661e+00	
   1.6200000000000001e-01	  -1.4312150496691550e-01	   2.3862369902705316e+00	   4.2659428189620323e+00	
   1.6300000000000001e-01	  -1.4289368435241084e-01	   2.4118028368477793e+00	   4.1603708097024281e+00	
   1.6400000000000001e-01	  -1.4264029789132887e-01	   2.4358823418190085e+00	   4.0532629840217824e+00	
   1.6500000000000001e-01	  -1.4236283192527571e-01	   2.4585057836137714e+00	   3.9448084982336726e+00	
   1.6600000000000001e-01	  -1.4206274251742773e-01	   2.4797039436460886e+00	   3.8351917722805040e+00	
   1.6700000000000001e-01	  -1.4174145494954743e-01	   2.4995080602101942e+00	   3.7245924075531773e+00	
   1.6800000000000001e-01	  -1.4140036326510302e-01	   2.5179497829652235e+00	   3.6131851142865221e+00	
   1.6900000000000001e-01	  -1.4104082985790362e-01	   2.5350611280644153e+00	   3.5011396482731829e+00	
   1.7000000000000001e-01	  -1.4066418510560502e-01	   2.5508744339809555e+00	   3.3886207566357118e+00	
   1.7100000000000001e-01	  -1.4027172704738994e-01	   2.5654223180792157e+00	   3.2757881323946521e+00	
   1.7200000000000001e-01	  -1.3986472110507658e-01	   2.5787376339768557e+00	   3.1627963775686139e+00	
   1.7300000000000001e-01	  -1.3944439984686557e-01	   2.5908534297400423e+00	   3.0497949745406099e+00	
   1.7400000000000002e-01	  -1.3901196279289135e-01	   2.6018029069509079e+00	   2.9369282654242723e+00	
   1.7500000000000002e-01	  -1.3856857626170632e-01	   2.6116193806833188e+00	   2.8243354391626827e+00	
   1.7599999999999999e-01	  -1.3811537325678885e-01	   2.6203362404200519e+00	   2.7121505260923300e+00	
   1.7699999999999999e-01	  -1.3765345339213469e-01	   2.6279869119415862e+00	   2.6005023997046979e+00	
   1.7799999999999999e-01	  -1.3718388285595889e-01	   2.6346048202139043e+00	   2.4895147853385100e+00	
   1.7899999999999999e-01	  -1.3670769441151082e-01	   2.6402233532999722e+00	   2.3793062755361505e+00	
   1.7999999999999999e-01	  -1.3622588743397673e-01	   2.6448758273169144e+00	   2.2699903517991804e+00	
   1.8099999999999999e-01	  -1.3573942798242561e-01	   2.6485954524583351e+00	   2.1616754124786510e+00	
   1.8200000000000000e-01	  -1.3524924890573314e-01	   2.6514153000987517e+00	   2.0544648065381268e+00	
   1.8300000000000000e-01	  -1.3475624998140018e-01	   2.6533682709946991e+00	   1.9484568729287854e+00	
   1.8400000000000000e-01	  -1.3426129808617132e-01	   2.6544870645947367e+00	   1.8437449853183709e+00	
   1.8500000000000000e-01	  -1.3376522739734248e-01	   2.6548041494683532e+00	   1.7404176019179927e+00	
   1.8600000000000000e-01	  -1.3326883962363995e-01	   2.6543517348615886e+00	   1.6385583201536473e+00	
   1.8700000000000000e-01	  -1.3277290426454419e-01	   2.6531617433851169e+00	   1.5382459359320602e+00	
   1.8800000000000000e-01	  -1.3227815889692490e-01	   2.6512657848385213e+00	   1.4395545072535225e+00	
   1.8900000000000000e-01	  -1.3178530948785222e-01	   2.6486951311725639e+00	   1.3425534219278878e+00	
   1.9000000000000000e-01	  -1.3129503073244547e-01	   2.6454806925894085e+00	   1.2473074691532116e+00	
   1.9100000000000000e-01	  -1.3080796641562192e-01	   2.6416529947789709e+00	   1.1538769147202315e+00	
   1.9200000000000000e-01	  -1.3032472979660875e-01	   2.6372421572878815e+00	   1.0623175796099584e+00	
   1.9300000000000000e-01	  -1.2984590401508672e-01	   2.6322778730159153e+00	   9.7268092175521126e-01	
   1.9400000000000001e-01	  -1.2937204251783668e-01	   2.6267893888332012e+00	   8.8501412074167751e-01	
   1.9500000000000001e-01	  -1.2890366950476934e-01	   2.6208054873100433e+00	   7.9936016522791498e-01	
   1.9600000000000001e-01	  -1.2844128039322517e-01	   2.6143544695497813e+00	   7.1575794286844641e-01	
   1.9700000000000001e-01	  -1.2798534229944120e-01	   2.6074641391137940e+00	   6.3424233252841500e-01	
   1.9800000000000001e-01	  -1.2753629453609322e-01	   2.6001617870264746e+00	   5.5484429858321471e-01	
   1.9900000000000001e-01	  -1.2709454912483259e-01	   2.5924741778468245e+00	   4.7759098710104553e-01	
   2.0000000000000001e-01	  -1.2666049132275164e-01	   2.5844275367921807e+00	   4.0250582371137522e-01	
   2.0100000000000001e-01	  -1.2394056180351193e-01	   2.5783414562567479e+00	   3.2960861296702459e-01	
   2.0200000000000001e-01	  -1.2122671836480764e-01	   2.5719494238356897e+00	   2.5891563901290660e-01	
   2.0300000000000001e-01	  -1.1851926695852449e-01	   2.5651582601942819e+00	   1.9043976737915669e-01	
   2.0400000000000001e-01	  -1.1581860671588268e-01	   2.5578827869393388e+00	   1.2419054772189142e-01	
   2.0500000000000002e-01	  -1.1312522194649582e-01	   2.5500454998691287e+00	   6.0174317339687367e-02	
   2.0600000000000002e-01	  -1.1043967446417918e-01	   2.5415762494590051e+00	  -1.6056947006939382e-03	
   2.0700000000000002e-01	  -1.0776259623227263e-01	   2.5324119285348883e+00	  -6.1149262990682463e-02	
   2.0800000000000002e-01	  -1.0509468232129021e-01	   2.5224961670867576e+00	  -1.1845906091443137e-01	
   2.0899999999999999e-01	  -1.0243668417175594e-01	   2.5117790341740998e+00	  -1.7354055564225268e-01	
   2.0999999999999999e-01	  -9.9789403155134349e-02	   2.5002167468748637e+00	  -2.2640190312852226e-01	
   2.1099999999999999e-01	  -9.7153684425812015e-02	   2.4877713862288591e+00	  -2.7705384325421845e-01	
   2.1199999999999999e-01	  -9.4530411057135610e-02	   2.4744106201257767e+00	  -3.2550959524903700e-01	
   2.1299999999999999e-01	  -9.1920498454562349e-02	   2.4601074330870873e+00	  -3.7178475352279872e-01	
   2.1400000000000000e-01	  -8.9324889039027744e-02	   2.4448398628900079e+00	  -4.1589718403056430e-01	
   2.1500000000000000e-01	  -8.6744547193690236e-02	   2.4285907439805490e+00	  -4.5786692129068651e-01	
   2.1600000000000000e-01	  -8.4180454467262134e-02	   2.4113474576213583e+00	  -4.9771606616987984e-01	
   2.1700000000000000e-01	  -8.1633605027193246e-02	   2.3931016887186978e+00	  -5.3546868454417806e-01	
   2.1800000000000000e-01	  -7.9105001356026994e-02	   2.3738491892714122e+00	  -5.7115070693960668e-01	
   2.1900000000000000e-01	  -7.6595650184308084e-02	   2.3535895483832192e+00	  -6.0478982925126390e-01	
   2.2000000000000000e-01	  -7.4106558653477317e-02	   2.3323259687780453e+00	  -6.3641541463465501e-01	
   2.2100000000000000e-01	  -7.1638730702251741e-02	   2.3100650497565067e+00	  -6.6605839665802558e-01	
   2.2200000000000000e-01	  -6.9193163670047741e-02	   2.2868165765299309e+00	  -6.9375118379958289e-01	
   2.2300000000000000e-01	  -6.6770845111070287e-02	   2.2625933158666371e+00	  -7.1952756536880713e-01	
   2.2400000000000000e-01	  -6.4372749812756147e-02	   2.2374108179834571e+00	  -7.4342261892613148e-01	
   2.2500000000000001e-01	  -6.1999837012325199e-02	   2.2112872246137529e+00	  -7.6547261927073285e-01	
   2.2600000000000001e-01	  -5.9653047805263981e-02	   2.1842430831814621e+00	  -7.8571494906153161e-01	
   2.2700000000000001e-01	  -5.7333302739635050e-02	   2.1563011670089858e+00	  -8.0418801113191307e-01	
   2.2800000000000001e-01	  -5.5041499590178511e-02	   2.1274863014850238e+00	  -8.2093114255439126e-01	
   2.2900000000000001e-01	  -5.2778511306245945e-02	   2.0978251961167858e+00	  -8.3598453050701993e-01	
   2.3000000000000001e-01	  -5.0545184127681664e-02	   2.0673462823893574e+00	  -8.4938912998901395e-01	
   2.3100000000000001e-01	  -4.8342335862844810e-02	   2.0360795573533781e+00	  -8.6118658342905063e-01	
   2.3200000000000001e-01	  -4.6170754323043905e-02	   2.0040564328606214e+00	  -8.7141914222550354e-01	
   2.3300000000000001e-01	  -4.4031195907735798e-02	   1.9713095903655271e+00	  -8.8012959025395210e-01	
   2.3400000000000001e-01	  -4.1924384334922793e-02	   1.9378728412092636e+00	  -8.8736116937336629e-01	
   2.3500000000000001e-01	  -3.9851009511266022e-02	   1.9037809923014708e+00	  -8.9315750695870921e-01	
   2.3600000000000002e-01	  -3.7811726536517043e-02	   1.8690697171134651e+00	  -8.9756254548386361e-01	
   2.3700000000000002e-01	  -3.5807154836956123e-02	   1.8337754318953885e+00	  -9.0062047417527213e-01	
   2.3800000000000002e-01	  -3.3837877422613183e-02	   1.7979351770285392e+00	  -9.0237566275325753e-01	
   2.3900000000000002e-01	  -3.1904440263137157e-02	   1.7615865034229534e+00	  -9.0287259727449798e-01	
   2.3999999999999999e-01	  -3.0007351777266711e-02	   1.7247673638692056e+00	  -9.0215581808597967e-01	
   2.4099999999999999e-01	  -2.8147082430949988e-02	   1.6875160092523687e+00	  -9.0026985989743058e-01	
   2.4199999999999999e-01	  -2.6324064439250117e-02	   1.6498708895351213e+00	  -8.9725919397635567e-01	
   2.4299999999999999e-01	  -2.4538691567267512e-02	   1.6118705594161120e+00	  -8.9316817246665292e-01	
   2.4399999999999999e-01	  -2.2791319025403878e-02	   1.5735535885688947e+00	  -8.8804097482909961e-01	
   2.4500000000000000e-01	  -2.1082263454387462e-02	   1.5349584763660264e+00	  -8.8192155639910985e-01	
   2.4600000000000000e-01	  -1.9411802995573935e-02	   1.4961235709922829e+00	  -8.7485359905461169e-01	
   2.4700000000000000e-01	  -1.7780177442134171e-02	   1.4570869928503811e+00	  -8.6688046398429253e-01	
   2.4800000000000000e-01	  -1.6187588466836267e-02	   1.4178865621621295e+00	  -8.5804514654406927e-01	
   2.4900000000000000e-01	  -1.4634199922226643e-02	   1.3785597306675186e+00	  -8.4839023318730999e-01	
   2.5000000000000000e-01	  -1.3120138209111620e-02	   1.3391435173239541e+00	  -8.3795786045203347e-01	
   2.5100000000000000e-01	  -1.1645492709340177e-02	   1.2996744479075999e+00	  -8.2678967598626740e-01	
   2.5200000000000000e-01	  -1.0210316278985054e-02	   1.2601884984186376e+00	  -8.1492680159069675e-01	
   2.5300000000000000e-01	  -8.8146257981189247e-03	   1.2207210421921795e+00	  -8.0240979825577674e-01	
   2.5400000000000000e-01	  -7.4584027734792557e-03	   1.1813068006165701e+00	  -7.8927863316866620e-01	
   2.5500000000000000e-01	  -6.1415939904151950e-03	   1.1419797973609012e+00	  -7.7557264866370001e-01	
