   8.3000000000000004e-02	   3.4103248826494648e-01	  -1.0635658610329368e+00	   1.1445131060791747e-01	
   8.4000000000000005e-02	   3.3910365562828659e-01	  -1.0832195125879351e+00	   9.3994417562673904e-02	
   8.5000000000000006e-02	   3.3715516934007173e-01	  -1.1026655402718601e+00	   7.3847937000030894e-02	
   8.6000000000000007e-02	   3.3518723702417291e-01	  -1.1218994888401388e+00	   5.4009795336669164e-02	
   8.7000000000000008e-02	   3.3320007075970587e-01	  -1.1409170552334609e+00	   3.4477914289215317e-02	
   8.7999999999999995e-02	   3.3119388692884544e-01	  -1.1597140862519313e+00	   1.5250211078523090e-02	
   8.8999999999999996e-02	   3.2916890606696658e-01	  -1.1782865762520964e+00	  -3.6754013661060014e-03	
   8.9999999999999997e-02	   3.2712535271508758e-01	  -1.1966306648666833e+00	  -2.2301014202812164e-02	
   9.0999999999999998e-02	   3.2506345527459390e-01	  -1.2147426347468855e+00	  -4.0628722473236234e-02	
   9.1999999999999998e-02	   3.2298344586422012e-01	  -1.2326189093270370e+00	  -5.8660624898802749e-02	
   9.2999999999999999e-02	   3.2088556017926612e-01	  -1.2502560506115135e+00	  -7.6398823677271799e-02	
   9.4000000000000000e-02	   3.1877003735302767e-01	  -1.2676507569837017e+00	  -9.3845424279622947e-02	
   9.5000000000000001e-02	   3.1663711982041703e-01	  -1.2847998610368803e+00	  -1.1100253524730952e-01	
   9.6000000000000002e-02	   3.1448705318375325e-01	  -1.3017003274268577e+00	  -1.2787226798994433e-01	
   9.7000000000000003e-02	   3.1232008608069944e-01	  -1.3183492507462120e+00	  -1.4445673658345659e-01	
   9.8000000000000004e-02	   3.1013647005432626e-01	  -1.3347438534199791e+00	  -1.6075805756876638e-01	
   9.9000000000000005e-02	   3.0793645942527936e-01	  -1.3508814836226399e+00	  -1.7677834975103002e-01	
   1.0000000000000001e-01	   3.0572031116602977e-01	  -1.3667596132162532e+00	  -1.9251973399949818e-01	
   1.0100000000000001e-01	   3.0100187808166312e-01	  -1.3848622424051116e+00	  -2.0798433304802466e-01	
   1.0200000000000001e-01	   2.9626534236810764e-01	  -1.4027031640358503e+00	  -2.2317427129628098e-01	
   1.0300000000000001e-01	   2.9151096573292146e-01	  -1.4202745031862511e+00	  -2.3809167461170355e-01	
   1.0400000000000001e-01	   2.8673901775858485e-01	  -1.4375686518204447e+00	  -2.5273867013223150e-01	
   1.0500000000000000e-01	   2.8194977563561402e-01	  -1.4545782645315539e+00	  -2.6711738606985924e-01	
   1.0600000000000000e-01	   2.7714352389993213e-01	  -1.4712962543294832e+00	  -2.8122995151505137e-01	
   1.0700000000000000e-01	   2.7232055417445222e-01	  -1.4877157884734848e+00	  -2.9507849624206040e-01	
   1.0800000000000000e-01	   2.6748116491482843e-01	  -1.5038302843491380e+00	  -3.0866515051517429e-01	
   1.0900000000000000e-01	   2.6262566115932889e-01	  -1.5196334053893785e+00	  -3.2199204489593869e-01	
   1.1000000000000000e-01	   2.5775435428278914e-01	  -1.5351190570392228e+00	  -3.3506131005139095e-01	
   1.1100000000000000e-01	   2.5286756175459957e-01	  -1.5502813827638311e+00	  -3.4787507656332539e-01	
   1.1200000000000000e-01	   2.4796560690068534e-01	  -1.5651147600995599e+00	  -3.6043547473864390e-01	
   1.1300000000000000e-01	   2.4304881866943540e-01	  -1.5796137967476549e+00	  -3.7274463442080796e-01	
   1.1400000000000000e-01	   2.3811753140153738e-01	  -1.5937733267102432e+00	  -3.8480468480243246e-01	
   1.1500000000000000e-01	   2.3317208460367678e-01	  -1.6075884064682777e+00	  -3.9661775423904999e-01	
   1.1600000000000001e-01	   2.2821282272605814e-01	  -1.6210543112011051e+00	  -4.0818597006407176e-01	
   1.1700000000000001e-01	   2.2324009494370667e-01	  -1.6341665310473121e+00	  -4.1951145840498238e-01	
   1.1800000000000001e-01	   2.1825425494150899e-01	  -1.6469207674065280e+00	  -4.3059634400078839e-01	
   1.1900000000000001e-01	   2.1325566070295210e-01	  -1.6593129292818467e+00	  -4.4144275002075273e-01	
   1.2000000000000000e-01	   2.0824467430251989e-01	  -1.6713391296625477e+00	  -4.5205279788444286e-01	
   1.2100000000000000e-01	   2.0322166170170697e-01	  -1.6829956819467913e+00	  -4.6242860708311162e-01	
   1.2200000000000000e-01	   1.9818699254860980e-01	  -1.6942790964039662e+00	  -4.7257229500244613e-01	
   1.2300000000000000e-01	   1.9314103998105547e-01	  -1.7051860766763751e+00	  -4.8248597674669758e-01	
   1.2400000000000000e-01	   1.8808418043322872e-01	  -1.7157135163199422e+00	  -4.9217176496422776e-01	
   1.2500000000000000e-01	   1.8301679344575841e-01	  -1.7258584953836282e+00	  -5.0163176967448242e-01	
   1.2600000000000000e-01	   1.7793926147922440e-01	  -1.7356182770272490e+00	  -5.1086809809642375e-01	
   1.2700000000000000e-01	   1.7285196973104677e-01	  -1.7449903041773844e+00	  -5.1988285447843630e-01	
   1.2800000000000000e-01	   1.6775530595571903e-01	  -1.7539721962210792e+00	  -5.2867813992973534e-01	
   1.2900000000000000e-01	   1.6264966028834760e-01	  -1.7625617457370291e+00	  -5.3725605225328110e-01	
   1.3000000000000000e-01	   1.5753542507146018e-01	  -1.7707569152639546e+00	  -5.4561868578024297e-01	
   1.3100000000000001e-01	   1.5241299468504588e-01	  -1.7785558341058685e+00	  -5.5376813120600654e-01	
   1.3200000000000001e-01	   1.4728276537978963e-01	  -1.7859567951739364e+00	  -5.6170647542775676e-01	
   1.3300000000000001e-01	   1.4214513511346533e-01	  -1.7929582518646432e+00	  -5.6943580138365357e-01	
   1.3400000000000001e-01	   1.3700050339045033e-01	  -1.7995588149739719e+00	  -5.7695818789360720e-01	
   1.3500000000000001e-01	   1.3184927110432598e-01	  -1.8057572496473113e+00	  -5.8427570950167884e-01	
   1.3600000000000001e-01	   1.2669184038352832e-01	  -1.8115524723648011e+00	  -5.9139043632011679e-01	
   1.3700000000000001e-01	   1.2152861444001317e-01	  -1.8169435479618359e+00	  -5.9830443387504295e-01	
   1.3800000000000001e-01	   1.1635999742090097e-01	  -1.8219296866844445e+00	  -6.0501976295380544e-01	
   1.3900000000000001e-01	   1.1118639426306615e-01	  -1.8265102412792678e+00	  -6.1153847945400719e-01	
   1.4000000000000001e-01	   1.0600821055063653e-01	  -1.8306847041178516e+00	  -6.1786263423422816e-01	
   1.4100000000000001e-01	   1.0082585237536829e-01	  -1.8344527043549894e+00	  -6.2399427296644705e-01	
   1.4200000000000002e-01	   9.5639726199862940e-02	  -1.8378140051208327e+00	  -6.2993543599017943e-01	
   1.4300000000000002e-01	   9.0450238723591758e-02	  -1.8407685007465042e+00	  -6.3568815816834090e-01	
   1.4400000000000002e-01	   8.5257796751694870e-02	  -1.8433162140229389e+00	  -6.4125446874484382e-01	
   1.4499999999999999e-01	   8.0062807066521580e-02	  -1.8454572934926918e+00	  -6.4663639120394167e-01	
   1.4599999999999999e-01	   7.4865676301878514e-02	  -1.8471920107744444e+00	  -6.5183594313132454e-01	
   1.4699999999999999e-01	   6.9666810819953684e-02	  -1.8485207579199419e+00	  -6.5685513607698021e-01	
   1.4799999999999999e-01	   6.4466616590883374e-02	  -1.8494440448031086e+00	  -6.6169597541982461e-01	
   1.4899999999999999e-01	   5.9265499074929895e-02	  -1.8499624965410730e+00	  -6.6636046023411066e-01	
   1.4999999999999999e-01	   5.4063863107238430e-02	  -1.8500768509468493e+00	  -6.7085058315762469e-01	
   1.5100000000000000e-01	   4.8862112785141187e-02	  -1.8497879560134172e+00	  -6.7516833026167267e-01	
   1.5200000000000000e-01	   4.3660651357977420e-02	  -1.8490967674289449e+00	  -6.7931568092286421e-01	
   1.5300000000000000e-01	   3.8459881119398132e-02	  -1.8480043461229034e+00	  -6.8329460769670214e-01	
   1.5400000000000000e-01	   3.3260203302124869e-02	  -1.8465118558428208e+00	  -6.8710707619298073e-01	
   1.5500000000000000e-01	   2.8062017975131692e-02	  -1.8446205607614246e+00	  -6.9075504495299389e-01	
   1.5600000000000000e-01	   2.2865723943219896e-02	  -1.8423318231139267e+00	  -6.9424046532856576e-01	
   1.5700000000000000e-01	   1.7671718648955614e-02	  -1.8396471008652042e+00	  -6.9756528136289642e-01	
   1.5800000000000000e-01	   1.2480398076940014e-02	  -1.8365679454066279e+00	  -7.0073142967323732e-01	
   1.5900000000000000e-01	   7.2921566603830201e-03	  -1.8330959992822995e+00	  -7.0374083933538933e-01	
   1.6000000000000000e-01	   2.1073871899503493e-03	  -1.8292329939444525e+00	  -7.0659543177003237e-01	
   1.6100000000000000e-01	  -3.0735192751444873e-03	  -1.8249807475377786e+00	  -7.0929712063088390e-01	
   1.6200000000000001e-01	  -8.2501734938326132e-03	  -1.8203411627124388e+00	  -7.1184781169469302e-01	
   1.6300000000000001e-01	  -1.3422188127695411e-02	  -1.8153162244655234e+00	  -7.1424940275306448e-01	
   1.6400000000000001e-01	  -1.8589177823311320e-02	  -1.8099079980107231e+00	  -7.1650378350611765e-01	
   1.6500000000000001e-01	  -2.3750759292472390e-02	  -1.8041186266759792e+00	  -7.1861283545798216e-01	
   1.6600000000000001e-01	  -2.8906551390298740e-02	  -1.7979503298288793e+00	  -7.2057843181412351e-01	
   1.6700000000000001e-01	  -3.4056175191278015e-02	  -1.7914054008295637e+00	  -7.2240243738050691e-01	
   1.6800000000000001e-01	  -3.9199254063257971e-02	  -1.7844862050109158e+00	  -7.2408670846458811e-01	
   1.6900000000000001e-01	  -4.4335413739419238e-02	  -1.7771951776858070e+00	  -7.2563309277813881e-01	
   1.7000000000000001e-01	  -4.9464282388255398e-02	  -1.7695348221811675e+00	  -7.2704342934190258e-01	
   1.7100000000000001e-01	  -5.4585490681586912e-02	  -1.7615077078986563e+00	  -7.2831954839207447e-01	
   1.7200000000000001e-01	  -5.9698671860635932e-02	  -1.7531164684017082e+00	  -7.2946327128860833e-01	
   1.7300000000000001e-01	  -6.4803461800188034e-02	  -1.7443637995287309e+00	  -7.3047641042534595e-01	
   1.7400000000000002e-01	  -6.9899499070867122e-02	  -1.7352524575322319e+00	  -7.3136076914196380e-01	
   1.7500000000000002e-01	  -7.4986424999549717e-02	  -1.7257852572436538e+00	  -7.3211814163773670e-01	
   1.7599999999999999e-01	  -8.0063883727943763e-02	  -1.7159650702636988e+00	  -7.3275031288711445e-01	
   1.7699999999999999e-01	  -8.5131522269357884e-02	  -1.7057948231779207e+00	  -7.3325905855710405e-01	
   1.7799999999999999e-01	  -9.0188990563686178e-02	  -1.6952774957973744e+00	  -7.3364614492645619e-01	
   1.7899999999999999e-01	  -9.5235941530633916e-02	  -1.6844161194240967e+00	  -7.3391332880665106e-01	
   1.7999999999999999e-01	  -1.0027203112120836e-01	  -1.6732137751412137e+00	  -7.3406235746467829e-01	
   1.8099999999999999e-01	  -1.0529691836749994e-01	  -1.6616735921274535e+00	  -7.3409496854760270e-01	
   1.8200000000000000e-01	  -1.1031026543077777e-01	  -1.6497987459958565e+00	  -7.3401289000891778e-01	
   1.8300000000000000e-01	  -1.1531173764792396e-01	  -1.6375924571564704e+00	  -7.3381784003667072e-01	
   1.8400000000000000e-01	  -1.2030100357623080e-01	  -1.6250579892028185e+00	  -7.3351152698336142e-01	
   1.8500000000000000e-01	  -1.2527773503658396e-01	  -1.6121986473219361e+00	  -7.3309564929760773e-01	
   1.8600000000000000e-01	  -1.3024160715505623e-01	  -1.5990177767277622e+00	  -7.3257189545756352e-01	
   1.8700000000000000e-01	  -1.3519229840293440e-01	  -1.5855187611176860e+00	  -7.3194194390609235e-01	
   1.8800000000000000e-01	  -1.4012949063520247e-01	  -1.5717050211520356e+00	  -7.3120746298768347e-01	
   1.8900000000000000e-01	  -1.4505286912750487e-01	  -1.5575800129563131e+00	  -7.3037011088710213e-01	
   1.9000000000000000e-01	  -1.4996212261161151e-01	  -1.5431472266459634e+00	  -7.2943153556977114e-01	
   1.9100000000000000e-01	  -1.5485694330940786e-01	  -1.5284101848734830e+00	  -7.2839337472387400e-01	
   1.9200000000000000e-01	  -1.5973702696543174e-01	  -1.5133724413976621e+00	  -7.2725725570416544e-01	
   1.9300000000000000e-01	  -1.6460207287797973e-01	  -1.4980375796747638e+00	  -7.2602479547749410e-01	
   1.9400000000000001e-01	  -1.6945178392880483e-01	  -1.4824092114714382e+00	  -7.2469760057001342e-01	
   1.9500000000000001e-01	  -1.7428586661142670e-01	  -1.4664909754991773e+00	  -7.2327726701608575e-01	
   1.9600000000000001e-01	  -1.7910403105807621e-01	  -1.4502865360701109e+00	  -7.2176538030885973e-01	
   1.9700000000000001e-01	  -1.8390599106529665e-01	  -1.4337995817739495e+00	  -7.2016351535251855e-01	
   1.9800000000000001e-01	  -1.8869146411822096e-01	  -1.4170338241758791e+00	  -7.1847323641618965e-01	
   1.9900000000000001e-01	  -1.9346017141354727e-01	  -1.3999929965352151e+00	  -7.1669609708950055e-01	
   2.0000000000000001e-01	  -1.9821183788123281e-01	  -1.3826808525446221e+00	  -7.1483364023977569e-01	
   2.0100000000000001e-01	  -1.9897300906008736e-01	  -1.3611279819448667e+00	  -7.1288739797086764e-01	
   2.0200000000000001e-01	  -1.9971262736834211e-01	  -1.3393073855559741e+00	  -7.1085889158360138e-01	
   2.0300000000000001e-01	  -2.0043042508020797e-01	  -1.3172319884760577e+00	  -7.0874963153783432e-01	
   2.0400000000000001e-01	  -2.0112614739499396e-01	  -1.2949144897231895e+00	  -7.0656111741611349e-01	
   2.0500000000000002e-01	  -2.0179955221102702e-01	  -1.2723673647483384e+00	  -7.0429483788891933e-01	
   2.0600000000000002e-01	  -2.0245040990208524e-01	  -1.2496028679279958e+00	  -7.0195227068149235e-01	
   2.0700000000000002e-01	  -2.0307850309632308e-01	  -1.2266330350366605e+00	  -6.9953488254222285e-01	
   2.0800000000000002e-01	  -2.0368362645766963e-01	  -1.2034696856993605e+00	  -6.9704412921259640e-01	
   2.0899999999999999e-01	  -2.0426558646967891e-01	  -1.1801244258243777e+00	  -6.9448145539868800e-01	
   2.0999999999999999e-01	  -2.0482420122181316e-01	  -1.1566086500163455e+00	  -6.9184829474418497e-01	
   2.1099999999999999e-01	  -2.0535930019813936e-01	  -1.1329335439698835e+00	  -6.8914606980493542e-01	
   2.1199999999999999e-01	  -2.0587072406841916e-01	  -1.1091100868439290e+00	  -6.8637619202500399e-01	
   2.1299999999999999e-01	  -2.0635832448157293e-01	  -1.0851490536169257e+00	  -6.8354006171423021e-01	
   2.1400000000000000e-01	  -2.0682196386149970e-01	  -1.0610610174230257e+00	  -6.8063906802726715e-01	
   2.1500000000000000e-01	  -2.0726151520523256e-01	  -1.0368563518694569e+00	  -6.7767458894410204e-01	
   2.1600000000000000e-01	  -2.0767686188341189e-01	  -1.0125452333352081e+00	  -6.7464799125203445e-01	
   2.1700000000000000e-01	  -2.0806789744305693e-01	  -9.8813764325117837e-01	  -6.7156063052910653e-01	
   2.1800000000000000e-01	  -2.0843452541261803e-01	  -9.6364337036193914e-01	  -6.6841385112897322e-01	
   2.1900000000000000e-01	  -2.0877665910928983e-01	  -9.3907201296925003e-01	  -6.6520898616719382e-01	
   2.2000000000000000e-01	  -2.0909422144856898e-01	  -9.1443298115746963e-01	  -6.6194735750893896e-01	
   2.2100000000000000e-01	  -2.0938714475603631e-01	  -8.8973549900100179e-01	  -6.5863027575810229e-01	
   2.2200000000000000e-01	  -2.0965537058134714e-01	  -8.6498860675391231e-01	  -6.5525904024779302e-01	
   2.2300000000000000e-01	  -2.0989884951441090e-01	  -8.4020116302185088e-01	  -6.5183493903220646e-01	
   2.2400000000000000e-01	  -2.1011754100374264e-01	  -8.1538184691641002e-01	  -6.4835924887985974e-01	
   2.2500000000000001e-01	  -2.1031141317696894e-01	  -7.9053916019205128e-01	  -6.4483323526817227e-01	
   2.2600000000000001e-01	  -2.1048044266347082e-01	  -7.6568142936572769e-01	  -6.4125815237938644e-01	
   2.2700000000000001e-01	  -2.1062461441914643e-01	  -7.4081680781932624e-01	  -6.3763524309780928e-01	
   2.2800000000000001e-01	  -2.1074392155327565e-01	  -7.1595327788505680e-01	  -6.3396573900836317e-01	
   2.2900000000000001e-01	  -2.1083836515747062e-01	  -6.9109865291390737e-01	  -6.3025086039643841e-01	
   2.3000000000000001e-01	  -2.1090795413669444e-01	  -6.6626057932728799e-01	  -6.2649181624902361e-01	
   2.3100000000000001e-01	  -2.1095270504233160e-01	  -6.4144653865198009e-01	  -6.2268980425711107e-01	
   2.3200000000000001e-01	  -2.1097264190729342e-01	  -6.1666384953850928e-01	  -6.1884601081935564e-01	
   2.3300000000000001e-01	  -2.1096779608314181e-01	  -5.9191966976305466e-01	  -6.1496161104697999e-01	
   2.3400000000000001e-01	  -2.1093820607921471e-01	  -5.6722099821301053e-01	  -6.1103776876990878e-01	
   2.3500000000000001e-01	  -2.1088391740373763e-01	  -5.4257467685630911e-01	  -6.0707563654411811e-01	
   2.3600000000000002e-01	  -2.1080498240690387e-01	  -5.1798739269461680e-01	  -6.0307635566019058e-01	
   2.3700000000000002e-01	  -2.1070146012590835e-01	  -4.9346567970051042e-01	  -5.9904105615305936e-01	
   2.3800000000000002e-01	  -2.1057341613191877e-01	  -4.6901592073874138e-01	  -5.9497085681292461e-01	
   2.3900000000000002e-01	  -2.1042092237896742e-01	  -4.4464434947169335e-01	  -5.9086686519733744e-01	
   2.3999999999999999e-01	  -2.1024405705474897e-01	  -4.2035705224913605e-01	  -5.8673017764442970e-01	
   2.4099999999999999e-01	  -2.1004290443330803e-01	  -3.9615996998237896e-01	  -5.8256187928727610e-01	
   2.4199999999999999e-01	  -2.0981755472960034e-01	  -3.7205890000292535e-01	  -5.7836304406938288e-01	
   2.4299999999999999e-01	  -2.0956810395591313e-01	  -3.4805949790572638e-01	  -5.7413473476127985e-01	
   2.4399999999999999e-01	  -2.0929465378012874e-01	  -3.2416727937713435e-01	  -5.6987800297820690e-01	
   2.4500000000000000e-01	  -2.0899731138581573e-01	  -3.0038762200765118e-01	  -5.6559388919888010e-01	
   2.4600000000000000e-01	  -2.0867618933413329e-01	  -2.7672576708956903e-01	  -5.6128342278532584e-01	
   2.4700000000000000e-01	  -2.0833140542753276e-01	  -2.5318682139959697e-01	  -5.5694762200376446e-01	
   2.4800000000000000e-01	  -2.0796308257524226e-01	  -2.2977575896656782e-01	  -5.5258749404653329e-01	
   2.4900000000000000e-01	  -2.0757134866051868e-01	  -2.0649742282431710e-01	  -5.4820403505503457e-01	
   2.5000000000000000e-01	  -2.0715633640965286e-01	  -1.8335652674982544e-01	  -5.4379823014369488e-01	
   2.5100000000000000e-01	  -2.0671818326271257e-01	  -1.6035765698671450e-01	  -5.3937105342492053e-01	
   2.5200000000000000e-01	  -2.0625703124600919e-01	  -1.3750527395418560e-01	  -5.3492346803503610e-01	
   2.5300000000000000e-01	  -2.0577302684627324e-01	  -1.1480371394148886e-01	  -5.3045642616119237e-01	
   2.5400000000000000e-01	  -2.0526632088652458e-01	  -9.2257190788010257e-02	  -5.2597086906923229e-01	
