   2.5000000000000001e-02	   4.2214412065456364e-01	   1.4363475035895140e-01	   2.1923355994293825e+00	
   2.6000000000000002e-02	   4.2160483266013804e-01	   1.2309587058982369e-01	   2.1383399372633773e+00	
   2.7000000000000000e-02	   4.2104500578594334e-01	   1.0209121685605166e-01	   2.0849375915731225e+00	
   2.8000000000000001e-02	   4.2046417425801486e-01	   8.0643171330762431e-02	   2.0321261470619492e+00	
   2.9000000000000001e-02	   4.1986189468456103e-01	   5.8773687287036858e-02	   1.9799031663210178e+00	
   2.9999999999999999e-02	   4.1923774562706356e-01	   3.6504294364959222e-02	   1.9282661899664586e+00	
   3.1000000000000000e-02	   4.1859132717664399e-01	   1.3856103791695440e-02	   1.8772127367863973e+00	
   3.2000000000000001e-02	   4.1792226053565112e-01	  -9.1501864449740622e-03	   1.8267403038975865e+00	
   3.3000000000000002e-02	   4.1723018760442160e-01	  -3.2494286469248623e-02	   1.7768463669113503e+00	
   3.4000000000000002e-02	   4.1651477057316783e-01	  -5.6156309435617502e-02	   1.7275283801085770e+00	
   3.5000000000000003e-02	   4.1577569151894767e-01	  -8.0116766492482006e-02	   1.6787837766234821e+00	
   3.6000000000000004e-02	   4.1501265200767062e-01	  -1.0435656179069219e-01	   1.6306099686358722e+00	
   3.6999999999999998e-02	   4.1422537270109538e-01	  -1.2885698753660790e-01	   1.5830043475716429e+00	
   3.7999999999999999e-02	   4.1341359296877428e-01	  -1.5359971908930037e-01	   1.5359642843112635e+00	
   3.9000000000000000e-02	   4.1257707050490044e-01	  -1.7856681010151609e-01	   1.4894871294059724e+00	
   4.0000000000000001e-02	   4.1171558095001437e-01	  -2.0374068770403375e-01	   1.4435702133014454e+00	
   4.1000000000000002e-02	   4.1082891751752576e-01	  -2.2910414773304677e-01	   1.3982108465686862e+00	
   4.2000000000000003e-02	   4.0991689062500819e-01	  -2.5464035000021457e-01	   1.3534063201418907e+00	
   4.3000000000000003e-02	   4.0897932753022342e-01	  -2.8033281360502815e-01	   1.3091539055630452e+00	
   4.3999999999999997e-02	   4.0801607197183387e-01	  -3.0616541228914285e-01	   1.2654508552330275e+00	
   4.4999999999999998e-02	   4.0702698381476021e-01	  -3.3212236983233667e-01	   1.2222944026689724e+00	
   4.5999999999999999e-02	   4.0601193870014329e-01	  -3.5818825548975763e-01	   1.1796817627676710e+00	
   4.7000000000000000e-02	   4.0497082769986903e-01	  -3.8434797947012878e-01	   1.1376101320747902e+00	
   4.8000000000000001e-02	   4.0390355697561436e-01	  -4.1058678845458518e-01	   1.0960766890596700e+00	
   4.9000000000000002e-02	   4.0281004744237520e-01	  -4.3689026115582208e-01	   1.0550785943955094e+00	
   5.0000000000000003e-02	   4.0169023443643487e-01	  -4.6324430391723836e-01	   1.0146129912446924e+00	
   5.1000000000000004e-02	   4.0054406738773307e-01	  -4.8963514635176364e-01	   9.7467700554907810e-01	
   5.2000000000000005e-02	   3.9937150949659678e-01	  -5.1604933702006373e-01	   9.3526774632501675e-01	
   5.2999999999999999e-02	   3.9817253741479219e-01	  -5.4247373914782104e-01	   8.9638230596291413e-01	
   5.3999999999999999e-02	   3.9694714093085981e-01	  -5.6889552638179430e-01	   8.5801776053112366e-01	
   5.5000000000000000e-02	   3.9569532265969348e-01	  -5.9530217858436330e-01	   8.2017117008398333e-01	
   5.6000000000000001e-02	   3.9441709773632455e-01	  -6.2168147766627069e-01	   7.8283957897379519e-01	
   5.7000000000000002e-02	   3.9311249351387378e-01	  -6.4802150345727583e-01	   7.4602001616656533e-01	
   5.8000000000000003e-02	   3.9178154926563191e-01	  -6.7431062961444010e-01	   7.0970949556131058e-01	
   5.9000000000000004e-02	   3.9042431589123294e-01	  -7.0053751956776789e-01	   6.7390501631275113e-01	
   5.9999999999999998e-02	   3.8904085562688062e-01	  -7.2669112250292889e-01	   6.3860356315721201e-01	
   6.0999999999999999e-02	   3.8763124175959318e-01	  -7.5276066938079444e-01	   6.0380210674154955e-01	
   6.2000000000000000e-02	   3.8619555834542785e-01	  -7.7873566899352142e-01	   5.6949760395494065e-01	
   6.3000000000000000e-02	   3.8473389993164980e-01	  -8.0460590405692178e-01	   5.3568699826334831e-01	
   6.4000000000000001e-02	   3.8324637128280831e-01	  -8.3036142733886065e-01	   5.0236722004651191e-01	
   6.5000000000000002e-02	   3.8173308711068493e-01	  -8.5599255782342598e-01	   4.6953518693728791e-01	
   6.6000000000000003e-02	   3.8019417180807696e-01	  -8.8148987691061964e-01	   4.3718780416318137e-01	
   6.7000000000000004e-02	   3.7862975918638181e-01	  -9.0684422465132131e-01	   4.0532196488991290e-01	
   6.8000000000000005e-02	   3.7703999221694595e-01	  -9.3204669601727841e-01	   3.7393455056686675e-01	
   6.9000000000000006e-02	   3.7542502277614409e-01	  -9.5708863720588133e-01	   3.4302243127425847e-01	
   7.0000000000000007e-02	   3.7378501139415365e-01	  -9.8196164197948410e-01	   3.1258246607188567e-01	
   7.1000000000000008e-02	   3.7212012700738967e-01	  -1.0066575480390323e+00	   2.8261150334930507e-01	
   7.2000000000000008e-02	   3.7043054671456610e-01	  -1.0311684334317679e+00	   2.5310638117729667e-01	
   7.2999999999999995e-02	   3.6871645553634980e-01	  -1.0554866129927756e+00	   2.2406392766047656e-01	
   7.3999999999999996e-02	   3.6697804617857244e-01	  -1.0796046348201469e+00	   1.9548096129091297e-01	
   7.4999999999999997e-02	   3.6521551879896780e-01	  -1.1035152767835319e+00	   1.6735429130261803e-01	
   7.5999999999999998e-02	   3.6342908077739972e-01	  -1.1272115430658582e+00	   1.3968071802677584e-01	
   7.6999999999999999e-02	   3.6161894648954929e-01	  -1.1506866607379957e+00	   1.1245703324758360e-01	
   7.8000000000000000e-02	   3.5978533708402677e-01	  -1.1739340763661474e+00	   8.5680020558574821e-02	
   7.9000000000000001e-02	   3.5792848026287610e-01	  -1.1969474526517512e+00	   5.9346455719295532e-02	
   8.0000000000000002e-02	   3.5604861006543981e-01	  -1.2197206651036785e+00	   3.3453107012224148e-02	
   8.1000000000000003e-02	   3.5414596665555159e-01	  -1.2422477987425184e+00	   7.9967355998014078e-03	
   8.2000000000000003e-02	   3.5222079611202450e-01	  -1.2645231448367360e+00	  -1.7025904118536772e-02	
   8.3000000000000004e-02	   3.5027335022240325e-01	  -1.2865411976704992e+00	  -4.1618064149441913e-02	
   8.4000000000000005e-02	   3.4830388627994824e-01	  -1.3082966513429677e+00	  -6.5783002548964298e-02	
   8.5000000000000006e-02	   3.4631266688382067e-01	  -1.3297843965988396e+00	  -8.9523983066198021e-02	
   8.6000000000000007e-02	   3.4429995974243732e-01	  -1.3509995176899559e+00	  -1.1284427478737191e-01	
   8.7000000000000008e-02	   3.4226603747996281e-01	  -1.3719372892677604e+00	  -1.3574715178048580e-01	
   8.7999999999999995e-02	   3.4021117744591056e-01	  -1.3925931733064196e+00	  -1.5823589274059713e-01	
   8.8999999999999996e-02	   3.3813566152781960e-01	  -1.4129628160564036e+00	  -1.8031378063586212e-01	
   8.9999999999999997e-02	   3.3603977596697865e-01	  -1.4330420450283352e+00	  -2.0198410235442044e-01	
   9.0999999999999998e-02	   3.3392381117716574e-01	  -1.4528268660069126e+00	  -2.2325014835222246e-01	
   9.1999999999999998e-02	   3.3178806156637430e-01	  -1.4723134600947161e+00	  -2.4411521230189970e-01	
   9.2999999999999999e-02	   3.2963282536149502e-01	  -1.4914981807857062e+00	  -2.6458259074275281e-01	
   9.4000000000000000e-02	   3.2745840443592478e-01	  -1.5103775510682278e+00	  -2.8465558273196478e-01	
   9.5000000000000001e-02	   3.2526510414007204e-01	  -1.5289482605573301e+00	  -3.0433748949711026e-01	
   9.6000000000000002e-02	   3.2305323313473017e-01	  -1.5472071626562198e+00	  -3.2363161409005547e-01	
   9.7000000000000003e-02	   3.2082310322728941e-01	  -1.5651512717466602e+00	  -3.4254126104232618e-01	
   9.8000000000000004e-02	   3.1857502921075820e-01	  -1.5827777604081368e+00	  -3.6106973602202830e-01	
   9.9000000000000005e-02	   3.1630932870556550e-01	  -1.6000839566656044e+00	  -3.7922034549238903e-01	
   1.0000000000000001e-01	   3.1402632200411540e-01	  -1.6170673412656378e+00	  -3.9699639637201134e-01	
   1.0100000000000001e-01	   3.1029080434308987e-01	  -1.6351610725557804e+00	  -4.1440119569689626e-01	
   1.0200000000000001e-01	   3.0653719295077420e-01	  -1.6529288366196131e+00	  -4.3143805028432736e-01	
   1.0300000000000001e-01	   3.0276581379439471e-01	  -1.6703646020526948e+00	  -4.4811026639866447e-01	
   1.0400000000000001e-01	   2.9897699887258211e-01	  -1.6874625903959786e+00	  -4.6442114941913315e-01	
   1.0500000000000000e-01	   2.9517108596242625e-01	  -1.7042172717936752e+00	  -4.8037400350966641e-01	
   1.0600000000000000e-01	   2.9134841837087272e-01	  -1.7206233606977948e+00	  -4.9597213129086626e-01	
   1.0700000000000000e-01	   2.8750934469041500e-01	  -1.7366758116190220e+00	  -5.1121883351415043e-01	
   1.0800000000000000e-01	   2.8365421855903616e-01	  -1.7523698149235851e+00	  -5.2611740873813562e-01	
   1.0900000000000000e-01	   2.7978339842435268e-01	  -1.7677007926757755e+00	  -5.4067115300733215e-01	
   1.1000000000000000e-01	   2.7589724731191700e-01	  -1.7826643945257874e+00	  -5.5488335953319023e-01	
   1.1100000000000000e-01	   2.7199613259763133e-01	  -1.7972564936425399e+00	  -5.6875731837756383e-01	
   1.1200000000000000e-01	   2.6808042578422897e-01	  -1.8114731826911521e+00	  -5.8229631613864608e-01	
   1.1300000000000000e-01	   2.6415050228177794e-01	  -1.8253107698547442e+00	  -5.9550363563942010e-01	
   1.1400000000000000e-01	   2.6020674119216325e-01	  -1.8387657749002388e+00	  -6.0838255561868493e-01	
   1.1500000000000000e-01	   2.5624952509750315e-01	  -1.8518349252878388e+00	  -6.2093635042470263e-01	
   1.1600000000000001e-01	   2.5227923985245543e-01	  -1.8645151523238621e+00	  -6.3316828971150629e-01	
   1.1700000000000001e-01	   2.4829627438037169e-01	  -1.8768035873566158e+00	  -6.4508163813792962e-01	
   1.1800000000000001e-01	   2.4430102047325519e-01	  -1.8886975580149923e+00	  -6.5667965506938331e-01	
   1.1900000000000001e-01	   2.4029387259548032e-01	  -1.9001945844894770e+00	  -6.6796559428243996e-01	
   1.2000000000000000e-01	   2.3627522769123097e-01	  -1.9112923758552529e+00	  -6.7894270367224807e-01	
   1.2100000000000000e-01	   2.3224548499561584e-01	  -1.9219888264370983e+00	  -6.8961422496283842e-01	
   1.2200000000000000e-01	   2.2820504584941886e-01	  -1.9322820122157640e+00	  -6.9998339342033367e-01	
   1.2300000000000000e-01	   2.2415431351744322e-01	  -1.9421701872755326e+00	  -7.1005343756911976e-01	
   1.2400000000000000e-01	   2.2009369301040782e-01	  -1.9516517802926525e+00	  -7.1982757891100391e-01	
   1.2500000000000000e-01	   2.1602359091035528e-01	  -1.9607253910643483e+00	  -7.2930903164739047e-01	
   1.2600000000000000e-01	   2.1194441519953106e-01	  -1.9693897870781074e+00	  -7.3850100240451733e-01	
   1.2700000000000000e-01	   2.0785657509269306e-01	  -1.9776439001209491e+00	  -7.4740668996176751e-01	
   1.2800000000000000e-01	   2.0376048087281223e-01	  -1.9854868229283793e+00	  -7.5602928498310185e-01	
   1.2900000000000000e-01	   1.9965654373012398e-01	  -1.9929178058727361e+00	  -7.6437196975163091e-01	
   1.3000000000000000e-01	   1.9554517560449136e-01	  -1.9999362536906415e+00	  -7.7243791790735328e-01	
   1.3100000000000001e-01	   1.9142678903104085e-01	  -2.0065417222492625e+00	  -7.8023029418808876e-01	
   1.3200000000000001e-01	   1.8730179698903171e-01	  -2.0127339153510997e+00	  -7.8775225417363082e-01	
   1.3300000000000001e-01	   1.8317061275392071e-01	  -2.0185126815770129e+00	  -7.9500694403313488e-01	
   1.3400000000000001e-01	   1.7903364975258385e-01	  -2.0238780111672066e+00	  -8.0199750027577354e-01	
   1.3500000000000001e-01	   1.7489132142165675e-01	  -2.0288300329398830e+00	  -8.0872704950466878e-01	
   1.3600000000000001e-01	   1.7074404106895696e-01	  -2.0333690112472906e+00	  -8.1519870817413209e-01	
   1.3700000000000001e-01	   1.6659222173794980e-01	  -2.0374953429688833e+00	  -8.2141558235021628e-01	
   1.3800000000000001e-01	   1.6243627607522104e-01	  -2.0412095545413180e+00	  -8.2738076747461098e-01	
   1.3900000000000001e-01	   1.5827661620091982e-01	  -2.0445122990250031e+00	  -8.3309734813188130e-01	
   1.4000000000000001e-01	   1.5411365358213491e-01	  -2.0474043532069377e+00	  -8.3856839782008319e-01	
   1.4100000000000001e-01	   1.4994779890916810e-01	  -2.0498866147395587e+00	  -8.4379697872474702e-01	
   1.4200000000000002e-01	   1.4577946197466868e-01	  -2.0519600993153269e+00	  -8.4878614149626175e-01	
   1.4300000000000002e-01	   1.4160905155559345e-01	  -2.0536259378767756e+00	  -8.5353892503065953e-01	
   1.4400000000000002e-01	   1.3743697529795679e-01	  -2.0548853738617670e+00	  -8.5805835625381177e-01	
   1.4499999999999999e-01	   1.3326363960433513e-01	  -2.0557397604836707e+00	  -8.6234744990905121e-01	
   1.4599999999999999e-01	   1.2908944952409157e-01	  -2.0561905580462136e+00	  -8.6640920834822333e-01	
   1.4699999999999999e-01	   1.2491480864628546e-01	  -2.0562393312927192e+00	  -8.7024662132617170e-01	
   1.4799999999999999e-01	   1.2074011899523285e-01	  -2.0558877467894954e+00	  -8.7386266579867777e-01	
   1.4899999999999999e-01	   1.1656578092868347e-01	  -2.0551375703430814e+00	  -8.7726030572383729e-01	
   1.4999999999999999e-01	   1.1239219303858050e-01	  -2.0539906644511143e+00	  -8.8044249186690116e-01	
   1.5100000000000000e-01	   1.0821975205436951e-01	  -2.0524489857865449e+00	  -8.8341216160856517e-01	
   1.5200000000000000e-01	   1.0404885274882308e-01	  -2.0505145827149409e+00	  -8.8617223875672635e-01	
   1.5300000000000000e-01	   9.9879887846348270e-02	  -2.0481895928446319e+00	  -8.8872563336169486e-01	
   1.5400000000000000e-01	   9.5713247933743750e-02	  -2.0454762406094256e+00	  -8.9107524153487050e-01	
   1.5500000000000000e-01	   9.1549321373374459e-02	  -2.0423768348836484e+00	  -8.9322394527088067e-01	
   1.5600000000000000e-01	   8.7388494218730906e-02	  -2.0388937666292550e+00	  -8.9517461227317774e-01	
   1.5700000000000000e-01	   8.3231150132341780e-02	  -2.0350295065747499e+00	  -8.9693009578309613e-01	
   1.5800000000000000e-01	   7.9077670306007153e-02	  -2.0307866029256729e+00	  -8.9849323441236706e-01	
   1.5900000000000000e-01	   7.4928433383321613e-02	  -2.0261676791063987e+00	  -8.9986685197908278e-01	
   1.6000000000000000e-01	   7.0783815384455329e-02	  -2.0211754315329902e+00	  -9.0105375734711057e-01	
   1.6100000000000000e-01	   6.6644189633162432e-02	  -2.0158126274168735e+00	  -9.0205674426895310e-01	
   1.6200000000000001e-01	   6.2509926685985651e-02	  -2.0100821025990738e+00	  -9.0287859123204517e-01	
   1.6300000000000001e-01	   5.8381394263626707e-02	  -2.0039867594147678e+00	  -9.0352206130847845e-01	
   1.6400000000000001e-01	   5.4258957184452061e-02	  -1.9975295645879114e+00	  -9.0398990200815565e-01	
   1.6500000000000001e-01	   5.0142977300104252e-02	  -1.9907135471556956e+00	  -9.0428484513535801e-01	
   1.6600000000000001e-01	   4.6033813433188686e-02	  -1.9835417964225821e+00	  -9.0440960664872394e-01	
   1.6700000000000001e-01	   4.1931821317006235e-02	  -1.9760174599436853e+00	  -9.0436688652462283e-01	
   1.6800000000000001e-01	   3.7837353537302665e-02	  -1.9681437415372514e+00	  -9.0415936862391799e-01	
   1.6900000000000001e-01	   3.3750759476005532e-02	  -1.9599238993259969e+00	  -9.0378972056211382e-01	
   1.7000000000000001e-01	   2.9672385256919676e-02	  -1.9513612438070662e+00	  -9.0326059358286237e-01	
   1.7100000000000001e-01	   2.5602573693352726e-02	  -1.9424591359503711e+00	  -9.0257462243482833e-01	
   1.7200000000000001e-01	   2.1541664237642477e-02	  -1.9332209853250706e+00	  -9.0173442525190173e-01	
   1.7300000000000001e-01	   1.7489992932557541e-02	  -1.9236502482539584e+00	  -9.0074260343673496e-01	
   1.7400000000000002e-01	   1.3447892364543690e-02	  -1.9137504259955189e+00	  -8.9960174154759975e-01	
   1.7500000000000002e-01	   9.4156916187883022e-03	  -1.9035250629534202e+00	  -8.9831440718854449e-01	
   1.7599999999999999e-01	   5.3937162360749857e-03	  -1.8929777449132053e+00	  -8.9688315090284321e-01	
   1.7699999999999999e-01	   1.3822881714019020e-03	  -1.8821120973059540e+00	  -8.9531050606971629e-01	
   1.7799999999999999e-01	  -2.6182742456639096e-03	  -1.8709317834986778e+00	  -8.9359898880430633e-01	
   1.7899999999999999e-01	  -6.6076563489224638e-03	  -1.8594405031112211e+00	  -8.9175109786089823e-01	
   1.7999999999999999e-01	  -1.0585547171793552e-02	  -1.8476419903594350e+00	  -8.8976931453936325e-01	
   1.8099999999999999e-01	  -1.4551639481912848e-02	  -1.8355400124243972e+00	  -8.8765610259480943e-01	
   1.8200000000000000e-01	  -1.8505629814097146e-02	  -1.8231383678474467e+00	  -8.8541390815042409e-01	
   1.8300000000000000e-01	  -2.2447218501704502e-02	  -1.8104408849508073e+00	  -8.8304515961348518e-01	
   1.8400000000000000e-01	  -2.6376109706415185e-02	  -1.7974514202835732e+00	  -8.8055226759452876e-01	
   1.8500000000000000e-01	  -3.0292011446458655e-02	  -1.7841738570928298e+00	  -8.7793762482965154e-01	
   1.8600000000000000e-01	  -3.4194635623311376e-02	  -1.7706121038196863e+00	  -8.7520360610592329e-01	
   1.8700000000000000e-01	  -3.8083698046890935e-02	  -1.7567700926199945e+00	  -8.7235256818990259e-01	
   1.8800000000000000e-01	  -4.1958918459270800e-02	  -1.7426517779095316e+00	  -8.6938684975922143e-01	
   1.8900000000000000e-01	  -4.5820020556940233e-02	  -1.7282611349334245e+00	  -8.6630877133722739e-01	
   1.9000000000000000e-01	  -4.9666732011633519e-02	  -1.7136021583595948e+00	  -8.6312063523065852e-01	
   1.9100000000000000e-01	  -5.3498784489752982e-02	  -1.6986788608960028e+00	  -8.5982472547033462e-01	
   1.9200000000000000e-01	  -5.7315913670408891e-02	  -1.6834952719314715e+00	  -8.5642330775483066e-01	
   1.9300000000000000e-01	  -6.1117859262100227e-02	  -1.6680554361998718e+00	  -8.5291862939713114e-01	
   1.9400000000000001e-01	  -6.4904365018059962e-02	  -1.6523634124674536e+00	  -8.4931291927422037e-01	
   1.9500000000000001e-01	  -6.8675178750287280e-02	  -1.6364232722430987e+00	  -8.4560838777960423e-01	
   1.9600000000000001e-01	  -7.2430052342290274e-02	  -1.6202390985112902e+00	  -8.4180722677872954e-01	
   1.9700000000000001e-01	  -7.6168741760561431e-02	  -1.6038149844875715e+00	  -8.3791160956728350e-01	
   1.9800000000000001e-01	  -7.9891007064808894e-02	  -1.5871550323962913e+00	  -8.3392369083234463e-01	
   1.9900000000000001e-01	  -8.3596612416965033e-02	  -1.5702633522704124e+00	  -8.2984560661636875e-01	
   2.0000000000000001e-01	  -8.7285326088995308e-02	  -1.5531440607731783e+00	  -8.2567947428397770e-01	
   2.0100000000000001e-01	  -8.8663002111315059e-02	  -1.5335073616832087e+00	  -8.2142739249153440e-01	
   2.0200000000000001e-01	  -9.0021041434544813e-02	  -1.5136490059155232e+00	  -8.1709144115947097e-01	
   2.0300000000000001e-01	  -9.1359222402006890e-02	  -1.4935794419169792e+00	  -8.1267368144735497e-01	
   2.0400000000000001e-01	  -9.2677333805470385e-02	  -1.4733089431496706e+00	  -8.0817615573166168e-01	
   2.0500000000000002e-01	  -9.3975174710166587e-02	  -1.4528476098273491e+00	  -8.0360088758622705e-01	
   2.0600000000000002e-01	  -9.5252554281540447e-02	  -1.4322053706415481e+00	  -7.9894988176536230e-01	
   2.0700000000000002e-01	  -9.6509291613728565e-02	  -1.4113919844774800e+00	  -7.9422512418959679e-01	
   2.0800000000000002e-01	  -9.7745215559752574e-02	  -1.3904170421197730e+00	  -7.8942858193402987e-01	
   2.0899999999999999e-01	  -9.8960164563418940e-02	  -1.3692899679481099e+00	  -7.8456220321925818e-01	
   2.0999999999999999e-01	  -1.0015398649291363e-01	  -1.3480200216228340e+00	  -7.7962791740486326e-01	
   2.1099999999999999e-01	  -1.0132653847608297e-01	  -1.3266162997605810e+00	  -7.7462763498542009e-01	
   2.1199999999999999e-01	  -1.0247768673739011e-01	  -1.3050877375999943e+00	  -7.6956324758901129e-01	
   2.1299999999999999e-01	  -1.0360730643653659e-01	  -1.2834431106575808e+00	  -7.6443662797821188e-01	
   2.1400000000000000e-01	  -1.0471528150874077e-01	  -1.2616910363737610e+00	  -7.5924963005352475e-01	
   2.1500000000000000e-01	  -1.0580150450666104e-01	  -1.2398399757491665e+00	  -7.5400408885923287e-01	
   2.1600000000000000e-01	  -1.0686587644395673e-01	  -1.2178982349712348e+00	  -7.4870182059164936e-01	
   2.1700000000000000e-01	  -1.0790830664047446e-01	  -1.1958739670311500e+00	  -7.4334462260973089e-01	
   2.1800000000000000e-01	  -1.0892871256905212e-01	  -1.1737751733311776e+00	  -7.3793427344802798e-01	
   2.1900000000000000e-01	  -1.0992701970392982e-01	  -1.1516097052824381e+00	  -7.3247253283195346e-01	
   2.2000000000000000e-01	  -1.1090316137075884e-01	  -1.1293852658931636e+00	  -7.2696114169532700e-01	
   2.2100000000000000e-01	  -1.1185707859819860e-01	  -1.1071094113474800e+00	  -7.2140182220018267e-01	
   2.2200000000000000e-01	  -1.1278871997109263e-01	  -1.0847895525747557e+00	  -7.1579627775880184e-01	
   2.2300000000000000e-01	  -1.1369804148521390e-01	  -1.0624329568095565e+00	  -7.1014619305794580e-01	
   2.2400000000000000e-01	  -1.1458500640356994e-01	  -1.0400467491422436e+00	  -7.0445323408526628e-01	
   2.2500000000000001e-01	  -1.1544958511425873e-01	  -1.0176379140602538e+00	  -6.9871904815785801e-01	
   2.2600000000000001e-01	  -1.1629175498986555e-01	  -9.9521329698009620e-01	  -6.9294526395292666e-01	
   2.2700000000000001e-01	  -1.1711150024839223e-01	  -9.7277960577009814e-01	  -6.8713349154055459e-01	
   2.2800000000000001e-01	  -1.1790881181570889e-01	  -9.5034341226393737e-01	  -6.8128532241851747e-01	
   2.2900000000000001e-01	  -1.1868368718951938e-01	  -9.2791115376498845e-01	  -6.7540232954914226e-01	
   2.3000000000000001e-01	  -1.1943613030483091e-01	  -9.0548913454151658e-01	  -6.6948606739816663e-01	
   2.3100000000000001e-01	  -1.2016615140091902e-01	  -8.8308352731274753e-01	  -6.6353807197557824e-01	
   2.3200000000000001e-01	  -1.2087376688977836e-01	  -8.6070037472584371e-01	  -6.5755986087840079e-01	
   2.3300000000000001e-01	  -1.2155899922605073e-01	  -8.3834559082381266e-01	  -6.5155293333540287e-01	
   2.3400000000000001e-01	  -1.2222187677842111e-01	  -8.1602496250437562e-01	  -6.4551877025370008e-01	
   2.3500000000000001e-01	  -1.2286243370247207e-01	  -7.9374415096982220e-01	  -6.3945883426722072e-01	
   2.3600000000000002e-01	  -1.2348070981498849e-01	  -7.7150869316787563e-01	  -6.3337456978701034e-01	
   2.3700000000000002e-01	  -1.2407675046970290e-01	  -7.4932400322359394e-01	  -6.2726740305334394e-01	
   2.3800000000000002e-01	  -1.2465060643447301e-01	  -7.2719537386232869e-01	  -6.2113874218961806e-01	
   2.3900000000000002e-01	  -1.2520233376988188e-01	  -7.0512797782376602e-01	  -6.1498997725799653e-01	
   2.3999999999999999e-01	  -1.2573199370925214e-01	  -6.8312686926707022e-01	  -6.0882248031678299e-01	
   2.4099999999999999e-01	  -1.2623965254006575e-01	  -6.6119698516715264e-01	  -6.0263760547948741e-01	
   2.4199999999999999e-01	  -1.2672538148677948e-01	  -6.3934314670208514e-01	  -5.9643668897556090e-01	
   2.4299999999999999e-01	  -1.2718925659502811e-01	  -6.1757006063167852e-01	  -5.9022104921277629e-01	
   2.4399999999999999e-01	  -1.2763135861720631e-01	  -5.9588232066724633e-01	  -5.8399198684121656e-01	
   2.4500000000000000e-01	  -1.2805177289942016e-01	  -5.7428440883257093e-01	  -5.7775078481885089e-01	
   2.4600000000000000e-01	  -1.2845058926979924e-01	  -5.5278069681609232e-01	  -5.7149870847867124e-01	
   2.4700000000000000e-01	  -1.2882790192816185e-01	  -5.3137544731433539e-01	  -5.6523700559735324e-01	
   2.4800000000000000e-01	  -1.2918380933702267e-01	  -5.1007281536659443e-01	  -5.5896690646542624e-01	
   2.4900000000000000e-01	  -1.2951841411393583e-01	  -4.8887684968089129e-01	  -5.5268962395891319e-01	
   2.5000000000000000e-01	  -1.2983182292516326e-01	  -4.6779149395122332e-01	  -5.4640635361241974e-01	
   2.5100000000000000e-01	  -1.3012414638066105e-01	  -4.4682058816611736e-01	  -5.4011827369364784e-01	
   2.5200000000000000e-01	  -1.3039549893037372e-01	  -4.2596786990850588e-01	  -5.3382654527929529e-01	
   2.5300000000000000e-01	  -1.3064599876182881e-01	  -4.0523697564693950e-01	  -5.2753231233232889e-01	
   2.5400000000000000e-01	  -1.3087576769902232e-01	  -3.8463144201815247e-01	  -5.2123670178058923e-01	
