   9.2200000000000004e-01	  -5.3197219032318166e-02	   8.8189748985474248e-01	   5.6950671156325017e-06	
   9.2300000000000004e-01	  -5.2959849904375023e-02	   8.8163547332791437e-01	   4.9782370232648310e-06	
   9.2400000000000004e-01	  -5.2722742792958799e-02	   8.8125637978883020e-01	   4.2788295372686580e-06	
   9.2500000000000004e-01	  -5.2486014775081580e-02	   8.8076078232924093e-01	   3.5969878971614522e-06	
   9.2600000000000005e-01	  -5.2249782354663987e-02	   8.8014946090320434e-01	   2.9328336785539033e-06	
   9.2700000000000005e-01	  -5.2014161255672431e-02	   8.7942339157571103e-01	   2.2864673571570959e-06	
   9.2800000000000005e-01	  -5.1779266226008425e-02	   8.7858373602776352e-01	   1.6579688413981275e-06	
   9.2900000000000005e-01	  -5.1545210851892287e-02	   8.7763183131653877e-01	   1.0473980515401937e-06	
   9.3000000000000005e-01	  -5.1312107382487426e-02	   8.7656917988918948e-01	   4.5479548348159593e-07	
   9.3100000000000005e-01	  -5.1080066564509863e-02	   8.7539743984873586e-01	  -1.1981723825604806e-07	
   9.3200000000000005e-01	  -5.0849197486572739e-02	   8.7411841547042468e-01	  -6.7643678054729595e-07	
   9.3300000000000005e-01	  -5.0619607433013913e-02	   8.7273404796683129e-01	  -1.2150775489661036e-06	
   9.3400000000000005e-01	  -5.0391401746958719e-02	   8.7124640649990459e-01	  -1.7357711082216509e-06	
   9.3500000000000005e-01	  -5.0164683702370427e-02	   8.6965767943806238e-01	  -2.2385656347212457e-06	
   9.3600000000000005e-01	  -4.9939554384844043e-02	   8.6797016585636211e-01	  -2.7235253349661148e-06	
   9.3700000000000006e-01	  -4.9716112580899308e-02	   8.6618626727769032e-01	  -3.1907298967820408e-06	
   9.3800000000000006e-01	  -4.9494454675533317e-02	   8.6430847965282998e-01	  -3.6402739210933399e-06	
   9.3900000000000006e-01	  -4.9274674557792164e-02	   8.6233938557718748e-01	  -4.0722663695730299e-06	
   9.4000000000000006e-01	  -4.9056863534126582e-02	   8.6028164674188368e-01	  -4.4868300121680971e-06	
   9.4100000000000006e-01	  -4.8841110249296327e-02	   8.5813799661683299e-01	  -4.8841008720573731e-06	
   9.4200000000000006e-01	  -4.8627500614591146e-02	   8.5591123336336883e-01	  -5.2642276893999362e-06	
   9.4300000000000006e-01	  -4.8416117743139420e-02	   8.5360421297389133e-01	  -5.6273713707477580e-06	
   9.4400000000000006e-01	  -4.8207041892077196e-02	   8.5121984263595496e-01	  -5.9737044570129516e-06	
   9.4500000000000006e-01	  -4.8000350411352921e-02	   8.4876107431813708e-01	  -6.3034105896170312e-06	
   9.4600000000000006e-01	  -4.7796117698946483e-02	   8.4623089857497047e-01	  -6.6166839905179575e-06	
   9.4700000000000006e-01	  -4.7594415162283188e-02	   8.4363233856815445e-01	  -6.9137289387954937e-06	
   9.4800000000000006e-01	  -4.7395311185626732e-02	   8.4096844430120621e-01	  -7.1947592549664874e-06	
   9.4900000000000007e-01	  -4.7198871103237228e-02	   8.3824228706464932e-01	  -7.4599978024114666e-06	
   9.5000000000000007e-01	  -4.7005157178084234e-02	   8.3545695408878795e-01	  -7.7096759807798732e-06	
   9.5100000000000007e-01	  -4.6814228585907058e-02	   8.3261554340105870e-01	  -7.9440332422520132e-06	
   9.5200000000000007e-01	  -4.6626141404417620e-02	   8.2972115888490472e-01	  -8.1633165942146535e-06	
   9.5300000000000007e-01	  -4.6440948607444354e-02	   8.2677690553706928e-01	  -8.3677801285125808e-06	
   9.5400000000000007e-01	  -4.6258700063818992e-02	   8.2378588492016269e-01	  -8.5576845550439096e-06	
   9.5500000000000007e-01	  -4.6079442540810478e-02	   8.2075119080731451e-01	  -8.7332967370207237e-06	
   9.5600000000000007e-01	  -4.5903219711914856e-02	   8.1767590501568232e-01	  -8.8948892393164725e-06	
   9.5700000000000007e-01	  -4.5730072168810809e-02	   8.1456309342555744e-01	  -9.0427398822257032e-06	
   9.5800000000000007e-01	  -4.5560037437296919e-02	   8.1141580218177078e-01	  -9.1771313052574355e-06	
   9.5900000000000007e-01	  -4.5393149997026760e-02	   8.0823705407407065e-01	  -9.2983505448895887e-06	
   9.5999999999999996e-01	  -4.5229441304864337e-02	   8.0502984509312314e-01	  -9.4066886151822349e-06	
   9.6099999999999997e-01	  -4.5068939821682863e-02	   8.0179714115875189e-01	  -9.5024400946774890e-06	
   9.6199999999999997e-01	  -4.4911671042435708e-02	   7.9854187501701956e-01	  -9.5859027308409228e-06	
   9.6299999999999997e-01	  -4.4757657529330308e-02	   7.9526694330272896e-01	  -9.6573770423380445e-06	
   9.6399999999999997e-01	  -4.4606918947939278e-02	   7.9197520376390740e-01	  -9.7171659552974798e-06	
   9.6499999999999997e-01	  -4.4459472106086972e-02	   7.8866947264482257e-01	  -9.7655744104446773e-06	
   9.6599999999999997e-01	  -4.4315330995353841e-02	   7.8535252222406626e-01	  -9.8029090230822291e-06	
   9.6699999999999997e-01	  -4.4174506835041372e-02	   7.8202707850423536e-01	  -9.8294777109292353e-06	
   9.6799999999999997e-01	  -4.4037008118448739e-02	   7.7869581904972995e-01	  -9.8455893634968872e-06	
   9.6899999999999997e-01	  -4.3902840661310616e-02	   7.7536137096918789e-01	  -9.8515535028875778e-06	
   9.6999999999999997e-01	  -4.3772007652253031e-02	   7.7202630903906933e-01	  -9.8476799690050409e-06	
   9.7099999999999997e-01	  -4.3644509705125623e-02	   7.6869315396491156e-01	  -9.8342785983390746e-06	
   9.7199999999999998e-01	  -4.3520344913072384e-02	   7.6536437077677155e-01	  -9.8116589304086954e-06	
   9.7299999999999998e-01	  -4.3399508904207240e-02	   7.6204236735538489e-01	  -9.7801298984678819e-06	
   9.7399999999999998e-01	  -4.3281994898763554e-02	   7.5872949308557258e-01	  -9.7399995590968791e-06	
   9.7499999999999998e-01	  -4.3167793767589668e-02	   7.5542803763344279e-01	  -9.6915748068887586e-06	
   9.7599999999999998e-01	  -4.3056894091867914e-02	   7.5214022984394235e-01	  -9.6351611212353028e-06	
   9.7699999999999998e-01	  -4.2949282223935625e-02	   7.4886823675533010e-01	  -9.5710623043143706e-06	
   9.7799999999999998e-01	  -4.2844942349091919e-02	   7.4561416272716108e-01	  -9.4995802365216431e-06	
   9.7899999999999998e-01	  -4.2743856548276449e-02	   7.4238004867838570e-01	  -9.4210146397571970e-06	
   9.7999999999999998e-01	  -4.2646004861509768e-02	   7.3916787143219520e-01	  -9.3356628515783857e-06	
   9.8099999999999998e-01	  -4.2551365351989279e-02	   7.3597954316425995e-01	  -9.2438196100802505e-06	
   9.8199999999999998e-01	  -4.2459914170736635e-02	   7.3281691095103718e-01	  -9.1457768490732505e-06	
   9.8299999999999998e-01	  -4.2371625621697218e-02	   7.2968175641484856e-01	  -9.0418234832273514e-06	
   9.8399999999999999e-01	  -4.2286472227194005e-02	   7.2657579546245610e-01	  -8.9322452375972805e-06	
   9.8499999999999999e-01	  -4.2204424793643225e-02	   7.2350067811389485e-01	  -8.8173244568168219e-06	
   9.8599999999999999e-01	  -4.2125452477440983e-02	   7.2045798841835418e-01	  -8.6973399415907204e-06	
   9.8699999999999999e-01	  -4.2049522850934273e-02	   7.1744924445392644e-01	  -8.5725667739317002e-06	
   9.8799999999999999e-01	  -4.1976601968391980e-02	   7.1447589840808556e-01	  -8.4432761709718473e-06	
   9.8899999999999999e-01	  -4.1906654431895507e-02	   7.1153933673578273e-01	  -8.3097353424793630e-06	
   9.8999999999999999e-01	  -4.1839643457071418e-02	   7.0864088039209483e-01	  -8.1722073461409916e-06	
   9.9099999999999999e-01	  -4.1775530938590932e-02	   7.0578178513639056e-01	  -8.0309509679354907e-06	
   9.9199999999999999e-01	  -4.1714277515366216e-02	   7.0296324190502468e-01	  -7.8862205920571249e-06	
   9.9299999999999999e-01	  -4.1655842635372864e-02	   7.0018637724960875e-01	  -7.7382660897962197e-06	
   9.9399999999999999e-01	  -4.1600184620034952e-02	   6.9745225383795140e-01	  -7.5873327198133778e-06	
   9.9500000000000000e-01	  -4.1547260728108604e-02	   6.9476187101480169e-01	  -7.4336610300373973e-06	
   9.9600000000000000e-01	  -4.1497027219005445e-02	   6.9211616541957499e-01	  -7.2774867709568536e-06	
   9.9700000000000000e-01	  -4.1449439415497558e-02	   6.8951601165828558e-01	  -7.1190408105215042e-06	
   9.9800000000000000e-01	  -4.1404451765750971e-02	   6.8696222302695609e-01	  -6.9585490578144560e-06	
   9.9900000000000000e-01	  -4.1362017904635617e-02	   6.8445555228382116e-01	  -6.7962323974518624e-06	
   1.0000000000000000e+00	  -4.1322090714263460e-02	   6.8199669246768835e-01	  -6.6323066292145461e-06	
   1.0010000000000001e+00	  -4.1467767482665618e-02	   6.7940313266091479e-01	  -6.4669824218072103e-06	
   1.0020000000000000e+00	  -4.1616037810874584e-02	   6.7685841104414857e-01	  -6.3004652562648200e-06	
   1.0030000000000001e+00	  -4.1766852860700310e-02	   6.7436919228111047e-01	  -6.1329553896066757e-06	
   1.0040000000000000e+00	  -4.1920157129289037e-02	   6.7194169647601443e-01	  -5.9646478247216139e-06	
   1.0050000000000001e+00	  -4.2075888893682911e-02	   6.6958171278427059e-01	  -5.7957322828622315e-06	
   1.0060000000000000e+00	  -4.2233980641768476e-02	   6.6729461283322933e-01	  -5.6263931685757163e-06	
   1.0070000000000001e+00	  -4.2394359489805133e-02	   6.6508536395179130e-01	  -5.4568095677332007e-06	
   1.0080000000000000e+00	  -4.2556947586723182e-02	   6.6295854220773753e-01	  -5.2871552393557453e-06	
   1.0090000000000001e+00	  -4.2721662505385283e-02	   6.6091834525167092e-01	  -5.1175986084672775e-06	
   1.0100000000000000e+00	  -4.2888417621003427e-02	   6.5896860496649778e-01	  -4.9483027522445600e-06	
   1.0110000000000001e+00	  -4.3057122476906795e-02	   6.5711279992143168e-01	  -4.7794254311311901e-06	
   1.0120000000000000e+00	  -4.3227683137855244e-02	   6.5535406762954596e-01	  -4.6111190845216088e-06	
   1.0130000000000001e+00	  -4.3400002531095605e-02	   6.5369521660796726e-01	  -4.4435308497181580e-06	
   1.0140000000000000e+00	  -4.3573980775357513e-02	   6.5213873823985535e-01	  -4.2768025781958485e-06	
   1.0150000000000001e+00	  -4.3749515497987501e-02	   6.5068681843738685e-01	  -4.1110708767500004e-06	
   1.0160000000000000e+00	  -4.3926502140419987e-02	   6.4934134910502661e-01	  -3.9464671172939614e-06	
   1.0170000000000001e+00	  -4.4104834252184866e-02	   6.4810393940244282e-01	  -3.7831174805325052e-06	
   1.0180000000000000e+00	  -4.4284403773652337e-02	   6.4697592680649962e-01	  -3.6211429934457362e-06	
   1.0190000000000001e+00	  -4.4465101307715693e-02	   6.4595838797183847e-01	  -3.4606595753772229e-06	
   1.0200000000000000e+00	  -4.4646816380613685e-02	   6.4505214938963862e-01	  -3.3017780689814646e-06	
   1.0210000000000001e+00	  -4.4829437692093854e-02	   6.4425779784423431e-01	  -3.1446043085858744e-06	
   1.0220000000000000e+00	  -4.5012853355119453e-02	   6.4357569066734543e-01	  -2.9892391628372206e-06	
   1.0230000000000001e+00	  -4.5196951125322016e-02	   6.4300596578977121e-01	  -2.8357785823857062e-06	
   1.0240000000000000e+00	  -4.5381618620402076e-02	   6.4254855159047697e-01	  -2.6843136761572906e-06	
   1.0249999999999999e+00	  -4.5566743529681430e-02	   6.4220317654309989e-01	  -2.5349307576083557e-06	
   1.0260000000000000e+00	  -4.5752213814008236e-02	   6.4196937865998338e-01	  -2.3877114174730707e-06	
   1.0269999999999999e+00	  -4.5937917896218095e-02	   6.4184651473394305e-01	  -2.2427325869628367e-06	
   1.0280000000000000e+00	  -4.6123744842353986e-02	   6.4183376937805814e-01	  -2.1000666097087395e-06	
   1.0289999999999999e+00	  -4.6309584533845760e-02	   6.4193016386386847e-01	  -1.9597813055993729e-06	
   1.0300000000000000e+00	  -4.6495327830851696e-02	   6.4213456475845465e-01	  -1.8219400667457419e-06	
   1.0309999999999999e+00	  -4.6680866726963088e-02	   6.4244569236096205e-01	  -1.6866019115352460e-06	
   1.0320000000000000e+00	  -4.6866094495472022e-02	   6.4286212893922623e-01	  -1.5538215689253621e-06	
   1.0329999999999999e+00	  -4.7050905827402623e-02	   6.4338232676723983e-01	  -1.4236495568115126e-06	
   1.0340000000000000e+00	  -4.7235196961505188e-02	   6.4400461596429548e-01	  -1.2961322701093847e-06	
   1.0349999999999999e+00	  -4.7418865806410804e-02	   6.4472721213672413e-01	  -1.1713120567774515e-06	
   1.0360000000000000e+00	  -4.7601812055143966e-02	   6.4554822382323462e-01	  -1.0492273118528628e-06	
   1.0369999999999999e+00	  -4.7783937292190604e-02	   6.4646565974494696e-01	  -9.2991254713181704e-07	
   1.0380000000000000e+00	  -4.7965145093315564e-02	   6.4747743586129636e-01	  -8.1339848342909526e-07	
   1.0389999999999999e+00	  -4.8145341118324081e-02	   6.4858138223306527e-01	  -6.9971216137831860e-07	
   1.0400000000000000e+00	  -4.8324433196960837e-02	   6.4977524969388667e-01	  -5.8887698692333679e-07	
   1.0409999999999999e+00	  -4.8502331408136812e-02	   6.5105671633163520e-01	  -4.8091285491380642e-07	
   1.0420000000000000e+00	  -4.8678948152674983e-02	   6.5242339378120695e-01	  -3.7583623489767515e-07	
   1.0429999999999999e+00	  -4.8854198219763612e-02	   6.5387283333025992e-01	  -2.7366024223096641e-07	
   1.0440000000000000e+00	  -4.9027998847303189e-02	   6.5540253183956454e-01	  -1.7439475354097400e-07	
   1.0449999999999999e+00	  -4.9200269776333461e-02	   6.5700993747968350e-01	  -7.8046466428505212e-08	
   1.0460000000000000e+00	  -4.9370933299723585e-02	   6.5869245528577169e-01	   1.5380960588506909e-08	
   1.0469999999999999e+00	  -4.9539914305307631e-02	   6.6044745253235482e-01	   1.0588685393775332e-07	
   1.0480000000000000e+00	  -4.9707140313645148e-02	   6.6227226393001026e-01	   1.9347343016562490e-07	
   1.0489999999999999e+00	  -4.9872541510585011e-02	   6.6416419664593851e-01	   2.7814569643347387e-07	
   1.0500000000000000e+00	  -5.0036050774808938e-02	   6.6612053515047276e-01	   3.5991135170776456e-07	
   1.0509999999999999e+00	  -5.0197603700528337e-02	   6.6813854589163713e-01	   4.3878070903058397e-07	
   1.0520000000000000e+00	  -5.0357138615506558e-02	   6.7021548179991475e-01	   5.1476660140048480e-07	
   1.0529999999999999e+00	  -5.0514596594576522e-02	   6.7234858662544728e-01	   5.8788428584921615e-07	
   1.0540000000000000e+00	  -5.0669921468820933e-02	   6.7453509910993414e-01	   6.5815135048830076e-07	
   1.0549999999999999e+00	  -5.0823059830580830e-02	   6.7677225699555232e-01	   7.2558762381769171e-07	
   1.0560000000000000e+00	  -5.0973961034455118e-02	   6.7905730087326399e-01	   7.9021510082655233e-07	
   1.0569999999999999e+00	  -5.1122577194451735e-02	   6.8138747787292053e-01	   8.5205785346764706e-07	
   1.0580000000000001e+00	  -5.1268863177448665e-02	   6.8376004519761968e-01	   9.1114191393126820e-07	
   1.0589999999999999e+00	  -5.1412776593120879e-02	   6.8617227350480392e-01	   9.6749520792083210e-07	
   1.0600000000000001e+00	  -5.1554277780485880e-02	   6.8862145013663334e-01	   1.0211474848892399e-06	
   1.0609999999999999e+00	  -5.1693329791219156e-02	   6.9110488220219435e-01	   1.0721301996474697e-06	
   1.0620000000000001e+00	  -5.1829898369886773e-02	   6.9361989951414116e-01	   1.1204764503169873e-06	
   1.0629999999999999e+00	  -5.1963951931242536e-02	   6.9616385738239428e-01	   1.1662208881241254e-06	
   1.0640000000000001e+00	  -5.2095461534730048e-02	   6.9873413926755035e-01	   1.2093996367562587e-06	
   1.0649999999999999e+00	  -5.2224400856332343e-02	   7.0132815929667902e-01	   1.2500502110934786e-06	
   1.0660000000000001e+00	  -5.2350746157905526e-02	   7.0394336464420526e-01	   1.2882114320961202e-06	
   1.0669999999999999e+00	  -5.2474476254131208e-02	   7.0657723778059922e-01	   1.3239233481593393e-06	
   1.0680000000000001e+00	  -5.2595572477220520e-02	   7.0922729859160727e-01	   1.3572271724687779e-06	
   1.0690000000000000e+00	  -5.2714018639498816e-02	   7.1189110637077735e-01	   1.3881651860919719e-06	
   1.0700000000000001e+00	  -5.2829800993997866e-02	   7.1456626168804327e-01	   1.4167806722947818e-06	
   1.0710000000000000e+00	  -5.2942908193179650e-02	   7.1725040813714225e-01	   1.4431178481377760e-06	
   1.0720000000000001e+00	  -5.3053331245912327e-02	   7.1994123396464982e-01	   1.4672217948236144e-06	
   1.0730000000000000e+00	  -5.3161063472817516e-02	   7.2263647358342076e-01	   1.4891383636195243e-06	
   1.0740000000000001e+00	  -5.3266100460103993e-02	   7.2533390897323047e-01	   1.5089141224278180e-06	
   1.0750000000000000e+00	  -5.3368440012000640e-02	   7.2803137097141069e-01	   1.5265963066862787e-06	
   1.0760000000000001e+00	  -5.3468082101899073e-02	   7.3072674045627439e-01	   1.5422327141190184e-06	
   1.0770000000000000e+00	  -5.3565028822312677e-02	   7.3341794942612393e-01	   1.5558716741082002e-06	
   1.0780000000000001e+00	  -5.3659284333756385e-02	   7.3610298197662793e-01	   1.5675619516319905e-06	
   1.0790000000000000e+00	  -5.3750854812649573e-02	   7.3877987517935062e-01	   1.5773527222151529e-06	
   1.0800000000000001e+00	  -5.3839748398340104e-02	   7.4144671986420585e-01	   1.5852934963644927e-06	
   1.0810000000000000e+00	  -5.3925975139345772e-02	   7.4410166130859978e-01	   1.5914340340539290e-06	
   1.0820000000000001e+00	  -5.4009546938907083e-02	   7.4674289983601327e-01	   1.5958243212849110e-06	
   1.0830000000000000e+00	  -5.4090477499940948e-02	   7.4936869132676187e-01	   1.5985145143948554e-06	
   1.0840000000000001e+00	  -5.4168782269484017e-02	   7.5197734764365520e-01	   1.5995548561104078e-06	
   1.0850000000000000e+00	  -5.4244478382710237e-02	   7.5456723697526185e-01	   1.5989956529405269e-06	
   1.0860000000000001e+00	  -5.4317584606604796e-02	   7.5713678409946517e-01	   1.5968872287691616e-06	
   1.0870000000000000e+00	  -5.4388121283375168e-02	   7.5968447056997801e-01	   1.5932798311940610e-06	
   1.0880000000000001e+00	  -5.4456110273675085e-02	   7.6220883482845792e-01	   1.5882236278352835e-06	
   1.0890000000000000e+00	  -5.4521574899716485e-02	   7.6470847224484739e-01	   1.5817686420671606e-06	
   1.0900000000000001e+00	  -5.4584539888341499e-02	   7.6718203508853433e-01	   1.5739647246243438e-06	
   1.0910000000000000e+00	  -5.4645031314122849e-02	   7.6962823243290290e-01	   1.5648614694607765e-06	
   1.0920000000000001e+00	  -5.4703076542559848e-02	   7.7204582999581861e-01	   1.5545082296675172e-06	
   1.0930000000000000e+00	  -5.4758704173433925e-02	   7.7443364991856489e-01	   1.5429540284328525e-06	
   1.0940000000000001e+00	  -5.4811943984385214e-02	   7.7679057048571143e-01	   1.5302475482176225e-06	
   1.0950000000000000e+00	  -5.4862826874769344e-02	   7.7911552578837440e-01	   1.5164370842368768e-06	
   1.0960000000000001e+00	  -5.4911384809850861e-02	   7.8140750533328762e-01	   1.5015705134707735e-06	
   1.0970000000000000e+00	  -5.4957650765387445e-02	   7.8366555360007450e-01	   1.4856952575137417e-06	
   1.0980000000000001e+00	  -5.5001658672657217e-02	   7.8588876954907838e-01	   1.4688582496424907e-06	
   1.0990000000000000e+00	  -5.5043443363977984e-02	   7.8807630608207058e-01	   1.4511059105437596e-06	
   1.1000000000000001e+00	  -5.5083040518765725e-02	   7.9022736945812144e-01	   1.4324841030727287e-06	
   1.1010000000000000e+00	  -5.5110260688949031e-02	   7.9235144458811368e-01	   1.4130381132265724e-06	
   1.1020000000000001e+00	  -5.5135356784002332e-02	   7.9443762682988417e-01	   1.3928126435663879e-06	
   1.1030000000000000e+00	  -5.5158366696813788e-02	   7.9648493546308363e-01	   1.3718517477279146e-06	
   1.1040000000000001e+00	  -5.5179329300992064e-02	   7.9849246207746893e-01	   1.3501988490594030e-06	
   1.1050000000000000e+00	  -5.5198284378555951e-02	   8.0045936909408000e-01	   1.3278966915636348e-06	
   1.1060000000000001e+00	  -5.5215272549103245e-02	   8.0238488826685894e-01	   1.3049873220510877e-06	
   1.1070000000000000e+00	  -5.5230335200477765e-02	   8.0426831916666408e-01	   1.2815120815079517e-06	
   1.1080000000000001e+00	  -5.5243514420952489e-02	   8.0610902764959280e-01	   1.2575115665713898e-06	
   1.1090000000000000e+00	  -5.5254852932944243e-02	   8.0790644431148584e-01	   1.2330256288078933e-06	
   1.1100000000000001e+00	  -5.5264394028274155e-02	   8.0966006293044801e-01	   1.2080933658037418e-06	
   1.1110000000000000e+00	  -5.5272181504985085e-02	   8.1136943889917168e-01	   1.1827530871644232e-06	
   1.1120000000000001e+00	  -5.5278259605727353e-02	   8.1303418764881652e-01	   1.1570423138068664e-06	
   1.1130000000000000e+00	  -5.5282672957719881e-02	   8.1465398306614700e-01	   1.1309977715895370e-06	
   1.1140000000000001e+00	  -5.5285466514295167e-02	   8.1622855590559218e-01	   1.1046553495680511e-06	
   1.1150000000000000e+00	  -5.5286685498031007e-02	   8.1775769219784677e-01	   1.0780501220747363e-06	
   1.1160000000000001e+00	  -5.5286375345474592e-02	   8.1924123165658802e-01	   1.0512163439446720e-06	
   1.1170000000000000e+00	  -5.5284581653459341e-02	   8.2067906608483865e-01	   1.0241874095207049e-06	
   1.1180000000000001e+00	  -5.5281350127015905e-02	   8.2207113778246299e-01	   9.9699586504631288e-07	
   1.1190000000000000e+00	  -5.5276726528874776e-02	   8.2341743795623801e-01	   9.6967341663145579e-07	
   1.1200000000000001e+00	  -5.5270756630559970e-02	   8.2471800513389648e-01	   9.4225089991573086e-07	
   1.1210000000000000e+00	  -5.5263486165067432e-02	   8.2597292358349306e-01	   9.1475830428511262e-07	
   1.1220000000000001e+00	  -5.5254960781125295e-02	   8.2718232173940354e-01	   8.8722474740621227e-07	
   1.1230000000000000e+00	  -5.5245225999027314e-02	   8.2834637063621719e-01	   8.5967846931434000e-07	
   1.1240000000000001e+00	  -5.5234327168032504e-02	   8.2946528235174255e-01	   8.3214686372179436e-07	
   1.1250000000000000e+00	  -5.5222309425322191e-02	   8.3053930846029878e-01	   8.0465644557159433e-07	
   1.1260000000000001e+00	  -5.5209217656503273e-02	   8.3156873849742263e-01	   7.7723286280584336e-07	
   1.1270000000000000e+00	  -5.5195096457647252e-02	   8.3255389843707517e-01	   7.4990090964677236e-07	
   1.1280000000000001e+00	  -5.5179990098851606e-02	   8.3349514918239009e-01	   7.2268450954093844e-07	
   1.1290000000000000e+00	  -5.5163942489310613e-02	   8.3439288507096099e-01	   6.9560673227053726e-07	
   1.1300000000000001e+00	  -5.5146997143880994e-02	   8.3524753239562088e-01	   6.6868979926859584e-07	
   1.1310000000000000e+00	  -5.5129197151126796e-02	   8.3605954794162529e-01	   6.4195508271691626e-07	
   1.1320000000000001e+00	  -5.5110585142826574e-02	   8.3682941754110840e-01	   6.1542310289541824e-07	
   1.1330000000000000e+00	  -5.5091203264926836e-02	   8.3755765464563670e-01	   5.8911355113600017e-07	
   1.1340000000000001e+00	  -5.5071093149922590e-02	   8.3824479891764647e-01	   5.6304527956685391e-07	
   1.1350000000000000e+00	  -5.5050295890646306e-02	   8.3889141484150698e-01	   5.3723632452429282e-07	
   1.1360000000000001e+00	  -5.5028852015446217e-02	   8.3949809035491185e-01	   5.1170391043853236e-07	
   1.1370000000000000e+00	  -5.5006801464732635e-02	   8.4006543550126334e-01	   4.8646444186783988e-07	
   1.1380000000000001e+00	  -5.4984183568872746e-02	   8.4059408110366718e-01	   4.6153354296696314e-07	
   1.1390000000000000e+00	  -5.4961037027410453e-02	   8.4108467746112714e-01	   4.3692602848255380e-07	
   1.1400000000000001e+00	  -5.4937399889590732e-02	   8.4153789306748039e-01	   4.1265595544792699e-07	
   1.1410000000000000e+00	  -5.4913309536164634e-02	   8.4195441335358079e-01	   3.8873661023508532e-07	
   1.1420000000000001e+00	  -5.4888802662452385e-02	   8.4233493945320315e-01	   3.6518051177436561e-07	
   1.1430000000000000e+00	  -5.4863915262640617e-02	   8.4268018699309777e-01	   3.4199943461932225e-07	
   1.1440000000000001e+00	  -5.4838682615288958e-02	   8.4299088490759511e-01	   3.1920443162303247e-07	
   1.1450000000000000e+00	  -5.4813139270022793e-02	   8.4326777427812161e-01	   2.9680581578594989e-07	
   1.1460000000000001e+00	  -5.4787319035386084e-02	   8.4351160719795426e-01	   2.7481320852285052e-07	
   1.1470000000000000e+00	  -5.4761254967829520e-02	   8.4372314566250850e-01	   2.5323552561851148e-07	
   1.1480000000000001e+00	  -5.4734979361808433e-02	   8.4390316048541925e-01	   2.3208100058402792e-07	
   1.1490000000000000e+00	  -5.4708523740964410e-02	   8.4405243024064247e-01	   2.1135718629439193e-07	
   1.1500000000000001e+00	  -5.4681918850365163e-02	   8.4417174023077712e-01	   1.9107099734350097e-07	
   1.1510000000000000e+00	  -5.4655194649775807e-02	   8.4426188148176950e-01	   1.7122869613861447e-07	
   1.1520000000000001e+00	  -5.4628380307935431e-02	   8.4432364976413887e-01	   1.5183591614564840e-07	
   1.1530000000000000e+00	  -5.4601504197812678e-02	   8.4435784464082908e-01	   1.3289766850888007e-07	
   1.1539999999999999e+00	  -5.4574593892813217e-02	   8.4436526854176464e-01	   1.1441836557379848e-07	
   1.1550000000000000e+00	  -5.4547676163912817e-02	   8.4434672586516291e-01	   9.6401841634397023e-08	
   1.1559999999999999e+00	  -5.4520776977689034e-02	   8.4430302210562225e-01	   7.8851344162411685e-08	
   1.1570000000000000e+00	  -5.4493921495224751e-02	   8.4423496300898726e-01	   6.1769575829262457e-08	
   1.1579999999999999e+00	  -5.4467134071857159e-02	   8.4414335375396066e-01	   4.5158688719015849e-08	
   1.1590000000000000e+00	  -5.4440438257744639e-02	   8.4402899816040899e-01	   2.9020309558203117e-08	
   1.1599999999999999e+00	  -5.4413856799225668e-02	   8.4389269792428612e-01	   1.3355551817251232e-08	
   1.1610000000000000e+00	  -5.4387411640942795e-02	   8.4373525187907528e-01	  -1.8349713137855161e-09	
   1.1619999999999999e+00	  -5.4361123928705124e-02	   8.4355745528362713e-01	  -1.6551132311914962e-08	
   1.1630000000000000e+00	  -5.4335014013062899e-02	   8.4336009913625065e-01	  -3.0793266381223816e-08	
   1.1639999999999999e+00	  -5.4309101453567987e-02	   8.4314396951489323e-01	  -4.4562166873207687e-08	
   1.1650000000000000e+00	  -5.4283405023694498e-02	   8.4290984694322746e-01	  -5.7859066024401606e-08	
   1.1659999999999999e+00	  -5.4257942716392671e-02	   8.4265850578243895e-01	  -7.0685620162658225e-08	
   1.1670000000000000e+00	  -5.4232731750251617e-02	   8.4239071364849694e-01	  -8.3043894497092374e-08	
   1.1679999999999999e+00	  -5.4207788576244476e-02	   8.4210723085466843e-01	  -9.4936352071361974e-08	
   1.1690000000000000e+00	  -5.4183128885031240e-02	   8.4180880987901907e-01	  -1.0636582974121733e-07	
   1.1699999999999999e+00	  -5.4158767614793601e-02	   8.4149619485663085e-01	  -1.1733553062498459e-07	
   1.1710000000000000e+00	  -5.4134718959578387e-02	   8.4117012109625033e-01	  -1.2784901018414452e-07	
   1.1719999999999999e+00	  -5.4110996378123499e-02	   8.4083131462106420e-01	  -1.3791016530151357e-07	
   1.1730000000000000e+00	  -5.4087612603143820e-02	   8.4048049173328931e-01	  -1.4752320545707853e-07	
   1.1739999999999999e+00	  -5.4064579651051881e-02	   8.4011835860224826e-01	  -1.5669265364393059e-07	
   1.1750000000000000e+00	  -5.4041908832090979e-02	   8.3974561087558963e-01	  -1.6542332550995020e-07	
   1.1759999999999999e+00	  -5.4019610760856762e-02	   8.3936293331330214e-01	  -1.7372031689555367e-07	
   1.1770000000000000e+00	  -5.3997695367184850e-02	   8.3897099944415865e-01	  -1.8158899302289644e-07	
