   6.2000000000000000e-02	   2.9480202257716098e-01	  -4.5425696967354634e+00	  -8.0721105666866517e+00	
   6.3000000000000000e-02	   2.8954741618232338e-01	  -4.5806187367562128e+00	  -8.1510683869927441e+00	
   6.4000000000000001e-02	   2.8425476074746497e-01	  -4.6156836143710418e+00	  -8.2196850027787871e+00	
   6.5000000000000002e-02	   2.7892704043499172e-01	  -4.6477720296055747e+00	  -8.2782578104159867e+00	
   6.6000000000000003e-02	   2.7356723170728403e-01	  -4.6768948538827564e+00	  -8.3270813842217848e+00	
   6.7000000000000004e-02	   2.6817830015529909e-01	  -4.7030660023398703e+00	  -8.3664473983338006e+00	
   6.8000000000000005e-02	   2.6276319745485704e-01	  -4.7263023083975586e+00	  -8.3966445512544468e+00	
   6.9000000000000006e-02	   2.5732485844835729e-01	  -4.7466234005817194e+00	  -8.4179584930870135e+00	
   7.0000000000000007e-02	   2.5186619834967339e-01	  -4.7640515815982605e+00	  -8.4306717554805939e+00	
   7.1000000000000008e-02	   2.4639011006997300e-01	  -4.7786117096598444e+00	  -8.4350636842980560e+00	
   7.2000000000000008e-02	   2.4089946166221099e-01	  -4.7903310820629086e+00	  -8.4314103750175260e+00	
   7.2999999999999995e-02	   2.3539709388204591e-01	  -4.7992393210123740e+00	  -8.4199846108751046e+00	
   7.3999999999999996e-02	   2.2988581786293136e-01	  -4.8053682616906279e+00	  -8.4010558037531347e+00	
   7.4999999999999997e-02	   2.2436841290313855e-01	  -4.8087518425665250e+00	  -8.3748899378155599e+00	
   7.5999999999999998e-02	   2.1884762436246985e-01	  -4.8094259979393090e+00	  -8.3417495158889032e+00	
   7.6999999999999999e-02	   2.1332616166642837e-01	  -4.8074285527115466e+00	  -8.3018935085847811e+00	
   7.8000000000000000e-02	   2.0780669641561467e-01	  -4.8027991193843542e+00	  -8.2555773061569901e+00	
   7.9000000000000001e-02	   2.0229186059812815e-01	  -4.7955789972673850e+00	  -8.2030526730838602e+00	
   8.0000000000000002e-02	   1.9678424490275859e-01	  -4.7858110738952586e+00	  -8.1445677053639312e+00	
   8.1000000000000003e-02	   1.9128639713076118e-01	  -4.7735397286413424e+00	  -8.0803667905107091e+00	
   8.2000000000000003e-02	   1.8580082070401766e-01	  -4.7588107385190144e+00	  -8.0106905702299755e+00	
   8.3000000000000004e-02	   1.8032997326739647e-01	  -4.7416711861597935e+00	  -7.9357759057609156e+00	
   8.4000000000000005e-02	   1.7487626538313450e-01	  -4.7221693699569709e+00	  -7.8558558458602628e+00	
   8.5000000000000006e-02	   1.6944205931507533e-01	  -4.7003547163626678e+00	  -7.7711595974066245e+00	
   8.6000000000000007e-02	   1.6402966790061052e-01	  -4.6762776943255107e+00	  -7.6819124986002727e+00	
   8.7000000000000008e-02	   1.5864135350818281e-01	  -4.6499897318554346e+00	  -7.5883359947318318e+00	
   8.7999999999999995e-02	   1.5327932707822522e-01	  -4.6215431347014366e+00	  -7.4906476164915397e+00	
   8.8999999999999996e-02	   1.4794574724542164e-01	  -4.5909910071274380e+00	  -7.3890609607891884e+00	
   8.9999999999999997e-02	   1.4264271954019203e-01	  -4.5583871747707567e+00	  -7.2837856740531484e+00	
   9.0999999999999998e-02	   1.3737229566731912e-01	  -4.5237861095670784e+00	  -7.1750274379754524e+00	
   9.1999999999999998e-02	   1.3213647285964986e-01	  -4.4872428567251692e+00	  -7.0629879576685424e+00	
   9.2999999999999999e-02	   1.2693719330482250e-01	  -4.4488129637340030e+00	  -6.9478649521978699e+00	
   9.4000000000000000e-02	   1.2177634364298634e-01	  -4.4085524113843775e+00	  -6.8298521474533089e+00	
   9.5000000000000001e-02	   1.1665575453349980e-01	  -4.3665175467865325e+00	  -6.7091392713211668e+00	
   9.6000000000000002e-02	   1.1157720028861112e-01	  -4.3227650183647439e+00	  -6.5859120511174600e+00	
   9.7000000000000003e-02	   1.0654239857214420e-01	  -4.2773517128093346e+00	  -6.4603522132420883e+00	
   9.8000000000000004e-02	   1.0155301016123269e-01	  -4.2303346939660340e+00	  -6.3326374850125076e+00	
   9.9000000000000005e-02	   9.6610638769164481e-02	  -4.1817711436421279e+00	  -6.2029415986347125e+00	
   1.0000000000000001e-01	   9.1716830927420168e-02	  -4.1317183043083689e+00	  -6.0714342972684232e+00	
   1.0100000000000001e-01	   8.5437548350034309e-02	  -4.0816689512501378e+00	  -5.9382813431426031e+00	
   1.0200000000000001e-01	   7.9208315125706641e-02	  -4.0302461917986321e+00	  -5.8036445276767221e+00	
   1.0300000000000001e-01	   7.3030504660830498e-02	  -3.9774774794004304e+00	  -5.6676816835626358e+00	
   1.0400000000000001e-01	   6.6905462908352531e-02	  -3.9233917114149759e+00	  -5.5305466987611958e+00	
   1.0500000000000000e-01	   6.0834506923860054e-02	  -3.8680191365827752e+00	  -5.3923895323673170e+00	
   1.0600000000000000e-01	   5.4818923514199758e-02	  -3.8113912649441093e+00	  -5.2533562322967366e+00	
   1.0700000000000000e-01	   4.8859967976178142e-02	  -3.7535407801804399e+00	  -5.1135889547471969e+00	
   1.0800000000000000e-01	   4.2958862922920171e-02	  -3.6945014543504020e+00	  -4.9732259853865539e+00	
   1.0900000000000000e-01	   3.7116797195492268e-02	  -3.6343080649920467e+00	  -4.8324017622199396e+00	
   1.1000000000000000e-01	   3.1334924857422730e-02	  -3.5729963145627628e+00	  -4.6912469000878598e+00	
   1.1100000000000000e-01	   2.5614364269782475e-02	  -3.5106027521880598e+00	  -4.5498882167468881e+00	
   1.1200000000000000e-01	   1.9956197244516916e-02	  -3.4471646976901993e+00	  -4.4084487604845499e+00	
   1.1300000000000000e-01	   1.4361468273749178e-02	  -3.3827201678674270e+00	  -4.2670478392197300e+00	
   1.1400000000000000e-01	   8.8311838328042347e-03	  -3.3173078049943685e+00	  -4.1258010510400673e+00	
   1.1500000000000000e-01	   3.3663117547323429e-03	  -3.2509668075139575e+00	  -3.9848203161276086e+00	
   1.1600000000000001e-01	  -2.0322193258591192e-03	  -3.1837368628910800e+00	  -3.8442139100241004e+00	
   1.1700000000000001e-01	  -7.3635204618276995e-03	  -3.1156580825979492e+00	  -3.7040864981874186e+00	
   1.1800000000000001e-01	  -1.2626742817503145e-02	  -3.0467709392010605e+00	  -3.5645391717906190e+00	
   1.1900000000000001e-01	  -1.7821078029781723e-02	  -2.9771162055194322e+00	  -3.4256694847153053e+00	
   1.2000000000000000e-01	  -2.2945758508378655e-02	  -2.9067348958236918e+00	  -3.2875714916912600e+00	
   1.2100000000000000e-01	  -2.8000057677279866e-02	  -2.8356682090454401e+00	  -3.1503357875343525e+00	
   1.2200000000000000e-01	  -3.2983290159402823e-02	  -2.7639574739662160e+00	  -3.0140495474351479e+00	
   1.2300000000000000e-01	  -3.7894811906446557e-02	  -2.6916440963552701e+00	  -2.8787965682507899e+00	
   1.2400000000000000e-01	  -4.2734020275879303e-02	  -2.6187695080252666e+00	  -2.7446573107531957e+00	
   1.2500000000000000e-01	  -4.7500354056982108e-02	  -2.5453751177749533e+00	  -2.6117089427868212e+00	
   1.2600000000000000e-01	  -5.2193293447834577e-02	  -2.4715022641877655e+00	  -2.4800253832897017e+00	
   1.2700000000000000e-01	  -5.6812359985099870e-02	  -2.3971921702552743e+00	  -2.3496773471319088e+00	
   1.2800000000000000e-01	  -6.1357116428432612e-02	  -2.3224858997943438e+00	  -2.2207323907258960e+00	
   1.2900000000000000e-01	  -6.5827166601304443e-02	  -2.2474243156268279e+00	  -2.0932549583638167e+00	
   1.3000000000000000e-01	  -7.0222155190008795e-02	  -2.1720480394906136e+00	  -1.9673064292372366e+00	
   1.3100000000000001e-01	  -7.4541767502576961e-02	  -2.0963974136508119e+00	  -1.8429451650953048e+00	
   1.3200000000000001e-01	  -7.8785729189305320e-02	  -2.0205124641798946e+00	  -1.7202265584978562e+00	
   1.3300000000000001e-01	  -8.2953805926562707e-02	  -1.9444328658755961e+00	  -1.5992030816205904e+00	
   1.3400000000000001e-01	  -8.7045803065515848e-02	  -1.8681979087854139e+00	  -1.4799243355699812e+00	
   1.3500000000000001e-01	  -9.1061565247378795e-02	  -1.7918464663065956e+00	  -1.3624371001661508e+00	
   1.3600000000000001e-01	  -9.5000975986762881e-02	  -1.7154169648305304e+00	  -1.2467853841526306e+00	
   1.3700000000000001e-01	  -9.8863957224670951e-02	  -1.6389473549005440e+00	  -1.1330104757924673e+00	
   1.3800000000000001e-01	  -1.0265046885264900e-01	  -1.5624750838521484e+00	  -1.0211509938108563e+00	
   1.3900000000000001e-01	  -1.0636050820957871e-01	  -1.4860370699049010e+00	  -9.1124293864512218e-01	
   1.4000000000000001e-01	  -1.0999410955256111e-01	  -1.4096696776751059e+00	  -8.0331974396349715e-01	
   1.4100000000000001e-01	  -1.1355134350331370e-01	  -1.3334086950787083e+00	  -6.9741232841489342e-01	
   1.4200000000000002e-01	  -1.1703231647146989e-01	  -1.2572893115938442e+00	  -5.9354914757256871e-01	
   1.4300000000000002e-01	  -1.2043717005614124e-01	  -1.1813460978526371e+00	  -4.9175624603524604e-01	
   1.4400000000000002e-01	  -1.2376608042707143e-01	  -1.1056129865319715e+00	  -3.9205730964999397e-01	
   1.4499999999999999e-01	  -1.2701925768668093e-01	  -1.0301232545131209e+00	  -2.9447371782194942e-01	
   1.4599999999999999e-01	  -1.3019694521427155e-01	  -9.5490950628027149e-01	  -1.9902459587660637e-01	
   1.4699999999999999e-01	  -1.3329941899362935e-01	  -8.8000365852814544e-01	  -1.0572686744128745e-01	
   1.4799999999999999e-01	  -1.3632698692523498e-01	  -8.0543692594911120e-01	  -1.4595306812944742e-02	
   1.4899999999999999e-01	  -1.3927998812426162e-01	  -7.3123980817035550e-01	   7.4357408719457396e-02	
   1.4999999999999999e-01	  -1.4215879220550948e-01	  -6.5744207781189057e-01	   1.6112064662937442e-01	
   1.5100000000000000e-01	  -1.4496379855639890e-01	  -5.8407276963637456e-01	   2.4568576701421918e-01	
   1.5200000000000000e-01	  -1.4769543559911275e-01	  -5.1116017076194353e-01	   3.2804607059362922e-01	
   1.5300000000000000e-01	  -1.5035416004295216e-01	  -4.3873181190947536e-01	   4.0819674687347351e-01	
   1.5400000000000000e-01	  -1.5294045612793911e-01	  -3.6681445965593790e-01	   4.8613482250348117e-01	
   1.5500000000000000e-01	  -1.5545483486067252e-01	  -2.9543410966572120e-01	   5.6185910985594134e-01	
   1.5600000000000000e-01	  -1.5789783324341572e-01	  -2.2461598087209639e-01	   6.3537015585192602e-01	
   1.5700000000000000e-01	  -1.6027001349736530e-01	  -1.5438451058120523e-01	   7.0667019106077866e-01	
   1.5800000000000000e-01	  -1.6257196228102405e-01	  -8.4763350471249110e-02	   7.7576307909785047e-01	
   1.5900000000000000e-01	  -1.6480428990457280e-01	  -1.5775363459816394e-02	   8.4265426634458951e-01	
   1.6000000000000000e-01	  -1.6696762954111016e-01	   5.2557378587431425e-02	   9.0735073201443228e-01	
   1.6100000000000000e-01	  -1.6906263643560021e-01	   1.2021359633321044e-01	   9.6986093858707534e-01	
   1.6200000000000001e-01	  -1.7108998711234452e-01	   1.8717280365640310e-01	   1.0301947826329725e+00	
   1.6300000000000001e-01	  -1.7305037858176558e-01	   2.5341530757708924e-01	   1.0883635460490906e+00	
   1.6400000000000001e-01	  -1.7494452754726603e-01	   3.1892220744441813e-01	   1.1443798477262570e+00	
   1.6500000000000001e-01	  -1.7677316961289907e-01	   3.8367539341260970e-01	   1.1982575956676076e+00	
   1.6600000000000001e-01	  -1.7853705849256402e-01	   4.4765754423005782e-01	   1.2500119395768605e+00	
   1.6700000000000001e-01	  -1.8023696522141147e-01	   5.1085212436618688e-01	   1.2996592239345075e+00	
   1.6800000000000001e-01	  -1.8187367737012278e-01	   5.7324338050038726e-01	   1.3472169415790809e+00	
   1.6900000000000001e-01	  -1.8344799826269992e-01	   6.3481633739702403e-01	   1.3927036878101342e+00	
   1.7000000000000001e-01	  -1.8496074619838038e-01	   6.9555679319017927e-01	   1.4361391150285661e+00	
   1.7100000000000001e-01	  -1.8641275367826776e-01	   7.5545131410144717e-01	   1.4775438879294960e+00	
   1.7200000000000001e-01	  -1.8780486663724377e-01	   8.1448722861375988e-01	   1.5169396392618699e+00	
   1.7300000000000001e-01	  -1.8913794368170750e-01	   8.7265262112387254e-01	   1.5543489261685286e+00	
   1.7400000000000002e-01	  -1.9041285533366109e-01	   9.2993632509578972e-01	   1.5897951871195177e+00	
   1.7500000000000002e-01	  -1.9163048328164284e-01	   9.8632791573705636e-01	   1.6233026994509734e+00	
   1.7599999999999999e-01	  -1.9279171963898328e-01	   1.0418177022194854e+00	   1.6548965375209526e+00	
   1.7699999999999999e-01	  -1.9389746620984133e-01	   1.0963967194655313e+00	   1.6846025314931636e+00	
   1.7799999999999999e-01	  -1.9494863376345334e-01	   1.1500567195211577e+00	   1.7124472267586528e+00	
   1.7899999999999999e-01	  -1.9594614131700966e-01	   1.2027901625356878e+00	   1.7384578440049872e+00	
   1.7999999999999999e-01	  -1.9689091542755149e-01	   1.2545902073687520e+00	   1.7626622399417595e+00	
   1.8099999999999999e-01	  -1.9778388949326026e-01	   1.3054507018440895e+00	   1.7850888686905950e+00	
   1.8200000000000000e-01	  -1.9862600306449368e-01	   1.3553661726695838e+00	   1.8057667438472151e+00	
   1.8300000000000000e-01	  -1.9941820116490167e-01	   1.4043318150425472e+00	   1.8247254012225338e+00	
   1.8400000000000000e-01	  -2.0016143362293665e-01	   1.4523434819588945e+00	   1.8419948622690141e+00	
   1.8500000000000000e-01	  -2.0085665441405526e-01	   1.4993976732444767e+00	   1.8576055981980977e+00	
   1.8600000000000000e-01	  -2.0150482101388828e-01	   1.5454915243264715e+00	   1.8715884947937793e+00	
   1.8700000000000000e-01	  -2.0210689376263929e-01	   1.5906227947623539e+00	   1.8839748179268496e+00	
   1.8800000000000000e-01	  -2.0266383524095449e-01	   1.6347898565435994e+00	   1.8947961797738468e+00	
   1.8900000000000000e-01	  -2.0317660965748835e-01	   1.6779916821908960e+00	   1.9040845057440801e+00	
   1.9000000000000000e-01	  -2.0364618224837500e-01	   1.7202278326572706e+00	   1.9118720021175677e+00	
   1.9100000000000000e-01	  -2.0407351868879525e-01	   1.7614984450551625e+00	   1.9181911243963192e+00	
   1.9200000000000000e-01	  -2.0445958451681762e-01	   1.8018042202231035e+00	   1.9230745463706507e+00	
   1.9300000000000000e-01	  -2.0480534456967198e-01	   1.8411464101472947e+00	   1.9265551299019017e+00	
   1.9400000000000001e-01	  -2.0511176243260215e-01	   1.8795268052530008e+00	   1.9286658954223617e+00	
   1.9500000000000001e-01	  -2.0537979990042671e-01	   1.9169477215803090e+00	   1.9294399931526116e+00	
   1.9600000000000001e-01	  -2.0561041645192396e-01	   1.9534119878584408e+00	   1.9289106750362670e+00	
   1.9700000000000001e-01	  -2.0580456873714298e-01	   1.9889229324924289e+00	   1.9271112673913144e+00	
   1.9800000000000001e-01	  -2.0596321007772805e-01	   2.0234843704756167e+00	   1.9240751442771149e+00	
   1.9900000000000001e-01	  -2.0608728998032994e-01	   2.0571005902410682e+00	   1.9198357015753968e+00	
   2.0000000000000001e-01	  -2.0617775366316643e-01	   2.0897763404646206e+00	   1.9144263317834009e+00	
   2.0100000000000001e-01	  -2.0394162323756598e-01	   2.1238107351901645e+00	   1.9078803995167402e+00	
   2.0200000000000001e-01	  -2.0167145841723993e-01	   2.1569177794164607e+00	   1.9002312177192011e+00	
   2.0300000000000001e-01	  -1.9936818655268768e-01	   2.1890561501133146e+00	   1.8915120245763246e+00	
   2.0400000000000001e-01	  -1.9703277631743848e-01	   2.2201874784879210e+00	   1.8817559611291892e+00	
   2.0500000000000002e-01	  -1.9466623475381478e-01	   2.2502762658041835e+00	   1.8709960495845404e+00	
   2.0600000000000002e-01	  -1.9226960440287472e-01	   2.2792898003249511e+00	   1.8592651723168752e+00	
   2.0700000000000002e-01	  -1.8984396051741398e-01	   2.3071980753810268e+00	   1.8465960515579707e+00	
   2.0800000000000002e-01	  -1.8739040835689708e-01	   2.3339737085705581e+00	   1.8330212297688218e+00	
   2.0899999999999999e-01	  -1.8491008056319064e-01	   2.3595918620922038e+00	   1.8185730506887294e+00	
   2.0999999999999999e-01	  -1.8240413461596255e-01	   2.3840301642151980e+00	   1.8032836410559652e+00	
   2.1099999999999999e-01	  -1.7987375036661152e-01	   2.4072686318891736e+00	   1.7871848929941021e+00	
   2.1199999999999999e-01	  -1.7732012764958655e-01	   2.4292895944963369e+00	   1.7703084470578385e+00	
   2.1299999999999999e-01	  -1.7474448396995440e-01	   2.4500776187482831e+00	   1.7526856759318645e+00	
   2.1400000000000000e-01	  -1.7214805226607027e-01	   2.4696194347294522e+00	   1.7343476687760631e+00	
   2.1500000000000000e-01	  -1.6953207874620496e-01	   2.4879038630889214e+00	   1.7153252162100552e+00	
   2.1600000000000000e-01	  -1.6689782079798016e-01	   2.5049217433819035e+00	   1.6956487959299120e+00	
   2.1700000000000000e-01	  -1.6424654496946239e-01	   2.5206658635620087e+00	   1.6753485589495263e+00	
   2.1800000000000000e-01	  -1.6157952502076450e-01	   2.5351308906249965e+00	   1.6544543164590793e+00	
   2.1900000000000000e-01	  -1.5889804004500369e-01	   2.5483133024044053e+00	   1.6329955272926004e+00	
   2.2000000000000000e-01	  -1.5620337265746348e-01	   2.5602113205191159e+00	   1.6110012859966858e+00	
   2.2100000000000000e-01	  -1.5349680725180853e-01	   2.5708248444725554e+00	   1.5885003114920098e+00	
   2.2200000000000000e-01	  -1.5077962832220010e-01	   2.5801553869029070e+00	   1.5655209363192233e+00	
   2.2300000000000000e-01	  -1.4805311885016131e-01	   2.5882060099833377e+00	   1.5420910964606533e+00	
   2.2400000000000000e-01	  -1.4531855875504213e-01	   2.5949812629709093e+00	   1.5182383217290245e+00	
   2.2500000000000001e-01	  -1.4257722340693540e-01	   2.6004871209024816e+00	   1.4939897267142754e+00	
   2.2600000000000001e-01	  -1.3983038220089711e-01	   2.6047309244355676e+00	   1.4693720022794317e+00	
   2.2700000000000001e-01	  -1.3707929719132567e-01	   2.6077213208317431e+00	   1.4444114075963581e+00	
   2.2800000000000001e-01	  -1.3432522178535805e-01	   2.6094682060798617e+00	   1.4191337627120966e+00	
   2.2900000000000001e-01	  -1.3156939949414231e-01	   2.6099826681559777e+00	   1.3935644416363573e+00	
   2.3000000000000001e-01	  -1.2881306274085053e-01	   2.6092769314165194e+00	   1.3677283659406976e+00	
   2.3100000000000001e-01	  -1.2605743172429823e-01	   2.6073643021209190e+00	   1.3416499988597264e+00	
   2.3200000000000001e-01	  -1.2330371333704143e-01	   2.6042591150795458e+00	   1.3153533398847030e+00	
   2.3300000000000001e-01	  -1.2055310013682602e-01	   2.5999766814224570e+00	   1.2888619198397717e+00	
   2.3400000000000001e-01	  -1.1780676937026774e-01	   2.5945332374841303e+00	   1.2621987964309556e+00	
   2.3500000000000001e-01	  -1.1506588204764773e-01	   2.5879458947990135e+00	   1.2353865502580914e+00	
   2.3600000000000002e-01	  -1.1233158206771293e-01	   2.5802325912023858e+00	   1.2084472812797498e+00	
   2.3700000000000002e-01	  -1.0960499539137475e-01	   2.5714120430307057e+00	   1.1814026057211384e+00	
   2.3800000000000002e-01	  -1.0688722926320821e-01	   2.5615036984152870e+00	   1.1542736534150546e+00	
   2.3900000000000002e-01	  -1.0417937147965711e-01	   2.5505276916628334e+00	   1.1270810655657786e+00	
   2.3999999999999999e-01	  -1.0148248970285850e-01	   2.5385047987160423e+00	   1.0998449929259242e+00	
   2.4099999999999999e-01	  -9.8797630819006665e-02	   2.5254563936871852e+00	   1.0725850943761164e+00	
   2.4199999999999999e-01	  -9.6125820340183632e-02	   2.5114044064572689e+00	   1.0453205358975073e+00	
   2.4299999999999999e-01	  -9.3468061848590522e-02	   2.4963712813330829e+00	   1.0180699899270171e+00	
   2.4399999999999999e-01	  -9.0825336482121599e-02	   2.4803799367541526e+00	   9.9085163508525986e-01	
   2.4500000000000000e-01	  -8.8198602460231645e-02	   2.4634537260413309e+00	   9.6368315626709822e-01	
   2.4600000000000000e-01	  -8.5588794649054500e-02	   2.4456163991784923e+00	   9.3658174508486847e-01	
   2.4700000000000000e-01	  -8.2996824164740135e-02	   2.4268920656185102e+00	   9.0956410065421345e-01	
   2.4800000000000000e-01	  -8.0423578013985753e-02	   2.4073051581044558e+00	   8.8264643071265214e-01	
   2.4900000000000000e-01	  -7.7869918770745505e-02	   2.3868803974966810e+00	   8.5584445306088686e-01	
   2.5000000000000000e-01	  -7.5336684288112965e-02	   2.3656427585962172e+00	   8.2917339731705142e-01	
   2.5100000000000000e-01	  -7.2824687444380920e-02	   2.3436174369546752e+00	   8.0264800697407224e-01	
   2.5200000000000000e-01	  -7.0334715922290403e-02	   2.3208298166605972e+00	   7.7628254175035916e-01	
   2.5300000000000000e-01	  -6.7867532020493948e-02	   2.2973054390919949e+00	   7.5009078022413811e-01	
   2.5400000000000000e-01	  -6.5423872496266078e-02	   2.2730699726245835e+00	   7.2408602274182843e-01	
   2.5500000000000000e-01	  -6.3004448438505667e-02	   2.2481491832850211e+00	   6.9828109459085130e-01	
